Point No.,Normal Force [N],Gap [mm],Time [s]
4404,3.427894,22.1026,612.1
4405,3.425560,22.1026,612.1
4406,3.413771,22.1026,612.1
4407,3.414118,22.1033,612.1
4451,3.411635,22.1051,612.3
4452,3.412500,22.1051,612.3
4453,3.414496,22.1051,612.3
4454,3.419098,22.1051,612.3
4455,3.418074,22.1051,612.3
4456,3.419677,22.1051,612.3
4457,3.405382,22.1051,612.3
4458,3.416643,22.1051,612.3
4459,3.405480,22.1058,612.3
4460,3.395833,22.1058,612.3
4461,3.409512,22.1058,612.3
4462,3.401609,22.1058,612.4
4463,3.409488,22.1058,612.4
4464,3.407192,22.1058,612.4
4465,3.404316,22.1058,612.4
4466,3.405312,22.1058,612.4
4467,3.404083,22.1058,612.4
4468,3.412327,22.1058,612.4
4469,3.410868,22.1058,612.4
4470,3.396848,22.1058,612.4
4471,3.426505,22.1064,612.4
4472,3.396741,22.1064,612.4
4473,3.391685,22.1064,612.4
4474,3.407594,22.1064,612.4
4475,3.400879,22.1064,612.4
4476,3.398396,22.1064,612.4
4477,3.399200,22.1064,612.4
4478,3.397849,22.1064,612.4
4479,3.403100,22.1064,612.4
4523,3.385850,22.1089,612.7
4524,3.385228,22.1089,612.7
4525,3.387669,22.1089,612.7
4526,3.387014,22.1089,612.7
4527,3.388052,22.1089,612.7
4528,3.391363,22.1089,612.7
4529,3.386963,22.1089,612.7
4530,3.390428,22.1089,612.7
4531,3.391251,22.1089,612.7
4532,3.385873,22.1089,612.7
4533,3.385490,22.1089,612.7
4534,3.388459,22.1089,612.7
4535,3.378845,22.1095,612.7
4536,3.383007,22.1095,612.7
4537,3.377924,22.1095,612.7
4538,3.387463,22.1095,612.7
4539,3.382432,22.1095,612.7
4540,3.385008,22.1095,612.7
4541,3.385812,22.1095,612.7
4542,3.384798,22.1095,612.8
4543,3.384723,22.1095,612.8
4544,3.386893,22.1095,612.8
4545,3.387347,22.1095,612.8
4546,3.380538,22.1095,612.8
4547,3.386453,22.1095,612.8
4548,3.372621,22.1095,612.8
4549,3.374697,22.1101,612.8
4550,3.376643,22.1101,612.8
4551,3.383493,22.1101,612.8
4552,3.378770,22.1101,612.8
4595,3.377709,22.1120,613
4596,3.377096,22.1120,613
4597,3.379631,22.1120,613
4598,3.378915,22.1120,613
4599,3.365359,22.1120,613
4600,3.379687,22.1120,613
4601,3.373234,22.1126,613
4602,3.362717,22.1126,613.1
4603,3.369605,22.1126,613.1
4604,3.363016,22.1126,613.1
4605,3.371845,22.1126,613.1
4606,3.365836,22.1126,613.1
4607,3.368782,22.1126,613.1
4608,3.368328,22.1126,613.1
4609,3.368721,22.1126,613.1
4610,3.376479,22.1126,613.1
4611,3.376105,22.1126,613.1
4612,3.364527,22.1126,613.1
4613,3.374936,22.1132,613.1
4614,3.369446,22.1132,613.1
4615,3.367726,22.1132,613.1
4616,3.372958,22.1132,613.1
4617,3.370021,22.1132,613.1
4618,3.365583,22.1132,613.1
4619,3.369105,22.1132,613.1
4620,3.362399,22.1132,613.1
4621,3.372892,22.1132,613.1
4622,3.363161,22.1132,613.2
4623,3.366393,22.1132,613.2
4667,3.355179,22.1157,613.4
4668,3.342600,22.1157,613.4
4669,3.350667,22.1157,613.4
4670,3.350783,22.1157,613.4
4671,3.347978,22.1157,613.4
4672,3.347258,22.1157,613.4
4673,3.355114,22.1157,613.4
4674,3.349381,22.1157,613.4
4675,3.348244,22.1157,613.4
4676,3.348806,22.1157,613.4
4677,3.351279,22.1170,613.4
4678,3.342632,22.1170,613.4
4679,3.334146,22.1163,613.4
4680,3.350933,22.1163,613.4
4681,3.336876,22.1163,613.4
4682,3.346308,22.1163,613.5
4683,3.342852,22.1163,613.5
4684,3.343802,22.1163,613.5
4685,3.342646,22.1163,613.5
4686,3.349376,22.1163,613.5
4687,3.348988,22.1163,613.5
4688,3.342956,22.1163,613.5
4689,3.340795,22.1163,613.5
4690,3.336983,22.1163,613.5
4691,3.337807,22.1176,613.5
4692,3.335469,22.1176,613.5
4693,3.342586,22.1176,613.5
4694,3.332930,22.1176,613.5
4695,3.340706,22.1176,613.5
4739,3.332714,22.1188,613.7
4740,3.332458,22.1188,613.7
4741,3.321866,22.1195,613.7
4742,3.341436,22.1195,613.8
4743,3.332237,22.1195,613.8
4744,3.326879,22.1195,613.8
4745,3.325724,22.1195,613.8
4746,3.329399,22.1195,613.8
4747,3.330980,22.1195,613.8
4748,3.325630,22.1195,613.8
4749,3.329067,22.1195,613.8
4750,3.324569,22.1195,613.8
4751,3.326276,22.1195,613.8
4752,3.329072,22.1195,613.8
4753,3.329198,22.1195,613.8
4754,3.317185,22.1195,613.8
4755,3.330077,22.1201,613.8
4756,3.326205,22.1201,613.8
4757,3.324489,22.1201,613.8
4758,3.325761,22.1201,613.8
4759,3.328066,22.1201,613.8
4760,3.321618,22.1201,613.8
4761,3.323966,22.1201,613.8
4762,3.324372,22.1201,613.9
4763,3.326818,22.1201,613.9
4764,3.323208,22.1201,613.9
4765,3.323016,22.1201,613.9
4766,3.325701,22.1201,613.9
4767,3.305990,22.1207,613.9
4812,3.306556,22.1226,614.1
4813,3.306879,22.1226,614.1
4814,3.306098,22.1226,614.1
4815,3.311162,22.1226,614.1
4816,3.305144,22.1226,614.1
4817,3.303680,22.1226,614.1
4818,3.304040,22.1226,614.1
4819,3.291471,22.1232,614.1
4820,3.292996,22.1232,614.1
4821,3.303119,22.1232,614.1
4822,3.305869,22.1232,614.2
4823,3.303114,22.1232,614.2
4824,3.302544,22.1232,614.2
4825,3.306771,22.1232,614.2
4826,3.302810,22.1232,614.2
4827,3.306163,22.1232,614.2
4828,3.299065,22.1232,614.2
4829,3.299991,22.1232,614.2
4830,3.301122,22.1232,614.2
4831,3.299402,22.1232,614.2
4832,3.304438,22.1232,614.2
4833,3.297232,22.1238,614.2
4834,3.292276,22.1238,614.2
4835,3.301473,22.1238,614.2
4836,3.293037,22.1238,614.2
4837,3.296605,22.1238,614.2
4838,3.295081,22.1238,614.2
4839,3.299472,22.1238,614.2
4840,3.297849,22.1238,614.2
4841,3.300692,22.1238,614.2
4884,3.304279,22.1263,614.5
4885,3.271260,22.1263,614.5
4886,3.270086,22.1263,614.5
4887,3.284106,22.1263,614.5
4888,3.275997,22.1263,614.5
4889,3.277255,22.1263,614.5
4890,3.277054,22.1263,614.5
4891,3.276675,22.1263,614.5
4892,3.280159,22.1263,614.5
4893,3.275244,22.1263,614.5
4894,3.278386,22.1263,614.5
4895,3.283737,22.1263,614.5
4896,3.271251,22.1263,614.5
4897,3.284246,22.1269,614.5
4898,3.278247,22.1269,614.5
4899,3.271971,22.1269,614.5
4900,3.275932,22.1269,614.5
4901,3.270119,22.1269,614.5
4902,3.275441,22.1269,614.6
4903,3.271892,22.1269,614.6
4904,3.271784,22.1269,614.6
4905,3.275843,22.1269,614.6
4906,3.275969,22.1269,614.6
4907,3.275375,22.1269,614.6
4908,3.272818,22.1269,614.6
4909,3.267178,22.1276,614.6
4910,3.281778,22.1276,614.6
4911,3.270460,22.1276,614.6
4912,3.271428,22.1276,614.6
4956,3.263517,22.1294,614.8
4957,3.264377,22.1294,614.8
4958,3.268258,22.1294,614.8
4959,3.258443,22.1294,614.8
4960,3.264171,22.1294,614.8
4961,3.241342,22.1294,614.8
4962,3.250409,22.1294,614.9
4963,3.258293,22.1300,614.9
4964,3.259154,22.1300,614.9
4965,3.256899,22.1300,614.9
4966,3.255104,22.1300,614.9
4967,3.261398,22.1300,614.9
4968,3.254309,22.1300,614.9
4969,3.262894,22.1301,614.9
4970,3.261632,22.1300,614.9
4971,3.261435,22.1300,614.9
4972,3.258873,22.1300,614.9
4973,3.256484,22.1300,614.9
4974,3.257096,22.1300,614.9
4975,3.252738,22.1307,614.9
4976,3.245537,22.1307,614.9
4977,3.257849,22.1307,614.9
4978,3.248310,22.1307,614.9
4979,3.251775,22.1307,614.9
4980,3.252051,22.1307,614.9
4981,3.254899,22.1307,614.9
4982,3.254043,22.1307,615
4983,3.254506,22.1307,615
4984,3.259013,22.1307,615
5028,3.231747,22.1332,615.2
5029,3.233388,22.1332,615.2
5030,3.236573,22.1332,615.2
5031,3.233566,22.1332,615.2
5032,3.231481,22.1332,615.2
5033,3.233056,22.1332,615.2
5034,3.232518,22.1332,615.2
5035,3.227763,22.1332,615.2
5036,3.233173,22.1332,615.2
5037,3.233702,22.1332,615.2
5038,3.224027,22.1332,615.2
5039,3.248717,22.1338,615.2
5040,3.233819,22.1338,615.2
5041,3.226785,22.1338,615.2
5042,3.234913,22.1338,615.3
5043,3.229914,22.1338,615.3
5044,3.233253,22.1338,615.3
5045,3.232640,22.1338,615.3
5046,3.231256,22.1338,615.3
5047,3.230592,22.1338,615.3
5048,3.232775,22.1338,615.3
5049,3.233912,22.1338,615.3
5050,3.231793,22.1338,615.3
5051,3.227197,22.1338,615.3
5052,3.233622,22.1338,615.3
5053,3.229217,22.1338,615.3
5054,3.232312,22.1338,615.3
5055,3.228909,22.1338,615.3
5056,3.225181,22.1338,615.3
5057,3.225748,22.1338,615.3
5100,3.208740,22.1363,615.5
5101,3.206729,22.1363,615.5
5102,3.216011,22.1363,615.6
5103,3.203779,22.1375,615.6
5104,3.210227,22.1375,615.6
5105,3.205855,22.1375,615.6
5106,3.212411,22.1375,615.6
5107,3.205770,22.1375,615.6
5108,3.212471,22.1375,615.6
5109,3.212761,22.1375,615.6
5110,3.212597,22.1375,615.6
5111,3.217573,22.1375,615.6
5112,3.214706,22.1375,615.6
5113,3.212728,22.1375,615.6
5114,3.208969,22.1375,615.6
5115,3.205920,22.1375,615.6
5116,3.207229,22.1375,615.6
5117,3.195067,22.1375,615.6
5118,3.192008,22.1375,615.6
5119,3.207561,22.1375,615.6
5120,3.204709,22.1375,615.6
5121,3.208740,22.1375,615.6
5122,3.210255,22.1375,615.7
5123,3.210807,22.1375,615.7
5124,3.207491,22.1375,615.7
5125,3.208361,22.1375,615.7
5126,3.208169,22.1375,615.7
5127,3.203779,22.1375,615.7
5128,3.200112,22.1375,615.7
5172,3.191948,22.1400,615.9
5173,3.190335,22.1400,615.9
5174,3.191887,22.1400,615.9
5175,3.185780,22.1400,615.9
5176,3.189637,22.1400,615.9
5177,3.182694,22.1400,615.9
5178,3.188833,22.1400,615.9
5179,3.192252,22.1400,615.9
5180,3.169184,22.1400,615.9
5181,3.210320,22.1400,615.9
5182,3.190194,22.1406,616
5183,3.181422,22.1406,616
5184,3.182862,22.1406,616
5185,3.181319,22.1406,616
5186,3.187833,22.1406,616
5187,3.182226,22.1406,616
5188,3.184910,22.1406,616
5189,3.185817,22.1406,616
5190,3.183316,22.1406,616
5191,3.190512,22.1406,616
5192,3.184849,22.1406,616
5193,3.169741,22.1406,616
5194,3.181235,22.1412,616
5195,3.188441,22.1413,616
5196,3.179285,22.1412,616
5197,3.176442,22.1412,616
5198,3.183479,22.1413,616
5199,3.187057,22.1413,616
5200,3.181628,22.1412,616
5232,3.173921,22.1431,616.2
5233,3.162498,22.1431,616.2
5234,3.163779,22.1431,616.2
5235,3.174057,22.1431,616.2
5236,3.170040,22.1431,616.2
5237,3.169222,22.1431,616.2
5238,3.170362,22.1431,616.2
5239,3.176016,22.1431,616.2
5240,3.175142,22.1431,616.2
5241,3.173103,22.1431,616.2
5242,3.170797,22.1431,616.3
5243,3.172570,22.1431,616.3
5244,3.168684,22.1431,616.3
5245,3.161707,22.1431,616.3
5246,3.168179,22.1437,616.3
5247,3.167725,22.1437,616.3
5248,3.171714,22.1437,616.3
5249,3.164611,22.1437,616.3
5250,3.171200,22.1437,616.3
5251,3.172467,22.1437,616.3
5252,3.165887,22.1437,616.3
5253,3.167034,22.1437,616.3
5254,3.172102,22.1437,616.3
5255,3.173444,22.1437,616.3
5304,3.151480,22.1462,616.6
5305,3.145668,22.1462,616.6
5306,3.141824,22.1462,616.6
5307,3.157765,22.1462,616.6
5308,3.154814,22.1462,616.6
5309,3.141824,22.1462,616.6
5310,3.147313,22.1469,616.6
5311,3.151382,22.1469,616.6
5312,3.146996,22.1469,616.6
5313,3.146467,22.1469,616.6
5314,3.147388,22.1469,616.6
5315,3.150409,22.1469,616.6
5316,3.143980,22.1469,616.6
5317,3.146817,22.1469,616.6
5318,3.146472,22.1469,616.6
5319,3.145083,22.1469,616.6
5320,3.143358,22.1469,616.6
5321,3.149432,22.1469,616.6
5322,3.129535,22.1475,616.7
5323,3.156568,22.1475,616.7
5324,3.140991,22.1475,616.7
5325,3.141183,22.1475,616.7
5326,3.142605,22.1475,616.7
5327,3.139944,22.1475,616.7
5328,3.140079,22.1475,616.7
5329,3.139649,22.1475,616.7
5330,3.143147,22.1475,616.7
5331,3.141646,22.1475,616.7
5332,3.140444,22.1475,616.7
5376,3.122170,22.1500,616.9
5377,3.129095,22.1500,616.9
5378,3.123573,22.1500,616.9
5379,3.133107,22.1500,616.9
5380,3.126308,22.1500,616.9
5381,3.128057,22.1500,616.9
5382,3.128992,22.1500,617
5383,3.133252,22.1500,617
5384,3.128328,22.1500,617
5385,3.128090,22.1500,617
5386,3.122586,22.1500,617
5387,3.126435,22.1500,617
5388,3.122581,22.1506,617
5389,3.120309,22.1506,617
5390,3.126379,22.1506,617
5391,3.120912,22.1506,617
5392,3.126715,22.1506,617
5393,3.122362,22.1506,617
5394,3.119752,22.1506,617
5395,3.123227,22.1506,617
5396,3.124017,22.1506,617
5397,3.127318,22.1506,617
5398,3.129245,22.1506,617
5399,3.121941,22.1506,617
5400,3.146046,22.1512,617
5401,3.113659,22.1512,617
5402,3.110456,22.1512,617.1
5403,3.123797,22.1512,617.1
5404,3.115866,22.1512,617.1
5448,3.109923,22.1531,617.3
5449,3.113571,22.1531,617.3
5450,3.110311,22.1531,617.3
5451,3.104817,22.1531,617.3
5452,3.109502,22.1537,617.3
5453,3.113561,22.1537,617.3
5454,3.111938,22.1537,617.3
5455,3.109988,22.1537,617.3
5456,3.113500,22.1537,617.3
5457,3.117021,22.1537,617.3
5458,3.113061,22.1537,617.3
5459,3.110713,22.1537,617.3
5460,3.114566,22.1537,617.3
5461,3.111915,22.1537,617.3
5462,3.111518,22.1537,617.4
5463,3.113402,22.1537,617.4
5464,3.103381,22.1537,617.4
5465,3.116273,22.1537,617.4
5466,3.109016,22.1537,617.4
5467,3.108184,22.1537,617.4
5468,3.110311,22.1537,617.4
5469,3.111359,22.1537,617.4
5470,3.111004,22.1537,617.4
5471,3.109545,22.1537,617.4
5472,3.112144,22.1537,617.4
5473,3.108801,22.1537,617.4
5474,3.110288,22.1537,617.4
5475,3.107590,22.1537,617.4
5476,3.108334,22.1537,617.4
5477,3.093889,22.1537,617.4
5520,3.083446,22.1568,617.6
5521,3.093402,22.1568,617.6
5522,3.089002,22.1568,617.7
5523,3.090147,22.1568,617.7
5524,3.094431,22.1568,617.7
5525,3.091858,22.1568,617.7
5526,3.088127,22.1568,617.7
5527,3.089507,22.1568,617.7
5528,3.084180,22.1574,617.7
5529,3.087398,22.1574,617.7
5530,3.086173,22.1574,617.7
5531,3.079112,22.1574,617.7
5532,3.086720,22.1574,617.7
5533,3.078564,22.1574,617.7
5534,3.085041,22.1574,617.7
5535,3.084802,22.1574,617.7
5536,3.082768,22.1574,617.7
5537,3.087786,22.1574,617.7
5538,3.082563,22.1574,617.7
5539,3.086477,22.1574,617.7
5540,3.088160,22.1574,617.7
5541,3.082876,22.1574,617.7
5542,3.095647,22.1581,617.8
5543,3.082235,22.1581,617.8
5544,3.081010,22.1581,617.8
5545,3.080702,22.1581,617.8
5546,3.083105,22.1581,617.8
5547,3.079411,22.1581,617.8
5548,3.081567,22.1581,617.8
5592,3.071705,22.1599,618
5593,3.054842,22.1599,618
5594,3.074735,22.1606,618
5595,3.069820,22.1606,618
5596,3.071003,22.1606,618
5597,3.066739,22.1606,618
5598,3.065696,22.1606,618
5599,3.067898,22.1606,618
5600,3.065789,22.1606,618
5601,3.066219,22.1606,618
5602,3.069044,22.1606,618.1
5603,3.062366,22.1606,618.1
5604,3.064199,22.1606,618.1
5605,3.066982,22.1606,618.1
5606,3.055076,22.1612,618.1
5607,3.071246,22.1612,618.1
5608,3.064695,22.1612,618.1
5609,3.067155,22.1612,618.1
5610,3.060416,22.1612,618.1
5611,3.066547,22.1612,618.1
5612,3.065789,22.1612,618.1
5613,3.063058,22.1612,618.1
5614,3.063161,22.1612,618.1
5615,3.064433,22.1612,618.1
5616,3.060346,22.1612,618.1
5617,3.060342,22.1612,618.1
5618,3.061529,22.1612,618.1
5619,3.052836,22.1612,618.1
5620,3.058059,22.1618,618.1
5664,3.050250,22.1637,618.4
5665,3.048805,22.1637,618.4
5666,3.053248,22.1637,618.4
5667,3.054314,22.1637,618.4
5668,3.054206,22.1637,618.4
5669,3.052687,22.1637,618.4
5670,3.042900,22.1637,618.4
5671,3.049129,22.1637,618.4
5672,3.050320,22.1637,618.4
5673,3.043437,22.1637,618.4
5674,3.049582,22.1637,618.4
5675,3.050428,22.1637,618.4
5676,3.051644,22.1637,618.4
5677,3.044237,22.1637,618.4
5678,3.045570,22.1637,618.4
5679,3.044948,22.1637,618.4
5680,3.043639,22.1637,618.4
5681,3.053571,22.1637,618.4
5682,3.050629,22.1637,618.5
5683,3.044228,22.1637,618.5
5684,3.056671,22.1643,618.5
5685,3.039893,22.1643,618.5
5686,3.042436,22.1643,618.5
5687,3.046046,22.1643,618.5
5688,3.046584,22.1643,618.5
5689,3.044087,22.1643,618.5
5690,3.047342,22.1643,618.5
5691,3.041553,22.1643,618.5
5692,3.043428,22.1643,618.5
5693,3.045602,22.1643,618.5
5737,3.031583,22.1674,618.7
5738,3.027178,22.1674,618.7
5739,3.022043,22.1674,618.7
5740,3.020505,22.1674,618.7
5741,3.024592,22.1674,618.7
5742,3.025181,22.1674,618.8
5743,3.022516,22.1674,618.8
5744,3.028216,22.1674,618.8
5745,3.018008,22.1674,618.8
5746,3.024442,22.1674,618.8
5747,3.023091,22.1674,618.8
5748,3.021309,22.1680,618.8
5749,3.022722,22.1680,618.8
5750,3.016540,22.1680,618.8
5751,3.024527,22.1680,618.8
5752,3.009970,22.1680,618.8
5753,3.022188,22.1680,618.8
5754,3.021296,22.1680,618.8
5755,3.020613,22.1680,618.8
5756,3.025420,22.1680,618.8
5757,3.023881,22.1680,618.8
5758,3.022969,22.1680,618.8
5759,3.016858,22.1680,618.8
5760,3.017587,22.1680,618.8
5761,3.009193,22.1680,618.8
5762,3.012130,22.1686,618.9
5763,3.015385,22.1687,618.9
5764,3.019747,22.1687,618.9
5765,3.014832,22.1687,618.9
5809,3.009198,22.1705,619.1
5810,3.007711,22.1705,619.1
5811,3.005775,22.1705,619.1
5812,2.995057,22.1711,619.1
5813,3.018307,22.1712,619.1
5814,3.005869,22.1711,619.1
5815,2.990031,22.1711,619.1
5816,3.003704,22.1711,619.1
5817,2.999808,22.1711,619.1
5818,3.004339,22.1711,619.1
5819,3.000907,22.1711,619.1
5820,3.000865,22.1711,619.1
5821,3.000636,22.1711,619.1
5822,2.997335,22.1711,619.2
5823,3.005312,22.1711,619.2
5824,3.003250,22.1711,619.2
5825,2.994108,22.1711,619.2
5826,3.007061,22.1718,619.2
5827,3.001137,22.1718,619.2
5828,3.000912,22.1718,619.2
5829,3.001122,22.1718,619.2
5830,2.998607,22.1718,619.2
5831,3.002521,22.1718,619.2
5832,3.000519,22.1718,619.2
5833,2.999009,22.1718,619.2
5834,2.999532,22.1718,619.2
5835,2.999140,22.1718,619.2
5836,2.999603,22.1718,619.2
5837,2.999448,22.1718,619.2
5881,2.985874,22.1736,619.4
5882,2.989381,22.1736,619.5
5883,2.988151,22.1736,619.5
5884,2.988558,22.1736,619.5
5885,2.989259,22.1736,619.5
5886,2.991719,22.1736,619.5
5887,2.987898,22.1736,619.5
5888,2.990063,22.1736,619.5
5889,2.991349,22.1736,619.5
5890,2.980828,22.1743,619.5
5891,2.984672,22.1743,619.5
5892,2.975576,22.1743,619.5
5893,2.989185,22.1743,619.5
5894,2.978916,22.1743,619.5
5895,2.983301,22.1743,619.5
5896,2.986299,22.1743,619.5
5897,2.983452,22.1743,619.5
5898,2.986374,22.1743,619.5
5899,2.989189,22.1743,619.5
5900,2.988768,22.1743,619.5
5901,2.983634,22.1743,619.5
5902,2.983054,22.1749,619.6
5903,2.964087,22.1749,619.6
5904,2.979144,22.1755,619.6
5905,2.978022,22.1755,619.6
5906,2.981057,22.1755,619.6
5907,2.976058,22.1755,619.6
5908,2.982984,22.1755,619.6
5909,2.979907,22.1755,619.6
5953,2.964077,22.1774,619.8
5954,2.950470,22.1780,619.8
5955,2.977512,22.1780,619.8
5956,2.969419,22.1780,619.8
5957,2.954118,22.1780,619.8
5958,2.958307,22.1780,619.8
5959,2.956544,22.1780,619.8
5960,2.961136,22.1780,619.8
5961,2.956194,22.1780,619.8
5962,2.955272,22.1780,619.8
5963,2.959050,22.1780,619.9
5964,2.961113,22.1780,619.9
5965,2.958303,22.1780,619.9
5966,2.962670,22.1780,619.9
5967,2.957924,22.1780,619.9
5968,2.968637,22.1780,619.9
5969,2.960028,22.1786,619.9
5970,2.950526,22.1786,619.9
5971,2.958952,22.1786,619.9
5972,2.953514,22.1786,619.9
5973,2.958082,22.1786,619.9
5974,2.955357,22.1786,619.9
5975,2.955651,22.1786,619.9
5976,2.958378,22.1786,619.9
5977,2.955806,22.1786,619.9
5978,2.956596,22.1786,619.9
5979,2.954669,22.1786,619.9
5980,2.954921,22.1786,619.9
5981,2.965121,22.1792,619.9
5982,2.961903,22.1792,619.9
5983,2.953701,22.1792,620
5984,2.956661,22.1792,620
5985,2.955240,22.1792,620
5986,2.956118,22.1792,620
6034,2.940341,22.1817,620.2
6035,2.938111,22.1817,620.2
6036,2.938934,22.1817,620.2
6037,2.939018,22.1817,620.2
6038,2.941814,22.1817,620.2
6039,2.937798,22.1817,620.2
6040,2.942670,22.1817,620.2
6041,2.943419,22.1817,620.2
6042,2.942245,22.1817,620.2
6043,2.940786,22.1817,620.3
6044,2.940814,22.1817,620.3
6045,2.927346,22.1823,620.3
6046,2.934749,22.1824,620.3
6047,2.931349,22.1824,620.3
6048,2.939589,22.1824,620.3
6049,2.932093,22.1824,620.3
6050,2.936984,22.1824,620.3
6051,2.937905,22.1824,620.3
6052,2.940552,22.1824,620.3
6053,2.937199,22.1824,620.3
6054,2.940098,22.1824,620.3
6055,2.940738,22.1824,620.3
6056,2.937821,22.1824,620.3
6057,2.934735,22.1824,620.3
6058,2.923582,22.1823,620.3
6059,2.925518,22.1830,620.3
6060,2.926187,22.1830,620.3
6061,2.933692,22.1830,620.3
6062,2.930344,22.1830,620.3
6107,2.926032,22.1842,620.6
6108,2.926425,22.1842,620.6
6109,2.906514,22.1842,620.6
6110,2.929109,22.1842,620.6
6111,2.921871,22.1855,620.6
6112,2.906912,22.1855,620.6
6113,2.915759,22.1855,620.6
6114,2.909273,22.1855,620.6
6115,2.917821,22.1855,620.6
6116,2.912271,22.1855,620.6
6117,2.917222,22.1855,620.6
6118,2.922857,22.1855,620.6
6119,2.912687,22.1855,620.6
6120,2.919266,22.1855,620.6
6121,2.922297,22.1855,620.6
6122,2.906724,22.1855,620.6
6123,2.938331,22.1861,620.7
6124,2.912691,22.1861,620.7
6125,2.910901,22.1861,620.7
6126,2.914824,22.1861,620.7
6127,2.911616,22.1861,620.7
6128,2.911027,22.1861,620.7
6129,2.909072,22.1861,620.7
6130,2.906940,22.1861,620.7
6131,2.910143,22.1861,620.7
6132,2.908922,22.1861,620.7
6133,2.911078,22.1861,620.7
6134,2.913075,22.1861,620.7
6135,2.898190,22.1861,620.7
6136,2.923086,22.1861,620.7
6179,2.897849,22.1886,620.9
6180,2.903442,22.1886,620.9
6181,2.897166,22.1886,620.9
6182,2.898064,22.1886,620.9
6183,2.900767,22.1886,621
6184,2.897517,22.1886,621
6185,2.897648,22.1886,621
6186,2.900832,22.1886,621
6187,2.895104,22.1892,621
6188,2.893454,22.1892,621
6189,2.890807,22.1892,621
6190,2.896708,22.1892,621
6191,2.891840,22.1892,621
6192,2.896464,22.1892,621
6193,2.895665,22.1892,621
6194,2.900608,22.1892,621
6195,2.898438,22.1892,621
6196,2.897746,22.1892,621
6197,2.898232,22.1892,621
6198,2.896236,22.1892,621
6199,2.896283,22.1892,621
6200,2.891896,22.1892,621
6201,2.887744,22.1892,621
6202,2.888632,22.1892,621
6203,2.894954,22.1892,621.1
6204,2.889492,22.1892,621.1
6205,2.893697,22.1892,621.1
6206,2.896240,22.1892,621.1
6207,2.892757,22.1892,621.1
6251,2.866766,22.1917,621.3
6252,2.884587,22.1917,621.3
6253,2.883339,22.1923,621.3
6254,2.872673,22.1923,621.3
6255,2.884681,22.1923,621.3
6256,2.872799,22.1923,621.3
6257,2.882806,22.1923,621.3
6258,2.876886,22.1923,621.3
6259,2.880080,22.1923,621.3
6260,2.878476,22.1923,621.3
6261,2.872584,22.1923,621.3
6262,2.880617,22.1923,621.3
6263,2.877134,22.1923,621.4
6264,2.869366,22.1923,621.4
6265,2.883988,22.1930,621.4
6266,2.883919,22.1930,621.4
6267,2.879893,22.1929,621.4
6268,2.877241,22.1929,621.4
6269,2.879700,22.1929,621.4
6270,2.879392,22.1929,621.4
6271,2.875343,22.1929,621.4
6272,2.870853,22.1929,621.4
6273,2.878836,22.1929,621.4
6274,2.870269,22.1929,621.4
6275,2.875015,22.1929,621.4
6276,2.875684,22.1929,621.4
6277,2.866187,22.1929,621.4
6278,2.882946,22.1930,621.4
6279,2.873612,22.1936,621.4
6324,2.865317,22.1954,621.7
6325,2.866505,22.1954,621.7
6326,2.860800,22.1954,621.7
6327,2.858247,22.1954,621.7
6328,2.861473,22.1954,621.7
6329,2.862301,22.1961,621.7
6330,2.856329,22.1961,621.7
6331,2.851130,22.1961,621.7
6332,2.864653,22.1961,621.7
6333,2.843366,22.1961,621.7
6334,2.855123,22.1961,621.7
6335,2.852720,22.1961,621.7
6336,2.854739,22.1961,621.7
6337,2.855259,22.1961,621.7
6338,2.861342,22.1961,621.7
6339,2.860865,22.1961,621.7
6340,2.849694,22.1961,621.7
6341,2.848544,22.1961,621.7
6342,2.843910,22.1961,621.7
6343,2.847164,22.1967,621.8
6344,2.844747,22.1967,621.8
6345,2.849909,22.1967,621.8
6346,2.842875,22.1967,621.8
6347,2.853192,22.1967,621.8
6348,2.853328,22.1967,621.8
6349,2.849993,22.1967,621.8
6350,2.854249,22.1967,621.8
6351,2.861819,22.1967,621.8
6352,2.856946,22.1967,621.8
6398,2.838569,22.1992,622
6399,2.838639,22.1992,622
6400,2.836151,22.1992,622
6401,2.835385,22.1992,622
6402,2.836025,22.1992,622
6403,2.836212,22.1992,622.1
6404,2.836268,22.1992,622.1
6405,2.838261,22.1992,622.1
6406,2.824826,22.1992,622.1
6407,2.841188,22.1998,622.1
6408,2.838480,22.1998,622.1
6409,2.836876,22.1998,622.1
6410,2.836689,22.1998,622.1
6411,2.843292,22.1998,622.1
6412,2.839500,22.1998,622.1
6413,2.836011,22.1998,622.1
6414,2.839209,22.1998,622.1
6415,2.836797,22.1998,622.1
6416,2.835763,22.1998,622.1
6417,2.836502,22.1998,622.1
6418,2.842258,22.1998,622.1
6419,2.811672,22.2004,622.1
6420,2.848161,22.2004,622.1
6421,2.832565,22.2004,622.1
6422,2.827169,22.2004,622.1
6423,2.827968,22.2004,622.2
6424,2.826065,22.2004,622.2
6425,2.835488,22.2004,622.2
6426,2.831284,22.2004,622.2
6427,2.829436,22.2004,622.2
6470,2.817428,22.2023,622.4
6471,2.822927,22.2029,622.4
6472,2.808932,22.2029,622.4
6473,2.810316,22.2029,622.4
6474,2.820472,22.2029,622.4
6475,2.813056,22.2029,622.4
6476,2.816960,22.2029,622.4
6477,2.812944,22.2029,622.4
6478,2.814188,22.2029,622.4
