Point No.,Normal Force [N],Gap [mm],Time [s]
4504,1.205280,22.6120,1009
4505,1.209338,22.6120,1009
4506,1.205532,22.6120,1009
4507,1.205013,22.6120,1009
4508,1.203077,22.6120,1009
4509,1.203194,22.6126,1009
4510,1.202146,22.6126,1009
4511,1.201029,22.6126,1009
4512,1.206701,22.6126,1009
4513,1.201122,22.6126,1009
4514,1.203924,22.6126,1009
4515,1.204096,22.6126,1009
4516,1.205097,22.6126,1009
4517,1.202675,22.6126,1009
4518,1.204714,22.6126,1009
4519,1.205724,22.6126,1009
4520,1.201884,22.6126,1009
4521,1.202198,22.6126,1009
4522,1.194342,22.6126,1009
4567,1.195745,22.6151,1009
4568,1.193776,22.6151,1009
4569,1.195310,22.6151,1009
4570,1.192958,22.6151,1009
4571,1.197517,22.6151,1009
4572,1.196474,22.6151,1009
4573,1.180608,22.6151,1009
4574,1.202749,22.6151,1009
4575,1.198326,22.6163,1009
4576,1.193285,22.6163,1009
4577,1.191321,22.6163,1009
4578,1.189829,22.6163,1009
4579,1.197456,22.6163,1009
4580,1.192345,22.6163,1009
4581,1.196236,22.6163,1009
4582,1.196834,22.6163,1009
4583,1.189418,22.6163,1009
4584,1.192088,22.6163,1009
4585,1.189624,22.6163,1009
4586,1.188539,22.6163,1009
4587,1.202567,22.6170,1009
4588,1.195993,22.6170,1009
4589,1.191733,22.6169,1009
4590,1.191807,22.6169,1009
4591,1.192682,22.6169,1009
4592,1.195127,22.6170,1009
4593,1.194244,22.6170,1009
4594,1.190722,22.6169,1009
4595,1.193416,22.6170,1009
4639,1.178929,22.6188,1009
4640,1.187753,22.6188,1009
4641,1.189081,22.6188,1009
4642,1.184106,22.6188,1009
4643,1.183012,22.6188,1009
4644,1.187964,22.6188,1009
4645,1.184143,22.6188,1009
4646,1.187575,22.6188,1009
4647,1.188941,22.6188,1009
4648,1.185962,22.6188,1009
4649,1.188983,22.6188,1009
4650,1.185050,22.6188,1009
4651,1.182151,22.6194,1009
4652,1.181193,22.6194,1009
4653,1.172892,22.6194,1009
4654,1.186191,22.6194,1009
4655,1.174562,22.6194,1009
4656,1.186795,22.6195,1009
4657,1.180108,22.6194,1009
4658,1.180772,22.6194,1009
4659,1.184714,22.6194,1009
4660,1.190077,22.6195,1009
4661,1.188964,22.6195,1009
4662,1.180977,22.6194,1009
4663,1.178481,22.6194,1009
4664,1.181080,22.6194,1009
4665,1.179663,22.6201,1009
4666,1.172775,22.6201,1009
4667,1.185317,22.6201,1009
4711,1.178261,22.6219,1010
4712,1.174768,22.6219,1010
4713,1.173814,22.6219,1010
4714,1.175595,22.6219,1010
4715,1.169422,22.6219,1010
4716,1.191466,22.6220,1010
4717,1.182619,22.6226,1010
4718,1.173491,22.6226,1010
4719,1.174931,22.6226,1010
4720,1.176942,22.6226,1010
4721,1.176652,22.6226,1010
4722,1.171288,22.6226,1010
4723,1.176774,22.6226,1010
4724,1.173168,22.6226,1010
4725,1.171401,22.6226,1010
4726,1.177751,22.6226,1010
4727,1.175380,22.6226,1010
4728,1.168510,22.6226,1010
4729,1.178158,22.6232,1010
4730,1.177807,22.6232,1010
4731,1.175259,22.6232,1010
4732,1.175689,22.6232,1010
4733,1.173065,22.6232,1010
4734,1.175441,22.6232,1010
4735,1.173996,22.6232,1010
4736,1.178308,22.6232,1010
4737,1.178312,22.6232,1010
4738,1.171746,22.6232,1010
4739,1.171705,22.6232,1010
4740,1.171134,22.6232,1010
4784,1.162988,22.6257,1010
4785,1.169114,22.6257,1010
4786,1.168389,22.6257,1010
4787,1.168506,22.6257,1010
4788,1.168380,22.6257,1010
4789,1.168796,22.6257,1010
4790,1.163259,22.6257,1010
4791,1.160823,22.6257,1010
4792,1.164040,22.6257,1010
4793,1.155357,22.6263,1010
4794,1.168034,22.6263,1010
4795,1.167491,22.6263,1010
4796,1.164129,22.6263,1010
4797,1.162759,22.6263,1010
4798,1.164400,22.6263,1010
4799,1.167407,22.6263,1010
4800,1.161169,22.6263,1010
4801,1.163016,22.6263,1010
4802,1.169418,22.6263,1010
4803,1.159402,22.6263,1010
4804,1.161842,22.6263,1010
4805,1.164713,22.6263,1010
4806,1.170924,22.6263,1010
4807,1.159556,22.6269,1010
4808,1.158097,22.6269,1010
4809,1.164742,22.6269,1010
4810,1.159715,22.6269,1010
4811,1.159387,22.6269,1010
4812,1.162305,22.6269,1010
4856,1.158522,22.6288,1010
4857,1.156446,22.6288,1010
4858,1.177236,22.6288,1010
4859,1.157349,22.6294,1010
4860,1.153463,22.6294,1010
4861,1.157138,22.6294,1010
4862,1.153912,22.6294,1010
4863,1.160313,22.6294,1010
4864,1.158331,22.6294,1010
4865,1.154342,22.6294,1010
4866,1.159093,22.6294,1010
4867,1.158275,22.6294,1010
4868,1.162039,22.6294,1010
4869,1.157241,22.6294,1010
4870,1.137727,22.6294,1010
4871,1.181927,22.6301,1010
4872,1.166809,22.6301,1010
4873,1.143110,22.6300,1010
4874,1.156096,22.6301,1010
4875,1.154922,22.6301,1010
4876,1.159958,22.6301,1010
4877,1.153005,22.6301,1010
4878,1.155258,22.6301,1010
4879,1.157522,22.6301,1010
4880,1.152238,22.6301,1010
4881,1.156339,22.6301,1010
4882,1.158653,22.6301,1010
4883,1.148478,22.6307,1010
4884,1.159046,22.6307,1010
4928,1.150994,22.6326,1011
4929,1.150334,22.6326,1011
4930,1.153439,22.6326,1011
4931,1.151401,22.6326,1011
4932,1.151560,22.6326,1011
4933,1.149778,22.6326,1011
4934,1.149301,22.6326,1011
4935,1.141992,22.6332,1011
4936,1.147964,22.6332,1011
4937,1.148567,22.6332,1011
4938,1.152224,22.6332,1011
4939,1.148324,22.6332,1011
4940,1.148024,22.6332,1011
4941,1.153266,22.6332,1011
4942,1.148890,22.6332,1011
4943,1.149890,22.6332,1011
4944,1.150550,22.6332,1011
4945,1.148674,22.6332,1011
4946,1.149713,22.6332,1011
4947,1.150793,22.6332,1011
4948,1.155099,22.6332,1011
4949,1.144952,22.6338,1011
4950,1.139822,22.6338,1011
4951,1.153519,22.6338,1011
4952,1.141772,22.6338,1011
4953,1.145237,22.6338,1011
4954,1.147070,22.6338,1011
4955,1.144541,22.6338,1011
4956,1.152425,22.6338,1011
4957,1.152191,22.6338,1011
5000,1.151405,22.6369,1011
5001,1.140730,22.6369,1011
5002,1.137821,22.6369,1011
5003,1.145541,22.6369,1011
5004,1.141754,22.6369,1011
5005,1.142666,22.6369,1011
5006,1.141688,22.6369,1011
5007,1.138120,22.6369,1011
5008,1.141211,22.6369,1011
5009,1.135740,22.6369,1011
5010,1.143040,22.6369,1011
5011,1.138448,22.6369,1011
5012,1.124517,22.6369,1011
5013,1.151943,22.6369,1011
5014,1.143760,22.6369,1011
5015,1.137073,22.6369,1011
5016,1.140318,22.6369,1011
5017,1.138835,22.6369,1011
5018,1.142801,22.6369,1011
5019,1.141468,22.6369,1011
5020,1.140856,22.6369,1011
5021,1.141291,22.6369,1011
5022,1.138667,22.6369,1011
5023,1.137152,22.6369,1011
5024,1.135614,22.6369,1011
5025,1.126224,22.6375,1011
5026,1.142193,22.6375,1011
5027,1.142329,22.6375,1011
5028,1.141688,22.6375,1011
5072,1.129067,22.6394,1011
5073,1.136053,22.6394,1011
5074,1.132294,22.6394,1011
5075,1.134389,22.6394,1011
5076,1.127950,22.6394,1011
5077,1.119308,22.6400,1011
5078,1.121136,22.6400,1011
5079,1.125747,22.6400,1011
5080,1.134160,22.6400,1011
5081,1.123727,22.6400,1011
5082,1.126986,22.6400,1011
5083,1.129820,22.6400,1011
5084,1.124629,22.6400,1011
5085,1.131307,22.6400,1011
5086,1.128628,22.6400,1011
5087,1.132032,22.6400,1011
5088,1.133814,22.6400,1011
5089,1.126752,22.6407,1011
5090,1.137269,22.6407,1011
5091,1.122446,22.6407,1011
5092,1.120047,22.6407,1011
5093,1.130493,22.6407,1011
5094,1.121955,22.6407,1011
5095,1.125527,22.6407,1011
5096,1.122558,22.6407,1011
5097,1.125845,22.6407,1011
5098,1.129020,22.6407,1011
5099,1.129399,22.6407,1012
5100,1.131779,22.6407,1012
5144,1.124625,22.6432,1012
5145,1.126593,22.6432,1012
5146,1.120524,22.6432,1012
5147,1.122123,22.6432,1012
5148,1.125471,22.6432,1012
5149,1.120702,22.6432,1012
5150,1.126229,22.6432,1012
5151,1.122506,22.6432,1012
5152,1.121590,22.6432,1012
5153,1.127744,22.6432,1012
5154,1.105073,22.6432,1012
5155,1.139808,22.6438,1012
5156,1.127992,22.6438,1012
5157,1.120374,22.6438,1012
5158,1.119542,22.6438,1012
5159,1.118817,22.6438,1012
5160,1.119944,22.6438,1012
5161,1.120594,22.6438,1012
5162,1.121571,22.6438,1012
5163,1.121889,22.6438,1012
5164,1.116680,22.6438,1012
5165,1.120613,22.6438,1012
5166,1.116727,22.6438,1012
5167,1.103348,22.6444,1012
5168,1.132186,22.6444,1012
5169,1.119317,22.6444,1012
5170,1.118275,22.6444,1012
5171,1.115763,22.6444,1012
5172,1.116535,22.6444,1012
5216,1.111915,22.6463,1012
5217,1.108398,22.6463,1012
5218,1.108665,22.6463,1012
5219,1.110498,22.6469,1012
5220,1.113210,22.6469,1012
5221,1.105612,22.6469,1012
5222,1.112261,22.6469,1012
5223,1.107898,22.6469,1012
5224,1.108805,22.6469,1012
5225,1.109830,22.6469,1012
5226,1.105406,22.6469,1012
5227,1.110302,22.6469,1012
5228,1.112069,22.6469,1012
5229,1.111199,22.6469,1012
5230,1.106991,22.6469,1012
5231,1.107337,22.6469,1012
5232,1.127141,22.6475,1012
5233,1.108352,22.6475,1012
5234,1.106546,22.6475,1012
5235,1.112200,22.6475,1012
5236,1.109456,22.6475,1012
5237,1.108389,22.6475,1012
5238,1.107669,22.6475,1012
5239,1.108188,22.6475,1012
5240,1.109647,22.6475,1012
5241,1.111667,22.6475,1012
5242,1.112392,22.6475,1012
5243,1.111256,22.6475,1012
5244,1.104195,22.6475,1012
5245,1.117704,22.6475,1012
5288,1.108847,22.6500,1012
5289,1.107407,22.6500,1012
5290,1.103348,22.6500,1012
5291,1.102633,22.6500,1012
5292,1.108721,22.6500,1012
5293,1.102969,22.6500,1012
5294,1.096306,22.6500,1012
5295,1.103343,22.6500,1012
5296,1.095740,22.6500,1012
5297,1.113594,22.6500,1012
5298,1.105172,22.6507,1012
5299,1.105808,22.6507,1013
5300,1.100019,22.6506,1013
5301,1.102165,22.6507,1013
5302,1.103142,22.6507,1013
5303,1.103100,22.6507,1013
5304,1.104409,22.6507,1013
5305,1.102974,22.6507,1013
5306,1.102450,22.6507,1013
5307,1.099677,22.6506,1013
5308,1.101679,22.6507,1013
5309,1.091728,22.6506,1013
5310,1.108197,22.6513,1013
5311,1.108833,22.6513,1013
5312,1.104639,22.6513,1013
5313,1.103250,22.6513,1013
5314,1.102240,22.6513,1013
5315,1.104723,22.6513,1013
5316,1.103460,22.6513,1013
5360,1.095778,22.6531,1013
5361,1.098326,22.6531,1013
5362,1.097358,22.6538,1013
5363,1.090723,22.6538,1013
5364,1.098850,22.6538,1013
5365,1.092897,22.6538,1013
5366,1.097625,22.6538,1013
5367,1.096633,22.6538,1013
5368,1.095216,22.6538,1013
5369,1.097601,22.6538,1013
5370,1.095268,22.6538,1013
5371,1.100000,22.6538,1013
5372,1.100795,22.6538,1013
5373,1.096456,22.6538,1013
5374,1.108258,22.6544,1013
5375,1.096142,22.6544,1013
5376,1.089236,22.6544,1013
5377,1.100767,22.6544,1013
5378,1.091022,22.6544,1013
5379,1.099331,22.6544,1013
5380,1.097353,22.6544,1013
5381,1.091920,22.6544,1013
5382,1.097933,22.6544,1013
5383,1.099434,22.6544,1013
5384,1.100935,22.6544,1013
5385,1.092345,22.6544,1013
5386,1.079785,22.6544,1013
5387,1.112523,22.6544,1013
5388,1.096016,22.6556,1013
5432,1.091789,22.6569,1013
5433,1.090091,22.6569,1013
5434,1.093528,22.6569,1013
5435,1.088702,22.6569,1013
5436,1.084760,22.6569,1013
5437,1.091723,22.6569,1013
5438,1.078817,22.6575,1013
5439,1.097849,22.6575,1013
5440,1.088015,22.6575,1013
5441,1.089984,22.6575,1013
5442,1.087047,22.6575,1013
5443,1.090274,22.6575,1013
5444,1.088310,22.6575,1013
5445,1.088951,22.6575,1013
5446,1.089979,22.6575,1013
5447,1.089025,22.6575,1013
5448,1.089778,22.6575,1013
5449,1.085565,22.6575,1013
5450,1.085635,22.6575,1013
5451,1.076086,22.6575,1013
5452,1.081548,22.6581,1013
5453,1.089236,22.6581,1013
5454,1.089656,22.6581,1013
5455,1.086627,22.6581,1013
5456,1.087580,22.6581,1013
5457,1.088815,22.6581,1013
5458,1.088539,22.6581,1013
5459,1.090793,22.6581,1013
5460,1.089661,22.6581,1013
5504,1.078050,22.6606,1014
5505,1.070474,22.6606,1014
5506,1.081903,22.6606,1014
5507,1.078158,22.6606,1014
5508,1.086346,22.6606,1014
5509,1.080688,22.6606,1014
5510,1.078537,22.6606,1014
5511,1.082301,22.6606,1014
5512,1.076596,22.6606,1014
5513,1.085420,22.6606,1014
5514,1.082399,22.6606,1014
5515,1.078513,22.6606,1014
5516,1.090171,22.6613,1014
5517,1.075530,22.6613,1014
5518,1.074824,22.6613,1014
5519,1.081529,22.6613,1014
5520,1.080781,22.6613,1014
5521,1.082277,22.6613,1014
5522,1.083998,22.6613,1014
5523,1.076820,22.6613,1014
5524,1.079444,22.6613,1014
5525,1.078218,22.6613,1014
5526,1.079397,22.6613,1014
5527,1.080374,22.6613,1014
5528,1.070970,22.6613,1014
5529,1.091340,22.6613,1014
5530,1.087150,22.6619,1014
5531,1.077428,22.6619,1014
5532,1.081604,22.6619,1014
5533,1.079916,22.6619,1014
5534,1.081137,22.6619,1014
5535,1.075810,22.6619,1014
5536,1.078513,22.6619,1014
5537,1.078948,22.6619,1014
5538,1.076315,22.6619,1014
5539,1.077391,22.6619,1014
5540,1.080860,22.6619,1014
5541,1.069553,22.6619,1014
5542,1.088398,22.6625,1014
5543,1.082254,22.6625,1014
5544,1.076820,22.6625,1014
5545,1.081352,22.6625,1014
5604,1.068618,22.6650,1014
5605,1.070835,22.6650,1014
5606,1.070185,22.6656,1014
5607,1.066383,22.6656,1014
5608,1.063208,22.6656,1014
5609,1.070914,22.6656,1014
5610,1.063507,22.6656,1014
5611,1.068974,22.6656,1014
5612,1.065766,22.6656,1014
5613,1.064854,22.6656,1014
5614,1.065953,22.6656,1014
5615,1.067706,22.6656,1014
5616,1.069273,22.6656,1014
5617,1.065265,22.6656,1014
5618,1.063975,22.6656,1014
5619,1.057180,22.6656,1014
5620,1.061931,22.6663,1014
5621,1.062516,22.6663,1014
5622,1.070643,22.6663,1014
5623,1.062965,22.6663,1014
5624,1.065228,22.6663,1014
5625,1.067636,22.6663,1014
5626,1.059144,22.6662,1014
5627,1.069105,22.6663,1014
5628,1.066734,22.6663,1014
5629,1.066645,22.6663,1014
5630,1.067762,22.6663,1014
5631,1.062651,22.6663,1014
5632,1.079776,22.6669,1014
5677,1.062422,22.6687,1014
5678,1.062881,22.6687,1014
5679,1.062249,22.6687,1014
5680,1.057148,22.6687,1014
5681,1.064372,22.6688,1014
5682,1.058289,22.6687,1014
5683,1.049834,22.6687,1014
5684,1.075502,22.6694,1014
5685,1.063568,22.6694,1014
5686,1.061885,22.6694,1014
5687,1.060566,22.6694,1014
5688,1.060706,22.6694,1014
5689,1.065621,22.6694,1014
5690,1.062231,22.6694,1014
5691,1.057751,22.6694,1014
5692,1.064073,22.6694,1014
5693,1.055932,22.6694,1014
5694,1.055361,22.6694,1014
5695,1.057092,22.6694,1014
5696,1.038462,22.6700,1014
5697,1.078723,22.6700,1014
5698,1.063615,22.6700,1014
5699,1.059528,22.6700,1015
5700,1.057765,22.6700,1015
5701,1.057367,22.6700,1015
5702,1.060346,22.6700,1015
5703,1.059687,22.6700,1015
5704,1.061342,22.6700,1015
5705,1.059528,22.6700,1015
5749,1.049100,22.6725,1015
5750,1.045780,22.6725,1015
5751,1.055651,22.6725,1015
5752,1.046879,22.6725,1015
5753,1.051102,22.6725,1015
5754,1.052079,22.6725,1015
5755,1.050512,22.6725,1015
5756,1.054029,22.6725,1015
5757,1.054903,22.6725,1015
5758,1.055399,22.6725,1015
5759,1.048197,22.6725,1015
5760,1.047202,22.6725,1015
5761,1.053323,22.6725,1015
5762,1.054571,22.6731,1015
5763,1.046514,22.6731,1015
5764,1.050709,22.6731,1015
5765,1.048539,22.6731,1015
5766,1.052121,22.6731,1015
5767,1.052345,22.6731,1015
5768,1.049624,22.6731,1015
5769,1.051742,22.6731,1015
5770,1.051854,22.6731,1015
5771,1.056736,22.6731,1015
5772,1.053337,22.6731,1015
5773,1.049296,22.6731,1015
5774,1.067950,22.6738,1015
5775,1.047772,22.6737,1015
5776,1.042684,22.6737,1015
5777,1.049811,22.6737,1015
5778,1.048801,22.6737,1015
5821,1.046495,22.6762,1015
5822,1.045251,22.6762,1015
5823,1.043035,22.6762,1015
5824,1.042189,22.6762,1015
5825,1.034431,22.6762,1015
5826,1.048763,22.6769,1015
5827,1.048759,22.6769,1015
5828,1.043872,22.6769,1015
5829,1.044358,22.6769,1015
5830,1.041477,22.6769,1015
5831,1.045167,22.6769,1015
5832,1.043535,22.6769,1015
5833,1.045925,22.6769,1015
5834,1.046388,22.6769,1015
5835,1.040014,22.6769,1015
5836,1.043292,22.6769,1015
5837,1.047178,22.6769,1015
5838,1.033420,22.6775,1015
5839,1.047875,22.6775,1015
5840,1.041155,22.6769,1015
5841,1.040383,22.6769,1015
5842,1.039083,22.6769,1015
5843,1.044251,22.6769,1015
5844,1.040917,22.6769,1015
5845,1.044681,22.6769,1015
5846,1.046322,22.6769,1015
5847,1.043152,22.6769,1015
5848,1.039257,22.6769,1015
5849,1.040505,22.6769,1015
5858,1.042095,22.6775,1015
5859,1.043952,22.6775,1015
5860,1.044036,22.6775,1015
5861,1.041889,22.6775,1015
5862,1.037638,22.6775,1015
5863,1.040622,22.6775,1015
5864,1.037017,22.6781,1015
5865,1.035146,22.6781,1015
5866,1.036025,22.6781,1015
5867,1.042469,22.6781,1015
5868,1.040505,22.6781,1015
5869,1.043217,22.6781,1015
5870,1.040776,22.6781,1015
5871,1.042913,22.6781,1015
5872,1.041085,22.6781,1015
5929,1.042216,22.6812,1016
5930,1.036184,22.6812,1016
5931,1.026346,22.6812,1016
5932,1.033874,22.6812,1016
5933,1.033902,22.6812,1016
5934,1.035614,22.6812,1016
5935,1.033411,22.6812,1016
5936,1.032345,22.6812,1016
5937,1.033715,22.6812,1016
5938,1.030428,22.6812,1016
5939,1.034426,22.6812,1016
5940,1.034725,22.6812,1016
5941,1.026168,22.6812,1016
5942,1.039668,22.6819,1016
5943,1.033823,22.6819,1016
5944,1.035843,22.6819,1016
5945,1.033767,22.6819,1016
5946,1.033369,22.6819,1016
5947,1.032691,22.6819,1016
5948,1.033005,22.6819,1016
5949,1.031045,22.6819,1016
5950,1.035258,22.6819,1016
5951,1.026121,22.6819,1016
5952,1.026832,22.6819,1016
5953,1.031695,22.6819,1016
5954,1.018130,22.6825,1016
5955,1.037260,22.6825,1016
5956,1.030755,22.6825,1016
5957,1.030550,22.6825,1016
6003,1.023587,22.6844,1016
6004,1.027688,22.6844,1016
6005,1.027492,22.6844,1016
6006,1.001529,22.6850,1016
6007,1.021277,22.6850,1016
6008,1.033210,22.6850,1016
6009,1.029984,22.6850,1016
6010,1.016858,22.6850,1016
6011,1.026103,22.6850,1016
6012,1.031424,22.6850,1016
6013,1.021595,22.6850,1016
6014,1.023578,22.6850,1016
6015,1.029596,22.6850,1016
6016,1.018565,22.6850,1016
6017,1.020519,22.6850,1016
6018,1.015399,22.6856,1016
6019,1.020262,22.6856,1016
6020,1.024213,22.6856,1016
6021,1.012883,22.6856,1016
6022,1.022722,22.6856,1016
6023,1.018854,22.6856,1016
6024,1.025284,22.6856,1016
6025,1.019649,22.6856,1016
6026,1.026023,22.6856,1016
6027,1.021459,22.6856,1016
6028,1.021572,22.6856,1016
6029,1.025144,22.6856,1016
6030,1.022198,22.6856,1016
6031,1.019509,22.6856,1016
6032,1.007201,22.6862,1016
6076,1.015946,22.6881,1016
6077,1.016086,22.6881,1016
6078,1.008904,22.6881,1016
6079,1.016675,22.6881,1016
6080,1.016100,22.6881,1016
6081,1.015151,22.6881,1016
6082,1.013112,22.6881,1016
6083,1.005523,22.6881,1016
6084,1.033192,22.6887,1016
6085,1.022436,22.6887,1016
6086,1.007463,22.6887,1016
6087,1.016124,22.6887,1016
6088,1.013243,22.6887,1016
6089,1.018616,22.6887,1016
6090,1.012593,22.6887,1016
6091,1.013346,22.6887,1016
6092,1.012130,22.6887,1016
6093,1.011059,22.6887,1016
6094,1.015993,22.6887,1016
6095,1.015230,22.6887,1016
6096,1.003783,22.6887,1016
6097,1.030858,22.6894,1016
6098,1.014505,22.6893,1016
6099,1.013846,22.6893,1017
6100,1.015665,22.6893,1017
6101,1.016881,22.6893,1017
6102,1.013575,22.6893,1017
6103,1.013841,22.6893,1017
6104,1.010016,22.6893,1017
6148,0.991990,22.6912,1017
6149,1.002385,22.6918,1017
6150,1.008852,22.6918,1017
6151,1.005696,22.6918,1017
6152,1.002114,22.6918,1017
6153,1.006177,22.6918,1017
6154,1.007056,22.6918,1017
6155,1.002750,22.6918,1017
6156,1.008263,22.6918,1017
6157,1.008623,22.6918,1017
6158,1.006477,22.6918,1017
6159,1.003793,22.6918,1017
6160,1.002380,22.6918,1017
6161,1.005887,22.6925,1017
6162,1.003615,22.6925,1017
6163,0.999037,22.6925,1017
6164,1.010269,22.6925,1017
6165,1.001828,22.6925,1017
6166,1.003699,22.6925,1017
6167,1.000271,22.6925,1017
6168,1.006074,22.6925,1017
6169,1.002315,22.6925,1017
6170,1.004592,22.6925,1017
6171,1.004985,22.6925,1017
6172,0.997928,22.6925,1017
6173,0.998532,22.6925,1017
6174,0.995927,22.6925,1017
6175,0.998218,22.6931,1017
6176,0.995062,22.6931,1017
6221,0.995810,22.6956,1017
6222,0.994632,22.6956,1017
6223,0.996652,22.6956,1017
6224,0.993089,22.6956,1017
6225,0.984835,22.6956,1017
6226,1.013107,22.6956,1017
6227,0.996147,22.6962,1017
6228,0.987178,22.6962,1017
6229,0.995235,22.6962,1017
6230,0.993369,22.6962,1017
6231,0.994809,22.6962,1017
6232,0.992378,22.6962,1017
6233,0.992743,22.6962,1017
6234,0.991934,22.6962,1017
6235,0.989740,22.6962,1017
6236,0.995609,22.6962,1017
6237,0.994566,22.6962,1017
6238,0.988066,22.6962,1017
6239,1.003601,22.6968,1017
6240,0.993056,22.6968,1017
6241,0.993295,22.6968,1017
6242,0.996077,22.6968,1017
6243,0.992037,22.6968,1017
6244,0.996161,22.6968,1017
6245,0.992125,22.6968,1017
6246,0.991223,22.6968,1017
6247,0.995296,22.6968,1017
6248,0.989324,22.6968,1017
6249,0.991859,22.6968,1017
6294,0.984910,22.6987,1017
6295,0.984746,22.6987,1017
6296,0.990241,22.6987,1017
6297,0.986537,22.6987,1017
6298,0.987314,22.6987,1017
6299,0.987566,22.6987,1018
6300,0.989254,22.6987,1018
6301,0.989165,22.6987,1018
6302,0.987393,22.6987,1018
6303,0.986818,22.6993,1018
6304,0.984915,22.6993,1018
6305,0.975024,22.6993,1018
6306,0.990961,22.6993,1018
6307,0.985663,22.6993,1018
6308,0.989507,22.6993,1018
6309,0.984802,22.6993,1018
6310,0.983816,22.6993,1018
6311,0.986201,22.6993,1018
6312,0.992448,22.6993,1018
6313,0.990708,22.6993,1018
6314,0.986434,22.6993,1018
6315,0.982029,22.6993,1018
6316,0.990461,22.6993,1018
6317,0.986897,22.7000,1018
6318,0.975160,22.6999,1018
6319,0.987056,22.7000,1018
6320,0.982263,22.7000,1018
6321,0.985621,22.7000,1018
6322,0.985420,22.7000,1018
6323,0.981576,22.7000,1018
6366,0.983685,22.7018,1018
6367,0.969525,22.7024,1018
6368,0.996011,22.7025,1018
6369,0.982619,22.7025,1018
6370,0.978677,22.7025,1018
6371,0.979818,22.7025,1018
6372,0.980103,22.7025,1018
6373,0.985481,22.7025,1018
6374,0.984695,22.7025,1018
6375,0.984578,22.7025,1018
6376,0.983820,22.7025,1018
6377,0.981571,22.7025,1018
6378,0.982011,22.7025,1018
6379,0.983638,22.7025,1018
6380,0.974052,22.7025,1018
6381,0.980398,22.7031,1018
6382,0.987351,22.7031,1018
6383,0.980734,22.7031,1018
6384,0.980776,22.7031,1018
6385,0.979808,22.7031,1018
6386,0.981454,22.7031,1018
6387,0.984704,22.7031,1018
6388,0.980945,22.7031,1018
6389,0.981782,22.7031,1018
6390,0.980903,22.7031,1018
6391,0.979364,22.7031,1018
6392,0.978976,22.7031,1018
6393,0.965256,22.7037,1018
6394,0.987889,22.7037,1018
6438,0.975576,22.7056,1018
6439,0.970372,22.7056,1018
6440,0.974244,22.7056,1018
6441,0.972962,22.7056,1018
6442,0.974622,22.7056,1018
6443,0.970825,22.7056,1018
6444,0.972499,22.7056,1018
6445,0.978167,22.7068,1018
6446,0.968080,22.7068,1018
6447,0.963741,22.7062,1018
6448,0.973257,22.7062,1018
6449,0.966720,22.7062,1018
6450,0.969226,22.7062,1018
6451,0.966570,22.7062,1018
6452,0.970919,22.7062,1018
6453,0.972415,22.7062,1018
6454,0.976016,22.7062,1018
6455,0.975965,22.7062,1018
6456,0.969539,22.7062,1018
6457,0.964457,22.7062,1018
6458,0.978059,22.7062,1018
6459,0.974524,22.7068,1018
6460,0.960898,22.7068,1018
6461,0.971583,22.7068,1018
6462,0.967744,22.7068,1018
6463,0.971756,22.7068,1018
6464,0.965822,22.7068,1018
6465,0.966374,22.7068,1018
6466,0.971985,22.7068,1018
6510,0.982039,22.7093,1019
6511,0.968001,22.7093,1019
6512,0.961370,22.7093,1019
6513,0.961679,22.7093,1019
6514,0.965850,22.7093,1019
6515,0.966743,22.7093,1019
6516,0.968796,22.7093,1019
6517,0.970007,22.7093,1019
6518,0.967791,22.7093,1019
6519,0.965092,22.7093,1019
6520,0.964344,22.7093,1019
6521,0.964761,22.7093,1019
6522,0.943002,22.7093,1019
6523,0.961871,22.7099,1019
6524,0.971228,22.7100,1019
6525,0.968716,22.7100,1019
6526,0.961623,22.7099,1019
6527,0.967912,22.7099,1019
6528,0.966402,22.7099,1019
6529,0.965509,22.7099,1019
6530,0.966982,22.7099,1019
6531,0.969254,22.7100,1019
6532,0.958195,22.7099,1019
6533,0.958340,22.7099,1019
6534,0.964994,22.7099,1019
6535,0.954660,22.7106,1019
6536,0.964952,22.7106,1019
6537,0.960982,22.7106,1019
6538,0.964587,22.7106,1019
6582,0.955703,22.7124,1019
6583,0.957157,22.7124,1019
6584,0.959041,22.7124,1019
6585,0.957218,22.7124,1019
6586,0.956231,22.7124,1019
6587,0.971036,22.7131,1019
6588,0.952649,22.7131,1019
6589,0.952354,22.7131,1019
6590,0.959257,22.7131,1019
6591,0.954585,22.7131,1019
6592,0.956479,22.7131,1019
6593,0.954150,22.7131,1019
6594,0.953809,22.7131,1019
6595,0.952247,22.7131,1019
6596,0.955459,22.7131,1019
6597,0.953594,22.7131,1019
6598,0.955632,22.7131,1019
6599,0.946126,22.7131,1019
6600,0.961889,22.7131,1019
6601,0.955941,22.7137,1019
6602,0.946280,22.7137,1019
6603,0.957914,22.7137,1019
6604,0.953935,22.7137,1019
6605,0.957148,22.7137,1019
6606,0.953570,22.7137,1019
6607,0.953065,22.7137,1019
6608,0.953252,22.7137,1019
6609,0.947407,22.7137,1019
6610,0.954576,22.7137,1019
6611,0.953243,22.7137,1019
6654,0.943956,22.7168,1019
6655,0.943783,22.7168,1019
6656,0.947482,22.7168,1019
6657,0.949801,22.7168,1019
6658,0.947215,22.7168,1019
6659,0.945943,22.7168,1019
6660,0.949619,22.7168,1019
