Point No.,Normal Force [N],Gap [mm],Time [s]
4578,-0.541506,24.4691,1544
4579,-0.535258,24.4703,1544
4580,-0.527940,24.4703,1544
4581,-0.504330,24.4716,1544
4582,-0.501024,24.4716,1544
4583,-0.485696,24.4716,1544
4584,-0.501842,24.4716,1544
4585,-0.504078,24.4735,1544
4586,-0.442441,24.4735,1544
4587,-0.435244,24.4747,1544
4588,-0.500781,24.4747,1544
4589,-0.496680,24.4753,1544
4590,-0.464180,24.4754,1544
4591,-0.463016,24.4766,1544
4592,-0.457288,24.4766,1544
4593,-0.464452,24.4772,1544
4594,-0.497835,24.4772,1544
4595,-0.468974,24.4785,1544
4596,-0.414992,24.4785,1544
4597,-0.421674,24.4791,1544
4598,-0.476035,24.4791,1544
4599,-0.470629,24.4803,1544
4600,-0.456540,24.4804,1544
4601,-0.420580,24.4816,1544
4602,-0.444634,24.4816,1544
4603,-0.445574,24.4822,1544
4604,-0.459079,24.4822,1544
4648,-0.481193,24.5041,1545
4649,-0.464943,24.5054,1545
4650,-0.439476,24.5054,1545
4651,-0.449610,24.5060,1545
4652,-0.459621,24.5060,1545
4653,-0.475352,24.5072,1545
4654,-0.458705,24.5072,1545
4655,-0.457466,24.5085,1545
4656,-0.445340,24.5085,1545
4657,-0.449329,24.5091,1545
4658,-0.480968,24.5091,1545
4659,-0.469423,24.5103,1545
4660,-0.443470,24.5104,1545
4661,-0.425401,24.5110,1545
4662,-0.476521,24.5110,1545
4663,-0.471817,24.5122,1545
4664,-0.477620,24.5122,1545
4665,-0.430171,24.5135,1545
4666,-0.448838,24.5135,1545
4667,-0.458340,24.5141,1545
4668,-0.479565,24.5141,1545
4669,-0.452275,24.5154,1545
4670,-0.451728,24.5154,1545
4671,-0.416540,24.5166,1545
4672,-0.479949,24.5166,1545
4673,-0.478256,24.5172,1545
4674,-0.452700,24.5172,1545
4675,-0.438995,24.5185,1545
4676,-0.472308,24.5185,1545
4720,-0.446710,24.5404,1545
4721,-0.447851,24.5410,1545
4722,-0.478915,24.5410,1545
4723,-0.475726,24.5422,1545
4724,-0.441510,24.5422,1545
4725,-0.429525,24.5429,1545
4726,-0.485583,24.5428,1545
4727,-0.479504,24.5441,1545
4728,-0.449292,24.5441,1545
4729,-0.418027,24.5454,1545
4730,-0.397704,24.5454,1545
4731,-0.396086,24.5460,1545
4732,-0.423432,24.5460,1545
4733,-0.422394,24.5472,1545
4734,-0.388506,24.5473,1545
4735,-0.380926,24.5479,1545
4736,-0.440907,24.5479,1545
4737,-0.429610,24.5491,1545
4738,-0.400776,24.5491,1545
4739,-0.393729,24.5504,1545
4740,-0.401122,24.5504,1545
4741,-0.404162,24.5510,1545
4742,-0.421258,24.5510,1545
4743,-0.417783,24.5523,1545
4744,-0.389137,24.5523,1545
4745,-0.379098,24.5529,1545
4746,-0.462058,24.5528,1545
4747,-0.437269,24.5541,1545
4748,-0.396689,24.5541,1545
4749,-0.396909,24.5554,1545
4793,-0.387749,24.5760,1545
4794,-0.397438,24.5773,1545
4795,-0.428899,24.5772,1545
4796,-0.449904,24.5779,1545
4797,-0.397573,24.5779,1545
4798,-0.379748,24.5792,1545
4799,-0.423629,24.5791,1545
4800,-0.421473,24.5804,1545
4801,-0.410526,24.5804,1545
4802,-0.412663,24.5810,1545
4803,-0.397096,24.5810,1545
4804,-0.397765,24.5823,1545
4805,-0.441824,24.5822,1545
4806,-0.453107,24.5829,1545
4807,-0.416423,24.5829,1545
4808,-0.376554,24.5842,1545
4809,-0.456685,24.5841,1545
4810,-0.425986,24.5854,1545
4811,-0.412930,24.5854,1545
4812,-0.409638,24.5860,1545
4813,-0.394950,24.5860,1545
4814,-0.406402,24.5873,1545
4815,-0.437330,24.5872,1545
4816,-0.438845,24.5879,1546
4817,-0.388052,24.5879,1546
4818,-0.371480,24.5892,1546
4819,-0.425546,24.5891,1546
4820,-0.405312,24.5904,1546
4821,-0.380748,24.5904,1546
4865,-0.402600,24.6116,1546
4866,-0.390147,24.6129,1546
4867,-0.370970,24.6129,1546
4868,-0.365738,24.6148,1546
4869,-0.414529,24.6148,1546
4870,-0.400730,24.6154,1546
4871,-0.365579,24.6154,1546
4872,-0.360945,24.6160,1546
4873,-0.389563,24.6160,1546
4874,-0.398630,24.6173,1546
4875,-0.396067,24.6173,1546
4876,-0.389670,24.6179,1546
4877,-0.372527,24.6179,1546
4878,-0.367603,24.6198,1546
4879,-0.412612,24.6198,1546
4880,-0.401908,24.6204,1546
4881,-0.365742,24.6204,1546
4882,-0.363325,24.6210,1546
4883,-0.394066,24.6210,1546
4884,-0.399158,24.6223,1546
4885,-0.394702,24.6223,1546
4886,-0.385780,24.6229,1546
4887,-0.377377,24.6229,1546
4888,-0.370503,24.6242,1546
4889,-0.415894,24.6241,1546
4890,-0.400959,24.6254,1546
4891,-0.367402,24.6254,1546
4892,-0.363961,24.6260,1546
4893,-0.396095,24.6260,1546
4937,-0.397830,24.6479,1546
4938,-0.403428,24.6491,1546
4939,-0.399177,24.6491,1546
4940,-0.372289,24.6498,1546
4941,-0.352672,24.6498,1546
4942,-0.345219,24.6510,1546
4943,-0.389871,24.6510,1546
4944,-0.379350,24.6517,1546
4945,-0.348525,24.6517,1546
4946,-0.339869,24.6529,1546
4947,-0.377863,24.6529,1546
4948,-0.376105,24.6541,1546
4949,-0.369680,24.6542,1546
4950,-0.354454,24.6554,1546
4951,-0.352135,24.6554,1546
4952,-0.352055,24.6567,1546
4953,-0.387576,24.6566,1546
4954,-0.387898,24.6573,1546
4955,-0.344564,24.6573,1546
4956,-0.333407,24.6579,1546
4957,-0.383577,24.6579,1546
4958,-0.384816,24.6591,1546
4959,-0.364728,24.6592,1546
4960,-0.352336,24.6604,1546
4961,-0.354711,24.6604,1546
4962,-0.353332,24.6610,1546
4963,-0.385906,24.6610,1546
4964,-0.378522,24.6617,1546
4965,-0.344424,24.6617,1546
5009,-0.309315,24.6842,1546
5010,-0.311873,24.6854,1546
5011,-0.352420,24.6854,1546
5012,-0.355488,24.6860,1546
5013,-0.348506,24.6860,1546
5014,-0.349694,24.6867,1546
5015,-0.331120,24.6867,1546
5016,-0.323470,24.6879,1547
5017,-0.392261,24.6879,1547
5018,-0.354398,24.6892,1547
5019,-0.311162,24.6892,1547
5020,-0.316278,24.6898,1547
5021,-0.358494,24.6898,1547
5022,-0.358616,24.6910,1547
5023,-0.349296,24.6910,1547
5024,-0.343937,24.6917,1547
5025,-0.331578,24.6917,1547
5026,-0.330339,24.6929,1547
5027,-0.384564,24.6929,1547
5028,-0.364985,24.6942,1547
5029,-0.311461,24.6942,1547
5030,-0.320262,24.6954,1547
5031,-0.358101,24.6954,1547
5032,-0.359752,24.6967,1547
5033,-0.343255,24.6967,1547
5034,-0.335029,24.6967,1547
5035,-0.333341,24.6967,1547
5036,-0.337232,24.6979,1547
5037,-0.389240,24.6979,1547
5038,-0.355422,24.6992,1547
5081,-0.369137,24.7204,1547
5082,-0.361295,24.7210,1547
5083,-0.326327,24.7211,1547
5084,-0.327019,24.7217,1547
5085,-0.352051,24.7217,1547
5086,-0.350853,24.7229,1547
5087,-0.356886,24.7229,1547
5088,-0.345616,24.7242,1547
5089,-0.325120,24.7242,1547
5090,-0.349572,24.7254,1547
5091,-0.376315,24.7254,1547
5092,-0.366724,24.7260,1547
5093,-0.322969,24.7261,1547
5094,-0.317695,24.7267,1547
5095,-0.354851,24.7267,1547
5096,-0.361071,24.7279,1547
5097,-0.362572,24.7279,1547
5098,-0.341309,24.7286,1547
5099,-0.326453,24.7286,1547
5100,-0.334823,24.7298,1547
5101,-0.366738,24.7298,1547
5102,-0.360416,24.7310,1547
5103,-0.327510,24.7311,1547
5104,-0.324265,24.7317,1547
5105,-0.359804,24.7317,1547
5106,-0.363040,24.7329,1547
5107,-0.347795,24.7329,1547
5108,-0.332069,24.7342,1547
5109,-0.331050,24.7342,1547
5153,-0.245971,24.7561,1547
5154,-0.250867,24.7574,1547
5155,-0.292298,24.7573,1547
5156,-0.283493,24.7580,1547
5157,-0.232780,24.7580,1547
5158,-0.231017,24.7592,1547
5159,-0.282951,24.7592,1547
5160,-0.293234,24.7605,1547
5161,-0.254763,24.7605,1547
5162,-0.259434,24.7611,1547
5163,-0.248515,24.7611,1547
5164,-0.246107,24.7617,1547
5165,-0.287164,24.7617,1547
5166,-0.285139,24.7630,1547
5167,-0.230292,24.7630,1547
5168,-0.236264,24.7636,1547
5169,-0.282095,24.7636,1547
5170,-0.292766,24.7655,1547
5171,-0.253682,24.7655,1547
5172,-0.254992,24.7661,1547
5173,-0.253107,24.7661,1547
5174,-0.252752,24.7667,1547
5175,-0.271793,24.7667,1547
5176,-0.283816,24.7680,1547
5177,-0.234197,24.7680,1547
5178,-0.227795,24.7686,1547
5179,-0.290564,24.7686,1547
5180,-0.299453,24.7698,1547
5181,-0.248483,24.7699,1547
5225,-0.269301,24.7917,1548
5226,-0.268043,24.7923,1548
5227,-0.242736,24.7924,1548
5228,-0.257788,24.7936,1548
5229,-0.276605,24.7936,1548
5230,-0.286163,24.7955,1548
5231,-0.239313,24.7955,1548
5232,-0.236727,24.7961,1548
5233,-0.278228,24.7961,1548
5234,-0.288777,24.7973,1548
5235,-0.265134,24.7973,1548
5236,-0.257278,24.7980,1548
5237,-0.246780,24.7980,1548
5238,-0.265158,24.7992,1548
5239,-0.281080,24.7992,1548
5240,-0.286397,24.7998,1548
5241,-0.235011,24.7999,1548
5242,-0.236816,24.8011,1548
5243,-0.276582,24.8011,1548
5244,-0.288847,24.8017,1548
5245,-0.265406,24.8017,1548
5246,-0.250980,24.8024,1548
5247,-0.245962,24.8024,1548
5248,-0.261945,24.8036,1548
5249,-0.281805,24.8036,1548
5250,-0.288076,24.8048,1548
5251,-0.234767,24.8049,1548
5252,-0.242203,24.8061,1548
5253,-0.287505,24.8061,1548
5297,-0.281085,24.8273,1548
5298,-0.299032,24.8286,1548
5299,-0.278073,24.8286,1548
5300,-0.249497,24.8299,1548
5301,-0.247491,24.8299,1548
5302,-0.269708,24.8305,1548
5303,-0.290395,24.8305,1548
5304,-0.293589,24.8317,1548
5305,-0.249095,24.8317,1548
5306,-0.242525,24.8324,1548
5307,-0.286037,24.8323,1548
5308,-0.302029,24.8336,1548
5309,-0.265583,24.8336,1548
5310,-0.255020,24.8348,1548
5311,-0.255081,24.8348,1548
5312,-0.262006,24.8361,1548
5313,-0.293103,24.8361,1548
5314,-0.287248,24.8373,1548
5315,-0.239949,24.8374,1548
5316,-0.247159,24.8374,1548
5317,-0.298424,24.8373,1548
5318,-0.299892,24.8392,1548
5319,-0.258260,24.8392,1548
5320,-0.254342,24.8399,1548
5321,-0.258289,24.8399,1548
5322,-0.270245,24.8411,1548
5323,-0.285691,24.8411,1548
5324,-0.286402,24.8417,1548
5325,-0.244325,24.8417,1548
5326,-0.247491,24.8424,1548
5369,-0.233972,24.8636,1548
5370,-0.232836,24.8649,1548
5371,-0.296315,24.8648,1548
5372,-0.295371,24.8661,1548
5373,-0.267295,24.8661,1548
5374,-0.263516,24.8667,1548
5375,-0.254108,24.8667,1548
5376,-0.264400,24.8673,1548
5377,-0.305265,24.8673,1548
5378,-0.290157,24.8686,1548
5379,-0.238929,24.8686,1548
5380,-0.235618,24.8699,1548
5381,-0.301646,24.8698,1548
5382,-0.301169,24.8704,1548
5383,-0.267089,24.8705,1548
5384,-0.264905,24.8717,1548
5385,-0.257868,24.8717,1548
5386,-0.268660,24.8723,1548
5387,-0.293940,24.8723,1548
5388,-0.296563,24.8736,1548
5389,-0.245186,24.8736,1548
5390,-0.241235,24.8749,1548
5391,-0.295385,24.8748,1548
5392,-0.291237,24.8761,1548
5393,-0.262923,24.8761,1548
5394,-0.255623,24.8767,1548
5395,-0.265719,24.8767,1548
5396,-0.273509,24.8773,1548
5397,-0.295413,24.8773,1548
5441,-0.258714,24.8998,1549
5442,-0.238401,24.9011,1549
5443,-0.213243,24.9011,1549
5444,-0.207370,24.9018,1549
5445,-0.242525,24.9017,1549
5446,-0.243587,24.9024,1549
5447,-0.227781,24.9024,1549
5448,-0.213996,24.9036,1549
5449,-0.217241,24.9036,1549
5450,-0.215502,24.9049,1549
5451,-0.248539,24.9049,1549
5452,-0.238359,24.9061,1549
5453,-0.213486,24.9061,1549
5454,-0.208801,24.9068,1549
5455,-0.242689,24.9067,1549
5456,-0.246865,24.9074,1549
5457,-0.227557,24.9074,1549
5458,-0.213631,24.9086,1549
5459,-0.221380,24.9086,1549
5460,-0.226626,24.9092,1549
5461,-0.244873,24.9092,1549
5462,-0.236044,24.9105,1549
5463,-0.212761,24.9105,1549
5464,-0.208123,24.9111,1549
5465,-0.243086,24.9111,1549
5466,-0.248600,24.9124,1549
5467,-0.219130,24.9124,1549
5468,-0.207889,24.9136,1549
5469,-0.234318,24.9136,1549
5503,-0.219378,24.9305,1549
5504,-0.219397,24.9311,1549
5505,-0.247865,24.9311,1549
5506,-0.247720,24.9324,1549
5507,-0.212383,24.9324,1549
5508,-0.204419,24.9330,1549
5509,-0.248992,24.9330,1549
5510,-0.246303,24.9349,1549
5511,-0.222656,24.9349,1549
5512,-0.214188,24.9361,1549
5513,-0.219107,24.9361,1549
5514,-0.223746,24.9367,1549
5515,-0.249736,24.9367,1549
5516,-0.243741,24.9374,1549
5517,-0.214791,24.9374,1549
5518,-0.202511,24.9386,1549
5519,-0.248917,24.9386,1549
5520,-0.247669,24.9399,1549
5521,-0.220023,24.9399,1549
5522,-0.216802,24.9405,1549
5523,-0.224414,24.9405,1549
5524,-0.223877,24.9411,1549
5525,-0.247351,24.9411,1549
5526,-0.247552,24.9424,1549
5527,-0.212289,24.9424,1549
5528,-0.198990,24.9430,1549
5581,-0.199551,24.9693,1549
5582,-0.205438,24.9705,1549
5583,-0.249217,24.9705,1549
5584,-0.244859,24.9711,1549
5585,-0.236970,24.9711,1549
5586,-0.232111,24.9724,1549
5587,-0.224910,24.9724,1549
5588,-0.223933,24.9730,1549
5589,-0.272252,24.9730,1549
5590,-0.251999,24.9749,1549
5591,-0.199476,24.9749,1549
5592,-0.213902,24.9755,1549
5593,-0.246734,24.9755,1549
5594,-0.255609,24.9767,1549
5595,-0.236685,24.9767,1549
5596,-0.226462,24.9774,1549
5597,-0.226070,24.9774,1549
5598,-0.231546,24.9780,1549
5599,-0.258401,24.9780,1549
5600,-0.242413,24.9799,1549
5601,-0.198859,24.9799,1549
5602,-0.205130,24.9805,1549
5603,-0.253364,24.9805,1549
5604,-0.248604,24.9811,1549
5605,-0.228305,24.9811,1549
5606,-0.222053,24.9824,1549
5607,-0.227444,24.9824,1549
5608,-0.238751,24.9830,1549
5609,-0.258494,24.9830,1549
5653,-0.250002,25.0055,1550
5654,-0.261141,25.0061,1550
5655,-0.213075,25.0061,1550
5656,-0.210016,25.0074,1550
5657,-0.254679,25.0074,1550
5658,-0.251690,25.0080,1550
5659,-0.233636,25.0080,1550
5660,-0.218232,25.0092,1550
5661,-0.219846,25.0092,1550
5662,-0.232088,25.0099,1550
5663,-0.252102,25.0099,1550
5664,-0.253584,25.0111,1550
5665,-0.210391,25.0111,1550
5666,-0.215394,25.0117,1550
5667,-0.257232,25.0117,1550
5668,-0.255015,25.0130,1550
5669,-0.225981,25.0130,1550
5670,-0.221323,25.0149,1550
5671,-0.224213,25.0149,1550
5672,-0.238429,25.0155,1550
5673,-0.253594,25.0155,1550
5674,-0.258232,25.0167,1550
5675,-0.214015,25.0167,1550
5676,-0.214538,25.0174,1550
5677,-0.266673,25.0173,1550
5678,-0.261403,25.0180,1550
5679,-0.222895,25.0180,1550
5680,-0.207374,25.0199,1550
5681,-0.229025,25.0199,1550
5682,-0.242338,25.0205,1550
5725,-0.223540,25.0411,1550
5726,-0.229193,25.0417,1550
5727,-0.257073,25.0417,1550
5728,-0.257073,25.0430,1550
5729,-0.207791,25.0430,1550
5730,-0.209595,25.0443,1550
5731,-0.254744,25.0442,1550
5732,-0.262792,25.0448,1550
5733,-0.233977,25.0449,1550
5734,-0.230246,25.0461,1550
5735,-0.227103,25.0461,1550
5736,-0.238008,25.0467,1550
5737,-0.254922,25.0467,1550
5738,-0.249563,25.0480,1550
5739,-0.207070,25.0480,1550
5740,-0.209656,25.0493,1550
5741,-0.255062,25.0492,1550
5742,-0.260014,25.0498,1550
5743,-0.226014,25.0499,1550
5744,-0.225373,25.0511,1550
5745,-0.233870,25.0511,1550
5746,-0.242436,25.0517,1550
5747,-0.257699,25.0517,1550
5748,-0.249352,25.0530,1550
5749,-0.209745,25.0530,1550
5750,-0.215908,25.0542,1550
5751,-0.258990,25.0542,1550
5752,-0.266332,25.0555,1550
5753,-0.225597,25.0555,1550
5797,-0.234571,25.0767,1550
5798,-0.236343,25.0780,1550
5799,-0.218158,25.0780,1550
5800,-0.234421,25.0792,1550
5801,-0.269984,25.0792,1550
5802,-0.256395,25.0799,1550
5803,-0.213739,25.0799,1550
5804,-0.219607,25.0811,1550
5805,-0.254566,25.0811,1550
5806,-0.267566,25.0817,1550
5807,-0.233313,25.0817,1550
5808,-0.230657,25.0830,1550
5809,-0.221468,25.0830,1550
5810,-0.242034,25.0830,1550
5811,-0.258667,25.0842,1550
5812,-0.246827,25.0842,1550
5813,-0.215534,25.0849,1550
5814,-0.221618,25.0861,1550
5815,-0.252602,25.0861,1550
5816,-0.269282,25.0867,1551
5817,-0.229175,25.0867,1551
5818,-0.234047,25.0880,1551
5819,-0.227814,25.0880,1551
5820,-0.242693,25.0886,1551
5821,-0.257713,25.0886,1551
5822,-0.244162,25.0899,1551
5823,-0.209638,25.0899,1551
5824,-0.223418,25.0911,1551
5825,-0.266547,25.0911,1551
5869,-0.247571,25.1130,1551
5870,-0.261562,25.1130,1551
5871,-0.239490,25.1136,1551
5872,-0.221524,25.1136,1551
5873,-0.243198,25.1155,1551
5874,-0.237073,25.1155,1551
5875,-0.272888,25.1161,1551
5876,-0.263830,25.1167,1551
5877,-0.218167,25.1167,1551
5878,-0.216657,25.1180,1551
5879,-0.266028,25.1180,1551
5880,-0.287515,25.1186,1551
5881,-0.230087,25.1186,1551
5882,-0.220295,25.1199,1551
5883,-0.234178,25.1199,1551
5884,-0.241150,25.1199,1551
5885,-0.263133,25.1211,1551
5886,-0.266271,25.1211,1551
5887,-0.219878,25.1217,1551
5888,-0.224999,25.1217,1551
5889,-0.259065,25.1230,1551
5890,-0.269343,25.1230,1551
5891,-0.233173,25.1236,1551
5892,-0.216011,25.1236,1551
5893,-0.249105,25.1249,1551
5894,-0.248529,25.1249,1551
5895,-0.263058,25.1261,1551
5896,-0.248197,25.1261,1551
5897,-0.217311,25.1267,1551
5941,-0.162806,25.1487,1551
5942,-0.162151,25.1487,1551
5943,-0.220987,25.1499,1551
5944,-0.225513,25.1499,1551
5945,-0.195006,25.1505,1551
5946,-0.187646,25.1505,1551
5947,-0.182656,25.1518,1551
5948,-0.194122,25.1518,1551
5949,-0.223764,25.1524,1551
5950,-0.217124,25.1524,1551
5951,-0.171985,25.1536,1551
5952,-0.160215,25.1537,1551
5953,-0.224260,25.1549,1551
5954,-0.219401,25.1549,1551
5955,-0.191648,25.1561,1551
5956,-0.182558,25.1561,1551
5957,-0.188188,25.1568,1551
5958,-0.198466,25.1568,1551
5959,-0.215955,25.1580,1551
5960,-0.216923,25.1580,1551
5961,-0.168052,25.1587,1551
5962,-0.213495,25.1586,1551
5963,-0.234912,25.1599,1551
5964,-0.186818,25.1599,1551
5965,-0.185392,25.1605,1551
5966,-0.187122,25.1605,1551
5967,-0.196081,25.1618,1551
5968,-0.212022,25.1618,1551
5969,-0.212658,25.1624,1551
5970,-0.161202,25.1624,1551
6014,-0.170269,25.1849,1551
6015,-0.174136,25.1855,1551
6016,-0.205406,25.1855,1552
6017,-0.213743,25.1868,1552
6018,-0.167884,25.1868,1552
6019,-0.146000,25.1874,1552
6020,-0.128431,25.1874,1552
6021,-0.138780,25.1887,1552
6022,-0.178471,25.1886,1552
6023,-0.168843,25.1899,1552
6024,-0.123409,25.1899,1552
6025,-0.128244,25.1906,1552
6026,-0.163287,25.1905,1552
6027,-0.166888,25.1918,1552
6028,-0.144671,25.1918,1552
6029,-0.143049,25.1924,1552
6030,-0.133009,25.1924,1552
6031,-0.151602,25.1937,1552
6032,-0.172434,25.1937,1552
6033,-0.165191,25.1949,1552
6034,-0.125560,25.1949,1552
6035,-0.128852,25.1956,1552
6036,-0.163049,25.1955,1552
6037,-0.170250,25.1968,1552
6038,-0.140299,25.1968,1552
6039,-0.141833,25.1974,1552
6040,-0.139532,25.1974,1552
6041,-0.153926,25.1987,1552
6042,-0.173673,25.1986,1552
6043,-0.167870,25.1999,1552
6044,-0.123512,25.1999,1552
6045,-0.131162,25.2005,1552
6090,-0.164882,25.2218,1552
6091,-0.184765,25.2236,1552
6092,-0.145326,25.2237,1552
6093,-0.140023,25.2243,1552
6094,-0.142927,25.2243,1552
6095,-0.146968,25.2255,1552
6096,-0.169343,25.2255,1552
6097,-0.167201,25.2268,1552
6098,-0.126341,25.2268,1552
6099,-0.126865,25.2274,1552
6100,-0.162600,25.2274,1552
6101,-0.181118,25.2286,1552
6102,-0.142609,25.2287,1552
6103,-0.130648,25.2293,1552
6104,-0.147753,25.2293,1552
6105,-0.156979,25.2305,1552
6106,-0.168380,25.2305,1552
6107,-0.167356,25.2312,1552
6108,-0.123671,25.2312,1552
6109,-0.130189,25.2318,1552
6110,-0.168127,25.2318,1552
6111,-0.183353,25.2336,1552
6112,-0.136208,25.2337,1552
6113,-0.125808,25.2349,1552
6114,-0.156530,25.2349,1552
6115,-0.154622,25.2355,1552
6116,-0.171793,25.2355,1552
6117,-0.166304,25.2368,1552
6118,-0.129670,25.2368,1552
6164,-0.178607,25.2593,1552
6165,-0.175408,25.2605,1552
6166,-0.149572,25.2605,1552
6167,-0.143905,25.2612,1552
6168,-0.138073,25.2612,1552
6169,-0.145653,25.2618,1552
6170,-0.174534,25.2618,1552
6171,-0.178139,25.2636,1552
6172,-0.122829,25.2637,1552
6173,-0.119308,25.2643,1552
6174,-0.178321,25.2643,1552
6175,-0.171115,25.2655,1552
6176,-0.143690,25.2655,1552
6177,-0.143867,25.2662,1552
6178,-0.141253,25.2662,1552
6179,-0.146738,25.2668,1552
6180,-0.176736,25.2668,1552
6181,-0.174763,25.2680,1552
6182,-0.125396,25.2681,1552
6183,-0.116961,25.2693,1552
6184,-0.182506,25.2693,1552
6185,-0.175604,25.2705,1552
6186,-0.139818,25.2705,1552
6187,-0.138078,25.2712,1552
6188,-0.149193,25.2712,1552
6189,-0.155731,25.2718,1552
6190,-0.169942,25.2718,1552
6191,-0.164237,25.2730,1552
6192,-0.125953,25.2731,1552
6193,-0.120879,25.2743,1552
6236,-0.082506,25.2956,1553
6237,-0.078677,25.2962,1553
6238,-0.117433,25.2962,1553
6239,-0.121768,25.2974,1553
6240,-0.105714,25.2974,1553
6241,-0.089656,25.2981,1553
6242,-0.092481,25.2981,1553
6243,-0.094940,25.2993,1553
6244,-0.132415,25.2993,1553
6245,-0.116189,25.3006,1553
6246,-0.083512,25.3006,1553
6247,-0.079359,25.3012,1553
6248,-0.121473,25.3012,1553
6249,-0.122478,25.3018,1553
6250,-0.097844,25.3018,1553
6251,-0.087257,25.3031,1553
6252,-0.104896,25.3031,1553
6253,-0.102418,25.3043,1553
6254,-0.122240,25.3043,1553
6255,-0.110966,25.3056,1553
6256,-0.082740,25.3056,1553
6257,-0.081557,25.3062,1553
6258,-0.121286,25.3062,1553
6259,-0.125602,25.3068,1553
6260,-0.095127,25.3068,1553
6261,-0.080631,25.3081,1553
6262,-0.104793,25.3081,1553
6263,-0.107725,25.3093,1553
6264,-0.117961,25.3093,1553
6308,-0.122343,25.3312,1553
6309,-0.118462,25.3318,1553
6310,-0.079476,25.3318,1553
6311,-0.076348,25.3331,1553
6312,-0.129605,25.3330,1553
6313,-0.130231,25.3343,1553
6314,-0.090652,25.3343,1553
6315,-0.089212,25.3356,1553
6316,-0.096161,25.3356,1553
6317,-0.101164,25.3362,1553
6318,-0.122203,25.3362,1553
6319,-0.115343,25.3374,1553
6320,-0.079841,25.3375,1553
6321,-0.072448,25.3381,1553
6322,-0.130386,25.3380,1553
6323,-0.129614,25.3393,1553
6324,-0.091704,25.3393,1553
6325,-0.087192,25.3406,1553
6326,-0.099570,25.3406,1553
6327,-0.102983,25.3412,1553
6328,-0.118405,25.3412,1553
6329,-0.117737,25.3418,1553
6330,-0.080122,25.3418,1553
6331,-0.076021,25.3431,1553
6332,-0.137793,25.3430,1553
6333,-0.132425,25.3443,1553
6334,-0.081543,25.3443,1553
6335,-0.081305,25.3456,1553
6336,-0.108885,25.3456,1553
6381,-0.097199,25.3674,1553
6382,-0.136937,25.3674,1553
6383,-0.124022,25.3693,1553
6384,-0.069764,25.3693,1553
6385,-0.077031,25.3700,1553
6386,-0.129488,25.3699,1553
6387,-0.125205,25.3712,1553
6388,-0.093224,25.3712,1553
6389,-0.090751,25.3718,1553
6390,-0.098130,25.3718,1553
6391,-0.097690,25.3724,1553
6392,-0.131602,25.3724,1553
6393,-0.117082,25.3743,1553
6394,-0.069848,25.3743,1553
6395,-0.081997,25.3756,1553
6396,-0.123072,25.3756,1553
6397,-0.127052,25.3762,1553
6398,-0.095885,25.3762,1553
6399,-0.082979,25.3775,1553
6400,-0.102231,25.3774,1553
6401,-0.105209,25.3781,1553
6402,-0.128698,25.3780,1553
6403,-0.110526,25.3793,1553
6404,-0.073182,25.3793,1553
6405,-0.085424,25.3799,1553
6406,-0.127178,25.3799,1553
6407,-0.127061,25.3812,1553
6408,-0.092107,25.3812,1553
6409,-0.084484,25.3818,1553
6453,-0.090358,25.4043,1554
6454,-0.092635,25.4043,1554
6455,-0.107295,25.4049,1554
6456,-0.123040,25.4049,1554
6457,-0.116886,25.4062,1554
6458,-0.078766,25.4062,1554
6459,-0.081520,25.4068,1554
6460,-0.127921,25.4068,1554
6461,-0.127856,25.4074,1554
6462,-0.097419,25.4074,1554
6463,-0.085850,25.4093,1554
6464,-0.099850,25.4093,1554
6465,-0.110952,25.4099,1554
6466,-0.122768,25.4099,1554
6467,-0.114534,25.4112,1554
6468,-0.082740,25.4112,1554
6469,-0.082815,25.4118,1554
6470,-0.127571,25.4118,1554
6471,-0.129605,25.4124,1554
6472,-0.090634,25.4124,1554
6473,-0.080341,25.4143,1554
6474,-0.102109,25.4143,1554
6475,-0.118854,25.4156,1554
6476,-0.114590,25.4156,1554
6477,-0.115127,25.4162,1554
6478,-0.081337,25.4162,1554
6479,-0.084849,25.4168,1554
6480,-0.128576,25.4168,1554
6481,-0.132705,25.4180,1554
6482,-0.084999,25.4181,1554
6525,-0.137367,25.4399,1554
6526,-0.091564,25.4399,1554
6527,-0.095637,25.4412,1554
6528,-0.096839,25.4412,1554
6529,-0.102245,25.4418,1554
6530,-0.129371,25.4418,1554
6531,-0.126771,25.4424,1554
6532,-0.076624,25.4425,1554
6533,-0.080874,25.4443,1554
6534,-0.132369,25.4443,1554
6535,-0.140996,25.4449,1554
6536,-0.089642,25.4449,1554
6537,-0.093107,25.4462,1554
6538,-0.105588,25.4462,1554
6539,-0.104947,25.4468,1554
6540,-0.122333,25.4468,1554
6541,-0.121071,25.4481,1554
6542,-0.073407,25.4481,1554
6543,-0.083372,25.4487,1554
6544,-0.137751,25.4487,1554
6545,-0.139504,25.4499,1554
6546,-0.087080,25.4499,1554
6547,-0.091756,25.4512,1554
6548,-0.104929,25.4512,1554
6549,-0.111765,25.4518,1554
6550,-0.118798,25.4518,1554
6551,-0.116282,25.4524,1554
6552,-0.077826,25.4525,1554
6553,-0.091045,25.4543,1554
6597,-0.087926,25.4762,1554
6598,-0.128688,25.4762,1554
6599,-0.126257,25.4768,1554
6600,-0.100070,25.4768,1554
6601,-0.098513,25.4781,1554
