Point No.,Normal Force [N],Gap [mm],Time [s]
6616,-0.041842,25.2656,1589
6617,-0.041623,25.2656,1589
6618,-0.035936,25.2662,1589
6619,-0.038953,25.2662,1589
6620,-0.072513,25.2668,1589
6621,-0.074973,25.2668,1589
6622,-0.019018,25.2681,1589
6623,-0.019369,25.2681,1589
6624,-0.077671,25.2693,1589
6625,-0.085967,25.2693,1589
6626,-0.039925,25.2700,1589
6627,-0.039570,25.2700,1589
6628,-0.043456,25.2712,1589
6629,-0.046846,25.2712,1589
6630,-0.068604,25.2718,1589
6673,-0.041150,25.2925,1589
6674,-0.079294,25.2943,1589
6675,-0.075974,25.2943,1589
6676,-0.024209,25.2956,1589
6677,-0.028917,25.2956,1589
6678,-0.065808,25.2962,1589
6679,-0.066607,25.2962,1589
6680,-0.048614,25.2975,1589
6681,-0.047533,25.2975,1589
6682,-0.027856,25.2981,1589
6683,-0.044162,25.2981,1589
6684,-0.076657,25.2993,1589
6685,-0.077054,25.2993,1589
6686,-0.020940,25.3006,1589
6687,-0.027837,25.3006,1589
6688,-0.064363,25.3012,1589
6689,-0.076072,25.3012,1589
6690,-0.050101,25.3018,1589
6691,-0.042829,25.3019,1589
6692,-0.031779,25.3025,1589
6693,-0.053608,25.3025,1589
6694,-0.072041,25.3043,1589
6695,-0.072752,25.3043,1589
6696,-0.023147,25.3050,1589
6697,-0.027973,25.3050,1589
6698,-0.069128,25.3062,1589
6699,-0.076203,25.3062,1589
6700,-0.043848,25.3068,1589
6701,-0.040486,25.3069,1589
6746,-0.036946,25.3300,1589
6747,-0.046533,25.3300,1589
6748,-0.047805,25.3312,1589
6749,-0.072897,25.3312,1589
6750,-0.064297,25.3318,1589
6751,-0.028450,25.3319,1589
6752,-0.021113,25.3325,1589
6753,-0.084807,25.3324,1589
6754,-0.080860,25.3343,1589
6755,-0.034819,25.3344,1589
6756,-0.029956,25.3356,1589
6757,-0.048758,25.3356,1589
6758,-0.052831,25.3362,1589
6759,-0.069675,25.3362,1589
6760,-0.064700,25.3375,1589
6761,-0.027524,25.3375,1589
6762,-0.020594,25.3381,1589
6763,-0.084138,25.3381,1589
6764,-0.082759,25.3393,1589
6765,-0.031195,25.3394,1589
6766,-0.029591,25.3400,1589
6767,-0.052041,25.3400,1589
6768,-0.053266,25.3412,1589
6769,-0.066776,25.3412,1589
6770,-0.064709,25.3418,1589
6771,-0.031293,25.3419,1589
6772,-0.023811,25.3425,1589
6773,-0.085074,25.3425,1589
6774,-0.081969,25.3443,1589
6818,-0.070910,25.3662,1590
6819,-0.046986,25.3662,1590
6820,-0.040720,25.3669,1590
6821,-0.042450,25.3669,1590
6822,-0.045270,25.3675,1590
6823,-0.083040,25.3675,1590
6824,-0.071340,25.3693,1590
6825,-0.016455,25.3694,1590
6826,-0.023348,25.3700,1590
6827,-0.079186,25.3700,1590
6828,-0.071522,25.3712,1590
6829,-0.041239,25.3712,1590
6830,-0.035300,25.3719,1590
6831,-0.045551,25.3718,1590
6832,-0.049717,25.3725,1590
6833,-0.073304,25.3725,1590
6834,-0.063025,25.3743,1590
6835,-0.016867,25.3744,1590
6836,-0.031162,25.3750,1590
6837,-0.071148,25.3750,1590
6838,-0.073056,25.3762,1590
6839,-0.036479,25.3762,1590
6840,-0.029563,25.3769,1590
6841,-0.046056,25.3768,1590
6842,-0.054463,25.3781,1590
6843,-0.071218,25.3781,1590
6844,-0.055834,25.3793,1590
6845,-0.021384,25.3794,1590
6846,-0.027608,25.3800,1590
6847,-0.077999,25.3800,1590
6848,-0.074608,25.3812,1590
6894,-0.035207,25.4044,1590
6895,-0.042913,25.4043,1590
6896,-0.060954,25.4050,1590
6897,-0.067543,25.4050,1590
6898,-0.061459,25.4062,1590
6899,-0.027346,25.4062,1590
6900,-0.027912,25.4069,1590
6901,-0.072888,25.4068,1590
6902,-0.074477,25.4081,1590
6903,-0.038111,25.4081,1590
6904,-0.031471,25.4087,1590
6905,-0.052958,25.4087,1590
6906,-0.066257,25.4100,1590
6907,-0.067388,25.4100,1590
6908,-0.058022,25.4112,1590
6909,-0.028857,25.4112,1590
6910,-0.030423,25.4119,1590
6911,-0.074599,25.4118,1590
6912,-0.077554,25.4125,1590
6913,-0.032686,25.4125,1590
6914,-0.031185,25.4144,1590
6915,-0.057335,25.4143,1590
6916,-0.074370,25.4150,1590
6917,-0.058850,25.4150,1590
6918,-0.058742,25.4162,1590
6919,-0.029909,25.4162,1590
6920,-0.030129,25.4169,1590
6921,-0.076773,25.4168,1590
6922,-0.078798,25.4181,1590
6967,-0.039088,25.4400,1590
6968,-0.038377,25.4412,1590
6969,-0.044447,25.4412,1590
6970,-0.051083,25.4418,1590
6971,-0.068660,25.4418,1590
6972,-0.068305,25.4425,1590
6973,-0.020178,25.4425,1590
6974,-0.031115,25.4437,1590
6975,-0.081894,25.4437,1590
6976,-0.087627,25.4449,1590
6977,-0.036320,25.4450,1590
6978,-0.035955,25.4462,1590
6979,-0.051798,25.4462,1590
6980,-0.053425,25.4468,1590
6981,-0.071686,25.4468,1590
6982,-0.066556,25.4475,1590
6983,-0.020210,25.4475,1590
6984,-0.031213,25.4487,1590
6985,-0.083227,25.4487,1590
6986,-0.082913,25.4500,1590
6987,-0.030147,25.4500,1590
6988,-0.034155,25.4506,1590
6989,-0.055763,25.4506,1590
6990,-0.061711,25.4518,1590
6991,-0.064405,25.4518,1590
6992,-0.059439,25.4525,1590
6993,-0.024587,25.4525,1590
6994,-0.040902,25.4537,1590
6995,-0.083124,25.4537,1590
6996,-0.085513,25.4550,1590
7041,-0.039766,25.4769,1591
7042,-0.039397,25.4781,1591
7043,-0.046827,25.4781,1591
7044,-0.062072,25.4787,1591
7045,-0.071513,25.4787,1591
7046,-0.066102,25.4800,1591
7047,-0.028174,25.4800,1591
7048,-0.033103,25.4806,1591
7049,-0.073121,25.4806,1591
7050,-0.077409,25.4818,1591
7051,-0.036254,25.4819,1591
7052,-0.035132,25.4825,1591
7053,-0.045747,25.4825,1591
7054,-0.070956,25.4837,1591
7055,-0.067613,25.4837,1591
7056,-0.056862,25.4850,1591
7057,-0.031588,25.4850,1591
7058,-0.035090,25.4856,1591
7059,-0.072911,25.4856,1591
7060,-0.077026,25.4868,1591
7061,-0.035838,25.4869,1591
7062,-0.031737,25.4875,1591
7063,-0.057101,25.4875,1591
7064,-0.073056,25.4887,1591
7065,-0.063428,25.4887,1591
7066,-0.051756,25.4900,1591
7067,-0.032471,25.4900,1591
7068,-0.042282,25.4906,1591
7069,-0.074309,25.4906,1591
7114,-0.088740,25.5137,1591
7115,-0.036264,25.5137,1591
7116,-0.027229,25.5150,1591
7117,-0.056470,25.5150,1591
7118,-0.057564,25.5156,1591
7119,-0.069090,25.5156,1591
7120,-0.067547,25.5168,1591
7121,-0.027150,25.5169,1591
7122,-0.032757,25.5175,1591
7123,-0.075665,25.5175,1591
7124,-0.088286,25.5187,1591
7125,-0.030657,25.5187,1591
7126,-0.024770,25.5200,1591
7127,-0.064657,25.5200,1591
7128,-0.066617,25.5206,1591
7129,-0.063110,25.5206,1591
7130,-0.059397,25.5218,1591
7131,-0.026084,25.5219,1591
7132,-0.033916,25.5225,1591
7133,-0.083694,25.5225,1591
7134,-0.091148,25.5237,1591
7135,-0.028029,25.5237,1591
7136,-0.017372,25.5250,1591
7137,-0.066780,25.5250,1591
7138,-0.068763,25.5256,1591
7139,-0.057928,25.5256,1591
7140,-0.053776,25.5268,1591
7141,-0.029310,25.5269,1591
7142,-0.038864,25.5275,1591
7185,-0.022670,25.5487,1591
7186,-0.021782,25.5494,1591
7187,-0.084386,25.5493,1591
7188,-0.082296,25.5506,1591
7189,-0.038887,25.5506,1591
7190,-0.034809,25.5519,1591
7191,-0.051312,25.5518,1591
7192,-0.057250,25.5525,1591
7193,-0.069792,25.5525,1591
7194,-0.067010,25.5537,1591
7195,-0.028244,25.5537,1591
7196,-0.025555,25.5550,1591
7197,-0.082717,25.5550,1591
7198,-0.074725,25.5562,1591
7199,-0.033182,25.5562,1591
7200,-0.031559,25.5569,1591
7201,-0.056156,25.5568,1591
7202,-0.052336,25.5575,1591
7203,-0.023596,25.5575,1591
7204,-0.012420,25.5587,1591
7205,0.018803,25.5588,1591
7206,0.019995,25.5600,1591
7207,-0.037470,25.5600,1591
7208,-0.027772,25.5606,1591
7209,0.016895,25.5606,1591
7210,0.022399,25.5619,1591
7211,-0.010545,25.5619,1591
7212,-0.015726,25.5625,1592
7213,-0.015890,25.5625,1592
7258,-0.008431,25.5856,1592
7259,0.018008,25.5856,1592
7260,0.017466,25.5869,1592
7261,-0.027183,25.5869,1592
7262,-0.028137,25.5875,1592
7263,0.008094,25.5875,1592
7264,0.017751,25.5888,1592
7265,-0.009320,25.5887,1592
7266,-0.015109,25.5894,1592
7267,-0.012256,25.5894,1592
7268,-0.005265,25.5906,1592
7269,0.014365,25.5906,1592
7270,0.012845,25.5913,1592
7271,-0.027650,25.5912,1592
7272,-0.028618,25.5925,1592
7273,0.008950,25.5925,1592
7274,0.022427,25.5938,1592
7275,-0.022296,25.5937,1592
7276,-0.017639,25.5944,1592
7277,-0.009170,25.5944,1592
7278,0.007893,25.5963,1592
7279,0.016680,25.5963,1592
7280,0.013154,25.5969,1592
7281,-0.028113,25.5969,1592
7282,-0.027973,25.5975,1592
7283,0.016180,25.5975,1592
7284,0.028426,25.5988,1592
7285,-0.024854,25.5987,1592
7286,-0.023774,25.5994,1592
7287,-0.006028,25.5994,1592
7330,-0.006233,25.6212,1592
7331,-0.020056,25.6212,1592
7332,-0.010994,25.6225,1592
7333,0.023161,25.6225,1592
7334,0.026350,25.6231,1592
7335,-0.042282,25.6231,1592
7336,-0.034501,25.6244,1592
7337,0.022712,25.6244,1592
7338,0.022563,25.6256,1592
7339,-0.011999,25.6256,1592
7340,-0.016390,25.6262,1592
7341,-0.015848,25.6262,1592
7342,-0.008660,25.6275,1592
7343,0.018522,25.6275,1592
7344,0.020178,25.6288,1592
7345,-0.042642,25.6287,1592
7346,-0.039079,25.6294,1592
7347,0.026720,25.6294,1592
7348,0.028291,25.6306,1592
7349,-0.017007,25.6306,1592
7350,-0.015268,25.6312,1592
7351,-0.007814,25.6312,1592
7352,-0.001220,25.6325,1592
7353,0.012785,25.6325,1592
7354,0.016343,25.6331,1592
7355,-0.040337,25.6331,1592
7356,-0.028001,25.6350,1592
7357,0.027192,25.6350,1592
7358,0.026874,25.6363,1592
7402,0.019102,25.6575,1592
7403,-0.003802,25.6575,1592
7404,-0.008094,25.6581,1592
7405,-0.022478,25.6581,1592
7406,-0.006696,25.6600,1592
7407,0.030816,25.6600,1592
7408,0.017470,25.6606,1592
7409,-0.027262,25.6606,1592
7410,-0.022801,25.6612,1592
7411,0.015212,25.6613,1592
7412,0.019018,25.6625,1593
7413,-0.007547,25.6625,1593
7414,-0.012560,25.6631,1593
7415,-0.017578,25.6631,1593
7416,-0.007459,25.6631,1593
7417,0.026051,25.6650,1593
7418,0.010601,25.6650,1593
7419,-0.023638,25.6656,1593
7420,-0.023030,25.6656,1593
7421,0.014562,25.6663,1593
7422,0.019112,25.6675,1593
7423,-0.010839,25.6675,1593
7424,-0.016282,25.6681,1593
7425,-0.015104,25.6681,1593
7426,-0.002329,25.6694,1593
7427,0.025317,25.6694,1593
7428,0.006243,25.6706,1593
7429,-0.033112,25.6706,1593
7430,-0.025144,25.6712,1593
7474,-0.030049,25.6925,1593
7475,0.015735,25.6931,1593
7476,0.023255,25.6931,1593
7477,-0.005574,25.6950,1593
7478,-0.023601,25.6950,1593
7479,-0.008244,25.6956,1593
7480,-0.009338,25.6956,1593
7481,0.019729,25.6969,1593
7482,0.019065,25.6975,1593
7483,-0.028412,25.6975,1593
7484,-0.032962,25.6975,1593
7485,0.021141,25.6981,1593
7486,0.028441,25.6981,1593
7487,-0.011826,25.7000,1593
7488,-0.025120,25.7000,1593
7489,-0.003764,25.7006,1593
7490,-0.001819,25.7006,1593
7491,0.020393,25.7013,1593
7492,0.014206,25.7013,1593
7493,-0.025532,25.7025,1593
7494,-0.028974,25.7025,1593
7495,0.027510,25.7031,1593
7496,0.021567,25.7031,1593
7497,-0.016591,25.7050,1593
7498,-0.028492,25.7050,1593
7499,-0.001422,25.7056,1593
7500,0.003418,25.7056,1593
7501,0.013547,25.7063,1593
7502,0.008618,25.7063,1593
7546,0.019673,25.7281,1593
7547,-0.036423,25.7294,1593
7548,-0.032537,25.7294,1593
7549,0.019130,25.7300,1593
7550,0.015904,25.7300,1593
7551,-0.009114,25.7312,1593
7552,-0.017119,25.7312,1593
7553,-0.013570,25.7319,1593
7554,-0.008478,25.7319,1593
7555,0.023404,25.7331,1593
7556,0.011742,25.7331,1593
7557,-0.030830,25.7350,1593
7558,-0.030634,25.7350,1593
7559,0.020837,25.7356,1593
7560,0.020079,25.7356,1593
7561,-0.013421,25.7369,1593
7562,-0.017007,25.7369,1593
7563,-0.004751,25.7375,1593
7564,-0.004756,25.7375,1593
7565,0.023474,25.7381,1593
7566,0.006238,25.7381,1593
7567,-0.034894,25.7394,1593
7568,-0.031157,25.7394,1593
7569,0.025901,25.7406,1593
7570,0.019359,25.7406,1593
7571,-0.014052,25.7412,1593
7572,-0.021029,25.7412,1593
7573,-0.004933,25.7419,1593
7574,-0.006289,25.7419,1593
7575,0.020631,25.7431,1593
7618,-0.005509,25.7644,1594
7619,0.017176,25.7656,1594
7620,0.012499,25.7656,1594
7621,-0.027650,25.7662,1594
7622,-0.029357,25.7662,1594
7623,0.018158,25.7669,1594
7624,0.017110,25.7669,1594
7625,-0.004050,25.7681,1594
7626,-0.024143,25.7681,1594
7627,-0.012598,25.7694,1594
7628,0.000645,25.7694,1594
7629,0.019724,25.7700,1594
7630,0.004180,25.7700,1594
7631,-0.025532,25.7712,1594
7632,-0.027585,25.7712,1594
7633,0.019995,25.7719,1594
7634,0.021174,25.7719,1594
7635,-0.008969,25.7731,1594
7636,-0.030615,25.7731,1594
7637,-0.004068,25.7744,1594
7638,0.008104,25.7744,1594
7639,0.013098,25.7756,1594
7640,0.009095,25.7756,1594
7641,-0.025864,25.7769,1594
7642,-0.022927,25.7769,1594
7643,0.022025,25.7775,1594
7644,0.022815,25.7775,1594
7645,-0.015712,25.7781,1594
7646,-0.030465,25.7781,1594
7690,-0.017746,25.8006,1594
7691,-0.015436,25.8012,1594
7692,-0.008983,25.8012,1594
7693,-0.001057,25.8019,1594
7694,0.015773,25.8019,1594
7695,0.020636,25.8031,1594
7696,-0.037989,25.8031,1594
7697,-0.025831,25.8044,1594
7698,0.031704,25.8044,1594
7699,0.024700,25.8056,1594
7700,-0.017246,25.8056,1594
7701,-0.019350,25.8062,1594
7702,-0.004405,25.8062,1594
7703,0.004297,25.8069,1594
7704,0.012359,25.8069,1594
7705,0.013570,25.8081,1594
7706,-0.032527,25.8081,1594
7707,-0.026925,25.8087,1594
7708,0.035628,25.8088,1594
7709,0.025097,25.8100,1594
7710,-0.028291,25.8100,1594
7711,-0.022478,25.8112,1594
7712,0.007440,25.8113,1594
7713,0.009324,25.8119,1594
7714,0.006846,25.8119,1594
7715,0.007482,25.8131,1594
7716,-0.030479,25.8131,1594
7717,-0.020603,25.8144,1594
7718,0.036624,25.8144,1594
7762,0.016427,25.8363,1594
7763,0.023834,25.8375,1594
7764,-0.010629,25.8375,1594
7765,-0.020687,25.8381,1594
7766,-0.010924,25.8381,1594
7767,0.003788,25.8394,1594
7768,0.019696,25.8394,1594
7769,0.001702,25.8406,1594
7770,-0.025887,25.8406,1594
7771,-0.022011,25.8412,1594
7772,0.020267,25.8413,1594
7773,0.022128,25.8419,1594
7774,-0.017162,25.8419,1594
7775,-0.022394,25.8431,1594
7776,-0.004751,25.8431,1594
7777,0.009610,25.8438,1594
7778,0.014445,25.8438,1594
7779,-0.003741,25.8456,1594
7780,-0.024760,25.8456,1594
7781,-0.021669,25.8462,1594
7782,0.023657,25.8463,1594
7783,0.021052,25.8469,1594
7784,-0.021239,25.8469,1594
7785,-0.022259,25.8481,1594
7786,0.002188,25.8481,1594
7787,0.014679,25.8488,1594
7788,0.009778,25.8488,1594
7789,-0.007323,25.8500,1594
7790,-0.025106,25.8500,1594
7791,-0.016811,25.8512,1594
7834,-0.029053,25.8719,1595
7835,-0.031602,25.8731,1595
7836,0.024845,25.8731,1595
7837,0.024513,25.8738,1595
7838,-0.021188,25.8737,1595
7839,-0.034178,25.8756,1595
7840,-0.002633,25.8756,1595
7841,0.003965,25.8763,1595
7842,0.011022,25.8763,1595
7843,0.009095,25.8775,1595
7844,-0.025621,25.8775,1595
7845,-0.030030,25.8781,1595
7846,0.026720,25.8781,1595
7847,0.026607,25.8794,1595
7848,-0.022904,25.8794,1595
7849,-0.036858,25.8800,1595
7850,0.002188,25.8800,1595
7851,0.004924,25.8813,1595
7852,0.010428,25.8813,1595
7853,0.006654,25.8819,1595
7854,-0.026444,25.8819,1595
7855,-0.026650,25.8831,1595
7856,0.028988,25.8831,1595
7857,0.025298,25.8838,1595
7858,-0.027931,25.8837,1595
7859,-0.036413,25.8850,1595
7860,0.007875,25.8850,1595
7861,0.012125,25.8863,1595
7862,0.001057,25.8863,1595
7906,0.020865,25.9075,1595
7907,0.007650,25.9088,1595
7908,-0.038172,25.9087,1595
7909,-0.028759,25.9100,1595
7910,0.028169,25.9100,1595
7911,0.019551,25.9106,1595
7912,-0.018045,25.9106,1595
7913,-0.021108,25.9119,1595
7914,-0.000613,25.9119,1595
7915,0.004578,25.9125,1595
7916,0.019369,25.9125,1595
7917,-0.000888,25.9137,1595
7918,-0.031195,25.9137,1595
7919,-0.027823,25.9150,1595
7920,0.023264,25.9150,1595
7921,0.019776,25.9163,1595
7922,-0.019233,25.9162,1595
7923,-0.024985,25.9175,1595
7924,0.002506,25.9175,1595
7925,0.006402,25.9175,1595
7926,0.013360,25.9175,1595
7927,-0.002371,25.9194,1595
7928,-0.026888,25.9194,1595
7929,-0.024985,25.9200,1595
7930,0.028282,25.9200,1595
7931,0.016773,25.9213,1595
7932,-0.024059,25.9212,1595
7933,-0.027206,25.9219,1595
7934,0.004461,25.9219,1595
7978,-0.005953,25.9437,1595
7979,0.009731,25.9450,1595
7980,0.011195,25.9450,1595
7981,0.003236,25.9462,1595
7982,-0.026374,25.9462,1595
7983,-0.022301,25.9469,1595
7984,0.024279,25.9469,1595
7985,0.021197,25.9475,1595
7986,-0.016488,25.9475,1595
7987,-0.032107,25.9487,1595
7988,-0.002670,25.9487,1595
7989,0.014014,25.9494,1595
7990,0.010587,25.9494,1595
7991,-0.004293,25.9506,1595
7992,-0.028777,25.9506,1595
7993,-0.019827,25.9519,1595
7994,0.025546,25.9519,1595
7995,0.018490,25.9525,1595
7996,-0.017840,25.9525,1595
7997,-0.031728,25.9537,1595
7998,0.005396,25.9538,1595
7999,0.021800,25.9550,1595
8000,0.001122,25.9550,1595
