Point No.,Normal Force [N],Gap [mm],Time [s]
4412,3.394805,22.1039,934.3
4413,3.403020,22.1045,934.3
4414,3.404409,22.1045,934.3
4415,3.403484,22.1045,934.3
4416,3.403647,22.1045,934.3
4417,3.401211,22.1045,934.3
4418,3.403690,22.1045,934.3
4419,3.406435,22.1045,934.3
4420,3.402188,22.1045,934.3
4421,3.404016,22.1045,934.4
4422,3.400687,22.1045,934.4
4423,3.403292,22.1045,934.4
4424,3.405864,22.1045,934.4
4425,3.388987,22.1045,934.4
4470,3.379509,22.1070,934.6
4471,3.378971,22.1070,934.6
4472,3.383694,22.1070,934.6
4473,3.385092,22.1070,934.6
4474,3.383086,22.1070,934.6
4475,3.382951,22.1070,934.6
4476,3.379874,22.1070,934.6
4477,3.380912,22.1076,934.6
4478,3.365663,22.1076,934.6
4479,3.366238,22.1076,934.6
4480,3.381628,22.1076,934.6
4481,3.372986,22.1076,934.7
4482,3.377821,22.1076,934.7
4483,3.371835,22.1076,934.7
4484,3.375156,22.1076,934.7
4485,3.378616,22.1076,934.7
4486,3.378654,22.1076,934.7
4487,3.378130,22.1076,934.7
4488,3.376203,22.1076,934.7
4489,3.372327,22.1076,934.7
4490,3.384386,22.1076,934.7
4491,3.376259,22.1082,934.7
4492,3.363699,22.1082,934.7
4493,3.376301,22.1082,934.7
4494,3.370293,22.1082,934.7
4495,3.378784,22.1082,934.7
4496,3.372691,22.1082,934.7
4497,3.371316,22.1082,934.7
4498,3.377059,22.1082,934.7
4499,3.370676,22.1082,934.7
4542,3.382778,22.1107,935
4543,3.369512,22.1107,935
4544,3.360164,22.1107,935
4545,3.360243,22.1107,935
4546,3.358088,22.1107,935
4547,3.366402,22.1107,935
4548,3.364368,22.1107,935
4549,3.368964,22.1107,935
4550,3.368296,22.1107,935
4551,3.362862,22.1107,935
4552,3.366907,22.1107,935
4553,3.365612,22.1107,935
4554,3.343199,22.1107,935
4555,3.355595,22.1114,935
4556,3.366229,22.1114,935
4557,3.362156,22.1114,935
4558,3.351093,22.1114,935
4559,3.356198,22.1114,935
4560,3.364191,22.1114,935
4561,3.360950,22.1114,935.1
4562,3.363213,22.1114,935.1
4563,3.363002,22.1114,935.1
4564,3.351157,22.1114,935.1
4565,3.349288,22.1114,935.1
4566,3.358649,22.1114,935.1
4567,3.351817,22.1120,935.1
4568,3.357817,22.1120,935.1
4569,3.351485,22.1120,935.1
4570,3.355693,22.1120,935.1
4614,3.345658,22.1139,935.3
4615,3.341108,22.1138,935.3
4616,3.346678,22.1139,935.3
4617,3.343376,22.1138,935.3
4618,3.341501,22.1138,935.3
4619,3.355048,22.1145,935.3
4620,3.338821,22.1145,935.3
4621,3.336881,22.1138,935.4
4622,3.343409,22.1138,935.4
4623,3.342422,22.1138,935.4
4624,3.340420,22.1138,935.4
4625,3.340168,22.1138,935.4
4626,3.339560,22.1138,935.4
4627,3.340851,22.1138,935.4
4628,3.344120,22.1138,935.4
4629,3.341632,22.1138,935.4
4630,3.339720,22.1138,935.4
4631,3.330554,22.1145,935.4
4632,3.352018,22.1145,935.4
4633,3.345598,22.1151,935.4
4634,3.329736,22.1151,935.4
4635,3.336572,22.1151,935.4
4636,3.334421,22.1151,935.4
4637,3.337872,22.1151,935.4
4638,3.336306,22.1151,935.4
4639,3.335927,22.1151,935.4
4640,3.335843,22.1151,935.4
4641,3.333856,22.1151,935.5
4642,3.340720,22.1151,935.5
4686,3.320126,22.1176,935.7
4687,3.319907,22.1176,935.7
4688,3.318462,22.1176,935.7
4689,3.321829,22.1176,935.7
4690,3.323283,22.1176,935.7
4691,3.325242,22.1176,935.7
4692,3.326771,22.1176,935.7
4693,3.322408,22.1176,935.7
4694,3.320028,22.1176,935.7
4695,3.322801,22.1176,935.7
4696,3.305593,22.1176,935.7
4697,3.311069,22.1182,935.7
4698,3.321071,22.1182,935.7
4699,3.321412,22.1182,935.7
4700,3.314323,22.1182,935.7
4701,3.318480,22.1182,935.8
4702,3.320791,22.1182,935.8
4703,3.320683,22.1182,935.8
4704,3.324826,22.1182,935.8
4705,3.320641,22.1182,935.8
4706,3.317446,22.1182,935.8
4707,3.322413,22.1182,935.8
4708,3.318265,22.1182,935.8
4709,3.314459,22.1188,935.8
4710,3.311288,22.1188,935.8
4711,3.309694,22.1188,935.8
4712,3.319972,22.1188,935.8
4713,3.312097,22.1188,935.8
4714,3.315834,22.1188,935.8
4715,3.315343,22.1188,935.8
4758,3.302095,22.1207,936
4759,3.301974,22.1207,936
4760,3.298883,22.1207,936
4761,3.316736,22.1213,936.1
4762,3.291340,22.1213,936.1
4763,3.295039,22.1213,936.1
4764,3.300159,22.1213,936.1
4765,3.295960,22.1213,936.1
4766,3.296919,22.1213,936.1
4767,3.293846,22.1213,936.1
4768,3.294249,22.1213,936.1
4769,3.296404,22.1213,936.1
4770,3.297055,22.1213,936.1
4771,3.302647,22.1213,936.1
4772,3.296624,22.1213,936.1
4773,3.291630,22.1219,936.1
4774,3.305485,22.1219,936.1
4775,3.291382,22.1219,936.1
4776,3.285308,22.1219,936.1
4777,3.293299,22.1219,936.1
4778,3.290064,22.1219,936.1
4779,3.290479,22.1219,936.1
4780,3.287861,22.1219,936.1
4781,3.289353,22.1219,936.2
4782,3.291925,22.1219,936.2
4783,3.294240,22.1219,936.2
4784,3.293926,22.1219,936.2
4785,3.293253,22.1219,936.2
4786,3.283732,22.1219,936.2
4831,3.280529,22.1244,936.4
4832,3.280444,22.1244,936.4
4833,3.276755,22.1244,936.4
4834,3.283007,22.1244,936.4
4835,3.280392,22.1244,936.4
4836,3.280336,22.1244,936.4
4837,3.279485,22.1244,936.4
4838,3.263068,22.1244,936.4
4839,3.290049,22.1251,936.4
4840,3.276156,22.1251,936.4
4841,3.277952,22.1251,936.5
4842,3.274295,22.1251,936.5
4843,3.277947,22.1251,936.5
4844,3.275263,22.1251,936.5
4845,3.274963,22.1251,936.5
4846,3.276769,22.1251,936.5
4847,3.278102,22.1251,936.5
4848,3.277330,22.1251,936.5
4849,3.275871,22.1251,936.5
4850,3.278228,22.1251,936.5
4851,3.255918,22.1257,936.5
4852,3.269021,22.1257,936.5
4853,3.270316,22.1257,936.5
4854,3.273172,22.1257,936.5
4855,3.272284,22.1257,936.5
4856,3.270886,22.1257,936.5
4857,3.272181,22.1257,936.5
4858,3.269109,22.1257,936.5
4859,3.269848,22.1257,936.5
4904,3.253799,22.1282,936.8
4905,3.241702,22.1282,936.8
4906,3.250049,22.1282,936.8
4907,3.245032,22.1282,936.8
4908,3.254810,22.1282,936.8
4909,3.249890,22.1282,936.8
4910,3.245518,22.1282,936.8
4911,3.249573,22.1282,936.8
4912,3.250087,22.1282,936.8
4913,3.255460,22.1282,936.8
4914,3.251532,22.1282,936.8
4915,3.248960,22.1288,936.8
4916,3.261202,22.1288,936.8
4917,3.244686,22.1288,936.8
4918,3.245396,22.1288,936.8
4919,3.246659,22.1288,936.8
4920,3.243362,22.1288,936.8
4921,3.247225,22.1288,936.9
4922,3.243788,22.1288,936.9
4923,3.245471,22.1288,936.9
4924,3.249250,22.1288,936.9
4925,3.250620,22.1288,936.9
4926,3.251583,22.1288,936.9
4927,3.248969,22.1288,936.9
4928,3.240430,22.1288,936.9
4929,3.255684,22.1294,936.9
4930,3.251429,22.1294,936.9
4931,3.242380,22.1294,936.9
4932,3.246832,22.1294,936.9
4976,3.234267,22.1313,937.1
4977,3.224518,22.1313,937.1
4978,3.229152,22.1313,937.1
4979,3.232093,22.1313,937.1
4980,3.222914,22.1313,937.1
4981,3.235703,22.1319,937.2
4982,3.227300,22.1319,937.2
4983,3.229451,22.1319,937.2
4984,3.224293,22.1319,937.2
4985,3.226757,22.1319,937.2
4986,3.228740,22.1319,937.2
4987,3.230335,22.1319,937.2
4988,3.231228,22.1319,937.2
4989,3.229217,22.1319,937.2
4990,3.230671,22.1319,937.2
4991,3.228909,22.1319,937.2
4992,3.228811,22.1319,937.2
4993,3.214328,22.1325,937.2
4994,3.225696,22.1325,937.2
4995,3.227407,22.1325,937.2
4996,3.228721,22.1325,937.2
4997,3.222853,22.1325,937.2
4998,3.225088,22.1325,937.2
4999,3.228675,22.1325,937.2
5000,3.223512,22.1325,937.2
5001,3.223498,22.1325,937.3
5002,3.230620,22.1325,937.3
5003,3.223979,22.1325,937.3
5004,3.222998,22.1325,937.3
5005,3.223185,22.1325,937.3
5048,3.212401,22.1344,937.5
5049,3.208445,22.1344,937.5
5050,3.211349,22.1344,937.5
5051,3.212471,22.1344,937.5
5052,3.207229,22.1344,937.5
5053,3.211503,22.1344,937.5
5054,3.209941,22.1344,937.5
5055,3.214492,22.1344,937.5
5056,3.213228,22.1344,937.5
5057,3.209039,22.1344,937.5
5058,3.217021,22.1356,937.5
5059,3.200295,22.1356,937.5
5060,3.196816,22.1356,937.5
5061,3.210208,22.1356,937.6
5062,3.204625,22.1356,937.6
5063,3.208894,22.1356,937.6
5064,3.204690,22.1356,937.6
5065,3.202478,22.1356,937.6
5066,3.205981,22.1356,937.6
5067,3.207229,22.1356,937.6
5068,3.205779,22.1356,937.6
5069,3.201782,22.1356,937.6
5070,3.183054,22.1356,937.6
5071,3.220809,22.1357,937.6
5072,3.202320,22.1363,937.6
5073,3.186963,22.1363,937.6
5074,3.195618,22.1363,937.6
5075,3.196629,22.1363,937.6
5076,3.202301,22.1363,937.6
5120,3.185986,22.1381,937.8
5121,3.187361,22.1381,937.9
5122,3.179107,22.1388,937.9
5123,3.187318,22.1388,937.9
5124,3.179467,22.1388,937.9
5125,3.188417,22.1388,937.9
5126,3.178485,22.1388,937.9
5127,3.181314,22.1388,937.9
5128,3.182263,22.1388,937.9
5129,3.188184,22.1388,937.9
5130,3.183390,22.1388,937.9
5131,3.184110,22.1388,937.9
5132,3.183779,22.1388,937.9
5133,3.179444,22.1388,937.9
5134,3.186500,22.1388,937.9
5135,3.173369,22.1387,937.9
5136,3.175880,22.1394,937.9
5137,3.179603,22.1394,937.9
5138,3.180220,22.1394,937.9
5139,3.177663,22.1394,937.9
5140,3.179379,22.1394,937.9
5141,3.185322,22.1394,938
5142,3.176530,22.1394,938
5143,3.182436,22.1394,938
5144,3.183549,22.1394,938
5145,3.180080,22.1394,938
5146,3.178957,22.1394,938
5147,3.180533,22.1394,938
5148,3.181258,22.1400,938
5192,3.162670,22.1419,938.2
5193,3.155787,22.1419,938.2
5194,3.160688,22.1419,938.2
5195,3.160145,22.1419,938.2
5196,3.157887,22.1419,938.2
5197,3.165415,22.1419,938.2
5198,3.161558,22.1419,938.2
5199,3.157864,22.1419,938.2
5200,3.169381,22.1425,938.2
5201,3.155768,22.1425,938.3
5202,3.156975,22.1425,938.3
5203,3.162348,22.1425,938.3
5204,3.157686,22.1425,938.3
5205,3.157022,22.1425,938.3
5206,3.160141,22.1425,938.3
5207,3.154772,22.1425,938.3
5208,3.159140,22.1425,938.3
5209,3.158653,22.1425,938.3
5210,3.158144,22.1425,938.3
5211,3.156985,22.1425,938.3
5212,3.144236,22.1425,938.3
5213,3.169344,22.1425,938.3
5214,3.156596,22.1431,938.3
5215,3.151906,22.1431,938.3
5216,3.154028,22.1431,938.3
5217,3.153837,22.1431,938.3
5218,3.158841,22.1431,938.3
5219,3.150240,22.1431,938.3
5220,3.157466,22.1431,938.3
5265,3.144723,22.1456,938.6
5266,3.131490,22.1456,938.6
5267,3.138116,22.1456,938.6
5268,3.129872,22.1456,938.6
5269,3.141342,22.1456,938.6
5270,3.131953,22.1456,938.6
5271,3.135015,22.1456,938.6
5272,3.141146,22.1456,938.6
5273,3.142965,22.1456,938.6
5274,3.135750,22.1456,938.6
5275,3.132542,22.1456,938.6
5276,3.135571,22.1456,938.6
5277,3.117540,22.1456,938.6
5278,3.122170,22.1462,938.6
5279,3.134361,22.1462,938.6
5280,3.135113,22.1462,938.6
5281,3.122913,22.1462,938.7
5282,3.133210,22.1462,938.7
5283,3.131611,22.1462,938.7
5284,3.124405,22.1462,938.7
5285,3.131017,22.1462,938.7
5286,3.131625,22.1462,938.7
5287,3.130232,22.1462,938.7
5288,3.128305,22.1462,938.7
5289,3.126065,22.1462,938.7
5290,3.132560,22.1468,938.7
5291,3.123933,22.1468,938.7
5292,3.119369,22.1468,938.7
5293,3.129942,22.1468,938.7
5294,3.121702,22.1468,938.7
5337,3.117625,22.1487,938.9
5338,3.116521,22.1487,938.9
5339,3.120225,22.1487,938.9
5340,3.117564,22.1487,938.9
5341,3.113355,22.1487,939
5342,3.122301,22.1493,939
5343,3.118541,22.1493,939
5344,3.115628,22.1493,939
5345,3.118789,22.1493,939
5346,3.116769,22.1493,939
5347,3.117971,22.1493,939
5348,3.117250,22.1493,939
5349,3.114464,22.1493,939
5350,3.120730,22.1493,939
5351,3.114580,22.1493,939
5352,3.118317,22.1493,939
5353,3.118153,22.1493,939
5354,3.102797,22.1493,939
5355,3.131971,22.1493,939
5356,3.115890,22.1500,939
5357,3.115366,22.1500,939
5358,3.110564,22.1500,939
5359,3.113346,22.1500,939
5360,3.116007,22.1500,939
5361,3.114188,22.1500,939.1
5362,3.115113,22.1500,939.1
5363,3.112747,22.1500,939.1
5364,3.111167,22.1500,939.1
5365,3.115628,22.1500,939.1
5409,3.102240,22.1525,939.3
5410,3.097863,22.1525,939.3
5411,3.102619,22.1525,939.3
5412,3.101651,22.1525,939.3
5413,3.100229,22.1525,939.3
5414,3.100337,22.1525,939.3
5415,3.105032,22.1525,939.3
5416,3.096227,22.1524,939.3
5417,3.096437,22.1524,939.3
5418,3.096578,22.1524,939.3
5419,3.091064,22.1524,939.3
5420,3.090508,22.1531,939.3
5421,3.091854,22.1531,939.4
5422,3.098930,22.1531,939.4
5423,3.094291,22.1531,939.4
5424,3.098148,22.1531,939.4
5425,3.099837,22.1531,939.4
5426,3.091545,22.1531,939.4
5427,3.098635,22.1531,939.4
5428,3.096166,22.1531,939.4
5429,3.097148,22.1531,939.4
5430,3.096816,22.1531,939.4
5431,3.093655,22.1531,939.4
5432,3.101403,22.1537,939.4
5433,3.089165,22.1537,939.4
5434,3.087500,22.1537,939.4
5435,3.095619,22.1537,939.4
5436,3.092724,22.1537,939.4
5437,3.091831,22.1537,939.4
5481,3.081440,22.1556,939.7
5482,3.078153,22.1556,939.7
5483,3.060164,22.1556,939.7
5484,3.092616,22.1562,939.7
5485,3.073954,22.1562,939.7
5486,3.074104,22.1562,939.7
5487,3.075221,22.1562,939.7
5488,3.074754,22.1562,939.7
5489,3.070428,22.1562,939.7
5490,3.070334,22.1562,939.7
5491,3.066477,22.1562,939.7
5492,3.077573,22.1562,939.7
5493,3.069745,22.1562,939.7
5494,3.068277,22.1562,939.7
5495,3.072214,22.1562,939.7
5496,3.056479,22.1568,939.7
5497,3.082133,22.1568,939.7
5498,3.068702,22.1568,939.7
5499,3.064835,22.1568,939.7
5500,3.065289,22.1568,939.7
5501,3.068861,22.1568,939.8
5502,3.069895,22.1568,939.8
5503,3.067356,22.1568,939.8
5504,3.066869,22.1568,939.8
5505,3.070451,22.1568,939.8
5506,3.066065,22.1568,939.8
5507,3.066790,22.1568,939.8
5508,3.068964,22.1568,939.8
5509,3.056339,22.1568,939.8
5553,3.055123,22.1593,940
5554,3.053318,22.1593,940
5555,3.054749,22.1593,940
5556,3.060052,22.1593,940
5557,3.065331,22.1593,940
5558,3.058069,22.1593,940
5559,3.054618,22.1593,940
5560,3.052902,22.1593,940
5561,3.052500,22.1593,940.1
5562,3.054417,22.1599,940.1
5563,3.044896,22.1599,940.1
5564,3.054781,22.1599,940.1
5565,3.051228,22.1599,940.1
5566,3.058359,22.1599,940.1
5567,3.054805,22.1599,940.1
5568,3.051915,22.1599,940.1
5569,3.052883,22.1599,940.1
5570,3.050831,22.1599,940.1
5571,3.055432,22.1599,940.1
5572,3.058059,22.1599,940.1
5573,3.053561,22.1599,940.1
5574,3.065612,22.1606,940.1
5575,3.042175,22.1605,940.1
5576,3.038284,22.1605,940.1
5577,3.052668,22.1606,940.1
5578,3.047515,22.1605,940.1
5579,3.049881,22.1605,940.1
5580,3.047323,22.1605,940.1
5581,3.046748,22.1605,940.2
5582,3.048946,22.1605,940.2
5590,3.046589,22.1612,940.2
5591,3.043348,22.1612,940.2
5592,3.047978,22.1612,940.2
5593,3.041749,22.1612,940.2
5594,3.040552,22.1612,940.2
5595,3.045098,22.1612,940.2
5596,3.039252,22.1612,940.2
5597,3.047683,22.1612,940.2
5598,3.049039,22.1612,940.2
5599,3.042614,22.1612,940.2
5600,3.051868,22.1618,940.2
5601,3.040285,22.1618,940.3
5602,3.041641,22.1618,940.3
5603,3.037826,22.1618,940.3
5604,3.040959,22.1618,940.3
5665,3.025303,22.1649,940.6
5666,3.015048,22.1643,940.6
5667,3.030390,22.1643,940.6
5668,3.019378,22.1643,940.6
5669,3.022754,22.1643,940.6
5670,3.023086,22.1643,940.6
5671,3.024457,22.1643,940.6
5672,3.027323,22.1643,940.6
5673,3.026097,22.1643,940.6
5674,3.026481,22.1643,940.6
5675,3.021585,22.1643,940.6
5676,3.018274,22.1649,940.6
5677,3.005275,22.1649,940.6
5678,3.016367,22.1655,940.6
5679,3.019238,22.1655,940.6
5680,3.027692,22.1655,940.6
5681,3.013089,22.1655,940.7
5682,3.017989,22.1655,940.7
5683,3.016713,22.1655,940.7
5684,3.016203,22.1655,940.7
5685,3.019350,22.1655,940.7
5686,3.022352,22.1655,940.7
5687,3.017535,22.1655,940.7
5688,3.014403,22.1655,940.7
5689,3.014029,22.1655,940.7
5690,3.028193,22.1662,940.7
5691,3.004732,22.1661,940.7
5692,3.003517,22.1661,940.7
5693,3.020996,22.1662,940.7
5737,3.000164,22.1680,940.9
5738,2.999851,22.1680,940.9
5739,3.005738,22.1680,940.9
5740,3.003895,22.1680,940.9
5741,2.998200,22.1680,941
5742,3.009563,22.1686,941
5743,3.004111,22.1686,941
5744,3.003863,22.1686,941
5745,2.997597,22.1686,941
5746,2.999191,22.1686,941
5747,3.001244,22.1686,941
5748,3.003605,22.1686,941
5749,2.999355,22.1686,941
5750,3.002553,22.1686,941
5751,2.999448,22.1686,941
5752,3.000000,22.1686,941
5753,3.001398,22.1686,941
5754,2.992616,22.1693,941
5755,3.008436,22.1693,941
5756,3.000996,22.1693,941
5757,2.994941,22.1693,941
5758,2.996339,22.1693,941
5759,2.998569,22.1693,941
5760,3.003040,22.1693,941
5761,2.999430,22.1693,941.1
5762,3.000248,22.1693,941.1
5763,3.000051,22.1693,941.1
5764,2.997798,22.1693,941.1
5765,3.002053,22.1693,941.1
5766,2.997040,22.1693,941.1
5809,2.987464,22.1718,941.3
5810,2.975417,22.1718,941.3
5811,2.982923,22.1718,941.3
5812,2.980543,22.1718,941.3
5813,2.986654,22.1718,941.3
5814,2.986299,22.1718,941.3
5815,2.984466,22.1718,941.3
5816,2.984269,22.1718,941.3
5817,2.979869,22.1718,941.3
5818,2.978415,22.1718,941.3
5819,2.968571,22.1717,941.3
5820,2.972954,22.1724,941.3
5821,2.978396,22.1724,941.4
5822,2.979378,22.1724,941.4
5823,2.973987,22.1724,941.4
5824,2.977615,22.1724,941.4
5825,2.977503,22.1724,941.4
5826,2.980286,22.1724,941.4
5827,2.981646,22.1724,941.4
5828,2.979692,22.1724,941.4
5829,2.980127,22.1724,941.4
5830,2.978401,22.1724,941.4
5831,2.977564,22.1724,941.4
5832,2.989268,22.1730,941.4
5833,2.968811,22.1730,941.4
5834,2.968450,22.1730,941.4
5835,2.979888,22.1730,941.4
5836,2.973431,22.1730,941.4
5837,2.973224,22.1730,941.4
5881,2.969708,22.1743,941.7
5882,2.966486,22.1743,941.7
5883,2.952163,22.1742,941.7
5884,2.977031,22.1755,941.7
5885,2.959476,22.1755,941.7
5886,2.959350,22.1755,941.7
5887,2.962006,22.1755,941.7
5888,2.959813,22.1755,941.7
5889,2.963596,22.1755,941.7
5890,2.962086,22.1755,941.7
5891,2.958485,22.1755,941.7
5892,2.958766,22.1755,941.7
5893,2.955515,22.1755,941.7
5894,2.957054,22.1755,941.7
5895,2.959055,22.1755,941.7
5896,2.935020,22.1761,941.7
5897,2.979247,22.1761,941.7
5898,2.959448,22.1761,941.7
5899,2.951588,22.1761,941.7
5900,2.952121,22.1761,941.7
5901,2.953711,22.1761,941.8
5902,2.958770,22.1761,941.8
5903,2.952761,22.1761,941.8
5904,2.955745,22.1761,941.8
5905,2.956797,22.1761,941.8
5906,2.947767,22.1761,941.8
5907,2.954926,22.1761,941.8
5908,2.954678,22.1761,941.8
5909,2.941300,22.1761,941.8
5953,2.942455,22.1786,942
5954,2.940753,22.1786,942
5955,2.942923,22.1786,942
5956,2.942212,22.1786,942
5957,2.944769,22.1786,942
5958,2.946767,22.1786,942
5959,2.937713,22.1786,942
5960,2.938494,22.1792,942
5961,2.942525,22.1792,942.1
5962,2.939065,22.1792,942.1
5963,2.935983,22.1792,942.1
5964,2.941899,22.1792,942.1
5965,2.936357,22.1792,942.1
5966,2.937615,22.1792,942.1
5967,2.942053,22.1792,942.1
5968,2.940529,22.1792,942.1
5969,2.940912,22.1792,942.1
5970,2.942193,22.1792,942.1
5971,2.941249,22.1792,942.1
5972,2.935272,22.1792,942.1
5973,2.938939,22.1792,942.1
5974,2.927127,22.1792,942.1
5975,2.929787,22.1799,942.1
5976,2.929863,22.1799,942.1
5977,2.938831,22.1799,942.1
5978,2.930049,22.1799,942.1
5979,2.934730,22.1799,942.1
5980,2.935366,22.1799,942.1
5981,2.934842,22.1799,942.2
6026,2.931181,22.1817,942.4
6027,2.920996,22.1823,942.4
6028,2.911892,22.1823,942.4
6029,2.918845,22.1823,942.4
6030,2.913290,22.1823,942.4
6031,2.923105,22.1823,942.4
6032,2.921108,22.1823,942.4
6033,2.921487,22.1823,942.4
6034,2.921782,22.1823,942.4
6035,2.915408,22.1823,942.4
6036,2.921520,22.1823,942.4
6037,2.919168,22.1823,942.4
6038,2.907173,22.1823,942.4
6039,2.921146,22.1830,942.4
6040,2.922670,22.1830,942.4
6041,2.917353,22.1830,942.5
6042,2.916245,22.1830,942.5
6043,2.919739,22.1830,942.5
6044,2.922203,22.1830,942.5
6045,2.917171,22.1830,942.5
6046,2.915983,22.1830,942.5
6047,2.915965,22.1830,942.5
6048,2.906360,22.1830,942.5
6049,2.910550,22.1830,942.5
6050,2.918050,22.1830,942.5
6051,2.907515,22.1830,942.5
6052,2.923522,22.1830,942.5
6053,2.911994,22.1836,942.5
6054,2.918658,22.1836,942.5
6055,2.915909,22.1836,942.5
6097,2.898700,22.1855,942.7
6098,2.899822,22.1855,942.7
6099,2.905041,22.1855,942.7
6100,2.900926,22.1855,942.7
6101,2.899121,22.1855,942.8
6102,2.898303,22.1855,942.8
6103,2.901749,22.1861,942.8
6104,2.889427,22.1861,942.8
6105,2.885836,22.1861,942.8
6106,2.900332,22.1861,942.8
6107,2.886135,22.1861,942.8
6108,2.897437,22.1861,942.8
6109,2.897078,22.1861,942.8
6110,2.895516,22.1861,942.8
6111,2.896727,22.1861,942.8
6112,2.900369,22.1861,942.8
6113,2.901062,22.1861,942.8
6114,2.890451,22.1861,942.8
6115,2.893032,22.1861,942.8
6116,2.890652,22.1861,942.8
6117,2.894104,22.1867,942.8
6118,2.889095,22.1867,942.8
6119,2.895268,22.1867,942.8
6120,2.886575,22.1867,942.8
6121,2.893430,22.1867,942.9
6122,2.891985,22.1867,942.9
6123,2.889478,22.1867,942.9
6124,2.893734,22.1867,942.9
6125,2.892139,22.1867,942.9
6133,2.887692,22.1873,942.9
6134,2.888496,22.1873,942.9
6135,2.886561,22.1873,942.9
6136,2.884980,22.1873,942.9
6137,2.888726,22.1873,942.9
6138,2.891106,22.1873,942.9
6139,2.890858,22.1873,942.9
6140,2.888384,22.1873,942.9
6141,2.877928,22.1873,943
6142,2.894047,22.1873,943
6143,2.889876,22.1880,943
6144,2.882254,22.1879,943
6145,2.889717,22.1880,943
6146,2.888791,22.1880,943
6205,2.870816,22.1904,943.3
6206,2.849226,22.1904,943.3
6207,2.864143,22.1911,943.3
6208,2.879570,22.1911,943.3
6209,2.882951,22.1911,943.3
6210,2.869586,22.1911,943.3
6211,2.867580,22.1911,943.3
6212,2.871522,22.1911,943.3
6213,2.874618,22.1911,943.3
6214,2.874931,22.1911,943.3
6215,2.875062,22.1911,943.3
6216,2.867786,22.1911,943.3
6217,2.870461,22.1911,943.3
6218,2.871279,22.1911,943.3
6219,2.867823,22.1917,943.3
6220,2.862806,22.1917,943.3
6221,2.859846,22.1917,943.4
6222,2.871475,22.1917,943.4
6223,2.864045,22.1917,943.4
6224,2.872481,22.1917,943.4
6225,2.864372,22.1917,943.4
6226,2.869119,22.1917,943.4
6227,2.869362,22.1917,943.4
6228,2.874220,22.1917,943.4
6229,2.873079,22.1917,943.4
6230,2.867473,22.1917,943.4
6231,2.866191,22.1917,943.4
6232,2.849993,22.1917,943.4
6233,2.860664,22.1923,943.4
6277,2.849302,22.1936,943.6
6278,2.850900,22.1936,943.6
6279,2.856096,22.1936,943.6
6280,2.854814,22.1936,943.6
6281,2.853987,22.1936,943.7
6282,2.853552,22.1936,943.7
6283,2.839668,22.1942,943.7
6284,2.866491,22.1942,943.7
6285,2.851676,22.1942,943.7
6286,2.837727,22.1942,943.7
6287,2.850148,22.1942,943.7
6288,2.845074,22.1942,943.7
6289,2.852219,22.1942,943.7
6290,2.848010,22.1942,943.7
6291,2.848230,22.1942,943.7
6292,2.847815,22.1942,943.7
6293,2.842324,22.1942,943.7
6294,2.850606,22.1942,943.7
6295,2.848735,22.1942,943.7
6296,2.837798,22.1942,943.7
6297,2.863353,22.1954,943.7
6298,2.847356,22.1954,943.7
6299,2.838172,22.1954,943.7
6300,2.846692,22.1954,943.7
6301,2.840248,22.1954,943.8
6302,2.841473,22.1954,943.8
6303,2.839140,22.1954,943.8
6304,2.837863,22.1954,943.8
6305,2.841543,22.1954,943.8
6349,2.822988,22.1979,944
6350,2.828829,22.1979,944
6351,2.827389,22.1979,944
6352,2.826477,22.1979,944
6353,2.828071,22.1979,944
6354,2.833322,22.1979,944
6355,2.826547,22.1979,944
6356,2.830082,22.1979,944
6357,2.831124,22.1979,944
6358,2.831484,22.1979,944
6359,2.832392,22.1979,944
6360,2.826855,22.1979,944
6361,2.821707,22.1985,944.1
6362,2.821553,22.1985,944.1
6363,2.819279,22.1985,944.1
6364,2.827136,22.1985,944.1
6365,2.822469,22.1985,944.1
6366,2.828174,22.1985,944.1
6367,2.829343,22.1985,944.1
6368,2.832036,22.1985,944.1
6369,2.830166,22.1985,944.1
6370,2.828366,22.1985,944.1
6371,2.830054,22.1985,944.1
6372,2.825836,22.1985,944.1
6373,2.829787,22.1985,944.1
6374,2.823932,22.1985,944.1
6375,2.820435,22.1992,944.1
6376,2.816025,22.1992,944.1
6377,2.823563,22.1992,944.1
6421,2.812425,22.2010,944.4
6422,2.807786,22.2010,944.4
6423,2.810910,22.2010,944.4
6424,2.816096,22.2010,944.4
6425,2.798116,22.2017,944.4
6426,2.826799,22.2017,944.4
6427,2.818831,22.2017,944.4
6428,2.802717,22.2017,944.4
6429,2.811251,22.2017,944.4
6430,2.808763,22.2017,944.4
6431,2.815062,22.2017,944.4
6432,2.808141,22.2017,944.4
6433,2.807094,22.2017,944.4
6434,2.806785,22.2017,944.4
6435,2.805607,22.2017,944.4
6436,2.811293,22.2017,944.4
6437,2.810255,22.2017,944.4
6438,2.798092,22.2017,944.4
6439,2.814824,22.2023,944.4
6440,2.809984,22.2023,944.4
6441,2.806341,22.2023,944.5
6442,2.809128,22.2023,944.5
6443,2.801403,22.2023,944.5
6444,2.807796,22.2023,944.5
6445,2.806392,22.2023,944.5
6446,2.806449,22.2023,944.5
6447,2.808801,22.2023,944.5
6448,2.798728,22.2023,944.5
6449,2.807234,22.2023,944.5
6450,2.806949,22.2023,944.5
