Point No.,Normal Force [N],Gap [mm],Time [s]
4722,3.042348,22.1543,1063
4723,3.046612,22.1543,1063
4724,3.050952,22.1543,1063
4725,3.038963,22.1543,1063
4726,3.045850,22.1543,1063
4727,3.048202,22.1543,1063
4728,3.046444,22.1543,1063
4729,3.055651,22.1555,1063
4730,3.033113,22.1555,1063
4731,3.034469,22.1555,1063
4732,3.042946,22.1555,1063
4733,3.031199,22.1555,1063
4734,3.043540,22.1555,1063
4735,3.040071,22.1555,1063
4736,3.039420,22.1555,1063
4782,3.026822,22.1580,1063
4783,3.021969,22.1580,1063
4784,3.019532,22.1580,1063
4785,3.016675,22.1580,1063
4786,3.026336,22.1580,1063
4787,3.022460,22.1580,1063
4788,3.017952,22.1580,1063
4789,3.022156,22.1580,1063
4790,3.016905,22.1580,1063
4791,3.016615,22.1580,1063
4792,3.014749,22.1580,1063
4793,3.006402,22.1586,1063
4794,3.017545,22.1587,1063
4795,3.019701,22.1587,1063
4796,3.019191,22.1587,1063
4797,3.018784,22.1587,1063
4798,3.014791,22.1587,1063
4799,3.020710,22.1587,1063
4800,3.014360,22.1587,1063
4801,3.014436,22.1587,1063
4802,3.024101,22.1587,1063
4803,3.014767,22.1587,1063
4804,3.018012,22.1587,1063
4805,3.014520,22.1587,1063
4806,3.006523,22.1586,1063
4807,3.017676,22.1593,1063
4808,3.009783,22.1593,1063
4809,3.012396,22.1593,1063
4810,3.008221,22.1593,1063
4854,3.006262,22.1611,1063
4855,3.006084,22.1611,1063
4856,3.005102,22.1611,1063
4857,3.003638,22.1618,1063
4858,3.008665,22.1618,1063
4859,2.997279,22.1618,1063
4860,2.992659,22.1618,1063
4861,2.998635,22.1618,1063
4862,2.994482,22.1618,1063
4863,2.999275,22.1618,1063
4864,2.998008,22.1618,1063
4865,2.996975,22.1618,1063
4866,3.001492,22.1618,1063
4867,2.999500,22.1618,1063
4868,2.999752,22.1618,1063
4869,2.999486,22.1618,1063
4870,2.995240,22.1618,1063
4871,2.996820,22.1624,1063
4872,2.995240,22.1624,1063
4873,2.991920,22.1624,1064
4874,2.996212,22.1624,1064
4875,2.991822,22.1624,1064
4876,2.995184,22.1624,1064
4877,2.995301,22.1624,1064
4878,2.994347,22.1624,1064
4879,2.997087,22.1624,1064
4880,2.996423,22.1624,1064
4881,3.000949,22.1624,1064
4882,2.996647,22.1624,1064
4883,2.992280,22.1630,1064
4926,2.984910,22.1643,1064
4927,2.985672,22.1643,1064
4928,2.987931,22.1643,1064
4929,2.988515,22.1643,1064
4930,2.983872,22.1643,1064
4931,2.984087,22.1643,1064
4932,2.985368,22.1643,1064
4933,2.984227,22.1643,1064
4934,2.984092,22.1643,1064
4935,2.968759,22.1655,1064
4936,2.988314,22.1655,1064
4937,2.985528,22.1655,1064
4938,2.980580,22.1655,1064
4939,2.974380,22.1655,1064
4940,2.981529,22.1655,1064
4941,2.980290,22.1655,1064
4942,2.977588,22.1655,1064
4943,2.980627,22.1655,1064
4944,2.983344,22.1655,1064
4945,2.973706,22.1655,1064
4946,2.980819,22.1655,1064
4947,2.981150,22.1655,1064
4948,2.959355,22.1655,1064
4949,2.981492,22.1661,1064
4950,2.966986,22.1661,1064
4951,2.977971,22.1661,1064
4952,2.962595,22.1661,1064
4953,2.971405,22.1661,1064
4954,2.974599,22.1661,1064
5000,2.972635,22.1686,1064
5001,2.955520,22.1686,1064
5002,2.951985,22.1686,1064
5003,2.958480,22.1686,1064
5004,2.952654,22.1686,1064
5005,2.954987,22.1686,1064
5006,2.959762,22.1686,1064
5007,2.959172,22.1686,1064
5008,2.957877,22.1686,1064
5009,2.956492,22.1686,1064
5010,2.959991,22.1686,1064
5011,2.958340,22.1686,1064
5012,2.954220,22.1686,1064
5013,2.963245,22.1692,1064
5014,2.958878,22.1692,1064
5015,2.946463,22.1692,1064
5016,2.955333,22.1692,1064
5017,2.954758,22.1692,1064
5018,2.956820,22.1692,1064
5019,2.955357,22.1692,1064
5020,2.957297,22.1692,1064
5021,2.952916,22.1692,1064
5022,2.954416,22.1692,1064
5023,2.955455,22.1692,1064
5024,2.952214,22.1692,1064
5025,2.947795,22.1699,1064
5026,2.966537,22.1699,1064
5027,2.954070,22.1699,1064
5028,2.951022,22.1699,1064
5073,2.940683,22.1717,1065
5074,2.942436,22.1717,1065
5075,2.941361,22.1717,1065
5076,2.945990,22.1717,1065
5077,2.924597,22.1724,1065
5078,2.939280,22.1724,1065
5079,2.941548,22.1724,1065
5080,2.935960,22.1724,1065
5081,2.934286,22.1724,1065
5082,2.936498,22.1724,1065
5083,2.937489,22.1724,1065
5084,2.934580,22.1724,1065
5085,2.936965,22.1724,1065
5086,2.941211,22.1724,1065
5087,2.933613,22.1724,1065
5088,2.939027,22.1724,1065
5089,2.939112,22.1724,1065
5090,2.927459,22.1724,1065
5091,2.927365,22.1730,1065
5092,2.923882,22.1730,1065
5093,2.938060,22.1730,1065
5094,2.927636,22.1730,1065
5095,2.930727,22.1730,1065
5096,2.928319,22.1730,1065
5097,2.929020,22.1730,1065
5098,2.932813,22.1730,1065
5099,2.939991,22.1730,1065
5100,2.934426,22.1730,1065
5101,2.928567,22.1730,1065
5146,2.911032,22.1755,1065
5147,2.914281,22.1755,1065
5148,2.914328,22.1755,1065
5149,2.912434,22.1755,1065
5150,2.915203,22.1755,1065
5151,2.912467,22.1755,1065
5152,2.915422,22.1755,1065
5153,2.910592,22.1755,1065
5154,2.895806,22.1755,1065
5155,2.928539,22.1755,1065
5156,2.916021,22.1761,1065
5157,2.897489,22.1761,1065
5158,2.910269,22.1761,1065
5159,2.902605,22.1761,1065
5160,2.909413,22.1761,1065
5161,2.904157,22.1761,1065
5162,2.907907,22.1761,1065
5163,2.907328,22.1761,1065
5164,2.903792,22.1761,1065
5165,2.915595,22.1761,1065
5166,2.908282,22.1761,1065
5167,2.901361,22.1761,1065
5168,2.919785,22.1773,1065
5169,2.905756,22.1773,1065
5170,2.902156,22.1767,1065
5171,2.904424,22.1767,1065
5172,2.903867,22.1767,1065
5173,2.905163,22.1767,1065
5174,2.906228,22.1767,1065
5175,2.902862,22.1767,1065
5219,2.888834,22.1786,1065
5220,2.888394,22.1792,1065
5221,2.890933,22.1792,1065
5222,2.894500,22.1792,1065
5223,2.891929,22.1792,1065
5224,2.894725,22.1792,1065
5225,2.894987,22.1792,1065
5226,2.893874,22.1792,1065
5227,2.896946,22.1792,1065
5228,2.895206,22.1792,1065
5229,2.893888,22.1792,1065
5230,2.895993,22.1792,1065
5231,2.892855,22.1792,1065
5232,2.889778,22.1798,1065
5233,2.888342,22.1798,1065
5234,2.884078,22.1798,1065
5235,2.894188,22.1798,1065
5236,2.888791,22.1798,1065
5237,2.895268,22.1798,1065
5238,2.893575,22.1798,1065
5239,2.895142,22.1798,1065
5240,2.892715,22.1798,1065
5241,2.892308,22.1798,1065
5242,2.891485,22.1798,1065
5243,2.890292,22.1798,1065
5244,2.892181,22.1798,1065
5245,2.881609,22.1798,1065
5246,2.884485,22.1804,1065
5247,2.885626,22.1804,1065
5291,2.874435,22.1823,1066
5292,2.880033,22.1823,1066
5293,2.873659,22.1823,1066
5294,2.879130,22.1823,1066
5295,2.877381,22.1823,1066
5296,2.864148,22.1823,1066
5297,2.888324,22.1823,1066
5298,2.879130,22.1829,1066
5299,2.870227,22.1829,1066
5300,2.874496,22.1829,1066
5301,2.874721,22.1829,1066
5302,2.875268,22.1829,1066
5303,2.871298,22.1829,1066
5304,2.873220,22.1829,1066
5305,2.874828,22.1829,1066
5306,2.870789,22.1829,1066
5307,2.872411,22.1829,1066
5308,2.873566,22.1829,1066
5309,2.866285,22.1829,1066
5310,2.874763,22.1836,1066
5311,2.874398,22.1836,1066
5312,2.872018,22.1836,1066
5313,2.874122,22.1836,1066
5314,2.872668,22.1836,1066
5315,2.876895,22.1836,1066
5316,2.876530,22.1836,1066
5317,2.868347,22.1836,1066
5318,2.874375,22.1836,1066
5319,2.867113,22.1836,1066
5320,2.869773,22.1836,1066
5321,2.874917,22.1836,1066
5322,2.863418,22.1836,1066
5323,2.878859,22.1836,1066
5374,2.855886,22.1867,1066
5375,2.851653,22.1867,1066
5376,2.840276,22.1867,1066
5377,2.853748,22.1867,1066
5378,2.843502,22.1867,1066
5379,2.848226,22.1867,1066
5380,2.847281,22.1867,1066
5381,2.849820,22.1867,1066
5382,2.851522,22.1867,1066
5383,2.848694,22.1867,1066
5384,2.848773,22.1867,1066
5385,2.847613,22.1867,1066
5386,2.846051,22.1867,1066
5387,2.842441,22.1867,1066
5388,2.842665,22.1873,1066
5389,2.841922,22.1873,1066
5390,2.850414,22.1873,1066
5391,2.844438,22.1873,1066
5392,2.847553,22.1873,1066
5393,2.846299,22.1873,1066
5394,2.840959,22.1873,1066
5395,2.844064,22.1873,1066
5396,2.844148,22.1873,1066
5397,2.847973,22.1873,1066
5398,2.843063,22.1873,1066
5399,2.847042,22.1873,1066
5400,2.857111,22.1879,1066
5401,2.840103,22.1879,1066
5402,2.840935,22.1879,1066
5446,2.837166,22.1892,1066
5447,2.838864,22.1892,1066
5448,2.835492,22.1892,1066
5449,2.838438,22.1892,1066
5450,2.834019,22.1892,1066
5451,2.818144,22.1892,1066
5452,2.837362,22.1904,1066
5453,2.830667,22.1904,1066
5454,2.833136,22.1904,1066
5455,2.829497,22.1904,1066
5456,2.830699,22.1904,1066
5457,2.833435,22.1904,1066
5458,2.831742,22.1904,1066
5459,2.832018,22.1904,1066
5460,2.834903,22.1904,1066
5461,2.828478,22.1904,1066
5462,2.830437,22.1904,1066
5463,2.830068,22.1904,1066
5464,2.808506,22.1910,1066
5465,2.845345,22.1911,1066
5466,2.827098,22.1910,1066
5467,2.822717,22.1910,1066
5468,2.818532,22.1910,1066
5469,2.827533,22.1910,1066
5470,2.826369,22.1910,1066
5471,2.826785,22.1910,1066
5472,2.828595,22.1910,1066
5473,2.827940,22.1910,1067
5474,2.823606,22.1910,1067
5518,2.805929,22.1929,1067
5519,2.818555,22.1929,1067
5520,2.809315,22.1929,1067
5521,2.815142,22.1929,1067
5522,2.809366,22.1929,1067
5523,2.814562,22.1929,1067
5524,2.812256,22.1929,1067
5525,2.812546,22.1929,1067
5526,2.818499,22.1929,1067
5527,2.813687,22.1929,1067
5528,2.810984,22.1929,1067
5529,2.811901,22.1929,1067
5530,2.812485,22.1935,1067
5531,2.805144,22.1935,1067
5532,2.814216,22.1935,1067
5533,2.806299,22.1935,1067
5534,2.812490,22.1935,1067
5535,2.809282,22.1935,1067
5536,2.810306,22.1935,1067
5537,2.811602,22.1935,1067
5538,2.806771,22.1935,1067
5539,2.813612,22.1935,1067
5540,2.810306,22.1935,1067
5541,2.807534,22.1935,1067
5542,2.824382,22.1942,1067
5543,2.803143,22.1942,1067
5544,2.801987,22.1942,1067
5545,2.808777,22.1942,1067
5546,2.801861,22.1942,1067
5590,2.788137,22.1966,1067
5591,2.789282,22.1966,1067
5592,2.788221,22.1966,1067
5593,2.776460,22.1966,1067
5594,2.785921,22.1973,1067
5595,2.788805,22.1973,1067
5596,2.785303,22.1973,1067
5597,2.785139,22.1973,1067
5598,2.786855,22.1973,1067
5599,2.789708,22.1973,1067
5600,2.788918,22.1973,1067
5601,2.786093,22.1973,1067
5602,2.789825,22.1973,1067
5603,2.782516,22.1973,1067
5604,2.784317,22.1973,1067
5605,2.787791,22.1973,1067
5606,2.776769,22.1979,1067
5607,2.789736,22.1979,1067
5608,2.778279,22.1979,1067
5609,2.783072,22.1979,1067
5610,2.780645,22.1979,1067
5611,2.785649,22.1979,1067
5612,2.783311,22.1979,1067
5613,2.786178,22.1979,1067
5614,2.787819,22.1979,1067
5615,2.787875,22.1979,1067
5616,2.783311,22.1979,1067
5617,2.785327,22.1979,1067
5618,2.785808,22.1979,1067
5619,2.775249,22.1979,1067
5663,2.773893,22.2004,1067
5664,2.770068,22.2004,1067
5665,2.771106,22.2004,1067
5666,2.772953,22.2004,1067
5667,2.773491,22.2004,1067
5668,2.773720,22.2004,1067
5669,2.767505,22.2004,1067
5670,2.760884,22.2004,1067
5671,2.779808,22.2004,1067
5672,2.766107,22.2010,1067
5673,2.759650,22.2010,1068
5674,2.770016,22.2010,1068
5675,2.764765,22.2010,1068
5676,2.771587,22.2010,1068
5677,2.764770,22.2010,1068
5678,2.763592,22.2010,1068
5679,2.770133,22.2010,1068
5680,2.765785,22.2010,1068
5681,2.769946,22.2010,1068
5682,2.769492,22.2010,1068
5683,2.764382,22.2010,1068
5684,2.773739,22.2016,1068
5685,2.763166,22.2016,1068
5686,2.764157,22.2016,1068
5687,2.766565,22.2016,1068
5688,2.765177,22.2016,1068
5689,2.765284,22.2016,1068
5690,2.766383,22.2016,1068
5691,2.761024,22.2016,1068
5734,2.755862,22.2035,1068
5735,2.744134,22.2035,1068
5736,2.748955,22.2035,1068
5737,2.754520,22.2035,1068
5738,2.754571,22.2035,1068
5739,2.753645,22.2035,1068
5740,2.749652,22.2035,1068
5741,2.754333,22.2035,1068
5742,2.750966,22.2035,1068
5743,2.754482,22.2035,1068
5744,2.754248,22.2035,1068
5745,2.754164,22.2035,1068
5746,2.750788,22.2035,1068
5747,2.754566,22.2035,1068
5748,2.743250,22.2047,1068
5749,2.752285,22.2047,1068
5750,2.743517,22.2041,1068
5751,2.754225,22.2041,1068
5752,2.744274,22.2041,1068
5753,2.749184,22.2041,1068
5754,2.742441,22.2041,1068
5755,2.750316,22.2041,1068
5756,2.751508,22.2041,1068
5757,2.752102,22.2041,1068
5758,2.746252,22.2041,1068
5759,2.746262,22.2041,1068
5760,2.744167,22.2041,1068
5761,2.730396,22.2041,1068
5762,2.740571,22.2054,1068
5807,2.723049,22.2072,1068
5808,2.733341,22.2072,1068
5809,2.731237,22.2072,1068
5810,2.738088,22.2072,1068
5811,2.733884,22.2072,1068
5812,2.722254,22.2079,1068
5813,2.741319,22.2079,1068
5814,2.732130,22.2079,1068
5815,2.721417,22.2079,1068
5816,2.729226,22.2079,1068
5817,2.723568,22.2079,1068
5818,2.729755,22.2079,1068
5819,2.726332,22.2079,1068
5820,2.728492,22.2079,1068
5821,2.725294,22.2079,1068
5822,2.724438,22.2079,1068
5823,2.733309,22.2079,1068
5824,2.730325,22.2079,1068
5825,2.723938,22.2079,1068
5826,2.735988,22.2085,1068
5827,2.726580,22.2085,1068
5828,2.723470,22.2085,1068
5829,2.728871,22.2085,1068
5830,2.724199,22.2085,1068
5831,2.727992,22.2085,1068
5832,2.727684,22.2085,1068
5833,2.725266,22.2085,1068
5834,2.729643,22.2085,1068
5835,2.722339,22.2085,1068
5836,2.725766,22.2085,1068
5879,2.717826,22.2110,1069
5880,2.719626,22.2110,1069
5881,2.709656,22.2110,1069
5882,2.710012,22.2110,1069
5883,2.712223,22.2110,1069
5884,2.712069,22.2110,1069
5885,2.710999,22.2110,1069
5886,2.717979,22.2110,1069
5887,2.708716,22.2110,1069
5888,2.708132,22.2110,1069
5889,2.710152,22.2110,1069
5890,2.705873,22.2116,1069
5891,2.704166,22.2116,1069
5892,2.704363,22.2116,1069
5893,2.713336,22.2116,1069
5894,2.702946,22.2116,1069
5895,2.705205,22.2116,1069
5896,2.703086,22.2116,1069
5897,2.704153,22.2116,1069
5898,2.706944,22.2116,1069
5899,2.712453,22.2116,1069
5900,2.708240,22.2116,1069
5901,2.705948,22.2116,1069
5902,2.703367,22.2116,1069
5903,2.692504,22.2116,1069
5904,2.697311,22.2122,1069
5905,2.701707,22.2122,1069
5906,2.704587,22.2122,1069
5907,2.701539,22.2122,1069
5951,2.691083,22.2135,1069
5952,2.695829,22.2135,1069
5953,2.688997,22.2135,1069
5954,2.679093,22.2141,1069
5955,2.707538,22.2141,1069
5956,2.696194,22.2141,1069
5957,2.682731,22.2141,1069
5958,2.690614,22.2141,1069
5959,2.688609,22.2141,1069
5960,2.692280,22.2141,1069
5961,2.689731,22.2141,1069
5962,2.688015,22.2141,1069
5963,2.690503,22.2141,1069
5964,2.693790,22.2141,1069
5965,2.689787,22.2141,1069
5966,2.688183,22.2141,1069
5967,2.679696,22.2141,1069
5968,2.693542,22.2141,1069
5969,2.687538,22.2153,1069
5970,2.682572,22.2153,1069
5971,2.686491,22.2153,1069
5972,2.680370,22.2153,1069
5973,2.688202,22.2153,1069
5974,2.683517,22.2153,1069
5975,2.680561,22.2153,1069
5976,2.685107,22.2153,1069
5977,2.681992,22.2153,1069
5978,2.687206,22.2153,1069
5979,2.681567,22.2153,1069
6023,2.671256,22.2178,1069
6024,2.672364,22.2178,1069
6025,2.673528,22.2178,1069
6026,2.673664,22.2178,1069
6027,2.672747,22.2178,1069
6028,2.672032,22.2178,1069
6029,2.673622,22.2178,1069
6030,2.670493,22.2178,1069
6031,2.673407,22.2178,1069
6032,2.659846,22.2178,1069
6033,2.666299,22.2184,1069
6034,2.671994,22.2185,1069
6035,2.674314,22.2185,1069
6036,2.668347,22.2184,1069
6037,2.669946,22.2185,1069
6038,2.672364,22.2185,1069
6039,2.670793,22.2185,1069
6040,2.671620,22.2185,1069
6041,2.673351,22.2185,1069
6042,2.669750,22.2184,1069
6043,2.669399,22.2184,1069
6044,2.671265,22.2185,1069
6045,2.663185,22.2191,1069
6046,2.667408,22.2191,1069
6047,2.665944,22.2191,1069
6048,2.672631,22.2191,1069
6049,2.665411,22.2191,1069
6050,2.669937,22.2191,1069
6051,2.669268,22.2191,1069
6095,2.654585,22.2209,1070
6096,2.653449,22.2209,1070
6097,2.665930,22.2216,1070
6098,2.648389,22.2216,1070
6099,2.651227,22.2216,1070
6100,2.657185,22.2216,1070
6101,2.649361,22.2216,1070
6102,2.655609,22.2216,1070
6103,2.653261,22.2216,1070
6104,2.649446,22.2216,1070
6105,2.654122,22.2216,1070
6106,2.653692,22.2216,1070
6107,2.654211,22.2216,1070
6108,2.653720,22.2216,1070
6109,2.644672,22.2216,1070
6110,2.660650,22.2216,1070
6111,2.656371,22.2222,1070
6112,2.644583,22.2222,1070
6113,2.653402,22.2222,1070
6114,2.645686,22.2222,1070
6115,2.646374,22.2222,1070
6116,2.644620,22.2222,1070
6117,2.646023,22.2222,1070
6118,2.646574,22.2222,1070
6119,2.648819,22.2222,1070
6120,2.652424,22.2222,1070
6121,2.653112,22.2222,1070
6122,2.644040,22.2222,1070
6123,2.655927,22.2228,1070
6124,2.651616,22.2228,1070
6167,2.638438,22.2241,1070
6168,2.641875,22.2241,1070
6169,2.641342,22.2241,1070
6170,2.637190,22.2241,1070
6171,2.640164,22.2241,1070
6172,2.635595,22.2241,1070
6173,2.637386,22.2241,1070
6174,2.620510,22.2240,1070
6175,2.634309,22.2253,1070
6176,2.634440,22.2253,1070
6177,2.634623,22.2253,1070
6178,2.628656,22.2253,1070
6179,2.634983,22.2253,1070
6180,2.635301,22.2253,1070
6181,2.631499,22.2253,1070
6182,2.637868,22.2253,1070
6183,2.635931,22.2253,1070
6184,2.627781,22.2253,1070
6185,2.628197,22.2253,1070
6186,2.629549,22.2253,1070
6187,2.627641,22.2259,1070
6188,2.631363,22.2259,1070
6189,2.623788,22.2259,1070
6190,2.635001,22.2259,1070
6191,2.621688,22.2259,1070
6192,2.631349,22.2259,1070
6193,2.627281,22.2259,1070
6194,2.627823,22.2259,1070
6195,2.627491,22.2259,1070
6239,2.629016,22.2284,1070
6240,2.617634,22.2284,1070
6241,2.615656,22.2284,1070
6242,2.618494,22.2284,1070
6243,2.619462,22.2284,1070
6244,2.618653,22.2284,1070
6245,2.616895,22.2284,1070
6246,2.613977,22.2284,1070
6247,2.622160,22.2284,1070
6248,2.617237,22.2284,1070
6249,2.618232,22.2284,1070
6250,2.618008,22.2284,1070
6251,2.607875,22.2284,1070
6252,2.622478,22.2284,1070
6253,2.615703,22.2284,1070
6254,2.607749,22.2284,1070
6255,2.614136,22.2284,1070
6256,2.616081,22.2284,1070
6257,2.620117,22.2284,1070
6258,2.614824,22.2284,1070
6259,2.615314,22.2284,1070
6260,2.614945,22.2284,1070
6261,2.613693,22.2284,1070
6262,2.619490,22.2284,1070
6263,2.616282,22.2284,1070
6264,2.606537,22.2284,1070
6265,2.619864,22.2290,1070
6266,2.615104,22.2290,1070
6267,2.615044,22.2290,1070
6311,2.602881,22.2315,1071
6312,2.603536,22.2315,1071
6313,2.603358,22.2315,1071
6314,2.601908,22.2315,1071
6315,2.597709,22.2315,1071
6316,2.584723,22.2315,1071
6317,2.595081,22.2322,1071
6318,2.596058,22.2322,1071
6319,2.601908,22.2322,1071
6320,2.598055,22.2322,1071
6321,2.597162,22.2322,1071
6322,2.593982,22.2322,1071
6323,2.592415,22.2322,1071
6324,2.595665,22.2322,1071
6325,2.599210,22.2322,1071
6326,2.593378,22.2322,1071
6327,2.594403,22.2322,1071
6328,2.593612,22.2322,1071
6329,2.597779,22.2328,1071
6330,2.587557,22.2328,1071
6331,2.579289,22.2328,1071
6332,2.597340,22.2328,1071
6333,2.588529,22.2328,1071
6334,2.592654,22.2328,1071
6335,2.588908,22.2328,1071
6336,2.588758,22.2328,1071
6337,2.590245,22.2328,1071
6338,2.593655,22.2328,1071
6339,2.596437,22.2328,1071
6383,2.572121,22.2353,1071
6384,2.581847,22.2353,1071
6385,2.577199,22.2353,1071
6386,2.580360,22.2353,1071
6387,2.579977,22.2353,1071
6388,2.578134,22.2353,1071
6389,2.580861,22.2353,1071
6390,2.578190,22.2353,1071
6391,2.580397,22.2353,1071
6392,2.576507,22.2353,1071
6393,2.555352,22.2359,1071
6394,2.598434,22.2359,1071
6395,2.577765,22.2359,1071
6396,2.562890,22.2359,1071
6397,2.570185,22.2359,1071
6398,2.569783,22.2359,1071
6399,2.572261,22.2359,1071
6400,2.571106,22.2359,1071
6401,2.573308,22.2359,1071
6402,2.573893,22.2359,1071
6403,2.570087,22.2359,1071
6404,2.576137,22.2359,1071
6405,2.571298,22.2359,1071
6406,2.562834,22.2359,1071
6407,2.578933,22.2365,1071
6408,2.571929,22.2365,1071
6409,2.571134,22.2365,1071
6410,2.569371,22.2365,1071
6411,2.567215,22.2365,1071
6412,2.573009,22.2365,1071
6456,2.561707,22.2384,1071
6457,2.561749,22.2384,1071
6458,2.552102,22.2384,1071
6459,2.555801,22.2390,1071
6460,2.553374,22.2390,1071
6461,2.562464,22.2390,1071
6462,2.560178,22.2390,1071
6463,2.559462,22.2390,1071
6464,2.559023,22.2390,1071
6465,2.559627,22.2390,1071
6466,2.562567,22.2390,1071
6467,2.559378,22.2390,1071
6468,2.563863,22.2390,1071
6469,2.563283,22.2390,1071
6470,2.559635,22.2390,1071
6471,2.568469,22.2396,1071
6472,2.553566,22.2396,1071
6473,2.549727,22.2396,1072
6474,2.562193,22.2396,1072
6475,2.552392,22.2396,1072
6476,2.556315,22.2396,1072
6477,2.555857,22.2396,1072
6478,2.556241,22.2396,1072
6479,2.558527,22.2396,1072
6480,2.562231,22.2396,1072
6481,2.561679,22.2396,1072
6482,2.555834,22.2396,1072
6483,2.548974,22.2396,1072
6484,2.550826,22.2396,1072
6528,2.545803,22.2421,1072
6529,2.547491,22.2421,1072
6530,2.541497,22.2421,1072
6531,2.543283,22.2421,1072
6532,2.539991,22.2421,1072
6533,2.544985,22.2421,1072
6534,2.544981,22.2421,1072
6535,2.529465,22.2427,1072
6536,2.554150,22.2428,1072
6537,2.543386,22.2428,1072
6538,2.543713,22.2428,1072
6539,2.540421,22.2428,1072
6540,2.541637,22.2428,1072
6541,2.546650,22.2428,1072
6542,2.541525,22.2428,1072
6543,2.543914,22.2428,1072
6544,2.541193,22.2428,1072
6545,2.539387,22.2428,1072
6546,2.541450,22.2428,1072
6547,2.541749,22.2428,1072
6548,2.529988,22.2427,1072
6549,2.541782,22.2434,1072
6550,2.543054,22.2434,1072
6551,2.544929,22.2434,1072
6552,2.540973,22.2434,1072
6553,2.538162,22.2434,1072
6554,2.543175,22.2434,1072
6555,2.540328,22.2434,1072
6556,2.539561,22.2434,1072
6557,2.540715,22.2434,1072
6558,2.540216,22.2434,1072
6559,2.536652,22.2434,1072
6560,2.537396,22.2434,1072
6561,2.528996,22.2434,1072
6562,2.540800,22.2434,1072
6563,2.533141,22.2434,1072
6564,2.540645,22.2434,1072
6565,2.536194,22.2434,1072
6566,2.542343,22.2434,1072
6567,2.542006,22.2434,1072
6626,2.525149,22.2471,1072
6627,2.518957,22.2471,1072
6628,2.510517,22.2471,1072
6629,2.518167,22.2471,1072
6630,2.512887,22.2471,1072
6631,2.517157,22.2471,1072
6632,2.516675,22.2471,1072
6633,2.517709,22.2471,1072
6634,2.520010,22.2471,1072
6635,2.514472,22.2471,1072
6636,2.521712,22.2471,1072
6637,2.518620,22.2471,1072
6638,2.511602,22.2471,1072
6639,2.527799,22.2477,1072
6640,2.518138,22.2477,1072
6641,2.517494,22.2477,1072
6642,2.516923,22.2477,1072
6643,2.517040,22.2477,1072
6644,2.513986,22.2477,1072
6645,2.515979,22.2477,1072
6646,2.512242,22.2477,1072
6647,2.515805,22.2477,1072
6648,2.513472,22.2477,1072
6649,2.511443,22.2477,1072
6650,2.511840,22.2477,1072
6651,2.505635,22.2484,1072
6652,2.526612,22.2484,1072
6653,2.517026,22.2484,1072
6654,2.511532,22.2484,1072
6699,2.505649,22.2502,1073
6700,2.498396,22.2502,1073
6701,2.500594,22.2502,1073
6702,2.503119,22.2502,1073
6703,2.487739,22.2508,1073
6704,2.503325,22.2509,1073
6705,2.490718,22.2508,1073
6706,2.501436,22.2509,1073
6707,2.491606,22.2508,1073
6708,2.505415,22.2509,1073
6709,2.497466,22.2508,1073
6710,2.503231,22.2509,1073
6711,2.501459,22.2509,1073
6712,2.506715,22.2509,1073
6713,2.502184,22.2509,1073
6714,2.496109,22.2508,1073
6715,2.494772,22.2508,1073
6716,2.485817,22.2508,1073
6717,2.491378,22.2515,1073
6718,2.497021,22.2515,1073
6719,2.500608,22.2515,1073
6720,2.491700,22.2515,1073
6721,2.499261,22.2515,1073
6722,2.500692,22.2515,1073
6723,2.495932,22.2515,1073
6724,2.501833,22.2515,1073
6725,2.501618,22.2515,1073
6726,2.502240,22.2515,1073
6727,2.494267,22.2515,1073
6728,2.496741,22.2515,1073
6770,2.486668,22.2533,1073
6771,2.487772,22.2533,1073
6772,2.486561,22.2533,1073
6773,2.488534,22.2533,1073
6774,2.489727,22.2533,1073
6775,2.484410,22.2533,1073
6776,2.488179,22.2533,1073
6777,2.479261,22.2533,1073
6778,2.483479,22.2533,1073
6779,2.484794,22.2533,1073
6780,2.462315,22.2533,1073
6781,2.499537,22.2540,1073
6782,2.483250,22.2540,1073
6783,2.480701,22.2540,1073
6784,2.478153,22.2540,1073
6785,2.480828,22.2540,1073
6786,2.484078,22.2540,1073
6787,2.478583,22.2540,1073
6788,2.482418,22.2540,1073
6789,2.482731,22.2540,1073
6790,2.479458,22.2540,1073
6791,2.481267,22.2540,1073
6792,2.486823,22.2540,1073
6793,2.462838,22.2552,1073
6794,2.487833,22.2552,1073
6795,2.479724,22.2552,1073
6796,2.477228,22.2552,1073
6797,2.471710,22.2552,1073
6798,2.477723,22.2552,1073
6843,2.463526,22.2571,1073
6844,2.458144,22.2571,1073
6845,2.461861,22.2577,1073
6846,2.464447,22.2577,1073
6847,2.455450,22.2577,1073
6848,2.462964,22.2577,1073
6849,2.458326,22.2577,1073
6850,2.457479,22.2577,1073
6851,2.462563,22.2577,1073
6852,2.460056,22.2577,1073
6853,2.463147,22.2577,1073
6854,2.458873,22.2577,1073
6855,2.464433,22.2577,1073
6856,2.464616,22.2577,1073
6857,2.458125,22.2583,1073
6858,2.472027,22.2583,1073
6859,2.461782,22.2583,1073
6860,2.454547,22.2583,1073
6861,2.458887,22.2583,1073
6862,2.458475,22.2583,1073
6863,2.458929,22.2583,1073
6864,2.459794,22.2583,1073
6865,2.456339,22.2583,1073
6866,2.456049,22.2583,1073
