Point No.,Normal Force [N],Gap [mm],Time [s]
4640,-0.731854,24.2771,2854
4641,-0.735300,24.2771,2854
4642,-0.751550,24.2777,2854
4643,-0.737320,24.2777,2854
4644,-0.680299,24.2790,2854
4645,-0.678606,24.2790,2854
4646,-0.726832,24.2802,2854
4647,-0.721038,24.2802,2854
4648,-0.687529,24.2808,2854
4649,-0.678321,24.2809,2854
4650,-0.700599,24.2815,2854
4651,-0.704952,24.2815,2854
4685,-0.662558,24.2990,2854
4686,-0.678073,24.3002,2854
4687,-0.678195,24.3002,2854
4688,-0.635151,24.3009,2854
4689,-0.640907,24.3009,2854
4690,-0.676044,24.3015,2854
4691,-0.684368,24.3015,2854
4692,-0.646907,24.3027,2854
4693,-0.645663,24.3027,2854
4694,-0.644466,24.3040,2854
4695,-0.667800,24.3040,2854
4696,-0.674286,24.3052,2854
4697,-0.668525,24.3052,2854
4698,-0.631471,24.3059,2854
4699,-0.634655,24.3059,2854
4700,-0.672579,24.3065,2854
4701,-0.684008,24.3065,2854
4702,-0.641197,24.3077,2854
4703,-0.641772,24.3077,2854
4704,-0.654319,24.3090,2854
4705,-0.666734,24.3090,2854
4706,-0.676736,24.3096,2854
4707,-0.666500,24.3096,2854
4708,-0.635469,24.3109,2854
4709,-0.642039,24.3109,2854
4710,-0.679977,24.3115,2854
4758,-0.660426,24.3359,2855
4759,-0.667094,24.3359,2855
4760,-0.690175,24.3371,2855
4761,-0.690465,24.3371,2855
4762,-0.634262,24.3378,2855
4763,-0.634870,24.3378,2855
4764,-0.698920,24.3390,2855
4765,-0.703867,24.3390,2855
4766,-0.652724,24.3396,2855
4767,-0.662277,24.3396,2855
4768,-0.661347,24.3409,2855
4769,-0.672023,24.3409,2855
4770,-0.688146,24.3415,2855
4771,-0.651742,24.3415,2855
4772,-0.635787,24.3421,2855
4773,-0.702521,24.3421,2855
4774,-0.701529,24.3440,2855
4775,-0.657283,24.3440,2855
4776,-0.651209,24.3446,2855
4777,-0.670241,24.3446,2855
4778,-0.670933,24.3459,2855
4779,-0.689591,24.3458,2855
4780,-0.685850,24.3465,2855
4781,-0.648426,24.3465,2855
4782,-0.641417,24.3471,2855
4783,-0.708389,24.3471,2855
4784,-0.701730,24.3490,2855
4785,-0.655511,24.3490,2855
4786,-0.657433,24.3496,2855
4831,-0.625205,24.3715,2855
4832,-0.623409,24.3721,2855
4833,-0.652920,24.3721,2855
4834,-0.630288,24.3740,2855
4835,-0.552158,24.3740,2855
4836,-0.570063,24.3747,2855
4837,-0.617849,24.3746,2855
4838,-0.619967,24.3759,2855
4839,-0.609114,24.3759,2855
4840,-0.572383,24.3765,2855
4841,-0.598957,24.3765,2855
4842,-0.602862,24.3778,2855
4843,-0.633584,24.3778,2855
4844,-0.612200,24.3790,2855
4845,-0.557858,24.3790,2855
4846,-0.574651,24.3797,2855
4847,-0.627103,24.3796,2855
4848,-0.622558,24.3809,2855
4849,-0.591522,24.3809,2855
4850,-0.600360,24.3815,2855
4851,-0.589226,24.3815,2855
4852,-0.602563,24.3821,2855
4853,-0.626752,24.3821,2855
4854,-0.609109,24.3840,2855
4855,-0.568338,24.3840,2855
4856,-0.562249,24.3847,2855
4857,-0.627781,24.3846,2855
4858,-0.620701,24.3859,2855
4859,-0.593949,24.3859,2855
4904,-0.538569,24.4091,2855
4905,-0.534520,24.4091,2855
4906,-0.551457,24.4097,2855
4907,-0.584358,24.4097,2855
4908,-0.572785,24.4109,2855
4909,-0.531859,24.4109,2855
4910,-0.525565,24.4116,2855
4911,-0.579364,24.4115,2855
4912,-0.581347,24.4122,2855
4913,-0.542792,24.4122,2855
4914,-0.532523,24.4141,2855
4915,-0.542993,24.4141,2855
4916,-0.561655,24.4147,2855
4917,-0.571307,24.4147,2855
4918,-0.570891,24.4159,2855
4919,-0.528417,24.4159,2855
4920,-0.526448,24.4166,2855
4921,-0.581506,24.4165,2855
4922,-0.587473,24.4178,2855
4923,-0.538064,24.4178,2855
4924,-0.535876,24.4191,2855
4925,-0.572041,24.4190,2855
4926,-0.582497,24.4197,2855
4927,-0.573884,24.4197,2855
4928,-0.566982,24.4209,2855
4929,-0.518882,24.4209,2855
4930,-0.513963,24.4216,2855
4931,-0.557395,24.4215,2855
4977,-0.515431,24.4447,2856
4978,-0.514791,24.4459,2856
4979,-0.528389,24.4459,2856
4980,-0.528759,24.4466,2856
4981,-0.553757,24.4465,2856
4982,-0.557662,24.4478,2856
4983,-0.495754,24.4478,2856
4984,-0.501408,24.4485,2856
4985,-0.559907,24.4484,2856
4986,-0.573926,24.4497,2856
4987,-0.512364,24.4497,2856
4988,-0.513308,24.4509,2856
4989,-0.541534,24.4509,2856
4990,-0.545677,24.4516,2856
4991,-0.554608,24.4515,2856
4992,-0.547917,24.4522,2856
4993,-0.505307,24.4522,2856
4994,-0.509067,24.4535,2856
4995,-0.566392,24.4534,2856
4996,-0.575623,24.4553,2856
4997,-0.508436,24.4553,2856
4998,-0.513912,24.4559,2856
4999,-0.542764,24.4559,2856
5000,-0.549483,24.4565,2856
5001,-0.552312,24.4565,2856
5002,-0.548581,24.4578,2856
5003,-0.506556,24.4578,2856
5004,-0.510166,24.4584,2856
5005,-0.566463,24.4584,2856
5049,-0.561436,24.4809,2856
5050,-0.566131,24.4815,2856
5051,-0.528941,24.4816,2856
5052,-0.526659,24.4828,2856
5053,-0.521501,24.4828,2856
5054,-0.545359,24.4834,2856
5055,-0.562464,24.4834,2856
5056,-0.557620,24.4847,2856
5057,-0.511863,24.4847,2856
5058,-0.521983,24.4859,2856
5059,-0.564377,24.4859,2856
5060,-0.567870,24.4865,2856
5061,-0.522693,24.4866,2856
5062,-0.523895,24.4872,2856
5063,-0.536212,24.4872,2856
5064,-0.545625,24.4884,2856
5065,-0.559079,24.4884,2856
5066,-0.549974,24.4897,2856
5067,-0.511078,24.4897,2856
5068,-0.523778,24.4903,2856
5069,-0.565060,24.4903,2856
5070,-0.567940,24.4915,2856
5071,-0.518237,24.4916,2856
5072,-0.523942,24.4922,2856
5073,-0.537031,24.4922,2856
5074,-0.557858,24.4934,2856
5075,-0.545836,24.4934,2856
5076,-0.546392,24.4947,2856
5077,-0.519434,24.4947,2856
5121,-0.509086,24.5166,2856
5122,-0.514805,24.5178,2856
5123,-0.566533,24.5178,2856
5124,-0.575230,24.5184,2856
5125,-0.520584,24.5184,2856
5126,-0.514674,24.5197,2856
5127,-0.538017,24.5197,2856
5128,-0.554337,24.5203,2856
5129,-0.563208,24.5203,2856
5130,-0.555717,24.5215,2856
5131,-0.514730,24.5216,2856
5132,-0.514047,24.5222,2856
5133,-0.566472,24.5222,2856
5134,-0.579668,24.5234,2856
5135,-0.521585,24.5234,2856
5136,-0.510910,24.5247,2856
5137,-0.545780,24.5247,2856
5138,-0.555216,24.5253,2856
5139,-0.553206,24.5253,2856
5140,-0.551817,24.5266,2856
5141,-0.514613,24.5266,2856
5142,-0.517564,24.5272,2856
5143,-0.567028,24.5272,2857
5144,-0.575824,24.5284,2857
5145,-0.515679,24.5284,2857
5146,-0.503086,24.5297,2857
5147,-0.552369,24.5297,2857
5148,-0.553589,24.5303,2857
5149,-0.547650,24.5303,2857
5193,-0.557971,24.5522,2857
5194,-0.538069,24.5534,2857
5195,-0.495315,24.5535,2857
5196,-0.497919,24.5547,2857
5197,-0.559280,24.5547,2857
5198,-0.543722,24.5559,2857
5199,-0.513098,24.5559,2857
5200,-0.499289,24.5566,2857
5201,-0.526247,24.5566,2857
5202,-0.544372,24.5572,2857
5203,-0.559257,24.5572,2857
5204,-0.531143,24.5584,2857
5205,-0.487346,24.5585,2857
5206,-0.499402,24.5597,2857
5207,-0.560678,24.5597,2857
5208,-0.546037,24.5603,2857
5209,-0.507889,24.5603,2857
5210,-0.511069,24.5616,2857
5211,-0.537512,24.5616,2857
5212,-0.530690,24.5622,2857
5213,-0.549511,24.5622,2857
5214,-0.530564,24.5634,2857
5215,-0.500412,24.5635,2857
5216,-0.503315,24.5647,2857
5217,-0.560800,24.5647,2857
5218,-0.545813,24.5653,2857
5219,-0.539065,24.5653,2857
5220,-0.489993,24.5666,2857
5221,-0.536946,24.5666,2857
5265,-0.523002,24.5884,2857
5266,-0.530807,24.5891,2857
5267,-0.545471,24.5891,2857
5268,-0.534898,24.5903,2857
5269,-0.507613,24.5903,2857
5270,-0.515567,24.5916,2857
5271,-0.553224,24.5915,2857
5272,-0.549011,24.5922,2857
5273,-0.535558,24.5922,2857
5274,-0.491228,24.5935,2857
5275,-0.533827,24.5934,2857
5276,-0.532822,24.5947,2857
5277,-0.535254,24.5947,2857
5278,-0.518452,24.5959,2857
5279,-0.497952,24.5960,2857
5280,-0.452158,24.5966,2857
5281,-0.491877,24.5966,2857
5282,-0.492369,24.5972,2857
5283,-0.462871,24.5972,2857
5284,-0.453369,24.5985,2857
5285,-0.513804,24.5984,2857
5286,-0.476456,24.5991,2857
5287,-0.491288,24.5991,2857
5288,-0.477568,24.6003,2857
5289,-0.454407,24.6004,2857
5290,-0.455488,24.6016,2857
5291,-0.491775,24.6016,2857
5292,-0.490886,24.6022,2857
5293,-0.463026,24.6022,2857
5325,-0.471471,24.6185,2857
5326,-0.470086,24.6191,2857
5327,-0.446215,24.6191,2857
5328,-0.434959,24.6204,2857
5329,-0.441543,24.6204,2857
5330,-0.440954,24.6210,2857
5331,-0.466028,24.6210,2857
5332,-0.463474,24.6222,2857
5333,-0.427935,24.6222,2857
5334,-0.416652,24.6223,2857
5335,-0.473271,24.6235,2857
5336,-0.471115,24.6235,2857
5337,-0.436137,24.6241,2857
5338,-0.432312,24.6254,2857
5339,-0.442782,24.6254,2857
5340,-0.442324,24.6266,2857
5341,-0.466411,24.6266,2857
5342,-0.462918,24.6272,2857
5343,-0.404859,24.6273,2858
5344,-0.385976,24.6285,2858
5345,-0.446065,24.6285,2858
5346,-0.447262,24.6291,2858
5347,-0.404732,24.6291,2858
5399,-0.393795,24.6560,2858
5400,-0.407379,24.6566,2858
5401,-0.387183,24.6566,2858
5402,-0.376399,24.6573,2858
5403,-0.378036,24.6573,2858
5404,-0.372953,24.6585,2858
5405,-0.406776,24.6585,2858
5406,-0.391723,24.6591,2858
5407,-0.346949,24.6592,2858
5408,-0.362792,24.6592,2858
5409,-0.395324,24.6604,2858
5410,-0.413425,24.6604,2858
5411,-0.375880,24.6610,2858
5412,-0.377849,24.6610,2858
5413,-0.372079,24.6623,2858
5414,-0.375188,24.6623,2858
5415,-0.401361,24.6629,2858
5416,-0.391966,24.6629,2858
5417,-0.350133,24.6642,2858
5418,-0.366972,24.6642,2858
5419,-0.400215,24.6654,2858
5420,-0.419874,24.6654,2858
5421,-0.386556,24.6660,2858
5422,-0.370606,24.6660,2858
5423,-0.381445,24.6673,2858
5424,-0.387664,24.6673,2858
5425,-0.425448,24.6679,2858
5426,-0.388258,24.6679,2858
5427,-0.351957,24.6692,2858
5471,-0.380243,24.6910,2858
5472,-0.367945,24.6910,2858
5473,-0.415389,24.6923,2858
5474,-0.401033,24.6923,2858
5475,-0.395039,24.6929,2858
5476,-0.372584,24.6929,2858
5477,-0.373884,24.6948,2858
5478,-0.385892,24.6948,2858
5479,-0.417526,24.6954,2858
5480,-0.396371,24.6954,2858
5481,-0.370493,24.6967,2858
5482,-0.369750,24.6967,2858
5483,-0.396301,24.6973,2858
5484,-0.417508,24.6973,2858
5485,-0.371560,24.6979,2858
5486,-0.363409,24.6979,2858
5487,-0.375862,24.6998,2858
5488,-0.387613,24.6998,2858
5489,-0.417073,24.7004,2858
5490,-0.404461,24.7004,2858
5491,-0.378359,24.7010,2858
5492,-0.365102,24.7010,2858
5493,-0.421230,24.7023,2858
5494,-0.432069,24.7022,2858
5495,-0.377391,24.7029,2858
5496,-0.364807,24.7029,2858
5497,-0.391775,24.7048,2858
5498,-0.396315,24.7048,2858
5499,-0.390063,24.7054,2858
5543,-0.422287,24.7273,2859
5544,-0.407262,24.7273,2859
5545,-0.366888,24.7279,2859
5546,-0.365644,24.7279,2859
5547,-0.406813,24.7291,2859
5548,-0.416212,24.7291,2859
5549,-0.395572,24.7298,2859
5550,-0.385382,24.7298,2859
5551,-0.399444,24.7310,2859
5552,-0.387758,24.7310,2859
5553,-0.415502,24.7316,2859
5554,-0.424428,24.7316,2859
5555,-0.365789,24.7329,2859
5556,-0.368179,24.7329,2859
5557,-0.421697,24.7348,2859
5558,-0.416516,24.7348,2859
5559,-0.384980,24.7354,2859
5560,-0.387248,24.7354,2859
5561,-0.387239,24.7367,2859
5562,-0.404746,24.7366,2859
5563,-0.417900,24.7373,2859
5564,-0.400739,24.7373,2859
5565,-0.368903,24.7379,2859
5566,-0.372284,24.7379,2859
5567,-0.423068,24.7398,2859
5568,-0.429811,24.7397,2859
5569,-0.380178,24.7404,2859
5570,-0.396053,24.7404,2859
5571,-0.406102,24.7410,2859
5615,-0.385139,24.7629,2859
5616,-0.391475,24.7629,2859
5617,-0.427141,24.7641,2859
5618,-0.409624,24.7641,2859
5619,-0.371658,24.7654,2859
5620,-0.376254,24.7654,2859
5621,-0.421454,24.7660,2859
5622,-0.426079,24.7660,2859
5623,-0.389974,24.7673,2859
5624,-0.392153,24.7673,2859
5625,-0.394791,24.7679,2859
5626,-0.413795,24.7679,2859
5627,-0.410087,24.7691,2859
5628,-0.427346,24.7691,2859
5629,-0.373346,24.7698,2859
5630,-0.393874,24.7698,2859
5631,-0.426608,24.7710,2859
5632,-0.428988,24.7710,2859
5633,-0.390461,24.7716,2859
5634,-0.397662,24.7716,2859
5635,-0.382520,24.7729,2859
5636,-0.420809,24.7729,2859
5637,-0.434202,24.7741,2859
5638,-0.399140,24.7741,2859
5639,-0.373673,24.7754,2859
5640,-0.393654,24.7754,2859
5641,-0.432317,24.7766,2859
5642,-0.432022,24.7766,2859
5643,-0.392944,24.7773,2859
5687,-0.397961,24.7991,2859
5688,-0.403984,24.7991,2859
5689,-0.413687,24.8004,2859
5690,-0.411499,24.8004,2859
5691,-0.425448,24.8010,2859
5692,-0.423203,24.8010,2859
5693,-0.389483,24.8016,2859
5694,-0.392813,24.8016,2859
5695,-0.430227,24.8029,2859
5696,-0.446696,24.8029,2859
5697,-0.402287,24.8041,2859
5698,-0.391288,24.8041,2859
5699,-0.410297,24.8054,2859
5700,-0.414763,24.8054,2859
5701,-0.419682,24.8060,2859
5702,-0.424583,24.8060,2859
5703,-0.390325,24.8066,2859
5704,-0.396166,24.8066,2859
5705,-0.433785,24.8079,2859
5706,-0.429170,24.8079,2859
5707,-0.393112,24.8091,2859
5708,-0.385242,24.8091,2859
5709,-0.408202,24.8098,2859
5710,-0.422707,24.8098,2859
5711,-0.420739,24.8110,2859
5712,-0.417872,24.8110,2859
5713,-0.391606,24.8116,2859
5714,-0.400126,24.8116,2859
5715,-0.439228,24.8129,2859
5760,-0.429161,24.8354,2860
5761,-0.406659,24.8360,2860
5762,-0.404634,24.8360,2860
5763,-0.406491,24.8373,2860
5764,-0.412270,24.8373,2860
5765,-0.431204,24.8379,2860
5766,-0.448913,24.8379,2860
5767,-0.386285,24.8391,2860
5768,-0.381651,24.8392,2860
5769,-0.443760,24.8404,2860
5770,-0.434637,24.8404,2860
5771,-0.407674,24.8410,2860
5772,-0.402184,24.8410,2860
5773,-0.411298,24.8416,2860
5774,-0.412551,24.8416,2860
5775,-0.434454,24.8429,2860
5776,-0.448992,24.8429,2860
5777,-0.392364,24.8441,2860
5778,-0.383110,24.8441,2860
5779,-0.441038,24.8454,2860
5780,-0.428380,24.8454,2860
5781,-0.404185,24.8460,2860
5782,-0.399537,24.8460,2860
5783,-0.412079,24.8466,2860
5784,-0.422058,24.8466,2860
5785,-0.433636,24.8479,2860
5786,-0.424905,24.8479,2860
5787,-0.390171,24.8485,2860
5788,-0.385223,24.8485,2860
5832,-0.398999,24.8710,2860
5833,-0.438270,24.8716,2860
5834,-0.430956,24.8716,2860
5835,-0.405976,24.8729,2860
5836,-0.405448,24.8729,2860
5837,-0.413360,24.8735,2860
5838,-0.415974,24.8735,2860
5839,-0.457255,24.8754,2860
5840,-0.420954,24.8754,2860
5841,-0.396025,24.8760,2860
5842,-0.392593,24.8760,2860
5843,-0.435310,24.8772,2860
5844,-0.437564,24.8772,2860
5845,-0.407220,24.8779,2860
5846,-0.391672,24.8779,2860
5847,-0.415492,24.8791,2860
5848,-0.420907,24.8791,2860
5849,-0.429610,24.8804,2860
5850,-0.416390,24.8804,2860
5851,-0.385925,24.8810,2860
5852,-0.390741,24.8810,2860
5853,-0.409586,24.8816,2860
5854,-0.388024,24.8816,2860
5855,-0.358569,24.8829,2860
5856,-0.346271,24.8829,2860
5857,-0.380982,24.8835,2860
5858,-0.382736,24.8835,2860
5859,-0.374318,24.8854,2860
5904,-0.384452,24.9066,2860
5905,-0.354351,24.9079,2860
5906,-0.347893,24.9079,2860
5907,-0.398794,24.9085,2860
5908,-0.398069,24.9085,2860
5909,-0.349427,24.9098,2860
5910,-0.352598,24.9098,2860
5911,-0.381515,24.9104,2860
5912,-0.377755,24.9104,2860
5913,-0.383311,24.9116,2860
5914,-0.379430,24.9117,2860
5915,-0.356222,24.9123,2860
5916,-0.349937,24.9123,2860
5917,-0.399888,24.9135,2860
5918,-0.393178,24.9135,2860
5919,-0.347692,24.9148,2860
5920,-0.352780,24.9148,2860
5921,-0.375988,24.9160,2860
5922,-0.382708,24.9160,2860
5923,-0.383867,24.9173,2860
5924,-0.372822,24.9173,2860
5925,-0.358059,24.9179,2860
5926,-0.352121,24.9179,2860
5927,-0.398925,24.9191,2860
5928,-0.392364,24.9191,2860
5929,-0.342376,24.9198,2860
5930,-0.348759,24.9198,2860
5931,-0.383147,24.9210,2860
5932,-0.382478,24.9210,2860
5976,-0.401450,24.9423,2861
5977,-0.391246,24.9435,2861
5978,-0.352163,24.9435,2861
5979,-0.342951,24.9448,2861
5980,-0.400617,24.9448,2861
5981,-0.392860,24.9460,2861
5982,-0.376858,24.9460,2861
5983,-0.367159,24.9467,2861
5984,-0.370185,24.9467,2861
5985,-0.372860,24.9473,2861
5986,-0.415352,24.9473,2861
5987,-0.394389,24.9485,2861
5988,-0.351017,24.9485,2861
5989,-0.346159,24.9498,2861
5990,-0.401099,24.9498,2861
5991,-0.397278,24.9504,2861
5992,-0.372850,24.9504,2861
5993,-0.365972,24.9517,2861
5994,-0.370872,24.9517,2861
5995,-0.377769,24.9523,2861
5996,-0.398307,24.9523,2861
5997,-0.384447,24.9535,2861
5998,-0.357928,24.9535,2861
5999,-0.351195,24.9548,2861
6000,-0.402226,24.9548,2861
6001,-0.390260,24.9560,2861
6002,-0.366430,24.9560,2861
6003,-0.363760,24.9573,2861
6004,-0.375221,24.9573,2861
6048,-0.340243,24.9785,2861
6049,-0.341735,24.9798,2861
6050,-0.375478,24.9798,2861
6051,-0.358929,24.9810,2861
6052,-0.322731,24.9811,2861
6053,-0.326350,24.9817,2861
6054,-0.370241,24.9817,2861
6055,-0.373547,24.9823,2861
6056,-0.341548,24.9823,2861
6057,-0.325298,24.9836,2861
6058,-0.348431,24.9835,2861
6059,-0.352289,24.9848,2861
6060,-0.363732,24.9848,2861
6061,-0.351087,24.9860,2861
6062,-0.318223,24.9861,2861
6063,-0.324601,24.9867,2861
6064,-0.369960,24.9867,2861
6065,-0.371990,24.9873,2861
6066,-0.333234,24.9873,2861
6067,-0.324643,24.9886,2861
6068,-0.349652,24.9885,2861
6069,-0.355913,24.9892,2861
6070,-0.357466,24.9892,2861
6071,-0.350386,24.9904,2861
6072,-0.330489,24.9904,2861
6073,-0.326851,24.9917,2861
6074,-0.363245,24.9917,2861
6075,-0.368829,24.9923,2861
6076,-0.332925,24.9923,2861
6120,-0.327449,25.0148,2861
6121,-0.323718,25.0161,2861
6122,-0.346766,25.0160,2861
6123,-0.348983,25.0167,2861
6124,-0.364966,25.0167,2861
6125,-0.358840,25.0173,2861
6126,-0.320426,25.0173,2861
6127,-0.314954,25.0186,2861
6128,-0.376858,25.0185,2861
6129,-0.375506,25.0192,2861
6130,-0.325205,25.0192,2861
6131,-0.322015,25.0204,2861
6132,-0.350255,25.0204,2861
6133,-0.351443,25.0217,2861
6134,-0.362273,25.0217,2861
6135,-0.359238,25.0223,2861
6136,-0.325186,25.0223,2861
6137,-0.316591,25.0236,2861
6138,-0.385537,25.0235,2861
6139,-0.373294,25.0242,2861
6140,-0.323002,25.0242,2861
6141,-0.321632,25.0254,2861
6142,-0.356273,25.0254,2861
6143,-0.358910,25.0260,2861
6144,-0.357826,25.0260,2862
6145,-0.351410,25.0273,2862
6146,-0.324980,25.0273,2862
6147,-0.319878,25.0286,2862
6148,-0.382773,25.0285,2862
6192,-0.379149,25.0504,2862
6193,-0.372158,25.0504,2862
6194,-0.336745,25.0511,2862
6195,-0.331686,25.0511,2862
6196,-0.348277,25.0523,2862
6197,-0.347889,25.0523,2862
6198,-0.370535,25.0529,2862
6199,-0.359911,25.0548,2862
6200,-0.313542,25.0548,2862
6201,-0.313524,25.0554,2862
6202,-0.320538,25.0554,2862
6203,-0.321702,25.0561,2862
6204,-0.289058,25.0561,2862
6205,-0.278859,25.0573,2862
6206,-0.294786,25.0573,2862
6207,-0.301361,25.0579,2862
6208,-0.316502,25.0579,2862
6209,-0.299476,25.0598,2862
6210,-0.262824,25.0598,2862
6211,-0.277690,25.0598,2862
6212,-0.321576,25.0604,2862
6213,-0.321777,25.0604,2862
6214,-0.281913,25.0611,2862
6215,-0.277812,25.0611,2862
6216,-0.302890,25.0623,2862
6217,-0.304732,25.0623,2862
6218,-0.314716,25.0629,2862
6219,-0.299097,25.0642,2862
6220,-0.268263,25.0642,2862
6264,-0.226308,25.0861,2862
6265,-0.229666,25.0861,2862
6266,-0.268272,25.0873,2862
6267,-0.281735,25.0873,2862
6268,-0.241721,25.0880,2862
6269,-0.234819,25.0880,2862
6270,-0.247384,25.0892,2862
6271,-0.264625,25.0892,2862
6272,-0.266280,25.0905,2862
6273,-0.262619,25.0905,2862
6274,-0.229577,25.0911,2862
6275,-0.231312,25.0911,2862
6276,-0.272102,25.0917,2862
6277,-0.285289,25.0917,2862
6278,-0.236282,25.0930,2862
6279,-0.228730,25.0930,2862
6280,-0.257353,25.0948,2862
6281,-0.274459,25.0948,2862
6282,-0.262881,25.0955,2862
6283,-0.262268,25.0955,2862
6284,-0.234968,25.0961,2862
6285,-0.230704,25.0961,2862
6286,-0.281796,25.0973,2862
6287,-0.279453,25.0973,2862
6288,-0.231475,25.0980,2862
6289,-0.224643,25.0980,2862
6290,-0.262829,25.0992,2862
6291,-0.272266,25.0992,2862
6336,-0.277297,25.1217,2862
6337,-0.268903,25.1217,2862
6338,-0.220594,25.1230,2862
6339,-0.227608,25.1230,2862
6340,-0.286762,25.1242,2862
6341,-0.286748,25.1242,2862
6342,-0.236956,25.1249,2862
6343,-0.236956,25.1249,2862
6344,-0.251471,25.1261,2863
6345,-0.252757,25.1261,2863
6346,-0.241403,25.1267,2863
6347,-0.219935,25.1267,2863
6348,-0.172822,25.1280,2863
6349,-0.179888,25.1280,2863
6350,-0.238251,25.1292,2863
6351,-0.237727,25.1292,2863
6352,-0.185167,25.1299,2863
6353,-0.187234,25.1299,2863
6354,-0.208268,25.1311,2863
6355,-0.212149,25.1311,2863
6356,-0.211391,25.1317,2863
6357,-0.212523,25.1317,2863
6358,-0.176441,25.1330,2863
6359,-0.188936,25.1330,2863
6360,-0.231153,25.1342,2863
6361,-0.235567,25.1342,2863
6362,-0.181314,25.1355,2863
6363,-0.185995,25.1355,2863
6364,-0.210900,25.1361,2863
6409,-0.212046,25.1580,2863
6410,-0.228852,25.1592,2863
6411,-0.220949,25.1592,2863
6412,-0.175520,25.1599,2863
6413,-0.187239,25.1599,2863
6414,-0.223905,25.1611,2863
6415,-0.230381,25.1611,2863
6416,-0.191662,25.1618,2863
6417,-0.189034,25.1618,2863
6418,-0.196329,25.1630,2863
6419,-0.217292,25.1630,2863
6420,-0.220641,25.1642,2863
6421,-0.215656,25.1642,2863
6422,-0.182815,25.1649,2863
6423,-0.191494,25.1649,2863
6424,-0.227197,25.1661,2863
6425,-0.228885,25.1661,2863
6426,-0.189923,25.1668,2863
6427,-0.187702,25.1668,2863
6428,-0.205523,25.1680,2863
6429,-0.222081,25.1680,2863
6430,-0.217653,25.1692,2863
6431,-0.209885,25.1693,2863
6432,-0.182679,25.1699,2863
6433,-0.196759,25.1699,2863
6434,-0.227772,25.1711,2863
6435,-0.231971,25.1711,2863
6436,-0.185986,25.1718,2863
6437,-0.185565,25.1718,2863
6481,-0.123222,25.1943,2863
6482,-0.152144,25.1949,2863
6483,-0.155782,25.1949,2863
6484,-0.167510,25.1962,2863
6485,-0.163021,25.1962,2863
6486,-0.120996,25.1968,2863
6487,-0.127664,25.1968,2863
6488,-0.174842,25.1980,2863
6489,-0.184223,25.1980,2863
6490,-0.131770,25.1993,2863
6491,-0.124073,25.1993,2863
6492,-0.158200,25.1999,2863
6493,-0.162086,25.1999,2863
6494,-0.162090,25.2012,2863
6495,-0.159808,25.2012,2863
6496,-0.124199,25.2018,2863
6497,-0.129100,25.2018,2863
6498,-0.176278,25.2030,2863
6499,-0.183867,25.2030,2863
6500,-0.127561,25.2037,2863
6501,-0.122450,25.2037,2863
6502,-0.163699,25.2049,2863
6503,-0.168763,25.2049,2863
6504,-0.159490,25.2062,2863
6505,-0.153566,25.2062,2863
6506,-0.127805,25.2068,2863
6507,-0.132097,25.2068,2863
6508,-0.177302,25.2080,2863
6509,-0.182460,25.2080,2863
6553,-0.176652,25.2299,2864
6554,-0.139013,25.2305,2864
6555,-0.132841,25.2305,2864
6556,-0.147903,25.2318,2864
6557,-0.154805,25.2318,2864
6558,-0.169427,25.2324,2864
6559,-0.166715,25.2324,2864
6560,-0.130442,25.2337,2864
6561,-0.124166,25.2337,2864
6562,-0.184022,25.2349,2864
6563,-0.171999,25.2349,2864
6564,-0.135282,25.2362,2864
6565,-0.136418,25.2362,2864
6566,-0.150582,25.2368,2864
6567,-0.154267,25.2368,2864
6568,-0.167510,25.2380,2864
6569,-0.160215,25.2380,2864
6570,-0.126659,25.2387,2864
6571,-0.123054,25.2387,2864
6572,-0.185242,25.2399,2864
6573,-0.171840,25.2399,2864
6574,-0.138279,25.2412,2864
6575,-0.129895,25.2412,2864
6576,-0.157068,25.2418,2864
6577,-0.162525,25.2418,2864
6578,-0.165878,25.2424,2864
6579,-0.156404,25.2424,2864
6580,-0.129680,25.2437,2864
6581,-0.081693,25.2437,2864
6582,-0.131653,25.2449,2864
6583,-0.118363,25.2449,2864
6584,-0.080019,25.2456,2864
6585,-0.076685,25.2456,2864
6586,-0.107739,25.2468,2864
6637,-0.074702,25.2718,2864
6638,-0.038527,25.2725,2864
6639,-0.027632,25.2725,2864
6640,-0.065668,25.2737,2864
6641,-0.065069,25.2737,2864
6642,-0.061796,25.2750,2864
6643,-0.049441,25.2750,2864
6644,-0.033813,25.2762,2864
6645,-0.034304,25.2762,2864
6646,-0.071695,25.2768,2864
6647,-0.074286,25.2768,2864
6648,-0.033552,25.2775,2864
6649,-0.024484,25.2775,2864
6650,-0.066378,25.2787,2864
6651,-0.066860,25.2787,2864
6652,-0.061235,25.2800,2864
6653,-0.048763,25.2800,2864
6654,-0.036965,25.2806,2864
6655,-0.041351,25.2806,2864
6656,-0.076507,25.2818,2864
6657,-0.071924,25.2818,2864
6658,-0.035553,25.2825,2864
6659,-0.021842,25.2825,2864
6660,-0.074870,25.2837,2864
6661,-0.071466,25.2837,2864
6662,-0.050124,25.2850,2864
6663,-0.047019,25.2850,2864
6664,-0.044714,25.2856,2864
6665,-0.042923,25.2856,2864
6709,-0.029278,25.3075,2864
6710,-0.087225,25.3087,2864
6711,-0.081712,25.3087,2864
6712,-0.025172,25.3094,2864
6713,-0.027561,25.3094,2864
