Point No.,Normal Force [N],Gap [mm],Time [s]
4730,2.747735,22.1966,2649
4731,2.744494,22.1966,2649
4732,2.746350,22.1966,2649
4733,2.747416,22.1966,2649
4734,2.744457,22.1966,2649
4735,2.758241,22.1972,2649
4736,2.740767,22.1972,2649
4737,2.741632,22.1972,2649
4738,2.747608,22.1972,2649
4739,2.745294,22.1972,2649
4740,2.747510,22.1972,2649
4741,2.744171,22.1972,2649
4742,2.743554,22.1972,2649
4743,2.748268,22.1972,2649
4744,2.743984,22.1972,2649
4745,2.748623,22.1972,2649
4790,2.732846,22.1997,2649
4791,2.731116,22.1997,2649
4792,2.735965,22.1997,2649
4793,2.734436,22.1997,2649
4794,2.738242,22.1997,2649
4795,2.734618,22.1997,2649
4796,2.732364,22.1997,2649
4797,2.734594,22.1997,2649
4798,2.731298,22.1997,2649
4799,2.718785,22.2004,2649
4800,2.738644,22.2004,2649
4801,2.730545,22.2004,2649
4802,2.732322,22.2004,2649
4803,2.730835,22.2004,2649
4804,2.730162,22.2004,2649
4805,2.729540,22.2004,2649
4806,2.728656,22.2004,2649
4807,2.726888,22.2004,2649
4808,2.733388,22.2004,2649
4809,2.724532,22.2004,2649
4810,2.727824,22.2004,2649
4811,2.732298,22.2004,2649
4812,2.711055,22.2003,2649
4813,2.734071,22.2010,2649
4814,2.726299,22.2010,2649
4815,2.728646,22.2010,2649
4816,2.719303,22.2010,2649
4817,2.728272,22.2010,2649
4818,2.726762,22.2010,2649
4863,2.714244,22.2029,2649
4864,2.720347,22.2029,2649
4865,2.709848,22.2035,2649
4866,2.708399,22.2035,2649
4867,2.715903,22.2035,2649
4868,2.713411,22.2035,2649
4869,2.712378,22.2035,2649
4870,2.714393,22.2035,2649
4871,2.714118,22.2035,2649
4872,2.714735,22.2035,2649
4873,2.713836,22.2035,2649
4874,2.717288,22.2035,2649
4875,2.710063,22.2035,2649
4876,2.711143,22.2035,2649
4877,2.711653,22.2035,2649
4878,2.713556,22.2035,2649
4879,2.705279,22.2035,2649
4880,2.714520,22.2035,2649
4881,2.708777,22.2035,2649
4882,2.712032,22.2035,2649
4883,2.706743,22.2035,2649
4884,2.710811,22.2035,2649
4885,2.713758,22.2035,2649
4886,2.707258,22.2035,2649
4887,2.714907,22.2035,2649
4888,2.713598,22.2035,2649
4889,2.710807,22.2041,2649
4890,2.724995,22.2041,2649
4891,2.704742,22.2041,2649
4935,2.693566,22.2066,2650
4936,2.692224,22.2066,2650
4937,2.691026,22.2066,2650
4938,2.689797,22.2066,2650
4939,2.695721,22.2066,2650
4940,2.689006,22.2066,2650
4941,2.679865,22.2072,2650
4942,2.693112,22.2072,2650
4943,2.694875,22.2072,2650
4944,2.686738,22.2072,2650
4945,2.692051,22.2072,2650
4946,2.690961,22.2072,2650
4947,2.688978,22.2072,2650
4948,2.691461,22.2072,2650
4949,2.689109,22.2072,2650
4950,2.690017,22.2072,2650
4951,2.682764,22.2072,2650
4952,2.687435,22.2072,2650
4953,2.689816,22.2072,2650
4954,2.679986,22.2072,2650
4955,2.691990,22.2078,2650
4956,2.681815,22.2078,2650
4957,2.687435,22.2078,2650
4958,2.680566,22.2078,2650
4959,2.682581,22.2078,2650
4960,2.688908,22.2078,2650
4961,2.687777,22.2078,2650
4962,2.689474,22.2078,2650
4963,2.688562,22.2078,2650
5007,2.672177,22.2103,2650
5008,2.671050,22.2103,2650
5009,2.678223,22.2103,2650
5010,2.673112,22.2103,2650
5011,2.677489,22.2103,2650
5012,2.673921,22.2103,2650
5013,2.674726,22.2103,2650
5014,2.676792,22.2103,2650
5015,2.678602,22.2103,2650
5016,2.675946,22.2103,2650
5017,2.676245,22.2103,2650
5018,2.667332,22.2103,2650
5019,2.684765,22.2110,2650
5020,2.673720,22.2110,2650
5021,2.661235,22.2109,2650
5022,2.674160,22.2110,2650
5023,2.665813,22.2109,2650
5024,2.673926,22.2110,2650
5025,2.670985,22.2109,2650
5026,2.668571,22.2109,2650
5027,2.672303,22.2109,2650
5028,2.668469,22.2109,2650
5029,2.675745,22.2110,2650
5030,2.674875,22.2110,2650
5031,2.670209,22.2116,2650
5032,2.675801,22.2116,2650
5033,2.669222,22.2116,2650
5034,2.666893,22.2116,2650
5035,2.672790,22.2116,2650
5036,2.671920,22.2116,2650
5067,2.661530,22.2128,2650
5068,2.662838,22.2128,2650
5069,2.664971,22.2128,2650
5070,2.654478,22.2128,2650
5071,2.668969,22.2128,2650
5072,2.662946,22.2128,2650
5073,2.665251,22.2128,2650
5074,2.663400,22.2128,2650
5075,2.666449,22.2128,2650
5076,2.664148,22.2128,2650
5077,2.661291,22.2128,2650
5078,2.664836,22.2128,2650
5079,2.665004,22.2128,2650
5080,2.664316,22.2128,2650
5081,2.664171,22.2128,2650
5082,2.664372,22.2128,2650
5083,2.651139,22.2134,2650
5084,2.658846,22.2134,2650
5085,2.665088,22.2134,2650
5086,2.660486,22.2134,2650
5087,2.659482,22.2134,2650
5088,2.659009,22.2134,2650
5089,2.662221,22.2134,2650
5090,2.661273,22.2134,2650
5139,2.633121,22.2165,2651
5140,2.643993,22.2166,2651
5141,2.639172,22.2166,2651
5142,2.636876,22.2166,2651
5143,2.641623,22.2166,2651
5144,2.639780,22.2166,2651
5145,2.643077,22.2166,2651
5146,2.641632,22.2166,2651
5147,2.639597,22.2172,2651
5148,2.650437,22.2172,2651
5149,2.631882,22.2172,2651
5150,2.630741,22.2172,2651
5151,2.639121,22.2172,2651
5152,2.636315,22.2172,2651
5153,2.633388,22.2172,2651
5154,2.637508,22.2172,2651
5155,2.632242,22.2172,2651
5156,2.640178,22.2172,2651
5157,2.637120,22.2172,2651
5158,2.638882,22.2172,2651
5159,2.637475,22.2172,2651
5160,2.629666,22.2172,2651
5161,2.645392,22.2178,2651
5162,2.638925,22.2178,2651
5163,2.628366,22.2178,2651
5164,2.633968,22.2178,2651
5165,2.633023,22.2178,2651
5166,2.635454,22.2178,2651
5167,2.635011,22.2178,2651
5211,2.623704,22.2197,2651
5212,2.606248,22.2197,2651
5213,2.644419,22.2197,2651
5214,2.626392,22.2203,2651
5215,2.621744,22.2203,2651
5216,2.621922,22.2203,2651
5217,2.623643,22.2203,2651
5218,2.622694,22.2203,2651
5219,2.622086,22.2203,2651
5220,2.626477,22.2203,2651
5221,2.624227,22.2203,2651
5222,2.618878,22.2203,2651
5223,2.621127,22.2203,2651
5224,2.624592,22.2203,2651
5225,2.609268,22.2203,2651
5226,2.615142,22.2209,2651
5227,2.626968,22.2209,2651
5228,2.626996,22.2209,2651
5229,2.616282,22.2209,2651
5230,2.618102,22.2209,2651
5231,2.623573,22.2209,2651
5232,2.614973,22.2209,2651
5233,2.620281,22.2209,2651
5234,2.620262,22.2209,2651
5235,2.614796,22.2209,2651
5236,2.618569,22.2209,2651
5237,2.620023,22.2209,2651
5238,2.613206,22.2215,2651
5239,2.618448,22.2215,2651
5283,2.609778,22.2234,2651
5284,2.610157,22.2234,2651
5285,2.609783,22.2234,2651
5286,2.603536,22.2234,2651
5287,2.611527,22.2234,2651
5288,2.609212,22.2234,2651
5289,2.604737,22.2234,2651
5290,2.617733,22.2234,2651
5291,2.606285,22.2234,2651
5292,2.602502,22.2234,2651
5293,2.611181,22.2234,2651
5294,2.608081,22.2234,2651
5295,2.607903,22.2234,2651
5296,2.611826,22.2234,2651
5297,2.607075,22.2234,2651
5298,2.605635,22.2234,2651
5299,2.606140,22.2234,2651
5300,2.607356,22.2234,2651
5301,2.607104,22.2234,2651
5302,2.592415,22.2234,2651
5303,2.619593,22.2234,2651
5304,2.610073,22.2240,2651
5305,2.599981,22.2240,2651
5306,2.605775,22.2240,2651
5307,2.601539,22.2240,2651
5308,2.605794,22.2240,2651
5309,2.604873,22.2240,2651
5310,2.603222,22.2240,2651
5311,2.602198,22.2240,2651
5312,2.599341,22.2240,2651
5355,2.591279,22.2272,2652
5356,2.585093,22.2271,2652
5357,2.585859,22.2271,2652
5358,2.583797,22.2271,2652
5359,2.586261,22.2271,2652
5360,2.585354,22.2271,2652
5361,2.590694,22.2272,2652
5362,2.585176,22.2271,2652
5363,2.588880,22.2272,2652
5364,2.584644,22.2271,2652
5365,2.582048,22.2271,2652
5366,2.585882,22.2271,2652
5367,2.573393,22.2271,2652
5368,2.577770,22.2278,2652
5369,2.579360,22.2278,2652
5370,2.581688,22.2278,2652
5371,2.579537,22.2278,2652
5372,2.579369,22.2278,2652
5373,2.582315,22.2278,2652
5374,2.577625,22.2278,2652
5375,2.584821,22.2278,2652
5376,2.581450,22.2278,2652
5377,2.586261,22.2278,2652
5378,2.578681,22.2278,2652
5379,2.578569,22.2278,2652
5380,2.585317,22.2284,2652
5381,2.576932,22.2284,2652
5382,2.572326,22.2284,2652
5383,2.581440,22.2284,2652
5428,2.566093,22.2303,2652
5429,2.571737,22.2303,2652
5430,2.569147,22.2303,2652
5431,2.563568,22.2303,2652
5432,2.593462,22.2309,2652
5433,2.564176,22.2309,2652
5434,2.556858,22.2309,2652
5435,2.565102,22.2309,2652
5436,2.562857,22.2309,2652
5437,2.565041,22.2309,2652
5438,2.564798,22.2309,2652
5439,2.561207,22.2309,2652
5440,2.566313,22.2309,2652
5441,2.564008,22.2309,2652
5442,2.566360,22.2309,2652
5443,2.569245,22.2309,2652
5444,2.553664,22.2309,2652
5445,2.572429,22.2309,2652
5446,2.569011,22.2315,2652
5447,2.560024,22.2315,2652
5448,2.561155,22.2315,2652
5449,2.563161,22.2315,2652
5450,2.569455,22.2315,2652
5451,2.564854,22.2315,2652
5452,2.564092,22.2315,2652
5453,2.564985,22.2315,2652
5454,2.560126,22.2315,2652
5455,2.564185,22.2315,2652
5456,2.565939,22.2315,2652
5501,2.557812,22.2334,2652
5502,2.554440,22.2334,2652
5503,2.551990,22.2334,2652
5504,2.553234,22.2334,2652
5505,2.558321,22.2334,2652
5506,2.553439,22.2334,2652
5507,2.553748,22.2334,2652
5508,2.555375,22.2334,2652
5509,2.537915,22.2334,2652
5510,2.545079,22.2340,2652
5511,2.550583,22.2340,2652
5512,2.554609,22.2340,2652
5513,2.548099,22.2340,2652
5514,2.550133,22.2340,2652
5515,2.549376,22.2340,2652
5516,2.547534,22.2340,2652
5517,2.550466,22.2340,2652
5518,2.549993,22.2340,2652
5519,2.550924,22.2340,2652
5520,2.549914,22.2340,2652
5521,2.547253,22.2340,2652
5522,2.545672,22.2353,2652
5523,2.551050,22.2353,2652
5524,2.537316,22.2353,2653
5525,2.548062,22.2353,2653
5526,2.538121,22.2353,2653
5527,2.547048,22.2353,2653
5528,2.544564,22.2353,2653
5529,2.544602,22.2353,2653
5573,2.525934,22.2371,2653
5574,2.543091,22.2378,2653
5575,2.538144,22.2377,2653
5576,2.531452,22.2377,2653
5577,2.533136,22.2377,2653
5578,2.534173,22.2377,2653
5579,2.535310,22.2377,2653
5580,2.534608,22.2377,2653
5581,2.526874,22.2377,2653
5582,2.532753,22.2377,2653
5583,2.530109,22.2377,2653
5584,2.531008,22.2377,2653
5585,2.529329,22.2377,2653
5586,2.513178,22.2384,2653
5587,2.537742,22.2384,2653
5588,2.530423,22.2384,2653
5589,2.522722,22.2384,2653
5590,2.529048,22.2384,2653
5591,2.525813,22.2384,2653
5592,2.528665,22.2384,2653
5593,2.530259,22.2384,2653
5594,2.529726,22.2384,2653
5595,2.525064,22.2384,2653
5596,2.521585,22.2384,2653
5597,2.527823,22.2384,2653
5598,2.529306,22.2384,2653
5599,2.519382,22.2384,2653
5600,2.527435,22.2390,2653
5601,2.530096,22.2390,2653
5602,2.525620,22.2390,2653
5645,2.513271,22.2409,2653
5646,2.517975,22.2409,2653
5647,2.516053,22.2409,2653
5648,2.513738,22.2409,2653
5649,2.510653,22.2409,2653
5650,2.511747,22.2409,2653
5651,2.505635,22.2409,2653
5652,2.504087,22.2415,2653
5653,2.503573,22.2415,2653
5654,2.512214,22.2415,2653
5655,2.508244,22.2415,2653
5656,2.508609,22.2415,2653
5657,2.510793,22.2415,2653
5658,2.505205,22.2415,2653
5659,2.512224,22.2415,2653
5660,2.511311,22.2415,2653
5661,2.513346,22.2415,2653
5662,2.510615,22.2415,2653
5663,2.509483,22.2415,2653
5664,2.513935,22.2421,2653
5665,2.502156,22.2421,2653
5666,2.503166,22.2421,2653
5667,2.514243,22.2421,2653
5668,2.507328,22.2421,2653
5669,2.508034,22.2421,2653
5670,2.504386,22.2421,2653
5671,2.505789,22.2421,2653
5672,2.508660,22.2421,2653
5673,2.508833,22.2421,2653
5717,2.502432,22.2440,2653
5718,2.497601,22.2440,2653
5719,2.500875,22.2440,2653
5720,2.500033,22.2440,2653
5721,2.499233,22.2440,2653
5722,2.501211,22.2440,2653
5723,2.494739,22.2440,2653
5724,2.497924,22.2440,2654
5725,2.493930,22.2440,2654
5726,2.499027,22.2440,2654
5727,2.499504,22.2440,2654
5728,2.475417,22.2446,2654
5729,2.510222,22.2446,2654
5730,2.497526,22.2452,2654
5731,2.488572,22.2452,2654
5732,2.490339,22.2452,2654
5733,2.493720,22.2452,2654
5734,2.496797,22.2452,2654
5735,2.493360,22.2452,2654
5736,2.496727,22.2452,2654
5737,2.493444,22.2452,2654
5738,2.488497,22.2452,2654
5739,2.492051,22.2452,2654
5740,2.494599,22.2452,2654
5741,2.467318,22.2452,2654
5742,2.489011,22.2458,2654
5743,2.493411,22.2458,2654
5744,2.494188,22.2458,2654
5745,2.487244,22.2458,2654
5789,2.478967,22.2477,2654
5790,2.479378,22.2477,2654
5791,2.478242,22.2477,2654
5792,2.477512,22.2477,2654
5793,2.474679,22.2477,2654
5794,2.473729,22.2483,2654
5795,2.469423,22.2483,2654
5796,2.474754,22.2483,2654
5797,2.469872,22.2483,2654
5798,2.475286,22.2483,2654
5799,2.473809,22.2483,2654
5800,2.466846,22.2483,2654
5801,2.472210,22.2483,2654
5802,2.472481,22.2483,2654
5803,2.475624,22.2483,2654
5804,2.477835,22.2483,2654
5805,2.470521,22.2483,2654
5806,2.487641,22.2483,2654
5807,2.470185,22.2483,2654
5808,2.469657,22.2483,2654
5809,2.475006,22.2483,2654
5810,2.469315,22.2483,2654
5811,2.472060,22.2483,2654
5812,2.473243,22.2483,2654
5813,2.468819,22.2483,2654
5814,2.470947,22.2483,2654
5815,2.476442,22.2483,2654
5816,2.470494,22.2483,2654
5817,2.469905,22.2483,2654
5861,2.457653,22.2515,2654
5862,2.457643,22.2515,2654
5863,2.460454,22.2515,2654
5864,2.460664,22.2515,2654
5865,2.458391,22.2515,2654
5866,2.462478,22.2515,2654
5867,2.458335,22.2515,2654
5868,2.460117,22.2515,2654
5869,2.458275,22.2515,2654
5870,2.446841,22.2521,2654
5871,2.466387,22.2521,2654
5872,2.457143,22.2521,2654
5873,2.454168,22.2521,2654
5874,2.451887,22.2521,2654
5875,2.455679,22.2521,2654
5876,2.458279,22.2521,2654
5877,2.458242,22.2521,2654
5878,2.454941,22.2521,2654
5879,2.455076,22.2521,2654
5880,2.454230,22.2521,2654
5881,2.452196,22.2521,2654
5882,2.455057,22.2521,2654
5883,2.437933,22.2521,2654
5884,2.453757,22.2527,2654
5885,2.460313,22.2527,2654
5886,2.454501,22.2527,2654
5887,2.450419,22.2527,2654
5888,2.453407,22.2527,2654
5889,2.456184,22.2527,2654
5890,2.457438,22.2527,2654
5933,2.444050,22.2539,2655
5934,2.439710,22.2546,2655
5935,2.434029,22.2546,2655
5936,2.439088,22.2552,2655
5937,2.436722,22.2552,2655
5938,2.446762,22.2552,2655
5939,2.437470,22.2552,2655
5940,2.447033,22.2552,2655
5941,2.440921,22.2552,2655
5942,2.439996,22.2552,2655
5943,2.441193,22.2552,2655
5944,2.441567,22.2552,2655
5945,2.440594,22.2552,2655
5946,2.442549,22.2552,2655
5947,2.436778,22.2552,2655
5948,2.465672,22.2558,2655
5949,2.427323,22.2558,2655
5950,2.426243,22.2558,2655
5951,2.442399,22.2558,2655
5952,2.435160,22.2558,2655
5953,2.437783,22.2558,2655
5954,2.433884,22.2558,2655
5955,2.434202,22.2558,2655
5956,2.438761,22.2558,2655
5957,2.437980,22.2558,2655
5958,2.441305,22.2558,2655
5959,2.439116,22.2558,2655
5960,2.423989,22.2564,2655
5961,2.441936,22.2564,2655
6005,2.431667,22.2583,2655
6006,2.425963,22.2583,2655
6007,2.426197,22.2583,2655
6008,2.427243,22.2583,2655
6009,2.422478,22.2583,2655
6010,2.426463,22.2583,2655
6011,2.424747,22.2583,2655
6012,2.419883,22.2589,2655
6013,2.426724,22.2589,2655
6014,2.429750,22.2589,2655
6015,2.430550,22.2589,2655
6016,2.428983,22.2589,2655
6017,2.422474,22.2589,2655
6018,2.425083,22.2589,2655
6019,2.426617,22.2589,2655
6020,2.426285,22.2589,2655
6021,2.426748,22.2589,2655
6022,2.421473,22.2589,2655
6023,2.424522,22.2589,2655
6024,2.422161,22.2589,2655
6025,2.410648,22.2589,2655
6026,2.436067,22.2596,2655
6027,2.424728,22.2596,2655
6028,2.418504,22.2596,2655
6029,2.416867,22.2596,2655
6030,2.423002,22.2596,2655
6031,2.424045,22.2596,2655
6032,2.420758,22.2596,2655
6033,2.422679,22.2596,2655
6078,2.403086,22.2620,2655
6079,2.401234,22.2620,2655
6080,2.407889,22.2620,2655
6081,2.401328,22.2620,2655
6082,2.407959,22.2620,2655
6083,2.404583,22.2620,2655
6084,2.406589,22.2620,2655
6085,2.407473,22.2620,2655
6086,2.409582,22.2621,2655
6087,2.410078,22.2621,2655
6088,2.407201,22.2620,2655
6089,2.404255,22.2620,2655
6090,2.408614,22.2621,2655
6091,2.405232,22.2627,2655
6092,2.398639,22.2627,2655
6093,2.406748,22.2627,2655
6094,2.400247,22.2627,2655
6095,2.405606,22.2627,2655
6096,2.403423,22.2627,2655
6097,2.399958,22.2627,2655
6098,2.403713,22.2627,2655
6099,2.404443,22.2627,2655
6100,2.406056,22.2627,2655
6101,2.403970,22.2627,2655
6102,2.403821,22.2627,2655
6103,2.417484,22.2633,2655
6104,2.400608,22.2633,2655
6105,2.399074,22.2633,2655
6106,2.403787,22.2633,2655
6150,2.395777,22.2652,2656
6151,2.389395,22.2652,2656
6152,2.396975,22.2652,2656
6153,2.396161,22.2652,2656
6154,2.376704,22.2652,2656
6155,2.400290,22.2658,2656
6156,2.392238,22.2658,2656
6157,2.388885,22.2658,2656
6158,2.387061,22.2658,2656
6159,2.392383,22.2658,2656
6160,2.390587,22.2658,2656
6161,2.390241,22.2658,2656
6162,2.389100,22.2658,2656
6163,2.394126,22.2658,2656
6164,2.381216,22.2658,2656
6165,2.388987,22.2658,2656
6166,2.392009,22.2658,2656
6167,2.378181,22.2658,2656
6168,2.396638,22.2658,2656
6169,2.384812,22.2664,2656
6170,2.387234,22.2664,2656
6171,2.382675,22.2664,2656
6172,2.385859,22.2664,2656
6173,2.386658,22.2664,2656
6174,2.388525,22.2664,2656
6175,2.390026,22.2664,2656
6176,2.391990,22.2664,2656
6177,2.385911,22.2664,2656
6178,2.386318,22.2664,2656
6179,2.385340,22.2664,2656
6222,2.378723,22.2683,2656
6223,2.373028,22.2683,2656
6224,2.377078,22.2683,2656
6225,2.379645,22.2683,2656
6226,2.375661,22.2683,2656
6227,2.377681,22.2683,2656
6228,2.380159,22.2683,2656
6229,2.374043,22.2683,2656
6230,2.374365,22.2683,2656
6231,2.371490,22.2683,2656
6232,2.372991,22.2683,2656
6233,2.372060,22.2689,2656
6234,2.364232,22.2689,2656
6235,2.374351,22.2689,2656
6236,2.366360,22.2689,2656
6237,2.373982,22.2689,2656
6238,2.371714,22.2689,2656
6239,2.369525,22.2689,2656
6240,2.373187,22.2689,2656
6241,2.367926,22.2689,2656
6242,2.375520,22.2689,2656
6243,2.372818,22.2689,2656
6244,2.367519,22.2689,2656
6245,2.389451,22.2702,2656
6246,2.365504,22.2701,2656
6247,2.363900,22.2701,2656
6248,2.371761,22.2701,2656
6249,2.366037,22.2701,2656
6250,2.371251,22.2701,2656
6294,2.357517,22.2720,2656
6295,2.361094,22.2720,2656
6296,2.345710,22.2720,2656
6297,2.358022,22.2726,2656
6298,2.361502,22.2726,2656
6299,2.358536,22.2726,2656
6300,2.356975,22.2726,2656
6301,2.358906,22.2726,2656
6302,2.363676,22.2726,2656
6303,2.360089,22.2726,2656
6304,2.356624,22.2726,2656
6305,2.358228,22.2726,2656
6306,2.350414,22.2726,2656
6307,2.353949,22.2726,2656
6308,2.353701,22.2726,2656
6309,2.346991,22.2726,2656
6310,2.359724,22.2726,2656
6311,2.349535,22.2726,2656
6312,2.353080,22.2726,2656
6313,2.347679,22.2726,2656
6314,2.351462,22.2726,2656
6315,2.351972,22.2726,2656
6316,2.354015,22.2726,2656
6317,2.352958,22.2726,2656
6318,2.354131,22.2726,2656
6319,2.349503,22.2726,2656
6320,2.351550,22.2726,2656
6321,2.353538,22.2726,2656
6322,2.341772,22.2726,2656
6366,2.339083,22.2758,2657
6367,2.337634,22.2758,2657
6368,2.335099,22.2758,2657
6369,2.335651,22.2758,2657
6370,2.344733,22.2758,2657
6371,2.340744,22.2758,2657
6372,2.336128,22.2758,2657
6373,2.332818,22.2758,2657
6374,2.341614,22.2758,2657
6375,2.335398,22.2764,2657
6376,2.330479,22.2764,2657
6377,2.336502,22.2764,2657
6378,2.333907,22.2764,2657
6379,2.338892,22.2764,2657
6380,2.333107,22.2764,2657
6381,2.333047,22.2764,2657
6382,2.336825,22.2764,2657
6383,2.332106,22.2764,2657
6384,2.336465,22.2764,2657
6385,2.336414,22.2764,2657
6386,2.332514,22.2764,2657
6387,2.349437,22.2770,2657
6388,2.334094,22.2770,2657
6389,2.329908,22.2770,2657
6390,2.332733,22.2770,2657
6391,2.334015,22.2770,2657
6392,2.331377,22.2770,2657
6393,2.332673,22.2770,2657
6394,2.328188,22.2770,2657
6395,2.335646,22.2770,2657
6438,2.306617,22.2789,2657
6439,2.320487,22.2795,2657
6440,2.325990,22.2795,2657
6441,2.321473,22.2795,2657
6442,2.322221,22.2795,2657
6443,2.325326,22.2795,2657
6444,2.326276,22.2795,2657
6445,2.322418,22.2795,2657
6446,2.325710,22.2795,2657
6447,2.327515,22.2795,2657
6448,2.320926,22.2795,2657
6449,2.321698,22.2795,2657
6450,2.316264,22.2795,2657
6451,2.304910,22.2801,2657
6452,2.330400,22.2801,2657
6453,2.318237,22.2801,2657
6454,2.321842,22.2801,2657
6455,2.313187,22.2801,2657
6456,2.318429,22.2801,2657
6457,2.320725,22.2801,2657
6458,2.318817,22.2801,2657
6459,2.324606,22.2801,2657
6460,2.321319,22.2801,2657
6461,2.321613,22.2801,2657
6462,2.313954,22.2801,2657
6463,2.319336,22.2801,2657
6464,2.303531,22.2801,2657
6465,2.302376,22.2807,2657
6466,2.315198,22.2807,2657
6467,2.321398,22.2807,2657
6468,2.310709,22.2807,2657
6469,2.311635,22.2807,2657
6470,2.319271,22.2807,2657
6523,2.304891,22.2832,2657
6524,2.305242,22.2832,2658
6525,2.302001,22.2832,2658
6526,2.307515,22.2832,2658
6527,2.303470,22.2832,2658
6528,2.299229,22.2832,2658
6529,2.314842,22.2832,2658
6530,2.306631,22.2832,2658
6531,2.304265,22.2832,2658
6532,2.306406,22.2832,2658
6533,2.307440,22.2832,2658
6534,2.309497,22.2832,2658
6535,2.306982,22.2832,2658
6536,2.305401,22.2832,2658
6537,2.306687,22.2832,2658
6538,2.302240,22.2832,2658
6539,2.302628,22.2832,2658
6540,2.303629,22.2832,2658
6541,2.289573,22.2839,2658
6542,2.322371,22.2839,2658
6543,2.310395,22.2839,2658
6544,2.298190,22.2839,2658
6545,2.302652,22.2839,2658
6546,2.301567,22.2839,2658
6547,2.306336,22.2839,2658
6548,2.303488,22.2839,2658
6549,2.303975,22.2839,2658
6550,2.298158,22.2839,2658
6551,2.302114,22.2839,2658
6596,2.291041,22.2870,2658
6597,2.283447,22.2870,2658
6598,2.286430,22.2870,2658
6599,2.287580,22.2870,2658
6600,2.288455,22.2870,2658
6601,2.289395,22.2870,2658
6602,2.290741,22.2870,2658
6603,2.288123,22.2870,2658
6604,2.284251,22.2870,2658
6605,2.284345,22.2870,2658
6606,2.282338,22.2870,2658
6607,2.283404,22.2876,2658
6608,2.283021,22.2876,2658
6609,2.287309,22.2876,2658
6610,2.284887,22.2876,2658
6611,2.286603,22.2876,2658
6612,2.287548,22.2876,2658
6613,2.284929,22.2876,2658
6614,2.288362,22.2876,2658
6615,2.284700,22.2876,2658
6616,2.284462,22.2876,2658
6617,2.284302,22.2876,2658
6618,2.284994,22.2876,2658
6619,2.294899,22.2882,2658
6620,2.280238,22.2882,2658
6621,2.277297,22.2882,2658
6622,2.287178,22.2882,2658
6623,2.286645,22.2882,2658
6624,2.284882,22.2882,2658
6625,2.284686,22.2882,2658
6668,2.278237,22.2901,2658
6669,2.280566,22.2901,2658
6670,2.268455,22.2901,2658
6671,2.291368,22.2907,2658
6672,2.277728,22.2907,2658
6673,2.278948,22.2907,2658
6674,2.276100,22.2907,2658
6675,2.276021,22.2907,2658
6676,2.274057,22.2907,2658
6677,2.273795,22.2907,2658
6678,2.273289,22.2907,2658
6679,2.276984,22.2907,2658
6680,2.269726,22.2907,2658
6681,2.271854,22.2907,2658
6682,2.277354,22.2907,2658
6683,2.267693,22.2913,2658
6684,2.283755,22.2914,2658
6685,2.275558,22.2913,2658
6686,2.272584,22.2913,2658
6687,2.274519,22.2913,2658
6688,2.275301,22.2913,2658
6689,2.274183,22.2913,2658
6690,2.274487,22.2913,2658
6691,2.274828,22.2913,2658
6692,2.274674,22.2913,2658
6693,2.274963,22.2913,2658
6694,2.275478,22.2913,2658
6695,2.272485,22.2913,2658
6696,2.264096,22.2913,2658
6740,2.263979,22.2932,2659
6741,2.264812,22.2932,2659
6742,2.264410,22.2932,2659
6743,2.262810,22.2932,2659
6744,2.269726,22.2932,2659
6745,2.269862,22.2932,2659
6746,2.267154,22.2932,2659
6747,2.264742,22.2932,2659
6748,2.279219,22.2932,2659
6749,2.261758,22.2938,2659
6750,2.262390,22.2938,2659
6751,2.264901,22.2938,2659
6752,2.262155,22.2938,2659
6753,2.262684,22.2938,2659
6754,2.260795,22.2938,2659
6755,2.260678,22.2938,2659
6756,2.266429,22.2938,2659
6757,2.263086,22.2938,2659
6758,2.264596,22.2938,2659
6759,2.264737,22.2938,2659
6760,2.254524,22.2938,2659
6761,2.267393,22.2951,2659
6762,2.258859,22.2951,2659
6763,2.255310,22.2951,2659
6764,2.262479,22.2951,2659
6765,2.257273,22.2951,2659
6766,2.262549,22.2951,2659
6767,2.260804,22.2951,2659
6768,2.260875,22.2951,2659
6812,2.246855,22.2970,2659
6813,2.255184,22.2976,2659
6814,2.249614,22.2976,2659
6815,2.254407,22.2976,2659
6816,2.249072,22.2976,2659
6817,2.250161,22.2976,2659
6818,2.252177,22.2976,2659
6819,2.253192,22.2976,2659
6820,2.256138,22.2976,2659
6821,2.255581,22.2976,2659
6822,2.254637,22.2976,2659
6823,2.252551,22.2976,2659
6824,2.248240,22.2976,2659
6825,2.242109,22.2982,2659
6826,2.247529,22.2982,2659
6827,2.249624,22.2982,2659
6828,2.250723,22.2982,2659
6829,2.246622,22.2982,2659
6830,2.248202,22.2982,2659
6831,2.250596,22.2982,2659
6832,2.250288,22.2982,2659
6833,2.252009,22.2982,2659
6834,2.249970,22.2982,2659
6835,2.249778,22.2982,2659
6836,2.246374,22.2982,2659
6837,2.250825,22.2982,2659
6838,2.250218,22.2982,2659
6839,2.245986,22.2988,2659
6840,2.242100,22.2988,2659
6884,2.240140,22.3007,2659
6885,2.239813,22.3007,2659
6886,2.238747,22.3007,2659
6887,2.243737,22.3007,2659
6888,2.242034,22.3007,2659
6889,2.238298,22.3013,2659
6890,2.249680,22.3013,2659
6891,2.240491,22.3013,2659
6892,2.240978,22.3013,2659
6893,2.238719,22.3013,2659
