Point No.,Normal Force [N],Gap [mm],Time [s]
4555,-0.743184,24.3314,2194
4599,-0.716208,24.3533,2195
4600,-0.684812,24.3533,2195
4601,-0.679579,24.3546,2195
4602,-0.735969,24.3546,2195
4603,-0.701468,24.3552,2195
4604,-0.654342,24.3552,2195
4605,-0.646790,24.3565,2195
4606,-0.643900,24.3565,2195
4607,-0.641665,24.3571,2195
4608,-0.647730,24.3571,2195
4609,-0.643610,24.3584,2195
4610,-0.604994,24.3584,2195
4611,-0.612032,24.3596,2195
4612,-0.661618,24.3596,2195
4613,-0.657933,24.3596,2195
4614,-0.614982,24.3603,2195
4615,-0.607964,24.3603,2195
4616,-0.640790,24.3615,2195
4617,-0.647468,24.3615,2195
4618,-0.648810,24.3621,2195
4619,-0.640968,24.3634,2195
4620,-0.612139,24.3634,2195
4621,-0.621585,24.3646,2195
4622,-0.665004,24.3646,2195
4623,-0.652425,24.3652,2195
4624,-0.617961,24.3653,2195
4625,-0.612224,24.3665,2195
4626,-0.646944,24.3665,2195
4627,-0.651041,24.3671,2195
4628,-0.645864,24.3671,2195
4660,-0.595272,24.3834,2195
4661,-0.598078,24.3840,2195
4662,-0.614519,24.3840,2195
4663,-0.613360,24.3853,2195
4664,-0.587678,24.3853,2195
4665,-0.577718,24.3865,2195
4666,-0.625396,24.3865,2195
4667,-0.625649,24.3865,2195
4668,-0.571391,24.3865,2195
4669,-0.569465,24.3865,2195
4670,-0.598878,24.3884,2195
4671,-0.617807,24.3884,2195
4672,-0.615380,24.3890,2195
4673,-0.596544,24.3890,2195
4674,-0.580164,24.3903,2195
4675,-0.575997,24.3903,2195
4676,-0.628389,24.3909,2195
4677,-0.629544,24.3909,2195
4678,-0.583147,24.3915,2195
4679,-0.565083,24.3915,2195
4680,-0.614809,24.3934,2195
4681,-0.619986,24.3934,2195
4682,-0.619065,24.3940,2195
4683,-0.596797,24.3940,2195
4684,-0.583114,24.3953,2195
4733,-0.575226,24.4190,2195
4734,-0.605513,24.4203,2195
4735,-0.610311,24.4203,2195
4736,-0.625523,24.4209,2195
4737,-0.620510,24.4209,2195
4738,-0.579991,24.4215,2195
4739,-0.581351,24.4215,2195
4740,-0.651644,24.4227,2195
4741,-0.635595,24.4228,2195
4742,-0.567337,24.4240,2195
4743,-0.566360,24.4240,2195
4744,-0.614304,24.4253,2195
4745,-0.616189,24.4253,2195
4746,-0.611429,24.4259,2195
4747,-0.598583,24.4259,2195
4748,-0.544386,24.4272,2195
4749,-0.554571,24.4272,2195
4750,-0.599734,24.4284,2195
4751,-0.602661,24.4284,2195
4752,-0.517096,24.4291,2195
4753,-0.542249,24.4291,2195
4754,-0.571742,24.4303,2195
4755,-0.578415,24.4303,2195
4756,-0.561211,24.4309,2195
4757,-0.565074,24.4309,2195
4758,-0.553364,24.4315,2195
4759,-0.532055,24.4316,2195
4760,-0.590811,24.4328,2195
4761,-0.585668,24.4328,2195
4807,-0.568221,24.4565,2196
4808,-0.575212,24.4572,2196
4809,-0.596717,24.4571,2196
4810,-0.597484,24.4584,2196
4811,-0.557522,24.4584,2196
4812,-0.525649,24.4591,2196
4813,-0.603923,24.4590,2196
4814,-0.595969,24.4603,2196
4815,-0.554403,24.4603,2196
4816,-0.555067,24.4609,2196
4817,-0.578391,24.4609,2196
4818,-0.580229,24.4622,2196
4819,-0.590652,24.4622,2196
4820,-0.585481,24.4628,2196
4821,-0.546430,24.4628,2196
4822,-0.550012,24.4641,2196
4823,-0.605668,24.4640,2196
4824,-0.597554,24.4653,2196
4825,-0.556301,24.4653,2196
4826,-0.558817,24.4659,2196
4827,-0.581263,24.4659,2196
4828,-0.575511,24.4672,2196
4829,-0.579126,24.4672,2196
4830,-0.578934,24.4678,2196
4831,-0.550881,24.4678,2196
4832,-0.560168,24.4690,2196
4833,-0.607996,24.4690,2196
4834,-0.593533,24.4703,2196
4835,-0.552411,24.4703,2196
4879,-0.575333,24.4915,2196
4880,-0.569553,24.4928,2196
4881,-0.594216,24.4928,2196
4882,-0.587538,24.4940,2196
4883,-0.593486,24.4940,2196
4884,-0.575081,24.4953,2196
4885,-0.561211,24.4953,2196
4886,-0.559757,24.4959,2196
4887,-0.597419,24.4959,2196
4888,-0.594234,24.4971,2196
4889,-0.560182,24.4972,2196
4890,-0.544503,24.4978,2196
4891,-0.549769,24.4978,2196
4892,-0.540879,24.4991,2196
4893,-0.548319,24.4991,2196
4894,-0.554636,24.5003,2196
4895,-0.537269,24.5003,2196
4896,-0.520472,24.5009,2196
4897,-0.577737,24.5009,2196
4898,-0.566336,24.5022,2196
4899,-0.536666,24.5022,2196
4900,-0.513383,24.5028,2196
4901,-0.562530,24.5028,2196
4902,-0.560599,24.5040,2196
4903,-0.540860,24.5041,2196
4904,-0.558345,24.5053,2196
4905,-0.527141,24.5053,2196
4906,-0.518415,24.5059,2196
4907,-0.562558,24.5059,2196
4951,-0.594248,24.5278,2196
4952,-0.575908,24.5290,2196
4953,-0.514660,24.5291,2196
4954,-0.538228,24.5297,2196
4955,-0.548847,24.5297,2196
4956,-0.545850,24.5309,2196
4957,-0.559715,24.5309,2196
4958,-0.566088,24.5315,2196
4959,-0.517381,24.5316,2196
4960,-0.500954,24.5328,2196
4961,-0.587197,24.5328,2196
4962,-0.573037,24.5347,2196
4963,-0.501342,24.5347,2196
4964,-0.539883,24.5353,2196
4965,-0.542838,24.5353,2197
4966,-0.539841,24.5359,2197
4967,-0.539257,24.5359,2197
4968,-0.514089,24.5372,2197
4969,-0.482909,24.5372,2197
4970,-0.481450,24.5378,2197
4971,-0.545336,24.5378,2197
4972,-0.534646,24.5391,2197
4973,-0.474454,24.5391,2197
4974,-0.473430,24.5403,2197
4975,-0.528473,24.5403,2197
4976,-0.527234,24.5409,2197
4977,-0.508174,24.5410,2197
4978,-0.505036,24.5416,2197
4979,-0.487229,24.5416,2197
4980,-0.484368,24.5428,2197
5023,-0.445700,24.5641,2197
5024,-0.464639,24.5647,2197
5025,-0.488759,24.5647,2197
5026,-0.473650,24.5660,2197
5027,-0.439383,24.5660,2197
5028,-0.451859,24.5666,2197
5029,-0.489310,24.5666,2197
5030,-0.469876,24.5678,2197
5031,-0.491690,24.5678,2197
5032,-0.474183,24.5691,2197
5033,-0.453912,24.5691,2197
5034,-0.457966,24.5697,2197
5035,-0.505705,24.5697,2197
5036,-0.482904,24.5710,2197
5037,-0.439546,24.5710,2197
5038,-0.434160,24.5716,2197
5039,-0.461889,24.5716,2197
5040,-0.437826,24.5729,2197
5041,-0.436970,24.5729,2197
5042,-0.425452,24.5741,2197
5043,-0.396357,24.5741,2197
5044,-0.411924,24.5754,2197
5045,-0.445803,24.5754,2197
5046,-0.447286,24.5766,2197
5047,-0.407627,24.5766,2197
5048,-0.398027,24.5773,2197
5049,-0.429090,24.5772,2197
5050,-0.437129,24.5779,2197
5051,-0.438686,24.5779,2197
5095,-0.439163,24.5997,2197
5096,-0.433846,24.6010,2197
5097,-0.403358,24.6010,2197
5098,-0.406032,24.6016,2197
5099,-0.447089,24.6016,2197
5100,-0.452088,24.6029,2197
5101,-0.415618,24.6029,2197
5102,-0.406846,24.6041,2197
5103,-0.425588,24.6041,2197
5104,-0.441314,24.6047,2197
5105,-0.437222,24.6047,2197
5106,-0.431966,24.6060,2197
5107,-0.405714,24.6060,2197
5108,-0.409203,24.6066,2197
5109,-0.445354,24.6066,2197
5110,-0.449053,24.6079,2197
5111,-0.411686,24.6079,2197
5112,-0.400762,24.6091,2197
5113,-0.435848,24.6091,2197
5114,-0.442866,24.6097,2197
5115,-0.437774,24.6097,2197
5116,-0.427211,24.6110,2197
5117,-0.409226,24.6110,2197
5118,-0.413033,24.6116,2197
5119,-0.447150,24.6116,2197
5120,-0.447744,24.6129,2197
5121,-0.405789,24.6129,2197
5122,-0.406902,24.6141,2197
5123,-0.436109,24.6141,2197
5167,-0.425724,24.6360,2198
5168,-0.435198,24.6366,2198
5169,-0.447468,24.6366,2198
5170,-0.444559,24.6379,2198
5171,-0.402595,24.6379,2198
5172,-0.404845,24.6391,2198
5173,-0.456067,24.6391,2198
5174,-0.460673,24.6404,2198
5175,-0.404896,24.6404,2198
5176,-0.388894,24.6410,2198
5177,-0.405088,24.6410,2198
5178,-0.416423,24.6416,2198
5179,-0.419303,24.6416,2198
5180,-0.423820,24.6429,2198
5181,-0.377779,24.6429,2198
5182,-0.392008,24.6441,2198
5183,-0.434809,24.6441,2198
5184,-0.441150,24.6454,2198
5185,-0.389306,24.6454,2198
5186,-0.389184,24.6460,2198
5187,-0.408665,24.6460,2198
5188,-0.413407,24.6466,2198
5189,-0.419383,24.6466,2198
5190,-0.412055,24.6479,2198
5191,-0.379182,24.6479,2198
5192,-0.390007,24.6485,2198
5193,-0.436848,24.6485,2198
5194,-0.438017,24.6497,2198
5195,-0.383400,24.6498,2198
5239,-0.398901,24.6716,2198
5240,-0.399804,24.6729,2198
5241,-0.401174,24.6729,2198
5242,-0.424232,24.6741,2198
5243,-0.429292,24.6741,2198
5244,-0.417943,24.6754,2198
5245,-0.389493,24.6754,2198
5246,-0.399677,24.6760,2198
5247,-0.435502,24.6760,2198
5248,-0.430727,24.6772,2198
5249,-0.393477,24.6773,2198
5250,-0.394618,24.6779,2198
5251,-0.406477,24.6779,2198
5252,-0.428525,24.6791,2198
5253,-0.425864,24.6791,2198
5254,-0.418896,24.6804,2198
5255,-0.391513,24.6804,2198
5256,-0.401828,24.6810,2198
5257,-0.434319,24.6810,2198
5258,-0.435623,24.6816,2198
5259,-0.397120,24.6816,2198
5260,-0.391564,24.6829,2198
5261,-0.412635,24.6829,2198
5262,-0.434477,24.6835,2198
5263,-0.418663,24.6835,2198
5264,-0.408024,24.6854,2198
5265,-0.393103,24.6854,2198
5266,-0.402076,24.6860,2198
5267,-0.434534,24.6860,2198
5268,-0.434276,24.6866,2198
5311,-0.379977,24.7073,2198
5312,-0.364625,24.7085,2198
5313,-0.312331,24.7086,2198
5314,-0.304536,24.7098,2198
5315,-0.342413,24.7098,2198
5316,-0.352210,24.7104,2198
5317,-0.340047,24.7104,2198
5318,-0.340556,24.7117,2198
5319,-0.320318,24.7117,2198
5320,-0.322422,24.7123,2198
5321,-0.357349,24.7123,2198
5322,-0.361861,24.7135,2198
5323,-0.307954,24.7136,2198
5324,-0.302637,24.7154,2198
5325,-0.355015,24.7154,2198
5326,-0.344279,24.7160,2198
5327,-0.337204,24.7161,2198
5328,-0.329965,24.7173,2198
5329,-0.310643,24.7173,2198
5330,-0.291293,24.7180,2198
5331,-0.342142,24.7179,2198
5332,-0.339252,24.7192,2198
5333,-0.271036,24.7192,2198
5334,-0.276222,24.7198,2198
5335,-0.317148,24.7198,2198
5336,-0.332967,24.7211,2198
5337,-0.311401,24.7211,2198
5338,-0.304896,24.7217,2198
5339,-0.291733,24.7217,2198
5383,-0.280271,24.7436,2199
5384,-0.280500,24.7448,2199
5385,-0.348866,24.7448,2199
5386,-0.340341,24.7460,2199
5387,-0.294459,24.7461,2199
5388,-0.289221,24.7467,2199
5389,-0.317246,24.7467,2199
5390,-0.324676,24.7473,2199
5391,-0.324260,24.7473,2199
5392,-0.320463,24.7486,2199
5393,-0.284512,24.7486,2199
5394,-0.292308,24.7498,2199
5395,-0.360136,24.7498,2199
5396,-0.330208,24.7504,2199
5397,-0.288094,24.7505,2199
5398,-0.285836,24.7517,2199
5399,-0.326771,24.7517,2199
5400,-0.327702,24.7523,2199
5401,-0.319617,24.7523,2199
5402,-0.310816,24.7536,2199
5403,-0.298013,24.7536,2199
5404,-0.295137,24.7548,2199
5405,-0.345827,24.7548,2199
5406,-0.335520,24.7548,2199
5407,-0.286715,24.7561,2199
5408,-0.286982,24.7561,2199
5409,-0.331260,24.7573,2199
5410,-0.333893,24.7573,2199
5411,-0.315988,24.7573,2199
5455,-0.325083,24.7798,2199
5456,-0.312644,24.7811,2199
5457,-0.297746,24.7811,2199
5458,-0.292733,24.7817,2199
5459,-0.341295,24.7817,2199
5460,-0.340384,24.7823,2199
5461,-0.299341,24.7823,2199
5462,-0.285195,24.7823,2199
5463,-0.334487,24.7836,2199
5464,-0.330919,24.7836,2199
5465,-0.319392,24.7848,2199
5466,-0.308777,24.7848,2199
5467,-0.299687,24.7861,2199
5468,-0.301408,24.7867,2199
5469,-0.346037,24.7867,2199
5470,-0.339836,24.7873,2199
5471,-0.293762,24.7873,2199
5472,-0.284400,24.7886,2199
5473,-0.335576,24.7886,2199
5474,-0.338111,24.7892,2199
5475,-0.316699,24.7892,2199
5476,-0.308483,24.7904,2199
5477,-0.304237,24.7904,2199
5478,-0.305247,24.7917,2199
5479,-0.339500,24.7917,2199
5480,-0.335754,24.7923,2199
5481,-0.297854,24.7923,2199
5482,-0.281403,24.7923,2199
5483,-0.340323,24.7935,2199
5484,-0.336208,24.7936,2199
5528,-0.334580,24.8161,2199
5529,-0.330839,24.8167,2199
5530,-0.320706,24.8167,2199
5531,-0.293528,24.8173,2199
5532,-0.295226,24.8173,2199
5533,-0.352644,24.8185,2199
5534,-0.345808,24.8185,2199
5535,-0.284498,24.8198,2199
5536,-0.282670,24.8198,2199
5537,-0.329334,24.8211,2199
5538,-0.334370,24.8211,2199
5539,-0.323222,24.8217,2199
5540,-0.314805,24.8217,2199
5541,-0.301206,24.8223,2199
5542,-0.296984,24.8223,2199
5543,-0.359144,24.8235,2199
5544,-0.341127,24.8236,2199
5545,-0.282824,24.8248,2199
5546,-0.280000,24.8248,2199
5547,-0.334010,24.8261,2199
5548,-0.333509,24.8261,2199
5549,-0.317466,24.8267,2199
5550,-0.310072,24.8267,2199
5551,-0.301973,24.8273,2199
5552,-0.302909,24.8273,2199
5553,-0.355927,24.8285,2199
5554,-0.336979,24.8286,2199
5555,-0.275590,24.8292,2199
5556,-0.284807,24.8292,2199
5600,-0.293757,24.8511,2200
5601,-0.328268,24.8523,2200
5602,-0.327243,24.8523,2200
5603,-0.334505,24.8529,2200
5604,-0.317564,24.8529,2200
5605,-0.291789,24.8548,2200
5606,-0.307683,24.8548,2200
5607,-0.340426,24.8561,2200
5608,-0.342651,24.8561,2200
5609,-0.297858,24.8567,2200
5610,-0.293916,24.8567,2200
5611,-0.326860,24.8573,2200
5612,-0.334463,24.8573,2200
5613,-0.326795,24.8586,2200
5614,-0.312481,24.8586,2200
5615,-0.292233,24.8598,2200
5616,-0.312733,24.8598,2200
5617,-0.342174,24.8604,2200
5618,-0.339439,24.8604,2200
5619,-0.297419,24.8611,2200
5620,-0.294192,24.8611,2200
5621,-0.334861,24.8623,2200
5622,-0.340706,24.8623,2200
5623,-0.320318,24.8629,2200
5624,-0.307042,24.8629,2200
5625,-0.302586,24.8648,2200
5626,-0.319991,24.8648,2200
5627,-0.340730,24.8654,2200
5628,-0.334286,24.8654,2200
5672,-0.350026,24.8873,2200
5673,-0.294506,24.8880,2200
5674,-0.291517,24.8880,2200
5675,-0.330498,24.8898,2200
5676,-0.343736,24.8898,2200
5677,-0.326724,24.8904,2200
5678,-0.319668,24.8904,2200
5679,-0.304756,24.8911,2200
5680,-0.309918,24.8911,2200
5681,-0.343334,24.8923,2200
5682,-0.345139,24.8923,2200
5683,-0.295717,24.8930,2200
5684,-0.296189,24.8930,2200
5685,-0.338013,24.8948,2200
5686,-0.353056,24.8948,2200
5687,-0.317774,24.8954,2200
5688,-0.316928,24.8954,2200
5689,-0.314632,24.8967,2200
5690,-0.315450,24.8967,2200
5691,-0.345013,24.8973,2200
5692,-0.352827,24.8973,2200
5693,-0.293388,24.8980,2200
5694,-0.292859,24.8980,2200
5695,-0.346327,24.8998,2200
5696,-0.350629,24.8998,2200
5697,-0.313393,24.9004,2200
5698,-0.313388,24.9004,2200
5699,-0.309563,24.9011,2200
5700,-0.318405,24.9011,2200
5708,-0.310232,24.9054,2200
5709,-0.320131,24.9061,2200
5710,-0.321950,24.9061,2200
5711,-0.340426,24.9073,2200
5712,-0.343026,24.9073,2200
5713,-0.292401,24.9080,2200
5714,-0.299364,24.9079,2200
5715,-0.353870,24.9098,2200
5716,-0.353514,24.9098,2200
5717,-0.306107,24.9104,2200
5718,-0.310072,24.9104,2200
5719,-0.326163,24.9111,2200
5720,-0.331457,24.9111,2200
5721,-0.338041,24.9123,2200
5722,-0.337784,24.9123,2200
5782,-0.317073,24.9423,2201
5783,-0.316315,24.9429,2201
5784,-0.333299,24.9429,2201
5785,-0.342338,24.9448,2201
5786,-0.340692,24.9448,2201
5787,-0.301885,24.9454,2201
5788,-0.309395,24.9454,2201
5789,-0.345766,24.9460,2201
5790,-0.347608,24.9460,2201
5791,-0.314113,24.9473,2201
5792,-0.317615,24.9473,2201
5793,-0.321141,24.9479,2201
5794,-0.333678,24.9479,2201
5795,-0.340449,24.9492,2201
5796,-0.334814,24.9492,2201
5797,-0.301553,24.9498,2201
5798,-0.314520,24.9498,2201
5799,-0.344152,24.9510,2201
5800,-0.346266,24.9510,2201
5801,-0.309465,24.9517,2201
5802,-0.314332,24.9517,2201
5803,-0.329483,24.9529,2201
5804,-0.346406,24.9529,2201
5805,-0.337606,24.9548,2201
5806,-0.325925,24.9548,2201
5807,-0.307842,24.9554,2201
5808,-0.313135,24.9554,2201
5809,-0.345462,24.9567,2201
5810,-0.350428,24.9567,2201
5854,-0.358536,24.9779,2201
5855,-0.312888,24.9792,2201
5856,-0.305120,24.9792,2201
5857,-0.331143,24.9804,2201
5858,-0.340037,24.9804,2201
5859,-0.345116,24.9810,2201
5860,-0.339771,24.9810,2201
5861,-0.303086,24.9817,2201
5862,-0.310091,24.9817,2201
5863,-0.350428,24.9829,2201
5864,-0.360846,24.9829,2201
5865,-0.310634,24.9842,2201
5866,-0.300295,24.9842,2201
5867,-0.333192,24.9854,2201
5868,-0.339364,24.9854,2201
5869,-0.338976,24.9861,2201
5870,-0.333192,24.9861,2201
5871,-0.307580,24.9867,2201
5872,-0.314608,24.9867,2201
5873,-0.348941,24.9879,2201
5874,-0.357405,24.9879,2201
5875,-0.310793,24.9892,2201
5876,-0.293580,24.9892,2201
5877,-0.336404,24.9898,2201
5878,-0.346098,24.9898,2201
5879,-0.332345,24.9911,2201
5880,-0.327290,24.9911,2201
5881,-0.312864,24.9917,2201
5882,-0.314735,24.9917,2201
5883,-0.351045,24.9929,2201
5926,-0.298448,25.0142,2201
5927,-0.358644,25.0154,2201
5928,-0.353968,25.0154,2201
5929,-0.315067,25.0161,2201
5930,-0.315001,25.0161,2201
5931,-0.328740,25.0167,2201
5932,-0.335876,25.0167,2201
5933,-0.349189,25.0179,2201
5934,-0.343325,25.0179,2201
5935,-0.303414,25.0192,2201
5936,-0.302301,25.0192,2201
5937,-0.360673,25.0204,2201
5938,-0.357914,25.0204,2201
5939,-0.318059,25.0211,2201
5940,-0.313379,25.0211,2201
5941,-0.333168,25.0217,2201
5942,-0.338910,25.0217,2201
5943,-0.341833,25.0229,2201
5944,-0.336965,25.0229,2201
5945,-0.307543,25.0242,2201
5946,-0.304798,25.0242,2201
5947,-0.357456,25.0254,2201
5948,-0.349081,25.0254,2201
5949,-0.315651,25.0261,2201
5950,-0.308754,25.0261,2201
5951,-0.334552,25.0267,2201
5952,-0.339224,25.0267,2201
5953,-0.342586,25.0279,2201
5954,-0.332097,25.0279,2201
5999,-0.319434,25.0511,2202
6000,-0.352888,25.0510,2202
6001,-0.351690,25.0517,2202
6002,-0.322904,25.0517,2202
6003,-0.322628,25.0529,2202
6004,-0.318087,25.0529,2202
6005,-0.339415,25.0535,2202
6006,-0.346070,25.0535,2202
6007,-0.340907,25.0554,2202
6008,-0.309974,25.0554,2202
6009,-0.315927,25.0561,2202
6010,-0.351410,25.0560,2202
6011,-0.351087,25.0567,2202
6012,-0.317756,25.0567,2202
6013,-0.321281,25.0579,2202
6014,-0.319196,25.0579,2202
6015,-0.339766,25.0585,2202
6016,-0.342843,25.0585,2202
6017,-0.342109,25.0598,2202
6018,-0.308642,25.0598,2202
6019,-0.316418,25.0611,2202
6020,-0.348571,25.0610,2202
6021,-0.351438,25.0617,2202
6022,-0.314847,25.0617,2202
6023,-0.320673,25.0629,2202
6024,-0.327912,25.0629,2202
6025,-0.346032,25.0635,2202
6026,-0.348740,25.0635,2202
6027,-0.335193,25.0648,2202
6072,-0.263325,25.0867,2202
6073,-0.273243,25.0873,2202
6074,-0.304307,25.0873,2202
6075,-0.330512,25.0886,2202
6076,-0.286196,25.0886,2202
6077,-0.268193,25.0898,2202
6078,-0.292041,25.0898,2202
6079,-0.292836,25.0905,2202
6080,-0.310634,25.0904,2202
6081,-0.311695,25.0917,2202
6082,-0.270947,25.0917,2202
6083,-0.268169,25.0923,2202
6084,-0.322544,25.0923,2202
6085,-0.315188,25.0936,2202
6086,-0.279472,25.0936,2202
6087,-0.266327,25.0948,2202
6088,-0.293435,25.0948,2202
6089,-0.305200,25.0961,2202
6090,-0.308604,25.0961,2202
6091,-0.305798,25.0967,2202
6092,-0.268352,25.0967,2202
6093,-0.267617,25.0980,2202
6094,-0.320360,25.0979,2202
6095,-0.318981,25.0986,2202
6096,-0.275254,25.0986,2202
6097,-0.267608,25.0998,2202
6098,-0.292967,25.0998,2202
6099,-0.315431,25.1004,2202
6100,-0.310030,25.1004,2202
6144,-0.273159,25.1223,2202
6145,-0.271789,25.1236,2202
6146,-0.222483,25.1236,2202
6147,-0.211606,25.1249,2202
6148,-0.282137,25.1248,2202
6149,-0.273346,25.1255,2202
6150,-0.237438,25.1255,2202
6151,-0.230708,25.1267,2202
6152,-0.239935,25.1267,2202
6153,-0.250180,25.1273,2202
6154,-0.276072,25.1273,2202
6155,-0.259411,25.1286,2202
6156,-0.216867,25.1286,2202
6157,-0.217494,25.1299,2202
6158,-0.280982,25.1298,2202
6159,-0.280968,25.1305,2202
6160,-0.227996,25.1305,2202
6161,-0.226051,25.1317,2202
6162,-0.242759,25.1317,2202
6163,-0.254608,25.1323,2202
6164,-0.267917,25.1323,2202
6165,-0.261314,25.1336,2203
6166,-0.224821,25.1336,2203
6167,-0.220664,25.1349,2203
6168,-0.284536,25.1348,2203
6169,-0.274618,25.1361,2203
6170,-0.230807,25.1361,2203
6171,-0.224050,25.1367,2203
6172,-0.249451,25.1367,2203
6173,-0.258691,25.1373,2203
6216,-0.193079,25.1586,2203
6217,-0.197470,25.1593,2203
6218,-0.222053,25.1592,2203
6219,-0.212116,25.1605,2203
6220,-0.179425,25.1605,2203
6221,-0.173823,25.1618,2203
6222,-0.219415,25.1617,2203
6223,-0.225462,25.1624,2203
6224,-0.191213,25.1624,2203
6225,-0.183175,25.1636,2203
6226,-0.203755,25.1636,2203
6227,-0.204279,25.1643,2203
6228,-0.216928,25.1642,2203
6229,-0.202619,25.1655,2203
6230,-0.180561,25.1655,2203
6231,-0.180856,25.1668,2203
6232,-0.218546,25.1668,2203
6233,-0.218765,25.1674,2203
6234,-0.190241,25.1674,2203
6235,-0.179560,25.1686,2203
6236,-0.202787,25.1686,2203
6237,-0.211648,25.1693,2203
6238,-0.218630,25.1692,2203
6239,-0.204555,25.1705,2203
6240,-0.186855,25.1705,2203
6241,-0.182198,25.1711,2203
6242,-0.221669,25.1711,2203
6243,-0.220617,25.1717,2203
6244,-0.185986,25.1718,2203
6288,-0.183334,25.1943,2203
6289,-0.182553,25.1955,2203
6290,-0.195787,25.1955,2203
6291,-0.198597,25.1968,2203
6292,-0.222455,25.1967,2203
6293,-0.214047,25.1974,2203
6294,-0.174365,25.1974,2203
6295,-0.170428,25.1974,2203
6296,-0.232256,25.1986,2203
6297,-0.233149,25.1986,2203
6298,-0.183100,25.1993,2203
6299,-0.178719,25.1993,2203
6300,-0.203446,25.2005,2203
6301,-0.201894,25.2005,2203
6302,-0.218658,25.2011,2203
6303,-0.205499,25.2018,2203
6304,-0.177494,25.2018,2203
6305,-0.173355,25.2030,2203
6306,-0.236194,25.2030,2203
6307,-0.229376,25.2042,2203
6308,-0.174922,25.2043,2203
6309,-0.179677,25.2055,2203
6310,-0.205163,25.2055,2203
6311,-0.209212,25.2061,2203
6312,-0.216278,25.2061,2203
6313,-0.210779,25.2074,2203
6314,-0.181464,25.2074,2203
6315,-0.175646,25.2074,2203
6316,-0.235941,25.2080,2203
6360,-0.229689,25.2305,2203
6361,-0.224180,25.2305,2203
6362,-0.193033,25.2311,2203
6363,-0.186467,25.2311,2203
6364,-0.197162,25.2318,2203
6365,-0.201277,25.2318,2204
6366,-0.225822,25.2330,2204
6367,-0.217068,25.2330,2204
6368,-0.167907,25.2343,2204
6369,-0.184658,25.2343,2204
6370,-0.219766,25.2355,2204
6371,-0.228515,25.2355,2204
6372,-0.189250,25.2361,2204
6373,-0.182156,25.2361,2204
6374,-0.201529,25.2374,2204
6375,-0.205831,25.2374,2204
6376,-0.223273,25.2380,2204
6377,-0.209264,25.2380,2204
6378,-0.168913,25.2393,2204
6379,-0.179051,25.2393,2204
6380,-0.225981,25.2405,2204
6381,-0.222628,25.2405,2204
6382,-0.183315,25.2411,2204
6383,-0.182516,25.2411,2204
6384,-0.207430,25.2418,2204
6385,-0.207248,25.2418,2204
6386,-0.215609,25.2430,2204
6387,-0.201931,25.2430,2204
6388,-0.169273,25.2443,2204
6433,-0.177409,25.2661,2204
6434,-0.226210,25.2667,2204
6435,-0.226074,25.2667,2204
6436,-0.188660,25.2680,2204
6437,-0.179836,25.2680,2204
6438,-0.197190,25.2693,2204
6439,-0.210867,25.2693,2204
6440,-0.214244,25.2699,2204
6441,-0.207599,25.2699,2204
6442,-0.181066,25.2711,2204
6443,-0.180033,25.2711,2204
6444,-0.217606,25.2717,2204
6445,-0.225953,25.2717,2204
6446,-0.185551,25.2724,2204
6447,-0.177943,25.2724,2204
6448,-0.198625,25.2743,2204
6449,-0.173285,25.2743,2204
6450,-0.163437,25.2755,2204
6451,-0.165092,25.2755,2204
6452,-0.134038,25.2762,2204
6453,-0.137293,25.2762,2204
6454,-0.179673,25.2774,2204
6455,-0.186411,25.2774,2204
6456,-0.135530,25.2780,2204
6457,-0.125616,25.2781,2204
6458,-0.161445,25.2793,2204
6459,-0.174870,25.2793,2204
6460,-0.161234,25.2799,2204
6461,-0.157176,25.2799,2204
6462,-0.131957,25.2812,2204
6505,-0.120715,25.3018,2204
6506,-0.066589,25.3025,2204
6507,-0.079093,25.3025,2204
6508,-0.127145,25.3043,2204
6509,-0.135436,25.3043,2204
6510,-0.084859,25.3049,2204
6511,-0.084587,25.3049,2204
6512,-0.101216,25.3062,2204
6513,-0.106579,25.3062,2204
6514,-0.118387,25.3068,2204
6515,-0.120210,25.3068,2204
6516,-0.068595,25.3075,2204
6517,-0.075478,25.3075,2204
6518,-0.134127,25.3093,2204
6519,-0.131237,25.3093,2204
6520,-0.080444,25.3100,2204
6521,-0.083222,25.3100,2204
6522,-0.102623,25.3112,2204
6523,-0.109708,25.3112,2204
6524,-0.095805,25.3118,2204
6525,-0.058148,25.3118,2204
6526,-0.024040,25.3125,2204
6527,-0.036301,25.3125,2204
6528,-0.078920,25.3143,2204
6529,-0.074996,25.3143,2204
6530,-0.028787,25.3156,2204
6531,-0.029755,25.3156,2204
6532,-0.057568,25.3162,2204
6533,-0.060290,25.3162,2204
6541,-0.029801,25.3200,2204
6542,-0.056834,25.3212,2204
6543,-0.061005,25.3212,2204
6544,-0.051312,25.3218,2204
6545,-0.053711,25.3218,2204
6546,-0.026804,25.3225,2204
6547,-0.048599,25.3225,2204
6548,-0.076502,25.3243,2204
6549,-0.072780,25.3243,2204
6550,0.005724,25.3250,2204
6551,0.021220,25.3250,2204
6552,-0.007169,25.3263,2204
6553,-0.014730,25.3262,2204
6554,0.001828,25.3269,2204
6613,-0.024961,25.3562,2205
6614,0.022796,25.3569,2205
6615,0.024784,25.3569,2205
6616,-0.009647,25.3581,2205
6617,-0.029881,25.3581,2205
6618,0.004671,25.3594,2205
