Point No.,Normal Force [N],Gap [mm],Time [s]
4824,2.268796,22.3007,2941
4825,2.277494,22.3007,2941
4826,2.272649,22.3007,2941
4827,2.268543,22.3007,2941
4828,2.270535,22.3007,2941
4829,2.266813,22.3007,2941
4830,2.273673,22.3007,2941
4831,2.268721,22.3007,2941
4832,2.271274,22.3007,2941
4833,2.275174,22.3007,2941
4834,2.269511,22.3007,2941
4835,2.274739,22.3007,2941
4836,2.269811,22.3007,2941
4837,2.269638,22.3007,2941
4838,2.281408,22.3013,2941
4839,2.266715,22.3013,2941
4840,2.267627,22.3013,2941
4841,2.273046,22.3013,2941
4842,2.267936,22.3013,2941
4843,2.271368,22.3013,2941
4844,2.271232,22.3013,2941
4845,2.269876,22.3013,2941
4846,2.272462,22.3013,2941
4890,2.263736,22.3032,2941
4891,2.267127,22.3032,2941
4892,2.264812,22.3032,2941
4893,2.263381,22.3032,2941
4894,2.264232,22.3032,2941
4895,2.265785,22.3032,2941
4896,2.263479,22.3032,2941
4897,2.262894,22.3032,2941
4898,2.265447,22.3032,2941
4899,2.261795,22.3032,2941
4900,2.265101,22.3032,2941
4901,2.263937,22.3032,2941
4902,2.253944,22.3032,2941
4903,2.266930,22.3038,2941
4904,2.258410,22.3038,2941
4905,2.263727,22.3038,2941
4906,2.256296,22.3038,2941
4907,2.261604,22.3038,2941
4908,2.263451,22.3038,2941
4909,2.263465,22.3038,2941
4910,2.263133,22.3038,2941
4911,2.261421,22.3038,2941
4912,2.263844,22.3038,2941
4913,2.261795,22.3038,2941
4914,2.260982,22.3045,2941
4915,2.246056,22.3044,2941
4916,2.259495,22.3051,2941
4917,2.260290,22.3051,2941
4962,2.251363,22.3070,2941
4963,2.254117,22.3070,2941
4964,2.253654,22.3070,2941
4965,2.251686,22.3070,2941
4966,2.246799,22.3076,2941
4967,2.255946,22.3076,2941
4968,2.254001,22.3076,2941
4969,2.244321,22.3076,2941
4970,2.254356,22.3076,2941
4971,2.249212,22.3076,2941
4972,2.251059,22.3076,2941
4973,2.246313,22.3076,2941
4974,2.249437,22.3076,2941
4975,2.249170,22.3076,2941
4976,2.246827,22.3076,2941
4977,2.249638,22.3076,2941
4978,2.249544,22.3076,2941
4979,2.248375,22.3076,2941
4980,2.255525,22.3076,2941
4981,2.249007,22.3082,2941
4982,2.247145,22.3082,2941
4983,2.251634,22.3082,2941
4984,2.247954,22.3082,2941
4985,2.249072,22.3082,2941
4986,2.246865,22.3082,2941
4987,2.246346,22.3082,2941
4988,2.247613,22.3082,2941
4989,2.247679,22.3082,2941
4990,2.248950,22.3082,2941
5034,2.242806,22.3107,2942
5035,2.238962,22.3107,2942
5036,2.238251,22.3107,2942
5037,2.240982,22.3107,2942
5038,2.239430,22.3107,2942
5039,2.238480,22.3107,2942
5040,2.243096,22.3107,2942
5041,2.238396,22.3107,2942
5042,2.236540,22.3107,2942
5043,2.238396,22.3107,2942
5044,2.239907,22.3107,2942
5045,2.242801,22.3113,2942
5046,2.238537,22.3113,2942
5047,2.239523,22.3113,2942
5048,2.235067,22.3113,2942
5049,2.237185,22.3113,2942
5050,2.236877,22.3113,2942
5051,2.235866,22.3113,2942
5052,2.237807,22.3113,2942
5053,2.237709,22.3113,2942
5054,2.239734,22.3113,2942
5055,2.238775,22.3113,2942
5056,2.237372,22.3113,2942
5057,2.231672,22.3119,2942
5058,2.238682,22.3119,2942
5059,2.238724,22.3119,2942
5060,2.237437,22.3119,2942
5061,2.236432,22.3119,2942
5062,2.234721,22.3119,2942
5106,2.232126,22.3132,2942
5107,2.232954,22.3132,2942
5108,2.226131,22.3132,2942
5109,2.239986,22.3138,2942
5110,2.230830,22.3138,2942
5111,2.224438,22.3138,2942
5112,2.231850,22.3138,2942
5113,2.227501,22.3138,2942
5114,2.231812,22.3138,2942
5115,2.228296,22.3138,2942
5116,2.230942,22.3138,2942
5117,2.231626,22.3138,2942
5118,2.229624,22.3138,2942
5119,2.233524,22.3138,2942
5120,2.232490,22.3138,2942
5121,2.225069,22.3144,2942
5122,2.240038,22.3145,2942
5123,2.226037,22.3151,2942
5124,2.225803,22.3151,2942
5125,2.228889,22.3151,2942
5126,2.226673,22.3151,2942
5127,2.230339,22.3151,2942
5128,2.230208,22.3151,2942
5129,2.227547,22.3151,2942
5130,2.230414,22.3151,2942
5131,2.229054,22.3151,2942
5132,2.232041,22.3151,2942
5133,2.230499,22.3151,2942
5134,2.206565,22.3151,2942
5178,2.218368,22.3176,2942
5179,2.221272,22.3176,2942
5180,2.216002,22.3176,2942
5181,2.219953,22.3176,2942
5182,2.220220,22.3176,2942
5183,2.220786,22.3176,2942
5184,2.218372,22.3176,2942
5185,2.216577,22.3176,2942
5186,2.215361,22.3176,2942
5187,2.216694,22.3182,2942
5188,2.210549,22.3182,2942
5189,2.220113,22.3182,2942
5190,2.212709,22.3182,2942
5191,2.215357,22.3182,2942
5192,2.215263,22.3182,2942
5193,2.214277,22.3182,2942
5194,2.217452,22.3182,2942
5195,2.220721,22.3182,2942
5196,2.216601,22.3182,2942
5197,2.216339,22.3182,2942
5198,2.214108,22.3182,2942
5199,2.208571,22.3188,2942
5200,2.213612,22.3188,2942
5201,2.212130,22.3188,2942
5202,2.216601,22.3188,2942
5203,2.210718,22.3188,2942
5204,2.209385,22.3188,2942
5205,2.214706,22.3188,2942
5206,2.210755,22.3188,2942
5250,2.193613,22.3207,2943
5251,2.210895,22.3213,2943
5252,2.203212,22.3213,2943
5253,2.197643,22.3213,2943
5254,2.203877,22.3213,2943
5255,2.197419,22.3213,2943
5256,2.201090,22.3213,2943
5257,2.201450,22.3213,2943
5258,2.201417,22.3213,2943
5259,2.201267,22.3213,2943
5260,2.199261,22.3213,2943
5261,2.201141,22.3213,2943
5262,2.201567,22.3213,2943
5263,2.193996,22.3219,2943
5264,2.209956,22.3219,2943
5265,2.201440,22.3219,2943
5266,2.194964,22.3219,2943
5267,2.202203,22.3219,2943
5268,2.199981,22.3219,2943
5269,2.199967,22.3219,2943
5270,2.200660,22.3219,2943
5271,2.194763,22.3219,2943
5272,2.202193,22.3219,2943
5273,2.193444,22.3219,2943
5274,2.196175,22.3219,2943
5275,2.196283,22.3219,2943
5276,2.180800,22.3219,2943
5277,2.208370,22.3226,2943
5278,2.194964,22.3225,2943
5322,2.185686,22.3238,2943
5323,2.192631,22.3238,2943
5324,2.189624,22.3238,2943
5325,2.187304,22.3238,2943
5326,2.186701,22.3238,2943
5327,2.187281,22.3238,2943
5328,2.177349,22.3238,2943
5329,2.190765,22.3250,2943
5330,2.178317,22.3250,2943
5331,2.185607,22.3250,2943
5332,2.177433,22.3250,2943
5333,2.181782,22.3250,2943
5334,2.179257,22.3250,2943
5335,2.183274,22.3250,2943
5336,2.179841,22.3250,2943
5337,2.185859,22.3250,2943
5338,2.182614,22.3250,2943
5339,2.178364,22.3250,2943
5340,2.178883,22.3250,2943
5341,2.171461,22.3257,2943
5342,2.172504,22.3257,2943
5343,2.175105,22.3257,2943
5344,2.184845,22.3257,2943
5345,2.173842,22.3257,2943
5346,2.178420,22.3257,2943
5347,2.179009,22.3257,2943
5348,2.174693,22.3257,2943
5349,2.182666,22.3257,2943
5350,2.179303,22.3257,2943
5394,2.174796,22.3282,2943
5395,2.170138,22.3282,2943
5396,2.174272,22.3282,2943
5397,2.169727,22.3282,2943
5398,2.172453,22.3282,2943
5399,2.170232,22.3282,2943
5400,2.170330,22.3282,2943
5401,2.168726,22.3282,2943
5402,2.168488,22.3282,2943
5403,2.174319,22.3282,2943
5404,2.172144,22.3282,2943
5405,2.165322,22.3282,2943
5406,2.176479,22.3282,2943
5407,2.175441,22.3282,2943
5408,2.173033,22.3282,2943
5409,2.169895,22.3282,2943
5410,2.167463,22.3282,2943
5411,2.169801,22.3282,2943
5412,2.171602,22.3282,2943
5413,2.168759,22.3282,2943
5414,2.169923,22.3282,2943
5415,2.166369,22.3282,2943
5416,2.171041,22.3282,2944
5417,2.170124,22.3282,2944
5418,2.150522,22.3281,2944
5419,2.180589,22.3288,2944
5420,2.170326,22.3288,2944
5421,2.165990,22.3288,2944
5467,2.154478,22.3313,2944
5468,2.156783,22.3313,2944
5469,2.156834,22.3313,2944
5470,2.150190,22.3313,2944
5471,2.151765,22.3319,2944
5472,2.150994,22.3319,2944
5473,2.152850,22.3319,2944
5474,2.146416,22.3319,2944
5475,2.155651,22.3319,2944
5476,2.151059,22.3319,2944
5477,2.151929,22.3319,2944
5478,2.155773,22.3319,2944
5479,2.157008,22.3319,2944
5480,2.158022,22.3319,2944
5481,2.155244,22.3319,2944
5482,2.149212,22.3319,2944
5483,2.152794,22.3325,2944
5484,2.152280,22.3325,2944
5485,2.141955,22.3325,2944
5486,2.154725,22.3325,2944
5487,2.145686,22.3325,2944
5488,2.149184,22.3325,2944
5489,2.148749,22.3325,2944
5490,2.151125,22.3325,2944
5491,2.153337,22.3325,2944
5492,2.149329,22.3325,2944
5493,2.157915,22.3325,2944
5494,2.154071,22.3325,2944
5495,2.150222,22.3325,2944
5538,2.142114,22.3350,2944
5539,2.136376,22.3350,2944
5540,2.141651,22.3350,2944
5541,2.139102,22.3350,2944
5542,2.137877,22.3350,2944
5543,2.140669,22.3350,2944
5544,2.130395,22.3350,2944
5545,2.138312,22.3350,2944
5546,2.139439,22.3350,2944
5547,2.118471,22.3356,2944
5548,2.147496,22.3356,2944
5549,2.140201,22.3356,2944
5550,2.138041,22.3356,2944
5551,2.136951,22.3356,2944
5552,2.139621,22.3356,2944
5553,2.137662,22.3356,2944
5554,2.134043,22.3356,2944
5555,2.131368,22.3356,2944
5556,2.139397,22.3356,2944
5557,2.125808,22.3356,2944
5558,2.126902,22.3356,2944
5559,2.136170,22.3356,2944
5560,2.122315,22.3356,2944
5561,2.145237,22.3363,2944
5562,2.131896,22.3363,2944
5563,2.127870,22.3363,2944
5564,2.127043,22.3363,2944
5565,2.131008,22.3363,2944
5566,2.128651,22.3363,2944
5611,2.124096,22.3381,2944
5612,2.130091,22.3381,2944
5613,2.122081,22.3388,2944
5614,2.118176,22.3388,2944
5615,2.122165,22.3388,2944
5616,2.119355,22.3388,2945
5617,2.121548,22.3388,2945
5618,2.120047,22.3388,2945
5619,2.121609,22.3388,2945
5620,2.120991,22.3388,2945
5621,2.122754,22.3388,2945
5622,2.126649,22.3388,2945
5623,2.120842,22.3388,2945
5624,2.116353,22.3387,2945
5625,2.126191,22.3394,2945
5626,2.117578,22.3394,2945
5627,2.112373,22.3394,2945
5628,2.120000,22.3394,2945
5629,2.114015,22.3394,2945
5630,2.118261,22.3394,2945
5631,2.116526,22.3394,2945
5632,2.116671,22.3394,2945
5633,2.119729,22.3394,2945
5634,2.120430,22.3394,2945
5635,2.123755,22.3394,2945
5636,2.122002,22.3394,2945
5637,2.115399,22.3400,2945
5638,2.142918,22.3400,2945
5639,2.111144,22.3400,2945
5683,2.108487,22.3419,2945
5684,2.109834,22.3419,2945
5685,2.112434,22.3419,2945
5686,2.105874,22.3419,2945
5687,2.106832,22.3419,2945
5688,2.109189,22.3419,2945
5689,2.095941,22.3425,2945
5690,2.104756,22.3425,2945
5691,2.110110,22.3425,2945
5692,2.107861,22.3425,2945
5693,2.105368,22.3425,2945
5694,2.107356,22.3425,2945
5695,2.114468,22.3425,2945
5696,2.108193,22.3425,2945
5697,2.107669,22.3425,2945
5698,2.109217,22.3425,2945
5699,2.105177,22.3425,2945
5700,2.109460,22.3425,2945
5701,2.104597,22.3425,2945
5702,2.099135,22.3425,2945
5703,2.106491,22.3431,2945
5704,2.101445,22.3431,2945
5705,2.108151,22.3431,2945
5706,2.100664,22.3431,2945
5707,2.105364,22.3431,2945
5708,2.102745,22.3431,2945
5709,2.106771,22.3431,2945
5710,2.106870,22.3431,2945
5711,2.111387,22.3431,2945
5755,2.082483,22.3456,2945
5756,2.078948,22.3456,2945
5757,2.098191,22.3456,2945
5758,2.088263,22.3456,2945
5759,2.093439,22.3456,2945
5760,2.090091,22.3456,2945
5761,2.086902,22.3456,2945
5762,2.089862,22.3456,2945
5763,2.096194,22.3456,2945
5764,2.094296,22.3456,2945
5765,2.090985,22.3456,2945
5766,2.086733,22.3456,2945
5767,2.096895,22.3456,2945
5768,2.095586,22.3462,2945
5769,2.088449,22.3462,2945
5770,2.092060,22.3462,2945
5771,2.089193,22.3462,2945
5772,2.093411,22.3462,2945
5773,2.086869,22.3462,2945
5774,2.084433,22.3462,2945
5775,2.091672,22.3462,2945
5776,2.088684,22.3462,2945
5777,2.093570,22.3462,2945
5778,2.089446,22.3462,2945
5779,2.085205,22.3469,2945
5780,2.104316,22.3469,2945
5781,2.084063,22.3469,2945
5782,2.084845,22.3469,2945
5783,2.089305,22.3469,2945
5827,2.085238,22.3481,2946
5828,2.083867,22.3481,2946
5829,2.082432,22.3481,2946
5830,2.081360,22.3481,2946
5831,2.064064,22.3487,2946
5832,2.074099,22.3487,2946
5833,2.086261,22.3487,2946
5834,2.081300,22.3487,2946
5835,2.078036,22.3487,2946
5836,2.080271,22.3487,2946
5837,2.081927,22.3487,2946
5838,2.076137,22.3487,2946
5839,2.080248,22.3487,2946
5840,2.083221,22.3487,2946
5841,2.077554,22.3487,2946
5842,2.076914,22.3487,2946
5843,2.074249,22.3487,2946
5844,2.062815,22.3493,2946
5845,2.083811,22.3494,2946
5846,2.072083,22.3500,2946
5847,2.076652,22.3500,2946
5848,2.068552,22.3500,2946
5849,2.069909,22.3500,2946
5850,2.073767,22.3500,2946
5851,2.072700,22.3500,2946
5852,2.074548,22.3500,2946
5853,2.079355,22.3500,2946
5854,2.075015,22.3500,2946
5899,2.064246,22.3525,2946
5900,2.061726,22.3525,2946
5901,2.064826,22.3525,2946
5902,2.061408,22.3525,2946
5903,2.057657,22.3525,2946
5904,2.063872,22.3525,2946
5905,2.061758,22.3525,2946
5906,2.063792,22.3525,2946
5907,2.064204,22.3525,2946
5908,2.057339,22.3525,2946
5909,2.072299,22.3525,2946
5910,2.066884,22.3525,2946
5911,2.061777,22.3525,2946
5912,2.063124,22.3525,2946
5913,2.063171,22.3525,2946
5914,2.064340,22.3525,2946
5915,2.060664,22.3525,2946
5916,2.063923,22.3525,2946
5917,2.062123,22.3525,2946
5918,2.061057,22.3525,2946
5919,2.064312,22.3525,2946
5920,2.062750,22.3525,2946
5921,2.057714,22.3525,2946
5922,2.069189,22.3531,2946
5923,2.063587,22.3531,2946
5924,2.062170,22.3531,2946
5925,2.060613,22.3531,2946
5926,2.060505,22.3531,2946
5927,2.059865,22.3531,2946
5971,2.047674,22.3556,2946
5972,2.050522,22.3556,2946
5973,2.035568,22.3556,2946
5974,2.059846,22.3562,2946
5975,2.048310,22.3562,2946
5976,2.042792,22.3562,2946
5977,2.046327,22.3562,2946
5978,2.046014,22.3562,2946
5979,2.049717,22.3562,2946
5980,2.047772,22.3562,2946
5981,2.049231,22.3562,2946
5982,2.047445,22.3562,2946
5983,2.038303,22.3562,2946
5984,2.046837,22.3562,2946
5985,2.048847,22.3562,2946
5986,2.033842,22.3568,2946
5987,2.040631,22.3568,2946
5988,2.052490,22.3568,2946
5989,2.043512,22.3568,2946
5990,2.045621,22.3568,2946
5991,2.042614,22.3568,2946
5992,2.046426,22.3568,2946
5993,2.040524,22.3568,2946
5994,2.045410,22.3568,2946
5995,2.045410,22.3568,2946
5996,2.043283,22.3568,2946
5997,2.040543,22.3568,2946
5998,2.043161,22.3568,2946
5999,2.032738,22.3568,2946
6043,2.036727,22.3593,2947
6044,2.032336,22.3593,2947
6045,2.031499,22.3593,2947
6046,2.038083,22.3593,2947
6047,2.035343,22.3593,2947
6048,2.037054,22.3593,2947
6049,2.035511,22.3593,2947
6050,2.029904,22.3593,2947
6051,2.045949,22.3593,2947
6052,2.022474,22.3599,2947
6053,2.017657,22.3599,2947
6054,2.038224,22.3600,2947
6055,2.028095,22.3599,2947
6056,2.033982,22.3599,2947
6057,2.033697,22.3599,2947
6058,2.031101,22.3599,2947
6059,2.026560,22.3599,2947
6060,2.028838,22.3599,2947
6061,2.034024,22.3599,2947
6062,2.027477,22.3599,2947
6063,2.014800,22.3599,2947
6064,2.043143,22.3606,2947
6065,2.036699,22.3606,2947
6066,2.017311,22.3606,2947
6067,2.031317,22.3606,2947
6068,2.025177,22.3606,2947
6069,2.032383,22.3606,2947
6070,2.023656,22.3606,2947
6071,2.029217,22.3606,2947
6072,2.025499,22.3606,2947
6119,2.017648,22.3631,2947
6120,2.017218,22.3631,2947
6121,2.021660,22.3631,2947
6122,2.020674,22.3631,2947
6123,2.015805,22.3631,2947
6124,2.024980,22.3631,2947
6125,2.018219,22.3631,2947
6126,2.018901,22.3631,2947
6127,2.017999,22.3631,2947
6128,2.007509,22.3631,2947
6129,2.013874,22.3631,2947
6130,2.022922,22.3631,2947
6131,2.017980,22.3631,2947
6132,2.011831,22.3631,2947
6133,2.016643,22.3631,2947
6134,2.018321,22.3631,2947
6135,2.014520,22.3631,2947
6136,2.018396,22.3631,2947
6137,2.017124,22.3631,2947
6138,2.013786,22.3631,2947
6139,2.010783,22.3631,2947
6140,2.012041,22.3631,2947
6141,2.010849,22.3631,2947
6142,2.016549,22.3637,2947
6143,2.008595,22.3637,2947
6144,2.015207,22.3637,2947
6145,2.007627,22.3637,2947
6146,2.010984,22.3637,2947
6147,2.012210,22.3637,2947
6192,2.002203,22.3662,2947
6193,2.017325,22.3662,2947
6194,1.999528,22.3668,2947
6195,1.997480,22.3668,2947
6196,2.002488,22.3668,2947
6197,1.997966,22.3668,2947
6198,1.999813,22.3668,2947
6199,1.995908,22.3668,2947
6200,1.998443,22.3668,2947
6201,2.002839,22.3668,2947
6202,2.000257,22.3668,2947
6203,2.002100,22.3668,2947
6204,2.002380,22.3668,2947
6205,1.994641,22.3668,2947
6206,2.014426,22.3674,2947
6207,2.002759,22.3674,2947
6208,1.994683,22.3674,2947
6209,2.002263,22.3674,2947
6210,2.000571,22.3674,2947
6211,2.002951,22.3674,2947
6212,1.999149,22.3674,2947
6213,2.001674,22.3674,2947
6214,2.001857,22.3674,2947
6215,2.001553,22.3674,2947
6216,1.999528,22.3674,2948
6217,1.999663,22.3674,2948
6218,1.995221,22.3681,2948
6219,2.008268,22.3681,2948
6220,2.002946,22.3681,2948
6264,1.994333,22.3699,2948
6265,1.996208,22.3699,2948
6266,1.994665,22.3699,2948
6267,1.990372,22.3699,2948
6268,1.992972,22.3699,2948
6269,1.989446,22.3699,2948
6270,1.971765,22.3705,2948
6271,1.981333,22.3705,2948
6272,1.990704,22.3705,2948
6273,1.996549,22.3706,2948
6274,1.989470,22.3705,2948
6275,1.991995,22.3706,2948
6276,1.993309,22.3706,2948
6277,1.987585,22.3705,2948
6278,1.993033,22.3706,2948
6279,1.991518,22.3706,2948
6280,1.988651,22.3705,2948
6281,1.989053,22.3705,2948
6282,1.988637,22.3705,2948
6283,1.988375,22.3705,2948
6284,1.987431,22.3712,2948
6285,1.981108,22.3712,2948
6286,1.989951,22.3712,2948
6287,1.985930,22.3712,2948
6288,1.987346,22.3712,2948
6289,1.983736,22.3712,2948
6290,1.986982,22.3712,2948
6291,1.987842,22.3712,2948
6292,1.988104,22.3712,2948
6337,1.976325,22.3730,2948
6338,1.977718,22.3730,2948
6339,1.981314,22.3730,2948
6340,1.976830,22.3730,2948
6341,1.978443,22.3730,2948
6342,1.975661,22.3730,2948
6343,1.981239,22.3730,2948
6344,1.977222,22.3730,2948
6345,1.979696,22.3730,2948
6346,1.979415,22.3730,2948
6347,1.961800,22.3730,2948
6348,1.990952,22.3737,2948
6349,1.977662,22.3737,2948
6350,1.969960,22.3737,2948
6351,1.977545,22.3737,2948
6352,1.976077,22.3737,2948
6353,1.979065,22.3737,2948
6354,1.976423,22.3737,2948
6355,1.977147,22.3737,2948
6356,1.972995,22.3737,2948
6357,1.971125,22.3737,2948
6358,1.976460,22.3737,2948
6359,1.972369,22.3737,2948
6360,1.963475,22.3749,2948
6361,1.989044,22.3749,2948
6362,1.974861,22.3749,2948
6363,1.968225,22.3749,2948
6364,1.973528,22.3749,2948
6365,1.973837,22.3749,2948
6409,1.965836,22.3768,2948
6410,1.960613,22.3768,2948
6411,1.960982,22.3768,2948
6412,1.952168,22.3774,2948
6413,1.954468,22.3774,2948
6414,1.957882,22.3774,2948
6415,1.965275,22.3774,2948
6416,1.955315,22.3774,2949
6417,1.956923,22.3774,2949
6418,1.960603,22.3774,2949
6419,1.957265,22.3774,2949
6420,1.962474,22.3774,2949
6421,1.957428,22.3774,2949
6422,1.960159,22.3774,2949
6423,1.960510,22.3774,2949
6424,1.958055,22.3774,2949
6425,1.962960,22.3774,2949
6426,1.958233,22.3780,2949
6427,1.951382,22.3780,2949
6428,1.960875,22.3780,2949
6429,1.953823,22.3780,2949
6430,1.958106,22.3780,2949
6431,1.952149,22.3780,2949
6432,1.951634,22.3780,2949
6433,1.952813,22.3780,2949
6434,1.959832,22.3780,2949
6435,1.960370,22.3780,2949
6436,1.956353,22.3780,2949
6437,1.955231,22.3780,2949
6481,1.951017,22.3805,2949
6482,1.951494,22.3805,2949
6483,1.947384,22.3805,2949
6484,1.945892,22.3805,2949
6485,1.949067,22.3805,2949
6486,1.945700,22.3805,2949
6487,1.948090,22.3805,2949
6488,1.947505,22.3805,2949
6489,1.937003,22.3805,2949
6490,1.958078,22.3812,2949
6491,1.950475,22.3812,2949
6492,1.946767,22.3811,2949
6493,1.944615,22.3811,2949
6494,1.944031,22.3811,2949
6495,1.945476,22.3811,2949
6496,1.945794,22.3811,2949
6497,1.943835,22.3811,2949
6498,1.945551,22.3811,2949
6499,1.944372,22.3811,2949
6500,1.944854,22.3811,2949
6501,1.945527,22.3811,2949
6502,1.941249,22.3818,2949
6503,1.949142,22.3818,2949
6504,1.947599,22.3818,2949
6505,1.946612,22.3818,2949
6506,1.942913,22.3818,2949
6507,1.945200,22.3818,2949
6508,1.945410,22.3818,2949
6509,1.946107,22.3818,2949
6553,1.936170,22.3830,2949
6554,1.919495,22.3836,2949
6555,1.929479,22.3836,2949
6556,1.932537,22.3836,2949
6557,1.938134,22.3836,2949
6558,1.929011,22.3836,2949
6559,1.932710,22.3836,2949
6560,1.934328,22.3836,2949
6561,1.930498,22.3836,2949
6562,1.938050,22.3836,2949
6563,1.937227,22.3836,2949
6564,1.938644,22.3836,2949
6565,1.937447,22.3836,2949
6566,1.936671,22.3843,2949
6567,1.934875,22.3843,2949
6568,1.933407,22.3849,2949
6569,1.924443,22.3849,2949
6570,1.937798,22.3849,2949
6571,1.924499,22.3849,2949
6572,1.931793,22.3849,2949
6573,1.925182,22.3849,2949
6574,1.931008,22.3849,2949
6575,1.932710,22.3849,2949
6576,1.936264,22.3849,2949
6577,1.932729,22.3849,2949
6578,1.932911,22.3849,2949
6579,1.925948,22.3849,2949
6580,1.931967,22.3855,2949
6617,1.926318,22.3868,2950
6618,1.914697,22.3868,2950
6619,1.928894,22.3874,2950
6620,1.925336,22.3874,2950
6621,1.921361,22.3874,2950
6622,1.922437,22.3874,2950
6623,1.922100,22.3874,2950
6624,1.920028,22.3874,2950
6625,1.920510,22.3874,2950
6626,1.918901,22.3874,2950
6627,1.925906,22.3874,2950
6628,1.915918,22.3874,2950
6629,1.921248,22.3874,2950
6630,1.922829,22.3874,2950
6631,1.903797,22.3874,2950
6632,1.929235,22.3880,2950
6633,1.919341,22.3880,2950
6634,1.915258,22.3880,2950
6635,1.912528,22.3880,2950
6636,1.918335,22.3880,2950
6637,1.920365,22.3880,2950
6638,1.917994,22.3880,2950
6639,1.919649,22.3880,2950
6640,1.920725,22.3880,2950
6641,1.919154,22.3880,2950
6642,1.917157,22.3880,2950
6643,1.919738,22.3880,2950
6644,1.908946,22.3880,2950
6691,1.908001,22.3905,2950
6692,1.911878,22.3905,2950
6693,1.910634,22.3905,2950
6694,1.903063,22.3905,2950
6695,1.902530,22.3905,2950
6696,1.904223,22.3905,2950
6697,1.898214,22.3911,2950
6698,1.897480,22.3911,2950
6699,1.904732,22.3911,2950
6700,1.899243,22.3911,2950
6701,1.908740,22.3911,2950
6702,1.900842,22.3911,2950
6703,1.905046,22.3911,2950
6704,1.906173,22.3911,2950
6705,1.902614,22.3911,2950
6706,1.905663,22.3911,2950
6707,1.899724,22.3911,2950
6708,1.903839,22.3911,2950
6709,1.908712,22.3918,2950
6710,1.900304,22.3918,2950
6711,1.893140,22.3917,2950
6712,1.902680,22.3918,2950
6713,1.897166,22.3917,2950
6714,1.898158,22.3917,2950
6715,1.899879,22.3918,2950
6716,1.897699,22.3917,2950
6717,1.901459,22.3918,2950
6718,1.903708,22.3918,2950
6719,1.900117,22.3918,2950
6763,1.895904,22.3936,2950
6764,1.892771,22.3936,2950
6765,1.895179,22.3936,2950
6766,1.893687,22.3936,2950
6767,1.895025,22.3936,2950
6768,1.896554,22.3936,2950
6769,1.894145,22.3936,2950
6770,1.889170,22.3936,2950
6771,1.889469,22.3936,2950
6772,1.889895,22.3942,2950
6773,1.872443,22.3942,2950
6774,1.896418,22.3949,2950
6775,1.890054,22.3949,2950
6776,1.894510,22.3949,2950
6777,1.890891,22.3949,2950
6778,1.891597,22.3949,2950
6779,1.890353,22.3949,2950
6780,1.885583,22.3949,2950
6781,1.891779,22.3949,2950
6782,1.891265,22.3949,2950
6783,1.884120,22.3949,2950
6784,1.889217,22.3949,2950
6785,1.889652,22.3949,2950
6786,1.883133,22.3955,2950
6787,1.889740,22.3955,2950
6788,1.881211,22.3955,2950
6789,1.895843,22.3955,2950
6790,1.876236,22.3955,2950
6837,1.878242,22.3974,2951
6838,1.890442,22.3980,2951
6839,1.878452,22.3980,2951
6840,1.872284,22.3980,2951
6841,1.878826,22.3980,2951
6842,1.876801,22.3980,2951
6843,1.880758,22.3980,2951
6844,1.877400,22.3980,2951
6845,1.876269,22.3980,2951
6846,1.879682,22.3980,2951
6847,1.876278,22.3980,2951
6848,1.877774,22.3980,2951
6849,1.878354,22.3980,2951
6850,1.866486,22.3986,2951
6851,1.883526,22.3986,2951
6852,1.882249,22.3986,2951
6853,1.873295,22.3986,2951
6854,1.880197,22.3986,2951
6855,1.875057,22.3986,2951
6856,1.878583,22.3986,2951
6857,1.875717,22.3986,2951
6858,1.879112,22.3986,2951
6859,1.879102,22.3986,2951
6860,1.875605,22.3986,2951
6861,1.877943,22.3986,2951
6862,1.877335,22.3986,2951
6863,1.865083,22.3986,2951
6864,1.882189,22.3992,2951
6865,1.875020,22.3992,2951
6910,1.864073,22.4011,2951
6911,1.865088,22.4011,2951
6912,1.866449,22.4011,2951
6913,1.864723,22.4011,2951
6914,1.867711,22.4017,2951
6915,1.850344,22.4017,2951
6916,1.858700,22.4017,2951
6917,1.863685,22.4017,2951
6918,1.866790,22.4017,2951
6919,1.861127,22.4017,2951
6920,1.860094,22.4017,2951
6921,1.861282,22.4017,2951
6922,1.861370,22.4017,2951
6923,1.865322,22.4017,2951
6924,1.865887,22.4017,2951
6925,1.865607,22.4017,2951
6926,1.859650,22.4017,2951
6927,1.862245,22.4017,2951
6928,1.869418,22.4024,2951
6929,1.852345,22.4023,2951
6930,1.853178,22.4023,2951
6931,1.864831,22.4024,2951
6932,1.854950,22.4023,2951
6933,1.856400,22.4023,2951
6934,1.860922,22.4023,2951
6935,1.858700,22.4023,2951
6936,1.861824,22.4023,2951
6937,1.863278,22.4024,2951
6938,1.864849,22.4024,2951
6982,1.846836,22.4048,2951
6983,1.852097,22.4048,2951
6984,1.851041,22.4048,2951
6985,1.853855,22.4048,2951
6986,1.851751,22.4048,2951
6987,1.848698,22.4048,2951
6988,1.848801,22.4048,2951
6989,1.845855,22.4048,2951
6990,1.849558,22.4048,2951
6991,1.852313,22.4048,2951
6992,1.827113,22.4048,2951
6993,1.874936,22.4055,2951
6994,1.855951,22.4055,2951
6995,1.837587,22.4055,2951
