Point No.,Normal Force [N],Gap [mm],Time [s]
4742,2.759135,22.1923,2011
4743,2.748740,22.1922,2011
4744,2.750718,22.1922,2011
4745,2.746818,22.1922,2011
4746,2.752878,22.1922,2011
4747,2.749292,22.1922,2011
4748,2.750049,22.1922,2011
4749,2.752537,22.1922,2011
4750,2.752177,22.1922,2011
4751,2.748595,22.1922,2011
4752,2.753196,22.1922,2011
4753,2.749474,22.1922,2011
4754,2.739584,22.1922,2011
4755,2.742703,22.1929,2011
4756,2.744349,22.1929,2011
4800,2.738401,22.1941,2011
4801,2.738443,22.1941,2011
4802,2.738724,22.1941,2011
4803,2.740337,22.1941,2011
4804,2.740084,22.1941,2011
4805,2.737283,22.1947,2011
4806,2.744485,22.1947,2011
4807,2.736315,22.1954,2011
4808,2.727562,22.1954,2011
4809,2.736601,22.1954,2011
4810,2.724415,22.1954,2011
4811,2.735609,22.1954,2011
4812,2.735193,22.1954,2011
4813,2.735900,22.1954,2011
4814,2.736339,22.1954,2011
4815,2.739228,22.1954,2011
4816,2.740019,22.1954,2011
4817,2.733603,22.1954,2011
4818,2.727402,22.1954,2011
4819,2.735202,22.1960,2011
4820,2.724901,22.1960,2011
4821,2.718756,22.1960,2011
4822,2.730830,22.1960,2011
4823,2.725167,22.1960,2011
4824,2.732355,22.1960,2011
4825,2.730251,22.1960,2011
4826,2.726706,22.1960,2011
4827,2.728894,22.1960,2011
4828,2.730680,22.1960,2011
4852,2.720917,22.1972,2012
4853,2.722091,22.1972,2012
4854,2.720866,22.1972,2012
4855,2.723582,22.1972,2012
4856,2.721164,22.1972,2012
4857,2.712499,22.1979,2012
4858,2.729419,22.1979,2012
4859,2.728759,22.1979,2012
4860,2.723405,22.1979,2012
4861,2.723307,22.1979,2012
4862,2.722516,22.1979,2012
4863,2.720659,22.1979,2012
4864,2.722081,22.1979,2012
4865,2.719939,22.1979,2012
4866,2.724756,22.1979,2012
4867,2.717073,22.1979,2012
4868,2.720632,22.1979,2012
4869,2.722591,22.1979,2012
4870,2.706467,22.1978,2012
4871,2.729685,22.1985,2012
4872,2.720697,22.1985,2012
4873,2.721263,22.1985,2012
4874,2.718527,22.1985,2012
4875,2.719696,22.1985,2012
4924,2.690503,22.2010,2012
4925,2.711176,22.2010,2012
4926,2.696853,22.2010,2012
4927,2.701225,22.2010,2012
4928,2.699009,22.2010,2012
4929,2.698246,22.2010,2012
4930,2.701529,22.2010,2012
4931,2.704377,22.2010,2012
4932,2.705668,22.2010,2012
4933,2.699996,22.2010,2012
4934,2.696540,22.2010,2012
4935,2.696072,22.2016,2012
4936,2.699121,22.2016,2012
4937,2.691882,22.2016,2012
4938,2.699504,22.2016,2012
4939,2.692724,22.2016,2012
4940,2.698920,22.2016,2012
4941,2.697180,22.2016,2012
4942,2.695941,22.2016,2012
4943,2.700697,22.2016,2012
4944,2.695759,22.2016,2012
4945,2.695899,22.2016,2012
4946,2.697143,22.2016,2012
4947,2.694155,22.2022,2012
4948,2.709558,22.2022,2012
4949,2.694328,22.2022,2012
4950,2.691592,22.2022,2012
4951,2.697713,22.2022,2012
4952,2.690676,22.2022,2012
5004,2.685560,22.2041,2012
5005,2.688216,22.2041,2012
5006,2.683900,22.2041,2012
5007,2.681094,22.2041,2012
5008,2.688796,22.2041,2012
5009,2.680449,22.2041,2012
5010,2.681880,22.2041,2012
5011,2.682422,22.2041,2012
5012,2.665013,22.2041,2012
5013,2.703746,22.2053,2012
5014,2.679444,22.2053,2012
5015,2.679136,22.2053,2012
5016,2.675282,22.2053,2012
5017,2.678976,22.2053,2012
5018,2.678892,22.2053,2012
5019,2.682507,22.2053,2012
5020,2.682941,22.2053,2012
5021,2.680879,22.2053,2012
5022,2.675979,22.2053,2012
5023,2.679359,22.2053,2012
5024,2.678985,22.2053,2012
5025,2.659780,22.2059,2012
5026,2.674655,22.2059,2012
5027,2.683044,22.2060,2012
5028,2.682684,22.2060,2012
5029,2.673159,22.2059,2012
5030,2.677901,22.2060,2012
5031,2.678761,22.2060,2012
5032,2.675670,22.2059,2012
5076,2.664615,22.2078,2013
5077,2.666612,22.2084,2013
5078,2.666313,22.2084,2013
5079,2.662095,22.2084,2013
5080,2.667861,22.2084,2013
5081,2.668502,22.2084,2013
5082,2.669301,22.2084,2013
5083,2.665823,22.2084,2013
5084,2.663526,22.2084,2013
5085,2.665873,22.2084,2013
5086,2.663395,22.2084,2013
5087,2.669002,22.2084,2013
5088,2.670082,22.2085,2013
5089,2.668385,22.2091,2013
5090,2.674600,22.2091,2013
5091,2.663526,22.2091,2013
5092,2.663554,22.2084,2013
5093,2.664340,22.2084,2013
5094,2.664989,22.2084,2013
5095,2.663783,22.2084,2013
5096,2.660019,22.2084,2013
5097,2.661562,22.2084,2013
5098,2.663844,22.2084,2013
5099,2.667113,22.2084,2013
5100,2.663382,22.2084,2013
5101,2.663661,22.2084,2013
5102,2.653659,22.2084,2013
5103,2.670288,22.2091,2013
5104,2.663432,22.2091,2013
5105,2.652378,22.2091,2013
5148,2.649221,22.2116,2013
5149,2.649713,22.2116,2013
5150,2.650568,22.2116,2013
5151,2.648010,22.2116,2013
5152,2.651582,22.2116,2013
5153,2.651527,22.2116,2013
5154,2.638882,22.2116,2013
5155,2.655427,22.2122,2013
5156,2.647295,22.2122,2013
5157,2.648590,22.2122,2013
5158,2.642773,22.2122,2013
5159,2.651050,22.2122,2013
5160,2.648735,22.2122,2013
5161,2.648641,22.2122,2013
5162,2.652691,22.2122,2013
5163,2.650306,22.2122,2013
5164,2.648253,22.2122,2013
5165,2.647524,22.2122,2013
5166,2.647916,22.2122,2013
5167,2.636048,22.2122,2013
5168,2.638223,22.2128,2013
5169,2.644770,22.2128,2013
5170,2.648772,22.2128,2013
5171,2.639163,22.2128,2013
5172,2.640982,22.2128,2013
5173,2.647267,22.2128,2013
5174,2.647528,22.2128,2013
5175,2.650199,22.2128,2013
5176,2.647024,22.2128,2013
5220,2.630063,22.2153,2013
5221,2.623203,22.2153,2013
5222,2.631302,22.2153,2013
5223,2.622927,22.2153,2013
5224,2.634459,22.2153,2013
5225,2.626921,22.2153,2013
5226,2.624896,22.2153,2013
5227,2.629413,22.2153,2013
5228,2.628090,22.2153,2013
5229,2.630718,22.2153,2013
5230,2.628469,22.2153,2013
5231,2.624456,22.2153,2013
5232,2.653084,22.2159,2013
5233,2.617353,22.2159,2013
5234,2.617288,22.2159,2013
5235,2.632443,22.2159,2013
5236,2.623521,22.2159,2013
5237,2.625925,22.2159,2013
5238,2.625523,22.2159,2013
5239,2.621071,22.2159,2013
5240,2.624466,22.2159,2013
5241,2.622305,22.2159,2013
5242,2.625644,22.2159,2013
5243,2.623970,22.2159,2013
5244,2.617512,22.2159,2013
5245,2.639818,22.2159,2013
5246,2.626355,22.2165,2013
5247,2.616820,22.2165,2013
5248,2.625022,22.2165,2013
5292,2.621889,22.2184,2014
5293,2.614856,22.2184,2014
5294,2.615558,22.2184,2014
5295,2.615156,22.2184,2014
5296,2.607000,22.2190,2014
5297,2.612630,22.2190,2014
5298,2.608861,22.2190,2014
5299,2.613346,22.2190,2014
5300,2.611752,22.2190,2014
5301,2.610938,22.2190,2014
5302,2.611247,22.2190,2014
5303,2.613192,22.2190,2014
5304,2.612799,22.2190,2014
5305,2.615885,22.2190,2014
5306,2.616021,22.2190,2014
5307,2.612125,22.2190,2014
5308,2.612528,22.2190,2014
5309,2.594632,22.2190,2014
5310,2.602802,22.2197,2014
5311,2.601445,22.2197,2014
5312,2.613430,22.2197,2014
5313,2.603404,22.2197,2014
5314,2.607960,22.2197,2014
5315,2.612243,22.2197,2014
5316,2.608660,22.2197,2014
5317,2.613795,22.2197,2014
5318,2.609306,22.2197,2014
5319,2.611270,22.2197,2014
5320,2.610970,22.2197,2014
5364,2.597106,22.2222,2014
5365,2.593696,22.2222,2014
5366,2.592654,22.2222,2014
5367,2.591914,22.2222,2014
5368,2.590755,22.2222,2014
5369,2.595268,22.2222,2014
5370,2.588351,22.2222,2014
5371,2.599528,22.2222,2014
5372,2.596886,22.2222,2014
5373,2.588440,22.2222,2014
5374,2.601426,22.2228,2014
5375,2.593051,22.2228,2014
5376,2.592425,22.2228,2014
5377,2.590348,22.2228,2014
5378,2.592148,22.2228,2014
5379,2.592443,22.2228,2014
5380,2.590418,22.2228,2014
5381,2.591083,22.2228,2014
5382,2.596998,22.2228,2014
5383,2.591097,22.2228,2014
5384,2.593645,22.2228,2014
5385,2.592850,22.2228,2014
5386,2.581239,22.2228,2014
5387,2.599084,22.2228,2014
5388,2.593570,22.2234,2014
5389,2.585181,22.2234,2014
5390,2.591331,22.2234,2014
5391,2.591667,22.2234,2014
5392,2.595011,22.2234,2014
5393,2.591578,22.2234,2014
5436,2.573963,22.2253,2014
5437,2.576554,22.2253,2014
5438,2.566603,22.2259,2014
5439,2.576166,22.2259,2014
5440,2.566795,22.2259,2014
5441,2.578564,22.2259,2014
5442,2.567197,22.2259,2014
5443,2.570709,22.2259,2014
5444,2.572209,22.2259,2014
5445,2.571270,22.2259,2014
5446,2.574230,22.2259,2014
5447,2.573767,22.2259,2014
5448,2.576623,22.2259,2014
5449,2.570559,22.2259,2014
5450,2.569755,22.2259,2014
5451,2.563591,22.2259,2015
5452,2.567122,22.2265,2015
5453,2.567360,22.2265,2015
5454,2.572200,22.2265,2015
5455,2.564316,22.2265,2015
5456,2.570227,22.2265,2015
5457,2.571228,22.2265,2015
5458,2.569395,22.2265,2015
5459,2.570993,22.2265,2015
5460,2.572616,22.2265,2015
5461,2.569044,22.2265,2015
5462,2.567529,22.2265,2015
5463,2.567837,22.2265,2015
5464,2.570161,22.2271,2015
5508,2.561641,22.2284,2015
5509,2.560973,22.2284,2015
5510,2.561815,22.2284,2015
5511,2.560281,22.2284,2015
5512,2.558349,22.2284,2015
5513,2.562820,22.2284,2015
5514,2.561066,22.2284,2015
5515,2.552729,22.2284,2015
5516,2.564821,22.2290,2015
5517,2.561230,22.2290,2015
5518,2.558411,22.2290,2015
5519,2.557484,22.2290,2015
5520,2.559275,22.2290,2015
5521,2.558555,22.2290,2015
5522,2.559598,22.2290,2015
5523,2.557293,22.2290,2015
5524,2.560192,22.2290,2015
5525,2.557863,22.2290,2015
5526,2.555591,22.2290,2015
5527,2.556493,22.2290,2015
5528,2.539182,22.2296,2015
5529,2.567566,22.2296,2015
5530,2.557045,22.2303,2015
5531,2.547491,22.2303,2015
5532,2.553056,22.2303,2015
5533,2.552640,22.2303,2015
5534,2.555689,22.2303,2015
5535,2.555497,22.2303,2015
5536,2.555431,22.2303,2015
5580,2.543975,22.2328,2015
5581,2.535900,22.2327,2015
5582,2.532495,22.2327,2015
5583,2.544181,22.2328,2015
5584,2.530087,22.2327,2015
5585,2.540585,22.2327,2015
5586,2.539346,22.2327,2015
5587,2.536109,22.2327,2015
5588,2.543185,22.2328,2015
5589,2.549264,22.2328,2015
5590,2.545018,22.2328,2015
5591,2.542829,22.2328,2015
5592,2.542609,22.2328,2015
5593,2.536316,22.2327,2015
5594,2.535394,22.2327,2015
5595,2.538471,22.2327,2015
5596,2.541225,22.2328,2015
5597,2.535651,22.2327,2015
5598,2.536400,22.2327,2015
5599,2.536932,22.2327,2015
5600,2.537821,22.2327,2015
5601,2.536965,22.2327,2015
5602,2.536628,22.2327,2015
5603,2.538167,22.2327,2015
5604,2.542567,22.2328,2015
5605,2.538789,22.2327,2015
5606,2.545873,22.2334,2015
5607,2.532968,22.2334,2015
5608,2.522595,22.2334,2015
5652,2.520832,22.2359,2016
5653,2.521749,22.2359,2016
5654,2.512527,22.2359,2016
5655,2.522764,22.2359,2016
5656,2.521015,22.2359,2016
5657,2.511471,22.2359,2016
5658,2.530970,22.2365,2016
5659,2.520205,22.2365,2016
5660,2.516769,22.2365,2016
5661,2.516853,22.2365,2016
5662,2.514277,22.2365,2016
5663,2.517895,22.2365,2016
5664,2.515029,22.2365,2016
5665,2.516128,22.2365,2016
5666,2.517255,22.2365,2016
5667,2.512981,22.2365,2016
5668,2.517166,22.2365,2016
5669,2.514922,22.2365,2016
5670,2.501300,22.2371,2016
5671,2.526248,22.2371,2016
5672,2.518321,22.2371,2016
5673,2.514337,22.2371,2016
5674,2.511129,22.2371,2016
5675,2.515188,22.2371,2016
5676,2.515647,22.2371,2016
5677,2.515787,22.2371,2016
5678,2.514529,22.2371,2016
5679,2.513337,22.2371,2016
5680,2.513612,22.2371,2016
5681,2.510932,22.2371,2016
5724,2.498359,22.2396,2016
5725,2.507416,22.2396,2016
5726,2.503685,22.2396,2016
5727,2.507445,22.2396,2016
5728,2.505869,22.2396,2016
5729,2.504616,22.2396,2016
5730,2.506678,22.2396,2016
5731,2.509712,22.2396,2016
5732,2.508744,22.2396,2016
5733,2.507627,22.2396,2016
5734,2.502675,22.2396,2016
5735,2.491723,22.2396,2016
5736,2.494080,22.2402,2016
5737,2.497096,22.2402,2016
5738,2.504545,22.2402,2016
5739,2.492972,22.2402,2016
5740,2.502642,22.2402,2016
5741,2.501333,22.2402,2016
5742,2.501118,22.2402,2016
5743,2.504396,22.2402,2016
5744,2.502890,22.2402,2016
5745,2.504096,22.2402,2016
5746,2.503909,22.2402,2016
5747,2.499939,22.2402,2016
5748,2.519098,22.2409,2016
5749,2.486935,22.2408,2016
5750,2.491293,22.2408,2016
5751,2.501052,22.2409,2016
5752,2.495418,22.2409,2016
5797,2.493037,22.2427,2016
5798,2.488889,22.2427,2016
5799,2.483979,22.2427,2016
5800,2.489048,22.2433,2016
5801,2.492514,22.2433,2016
5802,2.492032,22.2433,2016
5803,2.490638,22.2433,2016
5804,2.490162,22.2433,2016
5805,2.491863,22.2433,2016
5806,2.490162,22.2433,2016
5807,2.490975,22.2433,2016
5808,2.492509,22.2433,2016
5809,2.487828,22.2433,2016
5810,2.487286,22.2433,2016
5811,2.490260,22.2433,2016
5812,2.473019,22.2433,2016
5813,2.489236,22.2433,2016
5814,2.485541,22.2433,2016
5815,2.484929,22.2433,2016
5816,2.480837,22.2433,2016
5817,2.487435,22.2433,2016
5818,2.484620,22.2433,2016
5819,2.481768,22.2433,2016
5820,2.485635,22.2433,2016
5821,2.487940,22.2433,2016
5822,2.481862,22.2433,2016
5823,2.486168,22.2433,2016
5824,2.483582,22.2433,2016
5825,2.465873,22.2433,2016
5869,2.463526,22.2465,2017
5870,2.464788,22.2465,2017
5871,2.467346,22.2465,2017
5872,2.465331,22.2465,2017
5873,2.467107,22.2465,2017
5874,2.470292,22.2465,2017
5875,2.466238,22.2465,2017
5876,2.463100,22.2465,2017
5877,2.466270,22.2465,2017
5878,2.468580,22.2471,2017
5879,2.460912,22.2471,2017
5880,2.466336,22.2471,2017
5881,2.457414,22.2471,2017
5882,2.463035,22.2471,2017
5883,2.464662,22.2471,2017
5884,2.460814,22.2471,2017
5885,2.463311,22.2471,2017
5886,2.462843,22.2471,2017
5887,2.471008,22.2471,2017
5888,2.463077,22.2471,2017
5889,2.462577,22.2471,2017
5890,2.480749,22.2477,2017
5891,2.464751,22.2477,2017
5892,2.459018,22.2477,2017
5893,2.460533,22.2477,2017
5894,2.461684,22.2477,2017
5895,2.463147,22.2477,2017
5896,2.461057,22.2477,2017
5897,2.461712,22.2477,2017
5898,2.468174,22.2477,2017
5899,2.464914,22.2477,2017
5900,2.462123,22.2477,2017
5901,2.461183,22.2477,2017
5902,2.455380,22.2483,2017
5948,2.456240,22.2502,2017
5949,2.452957,22.2502,2017
5950,2.458139,22.2502,2017
5951,2.447701,22.2502,2017
5952,2.450063,22.2502,2017
5953,2.452556,22.2502,2017
5954,2.438775,22.2508,2017
5955,2.459257,22.2508,2017
5956,2.446664,22.2508,2017
5957,2.454978,22.2508,2017
5958,2.443301,22.2508,2017
5959,2.452668,22.2508,2017
5960,2.451779,22.2508,2017
5961,2.454772,22.2508,2017
5962,2.446701,22.2508,2017
5963,2.453682,22.2508,2017
5964,2.442184,22.2508,2017
5965,2.446449,22.2508,2017
5966,2.451793,22.2508,2017
5967,2.437452,22.2508,2017
5968,2.455880,22.2515,2017
5969,2.449507,22.2515,2017
5970,2.449128,22.2515,2017
5971,2.446332,22.2514,2017
5972,2.449353,22.2515,2017
5973,2.448904,22.2515,2017
5974,2.447117,22.2514,2017
5975,2.449708,22.2515,2017
5976,2.448081,22.2515,2017
6022,2.439813,22.2533,2017
6023,2.433145,22.2533,2017
6024,2.440617,22.2533,2017
6025,2.436629,22.2533,2017
6026,2.437396,22.2533,2017
6027,2.435460,22.2533,2017
6028,2.442385,22.2533,2017
6029,2.436493,22.2533,2017
6030,2.435820,22.2533,2017
6031,2.435001,22.2533,2017
6032,2.434304,22.2539,2017
6033,2.433916,22.2539,2017
6034,2.425958,22.2539,2017
6035,2.437433,22.2539,2017
6036,2.429558,22.2539,2017
6037,2.431868,22.2539,2017
6038,2.435001,22.2539,2017
6039,2.436334,22.2539,2017
6040,2.438901,22.2539,2017
6041,2.432289,22.2539,2017
6042,2.438550,22.2539,2017
6043,2.440528,22.2539,2017
6044,2.431765,22.2539,2017
6045,2.444278,22.2552,2017
6046,2.426449,22.2552,2017
6047,2.421544,22.2552,2017
6048,2.431789,22.2552,2017
6049,2.426187,22.2552,2017
6050,2.429535,22.2552,2017
6051,2.429801,22.2552,2018
6095,2.415708,22.2571,2018
6096,2.404302,22.2570,2018
6097,2.416152,22.2577,2018
6098,2.423756,22.2577,2018
6099,2.415637,22.2577,2018
6100,2.416124,22.2577,2018
6101,2.412841,22.2577,2018
6102,2.417124,22.2577,2018
6103,2.416681,22.2577,2018
6104,2.416105,22.2577,2018
6105,2.416531,22.2577,2018
6106,2.412182,22.2577,2018
6107,2.412560,22.2577,2018
6108,2.412476,22.2577,2018
6109,2.404068,22.2577,2018
6110,2.420921,22.2577,2018
6111,2.413655,22.2583,2018
6112,2.413898,22.2583,2018
6113,2.412028,22.2583,2018
6114,2.413650,22.2583,2018
6115,2.411537,22.2583,2018
6116,2.415829,22.2583,2018
6117,2.415694,22.2583,2018
6118,2.412261,22.2583,2018
6119,2.408128,22.2583,2018
6120,2.409413,22.2583,2018
6121,2.413940,22.2583,2018
6122,2.404999,22.2583,2018
6123,2.407627,22.2589,2018
6168,2.401894,22.2608,2018
6169,2.401496,22.2608,2018
6170,2.404709,22.2608,2018
6171,2.401894,22.2608,2018
6172,2.402684,22.2608,2018
6173,2.394379,22.2608,2018
6174,2.400683,22.2608,2018
6175,2.397508,22.2614,2018
6176,2.395422,22.2614,2018
6177,2.399921,22.2614,2018
6178,2.396184,22.2614,2018
6179,2.399065,22.2614,2018
6180,2.397377,22.2614,2018
6181,2.395876,22.2614,2018
6182,2.397783,22.2614,2018
6183,2.398064,22.2614,2018
6184,2.398551,22.2614,2018
6185,2.398195,22.2614,2018
6186,2.395085,22.2614,2018
6187,2.405700,22.2620,2018
6188,2.391134,22.2620,2018
6189,2.391087,22.2620,2018
6190,2.395904,22.2620,2018
6191,2.396586,22.2620,2018
6192,2.395936,22.2620,2018
6193,2.391967,22.2620,2018
6194,2.397092,22.2620,2018
6195,2.394936,22.2620,2018
6196,2.396567,22.2620,2018
6240,2.393809,22.2639,2018
6241,2.389128,22.2639,2018
6242,2.383731,22.2639,2018
6243,2.387454,22.2639,2018
6244,2.390522,22.2639,2018
6245,2.384087,22.2639,2018
6246,2.388992,22.2639,2018
6247,2.392901,22.2639,2018
6248,2.387300,22.2639,2018
6249,2.386706,22.2639,2018
6250,2.388081,22.2639,2018
6251,2.369063,22.2645,2019
6252,2.394071,22.2645,2019
6253,2.378869,22.2652,2019
6254,2.379533,22.2652,2019
6255,2.377938,22.2652,2019
6256,2.381454,22.2652,2019
6257,2.378658,22.2652,2019
6258,2.382090,22.2652,2019
6259,2.384410,22.2652,2019
6260,2.387954,22.2652,2019
6261,2.374627,22.2652,2019
6262,2.380225,22.2652,2019
6263,2.382867,22.2652,2019
6264,2.358083,22.2651,2019
6265,2.367318,22.2658,2019
6266,2.379776,22.2658,2019
6267,2.386434,22.2658,2019
6268,2.371962,22.2658,2019
6312,2.366935,22.2677,2019
6313,2.368011,22.2677,2019
6314,2.368777,22.2677,2019
6315,2.359495,22.2676,2019
6316,2.376680,22.2677,2019
6317,2.369390,22.2683,2019
6318,2.356301,22.2683,2019
6319,2.365495,22.2683,2019
6320,2.359435,22.2683,2019
6321,2.372270,22.2683,2019
6322,2.366201,22.2683,2019
6323,2.361286,22.2683,2019
6324,2.364251,22.2683,2019
6325,2.361080,22.2683,2019
6326,2.370629,22.2683,2019
6327,2.366360,22.2683,2019
6328,2.361062,22.2683,2019
6329,2.375918,22.2683,2019
6330,2.365841,22.2683,2019
6331,2.361179,22.2683,2019
6332,2.364555,22.2683,2019
6333,2.361862,22.2683,2019
6334,2.367089,22.2683,2019
6335,2.364541,22.2683,2019
6336,2.364938,22.2683,2019
6337,2.362329,22.2683,2019
6338,2.360800,22.2683,2019
6339,2.361160,22.2683,2019
6340,2.360632,22.2683,2019
6341,2.347622,22.2689,2019
6384,2.347136,22.2714,2019
6385,2.349765,22.2714,2019
6386,2.356377,22.2714,2019
6387,2.349250,22.2714,2019
6388,2.350485,22.2714,2019
6389,2.351579,22.2714,2019
6390,2.348501,22.2714,2019
6391,2.349077,22.2714,2019
6392,2.348221,22.2714,2019
6393,2.345191,22.2720,2019
6394,2.355161,22.2720,2019
6395,2.339982,22.2720,2019
6396,2.347173,22.2720,2019
6397,2.344924,22.2720,2019
6398,2.346080,22.2720,2019
6399,2.345009,22.2720,2019
6400,2.343779,22.2720,2019
6401,2.350265,22.2720,2019
6402,2.353028,22.2720,2019
6403,2.347889,22.2720,2019
6404,2.347955,22.2720,2019
6405,2.342315,22.2720,2019
6406,2.335459,22.2720,2019
6407,2.341609,22.2726,2019
6408,2.345556,22.2726,2019
6409,2.347599,22.2726,2019
6410,2.339607,22.2726,2019
6411,2.345279,22.2726,2019
6412,2.348296,22.2726,2019
6456,2.339083,22.2739,2020
6457,2.325953,22.2745,2020
6458,2.344195,22.2745,2020
6459,2.336156,22.2751,2020
6460,2.328586,22.2751,2020
6461,2.332991,22.2751,2020
6462,2.330812,22.2751,2020
6463,2.333313,22.2751,2020
6464,2.335183,22.2751,2020
6465,2.330985,22.2751,2020
6466,2.334673,22.2751,2020
6467,2.329062,22.2751,2020
6468,2.337695,22.2751,2020
6469,2.334627,22.2751,2020
6470,2.323970,22.2751,2020
6471,2.356661,22.2758,2020
6472,2.323689,22.2757,2020
6473,2.324026,22.2757,2020
6474,2.329436,22.2758,2020
6475,2.329563,22.2758,2020
6476,2.328483,22.2757,2020
6477,2.329053,22.2758,2020
6478,2.325476,22.2757,2020
6479,2.333126,22.2758,2020
6480,2.328057,22.2757,2020
6481,2.328632,22.2757,2020
6482,2.333019,22.2758,2020
6483,2.314108,22.2764,2020
6484,2.337569,22.2764,2020
6528,2.320621,22.2782,2020
6529,2.315651,22.2782,2020
6530,2.319869,22.2782,2020
6531,2.319476,22.2782,2020
6532,2.315062,22.2782,2020
6533,2.318167,22.2782,2020
6534,2.318153,22.2782,2020
6535,2.320323,22.2789,2020
6536,2.310905,22.2789,2020
6537,2.308815,22.2789,2020
6538,2.317031,22.2789,2020
6539,2.311976,22.2789,2020
6540,2.315502,22.2789,2020
6541,2.314183,22.2789,2020
6542,2.317901,22.2789,2020
6543,2.318635,22.2789,2020
6544,2.316998,22.2789,2020
6545,2.316297,22.2789,2020
6546,2.314735,22.2789,2020
6547,2.315908,22.2789,2020
6548,2.307482,22.2789,2020
6549,2.308216,22.2795,2020
6550,2.305574,22.2795,2020
6551,2.313262,22.2795,2020
6552,2.304419,22.2795,2020
6553,2.312963,22.2795,2020
6554,2.309109,22.2795,2020
6555,2.310274,22.2795,2020
6556,2.310924,22.2795,2020
6601,2.303269,22.2820,2020
6602,2.294188,22.2820,2020
6603,2.299294,22.2820,2020
6604,2.296241,22.2820,2020
6605,2.300926,22.2820,2020
6606,2.296834,22.2820,2020
6607,2.299102,22.2820,2020
6608,2.296788,22.2820,2020
6609,2.292869,22.2820,2020
6610,2.299537,22.2820,2020
6611,2.299374,22.2820,2020
6612,2.288619,22.2820,2020
6613,2.302428,22.2826,2020
6614,2.302310,22.2826,2020
6615,2.294169,22.2826,2020
6616,2.296442,22.2826,2020
6617,2.298817,22.2826,2020
6618,2.300164,22.2826,2020
6619,2.298803,22.2826,2020
6620,2.292631,22.2826,2020
6621,2.299790,22.2826,2020
6622,2.293248,22.2826,2020
6623,2.298443,22.2826,2020
6624,2.293360,22.2826,2020
6625,2.286318,22.2832,2020
6626,2.303980,22.2832,2020
6627,2.291742,22.2832,2020
6628,2.293019,22.2832,2020
6629,2.290709,22.2832,2020
6630,2.295913,22.2832,2020
6674,2.283685,22.2851,2021
6675,2.288193,22.2851,2021
6676,2.285537,22.2851,2021
6677,2.293290,22.2857,2021
6678,2.281399,22.2857,2021
6679,2.277952,22.2857,2021
6680,2.291775,22.2857,2021
6681,2.278223,22.2857,2021
6682,2.280907,22.2857,2021
6683,2.280898,22.2857,2021
6684,2.281693,22.2857,2021
6685,2.284171,22.2857,2021
6686,2.287183,22.2857,2021
6687,2.288913,22.2857,2021
6688,2.278382,22.2857,2021
6689,2.278237,22.2857,2021
6690,2.280169,22.2857,2021
6691,2.282067,22.2863,2021
6692,2.276395,22.2863,2021
6693,2.283470,22.2863,2021
6694,2.280505,22.2863,2021
6695,2.282217,22.2863,2021
6696,2.279701,22.2863,2021
6697,2.277905,22.2863,2021
6698,2.280869,22.2863,2021
6699,2.284630,22.2863,2021
6700,2.281183,22.2863,2021
6701,2.279289,22.2863,2021
6702,2.277895,22.2863,2021
6734,2.275450,22.2882,2021
6735,2.276250,22.2882,2021
6736,2.276788,22.2882,2021
6737,2.276119,22.2882,2021
6738,2.273158,22.2882,2021
6739,2.275029,22.2882,2021
6740,2.274697,22.2882,2021
6741,2.268464,22.2882,2021
6742,2.282558,22.2882,2021
6743,2.277086,22.2882,2021
6744,2.272574,22.2882,2021
6745,2.274595,22.2882,2021
6746,2.274791,22.2882,2021
6747,2.277442,22.2882,2021
6748,2.274968,22.2882,2021
6749,2.273575,22.2882,2021
6750,2.278288,22.2882,2021
6751,2.273154,22.2882,2021
6752,2.271550,22.2882,2021
6753,2.272958,22.2882,2021
6754,2.267393,22.2882,2021
6755,2.277134,22.2888,2021
6756,2.267655,22.2888,2021
6757,2.275356,22.2888,2021
6758,2.266093,22.2888,2021
6806,2.269142,22.2913,2021
6807,2.262717,22.2920,2021
6808,2.257676,22.2920,2021
6809,2.265873,22.2920,2021
6810,2.262020,22.2920,2021
6811,2.261435,22.2920,2021
6812,2.262109,22.2920,2021
6813,2.261576,22.2920,2021
6814,2.261506,22.2920,2021
6815,2.263559,22.2920,2021
6816,2.262825,22.2920,2021
6817,2.262502,22.2920,2021
6818,2.258027,22.2920,2021
6819,2.272172,22.2926,2021
6820,2.264826,22.2926,2021
6821,2.253430,22.2926,2021
6822,2.264686,22.2926,2021
6823,2.258471,22.2926,2021
6824,2.262796,22.2926,2021
6825,2.260098,22.2926,2021
6826,2.260585,22.2926,2021
6827,2.259645,22.2926,2021
6828,2.258097,22.2926,2021
6829,2.263573,22.2926,2021
6830,2.262137,22.2926,2021
6831,2.260426,22.2926,2021
6832,2.268539,22.2926,2021
6833,2.261726,22.2926,2021
6834,2.260290,22.2926,2021
6878,2.253496,22.2951,2022
6879,2.254421,22.2951,2022
6880,2.249745,22.2951,2022
6881,2.253491,22.2951,2022
6882,2.251373,22.2951,2022
6883,2.235483,22.2957,2022
6884,2.250559,22.2957,2022
6885,2.254889,22.2957,2022
6886,2.252640,22.2957,2022
6887,2.245074,22.2957,2022
6888,2.251826,22.2957,2022
6889,2.250816,22.2957,2022
6890,2.251256,22.2957,2022
6891,2.250461,22.2957,2022
6892,2.256717,22.2957,2022
