Point No.,Normal Force [N],Gap [mm],Time [s]
4253,-0.593477,24.3047,608.5
4254,-0.642095,24.3046,608.5
4297,-0.561646,24.3265,608.7
4298,-0.599252,24.3265,608.7
4299,-0.603526,24.3271,608.7
4300,-0.577325,24.3272,608.7
4301,-0.573949,24.3290,608.7
4302,-0.559060,24.3290,608.7
4303,-0.587098,24.3297,608.7
4304,-0.606060,24.3296,608.7
4305,-0.592443,24.3309,608.7
4306,-0.561361,24.3309,608.7
4307,-0.560168,24.3315,608.7
4308,-0.602820,24.3315,608.7
4309,-0.608333,24.3321,608.7
4310,-0.580748,24.3322,608.7
4311,-0.572752,24.3340,608.7
4312,-0.586135,24.3340,608.8
4313,-0.591429,24.3347,608.8
4314,-0.601281,24.3346,608.8
4315,-0.596600,24.3359,608.8
4316,-0.555492,24.3359,608.8
4317,-0.565354,24.3365,608.8
4318,-0.610709,24.3365,608.8
4319,-0.612013,24.3378,608.8
4320,-0.577414,24.3378,608.8
4321,-0.557863,24.3390,608.8
4322,-0.579051,24.3390,608.8
4323,-0.603358,24.3396,608.8
4324,-0.592752,24.3397,608.8
4325,-0.598312,24.3409,608.8
4344,-0.595137,24.3497,608.9
4345,-0.592906,24.3509,608.9
4346,-0.580014,24.3509,608.9
4347,-0.573556,24.3515,608.9
4348,-0.615763,24.3515,608.9
4349,-0.613893,24.3521,608.9
4350,-0.565770,24.3522,608.9
4351,-0.563937,24.3540,608.9
4352,-0.610970,24.3540,609
4353,-0.616867,24.3546,609
4354,-0.591644,24.3547,609
4355,-0.593781,24.3559,609
4356,-0.571139,24.3559,609
4357,-0.585962,24.3565,609
4358,-0.614585,24.3565,609
4359,-0.625303,24.3578,609
4360,-0.554038,24.3578,609
4361,-0.566561,24.3590,609
4423,-0.624152,24.3896,609.3
4424,-0.580117,24.3897,609.3
4425,-0.578176,24.3909,609.3
4426,-0.616329,24.3909,609.3
4427,-0.617793,24.3909,609.3
4428,-0.604017,24.3909,609.3
4429,-0.593524,24.3922,609.3
4430,-0.583451,24.3922,609.3
4431,-0.592752,24.3934,609.3
4432,-0.626776,24.3934,609.4
4433,-0.622160,24.3946,609.4
4434,-0.572378,24.3947,609.4
4435,-0.583675,24.3959,609.4
4436,-0.620000,24.3959,609.4
4437,-0.620061,24.3965,609.4
4438,-0.594108,24.3965,609.4
4439,-0.595829,24.3978,609.4
4440,-0.594496,24.3978,609.4
4441,-0.598672,24.3984,609.4
4442,-0.626902,24.3984,609.4
4443,-0.620678,24.3996,609.4
4444,-0.572509,24.3997,609.4
4445,-0.586168,24.4009,609.4
4446,-0.621080,24.4009,609.4
4447,-0.627561,24.4015,609.4
4448,-0.598354,24.4015,609.4
4449,-0.600210,24.4021,609.4
4450,-0.586407,24.4022,609.4
4451,-0.605200,24.4034,609.4
4486,-0.631686,24.4209,609.6
4487,-0.630418,24.4209,609.6
4488,-0.584424,24.4215,609.6
4489,-0.587950,24.4222,609.6
4490,-0.615586,24.4221,609.6
4491,-0.636760,24.4234,609.6
4492,-0.612163,24.4234,609.7
4493,-0.594917,24.4246,609.7
4494,-0.596554,24.4246,609.7
4495,-0.604040,24.4259,609.7
4496,-0.632275,24.4259,609.7
4497,-0.627379,24.4265,609.7
4498,-0.585976,24.4265,609.7
4499,-0.584241,24.4278,609.7
4500,-0.620299,24.4278,609.7
4501,-0.633524,24.4284,609.7
4502,-0.602997,24.4284,609.7
4503,-0.598691,24.4296,609.7
4504,-0.591648,24.4297,609.7
4505,-0.606621,24.4296,609.7
4506,-0.627318,24.4303,609.7
4507,-0.623741,24.4303,609.7
4508,-0.586823,24.4315,609.7
4509,-0.588768,24.4322,609.7
4510,-0.622890,24.4321,609.7
4511,-0.635039,24.4334,609.7
4512,-0.577176,24.4334,609.8
4513,-0.531307,24.4347,609.8
4514,-0.556844,24.4347,609.8
4515,-0.562287,24.4359,609.8
4560,-0.450503,24.4579,610
4561,-0.466070,24.4579,610
4562,-0.421178,24.4585,610
4563,-0.394080,24.4585,610
4564,-0.471256,24.4597,610
4565,-0.448403,24.4597,610
4566,-0.426710,24.4604,610
4567,-0.416250,24.4604,610
4568,-0.430606,24.4616,610
4569,-0.411302,24.4623,610
4570,-0.445462,24.4622,610
4571,-0.452308,24.4635,610
4572,-0.418317,24.4635,610.1
4573,-0.393421,24.4648,610.1
4574,-0.466710,24.4647,610.1
4575,-0.460449,24.4654,610.1
4576,-0.421567,24.4654,610.1
4577,-0.415427,24.4666,610.1
4578,-0.425770,24.4666,610.1
4579,-0.431410,24.4666,610.1
4580,-0.453477,24.4672,610.1
4581,-0.453874,24.4672,610.1
4582,-0.425742,24.4685,610.1
4583,-0.395763,24.4685,610.1
4584,-0.469689,24.4697,610.1
4585,-0.445345,24.4697,610.1
4586,-0.419214,24.4704,610.1
4587,-0.411616,24.4704,610.1
4588,-0.417760,24.4716,610.1
4632,-0.435506,24.4935,610.4
4633,-0.415071,24.4935,610.4
4634,-0.470531,24.4947,610.4
4635,-0.450021,24.4947,610.4
4636,-0.403086,24.4954,610.4
4637,-0.400879,24.4954,610.4
4638,-0.431457,24.4966,610.4
4639,-0.441529,24.4966,610.4
4640,-0.423250,24.4973,610.4
4641,-0.417115,24.4973,610.4
4642,-0.444793,24.4985,610.4
4643,-0.411405,24.4985,610.4
4644,-0.463437,24.4997,610.4
4645,-0.459565,24.4997,610.4
4646,-0.406149,24.5004,610.4
4647,-0.401758,24.5004,610.4
4648,-0.437882,24.5016,610.4
4649,-0.466897,24.5016,610.4
4650,-0.434950,24.5022,610.4
4651,-0.432743,24.5022,610.4
4652,-0.442221,24.5035,610.5
4653,-0.446247,24.5035,610.5
4654,-0.464283,24.5047,610.5
4655,-0.432710,24.5047,610.5
4656,-0.402651,24.5054,610.5
4657,-0.401936,24.5054,610.5
4658,-0.449198,24.5066,610.5
4659,-0.458910,24.5066,610.5
4660,-0.434805,24.5072,610.5
4705,-0.440150,24.5291,610.7
4706,-0.435394,24.5304,610.7
4707,-0.415174,24.5304,610.7
4708,-0.451443,24.5316,610.7
4709,-0.447762,24.5316,610.7
4710,-0.418387,24.5323,610.7
4711,-0.411779,24.5323,610.7
4712,-0.474281,24.5335,610.8
4713,-0.461637,24.5335,610.8
4714,-0.426149,24.5347,610.8
4715,-0.427978,24.5347,610.8
4716,-0.434295,24.5360,610.8
4717,-0.453014,24.5360,610.8
4718,-0.451878,24.5366,610.8
4719,-0.451251,24.5366,610.8
4720,-0.423180,24.5373,610.8
4721,-0.400341,24.5373,610.8
4722,-0.479668,24.5385,610.8
4723,-0.463993,24.5385,610.8
4724,-0.423255,24.5398,610.8
4725,-0.435366,24.5397,610.8
4726,-0.432144,24.5404,610.8
4727,-0.438971,24.5404,610.8
4728,-0.449895,24.5416,610.8
4729,-0.449465,24.5416,610.8
4730,-0.423456,24.5423,610.8
4731,-0.428183,24.5422,610.8
4732,-0.489343,24.5435,610.9
4733,-0.472093,24.5435,610.9
4777,-0.444849,24.5654,611.1
4778,-0.483058,24.5666,611.1
4779,-0.421595,24.5666,611.1
4780,-0.456081,24.5672,611.1
4781,-0.490568,24.5672,611.1
4782,-0.485995,24.5685,611.1
4783,-0.423834,24.5685,611.1
4784,-0.429956,24.5691,611.1
4785,-0.484101,24.5691,611.1
4786,-0.470077,24.5703,611.1
4787,-0.439313,24.5704,611.1
4788,-0.445298,24.5710,611.1
4789,-0.460173,24.5710,611.1
4790,-0.434089,24.5722,611.1
4791,-0.473495,24.5722,611.1
4792,-0.477339,24.5735,611.2
4793,-0.435703,24.5735,611.2
4794,-0.412448,24.5748,611.2
4795,-0.488108,24.5747,611.2
4796,-0.467641,24.5760,611.2
4797,-0.479112,24.5760,611.2
4798,-0.437709,24.5766,611.2
4799,-0.460823,24.5766,611.2
4800,-0.458485,24.5772,611.2
4801,-0.470465,24.5772,611.2
4802,-0.476198,24.5785,611.2
4803,-0.421118,24.5785,611.2
4804,-0.425331,24.5791,611.2
4805,-0.489577,24.5791,611.2
4806,-0.486547,24.5803,611.2
4849,-0.460753,24.6010,611.4
4850,-0.480505,24.6022,611.4
4851,-0.466093,24.6022,611.4
4852,-0.467716,24.6028,611.5
4853,-0.449965,24.6029,611.5
4854,-0.452280,24.6041,611.5
4855,-0.496806,24.6041,611.5
4856,-0.474791,24.6053,611.5
4857,-0.441487,24.6054,611.5
4858,-0.449338,24.6060,611.5
4859,-0.465163,24.6060,611.5
4860,-0.480005,24.6072,611.5
4861,-0.461150,24.6072,611.5
4862,-0.454211,24.6079,611.5
4863,-0.444372,24.6079,611.5
4864,-0.451204,24.6091,611.5
4865,-0.491246,24.6091,611.5
4866,-0.484765,24.6103,611.5
4867,-0.446584,24.6104,611.5
4868,-0.463886,24.6110,611.5
4869,-0.480313,24.6110,611.5
4870,-0.485789,24.6122,611.5
4871,-0.466799,24.6122,611.5
4872,-0.445499,24.6129,611.6
4873,-0.460622,24.6129,611.6
4874,-0.465452,24.6147,611.6
4875,-0.491279,24.6147,611.6
4876,-0.474478,24.6160,611.6
4877,-0.443577,24.6160,611.6
4921,-0.398737,24.6373,611.8
4922,-0.390054,24.6379,611.8
4923,-0.436755,24.6379,611.8
4924,-0.429755,24.6391,611.8
4925,-0.419588,24.6391,611.8
4926,-0.410133,24.6404,611.8
4927,-0.401272,24.6404,611.8
4928,-0.396904,24.6410,611.8
4929,-0.430685,24.6410,611.8
4930,-0.434646,24.6422,611.8
4931,-0.394024,24.6423,611.8
4932,-0.361627,24.6429,611.9
4933,-0.403666,24.6429,611.9
4934,-0.407758,24.6441,611.9
4935,-0.391288,24.6441,611.9
4936,-0.385803,24.6454,611.9
4937,-0.376759,24.6454,611.9
4938,-0.378691,24.6460,611.9
4939,-0.415254,24.6460,611.9
4940,-0.408024,24.6473,611.9
4941,-0.374342,24.6473,611.9
4942,-0.361057,24.6479,611.9
4943,-0.413421,24.6479,611.9
4944,-0.415516,24.6491,611.9
4945,-0.392116,24.6491,611.9
4946,-0.378714,24.6504,611.9
4947,-0.381408,24.6504,611.9
4948,-0.386528,24.6510,611.9
4949,-0.408328,24.6510,611.9
4994,-0.417886,24.6748,612.2
4995,-0.370980,24.6748,612.2
4996,-0.373318,24.6754,612.2
4997,-0.406032,24.6754,612.2
4998,-0.406729,24.6766,612.2
4999,-0.397152,24.6766,612.2
5000,-0.386635,24.6773,612.2
5001,-0.374286,24.6773,612.2
5002,-0.377531,24.6779,612.2
5003,-0.425915,24.6779,612.2
5004,-0.419794,24.6798,612.2
5005,-0.365317,24.6798,612.2
5006,-0.369862,24.6804,612.2
5007,-0.407632,24.6804,612.2
5008,-0.410540,24.6810,612.2
5009,-0.394272,24.6810,612.2
5010,-0.391279,24.6823,612.2
5011,-0.383886,24.6823,612.2
5012,-0.380739,24.6829,612.3
5013,-0.424728,24.6829,612.3
5014,-0.413028,24.6848,612.3
5015,-0.364110,24.6848,612.3
5016,-0.371335,24.6854,612.3
5017,-0.410358,24.6854,612.3
5018,-0.414080,24.6860,612.3
5019,-0.389516,24.6860,612.3
5020,-0.381291,24.6873,612.3
5021,-0.379677,24.6873,612.3
5022,-0.383792,24.6879,612.3
5065,-0.366982,24.7092,612.5
5066,-0.381936,24.7098,612.5
5067,-0.425205,24.7098,612.5
5068,-0.415717,24.7110,612.5
5069,-0.376465,24.7110,612.5
5070,-0.371985,24.7117,612.5
5071,-0.405008,24.7116,612.5
5072,-0.408230,24.7129,612.6
5073,-0.403610,24.7129,612.6
5074,-0.394379,24.7148,612.6
5075,-0.377428,24.7148,612.6
5076,-0.392102,24.7154,612.6
5077,-0.414608,24.7154,612.6
5078,-0.411508,24.7166,612.6
5079,-0.378321,24.7167,612.6
5080,-0.372995,24.7173,612.6
5081,-0.409156,24.7173,612.6
5082,-0.415025,24.7179,612.6
5083,-0.401146,24.7179,612.6
5084,-0.386121,24.7191,612.6
5085,-0.384826,24.7191,612.6
5086,-0.397321,24.7204,612.6
5087,-0.417592,24.7204,612.6
5088,-0.412490,24.7210,612.6
5089,-0.378359,24.7210,612.6
5090,-0.372766,24.7217,612.6
5091,-0.408744,24.7216,612.6
5092,-0.411686,24.7229,612.7
5093,-0.392527,24.7229,612.7
5094,-0.384391,24.7242,612.7
5138,-0.403021,24.7460,612.9
5139,-0.383942,24.7460,612.9
5140,-0.382245,24.7467,612.9
5141,-0.423984,24.7466,612.9
5142,-0.423287,24.7479,612.9
5143,-0.375254,24.7479,612.9
5144,-0.369731,24.7492,612.9
5145,-0.412658,24.7491,612.9
5146,-0.421015,24.7498,612.9
5147,-0.400304,24.7498,612.9
5148,-0.397727,24.7510,612.9
5149,-0.389511,24.7510,612.9
5150,-0.395670,24.7516,612.9
5151,-0.414188,24.7516,612.9
5152,-0.419991,24.7529,613
5153,-0.378246,24.7529,613
5154,-0.378798,24.7542,613
5155,-0.417615,24.7541,613
5156,-0.430447,24.7554,613
5157,-0.394627,24.7554,613
5158,-0.396240,24.7566,613
5159,-0.394061,24.7566,613
5160,-0.399191,24.7573,613
5161,-0.418419,24.7573,613
5162,-0.424573,24.7579,613
5163,-0.377288,24.7579,613
5164,-0.380206,24.7592,613
5165,-0.421538,24.7591,613
5166,-0.430521,24.7604,613
5211,-0.409871,24.7816,613.2
5212,-0.408992,24.7829,613.3
5213,-0.382871,24.7829,613.3
5214,-0.398041,24.7841,613.3
5215,-0.428618,24.7841,613.3
5216,-0.428464,24.7854,613.3
5217,-0.380332,24.7854,613.3
5218,-0.391372,24.7860,613.3
5219,-0.412191,24.7860,613.3
5220,-0.418097,24.7866,613.3
5221,-0.407543,24.7866,613.3
5222,-0.402418,24.7879,613.3
5223,-0.382838,24.7879,613.3
5224,-0.403549,24.7885,613.3
5225,-0.427314,24.7885,613.3
5226,-0.428277,24.7897,613.3
5227,-0.381403,24.7898,613.3
5228,-0.386317,24.7910,613.3
5229,-0.418616,24.7910,613.3
5230,-0.421206,24.7916,613.3
5231,-0.403704,24.7916,613.3
5232,-0.399626,24.7929,613.4
5233,-0.389282,24.7929,613.4
5234,-0.411747,24.7941,613.4
5235,-0.423732,24.7941,613.4
5236,-0.423367,24.7954,613.4
5237,-0.383297,24.7954,613.4
5238,-0.386635,24.7960,613.4
5239,-0.426589,24.7960,613.4
5283,-0.386060,24.8179,613.6
5284,-0.407632,24.8191,613.6
5285,-0.384213,24.8191,613.6
5286,-0.374136,24.8204,613.6
5287,-0.366996,24.8204,613.6
5288,-0.373201,24.8210,613.6
5289,-0.399285,24.8210,613.6
5290,-0.403844,24.8216,613.6
5291,-0.358349,24.8217,613.6
5292,-0.361183,24.8229,613.7
5293,-0.390578,24.8229,613.7
5294,-0.404672,24.8235,613.7
5295,-0.374548,24.8235,613.7
5296,-0.374370,24.8254,613.7
5297,-0.374131,24.8254,613.7
5298,-0.376521,24.8260,613.7
5299,-0.394333,24.8260,613.7
5300,-0.397592,24.8266,613.7
5301,-0.361001,24.8267,613.7
5302,-0.363301,24.8279,613.7
5303,-0.393570,24.8279,613.7
5304,-0.403680,24.8285,613.7
5305,-0.373098,24.8285,613.7
5306,-0.367734,24.8298,613.7
5307,-0.377377,24.8298,613.7
5308,-0.387070,24.8310,613.7
5309,-0.394870,24.8310,613.7
5310,-0.393879,24.8316,613.7
5311,-0.361379,24.8317,613.7
5312,-0.362221,24.8329,613.8
5355,-0.360701,24.8535,614
5356,-0.355338,24.8535,614
5357,-0.404414,24.8554,614
5358,-0.400430,24.8554,614
5359,-0.384218,24.8560,614
5360,-0.380659,24.8573,614
5361,-0.368436,24.8573,614
5362,-0.373711,24.8579,614
5363,-0.407477,24.8579,614
5364,-0.406804,24.8591,614
5365,-0.356283,24.8592,614
5366,-0.354837,24.8604,614
5367,-0.408277,24.8604,614
5368,-0.405607,24.8610,614
5369,-0.378120,24.8610,614
5370,-0.374108,24.8617,614
5371,-0.361104,24.8617,614
5372,-0.343970,24.8623,614.1
5373,-0.371943,24.8623,614.1
5374,-0.400650,24.8623,614.1
5375,-0.340295,24.8635,614.1
5376,-0.316348,24.8636,614.1
5377,-0.375618,24.8648,614.1
5378,-0.371906,24.8648,614.1
5379,-0.345705,24.8660,614.1
5380,-0.345518,24.8660,614.1
5381,-0.349797,24.8667,614.1
5382,-0.359560,24.8679,614.1
5383,-0.376002,24.8679,614.1
5384,-0.379177,24.8685,614.1
5385,-0.332280,24.8686,614.1
5386,-0.316975,24.8698,614.1
5387,-0.375310,24.8698,614.1
5388,-0.378822,24.8704,614.1
5389,-0.344849,24.8704,614.1
5390,-0.339766,24.8717,614.1
5391,-0.351115,24.8717,614.1
5392,-0.359453,24.8723,614.2
5393,-0.372808,24.8723,614.2
5394,-0.372813,24.8735,614.2
5454,-0.249820,24.9024,614.5
5455,-0.280580,24.9036,614.5
5456,-0.265106,24.9036,614.5
5457,-0.281997,24.9048,614.5
5458,-0.285064,24.9048,614.5
5459,-0.244919,24.9061,614.5
5460,-0.252322,24.9061,614.5
5461,-0.286921,24.9067,614.5
5462,-0.298279,24.9067,614.5
5463,-0.261889,24.9073,614.5
5464,-0.247122,24.9074,614.5
5465,-0.278317,24.9086,614.5
5466,-0.287005,24.9086,614.5
5467,-0.285635,24.9098,614.5
5468,-0.270746,24.9098,614.5
5469,-0.257344,24.9105,614.5
5470,-0.251457,24.9105,614.5
5471,-0.294884,24.9117,614.5
5472,-0.291499,24.9117,614.6
5473,-0.252616,24.9124,614.6
5474,-0.246916,24.9124,614.6
5475,-0.281076,24.9136,614.6
5476,-0.292382,24.9136,614.6
5477,-0.279827,24.9148,614.6
5478,-0.260510,24.9148,614.6
5479,-0.254501,24.9161,614.6
5480,-0.258368,24.9161,614.6
5481,-0.287814,24.9167,614.6
5482,-0.293837,24.9167,614.6
5526,-0.259406,24.9386,614.8
5527,-0.206841,24.9399,614.8
5528,-0.200613,24.9399,614.8
5529,-0.238317,24.9411,614.8
5530,-0.238134,24.9411,614.8
5531,-0.243320,24.9417,614.8
5532,-0.240398,24.9417,614.9
5533,-0.212373,24.9424,614.9
5534,-0.203072,24.9424,614.9
5535,-0.265013,24.9436,614.9
5536,-0.257096,24.9436,614.9
5537,-0.200697,24.9449,614.9
5538,-0.206883,24.9449,614.9
5539,-0.241567,24.9461,614.9
5540,-0.238312,24.9461,614.9
5541,-0.238125,24.9467,614.9
5542,-0.232874,24.9467,614.9
5543,-0.211293,24.9474,614.9
5544,-0.209624,24.9474,614.9
5545,-0.266491,24.9486,614.9
5546,-0.260725,24.9486,614.9
5547,-0.195212,24.9493,614.9
5548,-0.205074,24.9493,614.9
5549,-0.244456,24.9505,614.9
5550,-0.245541,24.9505,614.9
5551,-0.238850,24.9517,614.9
5552,-0.229984,24.9517,615
5553,-0.217026,24.9524,615
5554,-0.214337,24.9524,615
5598,-0.220201,24.9749,615.2
5599,-0.256652,24.9761,615.2
5600,-0.252439,24.9761,615.2
5601,-0.215043,24.9767,615.2
5602,-0.204812,24.9768,615.2
5603,-0.233257,24.9774,615.2
5604,-0.235820,24.9774,615.2
5605,-0.244036,24.9786,615.2
5606,-0.233182,24.9786,615.2
5607,-0.199883,24.9799,615.2
5608,-0.219425,24.9799,615.2
5609,-0.255908,24.9805,615.2
5610,-0.255497,24.9805,615.2
5611,-0.213846,24.9811,615.2
5612,-0.208417,24.9811,615.3
5613,-0.236535,24.9824,615.3
5614,-0.238906,24.9824,615.3
5615,-0.244185,24.9836,615.3
5616,-0.230498,24.9836,615.3
5617,-0.204718,24.9849,615.3
5618,-0.225841,24.9849,615.3
5619,-0.252644,24.9855,615.3
5620,-0.249432,24.9855,615.3
5621,-0.215810,24.9861,615.3
5622,-0.207117,24.9861,615.3
5623,-0.237185,24.9874,615.3
5624,-0.243825,24.9874,615.3
5625,-0.236418,24.9886,615.3
5626,-0.227351,24.9886,615.3
5627,-0.206579,24.9893,615.3
5670,-0.239247,25.0105,615.5
5671,-0.215151,25.0111,615.5
5672,-0.212518,25.0111,615.6
5673,-0.256100,25.0124,615.6
5674,-0.253692,25.0124,615.6
5675,-0.210844,25.0130,615.6
5676,-0.202979,25.0130,615.6
5677,-0.236591,25.0149,615.6
5678,-0.255548,25.0148,615.6
5679,-0.232392,25.0155,615.6
5680,-0.232850,25.0155,615.6
5681,-0.215534,25.0167,615.6
5682,-0.220070,25.0167,615.6
5683,-0.258345,25.0173,615.6
5684,-0.257054,25.0173,615.6
5685,-0.205579,25.0186,615.6
5686,-0.200963,25.0186,615.6
5687,-0.243788,25.0199,615.6
5688,-0.258957,25.0198,615.6
5689,-0.233374,25.0205,615.6
5690,-0.229423,25.0205,615.6
5691,-0.217961,25.0211,615.6
5692,-0.219266,25.0211,615.7
5693,-0.252817,25.0224,615.7
5694,-0.255249,25.0224,615.7
5695,-0.205013,25.0230,615.7
5696,-0.207618,25.0230,615.7
5697,-0.251994,25.0249,615.7
5698,-0.263451,25.0248,615.7
5742,-0.239116,25.0461,615.9
5743,-0.244653,25.0474,615.9
5744,-0.242025,25.0474,615.9
5745,-0.204246,25.0480,615.9
5746,-0.212359,25.0480,615.9
5747,-0.262544,25.0492,615.9
5748,-0.270330,25.0492,615.9
5749,-0.210362,25.0499,615.9
5750,-0.218172,25.0499,615.9
5751,-0.238363,25.0511,615.9
5752,-0.245747,25.0511,616
5753,-0.239406,25.0524,616
5754,-0.237732,25.0524,616
5755,-0.208169,25.0530,616
5756,-0.227290,25.0530,616
5757,-0.259060,25.0548,616
5758,-0.265345,25.0548,616
5759,-0.208838,25.0555,616
5760,-0.210274,25.0555,616
5761,-0.247510,25.0561,616
5762,-0.250077,25.0561,616
5763,-0.236848,25.0574,616
5764,-0.235333,25.0574,616
5765,-0.212448,25.0580,616
5766,-0.227865,25.0580,616
5767,-0.263568,25.0598,616
5768,-0.268094,25.0598,616
5769,-0.204714,25.0605,616
5770,-0.214248,25.0605,616
5814,-0.219785,25.0824,616.3
5815,-0.231728,25.0830,616.3
5816,-0.259102,25.0830,616.3
5817,-0.245452,25.0842,616.3
5818,-0.236222,25.0842,616.3
5819,-0.218265,25.0855,616.3
5820,-0.226074,25.0855,616.3
5821,-0.255301,25.0861,616.3
5822,-0.255109,25.0861,616.3
5823,-0.218405,25.0867,616.3
5824,-0.218134,25.0867,616.3
5825,-0.241323,25.0880,616.3
5826,-0.259252,25.0880,616.3
5827,-0.242315,25.0892,616.3
5828,-0.231751,25.0892,616.3
5829,-0.218452,25.0899,616.3
5830,-0.226706,25.0899,616.3
5831,-0.255296,25.0911,616.3
5832,-0.253224,25.0911,616.4
5833,-0.216343,25.0917,616.4
5834,-0.218681,25.0917,616.4
5835,-0.248707,25.0930,616.4
5836,-0.263554,25.0930,616.4
5837,-0.235824,25.0942,616.4
5838,-0.224484,25.0942,616.4
5839,-0.228572,25.0955,616.4
5840,-0.231452,25.0955,616.4
5841,-0.259546,25.0961,616.4
5842,-0.256947,25.0961,616.4
5886,-0.271648,25.1180,616.6
5887,-0.214739,25.1192,616.6
5888,-0.210531,25.1193,616.6
5889,-0.250054,25.1199,616.6
5890,-0.256395,25.1199,616.6
5891,-0.245976,25.1211,616.6
5892,-0.245092,25.1211,616.7
5893,-0.220309,25.1217,616.7
5894,-0.222263,25.1217,616.7
5895,-0.261730,25.1230,616.7
5896,-0.270821,25.1230,616.7
5897,-0.219355,25.1242,616.7
5898,-0.206804,25.1243,616.7
5899,-0.259771,25.1248,616.7
5900,-0.262511,25.1248,616.7
5901,-0.245368,25.1261,616.7
5902,-0.240650,25.1261,616.7
5903,-0.223647,25.1267,616.7
5904,-0.226738,25.1267,616.7
5905,-0.261038,25.1280,616.7
5906,-0.263184,25.1280,616.7
5907,-0.209932,25.1292,616.7
5908,-0.205415,25.1292,616.7
5909,-0.255333,25.1298,616.7
5910,-0.258995,25.1298,616.7
5911,-0.244087,25.1311,616.7
5912,-0.243554,25.1311,616.8
5913,-0.225420,25.1317,616.8
5914,-0.235039,25.1317,616.8
5915,-0.275202,25.1330,616.8
5958,-0.210540,25.1543,617
5959,-0.269030,25.1555,617
5960,-0.258457,25.1555,617
5961,-0.228441,25.1561,617
5962,-0.238737,25.1561,617
5963,-0.241104,25.1567,617
5964,-0.263961,25.1567,617
5965,-0.257985,25.1580,617
5966,-0.213650,25.1580,617
5967,-0.221249,25.1592,617
5968,-0.263128,25.1592,617
5969,-0.273781,25.1598,617
5970,-0.220533,25.1599,617
5971,-0.227674,25.1611,617
5972,-0.240991,25.1611,617.1
5973,-0.248375,25.1617,617.1
5974,-0.251106,25.1617,617.1
5975,-0.249324,25.1630,617.1
5976,-0.213930,25.1630,617.1
5977,-0.227809,25.1636,617.1
5978,-0.262249,25.1636,617.1
5979,-0.266051,25.1648,617.1
5980,-0.221118,25.1649,617.1
5981,-0.223577,25.1661,617.1
5982,-0.250685,25.1661,617.1
5983,-0.258144,25.1667,617.1
5984,-0.244475,25.1667,617.1
5985,-0.247459,25.1680,617.1
5986,-0.215950,25.1680,617.1
6031,-0.225911,25.1905,617.3
6032,-0.271288,25.1905,617.4
6033,-0.275553,25.1917,617.4
6034,-0.230465,25.1917,617.4
6035,-0.228211,25.1924,617.4
6036,-0.242123,25.1924,617.4
6037,-0.255338,25.1936,617.4
6038,-0.256479,25.1936,617.4
6039,-0.247459,25.1955,617.4
6040,-0.228441,25.1955,617.4
6041,-0.228398,25.1961,617.4
6042,-0.274954,25.1961,617.4
6043,-0.272584,25.1967,617.4
6044,-0.224316,25.1967,617.4
6045,-0.230283,25.1980,617.4
6046,-0.246280,25.1980,617.4
6047,-0.258013,25.1986,617.4
6048,-0.247931,25.1986,617.4
6049,-0.241585,25.1999,617.4
6050,-0.224910,25.1999,617.4
6051,-0.231475,25.2005,617.4
6052,-0.263049,25.2005,617.5
6053,-0.262385,25.2017,617.5
6054,-0.225518,25.2017,617.5
6055,-0.228744,25.2024,617.5
6056,-0.245223,25.2024,617.5
6057,-0.262362,25.2036,617.5
6058,-0.250255,25.2036,617.5
6059,-0.233935,25.2049,617.5
6103,-0.154697,25.2268,617.7
6104,-0.121225,25.2268,617.7
6105,-0.126476,25.2274,617.7
6106,-0.168431,25.2274,617.7
6107,-0.184302,25.2286,617.7
6108,-0.129352,25.2287,617.7
6109,-0.117671,25.2299,617.7
6110,-0.153626,25.2299,617.7
6111,-0.160828,25.2305,617.7
6112,-0.156217,25.2305,617.8
6113,-0.151382,25.2318,617.8
6114,-0.124938,25.2318,617.8
6115,-0.127706,25.2324,617.8
6116,-0.170203,25.2324,617.8
6117,-0.177975,25.2336,617.8
6118,-0.127141,25.2337,617.8
6119,-0.113463,25.2349,617.8
6120,-0.163736,25.2349,617.8
6121,-0.158228,25.2355,617.8
6122,-0.157582,25.2355,617.8
6123,-0.147618,25.2368,617.8
6124,-0.123965,25.2368,617.8
6125,-0.129586,25.2374,617.8
6126,-0.171686,25.2374,617.8
6127,-0.179818,25.2386,617.8
6128,-0.116830,25.2387,617.8
6129,-0.109385,25.2399,617.8
6130,-0.162586,25.2399,617.8
6131,-0.167346,25.2405,617.8
6175,-0.149974,25.2624,618.1
6176,-0.167692,25.2624,618.1
6177,-0.163138,25.2637,618.1
6178,-0.124849,25.2637,618.1
6179,-0.123900,25.2649,618.1
6180,-0.181880,25.2649,618.1
6181,-0.173898,25.2655,618.1
6182,-0.133991,25.2655,618.1
6183,-0.127398,25.2668,618.1
6184,-0.148698,25.2668,618.1
6185,-0.153748,25.2674,618.1
6186,-0.166196,25.2674,618.1
6187,-0.160346,25.2674,618.1
6188,-0.126551,25.2687,618.1
6189,-0.126289,25.2687,618.1
6190,-0.181384,25.2699,618.1
6191,-0.177447,25.2699,618.1
6192,-0.130858,25.2705,618.2
6193,-0.125850,25.2718,618.2
6194,-0.156717,25.2718,618.2
6195,-0.160879,25.2718,618.2
6196,-0.156568,25.2718,618.2
6197,-0.148221,25.2737,618.2
6198,-0.131868,25.2737,618.2
