Point No.,Normal Force [N],Gap [mm],Time [s]
4673,-0.802969,24.2152,3078
4674,-0.785289,24.2164,3078
4675,-0.757395,24.2164,3078
4676,-0.779738,24.2170,3078
4677,-0.758686,24.2171,3078
4678,-0.809895,24.2183,3078
4679,-0.802062,24.2183,3078
4680,-0.766949,24.2189,3078
4681,-0.740613,24.2189,3078
4682,-0.797325,24.2202,3078
4683,-0.806248,24.2201,3078
4684,-0.767248,24.2208,3078
4685,-0.783386,24.2208,3078
4686,-0.759252,24.2214,3078
4687,-0.783016,24.2214,3078
4731,-0.784045,24.2439,3078
4732,-0.821235,24.2451,3078
4733,-0.816685,24.2451,3078
4734,-0.772532,24.2458,3078
4735,-0.782609,24.2458,3078
4736,-0.796797,24.2464,3078
4737,-0.807791,24.2464,3078
4738,-0.796147,24.2477,3078
4739,-0.783662,24.2477,3078
4740,-0.774370,24.2489,3078
4741,-0.793351,24.2489,3078
4742,-0.824873,24.2501,3078
4743,-0.815871,24.2501,3078
4744,-0.780065,24.2508,3078
4745,-0.774440,24.2508,3078
4746,-0.819532,24.2514,3078
4747,-0.825495,24.2514,3078
4748,-0.799023,24.2527,3078
4749,-0.776413,24.2527,3078
4750,-0.781225,24.2539,3078
4751,-0.803002,24.2539,3078
4752,-0.814711,24.2551,3078
4753,-0.820365,24.2551,3078
4754,-0.765654,24.2558,3078
4755,-0.765340,24.2558,3078
4756,-0.819734,24.2570,3078
4757,-0.829488,24.2570,3078
4758,-0.786968,24.2577,3078
4759,-0.773453,24.2577,3078
4803,-0.785752,24.2802,3079
4804,-0.783138,24.2808,3079
4805,-0.838424,24.2808,3079
4806,-0.827056,24.2814,3079
4807,-0.784152,24.2814,3079
4808,-0.759098,24.2827,3079
4809,-0.824040,24.2826,3079
4810,-0.820514,24.2839,3079
4811,-0.806042,24.2839,3079
4812,-0.784251,24.2852,3079
4813,-0.702829,24.2852,3079
4814,-0.711073,24.2858,3079
4815,-0.755011,24.2858,3079
4816,-0.747258,24.2864,3079
4817,-0.696563,24.2865,3079
4818,-0.692121,24.2877,3079
4819,-0.740659,24.2877,3079
4820,-0.749979,24.2889,3079
4821,-0.717896,24.2890,3079
4822,-0.705607,24.2896,3079
4823,-0.714646,24.2896,3079
4824,-0.713570,24.2908,3079
4825,-0.748282,24.2908,3079
4826,-0.745672,24.2914,3079
4827,-0.699995,24.2915,3079
4828,-0.685036,24.2927,3079
4829,-0.756353,24.2927,3079
4830,-0.750896,24.2939,3079
4875,-0.701164,24.3158,3079
4876,-0.685878,24.3171,3079
4877,-0.682422,24.3171,3079
4878,-0.687884,24.3177,3079
4879,-0.735894,24.3177,3079
4880,-0.727968,24.3189,3079
4881,-0.678532,24.3190,3079
4882,-0.671279,24.3196,3079
4883,-0.689352,24.3196,3079
4884,-0.706692,24.3208,3079
4885,-0.693098,24.3208,3079
4886,-0.694894,24.3215,3079
4887,-0.685448,24.3215,3079
4888,-0.675946,24.3221,3079
4889,-0.730732,24.3221,3079
4890,-0.718363,24.3240,3079
4891,-0.672972,24.3240,3079
4892,-0.672495,24.3246,3079
4893,-0.704812,24.3246,3079
4894,-0.714216,24.3258,3079
4895,-0.686986,24.3258,3079
4896,-0.696091,24.3265,3079
4897,-0.677914,24.3265,3079
4898,-0.691232,24.3271,3079
4899,-0.728319,24.3271,3079
4900,-0.714024,24.3290,3079
4901,-0.639981,24.3290,3079
4902,-0.675025,24.3296,3079
4903,-0.701482,24.3296,3079
4947,-0.658064,24.3515,3079
4948,-0.661052,24.3521,3079
4949,-0.673411,24.3521,3079
4950,-0.655932,24.3540,3079
4951,-0.624335,24.3540,3079
4952,-0.639832,24.3552,3079
4953,-0.674089,24.3552,3079
4954,-0.673916,24.3559,3079
4955,-0.632897,24.3559,3079
4956,-0.626392,24.3565,3079
4957,-0.658752,24.3565,3079
4958,-0.670877,24.3577,3079
4959,-0.666060,24.3577,3079
4960,-0.646823,24.3590,3079
4961,-0.629259,24.3590,3080
4962,-0.646724,24.3596,3080
4963,-0.680898,24.3596,3080
4964,-0.671999,24.3609,3080
4965,-0.631817,24.3609,3080
4966,-0.626032,24.3615,3080
4967,-0.664227,24.3615,3080
4968,-0.669030,24.3621,3080
4969,-0.659233,24.3621,3080
4970,-0.644447,24.3640,3080
4971,-0.631919,24.3640,3080
4972,-0.647084,24.3646,3080
4973,-0.671288,24.3646,3080
4974,-0.653004,24.3659,3080
4975,-0.605672,24.3659,3080
5020,-0.578256,24.3890,3080
5021,-0.617419,24.3890,3080
5022,-0.630587,24.3896,3080
5023,-0.623708,24.3896,3080
5024,-0.611630,24.3909,3080
5025,-0.594580,24.3909,3080
5026,-0.594707,24.3915,3080
5027,-0.635852,24.3915,3080
5028,-0.634435,24.3921,3080
5029,-0.583549,24.3922,3080
5030,-0.583596,24.3940,3080
5031,-0.618261,24.3940,3080
5032,-0.635315,24.3946,3080
5033,-0.611003,24.3946,3080
5034,-0.607889,24.3959,3080
5035,-0.595679,24.3959,3080
5036,-0.594286,24.3965,3080
5037,-0.638289,24.3965,3080
5038,-0.639247,24.3977,3080
5039,-0.586051,24.3978,3080
5040,-0.582997,24.3990,3080
5041,-0.631994,24.3990,3080
5042,-0.638391,24.3996,3080
5043,-0.611644,24.3996,3080
5044,-0.604064,24.4009,3080
5045,-0.596909,24.4009,3080
5046,-0.603040,24.4015,3080
5047,-0.640856,24.4015,3080
5048,-0.637929,24.4021,3080
5092,-0.668997,24.4246,3080
5093,-0.595936,24.4246,3080
5094,-0.591747,24.4259,3080
5095,-0.625209,24.4259,3080
5096,-0.628310,24.4265,3080
5097,-0.620131,24.4265,3080
5098,-0.616586,24.4278,3080
5099,-0.584966,24.4278,3080
5100,-0.598153,24.4284,3080
5101,-0.649820,24.4284,3080
5102,-0.647594,24.4296,3080
5103,-0.582787,24.4297,3080
5104,-0.585798,24.4309,3080
5105,-0.626131,24.4309,3080
5106,-0.625836,24.4315,3080
5107,-0.618485,24.4315,3080
5108,-0.616736,24.4321,3080
5109,-0.597017,24.4321,3080
5110,-0.609404,24.4340,3080
5111,-0.639991,24.4340,3080
5112,-0.640421,24.4346,3080
5113,-0.591966,24.4347,3080
5114,-0.594127,24.4359,3080
5115,-0.630858,24.4359,3080
5116,-0.631938,24.4365,3080
5117,-0.614772,24.4365,3080
5118,-0.612495,24.4378,3080
5119,-0.599729,24.4378,3080
5120,-0.609371,24.4384,3080
5164,-0.571055,24.4609,3081
5165,-0.616806,24.4609,3081
5166,-0.621894,24.4615,3081
5167,-0.577012,24.4615,3081
5168,-0.576633,24.4628,3081
5169,-0.594417,24.4628,3081
5170,-0.635534,24.4634,3081
5171,-0.587641,24.4634,3081
5172,-0.574730,24.4647,3081
5173,-0.569825,24.4647,3081
5174,-0.575562,24.4659,3081
5175,-0.619668,24.4659,3081
5176,-0.627379,24.4665,3081
5177,-0.565443,24.4665,3081
5178,-0.574379,24.4678,3081
5179,-0.615048,24.4678,3081
5180,-0.607178,24.4684,3081
5181,-0.600440,24.4684,3081
5182,-0.582633,24.4697,3081
5183,-0.587931,24.4697,3081
5184,-0.594010,24.4696,3081
5185,-0.614253,24.4709,3081
5186,-0.602324,24.4715,3081
5187,-0.565050,24.4715,3081
5188,-0.571466,24.4722,3081
5189,-0.611162,24.4721,3081
5190,-0.610115,24.4734,3081
5191,-0.590512,24.4734,3081
5192,-0.565233,24.4747,3081
5193,-0.582488,24.4747,3081
5194,-0.588202,24.4759,3081
5195,-0.615015,24.4759,3081
5196,-0.631545,24.4765,3081
5197,-0.561478,24.4765,3081
5198,-0.575740,24.4778,3081
5199,-0.619874,24.4778,3081
5200,-0.612546,24.4784,3081
5201,-0.578462,24.4784,3081
5202,-0.562245,24.4784,3081
5203,-0.582347,24.4797,3081
5204,-0.624433,24.4796,3081
5205,-0.596717,24.4809,3081
5264,-0.625163,24.5096,3081
5265,-0.588946,24.5103,3081
5266,-0.586304,24.5115,3081
5267,-0.594403,24.5115,3081
5268,-0.601309,24.5121,3081
5269,-0.639780,24.5121,3081
5270,-0.606823,24.5134,3081
5271,-0.571120,24.5134,3081
5272,-0.573135,24.5147,3081
5273,-0.618565,24.5146,3081
5274,-0.626996,24.5159,3081
5275,-0.597162,24.5159,3081
5276,-0.587318,24.5159,3081
5277,-0.593411,24.5165,3081
5278,-0.603867,24.5165,3081
5279,-0.625696,24.5178,3081
5280,-0.624924,24.5178,3081
5281,-0.572551,24.5184,3081
5282,-0.575890,24.5184,3081
5283,-0.660005,24.5196,3081
5284,-0.629203,24.5196,3081
5285,-0.591017,24.5203,3081
5286,-0.584325,24.5215,3081
5287,-0.602362,24.5215,3081
5288,-0.609268,24.5215,3081
5289,-0.631494,24.5221,3081
5290,-0.605864,24.5221,3081
5291,-0.573093,24.5234,3081
5292,-0.574052,24.5234,3081
5336,-0.582595,24.5453,3081
5337,-0.631761,24.5465,3081
5338,-0.633701,24.5465,3081
5339,-0.605621,24.5471,3081
5340,-0.592644,24.5471,3081
5341,-0.600061,24.5484,3081
5342,-0.608712,24.5484,3081
5343,-0.638752,24.5496,3081
5344,-0.623858,24.5496,3081
5345,-0.585625,24.5503,3081
5346,-0.583685,24.5503,3081
5347,-0.630339,24.5515,3081
5348,-0.632172,24.5515,3081
5349,-0.601394,24.5521,3081
5350,-0.591190,24.5522,3081
5351,-0.612354,24.5534,3081
5352,-0.619963,24.5534,3081
5353,-0.649067,24.5546,3081
5354,-0.632958,24.5546,3081
5355,-0.583278,24.5559,3081
5356,-0.583142,24.5559,3081
5357,-0.632186,24.5565,3081
5358,-0.632574,24.5565,3081
5359,-0.596109,24.5571,3081
5360,-0.586271,24.5572,3081
5361,-0.619860,24.5584,3082
5362,-0.626565,24.5584,3082
5363,-0.633276,24.5596,3082
5408,-0.606944,24.5815,3082
5409,-0.560196,24.5822,3082
5410,-0.541698,24.5822,3082
5411,-0.599570,24.5834,3082
5412,-0.631578,24.5834,3082
5413,-0.571293,24.5847,3082
5414,-0.567800,24.5847,3082
5415,-0.571924,24.5853,3082
5416,-0.578246,24.5853,3082
5417,-0.601375,24.5865,3082
5418,-0.600589,24.5865,3082
5419,-0.561595,24.5872,3082
5420,-0.549090,24.5872,3082
5421,-0.634520,24.5884,3082
5422,-0.605485,24.5884,3082
5423,-0.548127,24.5891,3082
5424,-0.563367,24.5890,3082
5425,-0.583381,24.5903,3082
5426,-0.594351,24.5903,3082
5427,-0.587393,24.5915,3082
5428,-0.601567,24.5915,3082
5429,-0.572186,24.5922,3082
5430,-0.551686,24.5922,3082
5431,-0.605597,24.5934,3082
5432,-0.627865,24.5934,3082
5433,-0.554042,24.5947,3082
5434,-0.558943,24.5947,3082
5435,-0.583259,24.5959,3082
5436,-0.604050,24.5959,3082
5481,-0.609661,24.6184,3082
5482,-0.591546,24.6184,3082
5483,-0.555113,24.6190,3082
5484,-0.558162,24.6190,3082
5485,-0.619640,24.6203,3082
5486,-0.619677,24.6203,3082
5487,-0.583068,24.6215,3082
5488,-0.584311,24.6215,3082
5489,-0.596680,24.6221,3082
5490,-0.580482,24.6222,3082
5491,-0.604111,24.6234,3082
5492,-0.618784,24.6234,3082
5493,-0.563516,24.6240,3082
5494,-0.565602,24.6240,3082
5495,-0.617494,24.6253,3082
5496,-0.617573,24.6253,3082
5497,-0.585415,24.6259,3082
5498,-0.570858,24.6259,3082
5499,-0.584190,24.6272,3082
5500,-0.596713,24.6271,3082
5501,-0.602160,24.6284,3082
5502,-0.592359,24.6284,3082
5503,-0.553739,24.6290,3082
5504,-0.588057,24.6290,3082
5505,-0.621758,24.6303,3082
5506,-0.619995,24.6303,3082
5507,-0.581786,24.6309,3082
5508,-0.577283,24.6309,3082
5509,-0.596413,24.6321,3082
5554,-0.621838,24.6546,3082
5555,-0.604223,24.6559,3082
5556,-0.615539,24.6559,3082
5557,-0.577634,24.6565,3082
5558,-0.584751,24.6565,3082
5559,-0.604788,24.6571,3082
5560,-0.629493,24.6571,3082
5561,-0.591087,24.6584,3083
5562,-0.571934,24.6584,3083
5563,-0.594141,24.6590,3083
5564,-0.616582,24.6590,3083
5565,-0.616470,24.6603,3083
5566,-0.611952,24.6603,3083
5567,-0.575502,24.6609,3083
5568,-0.572462,24.6609,3083
5569,-0.623320,24.6621,3083
5570,-0.629988,24.6621,3083
5571,-0.577452,24.6628,3083
5572,-0.570891,24.6628,3083
5573,-0.601791,24.6646,3083
5574,-0.604279,24.6646,3083
5575,-0.620412,24.6653,3083
5576,-0.621146,24.6653,3083
5577,-0.574239,24.6659,3083
5578,-0.548614,24.6659,3083
5579,-0.582464,24.6672,3083
5580,-0.581328,24.6672,3083
5581,-0.530376,24.6678,3083
5582,-0.528188,24.6678,3083
5628,-0.477059,24.6910,3083
5629,-0.487538,24.6922,3083
5630,-0.485583,24.6922,3083
5631,-0.442039,24.6929,3083
5632,-0.456194,24.6929,3083
5633,-0.510966,24.6947,3083
5634,-0.508403,24.6947,3083
5635,-0.455618,24.6954,3083
5636,-0.455450,24.6954,3083
5637,-0.481819,24.6966,3083
5638,-0.487566,24.6966,3083
5639,-0.491106,24.6972,3083
5640,-0.494351,24.6972,3083
5641,-0.450007,24.6979,3083
5642,-0.459055,24.6979,3083
5643,-0.513103,24.6997,3083
5644,-0.513706,24.6997,3083
5645,-0.452102,24.7004,3083
5646,-0.456563,24.7004,3083
5647,-0.487281,24.7010,3083
5648,-0.493313,24.7010,3083
5649,-0.486790,24.7022,3083
5650,-0.482235,24.7022,3083
5651,-0.445303,24.7029,3083
5652,-0.464424,24.7029,3083
5653,-0.515394,24.7047,3083
5654,-0.512832,24.7047,3083
5655,-0.449409,24.7054,3083
5656,-0.455759,24.7054,3083
5701,-0.474089,24.7278,3083
5702,-0.496198,24.7278,3083
5703,-0.497634,24.7291,3083
5704,-0.483704,24.7291,3083
5705,-0.453842,24.7297,3083
5706,-0.464957,24.7297,3083
5707,-0.503591,24.7310,3083
5708,-0.504587,24.7310,3083
5709,-0.454945,24.7316,3083
5710,-0.456661,24.7316,3083
5711,-0.476769,24.7328,3083
5712,-0.505756,24.7328,3083
5713,-0.487538,24.7347,3083
5714,-0.475039,24.7347,3083
5715,-0.463348,24.7354,3083
5716,-0.463732,24.7354,3083
5717,-0.507168,24.7366,3083
5718,-0.507996,24.7366,3083
5719,-0.454501,24.7372,3083
5720,-0.455773,24.7372,3083
5721,-0.487524,24.7378,3083
5722,-0.508787,24.7378,3083
5723,-0.479892,24.7397,3083
5724,-0.473743,24.7397,3083
5725,-0.461496,24.7404,3083
5726,-0.470063,24.7403,3083
5727,-0.505523,24.7410,3083
5728,-0.504597,24.7410,3083
5729,-0.451952,24.7422,3083
5730,-0.454375,24.7422,3083
5778,-0.490302,24.7660,3084
5779,-0.456395,24.7666,3084
5780,-0.461277,24.7666,3084
5781,-0.506074,24.7678,3084
5782,-0.519635,24.7678,3084
5783,-0.456217,24.7691,3084
5784,-0.446832,24.7691,3084
5785,-0.496549,24.7697,3084
5786,-0.503049,24.7697,3084
5787,-0.485205,24.7710,3084
5788,-0.481263,24.7710,3084
5789,-0.459069,24.7716,3084
5790,-0.469483,24.7716,3084
5791,-0.508838,24.7728,3084
5792,-0.514599,24.7728,3084
5793,-0.460173,24.7741,3084
5794,-0.441253,24.7741,3084
5795,-0.509254,24.7753,3084
5796,-0.501805,24.7753,3084
5797,-0.487720,24.7766,3084
5798,-0.477872,24.7766,3084
5799,-0.463259,24.7772,3084
5800,-0.470578,24.7772,3084
5801,-0.510030,24.7778,3084
5802,-0.510512,24.7778,3084
5803,-0.448006,24.7791,3084
5804,-0.445841,24.7791,3084
5805,-0.512785,24.7803,3084
5806,-0.506308,24.7803,3084
5852,-0.466930,24.8028,3084
5853,-0.422703,24.8041,3084
5854,-0.421520,24.8041,3084
5855,-0.489408,24.8053,3084
5856,-0.473865,24.8053,3084
5857,-0.424985,24.8060,3084
5858,-0.423512,24.8060,3084
5859,-0.453355,24.8066,3084
5860,-0.457924,24.8066,3084
5861,-0.461314,24.8079,3084
5862,-0.446004,24.8079,3084
5863,-0.420009,24.8091,3084
5864,-0.408735,24.8091,3084
5865,-0.445462,24.8097,3084
5866,-0.436259,24.8097,3084
5867,-0.388801,24.8110,3084
5868,-0.386116,24.8110,3084
5869,-0.424115,24.8116,3084
5870,-0.429469,24.8116,3084
5871,-0.415876,24.8129,3084
5872,-0.405336,24.8129,3084
5873,-0.398546,24.8141,3084
5874,-0.397124,24.8141,3084
5875,-0.446724,24.8154,3084
5876,-0.431503,24.8154,3084
5877,-0.382497,24.8166,3084
5878,-0.383718,24.8166,3084
5879,-0.425083,24.8173,3084
5880,-0.429970,24.8172,3084
5924,-0.423138,24.8391,3084
5925,-0.419827,24.8404,3084
5926,-0.408777,24.8404,3084
5927,-0.391826,24.8410,3084
5928,-0.390620,24.8410,3084
5929,-0.435647,24.8416,3084
5930,-0.439523,24.8416,3084
5931,-0.392144,24.8429,3084
5932,-0.382637,24.8429,3084
5933,-0.429638,24.8435,3084
5934,-0.426673,24.8435,3084
5935,-0.402030,24.8454,3084
5936,-0.361478,24.8454,3084
5937,-0.349016,24.8460,3084
5938,-0.351667,24.8460,3084
5939,-0.391892,24.8466,3084
5940,-0.389287,24.8466,3084
5941,-0.347814,24.8479,3084
5942,-0.336745,24.8479,3084
5943,-0.389114,24.8485,3084
5944,-0.392326,24.8485,3084
5945,-0.364480,24.8498,3084
5946,-0.355693,24.8498,3084
5947,-0.359430,24.8510,3084
5948,-0.357545,24.8510,3084
5949,-0.388730,24.8516,3084
5950,-0.386434,24.8516,3084
5951,-0.344849,24.8529,3084
5952,-0.333930,24.8529,3084
5997,-0.336002,24.8761,3085
5998,-0.344831,24.8760,3085
5999,-0.337788,24.8773,3085
6000,-0.304788,24.8773,3085
6001,-0.305756,24.8779,3085
6002,-0.356558,24.8779,3085
6003,-0.362319,24.8792,3085
6004,-0.305588,24.8792,3085
6005,-0.297755,24.8804,3085
6006,-0.339626,24.8804,3085
6007,-0.340837,24.8810,3085
6008,-0.337910,24.8811,3085
6009,-0.336236,24.8817,3085
6010,-0.304293,24.8817,3085
6011,-0.307650,24.8829,3085
6012,-0.356671,24.8829,3085
6013,-0.367543,24.8835,3085
6014,-0.299920,24.8836,3085
6015,-0.288983,24.8855,3085
6016,-0.345686,24.8854,3085
6017,-0.347416,24.8860,3085
6018,-0.331728,24.8861,3085
6019,-0.335015,24.8867,3085
6020,-0.305616,24.8867,3085
6021,-0.310942,24.8879,3085
6022,-0.361987,24.8879,3085
6023,-0.365219,24.8885,3085
6024,-0.299794,24.8886,3085
6025,-0.288132,24.8898,3085
6069,-0.306706,24.9104,3085
6070,-0.330475,24.9117,3085
6071,-0.339238,24.9117,3085
6072,-0.350002,24.9123,3085
6073,-0.338527,24.9136,3085
6074,-0.302488,24.9136,3085
6075,-0.298840,24.9148,3085
6076,-0.365195,24.9148,3085
6077,-0.352925,24.9160,3085
6078,-0.312701,24.9161,3085
6079,-0.307949,24.9173,3085
6080,-0.336418,24.9173,3085
6081,-0.344377,24.9179,3085
6082,-0.341524,24.9179,3085
6083,-0.336586,24.9192,3085
6084,-0.306093,24.9192,3085
6085,-0.310063,24.9198,3085
6086,-0.367893,24.9198,3085
6087,-0.355946,24.9198,3085
6088,-0.310456,24.9211,3085
6089,-0.305728,24.9211,3085
6090,-0.340538,24.9217,3085
6091,-0.347169,24.9217,3085
6092,-0.340903,24.9223,3085
6093,-0.327267,24.9236,3085
6094,-0.315039,24.9236,3085
6095,-0.312757,24.9248,3085
6096,-0.365378,24.9248,3085
6097,-0.325429,24.9261,3085
6141,-0.315141,24.9467,3085
6142,-0.269591,24.9473,3085
6143,-0.255380,24.9473,3085
6144,-0.294431,24.9486,3085
6145,-0.302170,24.9486,3085
6146,-0.297980,24.9498,3085
6147,-0.289862,24.9498,3085
6148,-0.271466,24.9505,3085
6149,-0.263989,24.9505,3085
6150,-0.315595,24.9517,3085
6151,-0.312817,24.9517,3085
6152,-0.268029,24.9523,3085
6153,-0.253692,24.9524,3085
6154,-0.305336,24.9536,3085
6155,-0.307276,24.9536,3085
6156,-0.290657,24.9548,3085
6157,-0.278765,24.9548,3085
6158,-0.265855,24.9561,3085
6159,-0.270348,24.9561,3085
6160,-0.320253,24.9567,3085
6161,-0.317134,24.9567,3086
6162,-0.262694,24.9573,3086
6163,-0.250077,24.9574,3086
6164,-0.310475,24.9592,3086
6165,-0.314173,24.9592,3086
6166,-0.286135,24.9598,3086
6167,-0.274711,24.9598,3086
6168,-0.272668,24.9605,3086
6169,-0.275586,24.9605,3086
6213,-0.255801,24.9824,3086
6214,-0.329787,24.9836,3086
6215,-0.321660,24.9836,3086
6216,-0.258485,24.9848,3086
6217,-0.259004,24.9848,3086
6218,-0.297278,24.9861,3086
6219,-0.297994,24.9861,3086
6220,-0.302203,24.9867,3086
6221,-0.295852,24.9867,3086
6222,-0.266252,24.9873,3086
6223,-0.262759,24.9873,3086
6224,-0.329755,24.9886,3086
6225,-0.320019,24.9886,3086
6226,-0.249853,24.9892,3086
6227,-0.258602,24.9892,3086
6228,-0.311569,24.9904,3086
6229,-0.307847,24.9904,3086
6230,-0.293790,24.9917,3086
6231,-0.290077,24.9917,3086
6232,-0.271228,24.9923,3086
6233,-0.270409,24.9923,3086
6234,-0.329390,24.9936,3086
6235,-0.316975,24.9936,3086
6236,-0.254286,24.9949,3086
6237,-0.262174,24.9948,3086
6238,-0.303250,24.9961,3086
6239,-0.311260,24.9961,3086
6240,-0.289409,24.9967,3086
6285,-0.293678,25.0186,3086
6286,-0.258616,25.0192,3086
6287,-0.272125,25.0192,3086
6288,-0.322100,25.0204,3086
6289,-0.316867,25.0204,3086
6290,-0.267524,25.0211,3086
6291,-0.261880,25.0211,3086
6292,-0.296367,25.0223,3086
6293,-0.296727,25.0223,3086
6294,-0.284690,25.0236,3086
6295,-0.243750,25.0236,3086
6296,-0.211134,25.0243,3086
6297,-0.231157,25.0242,3086
6298,-0.273631,25.0255,3086
6299,-0.267617,25.0255,3086
6300,-0.221955,25.0261,3086
6301,-0.215824,25.0261,3086
6302,-0.254641,25.0274,3086
6303,-0.257442,25.0273,3086
6304,-0.253626,25.0280,3086
6305,-0.236329,25.0280,3086
6306,-0.219102,25.0292,3086
6307,-0.235375,25.0292,3086
6308,-0.273809,25.0305,3086
6309,-0.265911,25.0305,3086
6310,-0.222637,25.0311,3086
6311,-0.214767,25.0311,3086
6312,-0.262708,25.0323,3086
6313,-0.267524,25.0323,3086
6357,-0.269371,25.0548,3086
6358,-0.251616,25.0555,3086
6359,-0.252069,25.0555,3086
6360,-0.225579,25.0561,3086
6361,-0.224480,25.0561,3087
6362,-0.274155,25.0573,3087
6363,-0.277718,25.0573,3087
6364,-0.220982,25.0580,3087
6365,-0.208787,25.0580,3087
6366,-0.259546,25.0592,3087
6367,-0.270989,25.0592,3087
6368,-0.250447,25.0605,3087
6369,-0.246336,25.0605,3087
6370,-0.226664,25.0611,3087
6371,-0.230535,25.0611,3087
6372,-0.275857,25.0623,3087
6373,-0.277522,25.0623,3087
6374,-0.217452,25.0630,3087
6375,-0.218812,25.0630,3087
6376,-0.263344,25.0642,3087
6377,-0.278513,25.0642,3087
6378,-0.243184,25.0655,3087
6379,-0.241749,25.0655,3087
6380,-0.234622,25.0661,3087
6381,-0.232663,25.0661,3087
6382,-0.277989,25.0673,3087
6383,-0.273935,25.0673,3087
6384,-0.213304,25.0680,3087
6385,-0.213220,25.0680,3087
6429,-0.224180,25.0899,3087
6430,-0.258083,25.0911,3087
6431,-0.257470,25.0911,3087
6432,-0.258087,25.0917,3087
6433,-0.254127,25.0917,3087
6434,-0.222909,25.0930,3087
6435,-0.233351,25.0930,3087
6436,-0.280580,25.0942,3087
6437,-0.277311,25.0942,3087
6438,-0.223142,25.0955,3087
6439,-0.223774,25.0955,3087
6440,-0.257971,25.0961,3087
6441,-0.265158,25.0961,3087
6442,-0.254089,25.0974,3087
6443,-0.248974,25.0974,3087
6444,-0.221702,25.0980,3087
6445,-0.237321,25.0980,3087
6446,-0.278518,25.0992,3087
6447,-0.281235,25.0992,3087
6448,-0.218340,25.1005,3087
6449,-0.222544,25.1005,3087
6450,-0.259430,25.1011,3087
6451,-0.265841,25.1011,3087
6452,-0.246051,25.1017,3087
6453,-0.208852,25.1018,3087
6454,-0.178275,25.1030,3087
6455,-0.199084,25.1030,3087
6456,-0.235586,25.1042,3087
6457,-0.227056,25.1042,3087
6501,-0.230844,25.1261,3087
6502,-0.180196,25.1268,3087
6503,-0.183077,25.1268,3087
6504,-0.201394,25.1280,3087
6505,-0.225102,25.1280,3087
6506,-0.212158,25.1292,3087
6507,-0.199528,25.1293,3087
6508,-0.183984,25.1299,3087
6509,-0.194398,25.1299,3087
6510,-0.226860,25.1311,3087
6511,-0.227178,25.1311,3087
6512,-0.179121,25.1318,3087
6513,-0.183652,25.1318,3087
6514,-0.214463,25.1330,3087
6515,-0.231733,25.1330,3087
6516,-0.201571,25.1343,3087
6517,-0.190386,25.1343,3087
6518,-0.189853,25.1355,3087
6519,-0.195067,25.1355,3087
6520,-0.228773,25.1361,3087
6521,-0.227271,25.1361,3087
6522,-0.171148,25.1374,3087
6523,-0.175413,25.1374,3087
6524,-0.220327,25.1380,3087
6525,-0.239037,25.1380,3087
6526,-0.201931,25.1393,3087
6527,-0.191143,25.1393,3087
6528,-0.195174,25.1399,3087
6529,-0.204676,25.1399,3087
6575,-0.241538,25.1630,3088
6576,-0.173280,25.1643,3088
6577,-0.162273,25.1643,3088
6578,-0.223339,25.1649,3088
6579,-0.222090,25.1649,3088
6580,-0.208768,25.1661,3088
6581,-0.207342,25.1661,3088
6582,-0.184821,25.1668,3088
6583,-0.190007,25.1668,3088
6584,-0.236282,25.1680,3088
6585,-0.241487,25.1680,3088
6586,-0.170961,25.1693,3088
6587,-0.161347,25.1693,3088
6588,-0.225251,25.1699,3088
6589,-0.231821,25.1699,3088
6590,-0.202881,25.1711,3088
6591,-0.199743,25.1711,3088
6592,-0.185162,25.1718,3088
6593,-0.192322,25.1718,3088
6594,-0.233318,25.1730,3088
6595,-0.236460,25.1730,3088
6596,-0.173215,25.1743,3088
6597,-0.168305,25.1743,3088
6598,-0.236138,25.1755,3088
6599,-0.228459,25.1755,3088
6600,-0.205518,25.1761,3088
6601,-0.194174,25.1761,3088
6602,-0.187940,25.1768,3088
6603,-0.197115,25.1768,3088
6647,-0.179869,25.1986,3088
6648,-0.244527,25.1999,3088
6649,-0.232906,25.1999,3088
6650,-0.183241,25.2011,3088
6651,-0.179986,25.2011,3088
6652,-0.216848,25.2017,3088
6653,-0.223732,25.2017,3088
6654,-0.217461,25.2030,3088
6655,-0.205471,25.2030,3088
6656,-0.187758,25.2036,3088
6657,-0.187566,25.2036,3088
6658,-0.241216,25.2049,3088
6659,-0.227169,25.2049,3088
6660,-0.141281,25.2062,3088
6661,-0.127744,25.2062,3088
6662,-0.171793,25.2068,3088
6663,-0.179836,25.2068,3088
6664,-0.161487,25.2080,3088
6665,-0.152588,25.2080,3088
6666,-0.141847,25.2087,3088
6667,-0.147346,25.2087,3088
6668,-0.187819,25.2099,3088
6669,-0.181955,25.2099,3088
6670,-0.132808,25.2112,3088
6671,-0.128730,25.2112,3088
6672,-0.177550,25.2118,3088
6673,-0.184082,25.2118,3088
6674,-0.157405,25.2124,3088
6719,-0.101408,25.2349,3088
6720,-0.085284,25.2362,3088
6721,-0.092537,25.2362,3088
6722,-0.136180,25.2368,3088
6723,-0.136699,25.2368,3088
6724,-0.089960,25.2381,3088
6725,-0.074440,25.2381,3088
6726,-0.125658,25.2387,3088
6727,-0.127482,25.2387,3088
6728,-0.106790,25.2399,3088
6729,-0.092700,25.2399,3088
6730,-0.091733,25.2406,3088
6731,-0.094650,25.2406,3088
6732,-0.135792,25.2418,3088
