Point No.,Normal Force [N],Gap [mm],Time [s]
4747,2.284644,22.2970,1992
4748,2.281749,22.2970,1992
4749,2.284850,22.2970,1992
4750,2.288118,22.2970,1992
4751,2.286140,22.2970,1992
4752,2.287244,22.2970,1992
4753,2.282035,22.2970,1992
4754,2.290119,22.2976,1992
4755,2.286369,22.2976,1992
4756,2.279551,22.2976,1992
4757,2.285818,22.2976,1992
4758,2.281010,22.2976,1992
4759,2.284672,22.2976,1992
4760,2.282269,22.2976,1992
4761,2.279355,22.2976,1992
4762,2.284003,22.2976,1992
4763,2.282689,22.2976,1992
4764,2.285724,22.2976,1992
4765,2.285818,22.2976,1992
4766,2.282989,22.2982,1992
4767,2.294824,22.2982,1992
4768,2.282441,22.2982,1992
4769,2.278770,22.2982,1992
4770,2.282002,22.2982,1992
4771,2.277330,22.2982,1992
4772,2.282021,22.2982,1992
4773,2.280645,22.2982,1992
4774,2.282305,22.2982,1992
4775,2.284817,22.2982,1992
4819,2.294407,22.3007,1992
4820,2.282035,22.3007,1992
4821,2.265265,22.3007,1992
4822,2.272284,22.3007,1992
4823,2.273715,22.3007,1992
4824,2.274491,22.3007,1992
4825,2.271354,22.3007,1992
4826,2.271751,22.3007,1992
4827,2.274800,22.3007,1992
4828,2.268487,22.3007,1992
4829,2.276498,22.3007,1992
4830,2.272607,22.3007,1992
4831,2.265836,22.3007,1992
4832,2.274870,22.3007,1992
4833,2.272438,22.3013,1992
4834,2.273229,22.3013,1992
4835,2.269769,22.3013,1992
4836,2.269203,22.3013,1992
4837,2.271943,22.3013,1992
4838,2.272312,22.3013,1992
4839,2.270405,22.3013,1992
4840,2.276722,22.3013,1992
4841,2.266920,22.3013,1992
4842,2.270886,22.3013,1992
4843,2.270414,22.3013,1992
4844,2.260987,22.3013,1992
4845,2.277728,22.3020,1992
4846,2.269081,22.3020,1992
4847,2.268136,22.3020,1992
4848,2.268379,22.3020,1992
4868,2.267781,22.3026,1992
4869,2.266650,22.3026,1992
4870,2.262661,22.3026,1992
4871,2.269109,22.3032,1992
4872,2.263157,22.3032,1992
4873,2.266257,22.3032,1992
4874,2.261987,22.3032,1993
4875,2.266163,22.3032,1993
4876,2.263521,22.3032,1993
4877,2.265719,22.3032,1993
4878,2.267318,22.3032,1993
4879,2.268033,22.3032,1993
4880,2.269427,22.3032,1993
4881,2.265724,22.3032,1993
4882,2.263385,22.3032,1993
4883,2.260813,22.3032,1993
4884,2.261562,22.3032,1993
4885,2.264302,22.3032,1993
4886,2.263601,22.3032,1993
4887,2.262432,22.3032,1993
4888,2.261987,22.3032,1993
4946,2.253607,22.3063,1993
4947,2.250676,22.3063,1993
4948,2.265097,22.3063,1993
4949,2.253023,22.3070,1993
4950,2.250208,22.3070,1993
4951,2.255749,22.3070,1993
4952,2.252261,22.3070,1993
4953,2.252780,22.3070,1993
4954,2.253337,22.3070,1993
4955,2.251270,22.3070,1993
4956,2.254117,22.3070,1993
4957,2.249605,22.3070,1993
4958,2.254524,22.3070,1993
4959,2.254945,22.3070,1993
4960,2.243521,22.3069,1993
4961,2.264905,22.3076,1993
4962,2.252976,22.3076,1993
4963,2.248183,22.3076,1993
4964,2.247244,22.3076,1993
4965,2.250335,22.3076,1993
4966,2.252761,22.3076,1993
4967,2.249254,22.3076,1993
4968,2.251485,22.3076,1993
4969,2.250461,22.3076,1993
4970,2.247234,22.3076,1993
4971,2.252476,22.3076,1993
4972,2.252126,22.3076,1993
4973,2.242624,22.3076,1993
4974,2.251022,22.3076,1993
5018,2.243914,22.3101,1993
5019,2.245682,22.3101,1993
5020,2.243283,22.3101,1993
5021,2.246434,22.3101,1993
5022,2.245841,22.3101,1993
5023,2.241025,22.3101,1993
5024,2.241001,22.3101,1993
5025,2.232472,22.3107,1993
5026,2.234375,22.3107,1993
5027,2.242390,22.3107,1993
5028,2.244120,22.3107,1993
5029,2.236605,22.3107,1993
5030,2.241567,22.3107,1993
5031,2.241328,22.3107,1993
5032,2.239752,22.3107,1993
5033,2.241155,22.3107,1993
5034,2.241347,22.3107,1993
5035,2.240486,22.3107,1993
5036,2.242287,22.3107,1993
5037,2.239481,22.3107,1993
5038,2.243400,22.3107,1993
5039,2.238116,22.3113,1993
5040,2.236049,22.3113,1993
5041,2.240669,22.3113,1993
5042,2.237195,22.3113,1993
5043,2.238570,22.3113,1993
5044,2.237989,22.3113,1993
5045,2.238532,22.3113,1993
5046,2.239771,22.3113,1993
5047,2.238854,22.3113,1993
5090,2.239851,22.3132,1994
5091,2.235623,22.3132,1994
5092,2.234473,22.3132,1994
5093,2.234693,22.3132,1994
5094,2.236339,22.3132,1994
5095,2.235558,22.3132,1994
5096,2.235530,22.3132,1994
5097,2.232949,22.3132,1994
5098,2.234936,22.3132,1994
5099,2.233000,22.3132,1994
5100,2.233121,22.3132,1994
5101,2.234571,22.3132,1994
5102,2.222380,22.3132,1994
5103,2.242881,22.3138,1994
5104,2.232144,22.3138,1994
5105,2.229881,22.3138,1994
5106,2.233192,22.3138,1994
5107,2.233304,22.3138,1994
5108,2.235057,22.3138,1994
5109,2.232117,22.3138,1994
5110,2.232434,22.3138,1994
5111,2.232991,22.3138,1994
5112,2.230582,22.3138,1994
5113,2.232537,22.3138,1994
5114,2.230283,22.3138,1994
5115,2.215291,22.3144,1994
5116,2.234697,22.3144,1994
5117,2.231747,22.3151,1994
5118,2.230288,22.3151,1994
5162,2.222816,22.3169,1994
5163,2.225448,22.3169,1994
5164,2.223779,22.3169,1994
5165,2.218298,22.3169,1994
5166,2.219037,22.3169,1994
5167,2.216231,22.3176,1994
5168,2.217311,22.3176,1994
5169,2.211536,22.3176,1994
5170,2.218817,22.3176,1994
5171,2.210633,22.3176,1994
5172,2.215254,22.3176,1994
5173,2.217938,22.3176,1994
5174,2.217438,22.3176,1994
5175,2.219467,22.3176,1994
5176,2.220547,22.3176,1994
5177,2.223181,22.3176,1994
5178,2.221805,22.3176,1994
5179,2.219589,22.3176,1994
5180,2.225486,22.3176,1994
5181,2.215567,22.3182,1994
5182,2.212116,22.3182,1994
5183,2.218803,22.3182,1994
5184,2.215295,22.3182,1994
5185,2.213982,22.3182,1994
5186,2.217816,22.3182,1994
5187,2.217424,22.3182,1994
5188,2.219991,22.3182,1994
5189,2.221300,22.3182,1994
5190,2.221899,22.3182,1994
5234,2.210152,22.3207,1994
5235,2.206621,22.3207,1994
5236,2.207870,22.3207,1994
5237,2.206972,22.3207,1994
5238,2.204218,22.3207,1994
5239,2.202530,22.3207,1994
5240,2.209965,22.3207,1994
5241,2.197536,22.3207,1994
5242,2.208604,22.3207,1994
5243,2.208988,22.3207,1994
5244,2.191798,22.3207,1994
5245,2.216745,22.3213,1994
5246,2.204905,22.3213,1994
5247,2.205621,22.3213,1994
5248,2.200543,22.3213,1994
5249,2.206098,22.3213,1994
5250,2.203512,22.3213,1994
5251,2.204279,22.3213,1994
5252,2.206477,22.3213,1994
5253,2.204666,22.3213,1994
5254,2.202847,22.3213,1994
5255,2.206350,22.3213,1994
5256,2.203615,22.3213,1994
5257,2.188127,22.3219,1994
5258,2.202067,22.3219,1994
5259,2.205733,22.3219,1994
5260,2.198728,22.3219,1994
5261,2.198331,22.3219,1994
5262,2.203718,22.3219,1994
5306,2.195810,22.3232,1995
5307,2.188529,22.3232,1995
5308,2.187950,22.3232,1995
5309,2.184335,22.3238,1995
5310,2.192355,22.3238,1995
5311,2.187066,22.3238,1995
5312,2.191976,22.3238,1995
5313,2.182586,22.3238,1995
5314,2.191026,22.3238,1995
5315,2.186795,22.3238,1995
5316,2.186612,22.3238,1995
5317,2.191574,22.3238,1995
5318,2.186294,22.3238,1995
5319,2.190779,22.3238,1995
5320,2.192808,22.3238,1995
5321,2.188123,22.3244,1995
5322,2.199883,22.3244,1995
5323,2.183657,22.3250,1995
5324,2.177367,22.3250,1995
5325,2.188300,22.3250,1995
5326,2.182072,22.3250,1995
5327,2.187361,22.3250,1995
5328,2.184527,22.3250,1995
5329,2.182595,22.3250,1995
5330,2.185658,22.3250,1995
5331,2.186729,22.3250,1995
5332,2.189741,22.3250,1995
5333,2.181599,22.3250,1995
5334,2.175656,22.3250,1995
5335,2.195791,22.3257,1995
5378,2.172912,22.3275,1995
5379,2.177339,22.3275,1995
5380,2.178518,22.3275,1995
5381,2.176175,22.3275,1995
5382,2.178514,22.3275,1995
5383,2.173061,22.3275,1995
5384,2.175446,22.3275,1995
5385,2.173365,22.3275,1995
5386,2.164845,22.3275,1995
5387,2.186467,22.3282,1995
5388,2.175067,22.3282,1995
5389,2.175675,22.3282,1995
5390,2.172186,22.3282,1995
5391,2.176068,22.3282,1995
5392,2.177227,22.3282,1995
5393,2.179055,22.3282,1995
5394,2.176502,22.3282,1995
5395,2.175076,22.3282,1995
5396,2.173117,22.3282,1995
5397,2.175151,22.3282,1995
5398,2.174735,22.3282,1995
5399,2.166112,22.3282,1995
5400,2.169203,22.3282,1995
5401,2.176147,22.3282,1995
5402,2.172888,22.3282,1995
5403,2.173758,22.3282,1995
5404,2.171060,22.3282,1995
5405,2.172803,22.3282,1995
5406,2.173201,22.3282,1995
5450,2.160940,22.3307,1995
5451,2.163353,22.3313,1995
5452,2.161413,22.3313,1995
5453,2.154603,22.3313,1995
5454,2.165742,22.3313,1995
5455,2.161445,22.3313,1995
5456,2.162591,22.3313,1995
5457,2.158434,22.3313,1995
5458,2.159355,22.3313,1995
5459,2.162264,22.3313,1995
5460,2.163166,22.3313,1995
5461,2.162694,22.3313,1995
5462,2.163017,22.3313,1995
5463,2.156479,22.3319,1995
5464,2.170540,22.3319,1995
5465,2.150386,22.3319,1995
5466,2.151330,22.3319,1995
5467,2.161852,22.3319,1995
5468,2.153818,22.3319,1995
5469,2.160257,22.3319,1995
5470,2.157176,22.3319,1995
5471,2.157602,22.3319,1995
5472,2.156825,22.3319,1995
5473,2.160782,22.3319,1995
5474,2.157793,22.3319,1996
5475,2.154482,22.3319,1996
5476,2.146855,22.3319,1996
5477,2.167632,22.3325,1996
5478,2.159878,22.3325,1996
5522,2.147388,22.3338,1996
5523,2.143722,22.3338,1996
5524,2.152495,22.3338,1996
5525,2.137928,22.3338,1996
5526,2.143222,22.3338,1996
5527,2.151873,22.3338,1996
5528,2.125149,22.3338,1996
5529,2.159977,22.3350,1996
5530,2.142324,22.3350,1996
5531,2.145583,22.3350,1996
5532,2.138527,22.3350,1996
5533,2.141408,22.3350,1996
5534,2.147604,22.3350,1996
5535,2.144980,22.3350,1996
5536,2.143736,22.3350,1996
5537,2.145284,22.3350,1996
5538,2.139804,22.3350,1996
5539,2.145967,22.3350,1996
5540,2.144353,22.3350,1996
5541,2.113837,22.3356,1996
5542,2.132869,22.3356,1996
5543,2.141403,22.3356,1996
5544,2.145368,22.3356,1996
5545,2.131157,22.3356,1996
5546,2.135642,22.3356,1996
5547,2.139416,22.3356,1996
5548,2.133552,22.3356,1996
5549,2.142273,22.3356,1996
5550,2.141314,22.3356,1996
5595,2.121291,22.3381,1996
5596,2.126449,22.3381,1996
5597,2.123849,22.3381,1996
5598,2.126028,22.3381,1996
5599,2.124676,22.3381,1996
5600,2.125509,22.3381,1996
5601,2.124363,22.3381,1996
5602,2.124092,22.3381,1996
5603,2.130302,22.3381,1996
5604,2.124573,22.3381,1996
5605,2.122694,22.3381,1996
5606,2.137251,22.3388,1996
5607,2.128239,22.3388,1996
5608,2.124429,22.3388,1996
5609,2.124938,22.3388,1996
5610,2.124241,22.3388,1996
5611,2.123461,22.3388,1996
5612,2.128455,22.3388,1996
5613,2.122909,22.3388,1996
5614,2.121945,22.3388,1996
5615,2.121188,22.3388,1996
5616,2.122516,22.3388,1996
5617,2.124779,22.3388,1996
5618,2.109638,22.3387,1996
5619,2.141716,22.3394,1996
5620,2.129114,22.3394,1996
5621,2.117428,22.3394,1996
5622,2.123287,22.3394,1996
5623,2.122123,22.3394,1996
5624,2.122638,22.3394,1996
5667,2.114562,22.3413,1996
5668,2.112878,22.3413,1996
5669,2.115783,22.3413,1996
5670,2.106299,22.3419,1996
5671,2.118967,22.3419,1996
5672,2.110630,22.3419,1996
5673,2.116231,22.3419,1996
5674,2.108029,22.3419,1997
5675,2.113968,22.3419,1997
5676,2.114814,22.3419,1997
5677,2.115937,22.3419,1997
5678,2.117045,22.3419,1997
5679,2.115502,22.3419,1997
5680,2.114155,22.3419,1997
5681,2.110185,22.3419,1997
5682,2.113402,22.3419,1997
5683,2.104382,22.3419,1997
5684,2.108226,22.3425,1997
5685,2.106551,22.3425,1997
5686,2.112785,22.3425,1997
5687,2.110727,22.3425,1997
5688,2.110624,22.3425,1997
5689,2.113318,22.3425,1997
5690,2.104125,22.3425,1997
5691,2.110961,22.3425,1997
5692,2.112149,22.3425,1997
5693,2.113786,22.3425,1997
5694,2.110924,22.3425,1997
5695,2.108029,22.3425,1997
5740,2.105167,22.3450,1997
5741,2.102862,22.3450,1997
5742,2.103064,22.3450,1997
5743,2.101772,22.3450,1997
5744,2.102376,22.3450,1997
5745,2.102797,22.3450,1997
5746,2.107838,22.3450,1997
5747,2.093827,22.3450,1997
5748,2.122067,22.3456,1997
5749,2.095160,22.3456,1997
5750,2.094151,22.3456,1997
5751,2.103026,22.3456,1997
5752,2.098363,22.3456,1997
5753,2.099126,22.3456,1997
5754,2.098864,22.3456,1997
5755,2.093313,22.3456,1997
5756,2.103569,22.3456,1997
5757,2.095417,22.3456,1997
5758,2.099738,22.3456,1997
5759,2.103128,22.3456,1997
5760,2.084985,22.3456,1997
5761,2.109006,22.3456,1997
5762,2.100276,22.3462,1997
5763,2.089661,22.3462,1997
5764,2.095670,22.3462,1997
5765,2.095198,22.3462,1997
5766,2.100197,22.3462,1997
5767,2.097475,22.3462,1997
5768,2.094773,22.3462,1997
5812,2.083455,22.3481,1997
5813,2.087678,22.3481,1997
5814,2.080566,22.3481,1997
5815,2.091340,22.3481,1997
5816,2.081295,22.3481,1997
5817,2.083189,22.3481,1997
5818,2.085663,22.3481,1997
5819,2.087626,22.3481,1997
5820,2.084630,22.3481,1997
5821,2.087500,22.3481,1997
5822,2.087238,22.3481,1997
5823,2.082623,22.3481,1997
5824,2.082638,22.3481,1997
5825,2.075646,22.3481,1997
5826,2.076418,22.3487,1997
5827,2.076848,22.3487,1997
5828,2.085682,22.3487,1997
5829,2.076853,22.3487,1997
5830,2.083269,22.3487,1997
5831,2.079027,22.3487,1997
5832,2.076956,22.3487,1997
5833,2.082053,22.3487,1997
5834,2.080599,22.3487,1997
5835,2.085317,22.3487,1997
5836,2.083493,22.3487,1997
5837,2.080861,22.3487,1997
5838,2.087711,22.3500,1997
5839,2.076689,22.3500,1997
5840,2.069806,22.3500,1997
5841,2.082436,22.3500,1997
5884,2.067917,22.3518,1998
5885,2.066271,22.3518,1998
5886,2.063068,22.3518,1998
5887,2.069862,22.3518,1998
5888,2.068786,22.3518,1998
5889,2.063362,22.3518,1998
5890,2.078209,22.3525,1998
5891,2.069268,22.3525,1998
5892,2.067440,22.3525,1998
5893,2.068829,22.3525,1998
5894,2.063661,22.3525,1998
5895,2.065822,22.3525,1998
5896,2.066509,22.3525,1998
5897,2.066664,22.3525,1998
5898,2.066659,22.3525,1998
5899,2.063072,22.3525,1998
5900,2.064592,22.3525,1998
5901,2.064676,22.3525,1998
5902,2.058032,22.3525,1998
5903,2.075824,22.3525,1998
5904,2.064227,22.3525,1998
5905,2.062371,22.3525,1998
5906,2.062408,22.3525,1998
5907,2.061983,22.3525,1998
5908,2.067763,22.3525,1998
5909,2.064354,22.3525,1998
5910,2.066149,22.3525,1998
5911,2.062684,22.3525,1998
5912,2.066388,22.3525,1998
5956,2.042769,22.3556,1998
5957,2.057279,22.3556,1998
5958,2.046688,22.3556,1998
5959,2.051373,22.3556,1998
5960,2.052387,22.3556,1998
5961,2.052060,22.3556,1998
5962,2.053000,22.3556,1998
5963,2.057040,22.3556,1998
5964,2.049507,22.3556,1998
5965,2.046206,22.3556,1998
5966,2.052912,22.3556,1998
5967,2.042264,22.3556,1998
5968,2.056741,22.3562,1998
5969,2.044213,22.3562,1998
5970,2.051780,22.3562,1998
5971,2.042357,22.3562,1998
5972,2.049086,22.3562,1998
5973,2.045467,22.3562,1998
5974,2.052514,22.3562,1998
5975,2.048796,22.3562,1998
5976,2.052738,22.3562,1998
5977,2.048371,22.3562,1998
5978,2.048619,22.3562,1998
5979,2.050578,22.3562,1998
5980,2.034543,22.3568,1998
5981,2.037480,22.3568,1998
5982,2.044400,22.3568,1998
5983,2.049661,22.3568,1998
5984,2.046233,22.3568,1998
6029,2.041923,22.3587,1998
6030,2.042955,22.3587,1998
6031,2.028300,22.3587,1998
6032,2.049984,22.3593,1998
6033,2.042605,22.3593,1998
6034,2.024363,22.3593,1998
6035,2.038401,22.3593,1998
6036,2.035394,22.3593,1998
6037,2.041094,22.3593,1998
6038,2.040758,22.3593,1998
6039,2.039299,22.3593,1998
6040,2.039720,22.3593,1998
6041,2.033799,22.3593,1998
6042,2.038293,22.3593,1998
6043,2.037653,22.3593,1998
6044,2.028281,22.3599,1998
6045,2.055839,22.3600,1998
6046,2.031789,22.3599,1998
6047,2.030400,22.3599,1998
6048,2.032457,22.3599,1998
6049,2.037625,22.3600,1998
6050,2.037915,22.3600,1998
6051,2.040061,22.3600,1998
6052,2.031476,22.3599,1998
6053,2.040861,22.3600,1998
6054,2.029932,22.3599,1998
6055,2.034936,22.3600,1998
6056,2.035343,22.3600,1998
6057,2.013641,22.3599,1998
6101,2.024597,22.3624,1999
6102,2.030442,22.3624,1999
6103,2.016820,22.3624,1999
6104,2.019509,22.3624,1999
6105,2.021782,22.3624,1999
6106,2.018873,22.3624,1999
6107,2.019359,22.3624,1999
6108,2.023035,22.3624,1999
6109,2.026509,22.3624,1999
6110,2.019967,22.3631,1999
6111,2.016278,22.3631,1999
6112,2.020028,22.3631,1999
6113,2.013804,22.3631,1999
6114,2.016820,22.3631,1999
6115,2.014538,22.3631,1999
6116,2.017442,22.3631,1999
6117,2.017049,22.3631,1999
6118,2.020505,22.3631,1999
6119,2.018059,22.3631,1999
6120,2.019976,22.3631,1999
6121,2.017120,22.3631,1999
6122,2.013907,22.3631,1999
6123,2.014926,22.3631,1999
6124,2.016310,22.3631,1999
6125,2.016465,22.3631,1999
6126,2.013098,22.3631,1999
6127,2.018237,22.3631,1999
6128,2.021375,22.3631,1999
6129,2.022174,22.3631,1999
6130,2.022446,22.3631,1999
6173,2.000000,22.3656,1999
6174,2.019317,22.3662,1999
6175,2.009385,22.3662,1999
6176,2.003629,22.3662,1999
6177,2.008015,22.3662,1999
6178,2.007295,22.3662,1999
6179,2.007795,22.3662,1999
6180,2.004587,22.3662,1999
6181,2.004966,22.3662,1999
6182,2.006420,22.3662,1999
6183,2.005209,22.3662,1999
6184,2.005228,22.3662,1999
6185,2.006126,22.3662,1999
6186,2.001010,22.3668,1999
6187,2.018911,22.3668,1999
6188,2.005316,22.3668,1999
6189,2.000182,22.3668,1999
6190,2.006972,22.3668,1999
6191,2.005724,22.3668,1999
6192,2.005668,22.3668,1999
6193,2.009404,22.3668,1999
6194,2.006752,22.3668,1999
6195,2.008333,22.3668,1999
6196,2.002839,22.3668,1999
6197,2.003676,22.3668,1999
6198,2.005200,22.3668,1999
6199,1.993108,22.3668,1999
6200,2.009886,22.3674,1999
6201,2.002689,22.3674,1999
6245,1.995843,22.3687,1999
6246,1.997709,22.3687,1999
6247,1.996844,22.3687,1999
6248,1.997859,22.3687,1999
6249,1.997372,22.3687,1999
6250,1.996236,22.3693,1999
6251,1.995773,22.3693,1999
6252,1.993556,22.3699,1999
6253,1.986121,22.3699,1999
6254,1.995773,22.3699,1999
6255,1.987669,22.3699,1999
6256,1.993856,22.3699,1999
6257,1.991798,22.3699,1999
6258,1.996526,22.3699,1999
6259,1.990479,22.3699,1999
6260,1.994843,22.3699,1999
6261,1.996844,22.3699,1999
6262,1.992448,22.3699,1999
6263,1.991882,22.3699,1999
6264,1.983802,22.3705,1999
6265,1.982095,22.3705,1999
6266,1.982857,22.3705,1999
6267,1.995787,22.3706,1999
6268,1.981005,22.3705,1999
6269,1.988796,22.3705,1999
6270,1.990274,22.3705,1999
6271,1.987987,22.3705,1999
6272,1.992448,22.3706,1999
6273,1.990395,22.3705,1999
6317,1.983722,22.3724,2000
6318,1.978518,22.3724,2000
6319,1.980360,22.3724,2000
6320,1.979598,22.3724,2000
6321,1.985252,22.3724,2000
6322,1.981403,22.3724,2000
6323,1.983091,22.3724,2000
6324,1.984171,22.3724,2000
6325,1.982058,22.3724,2000
6326,1.983040,22.3724,2000
6327,1.979046,22.3724,2000
6328,1.972467,22.3730,2000
6329,1.984658,22.3730,2000
6330,1.982095,22.3730,2000
6331,1.980879,22.3730,2000
6332,1.984980,22.3730,2000
6333,1.978396,22.3730,2000
6334,1.982502,22.3730,2000
6335,1.981917,22.3730,2000
6336,1.979575,22.3730,2000
6337,1.979869,22.3730,2000
6338,1.975188,22.3730,2000
6339,1.978031,22.3730,2000
6340,1.983362,22.3730,2000
6341,1.962329,22.3730,2000
6342,1.994393,22.3737,2000
6343,1.979677,22.3737,2000
6344,1.977994,22.3737,2000
6345,1.974552,22.3737,2000
6389,1.968347,22.3762,2000
6390,1.960875,22.3762,2000
6391,1.964934,22.3762,2000
6392,1.965209,22.3768,2000
6393,1.970554,22.3768,2000
6394,1.959869,22.3768,2000
6395,1.957157,22.3768,2000
6396,1.964873,22.3768,2000
6397,1.960482,22.3768,2000
6398,1.960846,22.3768,2000
6399,1.960397,22.3768,2000
6400,1.959893,22.3768,2000
6401,1.960066,22.3768,2000
6402,1.962072,22.3768,2000
6403,1.967683,22.3768,2000
6404,1.959318,22.3768,2000
6405,1.959420,22.3768,2000
6406,1.964700,22.3774,2000
6407,1.961221,22.3774,2000
6408,1.954473,22.3774,2000
6409,1.962572,22.3774,2000
6410,1.956573,22.3774,2000
6411,1.961987,22.3774,2000
6412,1.959949,22.3774,2000
6413,1.957466,22.3774,2000
6414,1.959425,22.3774,2000
6415,1.957321,22.3774,2000
6416,1.961020,22.3774,2000
6417,1.964793,22.3774,2000
6418,1.962006,22.3774,2000
6461,1.949979,22.3799,2000
6462,1.950521,22.3799,2000
6463,1.952453,22.3799,2000
6464,1.956526,22.3799,2000
6465,1.953295,22.3799,2000
6466,1.953201,22.3799,2000
6467,1.947155,22.3799,2000
6468,1.949937,22.3799,2000
6469,1.951153,22.3799,2000
6470,1.933014,22.3805,2000
6471,1.953154,22.3805,2000
6472,1.954898,22.3805,2000
6473,1.953902,22.3805,2000
6474,1.948833,22.3805,2001
6475,1.948366,22.3805,2001
6476,1.952448,22.3805,2001
6477,1.950405,22.3805,2001
6478,1.949259,22.3805,2001
6479,1.957386,22.3805,2001
6480,1.948099,22.3805,2001
6481,1.949848,22.3805,2001
6482,1.949067,22.3805,2001
6483,1.945518,22.3805,2001
6484,1.961239,22.3812,2001
6485,1.948745,22.3812,2001
6486,1.948927,22.3812,2001
6487,1.945149,22.3811,2001
6488,1.949020,22.3812,2001
6489,1.949671,22.3812,2001
6533,1.944293,22.3830,2001
6534,1.943746,22.3830,2001
6535,1.948558,22.3830,2001
6536,1.938677,22.3830,2001
6537,1.937788,22.3830,2001
6538,1.940683,22.3830,2001
6539,1.937938,22.3830,2001
6540,1.940248,22.3830,2001
6541,1.936961,22.3830,2001
6542,1.938471,22.3830,2001
6543,1.941122,22.3830,2001
6544,1.945004,22.3830,2001
6545,1.941001,22.3830,2001
6546,1.942549,22.3830,2001
6547,1.933650,22.3830,2001
6548,1.946346,22.3830,2001
6549,1.941244,22.3836,2001
6550,1.928899,22.3836,2001
6551,1.940584,22.3836,2001
6552,1.936194,22.3836,2001
6553,1.942703,22.3836,2001
6554,1.937419,22.3836,2001
6555,1.934739,22.3836,2001
6556,1.938429,22.3836,2001
6557,1.932028,22.3836,2001
6558,1.940253,22.3836,2001
6559,1.940903,22.3836,2001
6560,1.931242,22.3836,2001
6561,1.954922,22.3849,2001
6605,1.926248,22.3868,2001
6606,1.925687,22.3868,2001
6607,1.928590,22.3868,2001
6608,1.923811,22.3868,2001
6609,1.923947,22.3868,2001
6610,1.927089,22.3868,2001
6611,1.925537,22.3868,2001
6612,1.907005,22.3868,2001
6613,1.916390,22.3874,2001
6614,1.927828,22.3874,2001
6615,1.922694,22.3874,2001
6616,1.924200,22.3874,2001
6617,1.921576,22.3874,2001
6618,1.925298,22.3874,2001
6619,1.925111,22.3874,2001
6620,1.925486,22.3874,2001
6621,1.926729,22.3874,2001
6622,1.921108,22.3874,2001
6623,1.919537,22.3874,2001
6624,1.921370,22.3874,2001
6625,1.912930,22.3880,2001
6626,1.922759,22.3880,2001
6627,1.913229,22.3880,2001
6628,1.922577,22.3880,2001
6629,1.917465,22.3880,2001
6630,1.924255,22.3880,2001
6631,1.922123,22.3880,2001
6632,1.927917,22.3880,2001
6633,1.919906,22.3880,2001
6678,1.899930,22.3905,2002
6679,1.898176,22.3905,2002
6680,1.912481,22.3905,2002
6681,1.904101,22.3905,2002
6682,1.907931,22.3905,2002
6683,1.909254,22.3905,2002
6684,1.904349,22.3905,2002
6685,1.904863,22.3905,2002
6686,1.907828,22.3905,2002
6687,1.904503,22.3905,2002
6688,1.904045,22.3905,2002
6689,1.900444,22.3905,2002
6690,1.915647,22.3905,2002
6691,1.911223,22.3911,2002
6692,1.898981,22.3911,2002
6693,1.906865,22.3911,2002
6694,1.906093,22.3911,2002
6695,1.906257,22.3911,2002
6696,1.904410,22.3911,2002
6697,1.907814,22.3911,2002
6698,1.903643,22.3911,2002
6699,1.905462,22.3911,2002
6700,1.906299,22.3911,2002
6701,1.908188,22.3911,2002
6702,1.902104,22.3911,2002
6703,1.921080,22.3918,2002
6704,1.908983,22.3918,2002
6705,1.900220,22.3918,2002
6706,1.906402,22.3918,2002
6707,1.902333,22.3918,2002
6708,1.903652,22.3918,2002
6709,1.900996,22.3918,2002
6710,1.899911,22.3918,2002
6711,1.906612,22.3918,2002
6712,1.903816,22.3918,2002
6713,1.905130,22.3918,2002
6714,1.900342,22.3918,2002
6715,1.890957,22.3917,2002
6716,1.919182,22.3918,2002
6717,1.909890,22.3924,2002
6718,1.901029,22.3924,2002
6719,1.901838,22.3924,2002
6746,1.897213,22.3930,2002
6747,1.898995,22.3930,2002
6748,1.892902,22.3930,2002
6749,1.898499,22.3930,2002
6750,1.899275,22.3930,2002
6751,1.895095,22.3930,2002
6752,1.899631,22.3930,2002
6753,1.898111,22.3930,2002
6754,1.903404,22.3936,2002
6755,1.892864,22.3936,2002
6756,1.885728,22.3936,2002
6757,1.894875,22.3936,2002
6758,1.887094,22.3936,2002
6759,1.894104,22.3936,2002
6760,1.893220,22.3936,2002
6818,1.868866,22.3974,2002
6819,1.896058,22.3974,2002
6820,1.883806,22.3974,2002
6821,1.879837,22.3974,2002
6822,1.880080,22.3974,2002
6823,1.881351,22.3974,2002
6824,1.885041,22.3974,2002
6825,1.882478,22.3974,2002
6826,1.883222,22.3974,2002
6827,1.883259,22.3974,2002
6828,1.880449,22.3974,2002
6829,1.880673,22.3974,2002
6830,1.877681,22.3974,2002
6831,1.871181,22.3974,2002
6832,1.885696,22.3980,2002
6833,1.882198,22.3980,2002
6834,1.880000,22.3980,2002
6835,1.880309,22.3980,2002
6836,1.879341,22.3980,2002
6837,1.881894,22.3980,2002
6838,1.880795,22.3980,2002
6839,1.879392,22.3980,2002
6840,1.881277,22.3980,2002
6841,1.877424,22.3980,2002
6842,1.876474,22.3980,2002
6843,1.881333,22.3980,2002
6844,1.872738,22.3986,2002
6845,1.888501,22.3986,2002
6846,1.879771,22.3986,2002
6890,1.867599,22.4005,2003
6891,1.872584,22.4005,2003
6892,1.864064,22.4005,2003
6893,1.869713,22.4005,2003
6894,1.868543,22.4005,2003
