Point No.,Normal Force [N],Gap [mm],Time [s]
6644,-0.087739,25.1975,1154
6645,-0.094884,25.1974,1154
6646,-0.137484,25.1987,1154
6647,-0.127061,25.1987,1154
6648,-0.061800,25.2000,1154
6649,-0.075455,25.2000,1154
6650,-0.133140,25.2005,1154
6651,-0.128057,25.2006,1154
6652,-0.090489,25.2018,1154
6653,-0.086650,25.2018,1154
6654,-0.090217,25.2024,1154
6655,-0.095324,25.2024,1154
6656,-0.134164,25.2037,1154
6657,-0.116624,25.2037,1154
6658,-0.058097,25.2050,1154
6659,-0.076432,25.2050,1154
6660,-0.132004,25.2055,1154
6661,-0.132027,25.2055,1154
6662,-0.090475,25.2068,1154
6663,-0.084676,25.2068,1154
6664,-0.100009,25.2074,1154
6665,-0.102614,25.2074,1154
6666,-0.128941,25.2087,1154
6667,-0.118663,25.2087,1154
6668,-0.065579,25.2093,1154
6669,-0.076825,25.2093,1154
6670,-0.135291,25.2105,1154
6671,-0.129002,25.2106,1154
6715,-0.131410,25.2318,1154
6716,-0.097335,25.2337,1154
6717,-0.083545,25.2337,1154
6718,-0.091307,25.2343,1154
6719,-0.112378,25.2343,1154
6720,-0.122862,25.2356,1154
6721,-0.125130,25.2356,1154
6722,-0.080042,25.2368,1154
6723,-0.076455,25.2368,1154
6724,-0.132874,25.2374,1154
6725,-0.134103,25.2374,1154
6726,-0.089114,25.2387,1154
6727,-0.077227,25.2387,1154
6728,-0.102390,25.2393,1154
6729,-0.120496,25.2393,1154
6730,-0.121707,25.2406,1154
6731,-0.117732,25.2406,1154
6732,-0.076680,25.2412,1154
6733,-0.077536,25.2412,1154
6734,-0.131185,25.2418,1154
6735,-0.136488,25.2418,1154
6736,-0.084999,25.2437,1154
6737,-0.076563,25.2437,1154
6738,-0.104110,25.2443,1154
6739,-0.123054,25.2443,1154
6740,-0.115445,25.2456,1154
6741,-0.116675,25.2456,1154
6742,-0.079719,25.2462,1154
6743,-0.081847,25.2462,1154
6787,-0.069904,25.2681,1154
6788,-0.067374,25.2693,1154
6789,-0.142722,25.2693,1154
6790,-0.137610,25.2705,1154
6791,-0.086000,25.2706,1154
6792,-0.080047,25.2712,1154
6793,-0.101277,25.2712,1154
6794,-0.114557,25.2718,1154
6795,-0.125214,25.2718,1154
6796,-0.115978,25.2731,1154
6797,-0.080089,25.2731,1154
6798,-0.073912,25.2743,1154
6799,-0.144288,25.2743,1154
6800,-0.131129,25.2756,1154
6801,-0.083100,25.2756,1154
6802,-0.079612,25.2762,1154
6803,-0.111410,25.2762,1154
6804,-0.117461,25.2774,1154
6805,-0.121740,25.2774,1154
6806,-0.106720,25.2787,1154
6807,-0.077690,25.2787,1154
6808,-0.076128,25.2793,1154
6809,-0.142876,25.2793,1154
6810,-0.133472,25.2805,1154
6811,-0.079051,25.2806,1154
6812,-0.044919,25.2812,1154
6813,-0.067585,25.2812,1154
6814,-0.068787,25.2818,1154
6815,-0.064442,25.2818,1154
6816,-0.056937,25.2831,1154
6859,-0.072111,25.3043,1155
6860,-0.059186,25.3056,1155
6861,-0.028291,25.3056,1155
6862,-0.031106,25.3062,1155
6863,-0.079065,25.3062,1155
6864,-0.083124,25.3075,1155
6865,-0.040860,25.3075,1155
6866,-0.024241,25.3081,1155
6867,-0.064026,25.3081,1155
6868,-0.066000,25.3093,1155
6869,-0.066780,25.3093,1155
6870,-0.055371,25.3100,1155
6871,-0.037232,25.3100,1155
6872,-0.032195,25.3112,1155
6873,-0.081534,25.3112,1155
6874,-0.077662,25.3118,1155
6875,-0.037919,25.3119,1155
6876,-0.018854,25.3131,1155
6877,-0.071354,25.3131,1155
6878,-0.074071,25.3143,1155
6879,-0.060917,25.3143,1155
6880,-0.045270,25.3156,1155
6881,-0.035670,25.3156,1155
6882,-0.039696,25.3162,1155
6883,-0.085004,25.3162,1155
6884,-0.083732,25.3175,1155
6885,-0.030938,25.3175,1155
6886,-0.016984,25.3181,1155
6887,-0.076736,25.3181,1155
6931,-0.057419,25.3406,1155
6932,-0.059303,25.3412,1155
6933,-0.069717,25.3412,1155
6934,-0.068286,25.3418,1155
6935,-0.026818,25.3419,1155
6936,-0.023086,25.3431,1155
6937,-0.099617,25.3431,1155
6938,-0.087543,25.3443,1155
6939,-0.022923,25.3444,1155
6940,-0.027187,25.3456,1155
6941,-0.066944,25.3456,1155
6942,-0.068796,25.3462,1155
6943,-0.068571,25.3462,1155
6944,-0.054805,25.3468,1155
6945,-0.029511,25.3469,1155
6946,-0.026285,25.3475,1155
6947,-0.095665,25.3474,1155
6948,-0.086790,25.3493,1155
6949,-0.022693,25.3494,1155
6950,-0.019186,25.3500,1155
6951,-0.069703,25.3500,1155
6952,-0.073566,25.3512,1155
6953,-0.057826,25.3512,1155
6954,-0.051882,25.3518,1155
6955,-0.033963,25.3519,1155
6956,-0.033393,25.3525,1155
6957,-0.092312,25.3524,1155
6958,-0.085027,25.3543,1155
6959,-0.017377,25.3544,1155
7003,-0.038083,25.3762,1155
7004,-0.028141,25.3769,1155
7005,-0.052635,25.3768,1155
7006,-0.062656,25.3781,1155
7007,-0.072233,25.3781,1155
7008,-0.059757,25.3793,1155
7009,-0.019776,25.3794,1155
7010,-0.034917,25.3800,1155
7011,-0.084419,25.3799,1155
7012,-0.076643,25.3812,1155
7013,-0.030531,25.3812,1155
7014,-0.028525,25.3819,1155
7015,-0.057653,25.3818,1155
7016,-0.062927,25.3825,1155
7017,-0.068857,25.3825,1155
7018,-0.054318,25.3843,1155
7019,-0.019313,25.3844,1155
7020,-0.040552,25.3850,1155
7021,-0.084022,25.3850,1155
7022,-0.081038,25.3862,1155
7023,-0.032252,25.3862,1155
7024,-0.024611,25.3869,1155
7025,-0.065074,25.3868,1155
7026,-0.070246,25.3875,1155
7027,-0.064924,25.3875,1155
7028,-0.049544,25.3893,1155
7029,-0.029217,25.3894,1155
7030,-0.044849,25.3900,1155
7031,-0.083619,25.3900,1155
7075,-0.079434,25.4118,1156
7076,-0.085177,25.4125,1156
7077,-0.031948,25.4125,1156
7078,-0.030526,25.4144,1156
7079,-0.061810,25.4143,1156
7080,-0.075492,25.4150,1156
7081,-0.058924,25.4150,1156
7082,-0.058602,25.4162,1156
7083,-0.030058,25.4162,1156
7084,-0.032252,25.4169,1156
7085,-0.079906,25.4168,1156
7086,-0.083339,25.4181,1156
7087,-0.026416,25.4181,1156
7088,-0.020636,25.4194,1156
7089,-0.066715,25.4193,1156
7090,-0.078508,25.4200,1156
7091,-0.057980,25.4200,1156
7092,-0.052294,25.4212,1156
7093,-0.034599,25.4212,1156
7094,-0.037045,25.4219,1156
7095,-0.083484,25.4218,1156
7096,-0.084087,25.4225,1156
7097,-0.025429,25.4225,1156
7098,-0.022773,25.4244,1156
7099,-0.069039,25.4243,1156
7100,-0.083152,25.4250,1156
7101,-0.052948,25.4250,1156
7102,-0.050512,25.4262,1156
7103,-0.038354,25.4262,1156
7104,-0.039701,25.4269,1156
7148,-0.032696,25.4487,1156
7149,-0.089647,25.4487,1156
7150,-0.091845,25.4499,1156
7151,-0.028029,25.4500,1156
7152,-0.032780,25.4512,1156
7153,-0.058401,25.4512,1156
7154,-0.068165,25.4518,1156
7155,-0.061169,25.4518,1156
7156,-0.063746,25.4525,1156
7157,-0.025841,25.4525,1156
7158,-0.042913,25.4544,1156
7159,-0.083947,25.4543,1156
7160,-0.086645,25.4556,1156
7161,-0.025621,25.4556,1156
7162,-0.029773,25.4562,1156
7163,-0.068244,25.4562,1156
7164,-0.071223,25.4568,1156
7165,-0.057751,25.4568,1156
7166,-0.061749,25.4581,1156
7167,-0.028211,25.4581,1156
7168,-0.047795,25.4587,1156
7169,-0.084592,25.4587,1156
7170,-0.088553,25.4599,1156
7171,-0.023750,25.4600,1156
7172,-0.033173,25.4612,1156
7173,-0.068146,25.4612,1156
7174,-0.077882,25.4618,1156
7175,-0.056582,25.4618,1156
7176,-0.055852,25.4631,1156
7220,-0.057886,25.4850,1156
7221,-0.030559,25.4850,1156
7222,-0.036152,25.4862,1156
7223,-0.078723,25.4862,1156
7224,-0.078663,25.4868,1156
7225,-0.029338,25.4869,1156
7226,-0.031817,25.4881,1156
7227,-0.059986,25.4881,1156
7228,-0.073907,25.4887,1156
7229,-0.064765,25.4887,1156
7230,-0.050732,25.4900,1156
7231,-0.035132,25.4900,1156
7232,-0.047519,25.4906,1156
7233,-0.080744,25.4906,1156
7234,-0.077910,25.4918,1156
7235,-0.034515,25.4919,1156
7236,-0.029946,25.4925,1156
7237,-0.060963,25.4925,1156
7238,-0.090947,25.4937,1156
7239,-0.055254,25.4937,1157
7240,-0.046060,25.4956,1157
7241,-0.042025,25.4956,1157
7242,-0.048740,25.4962,1157
7243,-0.083951,25.4962,1157
7244,-0.081379,25.4968,1157
7245,-0.028310,25.4969,1157
7246,-0.029815,25.4981,1157
7247,-0.074379,25.4981,1157
7248,-0.085742,25.4987,1157
7294,-0.059696,25.5206,1157
7295,-0.030077,25.5219,1157
7296,-0.035558,25.5225,1157
7297,-0.087183,25.5225,1157
7298,-0.091513,25.5237,1157
7299,-0.028151,25.5237,1157
7300,-0.018438,25.5250,1157
7301,-0.072205,25.5250,1157
7302,-0.074043,25.5256,1157
7303,-0.057854,25.5256,1157
7304,-0.055899,25.5268,1157
7305,-0.032027,25.5269,1157
7306,-0.041927,25.5275,1157
7307,-0.090344,25.5274,1157
7308,-0.091723,25.5287,1157
7309,-0.023895,25.5287,1157
7310,-0.015530,25.5300,1157
7311,-0.079069,25.5300,1157
7312,-0.081772,25.5300,1157
7313,-0.054880,25.5306,1157
7314,-0.045780,25.5306,1157
7315,-0.038289,25.5319,1157
7316,-0.047426,25.5325,1157
7317,-0.086392,25.5324,1157
7318,-0.085672,25.5337,1157
7319,-0.024849,25.5337,1157
7320,-0.019668,25.5350,1157
7321,-0.087061,25.5349,1157
7322,-0.078667,25.5362,1157
7366,-0.069600,25.5575,1157
7367,-0.069460,25.5575,1157
7368,-0.059949,25.5575,1157
7369,-0.033785,25.5587,1157
7370,-0.031798,25.5587,1157
7371,-0.094197,25.5599,1157
7372,-0.084863,25.5599,1157
7373,-0.027589,25.5606,1157
7374,-0.028684,25.5606,1157
7375,-0.066650,25.5618,1157
7376,-0.071789,25.5625,1157
7377,-0.064859,25.5625,1157
7378,-0.057461,25.5637,1157
7379,-0.039341,25.5637,1157
7380,-0.040603,25.5650,1157
7381,-0.094917,25.5649,1157
7382,-0.074295,25.5656,1157
7383,-0.030531,25.5656,1157
7384,-0.026837,25.5669,1157
7385,-0.067762,25.5668,1157
7386,-0.072144,25.5668,1157
7387,-0.057096,25.5675,1157
7388,-0.041047,25.5675,1157
7389,-0.040510,25.5687,1157
7390,-0.044751,25.5687,1157
7391,-0.089020,25.5699,1157
7392,-0.035039,25.5700,1157
7393,0.016184,25.5706,1157
7394,0.018812,25.5706,1157
7395,-0.025957,25.5719,1157
7438,0.023732,25.5925,1157
7439,-0.023746,25.5937,1158
7440,-0.026341,25.5937,1158
7441,-0.011564,25.5950,1158
7442,0.003025,25.5950,1158
7443,0.011700,25.5963,1158
7444,0.009437,25.5963,1158
7445,-0.035085,25.5969,1158
7446,-0.029432,25.5969,1158
7447,0.015866,25.5975,1158
7448,0.032490,25.5975,1158
7449,-0.030367,25.5987,1158
7450,-0.032312,25.5987,1158
7451,-0.006327,25.6000,1158
7452,0.001520,25.6000,1158
7453,0.005635,25.6006,1158
7454,0.006411,25.6006,1158
7455,-0.034622,25.6019,1158
7456,-0.031831,25.6019,1158
7457,0.021033,25.6025,1158
7458,0.033014,25.6025,1158
7459,-0.033500,25.6037,1158
7460,-0.032902,25.6037,1158
7461,0.003194,25.6050,1158
7462,0.010175,25.6050,1158
7463,0.001141,25.6056,1158
7464,0.001001,25.6056,1158
7465,-0.033617,25.6069,1158
7466,-0.033000,25.6069,1158
7510,-0.041637,25.6287,1158
7511,0.027968,25.6294,1158
7512,0.026519,25.6294,1158
7513,-0.026720,25.6306,1158
7514,-0.018260,25.6306,1158
7515,-0.013234,25.6312,1158
7516,-0.003816,25.6312,1158
7517,0.014033,25.6325,1158
7518,0.014936,25.6325,1158
7519,-0.043474,25.6337,1158
7520,-0.030793,25.6337,1158
7521,0.028997,25.6350,1158
7522,0.023942,25.6350,1158
7523,-0.022909,25.6362,1158
7524,-0.030077,25.6362,1158
7525,-0.007047,25.6369,1158
7526,0.001796,25.6369,1158
7527,0.009956,25.6375,1158
7528,0.008197,25.6375,1158
7529,-0.041609,25.6387,1158
7530,-0.027262,25.6387,1158
7531,0.031017,25.6394,1158
7532,0.027136,25.6394,1158
7533,-0.031709,25.6406,1158
7534,-0.031438,25.6406,1158
7535,-0.004751,25.6412,1158
7536,0.004947,25.6413,1158
7537,0.007010,25.6425,1158
7538,0.006411,25.6425,1158
7584,-0.032107,25.6656,1158
7585,0.016039,25.6663,1158
7586,0.019317,25.6663,1158
7587,-0.015361,25.6675,1158
7588,-0.021899,25.6675,1158
7589,-0.015015,25.6681,1158
7590,-0.002899,25.6681,1158
7591,0.019359,25.6694,1158
7592,-0.000636,25.6694,1158
7593,-0.037316,25.6706,1158
7594,-0.025616,25.6706,1158
7595,0.017190,25.6713,1158
7596,0.019944,25.6713,1158
7597,-0.023446,25.6725,1158
7598,-0.028875,25.6725,1158
7599,-0.005466,25.6737,1158
7600,0.008347,25.6738,1158
7601,0.013944,25.6750,1158
7602,-0.008010,25.6750,1158
7603,-0.030213,25.6762,1158
7604,-0.031690,25.6762,1158
7605,0.019359,25.6769,1158
7606,0.019719,25.6769,1158
7607,-0.025602,25.6775,1158
7608,-0.030582,25.6775,1158
7609,-0.001655,25.6788,1158
7610,0.012855,25.6788,1158
7611,0.008585,25.6794,1158
7612,-0.011817,25.6794,1158
7656,0.007856,25.7013,1159
7657,-0.035834,25.7025,1159
7658,-0.031588,25.7025,1159
7659,0.026654,25.7031,1159
7660,0.027421,25.7031,1159
7661,-0.021828,25.7050,1159
7662,-0.035352,25.7050,1159
7663,-0.003217,25.7056,1159
7664,-0.001206,25.7056,1159
7665,0.012902,25.7063,1159
7666,0.007164,25.7063,1159
7667,-0.034997,25.7075,1159
7668,-0.033645,25.7075,1159
7669,0.027636,25.7081,1159
7670,0.029951,25.7081,1159
7671,-0.030217,25.7094,1159
7672,-0.040192,25.7094,1159
7673,0.000047,25.7106,1159
7674,0.006205,25.7106,1159
7675,0.009133,25.7113,1159
7676,-0.003834,25.7113,1159
7677,-0.031204,25.7125,1159
7678,-0.031340,25.7125,1159
7679,0.028450,25.7131,1159
7680,0.021132,25.7131,1159
7681,-0.030863,25.7150,1159
7682,-0.038808,25.7150,1159
7683,0.006060,25.7156,1159
7684,0.005682,25.7156,1159
7685,0.014515,25.7169,1159
7728,-0.008684,25.7375,1159
7729,0.007444,25.7381,1159
7730,0.006589,25.7381,1159
7731,0.002198,25.7400,1159
7732,-0.038934,25.7400,1159
7733,-0.023591,25.7406,1159
7734,0.019140,25.7406,1159
7735,0.023054,25.7413,1159
7736,-0.026004,25.7412,1159
7737,-0.033566,25.7425,1159
7738,-0.002726,25.7425,1159
7739,0.011270,25.7431,1159
7740,-0.003082,25.7431,1159
7741,-0.003063,25.7450,1159
7742,-0.035932,25.7450,1159
7743,-0.016329,25.7456,1159
7744,0.020818,25.7456,1159
7745,0.021085,25.7463,1159
7746,-0.030858,25.7462,1159
7747,-0.036708,25.7475,1159
7748,-0.000122,25.7475,1159
7749,0.013191,25.7481,1159
7750,-0.005892,25.7481,1159
7751,-0.010718,25.7494,1159
7752,-0.032640,25.7494,1159
7753,-0.014599,25.7506,1159
7754,0.017344,25.7506,1159
7755,0.014347,25.7513,1159
7756,-0.032874,25.7512,1159
7800,-0.034538,25.7731,1159
7801,-0.038480,25.7750,1159
7802,0.008384,25.7750,1159
7803,0.012415,25.7756,1159
7804,0.003147,25.7756,1159
7805,-0.004311,25.7769,1159
7806,-0.028810,25.7769,1159
7807,-0.025172,25.7775,1159
7808,0.021917,25.7775,1159
7809,0.030447,25.7781,1159
7810,-0.038017,25.7781,1159
7811,-0.038550,25.7800,1159
7812,0.008328,25.7800,1159
7813,0.018686,25.7806,1159
7814,-0.001693,25.7806,1159
7815,-0.003166,25.7812,1159
7816,-0.030297,25.7812,1159
7817,-0.026093,25.7819,1159
7818,0.020617,25.7819,1159
7819,0.033018,25.7831,1159
7820,-0.042698,25.7831,1159
7821,-0.039093,25.7844,1159
7822,0.014973,25.7844,1159
7823,0.019341,25.7856,1159
7824,-0.009366,25.7856,1159
7825,-0.010129,25.7862,1159
7826,-0.024082,25.7862,1159
7827,-0.020412,25.7875,1159
7828,0.020561,25.7875,1159
7872,0.030966,25.8094,1160
7873,0.026734,25.8100,1160
7874,-0.032719,25.8100,1160
7875,-0.030858,25.8112,1160
7876,-0.001604,25.8112,1160
7877,0.007772,25.8119,1160
7878,0.001356,25.8119,1160
7879,0.000079,25.8131,1160
7880,-0.036072,25.8131,1160
7881,-0.026636,25.8144,1160
7882,0.034618,25.8144,1160
7883,0.019018,25.8156,1160
7884,-0.029343,25.8156,1160
7885,-0.032055,25.8169,1160
7886,0.001375,25.8169,1160
7887,0.010035,25.8175,1160
7888,0.009011,25.8175,1160
7889,0.000594,25.8181,1160
7890,-0.036044,25.8181,1160
7891,-0.023325,25.8194,1160
7892,0.031681,25.8194,1160
7893,0.021955,25.8206,1160
7894,-0.033098,25.8206,1160
7895,-0.031415,25.8212,1160
7896,0.001908,25.8213,1160
7897,0.009666,25.8219,1160
7898,0.001581,25.8219,1160
7899,-0.002951,25.8231,1160
7900,-0.028889,25.8231,1160
7944,-0.030592,25.8456,1160
7945,-0.027585,25.8462,1160
7946,0.017620,25.8463,1160
7947,0.023409,25.8469,1160
7948,-0.029497,25.8469,1160
7949,-0.037582,25.8481,1160
7950,-0.002960,25.8481,1160
7951,0.009133,25.8488,1160
7952,0.003531,25.8488,1160
7953,-0.008838,25.8500,1160
7954,-0.028324,25.8500,1160
7955,-0.019626,25.8512,1160
7956,0.021071,25.8513,1160
7957,0.019476,25.8519,1160
7958,-0.032677,25.8519,1160
7959,-0.039341,25.8531,1160
7960,0.005312,25.8531,1160
7961,0.015081,25.8544,1160
7962,-0.003320,25.8544,1160
7963,-0.020963,25.8556,1160
7964,-0.017942,25.8556,1160
7965,-0.017802,25.8562,1160
7966,0.021394,25.8563,1160
7967,0.021861,25.8575,1160
7968,-0.036123,25.8575,1160
7969,-0.040285,25.8581,1160
7970,0.011976,25.8581,1160
7971,0.023965,25.8594,1160
7972,-0.008169,25.8594,1160
7973,-0.024302,25.8606,1160
