Point No.,Normal Force [N],Gap [mm],Time [s]
4519,-0.478298,24.6566,1204
4520,-0.427908,24.6572,1204
4521,-0.416413,24.6585,1205
4565,-0.392733,24.6791,1205
4566,-0.432944,24.6804,1205
4567,-0.419027,24.6804,1205
4568,-0.418214,24.6816,1205
4569,-0.413514,24.6816,1205
4570,-0.415015,24.6823,1205
4571,-0.396792,24.6823,1205
4572,-0.453238,24.6835,1205
4573,-0.436395,24.6835,1205
4574,-0.392593,24.6841,1205
4575,-0.391447,24.6841,1205
4576,-0.408160,24.6854,1205
4577,-0.428094,24.6854,1205
4578,-0.414155,24.6866,1205
4579,-0.419892,24.6866,1205
4580,-0.393491,24.6873,1205
4581,-0.404583,24.6873,1205
4582,-0.451115,24.6885,1205
4583,-0.436657,24.6885,1205
4584,-0.383082,24.6892,1205
4585,-0.387936,24.6892,1205
4586,-0.443460,24.6904,1205
4587,-0.428422,24.6904,1205
4588,-0.442469,24.6910,1205
4589,-0.398658,24.6910,1205
4590,-0.413799,24.6923,1205
4591,-0.407931,24.6923,1205
4592,-0.446304,24.6935,1205
4593,-0.432864,24.6935,1205
4594,-0.387632,24.6948,1205
4637,-0.345985,24.7160,1205
4638,-0.318045,24.7167,1205
4639,-0.305200,24.7167,1205
4640,-0.314735,24.7173,1205
4641,-0.300430,24.7173,1205
4642,-0.297077,24.7186,1205
4643,-0.298064,24.7186,1205
4644,-0.252322,24.7199,1205
4645,-0.273495,24.7198,1205
4646,-0.322708,24.7204,1205
4647,-0.320687,24.7204,1205
4648,-0.286420,24.7211,1205
4649,-0.274496,24.7211,1205
4650,-0.303376,24.7223,1205
4651,-0.315357,24.7223,1205
4652,-0.293729,24.7230,1205
4653,-0.305714,24.7229,1205
4654,-0.272799,24.7248,1205
4655,-0.275562,24.7248,1205
4656,-0.321739,24.7254,1205
4657,-0.302539,24.7254,1205
4658,-0.277110,24.7261,1205
4659,-0.278635,24.7261,1205
4660,-0.287482,24.7273,1205
4661,-0.302254,24.7273,1205
4662,-0.311588,24.7279,1205
4663,-0.280879,24.7280,1205
4664,-0.262694,24.7292,1205
4665,-0.274426,24.7292,1205
4709,-0.238331,24.7511,1205
4710,-0.276030,24.7523,1205
4711,-0.279551,24.7523,1205
4712,-0.238050,24.7530,1205
4713,-0.232546,24.7530,1205
4714,-0.261244,24.7549,1205
4715,-0.276946,24.7548,1205
4716,-0.256339,24.7555,1205
4717,-0.252663,24.7555,1205
4718,-0.244143,24.7567,1205
4719,-0.240201,24.7567,1205
4720,-0.273701,24.7573,1205
4721,-0.280178,24.7573,1206
4722,-0.231270,24.7580,1206
4723,-0.229413,24.7580,1206
4724,-0.266205,24.7598,1206
4725,-0.278247,24.7598,1206
4726,-0.258434,24.7605,1206
4727,-0.250096,24.7605,1206
4728,-0.238419,24.7611,1206
4729,-0.240323,24.7611,1206
4730,-0.278611,24.7623,1206
4731,-0.279168,24.7623,1206
4732,-0.233290,24.7630,1206
4733,-0.233603,24.7630,1206
4734,-0.267987,24.7648,1206
4735,-0.282044,24.7648,1206
4736,-0.252139,24.7655,1206
4737,-0.255287,24.7655,1206
4783,-0.288286,24.7880,1206
4784,-0.286420,24.7892,1206
4785,-0.237718,24.7892,1206
4786,-0.235820,24.7899,1206
4787,-0.270016,24.7898,1206
4788,-0.264307,24.7911,1206
4789,-0.263750,24.7911,1206
4790,-0.257928,24.7923,1206
4791,-0.238929,24.7924,1206
4792,-0.236614,24.7930,1206
4793,-0.289189,24.7930,1206
4794,-0.281015,24.7948,1206
4795,-0.232672,24.7949,1206
4796,-0.237367,24.7955,1206
4797,-0.269801,24.7955,1206
4798,-0.271676,24.7967,1206
4799,-0.264943,24.7967,1206
4800,-0.259420,24.7973,1206
4801,-0.239079,24.7974,1206
4802,-0.239920,24.7980,1206
4803,-0.293009,24.7980,1206
4804,-0.284756,24.7998,1206
4805,-0.234202,24.7999,1206
4806,-0.235726,24.8005,1206
4807,-0.276764,24.8005,1206
4808,-0.272116,24.8011,1206
4809,-0.262960,24.8011,1206
4810,-0.259411,24.8023,1206
4811,-0.246243,24.8024,1206
4855,-0.224601,24.8242,1206
4856,-0.246308,24.8255,1206
4857,-0.279635,24.8255,1206
4858,-0.270386,24.8267,1206
4859,-0.243774,24.8267,1206
4860,-0.238873,24.8274,1206
4861,-0.263470,24.8273,1206
4862,-0.264961,24.8280,1206
4863,-0.277554,24.8280,1206
4864,-0.260426,24.8292,1206
4865,-0.229413,24.8292,1206
4866,-0.246018,24.8299,1206
4867,-0.288894,24.8298,1206
4868,-0.278466,24.8311,1206
4869,-0.243400,24.8311,1206
4870,-0.241754,24.8317,1206
4871,-0.271256,24.8317,1206
4872,-0.277101,24.8330,1206
4873,-0.274562,24.8330,1206
4874,-0.254866,24.8348,1206
4875,-0.232972,24.8349,1206
4876,-0.255174,24.8355,1206
4877,-0.282179,24.8355,1206
4878,-0.278957,24.8367,1206
4879,-0.242375,24.8367,1206
4880,-0.233594,24.8374,1206
4881,-0.267851,24.8373,1206
4882,-0.275305,24.8380,1206
4883,-0.267856,24.8380,1206
4884,-0.253037,24.8392,1206
4927,-0.266692,24.8605,1207
4928,-0.267987,24.8611,1207
4929,-0.245738,24.8611,1207
4930,-0.246112,24.8617,1207
4931,-0.287314,24.8617,1207
4932,-0.283063,24.8630,1207
4933,-0.243502,24.8630,1207
4934,-0.238887,24.8642,1207
4935,-0.264672,24.8642,1207
4936,-0.284167,24.8655,1207
4937,-0.269698,24.8655,1207
4938,-0.265387,24.8661,1207
4939,-0.250503,24.8661,1207
4940,-0.246430,24.8667,1207
4941,-0.278059,24.8667,1207
4942,-0.282726,24.8680,1207
4943,-0.238153,24.8680,1207
4944,-0.231971,24.8692,1207
4945,-0.270423,24.8692,1207
4946,-0.284597,24.8698,1207
4947,-0.266107,24.8698,1207
4948,-0.260416,24.8711,1207
4949,-0.251503,24.8711,1207
4950,-0.254992,24.8717,1207
4951,-0.277844,24.8717,1207
4952,-0.285705,24.8730,1207
4953,-0.242693,24.8730,1207
4954,-0.239864,24.8742,1207
4955,-0.274141,24.8742,1207
4999,-0.265078,24.8961,1207
5000,-0.269006,24.8973,1207
5001,-0.274627,24.8973,1207
5002,-0.271639,24.8980,1207
5003,-0.240122,24.8980,1207
5004,-0.248291,24.8992,1207
5005,-0.289670,24.8992,1207
5006,-0.291639,24.9005,1207
5007,-0.237344,24.9005,1207
5008,-0.250938,24.9011,1207
5009,-0.263872,24.9011,1207
5010,-0.273206,24.9017,1207
5011,-0.268225,24.9017,1207
5012,-0.270517,24.9030,1207
5013,-0.235473,24.9030,1207
5014,-0.249703,24.9042,1207
5015,-0.286168,24.9042,1207
5016,-0.298882,24.9054,1207
5017,-0.241426,24.9055,1207
5018,-0.244447,24.9061,1207
5019,-0.267309,24.9061,1207
5020,-0.271438,24.9067,1207
5021,-0.262586,24.9067,1207
5022,-0.254290,24.9080,1207
5023,-0.204297,24.9080,1207
5024,-0.221220,24.9086,1207
5025,-0.263367,24.9086,1207
5026,-0.259551,24.9098,1207
5027,-0.207005,24.9099,1207
5071,-0.222754,24.9317,1207
5072,-0.221239,24.9330,1207
5073,-0.236339,24.9330,1207
5074,-0.256918,24.9336,1207
5075,-0.248038,24.9336,1207
5076,-0.243156,24.9355,1207
5077,-0.215871,24.9355,1207
5078,-0.223802,24.9361,1207
5079,-0.264629,24.9361,1207
5080,-0.261646,24.9373,1207
5081,-0.215151,24.9374,1207
5082,-0.211363,24.9380,1207
5083,-0.238064,24.9380,1207
5084,-0.260351,24.9392,1207
5085,-0.241847,24.9392,1207
5086,-0.238419,24.9405,1207
5087,-0.216816,24.9405,1207
5088,-0.230765,24.9411,1207
5089,-0.257480,24.9411,1207
5090,-0.262567,24.9417,1207
5091,-0.215946,24.9417,1207
5092,-0.212046,24.9430,1207
5093,-0.246163,24.9430,1207
5094,-0.266229,24.9436,1207
5095,-0.238448,24.9436,1207
5096,-0.230984,24.9455,1207
5097,-0.221380,24.9455,1207
5098,-0.230774,24.9461,1207
5099,-0.257928,24.9461,1207
5143,-0.212233,24.9674,1208
5144,-0.218967,24.9686,1208
5145,-0.161945,24.9687,1208
5146,-0.156353,24.9699,1208
5147,-0.193220,24.9699,1208
5148,-0.208151,24.9705,1208
5149,-0.188389,24.9705,1208
5150,-0.185261,24.9718,1208
5151,-0.166271,24.9718,1208
5152,-0.172294,24.9724,1208
5153,-0.214945,24.9724,1208
5154,-0.222684,24.9736,1208
5155,-0.166004,24.9737,1208
5156,-0.153374,24.9755,1208
5157,-0.203044,24.9755,1208
5158,-0.203877,24.9761,1208
5159,-0.191045,24.9761,1208
5160,-0.186243,24.9774,1208
5161,-0.172219,24.9774,1208
5162,-0.177035,24.9780,1208
5163,-0.210975,24.9780,1208
5164,-0.218195,24.9792,1208
5165,-0.156970,24.9793,1208
5166,-0.151517,24.9799,1208
5167,-0.210998,24.9799,1208
5168,-0.208576,24.9805,1208
5169,-0.185172,24.9805,1208
5170,-0.181169,24.9818,1208
5171,-0.172649,24.9818,1208
5172,-0.179182,24.9824,1208
5215,-0.167108,25.0037,1208
5216,-0.167683,25.0049,1208
5217,-0.225841,25.0049,1208
5218,-0.213294,25.0061,1208
5219,-0.172008,25.0061,1208
5220,-0.172158,25.0068,1208
5221,-0.196876,25.0068,1208
5222,-0.202347,25.0074,1208
5223,-0.198719,25.0074,1208
5224,-0.195768,25.0086,1208
5225,-0.169633,25.0087,1208
5226,-0.168749,25.0099,1208
5227,-0.224578,25.0099,1208
5228,-0.217994,25.0105,1208
5229,-0.167524,25.0105,1208
5230,-0.168431,25.0118,1208
5231,-0.202114,25.0118,1208
5232,-0.207267,25.0124,1208
5233,-0.192401,25.0124,1208
5234,-0.184003,25.0136,1208
5235,-0.172509,25.0136,1208
5236,-0.173902,25.0149,1208
5237,-0.223021,25.0149,1208
5238,-0.202969,25.0161,1208
5239,-0.166771,25.0162,1208
5240,-0.167697,25.0168,1208
5241,-0.202193,25.0168,1208
5242,-0.208459,25.0174,1208
5243,-0.191555,25.0174,1208
5287,-0.201417,25.0399,1208
5288,-0.186448,25.0405,1208
5289,-0.176343,25.0405,1208
5290,-0.175646,25.0405,1208
5291,-0.211639,25.0418,1208
5292,-0.211372,25.0424,1208
5293,-0.172925,25.0424,1208
5294,-0.160477,25.0437,1208
5295,-0.209680,25.0436,1208
5296,-0.209820,25.0443,1208
5297,-0.193271,25.0443,1208
5298,-0.183970,25.0455,1208
5299,-0.180463,25.0455,1208
5300,-0.179855,25.0468,1208
5301,-0.210475,25.0467,1208
5302,-0.208899,25.0474,1208
5303,-0.171807,25.0474,1208
5304,-0.159902,25.0487,1208
5305,-0.215020,25.0486,1208
5306,-0.218401,25.0492,1208
5307,-0.190961,25.0493,1208
5308,-0.181309,25.0493,1208
5309,-0.184896,25.0505,1208
5310,-0.186093,25.0505,1208
5311,-0.211213,25.0517,1208
5312,-0.208169,25.0524,1208
5313,-0.170035,25.0524,1208
5314,-0.162815,25.0537,1208
5315,-0.219963,25.0536,1208
5359,-0.202259,25.0761,1209
5360,-0.203886,25.0768,1209
5361,-0.198709,25.0768,1209
5362,-0.191630,25.0774,1209
5363,-0.175394,25.0774,1209
5364,-0.172322,25.0774,1209
5365,-0.230606,25.0786,1209
5366,-0.223049,25.0786,1209
5367,-0.164961,25.0793,1209
5368,-0.165953,25.0793,1209
5369,-0.208300,25.0805,1209
5370,-0.208599,25.0805,1209
5371,-0.196035,25.0811,1209
5372,-0.189530,25.0824,1209
5373,-0.177255,25.0824,1209
5374,-0.175876,25.0830,1209
5375,-0.230077,25.0830,1209
5376,-0.212944,25.0842,1209
5377,-0.161071,25.0843,1209
5378,-0.168974,25.0855,1209
5379,-0.213879,25.0855,1209
5380,-0.212869,25.0861,1209
5381,-0.198667,25.0861,1209
5382,-0.187688,25.0861,1209
5383,-0.180720,25.0874,1209
5384,-0.179902,25.0874,1209
5385,-0.232471,25.0886,1209
5386,-0.222217,25.0886,1209
5387,-0.156577,25.0893,1209
5432,-0.175572,25.1111,1209
5433,-0.200786,25.1124,1209
5434,-0.201763,25.1124,1209
5435,-0.207014,25.1130,1209
5436,-0.191363,25.1130,1209
5437,-0.167692,25.1143,1209
5438,-0.189638,25.1143,1209
5439,-0.213930,25.1155,1209
5440,-0.214066,25.1155,1209
5441,-0.174342,25.1161,1209
5442,-0.171134,25.1161,1209
5443,-0.205331,25.1174,1209
5444,-0.210021,25.1174,1209
5445,-0.199182,25.1180,1209
5446,-0.184344,25.1180,1209
5447,-0.172789,25.1193,1209
5448,-0.189329,25.1193,1209
5449,-0.215375,25.1205,1209
5450,-0.214524,25.1205,1209
5451,-0.175782,25.1211,1209
5452,-0.172537,25.1211,1209
5453,-0.205265,25.1224,1209
5454,-0.207473,25.1224,1209
5455,-0.193636,25.1230,1209
5456,-0.184096,25.1230,1209
5457,-0.176226,25.1243,1209
5458,-0.192827,25.1243,1209
5459,-0.213626,25.1255,1209
5460,-0.208188,25.1255,1209
5461,-0.174440,25.1261,1209
5504,-0.220519,25.1474,1209
5505,-0.175857,25.1480,1209
5506,-0.169984,25.1480,1209
5507,-0.203124,25.1493,1209
5508,-0.214258,25.1492,1209
5509,-0.198387,25.1499,1209
5510,-0.191606,25.1499,1209
5511,-0.180215,25.1511,1209
5512,-0.183208,25.1511,1209
5513,-0.218003,25.1517,1209
5514,-0.218967,25.1517,1209
5515,-0.170152,25.1524,1209
5516,-0.169334,25.1524,1209
5517,-0.206636,25.1543,1209
5518,-0.224447,25.1542,1209
5519,-0.192359,25.1555,1209
5520,-0.190680,25.1555,1209
5521,-0.181768,25.1561,1210
5522,-0.185817,25.1561,1210
5523,-0.214449,25.1574,1210
5524,-0.217554,25.1574,1210
5525,-0.166968,25.1580,1210
5526,-0.167524,25.1580,1210
5527,-0.215076,25.1593,1210
5528,-0.226126,25.1592,1210
5529,-0.190503,25.1605,1210
5530,-0.194304,25.1605,1210
5531,-0.183147,25.1611,1210
5532,-0.193640,25.1611,1210
5576,-0.184498,25.1824,1210
5577,-0.223540,25.1842,1210
5578,-0.227136,25.1842,1210
5579,-0.177241,25.1849,1210
5580,-0.182591,25.1849,1210
5581,-0.203306,25.1861,1210
5582,-0.206509,25.1861,1210
5583,-0.200870,25.1868,1210
5584,-0.198681,25.1868,1210
5585,-0.172238,25.1874,1210
5586,-0.189885,25.1874,1210
5587,-0.228197,25.1892,1210
5588,-0.219373,25.1892,1210
5589,-0.173046,25.1899,1210
5590,-0.179280,25.1899,1210
5591,-0.209928,25.1911,1210
5592,-0.211363,25.1911,1210
5593,-0.202062,25.1918,1210
5594,-0.200982,25.1918,1210
5595,-0.177830,25.1924,1210
5596,-0.195174,25.1924,1210
5597,-0.221263,25.1942,1210
5598,-0.215001,25.1942,1210
5599,-0.176717,25.1955,1210
5600,-0.180379,25.1955,1210
5601,-0.213804,25.1961,1210
5602,-0.216727,25.1961,1210
5603,-0.197194,25.1968,1210
5604,-0.192317,25.1968,1210
5649,-0.180842,25.2199,1210
5650,-0.189909,25.2199,1210
5651,-0.216404,25.2211,1210
5652,-0.214856,25.2211,1210
5653,-0.182058,25.2218,1210
5654,-0.178522,25.2218,1210
5655,-0.214169,25.2224,1210
5656,-0.231737,25.2224,1210
5657,-0.196362,25.2243,1210
5658,-0.189923,25.2243,1210
5659,-0.186860,25.2249,1210
5660,-0.195268,25.2249,1210
5661,-0.216764,25.2261,1210
5662,-0.214945,25.2261,1210
5663,-0.176600,25.2268,1210
5664,-0.178681,25.2268,1210
5665,-0.208693,25.2280,1210
5666,-0.221833,25.2280,1210
5667,-0.193411,25.2286,1210
5668,-0.182983,25.2286,1210
5669,-0.191050,25.2299,1210
5670,-0.201024,25.2299,1210
5671,-0.215277,25.2311,1210
5672,-0.214491,25.2311,1210
5673,-0.176853,25.2318,1210
5674,-0.180856,25.2318,1210
5675,-0.213093,25.2324,1210
5676,-0.224251,25.2324,1210
5677,-0.192041,25.2343,1210
5678,-0.179444,25.2343,1210
5721,-0.156872,25.2562,1211
5722,-0.145509,25.2562,1211
5723,-0.131887,25.2568,1211
5724,-0.135146,25.2568,1211
5725,-0.179748,25.2580,1211
5726,-0.174496,25.2580,1211
5727,-0.122165,25.2593,1211
5728,-0.114295,25.2593,1211
5729,-0.171419,25.2599,1211
5730,-0.164826,25.2599,1211
5731,-0.153958,25.2612,1211
5732,-0.140636,25.2612,1211
5733,-0.132191,25.2618,1211
5734,-0.139448,25.2618,1211
5735,-0.180220,25.2624,1211
5736,-0.177826,25.2624,1211
5737,-0.123816,25.2637,1211
5738,-0.111812,25.2637,1211
5739,-0.173968,25.2649,1211
5740,-0.169240,25.2649,1211
5741,-0.146467,25.2662,1211
5742,-0.144569,25.2662,1211
5743,-0.138144,25.2668,1211
5744,-0.141763,25.2668,1211
5745,-0.175539,25.2680,1211
5746,-0.176460,25.2680,1211
5747,-0.123769,25.2687,1211
5748,-0.114473,25.2687,1211
5749,-0.179532,25.2699,1211
5794,-0.165532,25.2912,1211
5795,-0.156586,25.2924,1211
5796,-0.151602,25.2924,1211
5797,-0.135553,25.2937,1211
5798,-0.135487,25.2937,1211
5799,-0.181202,25.2949,1211
5800,-0.163928,25.2949,1211
5801,-0.126598,25.2962,1211
5802,-0.129544,25.2962,1211
5803,-0.160304,25.2968,1211
5804,-0.167660,25.2968,1211
5805,-0.149661,25.2980,1211
5806,-0.147515,25.2980,1211
5807,-0.136021,25.2987,1211
5808,-0.142441,25.2987,1211
5809,-0.177423,25.2999,1211
5810,-0.172209,25.2999,1211
5811,-0.130629,25.3005,1211
5812,-0.126612,25.3006,1211
5813,-0.164728,25.3018,1211
5814,-0.171667,25.3018,1211
5815,-0.154795,25.3024,1211
5816,-0.144788,25.3024,1211
5817,-0.150208,25.3037,1211
5818,-0.143596,25.3037,1211
5819,-0.169960,25.3049,1211
5820,-0.168749,25.3049,1211
5821,-0.131737,25.3062,1211
5822,-0.128356,25.3062,1211
5866,-0.125331,25.3274,1211
5867,-0.167613,25.3287,1211
5868,-0.175328,25.3286,1211
5869,-0.150288,25.3299,1211
5870,-0.149287,25.3299,1211
5871,-0.141445,25.3305,1211
5872,-0.140683,25.3305,1211
5873,-0.175548,25.3311,1211
5874,-0.169984,25.3312,1211
5875,-0.131003,25.3324,1211
5876,-0.123853,25.3324,1211
5877,-0.175380,25.3336,1211
5878,-0.175539,25.3336,1211
5879,-0.142703,25.3349,1211
5880,-0.143559,25.3349,1211
5881,-0.140514,25.3355,1211
5882,-0.146346,25.3355,1211
5883,-0.177769,25.3368,1211
5884,-0.164339,25.3368,1211
5885,-0.122862,25.3374,1211
5886,-0.070694,25.3375,1211
5887,-0.127978,25.3387,1211
5888,-0.130489,25.3387,1211
5889,-0.094646,25.3399,1211
5890,-0.085106,25.3400,1211
5891,-0.095932,25.3406,1211
5892,-0.094594,25.3406,1211
5893,-0.118882,25.3418,1211
5894,-0.116137,25.3418,1211
5938,-0.072630,25.3637,1212
5939,-0.015338,25.3650,1212
5940,-0.025270,25.3650,1212
5941,-0.063736,25.3656,1212
5942,-0.065813,25.3656,1212
5943,-0.051653,25.3668,1212
5944,-0.044218,25.3669,1212
5945,-0.032827,25.3675,1212
5946,-0.032195,25.3675,1212
5947,-0.083984,25.3687,1212
5948,-0.074393,25.3687,1212
5949,-0.018653,25.3700,1212
5950,-0.023820,25.3700,1212
5951,-0.072317,25.3706,1212
5952,-0.063124,25.3706,1212
5953,-0.042909,25.3719,1212
5954,-0.039280,25.3719,1212
5955,-0.035838,25.3725,1212
5956,-0.040262,25.3725,1212
5957,-0.078349,25.3737,1212
5958,-0.064569,25.3737,1212
5959,-0.013856,25.3750,1212
5960,-0.029062,25.3750,1212
5961,-0.071873,25.3756,1212
5962,-0.050236,25.3756,1212
5963,-0.042015,25.3768,1212
5964,-0.033926,25.3769,1212
5965,-0.042394,25.3775,1212
5966,-0.077442,25.3775,1212
5967,-0.076886,25.3787,1212
6011,-0.073084,25.4006,1212
6012,-0.031611,25.4006,1212
6013,-0.028389,25.4019,1212
6014,-0.055876,25.4018,1212
6015,-0.061286,25.4018,1212
6016,-0.061969,25.4018,1212
6017,-0.055548,25.4037,1212
6018,-0.034880,25.4037,1212
6019,-0.031803,25.4044,1212
6020,-0.078251,25.4043,1212
6021,-0.071139,25.4056,1212
6022,-0.027650,25.4056,1212
6023,-0.024643,25.4069,1212
6024,-0.058962,25.4068,1212
6025,-0.063507,25.4075,1212
6026,-0.057115,25.4075,1212
6027,-0.049857,25.4087,1212
6028,-0.037999,25.4087,1212
6029,-0.038284,25.4094,1212
6030,-0.076783,25.4093,1212
6031,-0.071775,25.4106,1212
6032,-0.029497,25.4106,1212
6033,-0.026720,25.4112,1212
6034,-0.063535,25.4112,1212
6035,-0.067276,25.4118,1212
6036,-0.050138,25.4118,1212
6037,-0.043278,25.4137,1212
6038,-0.043554,25.4137,1212
6039,-0.045770,25.4143,1212
6083,-0.036946,25.4369,1212
6084,-0.075067,25.4368,1212
6085,-0.073734,25.4375,1212
6086,-0.034524,25.4375,1212
6087,-0.024461,25.4387,1212
6088,-0.066991,25.4387,1212
6089,-0.069404,25.4393,1212
6090,-0.053753,25.4393,1212
6091,-0.045462,25.4406,1212
6092,-0.035927,25.4406,1212
6093,-0.037896,25.4412,1212
6094,-0.074337,25.4412,1212
6095,-0.073416,25.4418,1212
6096,-0.033243,25.4419,1212
6097,-0.021473,25.4431,1212
6098,-0.072228,25.4431,1212
6099,-0.072761,25.4443,1212
6100,-0.046173,25.4443,1212
6101,-0.041230,25.4456,1212
6102,-0.040482,25.4456,1212
6103,-0.042427,25.4462,1212
6104,-0.074421,25.4462,1212
6105,-0.070563,25.4475,1212
6106,-0.032242,25.4475,1212
6107,-0.022577,25.4481,1212
6108,-0.071171,25.4481,1212
6109,-0.078045,25.4493,1212
6110,-0.042446,25.4493,1212
6111,-0.035754,25.4506,1212
6155,-0.000313,25.4712,1213
6156,0.016993,25.4719,1213
6157,0.018218,25.4719,1213
6158,-0.034113,25.4731,1213
6159,-0.020739,25.4744,1213
6160,0.030358,25.4744,1213
6161,0.026243,25.4756,1213
6162,-0.010652,25.4756,1213
6163,-0.015572,25.4762,1213
6164,-0.002142,25.4762,1213
6165,0.006280,25.4775,1213
6166,0.015628,25.4775,1213
6167,0.013664,25.4781,1213
6168,-0.032079,25.4781,1213
6169,-0.023049,25.4794,1213
6170,0.029736,25.4794,1213
6171,0.026215,25.4806,1213
6172,-0.018532,25.4806,1213
6173,-0.016137,25.4806,1213
6174,0.001987,25.4813,1213
6175,0.008487,25.4813,1213
6176,0.016844,25.4825,1213
6177,0.011461,25.4825,1213
6178,-0.029755,25.4831,1213
6179,-0.019083,25.4844,1213
6180,0.033631,25.4844,1213
6181,0.020126,25.4856,1213
6182,-0.020084,25.4856,1213
6183,-0.020678,25.4862,1213
6227,-0.012186,25.5081,1213
6228,-0.011789,25.5081,1213
6229,-0.002838,25.5094,1213
6230,0.021618,25.5094,1213
6231,0.010512,25.5094,1213
6232,-0.027748,25.5100,1213
6233,-0.018424,25.5100,1213
6234,0.022352,25.5113,1213
6235,0.022707,25.5113,1213
6236,-0.013495,25.5125,1213
6237,-0.017367,25.5125,1213
6238,-0.007098,25.5131,1213
6239,0.009600,25.5144,1213
6240,0.018583,25.5144,1213
6241,0.001856,25.5156,1213
6242,-0.015127,25.5156,1213
6243,-0.017274,25.5156,1213
6244,0.022436,25.5163,1213
6245,0.028628,25.5163,1213
6246,-0.012013,25.5175,1213
6247,-0.022226,25.5175,1213
6248,0.000701,25.5181,1213
6249,0.015179,25.5181,1213
6250,0.014510,25.5194,1213
6251,-0.000346,25.5194,1213
6252,-0.012111,25.5206,1213
6253,-0.012715,25.5206,1213
6254,0.025041,25.5213,1213
6255,0.026458,25.5213,1213
6256,-0.015731,25.5225,1213
6299,0.026261,25.5431,1213
6300,-0.011976,25.5444,1213
6301,-0.022955,25.5444,1213
6302,0.002422,25.5456,1213
6303,0.005700,25.5456,1213
6304,0.016554,25.5463,1213
6305,0.014968,25.5463,1213
6306,-0.023040,25.5475,1213
6307,-0.023998,25.5475,1213
6308,0.027052,25.5481,1213
6309,0.027599,25.5481,1213
6310,-0.018494,25.5494,1213
6311,-0.028609,25.5494,1213
6312,0.007169,25.5500,1213
6313,0.006098,25.5500,1213
6314,0.011990,25.5513,1213
6315,0.009147,25.5513,1213
6316,-0.019607,25.5519,1213
6317,-0.022422,25.5519,1213
6318,0.028997,25.5531,1213
6319,0.024522,25.5531,1213
6320,-0.022474,25.5544,1213
6321,-0.032733,25.5544,1214
6322,0.009105,25.5556,1214
6323,0.006388,25.5556,1214
6324,0.009105,25.5563,1214
6325,-0.000687,25.5562,1214
6326,-0.020037,25.5575,1214
6327,-0.020888,25.5575,1214
6371,-0.028595,25.5794,1214
6372,0.029076,25.5800,1214
6373,0.020168,25.5800,1214
6374,-0.009203,25.5812,1214
6375,-0.017176,25.5812,1214
6376,-0.002015,25.5819,1214
6377,-0.000491,25.5819,1214
6378,0.022754,25.5831,1214
6379,0.005485,25.5831,1214
6380,-0.028263,25.5844,1214
6381,-0.022413,25.5844,1214
6382,0.024690,25.5856,1214
6383,0.022277,25.5856,1214
6384,-0.009942,25.5862,1214
6385,-0.020846,25.5862,1214
6386,0.005551,25.5869,1214
6387,0.003633,25.5869,1214
6388,0.017695,25.5881,1214
6389,0.002890,25.5881,1214
6390,-0.028366,25.5894,1214
6391,-0.019607,25.5894,1214
6392,0.025948,25.5900,1214
6393,0.019069,25.5900,1214
6394,-0.016498,25.5912,1214
6395,-0.020365,25.5912,1214
6396,0.006196,25.5919,1214
6397,0.009483,25.5919,1214
6398,0.011854,25.5931,1214
6399,-0.005499,25.5931,1214
6443,0.012121,25.6156,1214
6444,-0.026028,25.6169,1214
6445,-0.021866,25.6169,1214
6446,0.024484,25.6169,1214
6447,0.026785,25.6169,1214
6448,-0.010260,25.6181,1214
6449,-0.025485,25.6181,1214
6450,0.006757,25.6194,1214
6451,0.011835,25.6194,1214
6452,0.011658,25.6200,1214
6453,0.006762,25.6200,1214
6454,-0.018588,25.6212,1214
6455,-0.017405,25.6212,1214
6456,0.025541,25.6219,1214
6457,0.024152,25.6219,1214
6458,-0.015801,25.6231,1214
6459,-0.029820,25.6231,1214
6460,0.010129,25.6244,1214
6461,0.020337,25.6244,1214
6462,0.003961,25.6250,1214
6463,-0.000613,25.6250,1214
6464,-0.018878,25.6262,1214
6465,-0.016993,25.6262,1214
6466,0.027365,25.6269,1214
6467,0.021567,25.6269,1214
6468,-0.017292,25.6281,1214
6469,-0.036409,25.6281,1214
6470,0.013650,25.6294,1214
6471,0.024597,25.6294,1214
6515,0.006065,25.6513,1214
6516,0.015385,25.6519,1214
6517,0.010568,25.6519,1214
6518,-0.029076,25.6531,1214
6519,-0.030835,25.6531,1214
6520,0.026018,25.6544,1214
6521,0.039158,25.6544,1215
6522,-0.025747,25.6556,1215
6523,-0.019191,25.6556,1215
6524,0.001328,25.6562,1215
6525,0.009072,25.6563,1215
6526,0.013790,25.6569,1215
6527,0.006823,25.6569,1215
6528,-0.027837,25.6581,1215
6529,-0.025560,25.6581,1215
6530,0.033421,25.6594,1215
6531,0.036095,25.6594,1215
6532,-0.028155,25.6606,1215
6533,-0.024031,25.6606,1215
6534,0.003610,25.6613,1215
6535,0.011835,25.6613,1215
6536,0.009581,25.6619,1215
6537,0.001281,25.6619,1215
6538,-0.021445,25.6631,1215
6539,-0.026187,25.6631,1215
6540,0.027271,25.6638,1215
6541,0.030919,25.6638,1215
6542,-0.031026,25.6656,1215
6543,-0.021305,25.6656,1215
6544,0.010825,25.6663,1215
6587,-0.020528,25.6869,1215
6588,-0.003858,25.6881,1215
6589,0.006462,25.6881,1215
6590,0.014150,25.6888,1215
