Point No.,Normal Force [N],Gap [mm],Time [s]
4589,-0.424882,24.4866,2477
4590,-0.398312,24.4866,2477
4591,-0.409661,24.4873,2477
4592,-0.417246,24.4873,2477
4593,-0.443657,24.4885,2477
4594,-0.444802,24.4885,2477
4595,-0.432789,24.4897,2477
4596,-0.389076,24.4898,2477
4597,-0.418812,24.4904,2477
4598,-0.425158,24.4904,2477
4599,-0.428487,24.4916,2477
4600,-0.396933,24.4916,2477
4601,-0.397858,24.4923,2477
4602,-0.418218,24.4923,2477
4603,-0.446121,24.4935,2477
4604,-0.428389,24.4935,2477
4605,-0.416713,24.4948,2477
4606,-0.414379,24.4948,2477
4607,-0.389399,24.4960,2477
4608,-0.418882,24.4960,2477
4609,-0.421019,24.4966,2477
4610,-0.390535,24.4966,2477
4654,-0.425523,24.5185,2477
4655,-0.400585,24.5198,2477
4656,-0.435810,24.5197,2477
4657,-0.435951,24.5204,2477
4658,-0.436680,24.5204,2477
4659,-0.426551,24.5216,2477
4660,-0.387884,24.5216,2477
4661,-0.441249,24.5222,2477
4662,-0.455768,24.5222,2477
4663,-0.467744,24.5235,2477
4664,-0.417367,24.5235,2478
4665,-0.424634,24.5248,2478
4666,-0.416568,24.5248,2478
4667,-0.443540,24.5254,2478
4668,-0.455581,24.5254,2478
4669,-0.426336,24.5266,2478
4670,-0.397068,24.5266,2478
4671,-0.396371,24.5273,2478
4672,-0.440449,24.5272,2478
4673,-0.463119,24.5285,2478
4674,-0.412920,24.5285,2478
4675,-0.398036,24.5298,2478
4676,-0.444817,24.5297,2478
4677,-0.442142,24.5304,2478
4678,-0.422881,24.5304,2478
4679,-0.446247,24.5316,2478
4680,-0.402488,24.5316,2478
4681,-0.425069,24.5322,2478
4682,-0.449366,24.5322,2478
4726,-0.468932,24.5547,2478
4727,-0.426018,24.5560,2478
4728,-0.407412,24.5560,2478
4729,-0.424096,24.5566,2478
4730,-0.436666,24.5566,2478
4731,-0.453902,24.5572,2478
4732,-0.479556,24.5572,2478
4733,-0.447089,24.5585,2478
4734,-0.419257,24.5585,2478
4735,-0.411681,24.5598,2478
4736,-0.473622,24.5597,2478
4737,-0.455890,24.5604,2478
4738,-0.451990,24.5604,2478
4739,-0.412233,24.5616,2478
4740,-0.444845,24.5616,2478
4741,-0.412630,24.5623,2478
4742,-0.442025,24.5622,2478
4743,-0.452397,24.5635,2478
4744,-0.412635,24.5635,2478
4745,-0.413028,24.5648,2478
4746,-0.472116,24.5647,2478
4747,-0.455572,24.5654,2478
4748,-0.412967,24.5654,2478
4749,-0.424344,24.5666,2478
4750,-0.447618,24.5666,2478
4751,-0.444396,24.5672,2478
4752,-0.443797,24.5672,2478
4753,-0.444396,24.5685,2478
4754,-0.426229,24.5685,2478
4799,-0.361894,24.5904,2478
4800,-0.365242,24.5917,2478
4801,-0.356353,24.5917,2478
4802,-0.353191,24.5923,2478
4803,-0.339790,24.5923,2478
4804,-0.352079,24.5935,2478
4805,-0.370736,24.5935,2478
4806,-0.375623,24.5948,2478
4807,-0.329123,24.5948,2478
4808,-0.339949,24.5960,2478
4809,-0.371826,24.5960,2478
4810,-0.368338,24.5967,2478
4811,-0.352135,24.5967,2478
4812,-0.353986,24.5973,2478
4813,-0.340159,24.5973,2478
4814,-0.352481,24.5985,2478
4815,-0.374071,24.5985,2478
4816,-0.377905,24.5992,2478
4817,-0.327552,24.5992,2478
4818,-0.335450,24.6004,2478
4819,-0.370666,24.6004,2478
4820,-0.372584,24.6017,2478
4821,-0.348595,24.6017,2478
4822,-0.346841,24.6023,2478
4823,-0.335777,24.6023,2478
4824,-0.358190,24.6035,2478
4825,-0.375473,24.6035,2478
4826,-0.372429,24.6042,2478
4827,-0.328319,24.6042,2478
4828,-0.339822,24.6054,2478
4862,-0.314926,24.6223,2478
4863,-0.332186,24.6223,2478
4864,-0.337942,24.6235,2478
4865,-0.329217,24.6236,2479
4866,-0.305279,24.6242,2479
4867,-0.302422,24.6242,2479
4868,-0.321674,24.6254,2479
4869,-0.348127,24.6254,2479
4870,-0.333215,24.6267,2479
4871,-0.301660,24.6267,2479
4872,-0.311302,24.6273,2479
4873,-0.336488,24.6273,2479
4874,-0.336446,24.6285,2479
4875,-0.320912,24.6286,2479
4876,-0.307131,24.6292,2479
4877,-0.306500,24.6292,2479
4878,-0.330021,24.6304,2479
4879,-0.344223,24.6304,2479
4880,-0.354828,24.6310,2479
4881,-0.317241,24.6311,2479
4882,-0.300295,24.6323,2479
4883,-0.344288,24.6323,2479
4884,-0.359247,24.6335,2479
4885,-0.332088,24.6336,2479
4886,-0.306102,24.6348,2479
4887,-0.314688,24.6348,2479
4888,-0.327571,24.6361,2479
4934,-0.362029,24.6585,2479
4935,-0.309105,24.6586,2479
4936,-0.303400,24.6592,2479
4937,-0.333271,24.6592,2479
4938,-0.347739,24.6604,2479
4939,-0.332481,24.6604,2479
4940,-0.329385,24.6611,2479
4941,-0.311246,24.6611,2479
4942,-0.319560,24.6623,2479
4943,-0.352916,24.6623,2479
4944,-0.353472,24.6629,2479
4945,-0.305976,24.6629,2479
4946,-0.305794,24.6642,2479
4947,-0.357480,24.6642,2479
4948,-0.347594,24.6654,2479
4949,-0.329586,24.6654,2479
4950,-0.326533,24.6661,2479
4951,-0.319069,24.6661,2479
4952,-0.324859,24.6673,2479
4953,-0.356240,24.6673,2479
4954,-0.363998,24.6679,2479
4955,-0.296222,24.6680,2479
4956,-0.302464,24.6692,2479
4957,-0.360056,24.6692,2479
4958,-0.355857,24.6704,2479
4959,-0.324845,24.6704,2479
4960,-0.324424,24.6711,2479
4961,-0.329577,24.6711,2479
4962,-0.328684,24.6723,2479
4963,-0.352691,24.6723,2479
5007,-0.371821,24.6948,2479
5008,-0.349769,24.6954,2479
5009,-0.315020,24.6954,2479
5010,-0.320991,24.6967,2479
5011,-0.344307,24.6967,2479
5012,-0.347360,24.6973,2479
5013,-0.339710,24.6973,2479
5014,-0.330475,24.6979,2479
5015,-0.319780,24.6979,2479
5016,-0.318045,24.6998,2479
5017,-0.362665,24.6998,2479
5018,-0.348193,24.7004,2479
5019,-0.320786,24.7004,2479
5020,-0.312471,24.7011,2479
5021,-0.347884,24.7010,2479
5022,-0.351433,24.7023,2479
5023,-0.336797,24.7023,2479
5024,-0.326285,24.7029,2479
5025,-0.320416,24.7029,2479
5026,-0.324363,24.7048,2479
5027,-0.375146,24.7048,2479
5028,-0.342768,24.7054,2479
5029,-0.313192,24.7054,2479
5030,-0.317494,24.7061,2479
5031,-0.350942,24.7060,2479
5032,-0.354057,24.7073,2479
5033,-0.338064,24.7073,2479
5034,-0.322679,24.7079,2479
5035,-0.324157,24.7079,2479
5081,-0.307725,24.7311,2480
5082,-0.303783,24.7317,2480
5083,-0.281585,24.7317,2480
5084,-0.269769,24.7330,2480
5085,-0.308628,24.7329,2480
5086,-0.309638,24.7348,2480
5087,-0.281529,24.7348,2480
5088,-0.281108,24.7355,2480
5089,-0.290288,24.7355,2480
5090,-0.286622,24.7367,2480
5091,-0.307285,24.7367,2480
5092,-0.305167,24.7373,2480
5093,-0.272368,24.7373,2480
5094,-0.272083,24.7380,2480
5095,-0.315025,24.7379,2480
5096,-0.313126,24.7398,2480
5097,-0.281286,24.7398,2480
5098,-0.281894,24.7405,2480
5099,-0.287248,24.7405,2480
5100,-0.289600,24.7411,2480
5101,-0.308651,24.7411,2480
5102,-0.307463,24.7423,2480
5103,-0.275319,24.7423,2480
5104,-0.262366,24.7430,2480
5105,-0.314982,24.7429,2480
5106,-0.309638,24.7442,2480
5107,-0.272340,24.7442,2480
5108,-0.272981,24.7455,2480
5109,-0.291920,24.7455,2480
5153,-0.252799,24.7674,2480
5154,-0.252705,24.7680,2480
5155,-0.300697,24.7679,2480
5156,-0.291022,24.7692,2480
5157,-0.230175,24.7692,2480
5158,-0.239565,24.7699,2480
5159,-0.292350,24.7698,2480
5160,-0.287893,24.7711,2480
5161,-0.258508,24.7711,2480
5162,-0.250680,24.7717,2480
5163,-0.257391,24.7717,2480
5164,-0.258289,24.7730,2480
5165,-0.292551,24.7730,2480
5166,-0.279528,24.7748,2480
5167,-0.232228,24.7749,2480
5168,-0.246299,24.7755,2480
5169,-0.289722,24.7755,2480
5170,-0.291700,24.7767,2480
5171,-0.258976,24.7767,2480
5172,-0.249755,24.7774,2480
5173,-0.261337,24.7773,2480
5174,-0.265387,24.7780,2480
5175,-0.292200,24.7780,2480
5176,-0.277452,24.7792,2480
5177,-0.233065,24.7792,2480
5178,-0.240440,24.7805,2480
5179,-0.292649,24.7805,2480
5180,-0.288202,24.7811,2480
5181,-0.254440,24.7811,2480
5226,-0.254183,24.8042,2480
5227,-0.257138,24.8042,2480
5228,-0.272050,24.8055,2480
5229,-0.290325,24.8055,2480
5230,-0.282600,24.8061,2480
5231,-0.244732,24.8061,2480
5232,-0.243395,24.8067,2480
5233,-0.289315,24.8067,2480
5234,-0.289567,24.8080,2480
5235,-0.264793,24.8080,2480
5236,-0.254510,24.8092,2480
5237,-0.262460,24.8092,2480
5238,-0.276025,24.8098,2480
5239,-0.289717,24.8098,2480
5240,-0.276039,24.8111,2480
5241,-0.244770,24.8111,2480
5242,-0.247744,24.8117,2480
5243,-0.289605,24.8117,2480
5244,-0.293748,24.8130,2480
5245,-0.253692,24.8130,2480
5246,-0.249511,24.8142,2480
5247,-0.266570,24.8142,2480
5248,-0.285630,24.8155,2480
5249,-0.276530,24.8155,2480
5250,-0.280870,24.8167,2480
5251,-0.247014,24.8167,2480
5252,-0.247445,24.8174,2480
5253,-0.295076,24.8173,2480
5254,-0.292326,24.8180,2480
5255,-0.250227,24.8180,2480
5300,-0.261066,24.8411,2481
5301,-0.264064,24.8411,2481
5302,-0.268688,24.8417,2481
5303,-0.291242,24.8417,2481
5304,-0.289203,24.8430,2481
5305,-0.239458,24.8430,2481
5306,-0.245742,24.8442,2481
5307,-0.293556,24.8442,2481
5308,-0.307781,24.8454,2481
5309,-0.259252,24.8455,2481
5310,-0.256937,24.8461,2481
5311,-0.271270,24.8461,2481
5312,-0.273285,24.8467,2481
5313,-0.289380,24.8467,2481
5314,-0.289062,24.8480,2481
5315,-0.240337,24.8480,2481
5316,-0.248230,24.8486,2481
5317,-0.299074,24.8486,2481
5318,-0.305742,24.8498,2481
5319,-0.254510,24.8498,2481
5320,-0.251770,24.8511,2481
5321,-0.274183,24.8511,2481
5322,-0.278607,24.8517,2481
5323,-0.282848,24.8517,2481
5324,-0.278092,24.8530,2481
5325,-0.239172,24.8530,2481
5326,-0.255085,24.8542,2481
5327,-0.298817,24.8542,2481
5328,-0.306121,24.8554,2481
5373,-0.263119,24.8773,2481
5374,-0.263895,24.8780,2481
5375,-0.262890,24.8780,2481
5376,-0.280239,24.8792,2481
5377,-0.292284,24.8792,2481
5378,-0.289259,24.8805,2481
5379,-0.248684,24.8805,2481
5380,-0.255824,24.8811,2481
5381,-0.291784,24.8811,2481
5382,-0.293640,24.8817,2481
5383,-0.261852,24.8817,2481
5384,-0.264176,24.8830,2481
5385,-0.265700,24.8830,2481
5386,-0.286907,24.8836,2481
5387,-0.290643,24.8836,2481
5388,-0.284321,24.8855,2481
5389,-0.251026,24.8855,2481
5390,-0.257414,24.8861,2481
5391,-0.297442,24.8861,2481
5392,-0.296731,24.8867,2481
5393,-0.255679,24.8867,2481
5394,-0.254477,24.8880,2481
5395,-0.270652,24.8880,2481
5396,-0.290171,24.8886,2481
5397,-0.291410,24.8886,2481
5398,-0.279551,24.8898,2481
5399,-0.252789,24.8899,2481
5400,-0.262137,24.8905,2481
5401,-0.296526,24.8904,2481
5445,-0.298597,24.9123,2481
5446,-0.309189,24.9136,2481
5447,-0.261174,24.9136,2481
5448,-0.248132,24.9155,2481
5449,-0.279612,24.9155,2481
5450,-0.279528,24.9161,2481
5451,-0.295048,24.9161,2481
5452,-0.286902,24.9173,2481
5453,-0.247519,24.9174,2481
5454,-0.256254,24.9180,2481
5455,-0.297779,24.9179,2481
5456,-0.309306,24.9192,2481
5457,-0.257232,24.9192,2481
5458,-0.247159,24.9199,2481
5459,-0.280187,24.9198,2481
5460,-0.288249,24.9211,2481
5461,-0.287538,24.9211,2481
5462,-0.282586,24.9217,2481
5463,-0.249984,24.9217,2481
5464,-0.257321,24.9223,2481
5465,-0.294777,24.9223,2482
5466,-0.308656,24.9236,2482
5467,-0.255001,24.9236,2482
5468,-0.250423,24.9249,2482
5469,-0.290180,24.9248,2482
5470,-0.289881,24.9261,2482
5471,-0.280711,24.9261,2482
5472,-0.276451,24.9267,2482
5473,-0.255371,24.9267,2482
5517,-0.205139,24.9486,2482
5518,-0.194833,24.9499,2482
5519,-0.245738,24.9499,2482
5520,-0.251209,24.9505,2482
5521,-0.220804,24.9505,2482
5522,-0.212925,24.9518,2482
5523,-0.229282,24.9517,2482
5524,-0.231438,24.9524,2482
5525,-0.248169,24.9524,2482
5526,-0.243311,24.9536,2482
5527,-0.208941,24.9536,2482
5528,-0.199308,24.9549,2482
5529,-0.265630,24.9548,2482
5530,-0.250662,24.9561,2482
5531,-0.218396,24.9561,2482
5532,-0.215385,24.9567,2482
5533,-0.228132,24.9567,2482
5534,-0.238780,24.9574,2482
5535,-0.248515,24.9574,2482
5536,-0.238508,24.9592,2482
5537,-0.207473,24.9593,2482
5538,-0.203241,24.9599,2482
5539,-0.255852,24.9598,2482
5540,-0.251784,24.9605,2482
5541,-0.213421,24.9605,2482
5542,-0.210503,24.9617,2482
5543,-0.230765,24.9617,2482
5544,-0.244938,24.9624,2482
5545,-0.244573,24.9624,2482
5546,-0.231546,24.9636,2482
5589,-0.248445,24.9849,2482
5590,-0.245663,24.9861,2482
5591,-0.211653,24.9861,2482
5592,-0.212621,24.9867,2482
5593,-0.258924,24.9867,2482
5594,-0.246659,24.9874,2482
5595,-0.233524,24.9874,2482
5596,-0.214220,24.9886,2482
5597,-0.237269,24.9886,2482
5598,-0.230362,24.9892,2482
5599,-0.257171,24.9892,2482
5600,-0.240374,24.9905,2482
5601,-0.220196,24.9905,2482
5602,-0.211602,24.9918,2482
5603,-0.262553,24.9917,2482
5604,-0.262867,24.9923,2482
5605,-0.224812,24.9924,2482
5606,-0.215315,24.9936,2482
5607,-0.250998,24.9936,2482
5608,-0.242114,24.9949,2482
5609,-0.241496,24.9949,2482
5610,-0.239289,24.9961,2482
5611,-0.215567,24.9961,2482
5612,-0.217891,24.9967,2482
5613,-0.246832,24.9967,2482
5614,-0.261721,24.9973,2482
5615,-0.221398,24.9974,2482
5616,-0.208642,24.9986,2482
5617,-0.241487,24.9986,2482
5661,-0.232967,25.0205,2482
5662,-0.229394,25.0211,2482
5663,-0.256109,25.0211,2482
5664,-0.243680,25.0224,2482
5665,-0.217423,25.0224,2483
5666,-0.198887,25.0230,2483
5667,-0.268950,25.0230,2483
5668,-0.273846,25.0242,2483
5669,-0.210040,25.0243,2483
5670,-0.218550,25.0255,2483
5671,-0.237391,25.0255,2483
5672,-0.246051,25.0267,2483
5673,-0.251812,25.0267,2483
5674,-0.248183,25.0274,2483
5675,-0.219247,25.0274,2483
5676,-0.208099,25.0286,2483
5677,-0.259261,25.0286,2483
5678,-0.280945,25.0292,2483
5679,-0.208384,25.0293,2483
5680,-0.209764,25.0305,2483
5681,-0.243577,25.0305,2483
5682,-0.242675,25.0311,2483
5683,-0.246776,25.0311,2483
5684,-0.234253,25.0324,2483
5685,-0.212504,25.0324,2483
5686,-0.208370,25.0330,2483
5687,-0.274936,25.0330,2483
5688,-0.257816,25.0348,2483
5689,-0.209203,25.0349,2483
5733,-0.227211,25.0561,2483
5734,-0.220229,25.0574,2483
5735,-0.234594,25.0574,2483
5736,-0.227407,25.0580,2483
5737,-0.266243,25.0580,2483
5738,-0.240122,25.0599,2483
5739,-0.202488,25.0599,2483
5740,-0.213500,25.0605,2483
5741,-0.267234,25.0605,2483
5742,-0.253799,25.0611,2483
5743,-0.229535,25.0611,2483
5744,-0.218611,25.0611,2483
5745,-0.239098,25.0624,2483
5746,-0.238092,25.0624,2483
5747,-0.258022,25.0630,2483
5748,-0.251349,25.0642,2483
5749,-0.209857,25.0642,2483
5750,-0.218967,25.0655,2483
5751,-0.255866,25.0655,2483
5752,-0.265181,25.0661,2483
5753,-0.224695,25.0661,2483
5754,-0.217031,25.0674,2483
5755,-0.245345,25.0674,2483
5756,-0.248342,25.0680,2483
5757,-0.246346,25.0680,2483
5758,-0.249385,25.0692,2483
5759,-0.204779,25.0693,2483
5760,-0.221019,25.0705,2483
5761,-0.271625,25.0705,2483
5762,-0.257063,25.0705,2483
5805,-0.266014,25.0917,2483
5806,-0.260402,25.0917,2483
5807,-0.230830,25.0930,2483
5808,-0.222997,25.0949,2483
5809,-0.231616,25.0949,2483
5810,-0.257667,25.0955,2483
5811,-0.240482,25.0955,2483
5812,-0.258985,25.0961,2483
5813,-0.216437,25.0961,2483
5814,-0.221884,25.0974,2483
5815,-0.258686,25.0973,2483
5816,-0.280351,25.0980,2483
5817,-0.220196,25.0980,2483
5818,-0.221641,25.0980,2483
5819,-0.238452,25.0992,2483
5820,-0.261548,25.0992,2483
5821,-0.245153,25.1005,2483
5822,-0.248875,25.1005,2483
5823,-0.223315,25.1011,2483
5824,-0.218228,25.1011,2483
5825,-0.269755,25.1023,2483
5826,-0.261955,25.1023,2483
5827,-0.221496,25.1030,2483
5828,-0.216956,25.1042,2483
5829,-0.255834,25.1042,2483
5830,-0.262011,25.1055,2483
5831,-0.249165,25.1055,2483
5832,-0.237957,25.1061,2483
5833,-0.221660,25.1061,2483
5877,-0.214225,25.1280,2484
5878,-0.215768,25.1280,2484
5879,-0.285784,25.1292,2484
5880,-0.271307,25.1292,2484
5881,-0.229801,25.1299,2484
5882,-0.226724,25.1299,2484
5883,-0.244176,25.1311,2484
5884,-0.245630,25.1311,2484
5885,-0.261407,25.1317,2484
5886,-0.247487,25.1317,2484
5887,-0.212415,25.1330,2484
5888,-0.227683,25.1330,2484
5889,-0.277779,25.1342,2484
5890,-0.264751,25.1342,2484
5891,-0.224082,25.1355,2484
5892,-0.230152,25.1355,2484
5893,-0.237480,25.1361,2484
5894,-0.254543,25.1361,2484
5895,-0.260075,25.1373,2484
5896,-0.251718,25.1374,2484
5897,-0.218953,25.1380,2484
5898,-0.229034,25.1380,2484
5899,-0.265817,25.1392,2484
5900,-0.267337,25.1392,2484
5901,-0.219224,25.1399,2484
5902,-0.230741,25.1399,2484
5903,-0.245480,25.1411,2484
5904,-0.261263,25.1411,2484
5905,-0.254968,25.1417,2484
5950,-0.261562,25.1642,2484
5951,-0.226107,25.1649,2484
5952,-0.228342,25.1649,2484
5953,-0.273201,25.1661,2484
5954,-0.275062,25.1661,2484
5955,-0.227856,25.1667,2484
5956,-0.234664,25.1667,2484
5957,-0.240678,25.1680,2484
5958,-0.217241,25.1680,2484
5959,-0.218429,25.1692,2484
5960,-0.206252,25.1693,2484
5961,-0.175492,25.1699,2484
5962,-0.225387,25.1699,2484
5963,-0.219719,25.1711,2484
5964,-0.186771,25.1711,2484
5965,-0.180692,25.1718,2484
5966,-0.195338,25.1718,2484
5967,-0.204096,25.1730,2484
5968,-0.216633,25.1730,2484
5969,-0.209109,25.1743,2484
5970,-0.164592,25.1743,2484
5971,-0.182619,25.1755,2484
5972,-0.217274,25.1755,2484
5973,-0.217634,25.1761,2484
5974,-0.179920,25.1761,2484
5975,-0.174351,25.1768,2484
5976,-0.203727,25.1768,2484
5977,-0.207706,25.1780,2484
5978,-0.218059,25.1780,2484
6022,-0.216909,25.1999,2484
6023,-0.208908,25.2011,2484
6024,-0.171765,25.2012,2484
6025,-0.175286,25.2018,2484
6026,-0.218181,25.2017,2484
6027,-0.221174,25.2030,2484
6028,-0.190376,25.2030,2484
6029,-0.179673,25.2043,2484
6030,-0.196755,25.2043,2484
6031,-0.205808,25.2049,2484
6032,-0.204700,25.2049,2484
6033,-0.208875,25.2061,2484
6034,-0.176675,25.2061,2484
6035,-0.177119,25.2068,2484
6036,-0.221861,25.2067,2484
6037,-0.221164,25.2080,2484
6038,-0.178878,25.2080,2484
6039,-0.177414,25.2086,2484
6040,-0.202815,25.2086,2484
6041,-0.213056,25.2099,2484
6042,-0.215941,25.2099,2484
6043,-0.208529,25.2111,2484
6044,-0.178878,25.2111,2484
6045,-0.177026,25.2118,2484
6046,-0.216568,25.2118,2484
6047,-0.224190,25.2124,2484
6048,-0.183526,25.2124,2484
6049,-0.176540,25.2137,2484
6050,-0.207131,25.2136,2484
6051,-0.221019,25.2155,2484
6094,-0.194520,25.2361,2485
6095,-0.192467,25.2368,2485
6096,-0.210582,25.2368,2485
6097,-0.210961,25.2380,2485
6098,-0.166135,25.2380,2485
6099,-0.141941,25.2387,2485
6100,-0.173411,25.2386,2485
6101,-0.180164,25.2399,2485
6102,-0.131012,25.2399,2485
6103,-0.137634,25.2412,2485
6104,-0.145088,25.2412,2485
6105,-0.147580,25.2418,2485
6106,-0.163044,25.2418,2485
6107,-0.162081,25.2424,2485
6108,-0.116554,25.2424,2485
6109,-0.129034,25.2437,2485
6110,-0.174763,25.2436,2485
6111,-0.182520,25.2449,2485
6112,-0.126832,25.2449,2485
6113,-0.129413,25.2455,2485
6114,-0.150068,25.2455,2485
6115,-0.154178,25.2468,2485
6116,-0.163872,25.2468,2485
6117,-0.164873,25.2474,2485
6118,-0.120744,25.2474,2485
6119,-0.130549,25.2487,2485
6120,-0.184601,25.2486,2485
6121,-0.183269,25.2499,2485
6122,-0.128263,25.2499,2485
6166,-0.088889,25.2718,2485
6167,-0.088585,25.2724,2485
6168,-0.087664,25.2725,2485
6169,-0.106046,25.2737,2485
6170,-0.116666,25.2737,2485
6171,-0.109787,25.2749,2485
6172,-0.074571,25.2750,2485
6173,-0.078850,25.2756,2485
6174,-0.116862,25.2756,2485
6175,-0.120238,25.2768,2485
6176,-0.086794,25.2768,2485
6177,-0.081426,25.2775,2485
6178,-0.087758,25.2775,2485
6179,-0.108941,25.2787,2485
6180,-0.111344,25.2787,2485
6181,-0.110316,25.2799,2485
6182,-0.073248,25.2800,2485
6183,-0.084704,25.2806,2485
6184,-0.115174,25.2806,2485
6185,-0.120337,25.2818,2485
6186,-0.084152,25.2818,2485
6187,-0.082114,25.2825,2485
6188,-0.092406,25.2824,2485
6189,-0.116858,25.2837,2485
6190,-0.111171,25.2837,2485
6191,-0.100725,25.2849,2485
6192,-0.078494,25.2850,2485
6193,-0.083110,25.2856,2485
6194,-0.115553,25.2856,2485
6195,-0.116671,25.2868,2485
6196,-0.077264,25.2868,2485
6197,-0.078153,25.2875,2485
6246,-0.025102,25.3112,2485
6247,-0.031410,25.3119,2485
6248,-0.074304,25.3118,2485
6249,-0.082895,25.3137,2485
6250,-0.037091,25.3137,2485
6251,-0.024382,25.3150,2485
6252,-0.059439,25.3150,2485
6253,-0.058578,25.3156,2485
6254,-0.062941,25.3156,2485
6255,-0.056998,25.3168,2485
6256,-0.026921,25.3169,2485
6257,-0.029848,25.3175,2485
6258,-0.070390,25.3175,2485
6259,-0.087131,25.3187,2485
6260,-0.028109,25.3187,2485
6261,-0.027042,25.3200,2485
6262,-0.060599,25.3200,2485
6263,-0.061379,25.3206,2485
6264,-0.057900,25.3206,2485
6265,-0.057531,25.3218,2486
6266,-0.029787,25.3219,2486
6267,-0.036021,25.3219,2486
6268,-0.077208,25.3218,2486
6269,-0.080510,25.3237,2486
6270,-0.028515,25.3237,2486
6271,-0.017821,25.3244,2486
6272,-0.067356,25.3243,2486
6273,-0.065481,25.3256,2486
6274,-0.055067,25.3256,2486
6318,-0.067126,25.3468,2486
6319,-0.065172,25.3487,2486
6320,-0.024237,25.3487,2486
6321,-0.024110,25.3494,2486
6322,-0.080874,25.3493,2486
6323,-0.078658,25.3506,2486
6324,-0.035932,25.3506,2486
6325,-0.032944,25.3512,2486
6326,-0.050166,25.3512,2486
6327,-0.057274,25.3518,2486
6328,-0.064891,25.3518,2486
6329,-0.058443,25.3537,2486
6330,-0.031316,25.3537,2486
6331,-0.029221,25.3544,2486
6332,-0.085251,25.3543,2486
6333,-0.072242,25.3556,2486
6334,-0.037316,25.3556,2486
6335,-0.031213,25.3569,2486
6336,-0.054996,25.3568,2486
6337,-0.060828,25.3575,2486
6338,-0.064606,25.3575,2486
6339,-0.056493,25.3587,2486
6340,-0.032925,25.3587,2486
6341,-0.032771,25.3594,2486
6342,-0.085069,25.3593,2486
6343,-0.072036,25.3606,2486
6344,-0.033734,25.3606,2486
6345,-0.029380,25.3612,2486
6346,-0.059369,25.3612,2486
6347,-0.063194,25.3618,2486
6391,-0.001978,25.3844,2486
6392,-0.013771,25.3844,2486
6393,-0.006458,25.3856,2486
6394,0.017536,25.3856,2486
6395,0.017007,25.3863,2486
6396,-0.018125,25.3862,2486
6397,-0.021066,25.3875,2486
6398,0.010058,25.3875,2486
6399,0.019724,25.3881,2486
6400,-0.007056,25.3881,2486
6401,-0.012794,25.3894,2486
6402,-0.011232,25.3894,2486
6403,-0.003989,25.3906,2486
6404,0.009446,25.3906,2486
6405,0.014239,25.3913,2486
6406,-0.021665,25.3912,2486
6407,-0.018209,25.3919,2486
6408,0.015025,25.3919,2486
6409,0.024662,25.3931,2486
6410,-0.015226,25.3931,2486
6411,-0.014524,25.3944,2486
6412,-0.002553,25.3944,2486
6413,0.007954,25.3956,2486
6414,0.016722,25.3956,2486
6415,0.010157,25.3963,2486
6416,-0.023315,25.3962,2486
6417,-0.019691,25.3975,2486
6418,0.016773,25.3975,2486
6419,0.026257,25.3988,2486
6463,0.021669,25.4206,2486
6464,-0.004428,25.4206,2486
6465,-0.007290,25.4212,2487
6466,-0.013463,25.4212,2487
6467,-0.005555,25.4219,2487
6468,0.019705,25.4219,2487
6469,0.022511,25.4231,2487
6470,-0.030900,25.4231,2487
6471,-0.024143,25.4244,2487
6472,0.023474,25.4244,2487
6473,0.021908,25.4256,2487
6474,-0.009296,25.4256,2487
6475,-0.011943,25.4262,2487
6476,-0.008903,25.4262,2487
6477,-0.003928,25.4275,2487
6478,0.019228,25.4275,2487
6479,0.018223,25.4281,2487
6480,-0.032925,25.4281,2487
6481,-0.024513,25.4294,2487
6482,0.027197,25.4294,2487
6483,0.023961,25.4306,2487
6484,-0.019294,25.4306,2487
6485,-0.015099,25.4312,2487
6486,-0.003975,25.4312,2487
6487,0.002011,25.4319,2487
6488,0.013963,25.4319,2487
6489,0.014852,25.4331,2487
6490,-0.030671,25.4331,2487
6491,-0.019944,25.4344,2487
6535,-0.019757,25.4562,2487
6536,0.014141,25.4563,2487
6537,0.022745,25.4575,2487
6538,0.002689,25.4575,2487
6539,-0.003895,25.4581,2487
6540,-0.014155,25.4581,2487
6541,-0.002520,25.4594,2487
6542,0.027833,25.4594,2487
6543,0.013598,25.4606,2487
6544,-0.027613,25.4606,2487
6545,-0.020776,25.4612,2487
6546,0.017007,25.4613,2487
6547,0.022637,25.4619,2487
6548,-0.001033,25.4619,2487
6549,-0.008001,25.4625,2487
6550,-0.011971,25.4625,2487
6551,0.000206,25.4644,2487
6552,0.024910,25.4644,2487
6553,0.007608,25.4656,2487
6554,-0.021941,25.4656,2487
6555,-0.019205,25.4662,2487
6556,0.016385,25.4663,2487
6557,0.020323,25.4675,2487
6558,-0.006205,25.4675,2487
6559,-0.010241,25.4681,2487
6560,-0.008436,25.4681,2487
6561,0.007206,25.4694,2487
6562,0.020000,25.4694,2487
6563,0.008197,25.4700,2487
6607,0.020042,25.4919,2487
6608,-0.018106,25.4919,2487
6609,-0.025766,25.4919,2487
6610,0.018616,25.4925,2487
6611,0.018017,25.4925,2487
6612,-0.007379,25.4944,2487
6613,-0.020402,25.4944,2487
6614,-0.006411,25.4956,2487
6615,-0.001454,25.4963,2487
6616,0.020594,25.4963,2487
6617,0.015880,25.4975,2487
