Point No.,Normal Force [N],Gap [mm],Time [s]
4285,-0.884269,24.0607,947
4286,-0.918387,24.0607,947
4287,-0.920014,24.0613,947
4288,-0.866659,24.0614,947
4289,-0.866177,24.0626,947
4290,-0.908702,24.0626,947
4335,-0.924859,24.0857,947.2
4336,-0.920393,24.0857,947.2
4337,-0.916133,24.0863,947.2
4338,-0.881361,24.0864,947.2
4339,-0.888950,24.0870,947.2
4340,-0.939088,24.0869,947.2
4341,-0.946860,24.0869,947.3
4342,-0.880094,24.0882,947.3
4343,-0.868090,24.0895,947.3
4344,-0.925424,24.0895,947.3
4345,-0.931340,24.0901,947.3
4346,-0.911148,24.0901,947.3
4347,-0.909895,24.0913,947.3
4348,-0.889507,24.0913,947.3
4349,-0.895137,24.0920,947.3
4350,-0.942605,24.0919,947.3
4351,-0.942170,24.0932,947.3
4352,-0.881987,24.0932,947.3
4353,-0.871980,24.0945,947.3
4354,-0.936226,24.0944,947.3
4355,-0.932939,24.0957,947.3
4356,-0.916671,24.0957,947.3
4357,-0.910877,24.0963,947.3
4358,-0.895254,24.0963,947.3
4359,-0.901707,24.0963,947.3
4360,-0.945640,24.0976,947.3
4361,-0.949773,24.0976,947.4
4362,-0.881333,24.0982,947.4
4363,-0.871270,24.0995,947.4
4364,-0.941211,24.0994,947.4
4395,-0.937232,24.1144,947.5
4396,-0.896783,24.1157,947.5
4397,-0.889310,24.1157,947.5
4398,-0.913266,24.1163,947.5
4399,-0.922595,24.1163,947.5
4400,-0.932630,24.1169,947.5
4401,-0.928113,24.1182,947.6
4402,-0.886580,24.1182,947.6
4403,-0.886453,24.1195,947.6
4404,-0.952177,24.1194,947.6
4405,-0.943021,24.1201,947.6
4406,-0.898363,24.1201,947.6
4407,-0.895039,24.1213,947.6
4408,-0.921454,24.1213,947.6
4409,-0.930512,24.1219,947.6
4410,-0.934117,24.1219,947.6
4411,-0.924756,24.1232,947.6
4412,-0.893065,24.1232,947.6
4413,-0.894080,24.1245,947.6
4414,-0.955717,24.1244,947.6
4415,-0.947861,24.1244,947.6
4416,-0.898775,24.1251,947.6
4417,-0.894028,24.1251,947.6
4418,-0.925420,24.1263,947.6
4468,-0.917882,24.1513,947.9
4469,-0.917826,24.1513,947.9
4470,-0.879715,24.1514,947.9
4471,-0.866004,24.1514,947.9
4472,-0.905270,24.1532,947.9
4473,-0.909848,24.1532,947.9
4474,-0.904349,24.1545,947.9
4475,-0.896815,24.1545,947.9
4476,-0.873645,24.1551,947.9
4477,-0.875983,24.1551,947.9
4478,-0.924279,24.1563,947.9
4479,-0.922642,24.1563,947.9
4480,-0.878270,24.1570,947.9
4481,-0.867982,24.1570,948
4482,-0.911517,24.1582,948
4483,-0.917568,24.1582,948
4484,-0.908141,24.1595,948
4485,-0.890952,24.1595,948
4486,-0.881950,24.1601,948
4487,-0.882291,24.1601,948
4488,-0.927127,24.1613,948
4489,-0.923975,24.1613,948
4490,-0.877779,24.1620,948
4491,-0.865920,24.1620,948
4492,-0.922319,24.1632,948
4493,-0.920528,24.1632,948
4494,-0.894641,24.1638,948
4495,-0.888904,24.1638,948
4496,-0.887697,24.1651,948
4541,-0.852294,24.1870,948.3
4542,-0.914473,24.1882,948.3
4543,-0.914431,24.1882,948.3
4544,-0.851111,24.1889,948.3
4545,-0.845509,24.1889,948.3
4546,-0.887791,24.1901,948.3
4547,-0.888417,24.1901,948.3
4548,-0.885986,24.1907,948.3
4549,-0.879855,24.1907,948.3
4550,-0.854412,24.1914,948.3
4551,-0.853388,24.1914,948.3
4552,-0.916736,24.1932,948.3
4553,-0.907973,24.1932,948.3
4554,-0.843961,24.1939,948.3
4555,-0.849633,24.1939,948.3
4556,-0.889170,24.1951,948.3
4557,-0.896049,24.1951,948.3
4558,-0.884667,24.1964,948.3
4559,-0.875815,24.1964,948.3
4560,-0.857685,24.1970,948.3
4561,-0.859200,24.1970,948.4
4562,-0.916816,24.1982,948.4
4563,-0.909979,24.1982,948.4
4564,-0.843914,24.1989,948.4
4565,-0.841595,24.1989,948.4
4566,-0.896685,24.2001,948.4
4567,-0.898990,24.2001,948.4
4568,-0.880468,24.2007,948.4
4569,-0.873365,24.2007,948.4
4570,-0.860028,24.2014,948.4
4613,-0.868955,24.2226,948.6
4614,-0.829633,24.2239,948.6
4615,-0.846355,24.2239,948.6
4616,-0.891452,24.2251,948.6
4617,-0.887206,24.2251,948.6
4618,-0.844321,24.2258,948.6
4619,-0.838349,24.2258,948.6
4620,-0.870030,24.2270,948.6
4621,-0.873856,24.2270,948.7
4622,-0.883129,24.2276,948.7
4623,-0.870634,24.2276,948.7
4624,-0.839397,24.2289,948.7
4625,-0.849048,24.2289,948.7
4626,-0.899037,24.2301,948.7
4627,-0.888235,24.2301,948.7
4628,-0.848515,24.2308,948.7
4629,-0.839032,24.2308,948.7
4630,-0.879261,24.2314,948.7
4631,-0.881076,24.2314,948.7
4632,-0.879818,24.2326,948.7
4633,-0.861010,24.2326,948.7
4634,-0.847655,24.2339,948.7
4635,-0.862132,24.2339,948.7
4636,-0.891326,24.2351,948.7
4637,-0.896203,24.2351,948.7
4638,-0.847014,24.2358,948.7
4639,-0.844003,24.2358,948.7
4640,-0.883437,24.2370,948.7
4641,-0.891966,24.2370,948.8
4685,-0.858298,24.2589,949
4686,-0.839523,24.2601,949
4687,-0.838752,24.2601,949
4688,-0.810550,24.2608,949
4689,-0.812715,24.2608,949
4690,-0.863016,24.2614,949
4691,-0.864209,24.2614,949
4692,-0.810867,24.2627,949
4693,-0.802441,24.2627,949
4694,-0.840416,24.2639,949
4695,-0.858635,24.2639,949
4696,-0.837522,24.2651,949
4697,-0.835590,24.2651,949
4698,-0.813725,24.2658,949
4699,-0.820720,24.2658,949
4700,-0.863227,24.2664,949
4701,-0.864592,24.2664,949.1
4702,-0.807772,24.2677,949.1
4703,-0.804611,24.2677,949.1
4704,-0.853818,24.2689,949.1
4705,-0.863853,24.2689,949.1
4706,-0.831433,24.2695,949.1
4707,-0.830124,24.2695,949.1
4708,-0.820468,24.2708,949.1
4709,-0.823797,24.2708,949.1
4710,-0.857709,24.2714,949.1
4711,-0.864456,24.2714,949.1
4712,-0.808857,24.2720,949.1
4713,-0.808908,24.2720,949.1
4757,-0.820150,24.2951,949.3
4758,-0.849488,24.2957,949.3
4759,-0.855389,24.2957,949.3
4760,-0.851775,24.2970,949.3
4761,-0.849745,24.2970,949.4
4762,-0.810882,24.2976,949.4
4763,-0.826902,24.2976,949.4
4764,-0.874342,24.2989,949.4
4765,-0.877910,24.2989,949.4
4766,-0.807197,24.2995,949.4
4767,-0.819570,24.2995,949.4
4768,-0.853383,24.3007,949.4
4769,-0.860463,24.3007,949.4
4770,-0.851386,24.3014,949.4
4771,-0.819495,24.3014,949.4
4772,-0.810783,24.3020,949.4
4773,-0.882104,24.3020,949.4
4774,-0.876685,24.3039,949.4
4775,-0.818471,24.3039,949.4
4776,-0.816638,24.3045,949.4
4777,-0.859654,24.3045,949.4
4778,-0.857251,24.3057,949.4
4779,-0.853280,24.3058,949.4
4780,-0.846958,24.3064,949.4
4781,-0.828431,24.3064,949.4
4782,-0.821847,24.3070,949.5
4783,-0.882862,24.3070,949.5
4784,-0.875427,24.3089,949.5
4785,-0.809932,24.3089,949.5
4830,-0.785214,24.3314,949.7
4831,-0.816035,24.3314,949.7
4832,-0.819402,24.3320,949.7
4833,-0.834318,24.3320,949.7
4834,-0.817381,24.3339,949.7
4835,-0.782011,24.3339,949.7
4836,-0.803914,24.3352,949.7
4837,-0.837246,24.3351,949.7
4838,-0.841239,24.3358,949.7
4839,-0.793902,24.3358,949.7
4840,-0.791344,24.3364,949.7
4841,-0.820762,24.3364,949.7
4842,-0.828819,24.3376,949.8
4843,-0.833926,24.3376,949.8
4844,-0.812088,24.3389,949.8
4845,-0.791541,24.3389,949.8
4846,-0.802212,24.3395,949.8
4847,-0.848908,24.3395,949.8
4848,-0.846575,24.3408,949.8
4849,-0.797952,24.3408,949.8
4850,-0.787229,24.3414,949.8
4851,-0.826752,24.3414,949.8
4852,-0.834061,24.3420,949.8
4853,-0.824475,24.3420,949.8
4854,-0.810886,24.3439,949.8
4855,-0.790489,24.3439,949.8
4856,-0.810030,24.3445,949.8
4857,-0.842932,24.3445,949.8
4858,-0.840575,24.3458,949.8
4859,-0.791405,24.3458,949.8
4902,-0.777929,24.3677,950.1
4903,-0.707019,24.3677,950.1
4904,-0.713453,24.3683,950.1
4905,-0.757395,24.3683,950.1
4906,-0.771597,24.3695,950.1
4907,-0.754052,24.3696,950.1
4908,-0.747734,24.3708,950.1
4909,-0.725616,24.3708,950.1
4910,-0.732013,24.3714,950.1
4911,-0.775043,24.3714,950.1
4912,-0.781683,24.3720,950.1
4913,-0.720954,24.3721,950.1
4914,-0.712584,24.3740,950.1
4915,-0.758999,24.3739,950.1
4916,-0.773355,24.3745,950.1
4917,-0.742114,24.3746,950.1
4918,-0.745621,24.3758,950.1
4919,-0.730171,24.3758,950.1
4920,-0.728712,24.3764,950.1
4921,-0.769951,24.3764,950.1
4922,-0.773369,24.3777,950.2
4923,-0.730110,24.3777,950.2
4924,-0.687295,24.3790,950.2
4925,-0.762352,24.3789,950.2
4926,-0.775483,24.3795,950.2
4927,-0.732822,24.3796,950.2
4928,-0.736778,24.3808,950.2
4929,-0.737110,24.3808,950.2
4930,-0.734632,24.3814,950.2
4974,-0.681571,24.4033,950.4
4975,-0.750470,24.4033,950.4
4976,-0.745293,24.4046,950.4
4977,-0.669198,24.4046,950.4
4978,-0.666626,24.4059,950.4
4979,-0.706799,24.4058,950.4
4980,-0.734487,24.4064,950.4
4981,-0.725032,24.4064,950.4
4982,-0.716320,24.4077,950.5
4983,-0.662375,24.4077,950.5
4984,-0.716825,24.4083,950.5
4985,-0.764195,24.4083,950.5
4986,-0.746084,24.4096,950.5
4987,-0.663512,24.4096,950.5
4988,-0.713879,24.4102,950.5
4989,-0.732130,24.4102,950.5
4990,-0.722427,24.4108,950.5
4991,-0.709717,24.4108,950.5
4992,-0.738677,24.4121,950.5
4993,-0.683142,24.4121,950.5
4994,-0.721319,24.4133,950.5
4995,-0.752565,24.4133,950.5
4996,-0.743058,24.4146,950.5
4997,-0.714412,24.4146,950.5
4998,-0.684237,24.4158,950.5
4999,-0.723844,24.4158,950.5
5000,-0.724297,24.4164,950.5
5001,-0.704428,24.4165,950.5
5002,-0.697994,24.4177,950.6
5046,-0.662347,24.4396,950.8
5047,-0.637162,24.4396,950.8
5048,-0.643245,24.4402,950.8
5049,-0.689002,24.4402,950.8
5050,-0.684821,24.4415,950.8
5051,-0.634749,24.4415,950.8
5052,-0.630395,24.4421,950.8
5053,-0.669778,24.4421,950.8
5054,-0.685901,24.4433,950.8
5055,-0.663054,24.4434,950.8
5056,-0.655282,24.4446,950.8
5057,-0.644863,24.4446,950.8
5058,-0.656769,24.4459,950.8
5059,-0.691831,24.4458,950.8
5060,-0.687047,24.4465,950.8
5061,-0.635548,24.4465,950.8
5062,-0.637896,24.4471,950.9
5063,-0.677110,24.4471,950.9
5064,-0.699126,24.4483,950.9
5065,-0.660641,24.4484,950.9
5066,-0.657573,24.4496,950.9
5067,-0.655329,24.4496,950.9
5068,-0.667636,24.4502,950.9
5069,-0.685069,24.4502,950.9
5070,-0.680379,24.4515,950.9
5071,-0.645270,24.4515,950.9
5072,-0.647445,24.4521,950.9
5073,-0.681819,24.4521,950.9
5074,-0.702202,24.4533,950.9
5118,-0.687781,24.4758,951.1
5119,-0.682436,24.4758,951.1
5120,-0.669072,24.4765,951.1
5121,-0.644732,24.4765,951.1
5122,-0.653028,24.4771,951.2
5123,-0.704587,24.4771,951.2
5124,-0.710040,24.4783,951.2
5125,-0.633285,24.4784,951.2
5126,-0.632490,24.4796,951.2
5127,-0.692036,24.4796,951.2
5128,-0.689988,24.4802,951.2
5129,-0.663184,24.4802,951.2
5130,-0.661244,24.4815,951.2
5131,-0.646500,24.4815,951.2
5132,-0.656703,24.4821,951.2
5133,-0.701543,24.4821,951.2
5134,-0.705298,24.4833,951.2
5135,-0.627692,24.4834,951.2
5136,-0.609993,24.4846,951.2
5137,-0.666879,24.4846,951.2
5138,-0.654136,24.4852,951.2
5139,-0.622778,24.4853,951.2
5140,-0.613304,24.4865,951.2
5141,-0.602965,24.4865,951.2
5142,-0.608431,24.4871,951.3
5143,-0.652355,24.4871,951.3
5144,-0.658298,24.4884,951.3
5145,-0.616278,24.4884,951.3
5146,-0.586098,24.4897,951.3
5147,-0.668815,24.4896,951.3
5190,-0.595988,24.5115,951.5
5191,-0.651171,24.5115,951.5
5192,-0.663222,24.5121,951.5
5193,-0.659785,24.5121,951.5
5194,-0.630105,24.5134,951.5
5195,-0.630952,24.5134,951.5
5196,-0.609034,24.5146,951.5
5197,-0.669221,24.5146,951.5
5198,-0.650362,24.5152,951.5
5199,-0.601590,24.5153,951.5
5200,-0.625607,24.5165,951.5
5201,-0.648904,24.5165,951.5
5202,-0.668338,24.5171,951.6
5203,-0.652499,24.5171,951.6
5204,-0.622451,24.5171,951.6
5205,-0.632228,24.5184,951.6
5206,-0.606785,24.5184,951.6
5207,-0.667884,24.5196,951.6
5208,-0.643998,24.5202,951.6
5209,-0.599659,24.5203,951.6
5210,-0.609624,24.5215,951.6
5211,-0.644213,24.5215,951.6
5212,-0.654206,24.5221,951.6
5213,-0.634033,24.5221,951.6
5214,-0.635576,24.5234,951.6
5215,-0.636834,24.5234,951.6
5216,-0.616998,24.5246,951.6
5217,-0.662104,24.5246,951.6
5218,-0.639196,24.5252,951.6
5262,-0.622871,24.5465,951.9
5263,-0.578985,24.5472,951.9
5264,-0.569857,24.5472,951.9
5265,-0.603666,24.5484,951.9
5266,-0.610699,24.5490,951.9
5267,-0.609848,24.5490,951.9
5268,-0.600309,24.5503,951.9
5269,-0.580589,24.5503,951.9
5270,-0.574510,24.5515,951.9
5271,-0.620594,24.5515,951.9
5272,-0.618181,24.5521,951.9
5273,-0.583007,24.5522,951.9
5274,-0.567341,24.5534,951.9
5275,-0.611101,24.5534,951.9
5276,-0.616656,24.5546,951.9
5277,-0.599350,24.5546,951.9
5278,-0.589909,24.5547,951.9
5279,-0.583601,24.5559,951.9
5280,-0.587314,24.5559,951.9
5281,-0.623685,24.5565,951.9
5282,-0.617091,24.5565,952
5283,-0.575086,24.5572,952
5284,-0.566715,24.5572,952
5285,-0.616764,24.5584,952
5286,-0.618041,24.5584,952
5287,-0.593397,24.5590,952
5288,-0.587215,24.5603,952
5289,-0.592916,24.5603,952
5290,-0.584162,24.5615,952
5334,-0.508048,24.5822,952.2
5335,-0.587851,24.5834,952.2
5336,-0.571943,24.5834,952.2
5337,-0.499897,24.5841,952.2
5338,-0.516030,24.5841,952.2
5339,-0.551990,24.5853,952.2
5340,-0.557554,24.5853,952.2
5341,-0.559738,24.5865,952.2
5342,-0.548211,24.5866,952.3
5343,-0.511494,24.5872,952.3
5344,-0.520369,24.5872,952.3
5345,-0.559804,24.5884,952.3
5346,-0.590461,24.5884,952.3
5347,-0.512691,24.5891,952.3
5348,-0.510881,24.5891,952.3
5349,-0.545261,24.5903,952.3
5350,-0.564480,24.5903,952.3
5351,-0.549628,24.5909,952.3
5352,-0.537751,24.5909,952.3
5353,-0.520711,24.5922,952.3
5354,-0.528272,24.5922,952.3
5355,-0.562792,24.5928,952.3
5356,-0.569661,24.5928,952.3
5357,-0.505270,24.5941,952.3
5358,-0.510947,24.5941,952.3
5359,-0.576423,24.5959,952.3
5360,-0.553112,24.5959,952.3
5361,-0.546346,24.5966,952.3
5362,-0.540608,24.5966,952.4
5363,-0.521623,24.5972,952.4
5406,-0.458022,24.6185,952.6
5407,-0.431929,24.6191,952.6
5408,-0.455137,24.6191,952.6
5409,-0.483540,24.6203,952.6
5410,-0.499397,24.6203,952.6
5411,-0.449011,24.6210,952.6
5412,-0.433972,24.6210,952.6
5413,-0.478803,24.6222,952.6
5414,-0.491503,24.6222,952.6
5415,-0.472626,24.6228,952.6
5416,-0.458901,24.6229,952.6
5417,-0.438158,24.6241,952.6
5418,-0.444410,24.6241,952.6
5419,-0.493682,24.6253,952.6
5420,-0.482885,24.6253,952.6
5421,-0.439313,24.6260,952.6
5422,-0.436629,24.6260,952.7
5423,-0.473079,24.6272,952.7
5424,-0.484143,24.6272,952.7
5425,-0.462385,24.6279,952.7
5426,-0.456254,24.6279,952.7
5427,-0.434468,24.6291,952.7
5428,-0.455492,24.6291,952.7
5429,-0.476624,24.6303,952.7
5430,-0.483241,24.6303,952.7
5431,-0.441099,24.6310,952.7
5432,-0.431382,24.6310,952.7
5433,-0.489778,24.6322,952.7
5434,-0.486794,24.6322,952.7
5478,-0.457821,24.6547,952.9
5479,-0.426182,24.6554,952.9
5480,-0.424503,24.6554,952.9
5481,-0.409507,24.6566,952.9
5482,-0.414828,24.6566,953
5483,-0.456250,24.6572,953
5484,-0.456310,24.6572,953
5485,-0.398139,24.6579,953
5486,-0.392317,24.6579,953
5487,-0.442810,24.6597,953
5488,-0.457536,24.6597,953
5489,-0.419467,24.6604,953
5490,-0.421291,24.6604,953
5491,-0.413224,24.6610,953
5492,-0.418083,24.6610,953
5493,-0.457218,24.6622,953
5494,-0.454959,24.6622,953
5495,-0.392214,24.6629,953
5496,-0.399294,24.6629,953
5497,-0.450559,24.6647,953
5498,-0.460655,24.6647,953
5499,-0.414646,24.6654,953
5500,-0.412280,24.6654,953
5501,-0.416184,24.6660,953
5502,-0.421637,24.6660,953.1
5503,-0.452280,24.6672,953.1
5504,-0.455679,24.6672,953.1
5505,-0.394085,24.6679,953.1
5506,-0.393257,24.6679,953.1
5551,-0.403082,24.6910,953.3
5552,-0.406247,24.6910,953.3
5553,-0.402277,24.6916,953.3
5554,-0.392233,24.6916,953.3
5555,-0.368324,24.6929,953.3
5556,-0.380000,24.6929,953.3
5557,-0.422997,24.6948,953.3
5558,-0.418130,24.6948,953.3
5559,-0.363044,24.6954,953.3
5560,-0.365424,24.6954,953.3
5561,-0.412570,24.6966,953.3
5562,-0.409628,24.6966,953.4
5563,-0.398429,24.6973,953.4
5564,-0.390077,24.6973,953.4
5565,-0.371952,24.6979,953.4
5566,-0.382413,24.6979,953.4
5567,-0.422722,24.6997,953.4
5568,-0.415614,24.6998,953.4
5569,-0.356142,24.7004,953.4
5570,-0.367342,24.7004,953.4
5571,-0.411658,24.7010,953.4
5572,-0.413084,24.7010,953.4
5573,-0.391363,24.7023,953.4
5574,-0.386056,24.7023,953.4
5575,-0.373463,24.7029,953.4
5576,-0.392808,24.7029,953.4
5577,-0.424269,24.7041,953.4
5578,-0.409825,24.7041,953.4
5579,-0.362221,24.7054,953.4
5624,-0.370980,24.7273,953.7
5625,-0.400243,24.7279,953.7
5626,-0.422142,24.7279,953.7
5627,-0.399107,24.7291,953.7
5628,-0.382076,24.7292,953.7
5629,-0.377311,24.7298,953.7
5630,-0.391288,24.7298,953.7
5631,-0.415483,24.7310,953.7
5632,-0.421866,24.7310,953.7
5633,-0.367276,24.7317,953.7
5634,-0.371129,24.7317,953.7
5635,-0.407580,24.7329,953.7
5636,-0.435712,24.7329,953.7
5637,-0.391831,24.7341,953.7
5638,-0.382866,24.7341,953.7
5639,-0.385223,24.7354,953.7
5640,-0.391162,24.7354,953.7
5641,-0.425452,24.7366,953.7
5642,-0.412892,24.7366,953.8
5643,-0.369563,24.7373,953.8
5644,-0.366336,24.7373,953.8
5645,-0.417812,24.7379,953.8
5646,-0.434272,24.7379,953.8
5647,-0.387080,24.7391,953.8
5648,-0.373982,24.7392,953.8
5649,-0.394599,24.7404,953.8
5650,-0.399009,24.7404,953.8
5651,-0.419056,24.7410,953.8
5652,-0.413584,24.7410,953.8
5653,-0.368029,24.7417,953.8
5696,-0.390507,24.7629,954
5697,-0.327552,24.7642,954
5698,-0.316423,24.7642,954
5699,-0.381057,24.7654,954
5700,-0.376657,24.7654,954
5701,-0.356301,24.7660,954
5702,-0.351560,24.7660,954.1
5703,-0.330858,24.7667,954.1
5704,-0.340281,24.7667,954.1
5705,-0.377681,24.7679,954.1
5706,-0.358887,24.7679,954.1
5707,-0.285555,24.7692,954.1
5708,-0.277863,24.7692,954.1
5709,-0.347945,24.7698,954.1
5710,-0.353098,24.7698,954.1
5711,-0.318401,24.7711,954.1
5712,-0.316086,24.7711,954.1
5713,-0.306084,24.7717,954.1
5714,-0.318410,24.7717,954.1
5715,-0.348529,24.7729,954.1
5716,-0.348674,24.7729,954.1
5717,-0.290905,24.7742,954.1
5718,-0.278415,24.7742,954.1
5719,-0.355740,24.7754,954.1
5720,-0.343820,24.7754,954.1
5721,-0.310409,24.7767,954.1
5722,-0.308459,24.7767,954.2
5723,-0.312415,24.7773,954.2
5724,-0.318242,24.7773,954.2
5768,-0.305583,24.7992,954.4
5769,-0.359055,24.8004,954.4
5770,-0.344812,24.8004,954.4
5771,-0.301202,24.8011,954.4
5772,-0.294884,24.8011,954.4
5773,-0.342586,24.8017,954.4
5774,-0.348595,24.8017,954.4
5775,-0.330563,24.8029,954.4
5776,-0.318812,24.8029,954.4
5777,-0.312733,24.8042,954.4
5778,-0.313107,24.8042,954.4
5779,-0.355642,24.8054,954.4
5780,-0.343114,24.8054,954.4
5781,-0.302427,24.8061,954.4
5782,-0.299294,24.8061,954.5
5783,-0.341726,24.8067,954.5
5784,-0.354585,24.8067,954.5
5785,-0.328651,24.8079,954.5
5786,-0.316189,24.8079,954.5
5787,-0.314314,24.8086,954.5
5788,-0.324980,24.8086,954.5
5789,-0.354019,24.8098,954.5
5790,-0.339860,24.8098,954.5
5791,-0.300094,24.8111,954.5
5792,-0.299406,24.8111,954.5
5793,-0.347744,24.8117,954.5
5794,-0.350666,24.8117,954.5
5795,-0.317830,24.8129,954.5
5796,-0.305710,24.8129,954.5
5840,-0.314164,24.8354,954.7
5841,-0.312864,24.8361,954.7
5842,-0.320809,24.8361,954.8
5843,-0.352972,24.8373,954.8
5844,-0.352425,24.8373,954.8
5845,-0.303021,24.8379,954.8
5846,-0.294347,24.8380,954.8
5847,-0.352158,24.8392,954.8
5848,-0.355965,24.8392,954.8
5849,-0.321417,24.8404,954.8
5850,-0.314716,24.8404,954.8
5851,-0.320411,24.8411,954.8
5852,-0.322605,24.8411,954.8
5853,-0.352663,24.8417,954.8
5854,-0.352897,24.8417,954.8
5855,-0.302240,24.8429,954.8
5856,-0.292172,24.8430,954.8
5857,-0.362834,24.8435,954.8
5858,-0.358602,24.8435,954.8
5859,-0.316442,24.8454,954.8
5860,-0.311344,24.8454,954.8
5861,-0.329446,24.8461,954.8
5862,-0.329058,24.8461,954.9
5863,-0.351054,24.8467,954.9
5864,-0.346939,24.8467,954.9
5865,-0.302333,24.8479,954.9
5866,-0.290344,24.8480,954.9
5867,-0.364601,24.8485,954.9
5868,-0.362703,24.8485,954.9
5869,-0.311564,24.8498,954.9
5870,-0.306219,24.8498,954.9
5871,-0.337784,24.8511,954.9
5872,-0.333224,24.8511,954.9
5873,-0.349638,24.8517,954.9
5924,-0.274594,24.8773,955.2
5925,-0.274145,24.8780,955.2
5926,-0.278013,24.8780,955.2
5927,-0.319308,24.8792,955.2
5928,-0.305308,24.8792,955.2
5929,-0.252738,24.8799,955.2
5930,-0.261426,24.8798,955.2
5931,-0.315034,24.8811,955.2
5932,-0.314187,24.8811,955.2
5933,-0.283161,24.8817,955.2
5934,-0.268352,24.8817,955.2
5935,-0.280673,24.8823,955.2
5936,-0.278896,24.8823,955.2
5937,-0.319574,24.8836,955.2
5938,-0.303633,24.8836,955.2
5939,-0.251307,24.8849,955.2
5940,-0.260538,24.8848,955.2
5941,-0.316661,24.8861,955.2
5942,-0.316320,24.8861,955.3
5943,-0.273393,24.8867,955.3
5944,-0.269123,24.8867,955.3
5945,-0.285438,24.8873,955.3
5946,-0.290007,24.8873,955.3
5947,-0.317531,24.8886,955.3
5948,-0.303343,24.8886,955.3
5949,-0.248080,24.8899,955.3
5950,-0.260935,24.8898,955.3
5951,-0.320645,24.8904,955.3
5952,-0.313009,24.8904,955.3
5996,-0.298677,24.9123,955.5
5997,-0.283236,24.9136,955.5
5998,-0.276376,24.9136,955.5
5999,-0.276109,24.9148,955.5
6000,-0.320589,24.9148,955.5
6001,-0.312200,24.9161,955.5
6002,-0.264742,24.9161,955.6
6003,-0.266430,24.9167,955.6
6004,-0.311050,24.9167,955.6
6005,-0.316250,24.9173,955.6
6006,-0.293318,24.9173,955.6
6007,-0.280842,24.9192,955.6
6008,-0.281468,24.9192,955.6
6009,-0.283732,24.9198,955.6
6010,-0.322801,24.9198,955.6
6011,-0.307889,24.9211,955.6
6012,-0.265672,24.9211,955.6
6013,-0.261669,24.9217,955.6
6014,-0.314707,24.9217,955.6
6015,-0.314814,24.9223,955.6
6016,-0.287070,24.9223,955.6
6017,-0.271279,24.9236,955.6
6018,-0.290685,24.9236,955.6
6019,-0.252046,24.9249,955.6
6020,-0.266654,24.9248,955.6
6021,-0.254234,24.9261,955.6
6022,-0.218765,24.9261,955.7
6023,-0.216867,24.9267,955.7
6024,-0.266028,24.9267,955.7
6068,-0.266481,24.9486,955.9
6069,-0.271139,24.9492,955.9
6070,-0.238027,24.9492,955.9
6071,-0.230942,24.9505,955.9
6072,-0.233986,24.9505,955.9
6073,-0.239790,24.9517,955.9
6074,-0.269273,24.9517,955.9
6075,-0.266102,24.9517,955.9
6076,-0.221473,24.9524,955.9
6077,-0.211401,24.9524,955.9
6078,-0.275801,24.9536,955.9
6079,-0.270465,24.9548,955.9
6080,-0.230194,24.9549,955.9
6081,-0.228347,24.9561,955.9
6082,-0.237611,24.9561,956
6083,-0.245378,24.9567,956
6084,-0.271667,24.9567,956
6085,-0.264569,24.9573,956
6086,-0.219032,24.9574,956
6087,-0.213865,24.9586,956
6088,-0.280968,24.9586,956
6089,-0.277639,24.9598,956
6090,-0.227005,24.9599,956
6091,-0.220435,24.9605,956
6092,-0.242151,24.9605,956
6093,-0.244129,24.9605,956
6094,-0.264307,24.9617,956
6095,-0.266673,24.9617,956
6096,-0.221665,24.9624,956
6097,-0.215871,24.9624,956
6140,-0.205920,24.9849,956.2
6141,-0.214379,24.9849,956.2
6142,-0.261585,24.9855,956.3
6143,-0.263573,24.9855,956.3
6144,-0.244414,24.9867,956.3
6145,-0.238934,24.9867,956.3
6146,-0.232364,24.9874,956.3
6147,-0.231826,24.9874,956.3
6148,-0.280182,24.9886,956.3
6149,-0.271242,24.9886,956.3
6150,-0.205546,24.9893,956.3
6151,-0.211966,24.9892,956.3
6152,-0.274066,24.9905,956.3
6153,-0.268436,24.9905,956.3
6154,-0.236245,24.9911,956.3
6155,-0.231335,24.9911,956.3
6156,-0.239098,24.9924,956.3
6157,-0.240098,24.9924,956.3
6158,-0.273042,24.9930,956.3
6159,-0.239121,24.9930,956.3
6160,-0.161225,24.9949,956.3
6161,-0.173977,24.9949,956.3
6162,-0.220210,24.9961,956.4
6163,-0.226130,24.9961,956.4
6164,-0.188024,24.9968,956.4
6165,-0.179546,24.9968,956.4
6166,-0.195380,24.9974,956.4
6167,-0.199935,24.9974,956.4
6168,-0.223339,24.9986,956.4
6213,-0.220678,25.0205,956.6
6214,-0.175282,25.0211,956.6
6215,-0.171709,25.0211,956.6
6216,-0.216011,25.0224,956.6
6217,-0.223147,25.0224,956.6
6218,-0.197213,25.0230,956.6
6219,-0.187547,25.0230,956.6
6220,-0.180832,25.0249,956.6
6221,-0.202595,25.0249,956.6
6222,-0.220468,25.0255,956.7
6223,-0.214449,25.0255,956.7
6224,-0.174823,25.0261,956.7
6225,-0.174753,25.0261,956.7
6226,-0.218864,25.0274,956.7
6227,-0.223072,25.0274,956.7
6228,-0.193921,25.0280,956.7
6229,-0.176900,25.0280,956.7
6230,-0.188576,25.0293,956.7
6231,-0.202979,25.0293,956.7
