Point No.,Normal Force [N],Gap [mm],Time [s]
6226,-0.271728,24.9761,507.2
6227,-0.273832,24.9761,507.2
6228,-0.245490,24.9767,507.2
6229,-0.236614,24.9767,507.2
6230,-0.235675,24.9774,507.2
6231,-0.240500,24.9774,507.2
6232,-0.284368,24.9786,507.2
6276,-0.279397,25.0005,507.4
6277,-0.277470,25.0005,507.4
6278,-0.226925,25.0011,507.4
6279,-0.221571,25.0011,507.4
6280,-0.263386,25.0023,507.4
6281,-0.269900,25.0023,507.5
6282,-0.260608,25.0030,507.5
6283,-0.240627,25.0030,507.5
6284,-0.221015,25.0049,507.5
6285,-0.245083,25.0049,507.5
6286,-0.276390,25.0055,507.5
6287,-0.273037,25.0055,507.5
6288,-0.221557,25.0061,507.5
6289,-0.220412,25.0061,507.5
6290,-0.266579,25.0073,507.5
6291,-0.270582,25.0073,507.5
6292,-0.254875,25.0080,507.5
6293,-0.239500,25.0080,507.5
6294,-0.226968,25.0092,507.5
6295,-0.246748,25.0092,507.5
6296,-0.276016,25.0105,507.5
6297,-0.273257,25.0105,507.5
6298,-0.222768,25.0111,507.5
6299,-0.219149,25.0111,507.5
6300,-0.272462,25.0123,507.5
6301,-0.274641,25.0123,507.6
6302,-0.243460,25.0130,507.6
6303,-0.231868,25.0130,507.6
6304,-0.237335,25.0149,507.6
6348,-0.231218,25.0361,507.8
6349,-0.234445,25.0361,507.8
6350,-0.282647,25.0373,507.8
6351,-0.282549,25.0373,507.8
6352,-0.216067,25.0380,507.8
6353,-0.214954,25.0380,507.8
6354,-0.278625,25.0398,507.8
6355,-0.289175,25.0398,507.8
6356,-0.243989,25.0405,507.8
6357,-0.240561,25.0405,507.8
6358,-0.233491,25.0411,507.8
6359,-0.239121,25.0411,507.8
6360,-0.282142,25.0423,507.8
6361,-0.282722,25.0423,507.9
6362,-0.213421,25.0430,507.9
6363,-0.218532,25.0430,507.9
6364,-0.279509,25.0442,507.9
6365,-0.289493,25.0442,507.9
6366,-0.242156,25.0455,507.9
6367,-0.234379,25.0455,507.9
6368,-0.242375,25.0461,507.9
6369,-0.244428,25.0461,507.9
6370,-0.280996,25.0473,507.9
6371,-0.280533,25.0473,507.9
6372,-0.213584,25.0480,507.9
6373,-0.214304,25.0480,507.9
6374,-0.285097,25.0492,507.9
6375,-0.294552,25.0492,507.9
6376,-0.237213,25.0505,507.9
6420,-0.254127,25.0717,508.1
6421,-0.255371,25.0717,508.2
6422,-0.229413,25.0730,508.2
6423,-0.244648,25.0730,508.2
6424,-0.283250,25.0742,508.2
6425,-0.282240,25.0742,508.2
6426,-0.217475,25.0755,508.2
6427,-0.221038,25.0755,508.2
6428,-0.271031,25.0767,508.2
6429,-0.272747,25.0767,508.2
6430,-0.250161,25.0773,508.2
6431,-0.247407,25.0774,508.2
6432,-0.234730,25.0780,508.2
6433,-0.248815,25.0780,508.2
6434,-0.283811,25.0792,508.2
6435,-0.281450,25.0792,508.2
6436,-0.221356,25.0805,508.2
6437,-0.224985,25.0805,508.2
6438,-0.273421,25.0811,508.2
6439,-0.279130,25.0811,508.2
6440,-0.249006,25.0817,508.2
6441,-0.243755,25.0817,508.3
6442,-0.231251,25.0830,508.3
6443,-0.254973,25.0830,508.3
6444,-0.283184,25.0842,508.3
6445,-0.274725,25.0842,508.3
6446,-0.223414,25.0849,508.3
6447,-0.228235,25.0849,508.3
6448,-0.278275,25.0861,508.3
6449,-0.280103,25.0861,508.3
6493,-0.227762,25.1080,508.5
6494,-0.197302,25.1093,508.5
6495,-0.184470,25.1093,508.5
6496,-0.176839,25.1099,508.5
6497,-0.198223,25.1099,508.5
6498,-0.226079,25.1111,508.5
6499,-0.224966,25.1111,508.5
6500,-0.166462,25.1118,508.5
6501,-0.170956,25.1118,508.6
6502,-0.204929,25.1130,508.6
6503,-0.195478,25.1130,508.6
6504,-0.150891,25.1143,508.6
6505,-0.136932,25.1143,508.6
6506,-0.146533,25.1155,508.6
6507,-0.152640,25.1155,508.6
6508,-0.184279,25.1161,508.6
6509,-0.174954,25.1161,508.6
6510,-0.122352,25.1174,508.6
6511,-0.126462,25.1174,508.6
6512,-0.178139,25.1180,508.6
6513,-0.197554,25.1180,508.6
6514,-0.138812,25.1193,508.6
6515,-0.129245,25.1193,508.6
6516,-0.148773,25.1199,508.6
6517,-0.160201,25.1199,508.6
6518,-0.176446,25.1211,508.6
6519,-0.172864,25.1211,508.6
6520,-0.123830,25.1218,508.6
6521,-0.126790,25.1218,508.7
6565,-0.114122,25.1443,508.9
6566,-0.183549,25.1449,508.9
6567,-0.182362,25.1449,508.9
6568,-0.152504,25.1462,508.9
6569,-0.149301,25.1462,508.9
6570,-0.135693,25.1468,508.9
6571,-0.144442,25.1468,508.9
6572,-0.186308,25.1480,508.9
6573,-0.192186,25.1480,508.9
6574,-0.121379,25.1487,508.9
6575,-0.113645,25.1487,508.9
6576,-0.188585,25.1499,508.9
6577,-0.190409,25.1499,508.9
6578,-0.146369,25.1512,508.9
6579,-0.139308,25.1512,508.9
6580,-0.142913,25.1518,508.9
6581,-0.152378,25.1518,509
6582,-0.188099,25.1530,509
6583,-0.181987,25.1530,509
6584,-0.121978,25.1543,509
6585,-0.111260,25.1543,509
6586,-0.191742,25.1555,509
6587,-0.180426,25.1555,509
6588,-0.141889,25.1562,509
6589,-0.136946,25.1562,509
6590,-0.146046,25.1568,509
6591,-0.154997,25.1568,509
6592,-0.182128,25.1580,509
6593,-0.175488,25.1580,509
6637,-0.178289,25.1799,509.2
6638,-0.131817,25.1812,509.2
6639,-0.121024,25.1812,509.2
6640,-0.167744,25.1818,509.2
6641,-0.178639,25.1818,509.3
6642,-0.161431,25.1830,509.3
6643,-0.146074,25.1830,509.3
6644,-0.143189,25.1837,509.3
6645,-0.138144,25.1837,509.3
6646,-0.190334,25.1849,509.3
6647,-0.174258,25.1849,509.3
6648,-0.126986,25.1862,509.3
6649,-0.124887,25.1862,509.3
6650,-0.176287,25.1868,509.3
6651,-0.177957,25.1868,509.3
6652,-0.151681,25.1880,509.3
6653,-0.137297,25.1880,509.3
6654,-0.141782,25.1887,509.3
6655,-0.150713,25.1887,509.3
6656,-0.185116,25.1899,509.3
6657,-0.169680,25.1899,509.3
6658,-0.126458,25.1912,509.3
6659,-0.123245,25.1912,509.3
6660,-0.178083,25.1918,509.3
6661,-0.181969,25.1918,509.4
6662,-0.148123,25.1924,509.4
6663,-0.133781,25.1924,509.4
6664,-0.158223,25.1937,509.4
6665,-0.156292,25.1937,509.4
6709,-0.090634,25.2162,509.6
6710,-0.131274,25.2168,509.6
6711,-0.127178,25.2168,509.6
6712,-0.071733,25.2181,509.6
6713,-0.064578,25.2181,509.6
6714,-0.131644,25.2187,509.6
6715,-0.132163,25.2187,509.6
6716,-0.093407,25.2199,509.6
6717,-0.082506,25.2200,509.6
6718,-0.091672,25.2206,509.6
6719,-0.096166,25.2206,509.6
6720,-0.127285,25.2218,509.6
6721,-0.126930,25.2218,509.7
6722,-0.070372,25.2225,509.7
6723,-0.064606,25.2225,509.7
6724,-0.140781,25.2237,509.7
6725,-0.132654,25.2237,509.7
6726,-0.087599,25.2250,509.7
6727,-0.080472,25.2250,509.7
6728,-0.097068,25.2256,509.7
6729,-0.101459,25.2256,509.7
6730,-0.125967,25.2268,509.7
6731,-0.121641,25.2268,509.7
6732,-0.071531,25.2275,509.7
6733,-0.063951,25.2275,509.7
6734,-0.139944,25.2287,509.7
6735,-0.140262,25.2287,509.7
6736,-0.078345,25.2300,509.7
6737,-0.074318,25.2300,509.7
6738,-0.109123,25.2306,509.7
6781,-0.093397,25.2518,510
6782,-0.093266,25.2524,510
6783,-0.088978,25.2524,510
6784,-0.106336,25.2537,510
6785,-0.127346,25.2537,510
6786,-0.119972,25.2549,510
6787,-0.074403,25.2550,510
6788,-0.073187,25.2556,510
6789,-0.129418,25.2556,510
6790,-0.133575,25.2568,510
6791,-0.085719,25.2568,510
6792,-0.084166,25.2575,510
6793,-0.094202,25.2575,510
6794,-0.116198,25.2587,510
6795,-0.125841,25.2587,510
6796,-0.118929,25.2599,510
6797,-0.072640,25.2600,510
6798,-0.079345,25.2606,510
6799,-0.132457,25.2605,510
6800,-0.132097,25.2618,510
6801,-0.084779,25.2618,510.1
6802,-0.084358,25.2625,510.1
6803,-0.099252,25.2624,510.1
6804,-0.122619,25.2637,510.1
6805,-0.117063,25.2637,510.1
6806,-0.109539,25.2649,510.1
6807,-0.078672,25.2650,510.1
6808,-0.084335,25.2656,510.1
6809,-0.132481,25.2655,510.1
6853,-0.121969,25.2874,510.3
6854,-0.140678,25.2887,510.3
6855,-0.089829,25.2887,510.3
6856,-0.078635,25.2893,510.3
6857,-0.098826,25.2893,510.3
6858,-0.115403,25.2906,510.3
6859,-0.119308,25.2906,510.3
6860,-0.123722,25.2912,510.3
6861,-0.072794,25.2912,510.4
6862,-0.080907,25.2918,510.4
6863,-0.133673,25.2918,510.4
6864,-0.138083,25.2937,510.4
6865,-0.084788,25.2937,510.4
6866,-0.072214,25.2943,510.4
6867,-0.109778,25.2943,510.4
6868,-0.110835,25.2956,510.4
6869,-0.120870,25.2956,510.4
6870,-0.115193,25.2968,510.4
6871,-0.075791,25.2968,510.4
6872,-0.076769,25.2975,510.4
6873,-0.133631,25.2974,510.4
6874,-0.143881,25.2987,510.4
6875,-0.073388,25.2987,510.4
6876,-0.068384,25.2993,510.4
6877,-0.115174,25.2993,510.4
6878,-0.120201,25.3006,510.4
6879,-0.118494,25.3006,510.4
6880,-0.112219,25.3018,510.4
6881,-0.074753,25.3018,510.5
6926,-0.067646,25.3243,510.7
6927,-0.141127,25.3243,510.7
6928,-0.131508,25.3255,510.7
6929,-0.088553,25.3256,510.7
6930,-0.084274,25.3262,510.7
6931,-0.094973,25.3262,510.7
6932,-0.104195,25.3268,510.7
6933,-0.129965,25.3268,510.7
6934,-0.126201,25.3287,510.7
6935,-0.067716,25.3287,510.7
6936,-0.066729,25.3293,510.7
6937,-0.140145,25.3293,510.7
6938,-0.139733,25.3305,510.7
6939,-0.086177,25.3306,510.7
6940,-0.082329,25.3312,510.7
6941,-0.102595,25.3312,510.8
6942,-0.111372,25.3318,510.8
6943,-0.123222,25.3318,510.8
6944,-0.118995,25.3331,510.8
6945,-0.078508,25.3331,510.8
6946,-0.070353,25.3343,510.8
6947,-0.144223,25.3343,510.8
6948,-0.133229,25.3355,510.8
6949,-0.083325,25.3356,510.8
6950,-0.078592,25.3368,510.8
6951,-0.110180,25.3368,510.8
6952,-0.118990,25.3374,510.8
6953,-0.122796,25.3374,510.8
6954,-0.113907,25.3387,510.8
6955,-0.079144,25.3387,510.8
6998,-0.116105,25.3606,511
6999,-0.077816,25.3606,511
7000,-0.076577,25.3612,511
7001,-0.134075,25.3612,511.1
7002,-0.133491,25.3618,511.1
7003,-0.094847,25.3618,511.1
7004,-0.078700,25.3631,511.1
7005,-0.108688,25.3631,511.1
7006,-0.107819,25.3643,511.1
7007,-0.124765,25.3643,511.1
7008,-0.112598,25.3656,511.1
7009,-0.078101,25.3656,511.1
7010,-0.078794,25.3662,511.1
7011,-0.132298,25.3662,511.1
7012,-0.131503,25.3668,511.1
7013,-0.098162,25.3668,511.1
7014,-0.078574,25.3681,511.1
7015,-0.105139,25.3681,511.1
7016,-0.114992,25.3693,511.1
7017,-0.123605,25.3693,511.1
7018,-0.111326,25.3706,511.1
7019,-0.087407,25.3706,511.1
7020,-0.082516,25.3712,511.1
7021,-0.128932,25.3712,511.2
7022,-0.135810,25.3718,511.2
7023,-0.089250,25.3718,511.2
7024,-0.081066,25.3731,511.2
7025,-0.120435,25.3731,511.2
7026,-0.117835,25.3743,511.2
7070,-0.107426,25.3962,511.4
7071,-0.126495,25.3962,511.4
7072,-0.120987,25.3974,511.4
7073,-0.078130,25.3975,511.4
7074,-0.069123,25.3981,511.4
7075,-0.147047,25.3980,511.4
7076,-0.141838,25.3993,511.4
7077,-0.081104,25.3993,511.4
7078,-0.075834,25.4006,511.4
7079,-0.111354,25.4006,511.4
7080,-0.113505,25.4012,511.4
7081,-0.125373,25.4012,511.5
7082,-0.117980,25.4018,511.5
7083,-0.078419,25.4018,511.5
7084,-0.071541,25.4031,511.5
7085,-0.151433,25.4030,511.5
7086,-0.141249,25.4043,511.5
7087,-0.072635,25.4043,511.5
7088,-0.073458,25.4056,511.5
7089,-0.114894,25.4056,511.5
7090,-0.120458,25.4062,511.5
7091,-0.121384,25.4062,511.5
7092,-0.112298,25.4074,511.5
7093,-0.078181,25.4075,511.5
7094,-0.073168,25.4081,511.5
7095,-0.145205,25.4080,511.5
7096,-0.140973,25.4093,511.5
7097,-0.070942,25.4093,511.5
7098,-0.071564,25.4100,511.5
7143,-0.100767,25.4318,511.8
7144,-0.102834,25.4324,511.8
7145,-0.130751,25.4324,511.8
7146,-0.117358,25.4343,511.8
7147,-0.067482,25.4343,511.8
7148,-0.084522,25.4356,511.8
7149,-0.135787,25.4355,511.8
7150,-0.131882,25.4362,511.8
7151,-0.093327,25.4362,511.8
7152,-0.076086,25.4375,511.8
7153,-0.102792,25.4374,511.8
7154,-0.111246,25.4381,511.8
7155,-0.123549,25.4381,511.8
7156,-0.110811,25.4393,511.8
7157,-0.067842,25.4393,511.8
7158,-0.081585,25.4406,511.8
7159,-0.136647,25.4405,511.8
7160,-0.133350,25.4412,511.8
7161,-0.083661,25.4412,511.9
7162,-0.077325,25.4418,511.9
7163,-0.109479,25.4418,511.9
7164,-0.115534,25.4424,511.9
7165,-0.122217,25.4424,511.9
7166,-0.106084,25.4443,511.9
7167,-0.066724,25.4443,511.9
7168,-0.087697,25.4449,511.9
7169,-0.135530,25.4449,511.9
7170,-0.092672,25.4462,511.9
7171,-0.031644,25.4462,511.9
7215,-0.040744,25.4675,512.1
7216,-0.031555,25.4694,512.1
7217,-0.053336,25.4693,512.1
7218,-0.067566,25.4700,512.1
7219,-0.072911,25.4700,512.1
7220,-0.066000,25.4712,512.1
7221,-0.031789,25.4712,512.2
7222,-0.030063,25.4719,512.2
7223,-0.081258,25.4718,512.2
7224,-0.083166,25.4725,512.2
7225,-0.030447,25.4725,512.2
7226,-0.026589,25.4744,512.2
7227,-0.058242,25.4743,512.2
7228,-0.077554,25.4756,512.2
7229,-0.061052,25.4756,512.2
7230,-0.063563,25.4762,512.2
7231,-0.027501,25.4762,512.2
7232,-0.033481,25.4775,512.2
7233,-0.085373,25.4774,512.2
7234,-0.089058,25.4781,512.2
7235,-0.029619,25.4781,512.2
7236,-0.023250,25.4794,512.2
7237,-0.065546,25.4793,512.2
7238,-0.079210,25.4800,512.2
7239,-0.058069,25.4800,512.2
7240,-0.055417,25.4812,512.2
7241,-0.034141,25.4812,512.3
7242,-0.036638,25.4819,512.3
7243,-0.084531,25.4818,512.3
7244,-0.085251,25.4831,512.3
7287,-0.087117,25.5043,512.5
7288,-0.096418,25.5049,512.5
7289,-0.031405,25.5050,512.5
7290,-0.031789,25.5062,512.5
7291,-0.055095,25.5062,512.5
7292,-0.061052,25.5068,512.5
7293,-0.071934,25.5068,512.5
7294,-0.071190,25.5081,512.5
7295,-0.018022,25.5081,512.5
7296,-0.027837,25.5094,512.5
7297,-0.088721,25.5093,512.5
7298,-0.095123,25.5099,512.5
7299,-0.026210,25.5100,512.5
7300,-0.028057,25.5112,512.5
7301,-0.060795,25.5112,512.6
7302,-0.067444,25.5118,512.6
7303,-0.067837,25.5118,512.6
7304,-0.060893,25.5131,512.6
7305,-0.021711,25.5131,512.6
7306,-0.042128,25.5143,512.6
7307,-0.088922,25.5143,512.6
7308,-0.090054,25.5156,512.6
7309,-0.023563,25.5156,512.6
7310,-0.027136,25.5162,512.6
7311,-0.069764,25.5162,512.6
7312,-0.074449,25.5168,512.6
7313,-0.060145,25.5168,512.6
7314,-0.057096,25.5181,512.6
7315,-0.029553,25.5181,512.6
7360,-0.036063,25.5400,512.8
7361,-0.083325,25.5412,512.9
7362,-0.089483,25.5412,512.9
7363,-0.038228,25.5418,512.9
7364,-0.034188,25.5431,512.9
7365,-0.051653,25.5431,512.9
7366,-0.078303,25.5443,512.9
7367,-0.071597,25.5443,512.9
7368,-0.063227,25.5450,512.9
7369,-0.029394,25.5450,512.9
7370,-0.037456,25.5462,512.9
7371,-0.086439,25.5462,512.9
7372,-0.082385,25.5468,512.9
7373,-0.032495,25.5469,512.9
7374,-0.032074,25.5481,512.9
7375,-0.055838,25.5481,512.9
7376,-0.079799,25.5487,512.9
7377,-0.063708,25.5487,512.9
7378,-0.052640,25.5487,512.9
7379,-0.027173,25.5500,512.9
7380,-0.047940,25.5500,512.9
7381,-0.082623,25.5512,513
7382,-0.083727,25.5512,513
7383,-0.031087,25.5519,513
7384,-0.030419,25.5531,513
7385,-0.064096,25.5531,513
7386,-0.088034,25.5543,513
7387,-0.057082,25.5543,513
7388,-0.047328,25.5556,513
7432,-0.016558,25.5769,513.2
7433,0.021356,25.5769,513.2
7434,0.018906,25.5781,513.2
7435,-0.037199,25.5781,513.2
7436,-0.047384,25.5781,513.2
7437,0.025738,25.5788,513.2
7438,0.031723,25.5788,513.2
7439,-0.014650,25.5806,513.2
7440,-0.023320,25.5806,513.2
7441,-0.019415,25.5812,513.3
7442,-0.011887,25.5812,513.3
7443,0.024227,25.5819,513.3
7444,0.017316,25.5819,513.3
7445,-0.034805,25.5831,513.3
7446,-0.047744,25.5831,513.3
7447,0.022432,25.5838,513.3
7448,0.034753,25.5838,513.3
7449,-0.024007,25.5850,513.3
7450,-0.029633,25.5850,513.3
7451,-0.014711,25.5862,513.3
7452,-0.004447,25.5862,513.3
7453,0.017765,25.5869,513.3
7454,0.010610,25.5869,513.3
7455,-0.037461,25.5881,513.3
7456,-0.043961,25.5881,513.3
7457,0.027823,25.5888,513.3
7458,0.034061,25.5888,513.3
7459,-0.032373,25.5900,513.3
7460,-0.038204,25.5900,513.3
7504,-0.014866,25.6119,513.6
7505,-0.026168,25.6125,513.6
7506,-0.017610,25.6125,513.6
7507,0.020154,25.6138,513.6
7508,0.025022,25.6138,513.6
7509,-0.044433,25.6150,513.6
7510,-0.030044,25.6150,513.6
7511,0.012626,25.6163,513.6
7512,0.020921,25.6163,513.6
7513,-0.010521,25.6169,513.6
7514,-0.018532,25.6169,513.6
7515,-0.018410,25.6181,513.6
7516,-0.010736,25.6181,513.6
7517,0.020594,25.6194,513.6
7518,0.018363,25.6194,513.6
7519,-0.045864,25.6200,513.6
7520,-0.032144,25.6200,513.6
7521,0.017260,25.6206,513.7
7522,0.022488,25.6206,513.7
7523,-0.013972,25.6219,513.7
7524,-0.022156,25.6219,513.7
7525,-0.014389,25.6225,513.7
7526,-0.002338,25.6225,513.7
7527,0.013056,25.6238,513.7
7528,0.014721,25.6238,513.7
7529,-0.042988,25.6250,513.7
7530,-0.028291,25.6250,513.7
7531,0.018864,25.6256,513.7
7532,0.019953,25.6256,513.7
7533,-0.019883,25.6269,513.7
7576,0.022366,25.6475,513.9
7577,-0.014103,25.6487,513.9
7578,-0.019107,25.6487,513.9
7579,-0.019603,25.6500,513.9
7580,-0.006168,25.6500,513.9
7581,0.015703,25.6506,514
7582,0.014000,25.6506,514
7583,-0.034272,25.6519,514
7584,-0.031251,25.6519,514
7585,0.014884,25.6525,514
7586,0.026846,25.6525,514
7587,-0.024129,25.6537,514
7588,-0.025153,25.6537,514
7589,-0.012345,25.6550,514
7590,0.001033,25.6550,514
7591,0.017779,25.6563,514
7592,0.013715,25.6563,514
7593,-0.034548,25.6569,514
7594,-0.031578,25.6569,514
7595,0.020528,25.6575,514
7596,0.033131,25.6575,514
7597,-0.029062,25.6594,514
7598,-0.031218,25.6594,514
7599,-0.007641,25.6600,514
7600,0.003161,25.6600,514
7601,0.009413,25.6606,514.1
7602,0.006084,25.6606,514.1
7603,-0.038260,25.6619,514.1
7604,-0.032757,25.6619,514.1
7648,-0.039495,25.6837,514.3
7649,0.028090,25.6850,514.3
7650,0.022703,25.6850,514.3
7651,-0.016862,25.6862,514.3
7652,-0.017409,25.6862,514.3
7653,-0.015127,25.6869,514.3
7654,-0.010853,25.6869,514.3
7655,0.016806,25.6875,514.3
7656,0.022404,25.6875,514.3
7657,-0.046420,25.6887,514.3
7658,-0.040383,25.6887,514.3
7659,0.030610,25.6894,514.3
7660,0.028249,25.6894,514.3
7661,-0.022927,25.6906,514.4
7662,-0.024311,25.6906,514.4
7663,-0.011040,25.6919,514.4
7664,-0.002605,25.6919,514.4
7665,0.015277,25.6925,514.4
7666,0.016731,25.6925,514.4
7667,-0.043601,25.6937,514.4
7668,-0.031924,25.6937,514.4
7669,0.031849,25.6950,514.4
7670,0.024686,25.6950,514.4
7671,-0.023760,25.6962,514.4
7672,-0.026247,25.6962,514.4
7673,-0.007482,25.6969,514.4
7674,-0.000762,25.6969,514.4
7675,0.012859,25.6975,514.4
7676,0.011976,25.6975,514.4
7698,-0.024578,25.7087,514.5
7699,-0.011648,25.7094,514.5
7700,0.026252,25.7094,514.5
7701,0.015862,25.7106,514.6
7702,-0.028431,25.7106,514.6
7703,-0.032453,25.7119,514.6
7704,0.015067,25.7119,514.6
7705,0.013841,25.7125,514.6
7706,-0.006664,25.7125,514.6
7707,-0.027636,25.7137,514.6
7708,-0.017508,25.7137,514.6
7709,-0.002492,25.7150,514.6
7710,0.017012,25.7150,514.6
7711,0.014061,25.7163,514.6
7712,-0.033584,25.7162,514.6
7713,-0.032457,25.7169,514.6
7714,0.018845,25.7169,514.6
7715,0.019261,25.7175,514.6
7716,-0.011270,25.7175,514.6
7717,-0.033837,25.7187,514.6
7718,-0.010755,25.7187,514.6
7770,-0.015997,25.7450,514.9
7771,-0.021768,25.7456,514.9
7772,-0.017788,25.7456,514.9
7773,-0.014024,25.7462,514.9
7774,0.021833,25.7463,514.9
7775,0.016960,25.7475,514.9
7776,-0.036872,25.7475,514.9
7777,-0.047393,25.7487,514.9
7778,0.021618,25.7488,514.9
7779,0.034075,25.7494,514.9
7780,-0.015235,25.7494,514.9
7781,-0.027098,25.7506,515
7782,-0.010115,25.7506,515
7783,-0.006042,25.7512,515
7784,0.020963,25.7513,515
7785,0.009923,25.7525,515
7786,-0.035329,25.7525,515
7787,-0.044728,25.7531,515
7788,0.021394,25.7531,515
7789,0.036119,25.7550,515
7790,-0.028179,25.7550,515
7791,-0.028665,25.7562,515
7792,-0.010058,25.7562,515
7793,-0.002048,25.7569,515
7794,0.014735,25.7569,515
7795,0.007884,25.7575,515
7796,-0.040655,25.7575,515
7797,-0.040664,25.7587,515
7798,0.028492,25.7588,515
7817,-0.034258,25.7681,515.1
7818,0.032902,25.7681,515.1
7819,0.036797,25.7694,515.1
7820,-0.039238,25.7694,515.1
7821,-0.039242,25.7706,515.2
7822,0.004901,25.7706,515.2
7823,0.009979,25.7713,515.2
7824,0.002207,25.7713,515.2
7825,-0.008721,25.7725,515.2
7826,-0.035904,25.7725,515.2
7827,-0.027762,25.7731,515.2
7828,0.022086,25.7731,515.2
7829,0.035141,25.7750,515.2
7830,-0.039032,25.7750,515.2
7831,-0.031910,25.7762,515.2
7832,0.009422,25.7763,515.2
7833,0.012261,25.7769,515.2
7834,-0.001683,25.7769,515.2
7893,0.020790,25.8063,515.5
7894,-0.030559,25.8062,515.5
7895,-0.033921,25.8075,515.5
7896,0.002146,25.8075,515.5
7897,0.015763,25.8081,515.5
7898,-0.001113,25.8081,515.5
7899,-0.009352,25.8094,515.5
7900,-0.032471,25.8094,515.5
7901,-0.015459,25.8106,515.6
7902,0.017199,25.8106,515.6
7903,0.019196,25.8113,515.6
7904,-0.034604,25.8112,515.6
7905,-0.036381,25.8125,515.6
7906,0.006879,25.8125,515.6
7907,0.022497,25.8131,515.6
7908,-0.014618,25.8131,515.6
7909,-0.014903,25.8150,515.6
7910,-0.026154,25.8150,515.6
7911,-0.003114,25.8156,515.6
7912,0.018237,25.8156,515.6
7913,0.019327,25.8169,515.6
7914,-0.035689,25.8169,515.6
7915,-0.036989,25.8175,515.6
7916,0.010054,25.8175,515.6
7917,0.025293,25.8181,515.6
7918,-0.018462,25.8181,515.6
7919,-0.019565,25.8200,515.6
7920,-0.015487,25.8200,515.6
7921,-0.003825,25.8206,515.7
7958,-0.042165,25.8381,515.8
7959,-0.037662,25.8400,515.8
7960,0.008660,25.8400,515.8
7961,0.016399,25.8406,515.9
7962,-0.001950,25.8406,515.9
7963,-0.004209,25.8412,515.9
7964,-0.032209,25.8412,515.9
7965,-0.022268,25.8425,515.9
7966,0.023774,25.8425,515.9
7967,0.033229,25.8431,515.9
7968,-0.043900,25.8431,515.9
7969,-0.042450,25.8450,515.9
7970,0.019411,25.8450,515.9
7971,0.017395,25.8456,515.9
7972,-0.011363,25.8456,515.9
7973,-0.011714,25.8469,515.9
7974,-0.025242,25.8469,515.9
7975,-0.020388,25.8475,515.9
7976,0.021473,25.8475,515.9
7977,0.029750,25.8481,515.9
7978,-0.044877,25.8481,515.9
7979,-0.041702,25.8494,515.9
7980,0.027800,25.8494,515.9
7981,0.026687,25.8500,516
7982,-0.015679,25.8500,516
7983,-0.018097,25.8512,516
7984,-0.021777,25.8512,516
7985,-0.011391,25.8519,516
7986,0.020552,25.8519,516
7987,0.026177,25.8531,516
