Point No.,Normal Force [N],Gap [mm],Time [s]
4265,-0.767566,24.1771,301.1
4266,-0.827552,24.1783,301.1
4267,-0.823021,24.1783,301.1
4268,-0.768571,24.1796,301.1
4269,-0.771330,24.1795,301.1
4270,-0.808417,24.1801,301.1
4271,-0.811485,24.1801,301.1
4272,-0.805121,24.1814,301.1
4273,-0.799860,24.1814,301.1
4274,-0.776600,24.1820,301.1
4275,-0.772794,24.1820,301.1
4276,-0.831854,24.1833,301.1
4277,-0.824008,24.1833,301.1
4278,-0.765434,24.1846,301.1
4279,-0.770016,24.1845,301.1
4323,-0.785457,24.2064,301.3
4324,-0.806355,24.2070,301.3
4325,-0.811101,24.2070,301.4
4326,-0.828356,24.2083,301.4
4327,-0.812850,24.2083,301.4
4328,-0.779285,24.2089,301.4
4329,-0.791728,24.2089,301.4
4330,-0.835567,24.2101,301.4
4331,-0.829395,24.2101,301.4
4332,-0.788347,24.2108,301.4
4333,-0.785537,24.2108,301.4
4334,-0.811662,24.2114,301.4
4335,-0.816385,24.2114,301.4
4336,-0.820042,24.2133,301.4
4337,-0.802684,24.2133,301.4
4338,-0.778499,24.2145,301.4
4339,-0.798887,24.2145,301.4
4340,-0.831803,24.2151,301.4
4341,-0.835726,24.2151,301.4
4342,-0.789427,24.2164,301.4
4343,-0.784442,24.2164,301.4
4344,-0.818027,24.2170,301.4
4345,-0.822815,24.2170,301.5
4346,-0.812780,24.2183,301.5
4347,-0.799121,24.2183,301.5
4348,-0.780201,24.2189,301.5
4349,-0.798251,24.2189,301.5
4350,-0.833519,24.2201,301.5
4351,-0.829553,24.2201,301.5
4352,-0.789670,24.2214,301.5
4395,-0.758588,24.2414,301.7
4396,-0.713346,24.2433,301.7
4397,-0.712546,24.2433,301.7
4398,-0.734435,24.2439,301.7
4399,-0.748118,24.2439,301.7
4400,-0.737148,24.2452,301.7
4401,-0.734861,24.2452,301.7
4402,-0.711789,24.2458,301.7
4403,-0.716142,24.2458,301.7
4404,-0.759593,24.2464,301.7
4405,-0.758826,24.2464,301.8
4406,-0.711878,24.2477,301.8
4407,-0.711718,24.2477,301.8
4408,-0.745251,24.2489,301.8
4409,-0.753673,24.2489,301.8
4410,-0.736353,24.2502,301.8
4411,-0.735127,24.2502,301.8
4412,-0.716189,24.2508,301.8
4413,-0.720837,24.2508,301.8
4414,-0.761417,24.2514,301.8
4415,-0.760907,24.2514,301.8
4416,-0.707515,24.2527,301.8
4417,-0.712822,24.2527,301.8
4418,-0.754043,24.2539,301.8
4419,-0.767837,24.2539,301.8
4420,-0.736652,24.2552,301.8
4421,-0.733304,24.2552,301.8
4422,-0.725228,24.2564,301.8
4423,-0.723676,24.2564,301.8
4467,-0.728375,24.2777,302.1
4468,-0.777989,24.2789,302.1
4469,-0.781506,24.2789,302.1
4470,-0.725078,24.2802,302.1
4471,-0.730456,24.2802,302.1
4472,-0.748113,24.2808,302.1
4473,-0.756755,24.2808,302.1
4474,-0.763241,24.2814,302.1
4475,-0.757035,24.2814,302.1
4476,-0.715661,24.2827,302.1
4477,-0.733785,24.2827,302.1
4478,-0.776975,24.2839,302.1
4479,-0.780613,24.2839,302.1
4480,-0.728543,24.2852,302.1
4481,-0.736979,24.2852,302.1
4482,-0.760257,24.2858,302.1
4483,-0.763820,24.2858,302.1
4484,-0.759874,24.2864,302.1
4485,-0.756072,24.2864,302.2
4486,-0.724662,24.2877,302.2
4487,-0.740224,24.2877,302.2
4488,-0.781782,24.2889,302.2
4489,-0.779612,24.2889,302.2
4490,-0.724662,24.2902,302.2
4491,-0.732827,24.2902,302.2
4492,-0.761253,24.2908,302.2
4493,-0.766860,24.2908,302.2
4494,-0.754173,24.2914,302.2
4495,-0.750947,24.2914,302.2
4539,-0.714978,24.3140,302.4
4540,-0.700444,24.3152,302.4
4541,-0.700150,24.3152,302.4
4542,-0.740968,24.3158,302.4
4543,-0.741945,24.3158,302.4
4544,-0.696591,24.3158,302.4
4545,-0.700837,24.3171,302.5
4546,-0.717966,24.3171,302.5
4547,-0.733407,24.3177,302.5
4548,-0.721529,24.3177,302.5
4549,-0.714940,24.3190,302.5
4550,-0.690451,24.3202,302.5
4551,-0.677138,24.3202,302.5
4552,-0.705223,24.3208,302.5
4553,-0.702572,24.3208,302.5
4554,-0.663446,24.3215,302.5
4555,-0.663554,24.3215,302.5
4556,-0.689876,24.3227,302.5
4557,-0.704480,24.3227,302.5
4558,-0.674636,24.3240,302.5
4559,-0.663633,24.3240,302.5
4560,-0.634052,24.3253,302.5
4561,-0.619373,24.3253,302.5
4562,-0.658868,24.3259,302.5
4563,-0.660608,24.3259,302.5
4564,-0.609890,24.3259,302.5
4565,-0.606837,24.3265,302.6
4566,-0.640664,24.3265,302.6
4567,-0.665303,24.3277,302.6
4612,-0.651433,24.3496,302.8
4613,-0.642862,24.3509,302.8
4614,-0.621281,24.3509,302.8
4615,-0.627028,24.3515,302.8
4616,-0.669095,24.3521,302.8
4617,-0.675361,24.3521,302.8
4618,-0.618237,24.3540,302.8
4619,-0.614281,24.3540,302.8
4620,-0.660159,24.3552,302.8
4621,-0.648422,24.3552,302.8
4622,-0.651031,24.3559,302.8
4623,-0.643596,24.3559,302.8
4624,-0.612701,24.3571,302.8
4625,-0.631335,24.3571,302.9
4626,-0.672181,24.3571,302.9
4627,-0.668955,24.3577,302.9
4628,-0.614445,24.3578,302.9
4629,-0.596413,24.3590,302.9
4630,-0.663802,24.3590,302.9
4631,-0.661445,24.3596,302.9
4632,-0.649399,24.3596,302.9
4633,-0.642104,24.3609,302.9
4634,-0.628674,24.3609,302.9
4635,-0.632597,24.3615,302.9
4636,-0.670994,24.3615,302.9
4637,-0.676381,24.3621,302.9
4638,-0.609783,24.3621,302.9
4639,-0.610218,24.3640,302.9
4640,-0.664330,24.3640,302.9
4641,-0.657788,24.3646,302.9
4683,-0.580267,24.3859,303.1
4684,-0.617770,24.3859,303.1
4685,-0.624466,24.3865,303.2
4686,-0.615637,24.3865,303.2
4687,-0.610400,24.3871,303.2
4688,-0.581955,24.3872,303.2
4689,-0.584896,24.3890,303.2
4690,-0.641370,24.3890,303.2
4691,-0.633341,24.3896,303.2
4692,-0.585312,24.3897,303.2
4693,-0.583381,24.3909,303.2
4694,-0.623021,24.3909,303.2
4695,-0.627940,24.3915,303.2
4696,-0.616839,24.3915,303.2
4697,-0.602838,24.3921,303.2
4698,-0.593509,24.3922,303.2
4699,-0.588174,24.3940,303.2
4700,-0.638462,24.3940,303.2
4701,-0.623549,24.3946,303.2
4702,-0.580659,24.3947,303.2
4703,-0.582230,24.3959,303.2
4704,-0.622951,24.3959,303.2
4705,-0.635366,24.3965,303.3
4706,-0.613220,24.3965,303.3
4707,-0.597793,24.3978,303.3
4708,-0.592925,24.3978,303.3
4709,-0.600154,24.3990,303.3
4710,-0.642291,24.3990,303.3
4711,-0.626074,24.3996,303.3
4720,-0.634253,24.4040,303.3
4721,-0.621249,24.4046,303.3
4722,-0.581852,24.4047,303.3
4723,-0.586187,24.4059,303.3
4724,-0.637812,24.4059,303.3
4725,-0.639088,24.4065,303.4
4726,-0.605621,24.4065,303.4
4727,-0.594847,24.4071,303.4
4728,-0.601057,24.4071,303.4
4729,-0.614178,24.4090,303.4
4730,-0.635969,24.4090,303.4
4731,-0.623774,24.4096,303.4
4732,-0.583577,24.4097,303.4
4733,-0.592958,24.4109,303.4
4734,-0.636886,24.4109,303.4
4792,-0.614641,24.4396,303.7
4793,-0.647066,24.4409,303.7
4794,-0.644059,24.4409,303.7
4795,-0.589965,24.4415,303.7
4796,-0.608366,24.4415,303.7
4797,-0.644728,24.4427,303.7
4798,-0.658073,24.4427,303.7
4799,-0.606257,24.4440,303.7
4800,-0.589507,24.4440,303.7
4801,-0.588183,24.4447,303.7
4802,-0.584765,24.4447,303.7
4803,-0.598031,24.4459,303.7
4804,-0.593584,24.4459,303.7
4805,-0.553098,24.4465,303.8
4806,-0.570372,24.4465,303.8
4807,-0.596194,24.4478,303.8
4808,-0.571672,24.4478,303.8
4809,-0.516002,24.4484,303.8
4810,-0.502497,24.4485,303.8
4811,-0.523872,24.4497,303.8
4812,-0.540617,24.4497,303.8
4813,-0.549479,24.4509,303.8
4814,-0.544036,24.4509,303.8
4815,-0.501927,24.4516,303.8
4816,-0.509455,24.4516,303.8
4817,-0.560987,24.4528,303.8
4818,-0.569151,24.4528,303.8
4819,-0.508141,24.4541,303.8
4820,-0.501473,24.4541,303.8
4821,-0.539706,24.4553,303.8
4864,-0.520837,24.4759,304
4865,-0.526846,24.4766,304.1
4866,-0.529133,24.4766,304.1
4867,-0.566205,24.4778,304.1
4868,-0.562296,24.4778,304.1
4869,-0.496283,24.4785,304.1
4870,-0.500210,24.4785,304.1
4871,-0.564816,24.4797,304.1
4872,-0.561108,24.4797,304.1
4873,-0.525537,24.4809,304.1
4874,-0.520898,24.4809,304.1
4875,-0.528908,24.4816,304.1
4876,-0.529787,24.4816,304.1
4877,-0.563877,24.4828,304.1
4878,-0.559645,24.4828,304.1
4879,-0.499065,24.4835,304.1
4880,-0.498242,24.4835,304.1
4881,-0.570737,24.4847,304.1
4882,-0.563339,24.4847,304.1
4883,-0.519874,24.4859,304.1
4884,-0.523255,24.4859,304.1
4885,-0.532097,24.4866,304.2
4886,-0.538985,24.4866,304.2
4887,-0.562535,24.4878,304.2
4888,-0.557681,24.4878,304.2
4889,-0.503105,24.4885,304.2
4890,-0.503128,24.4885,304.2
4891,-0.569221,24.4897,304.2
4892,-0.573393,24.4897,304.2
4936,-0.527721,24.5116,304.4
4937,-0.520786,24.5122,304.4
4938,-0.486294,24.5122,304.4
4939,-0.508955,24.5135,304.4
4940,-0.515286,24.5134,304.4
4941,-0.533767,24.5153,304.4
4942,-0.504802,24.5153,304.4
4943,-0.506467,24.5160,304.4
4944,-0.473809,24.5160,304.4
4945,-0.531045,24.5166,304.5
4946,-0.530620,24.5166,304.5
4947,-0.522048,24.5178,304.5
4948,-0.481076,24.5178,304.5
4949,-0.512022,24.5184,304.5
4950,-0.513411,24.5184,304.5
4951,-0.531471,24.5197,304.5
4952,-0.517760,24.5197,304.5
4953,-0.503994,24.5203,304.5
4954,-0.496437,24.5203,304.5
4955,-0.507547,24.5216,304.5
4956,-0.531251,24.5216,304.5
4957,-0.506158,24.5222,304.5
4958,-0.520655,24.5222,304.5
4959,-0.505312,24.5234,304.5
4960,-0.513430,24.5234,304.5
4961,-0.515006,24.5247,304.5
4962,-0.493033,24.5247,304.5
4963,-0.444606,24.5254,304.5
4964,-0.441908,24.5254,304.5
5008,-0.436731,24.5472,304.8
5009,-0.504124,24.5485,304.8
5010,-0.497255,24.5485,304.8
5011,-0.460056,24.5497,304.8
5012,-0.457704,24.5497,304.8
5013,-0.460407,24.5504,304.8
5014,-0.455389,24.5504,304.8
5015,-0.476773,24.5516,304.8
5016,-0.478864,24.5516,304.8
5017,-0.444854,24.5522,304.8
5018,-0.440094,24.5522,304.8
5019,-0.490002,24.5535,304.8
5020,-0.493327,24.5535,304.8
5021,-0.451055,24.5547,304.8
5022,-0.451625,24.5547,304.8
5023,-0.458892,24.5560,304.8
5024,-0.492383,24.5560,304.8
5025,-0.481754,24.5566,304.9
5026,-0.479902,24.5566,304.9
5027,-0.445041,24.5572,304.9
5028,-0.452051,24.5572,304.9
5029,-0.515866,24.5584,304.9
5030,-0.505298,24.5585,304.9
5031,-0.451256,24.5597,304.9
5032,-0.448137,24.5597,304.9
5033,-0.466771,24.5603,304.9
5034,-0.465770,24.5603,304.9
5035,-0.482390,24.5616,304.9
5036,-0.476918,24.5616,304.9
5081,-0.441342,24.5847,305.1
5082,-0.457667,24.5847,305.1
5083,-0.484859,24.5853,305.1
5084,-0.502520,24.5853,305.1
5085,-0.473608,24.5866,305.2
5086,-0.459626,24.5866,305.2
5087,-0.461889,24.5872,305.2
5088,-0.459780,24.5872,305.2
5089,-0.499892,24.5885,305.2
5090,-0.496441,24.5885,305.2
5091,-0.455249,24.5891,305.2
5092,-0.469077,24.5891,305.2
5093,-0.513528,24.5903,305.2
5094,-0.488183,24.5903,305.2
5095,-0.463372,24.5916,305.2
5096,-0.459247,24.5916,305.2
5097,-0.461132,24.5922,305.2
5098,-0.475165,24.5922,305.2
5099,-0.506009,24.5935,305.2
5100,-0.490171,24.5935,305.2
5101,-0.441094,24.5947,305.2
5102,-0.483493,24.5947,305.2
5103,-0.492083,24.5960,305.2
5104,-0.506640,24.5959,305.2
5105,-0.467674,24.5966,305.3
5106,-0.457840,24.5966,305.3
5107,-0.471644,24.5972,305.3
5108,-0.508193,24.5972,305.3
5109,-0.502651,24.5985,305.3
5110,-0.493388,24.5985,305.3
5153,-0.502394,24.6203,305.5
5154,-0.489764,24.6203,305.5
5155,-0.456367,24.6216,305.5
5156,-0.481754,24.6216,305.5
5157,-0.495333,24.6222,305.5
5158,-0.509876,24.6222,305.5
5159,-0.476928,24.6235,305.5
5160,-0.477152,24.6235,305.5
5161,-0.475689,24.6241,305.5
5162,-0.512686,24.6241,305.5
5163,-0.503011,24.6253,305.5
5164,-0.485710,24.6253,305.5
5165,-0.455539,24.6266,305.6
5166,-0.467117,24.6266,305.6
5167,-0.524634,24.6272,305.6
5168,-0.525280,24.6272,305.6
5169,-0.479794,24.6285,305.6
5170,-0.480683,24.6285,305.6
5171,-0.497063,24.6291,305.6
5172,-0.512813,24.6291,305.6
5173,-0.511331,24.6303,305.6
5174,-0.498083,24.6303,305.6
5175,-0.456133,24.6310,305.6
5176,-0.461071,24.6310,305.6
5177,-0.508080,24.6322,305.6
5178,-0.520439,24.6322,305.6
5179,-0.483718,24.6335,305.6
5180,-0.477928,24.6335,305.6
5181,-0.494791,24.6347,305.6
5225,-0.504629,24.6566,305.9
5226,-0.494407,24.6566,305.9
5227,-0.509951,24.6572,305.9
5228,-0.522263,24.6572,305.9
5229,-0.477134,24.6585,305.9
5230,-0.489914,24.6585,305.9
5231,-0.513187,24.6591,305.9
5232,-0.533009,24.6591,305.9
5233,-0.483372,24.6603,305.9
5234,-0.467692,24.6604,305.9
5235,-0.504999,24.6610,305.9
5236,-0.508684,24.6609,305.9
5237,-0.509067,24.6622,305.9
5238,-0.502722,24.6622,305.9
5239,-0.477381,24.6628,305.9
5240,-0.477012,24.6628,305.9
5241,-0.503297,24.6641,305.9
5242,-0.532579,24.6641,305.9
5243,-0.485714,24.6653,305.9
5244,-0.468006,24.6654,305.9
5245,-0.449769,24.6660,306
5246,-0.451606,24.6660,306
5247,-0.469240,24.6672,306
5248,-0.462324,24.6672,306
5249,-0.418111,24.6679,306
5250,-0.427692,24.6679,306
5251,-0.479790,24.6691,306
5252,-0.489993,24.6691,306
5253,-0.439467,24.6704,306
5297,-0.453290,24.6922,306.2
5298,-0.448992,24.6922,306.2
5299,-0.442324,24.6929,306.2
5300,-0.457966,24.6929,306.2
5301,-0.479785,24.6947,306.2
5302,-0.476769,24.6947,306.2
5303,-0.428637,24.6954,306.2
5304,-0.428034,24.6954,306.2
5305,-0.473683,24.6966,306.3
5306,-0.476493,24.6966,306.3
5307,-0.448632,24.6972,306.3
5308,-0.443213,24.6972,306.3
5309,-0.444718,24.6985,306.3
5310,-0.461164,24.6985,306.3
5311,-0.475483,24.6997,306.3
5312,-0.472504,24.6997,306.3
5313,-0.434164,24.7004,306.3
5314,-0.438831,24.7004,306.3
5315,-0.476474,24.7010,306.3
5316,-0.475445,24.7010,306.3
5317,-0.443278,24.7022,306.3
5318,-0.439486,24.7022,306.3
5319,-0.448571,24.7029,306.3
5320,-0.476339,24.7028,306.3
5321,-0.473533,24.7047,306.3
5322,-0.467992,24.7047,306.3
5323,-0.442951,24.7054,306.3
5324,-0.436399,24.7054,306.3
5325,-0.474510,24.7060,306.4
5369,-0.438069,24.7272,306.6
5370,-0.459205,24.7279,306.6
5371,-0.424279,24.7279,306.6
5372,-0.415866,24.7291,306.6
5373,-0.422333,24.7304,306.6
5374,-0.432663,24.7304,306.6
5375,-0.441127,24.7310,306.6
5376,-0.443811,24.7310,306.6
5377,-0.405789,24.7323,306.6
5378,-0.408090,24.7323,306.6
5379,-0.441309,24.7329,306.6
5380,-0.455712,24.7329,306.6
5381,-0.413262,24.7348,306.6
5382,-0.379229,24.7348,306.6
5383,-0.391284,24.7354,306.6
5384,-0.399729,24.7354,306.6
5385,-0.414220,24.7366,306.7
5386,-0.419107,24.7366,306.7
5387,-0.375020,24.7373,306.7
5388,-0.381763,24.7373,306.7
5389,-0.420594,24.7373,306.7
5390,-0.415324,24.7379,306.7
5391,-0.382319,24.7379,306.7
5392,-0.376661,24.7398,306.7
5393,-0.388258,24.7404,306.7
5394,-0.406921,24.7404,306.7
5395,-0.414767,24.7410,306.7
5396,-0.409726,24.7410,306.7
5397,-0.377648,24.7423,306.7
5398,-0.381202,24.7423,306.7
5441,-0.374379,24.7642,306.9
5442,-0.360959,24.7642,306.9
5443,-0.418630,24.7641,306.9
5444,-0.418181,24.7654,306.9
5445,-0.399462,24.7654,307
5446,-0.387566,24.7660,307
5447,-0.368955,24.7660,307
5448,-0.356727,24.7673,307
5449,-0.374225,24.7673,307
5450,-0.373149,24.7679,307
5451,-0.326477,24.7679,307
5452,-0.323227,24.7692,307
5453,-0.382913,24.7698,307
5454,-0.376133,24.7698,307
5455,-0.341431,24.7711,307
5456,-0.333608,24.7711,307
5457,-0.352598,24.7717,307
5458,-0.366472,24.7717,307
5459,-0.365420,24.7729,307
5460,-0.366261,24.7729,307
5461,-0.337031,24.7748,307
5462,-0.327477,24.7748,307
5463,-0.379500,24.7748,307
5464,-0.375226,24.7754,307
5465,-0.337428,24.7754,307.1
5466,-0.332504,24.7767,307.1
5467,-0.358798,24.7767,307.1
5468,-0.365878,24.7773,307.1
5469,-0.364340,24.7773,307.1
5514,-0.361436,24.8004,307.3
5515,-0.340234,24.8004,307.3
5516,-0.337713,24.8011,307.3
5517,-0.382235,24.8010,307.3
5518,-0.373640,24.8017,307.3
5519,-0.344840,24.8017,307.3
5520,-0.335628,24.8029,307.3
5521,-0.355988,24.8029,307.3
5522,-0.359168,24.8042,307.3
5523,-0.370849,24.8042,307.3
5524,-0.359710,24.8054,307.3
5525,-0.338317,24.8054,307.4
5526,-0.337709,24.8067,307.4
5527,-0.368426,24.8067,307.4
5528,-0.368810,24.8067,307.4
5529,-0.341646,24.8067,307.4
5530,-0.329343,24.8079,307.4
5531,-0.359200,24.8079,307.4
5532,-0.361501,24.8092,307.4
5533,-0.365658,24.8092,307.4
5534,-0.347627,24.8098,307.4
5535,-0.339944,24.8098,307.4
5536,-0.337957,24.8111,307.4
5537,-0.378270,24.8110,307.4
5538,-0.377830,24.8117,307.4
5539,-0.341585,24.8117,307.4
5540,-0.329451,24.8129,307.4
5541,-0.372149,24.8129,307.4
5542,-0.362997,24.8142,307.4
5587,-0.370863,24.8367,307.7
5588,-0.364536,24.8373,307.7
5589,-0.339285,24.8373,307.7
5590,-0.332022,24.8379,307.7
5591,-0.379687,24.8379,307.7
5592,-0.382591,24.8391,307.7
5593,-0.337452,24.8392,307.7
5594,-0.329928,24.8404,307.7
5595,-0.364756,24.8404,307.7
5596,-0.359696,24.8410,307.7
5597,-0.367599,24.8410,307.7
5598,-0.365434,24.8417,307.7
5599,-0.343185,24.8417,307.7
5600,-0.333351,24.8429,307.7
5601,-0.389324,24.8429,307.7
5602,-0.378130,24.8442,307.7
5603,-0.330311,24.8442,307.7
5604,-0.334463,24.8454,307.7
5605,-0.368352,24.8454,307.8
5606,-0.367519,24.8460,307.8
5607,-0.373276,24.8460,307.8
5608,-0.360627,24.8467,307.8
5609,-0.345438,24.8467,307.8
5610,-0.338742,24.8479,307.8
5611,-0.385336,24.8479,307.8
5612,-0.375777,24.8485,307.8
5613,-0.329404,24.8486,307.8
5614,-0.333963,24.8498,307.8
5615,-0.368253,24.8498,307.8
5659,-0.361370,24.8717,308
5660,-0.358953,24.8729,308
5661,-0.375333,24.8729,308
5662,-0.367870,24.8742,308
5663,-0.332537,24.8742,308
5664,-0.347211,24.8754,308
5665,-0.371475,24.8754,308.1
5666,-0.379275,24.8760,308.1
5667,-0.347519,24.8760,308.1
5668,-0.342408,24.8773,308.1
5669,-0.358995,24.8773,308.1
5670,-0.363367,24.8779,308.1
5671,-0.375212,24.8779,308.1
5672,-0.359420,24.8792,308.1
5673,-0.338952,24.8792,308.1
5674,-0.351176,24.8804,308.1
5675,-0.384779,24.8804,308.1
5676,-0.379734,24.8810,308.1
5677,-0.348805,24.8810,308.1
5678,-0.345158,24.8817,308.1
5679,-0.362319,24.8817,308.1
5680,-0.365855,24.8829,308.1
5681,-0.371868,24.8829,308.1
5682,-0.357741,24.8835,308.1
5683,-0.334992,24.8836,308.1
5684,-0.359051,24.8854,308.1
5685,-0.375254,24.8854,308.2
5686,-0.380164,24.8860,308.2
5687,-0.349193,24.8860,308.2
5688,-0.346322,24.8867,308.2
5731,-0.353163,24.9079,308.4
5732,-0.349811,24.9085,308.4
5733,-0.364999,24.9085,308.4
5734,-0.379060,24.9098,308.4
5735,-0.373486,24.9098,308.4
5736,-0.390839,24.9104,308.4
5737,-0.347674,24.9104,308.4
5738,-0.353711,24.9117,308.4
5739,-0.395773,24.9116,308.4
5740,-0.379907,24.9123,308.4
5741,-0.349853,24.9123,308.4
5742,-0.343923,24.9135,308.4
5743,-0.364522,24.9135,308.4
5744,-0.375389,24.9154,308.4
5745,-0.378831,24.9154,308.5
5746,-0.377363,24.9160,308.5
5747,-0.351270,24.9160,308.5
5748,-0.348665,24.9173,308.5
5749,-0.382254,24.9173,308.5
5750,-0.379972,24.9179,308.5
5751,-0.341571,24.9179,308.5
5752,-0.340795,24.9192,308.5
5753,-0.365466,24.9192,308.5
5754,-0.382694,24.9198,308.5
5755,-0.360500,24.9198,308.5
5756,-0.372785,24.9210,308.5
5757,-0.354150,24.9210,308.5
5758,-0.355838,24.9217,308.5
5759,-0.382563,24.9216,308.5
5803,-0.310961,24.9436,308.7
5804,-0.320617,24.9448,308.7
5805,-0.265237,24.9448,308.8
5806,-0.270236,24.9461,308.8
5807,-0.288880,24.9461,308.8
5808,-0.290199,24.9467,308.8
5809,-0.293631,24.9467,308.8
5810,-0.292565,24.9473,308.8
5811,-0.255296,24.9473,308.8
5812,-0.265088,24.9486,308.8
5813,-0.316315,24.9486,308.8
5814,-0.321791,24.9498,308.8
5815,-0.262254,24.9498,308.8
5816,-0.270152,24.9505,308.8
5817,-0.294543,24.9505,308.8
5818,-0.299916,24.9517,308.8
5819,-0.285546,24.9517,308.8
5820,-0.290419,24.9523,308.8
5821,-0.259883,24.9523,308.8
5822,-0.277344,24.9536,308.8
5823,-0.311845,24.9536,308.8
5824,-0.314777,24.9548,308.8
5825,-0.268562,24.9548,308.9
5826,-0.262006,24.9561,308.9
5827,-0.293070,24.9561,308.9
5828,-0.296923,24.9573,308.9
5829,-0.290601,24.9573,308.9
5830,-0.286841,24.9573,308.9
5831,-0.265148,24.9573,308.9
5875,-0.264812,24.9798,309.1
5876,-0.274576,24.9805,309.1
5877,-0.309549,24.9804,309.1
5878,-0.310072,24.9817,309.1
5879,-0.277321,24.9817,309.1
5880,-0.274220,24.9823,309.1
5881,-0.282670,24.9823,309.1
5882,-0.306201,24.9836,309.1
5883,-0.300552,24.9836,309.1
5884,-0.285625,24.9848,309.1
5885,-0.269259,24.9848,309.2
5886,-0.275801,24.9861,309.2
5887,-0.306785,24.9861,309.2
5888,-0.306360,24.9867,309.2
5889,-0.269259,24.9867,309.2
5890,-0.270203,24.9873,309.2
5891,-0.288810,24.9873,309.2
5892,-0.308076,24.9886,309.2
5893,-0.296039,24.9886,309.2
5894,-0.282053,24.9892,309.2
5895,-0.274346,24.9892,309.2
5896,-0.285354,24.9905,309.2
5897,-0.305321,24.9904,309.2
5898,-0.302175,24.9917,309.2
5899,-0.266495,24.9917,309.2
5900,-0.267753,24.9923,309.2
5901,-0.296385,24.9923,309.2
5902,-0.314524,24.9936,309.2
5903,-0.289941,24.9936,309.2
5947,-0.300790,25.0161,309.5
5948,-0.295357,25.0167,309.5
5949,-0.267388,25.0167,309.5
5950,-0.270292,25.0173,309.5
5951,-0.309455,25.0173,309.5
5952,-0.316872,25.0186,309.5
5953,-0.263381,25.0186,309.5
5954,-0.253916,25.0192,309.5
5955,-0.301258,25.0192,309.5
5956,-0.303222,25.0204,309.5
5957,-0.293828,25.0205,309.5
5958,-0.292570,25.0217,309.5
5959,-0.266509,25.0217,309.5
5960,-0.270311,25.0223,309.5
5961,-0.316170,25.0223,309.5
5962,-0.277236,25.0236,309.5
5963,-0.268062,25.0236,309.5
5964,-0.282277,25.0242,309.5
5965,-0.304400,25.0242,309.6
5966,-0.293706,25.0255,309.6
5967,-0.290788,25.0255,309.6
5968,-0.267098,25.0267,309.6
5969,-0.269535,25.0267,309.6
5970,-0.311952,25.0273,309.6
5971,-0.314613,25.0273,309.6
5972,-0.269900,25.0286,309.6
5973,-0.262114,25.0286,309.6
5974,-0.293837,25.0292,309.6
5975,-0.307103,25.0292,309.6
5976,-0.293809,25.0305,309.6
6019,-0.244251,25.0511,309.8
6020,-0.260042,25.0523,309.8
6021,-0.255324,25.0524,309.8
6022,-0.211854,25.0530,309.8
6023,-0.215478,25.0530,309.8
6024,-0.273575,25.0548,309.8
6025,-0.276007,25.0548,309.9
6026,-0.225495,25.0561,309.9
6027,-0.220524,25.0561,309.9
6028,-0.243993,25.0561,309.9
6029,-0.246617,25.0561,309.9
6030,-0.258569,25.0573,309.9
6031,-0.255170,25.0573,309.9
6032,-0.215127,25.0586,309.9
6033,-0.221001,25.0586,309.9
6034,-0.275020,25.0592,309.9
6035,-0.277054,25.0592,309.9
6036,-0.218134,25.0605,309.9
6037,-0.221375,25.0605,309.9
6038,-0.244648,25.0611,309.9
6039,-0.250821,25.0611,309.9
6040,-0.256484,25.0623,309.9
6041,-0.252715,25.0623,309.9
6042,-0.208969,25.0630,309.9
6043,-0.228020,25.0630,309.9
6044,-0.270376,25.0642,309.9
6045,-0.274150,25.0642,310
6046,-0.216787,25.0655,310
6047,-0.220126,25.0655,310
6095,-0.260411,25.0892,310.2
6096,-0.218097,25.0905,310.2
6097,-0.229058,25.0905,310.2
6098,-0.262558,25.0911,310.2
6099,-0.273051,25.0911,310.2
6100,-0.231401,25.0924,310.2
6101,-0.224527,25.0924,310.2
6102,-0.241973,25.0930,310.2
6103,-0.265976,25.0930,310.2
6104,-0.263161,25.0948,310.2
6105,-0.246439,25.0949,310.3
6106,-0.225392,25.0955,310.3
6107,-0.226678,25.0955,310.3
6108,-0.271602,25.0961,310.3
6109,-0.267734,25.0961,310.3
6110,-0.224050,25.0974,310.3
6111,-0.225551,25.0974,310.3
6112,-0.247561,25.0980,310.3
6113,-0.265878,25.0980,310.3
6114,-0.249904,25.0992,310.3
6115,-0.240117,25.0992,310.3
6116,-0.223549,25.1005,310.3
6117,-0.234506,25.1005,310.3
6118,-0.266916,25.1011,310.3
6119,-0.272125,25.1011,310.3
6120,-0.223783,25.1024,310.3
6121,-0.231574,25.1024,310.3
6122,-0.248665,25.1030,310.3
6123,-0.267903,25.1030,310.3
6167,-0.258606,25.1255,310.6
6168,-0.259696,25.1261,310.6
6169,-0.258985,25.1261,310.6
6170,-0.222628,25.1267,310.6
6171,-0.224428,25.1267,310.6
6172,-0.276432,25.1280,310.6
6173,-0.278092,25.1280,310.6
6174,-0.230072,25.1292,310.6
6175,-0.212668,25.1292,310.6
6176,-0.254912,25.1298,310.6
6177,-0.262179,25.1298,310.6
6178,-0.254739,25.1311,310.6
6179,-0.254323,25.1311,310.6
6180,-0.224989,25.1317,310.6
6181,-0.228590,25.1317,310.6
6182,-0.267851,25.1330,310.6
6183,-0.281323,25.1330,310.6
6184,-0.226846,25.1342,310.6
