Point No.,Normal Force [N],Gap [mm],Time [s]
4725,1.798733,22.4173,1344
4726,1.793566,22.4173,1344
4727,1.795787,22.4173,1344
4772,1.788001,22.4192,1344
4773,1.782684,22.4192,1344
4774,1.809062,22.4192,1344
4775,1.785350,22.4198,1344
4776,1.783629,22.4198,1344
4777,1.786617,22.4198,1344
4778,1.788370,22.4198,1344
4779,1.785766,22.4198,1344
4780,1.784999,22.4198,1344
4781,1.783956,22.4198,1344
4782,1.787935,22.4198,1344
4783,1.784475,22.4198,1344
4784,1.784999,22.4198,1344
4785,1.781637,22.4198,1344
4786,1.770779,22.4198,1344
4787,1.804545,22.4204,1345
4788,1.789198,22.4204,1345
4789,1.783680,22.4204,1345
4790,1.782633,22.4204,1345
4791,1.783821,22.4204,1345
4792,1.787561,22.4204,1345
4793,1.784410,22.4204,1345
4794,1.785350,22.4204,1345
4795,1.785770,22.4204,1345
4796,1.782067,22.4204,1345
4797,1.784283,22.4204,1345
4798,1.783895,22.4204,1345
4799,1.776311,22.4210,1345
4800,1.787117,22.4211,1345
4801,1.784078,22.4211,1345
4844,1.780000,22.4229,1345
4845,1.777410,22.4229,1345
4846,1.775979,22.4229,1345
4847,1.778419,22.4229,1345
4848,1.776722,22.4229,1345
4849,1.778438,22.4229,1345
4850,1.778443,22.4229,1345
4851,1.777873,22.4229,1345
4852,1.774618,22.4229,1345
4853,1.775170,22.4229,1345
4854,1.778639,22.4229,1345
4855,1.777475,22.4229,1345
4856,1.774585,22.4229,1345
4857,1.776208,22.4229,1345
4858,1.776460,22.4229,1345
4859,1.777751,22.4229,1345
4860,1.776741,22.4229,1345
4861,1.776180,22.4229,1345
4862,1.777292,22.4229,1345
4863,1.776371,22.4229,1345
4864,1.787566,22.4229,1345
4865,1.767838,22.4235,1345
4866,1.769511,22.4235,1345
4867,1.776348,22.4235,1345
4868,1.774314,22.4235,1345
4869,1.778200,22.4235,1345
4870,1.773907,22.4235,1345
4871,1.769909,22.4235,1345
4872,1.777452,22.4235,1345
4916,1.770582,22.4267,1345
4917,1.767852,22.4267,1345
4918,1.765396,22.4267,1345
4919,1.770036,22.4267,1345
4920,1.768637,22.4267,1345
4921,1.764559,22.4267,1345
4922,1.765611,22.4267,1345
4923,1.763619,22.4267,1345
4924,1.766556,22.4267,1345
4925,1.761188,22.4267,1345
4926,1.762474,22.4267,1345
4927,1.765518,22.4267,1345
4928,1.749222,22.4267,1345
4929,1.771943,22.4273,1345
4930,1.763119,22.4273,1345
4931,1.764667,22.4273,1345
4932,1.766098,22.4273,1345
4933,1.764826,22.4273,1345
4934,1.766537,22.4273,1345
4935,1.763848,22.4273,1345
4936,1.765224,22.4273,1345
4937,1.765466,22.4273,1345
4938,1.763891,22.4273,1345
4939,1.762946,22.4273,1345
4940,1.763839,22.4273,1345
4941,1.749390,22.4279,1345
4942,1.758074,22.4279,1345
4943,1.763937,22.4279,1345
4944,1.765256,22.4279,1345
4988,1.757372,22.4298,1346
4989,1.758017,22.4298,1346
4990,1.756947,22.4298,1346
4991,1.753701,22.4298,1346
4992,1.752514,22.4298,1346
4993,1.748511,22.4304,1346
4994,1.746682,22.4304,1346
4995,1.740388,22.4304,1346
4996,1.753421,22.4304,1346
4997,1.745167,22.4304,1346
4998,1.752453,22.4304,1346
4999,1.753042,22.4304,1346
5000,1.748259,22.4304,1346
5001,1.753940,22.4304,1346
5002,1.748151,22.4304,1346
5003,1.756156,22.4304,1346
5004,1.753524,22.4304,1346
5005,1.746930,22.4304,1346
5006,1.760070,22.4304,1346
5007,1.750016,22.4310,1346
5008,1.747463,22.4310,1346
5009,1.748483,22.4310,1346
5010,1.749119,22.4310,1346
5011,1.749175,22.4310,1346
5012,1.746771,22.4310,1346
5013,1.747122,22.4310,1346
5014,1.748918,22.4310,1346
5015,1.751812,22.4310,1346
5016,1.751013,22.4310,1346
5060,1.740258,22.4329,1346
5061,1.739907,22.4329,1346
5062,1.739434,22.4329,1346
5063,1.745191,22.4329,1346
5064,1.741539,22.4329,1346
5065,1.743891,22.4329,1346
5066,1.746799,22.4329,1346
5067,1.737569,22.4329,1346
5068,1.742815,22.4329,1346
5069,1.743540,22.4329,1346
5070,1.721880,22.4329,1346
5071,1.748469,22.4335,1346
5072,1.737339,22.4335,1346
5073,1.738546,22.4335,1346
5074,1.735810,22.4335,1346
5075,1.741828,22.4335,1346
5076,1.742175,22.4335,1346
5077,1.739855,22.4335,1346
5078,1.742175,22.4335,1346
5079,1.743278,22.4335,1346
5080,1.738050,22.4335,1346
5081,1.736591,22.4335,1346
5082,1.737718,22.4335,1346
5083,1.723142,22.4348,1346
5084,1.745700,22.4348,1346
5085,1.739388,22.4348,1346
5086,1.741436,22.4348,1346
5087,1.729825,22.4348,1346
5088,1.733650,22.4348,1346
5089,1.730741,22.4348,1346
5132,1.729357,22.4366,1346
5133,1.725364,22.4366,1346
5134,1.724672,22.4366,1346
5135,1.733220,22.4373,1346
5136,1.730718,22.4373,1346
5137,1.720416,22.4373,1346
5138,1.725868,22.4373,1346
5139,1.721969,22.4373,1346
5140,1.722161,22.4373,1346
5141,1.722656,22.4373,1346
5142,1.723713,22.4373,1346
5143,1.724316,22.4373,1346
5144,1.722301,22.4373,1346
5145,1.725742,22.4373,1346
5146,1.724807,22.4373,1346
5147,1.720954,22.4379,1346
5148,1.737255,22.4379,1346
5149,1.722072,22.4379,1346
5150,1.723166,22.4379,1346
5151,1.723998,22.4379,1346
5152,1.722320,22.4379,1346
5153,1.723680,22.4379,1346
5154,1.720515,22.4379,1346
5155,1.717433,22.4379,1346
5156,1.724896,22.4379,1346
5157,1.723138,22.4379,1346
5158,1.721445,22.4379,1346
5159,1.722970,22.4379,1346
5160,1.715057,22.4379,1346
5204,1.716965,22.4404,1347
5205,1.721239,22.4404,1347
5206,1.716750,22.4404,1347
5207,1.716834,22.4404,1347
5208,1.719673,22.4404,1347
5209,1.712944,22.4404,1347
5210,1.714856,22.4404,1347
5211,1.714814,22.4404,1347
5212,1.700832,22.4404,1347
5213,1.717550,22.4410,1347
5214,1.713912,22.4410,1347
5215,1.717942,22.4410,1347
5216,1.711700,22.4410,1347
5217,1.713935,22.4410,1347
5218,1.711588,22.4410,1347
5219,1.712284,22.4410,1347
5220,1.714819,22.4410,1347
5221,1.714188,22.4410,1347
5222,1.715165,22.4410,1347
5223,1.714272,22.4410,1347
5224,1.716535,22.4410,1347
5225,1.697017,22.4416,1347
5226,1.705630,22.4416,1347
5227,1.711513,22.4416,1347
5228,1.715048,22.4416,1347
5229,1.708759,22.4416,1347
5230,1.709890,22.4416,1347
5231,1.716600,22.4416,1347
5232,1.710246,22.4416,1347
5276,1.697152,22.4429,1347
5277,1.710657,22.4435,1347
5278,1.708142,22.4435,1347
5279,1.695637,22.4435,1347
5280,1.706519,22.4435,1347
5281,1.700776,22.4435,1347
5282,1.705499,22.4435,1347
5283,1.696385,22.4435,1347
5284,1.704765,22.4435,1347
5285,1.705023,22.4435,1347
5286,1.704209,22.4435,1347
5287,1.705023,22.4435,1347
5288,1.703114,22.4435,1347
5289,1.696680,22.4448,1347
5290,1.717882,22.4448,1347
5291,1.701305,22.4448,1347
5292,1.696666,22.4448,1347
5293,1.704101,22.4448,1347
5294,1.695487,22.4447,1347
5295,1.701286,22.4448,1347
5296,1.696119,22.4447,1347
5297,1.698209,22.4448,1347
5298,1.699416,22.4448,1347
5299,1.696311,22.4447,1347
5300,1.699949,22.4448,1347
5301,1.701150,22.4448,1347
5302,1.680720,22.4447,1347
5303,1.727417,22.4454,1347
5304,1.705195,22.4454,1347
5348,1.690924,22.4472,1347
5349,1.690316,22.4472,1347
5350,1.694417,22.4473,1347
5351,1.688861,22.4472,1347
5352,1.689586,22.4472,1347
5353,1.688511,22.4472,1347
5354,1.682011,22.4472,1347
5355,1.691779,22.4479,1347
5356,1.684667,22.4479,1347
5357,1.691176,22.4479,1347
5358,1.682212,22.4479,1347
5359,1.689591,22.4479,1347
5360,1.688277,22.4479,1347
5361,1.690881,22.4479,1347
5362,1.689624,22.4479,1347
5363,1.691588,22.4479,1347
5364,1.692196,22.4479,1347
5365,1.682782,22.4479,1347
5366,1.685892,22.4479,1347
5367,1.675507,22.4479,1347
5368,1.685611,22.4479,1347
5369,1.682769,22.4479,1347
5370,1.686958,22.4479,1347
5371,1.683217,22.4479,1347
5372,1.688366,22.4479,1347
5373,1.687482,22.4479,1347
5374,1.682834,22.4479,1347
5375,1.688819,22.4479,1347
5376,1.684101,22.4479,1347
5377,1.683287,22.4479,1347
5420,1.682782,22.4510,1348
5421,1.671330,22.4510,1348
5422,1.674281,22.4510,1348
5423,1.673150,22.4510,1348
5424,1.677653,22.4510,1348
5425,1.672523,22.4510,1348
5426,1.673290,22.4510,1348
5427,1.674800,22.4510,1348
5428,1.672298,22.4510,1348
5429,1.676619,22.4510,1348
5430,1.675249,22.4510,1348
5431,1.673458,22.4516,1348
5432,1.690793,22.4516,1348
5433,1.672593,22.4516,1348
5434,1.665443,22.4516,1348
5435,1.674015,22.4516,1348
5436,1.670694,22.4516,1348
5437,1.674641,22.4516,1348
5438,1.671606,22.4516,1348
5439,1.668319,22.4516,1348
5440,1.673991,22.4516,1348
5441,1.672879,22.4516,1348
5442,1.672275,22.4516,1348
5443,1.674253,22.4516,1348
5444,1.656423,22.4516,1348
5445,1.688899,22.4522,1348
5446,1.677681,22.4522,1348
5447,1.664751,22.4522,1348
5448,1.670596,22.4522,1348
5492,1.669497,22.4535,1348
5493,1.662104,22.4535,1348
5494,1.660678,22.4535,1348
5495,1.662740,22.4535,1348
5496,1.649829,22.4541,1348
5497,1.676470,22.4541,1348
5498,1.660702,22.4547,1348
5499,1.662899,22.4547,1348
5500,1.655497,22.4547,1348
5501,1.663063,22.4547,1348
5502,1.659322,22.4547,1348
5503,1.662020,22.4547,1348
5504,1.662493,22.4547,1348
5505,1.664686,22.4547,1348
5506,1.659860,22.4547,1348
5507,1.658485,22.4547,1348
5508,1.657447,22.4547,1348
5509,1.638490,22.4547,1348
5510,1.649675,22.4553,1348
5511,1.659481,22.4554,1348
5512,1.663077,22.4554,1348
5513,1.653500,22.4554,1348
5514,1.660023,22.4554,1348
5515,1.660767,22.4554,1348
5516,1.656367,22.4554,1348
5517,1.658705,22.4554,1348
5518,1.659533,22.4554,1348
5519,1.656222,22.4554,1348
5520,1.657017,22.4554,1348
5565,1.654066,22.4579,1348
5566,1.654786,22.4579,1348
5567,1.649278,22.4578,1348
5568,1.653687,22.4579,1348
5569,1.647459,22.4578,1348
5570,1.649469,22.4578,1348
5571,1.654608,22.4579,1348
5572,1.649610,22.4578,1348
5573,1.643774,22.4578,1348
5574,1.654188,22.4585,1348
5575,1.652476,22.4585,1348
5576,1.647267,22.4585,1348
5577,1.652635,22.4585,1348
5578,1.651190,22.4585,1348
5579,1.651293,22.4585,1348
5580,1.649867,22.4585,1348
5581,1.648665,22.4585,1348
5582,1.650784,22.4585,1348
5583,1.649511,22.4585,1348
5584,1.650339,22.4585,1348
5585,1.650017,22.4585,1348
5586,1.626580,22.4585,1348
5587,1.658831,22.4585,1349
5588,1.651415,22.4591,1349
5589,1.647229,22.4591,1349
5590,1.647678,22.4591,1349
5591,1.648749,22.4591,1349
5592,1.651415,22.4591,1349
5593,1.649619,22.4591,1349
5594,1.648992,22.4591,1349
5595,1.651639,22.4591,1349
5596,1.646930,22.4591,1349
5597,1.646430,22.4591,1349
5598,1.647155,22.4591,1349
5599,1.628380,22.4591,1349
5600,1.650657,22.4597,1349
5601,1.646093,22.4597,1349
5602,1.649946,22.4597,1349
5603,1.643676,22.4597,1349
5604,1.646823,22.4597,1349
5605,1.647622,22.4597,1349
5606,1.646192,22.4597,1349
5667,1.637653,22.4628,1349
5668,1.631424,22.4628,1349
5669,1.634534,22.4628,1349
5670,1.634959,22.4628,1349
5671,1.631798,22.4628,1349
5672,1.633682,22.4628,1349
5673,1.634505,22.4628,1349
5674,1.634959,22.4628,1349
5675,1.635118,22.4628,1349
5676,1.625691,22.4628,1349
5677,1.638597,22.4628,1349
5678,1.635258,22.4628,1349
5679,1.625798,22.4628,1349
5680,1.635244,22.4628,1349
5681,1.628768,22.4628,1349
5682,1.630708,22.4628,1349
5683,1.630100,22.4628,1349
5684,1.631195,22.4628,1349
5685,1.631307,22.4628,1349
5686,1.633725,22.4628,1349
5687,1.634590,22.4628,1349
5688,1.634318,22.4628,1349
5689,1.627412,22.4628,1349
5690,1.650203,22.4635,1349
5691,1.634211,22.4635,1349
5692,1.628581,22.4635,1349
5693,1.636685,22.4635,1349
5694,1.629563,22.4635,1349
5695,1.631714,22.4635,1349
5741,1.606696,22.4659,1349
5742,1.621959,22.4666,1349
5743,1.623409,22.4666,1349
5744,1.620356,22.4666,1349
5745,1.615820,22.4666,1349
5746,1.618438,22.4666,1349
5747,1.615904,22.4666,1349
5748,1.618401,22.4666,1349
5749,1.619626,22.4666,1349
5750,1.622446,22.4666,1349
5751,1.614702,22.4666,1349
5752,1.618106,22.4666,1349
5753,1.621459,22.4666,1349
5754,1.614249,22.4672,1349
5755,1.621702,22.4672,1349
5756,1.610966,22.4672,1349
5757,1.620842,22.4672,1349
5758,1.611953,22.4672,1349
5759,1.613514,22.4672,1349
5760,1.613800,22.4672,1349
5761,1.616975,22.4672,1349
5762,1.616769,22.4672,1349
5763,1.619098,22.4672,1349
5764,1.619453,22.4672,1349
5765,1.616171,22.4672,1349
5766,1.613482,22.4672,1349
5767,1.605654,22.4672,1349
5768,1.610526,22.4678,1349
5769,1.612986,22.4678,1349
5770,1.617554,22.4678,1349
5813,1.609165,22.4697,1350
5814,1.610124,22.4697,1350
5815,1.610863,22.4697,1350
5816,1.613369,22.4697,1350
5817,1.609142,22.4697,1350
5818,1.593767,22.4697,1350
5819,1.623601,22.4697,1350
5820,1.611985,22.4703,1350
5821,1.598102,22.4703,1350
5822,1.610779,22.4703,1350
5823,1.604353,22.4703,1350
5824,1.607510,22.4703,1350
5825,1.604181,22.4703,1350
5826,1.608464,22.4703,1350
5827,1.607066,22.4703,1350
5828,1.600982,22.4703,1350
5829,1.608833,22.4703,1350
5830,1.604409,22.4703,1350
5831,1.600626,22.4703,1350
5832,1.618471,22.4710,1350
5833,1.607370,22.4709,1350
5834,1.608763,22.4709,1350
5835,1.609652,22.4709,1350
5836,1.607580,22.4709,1350
5837,1.606594,22.4709,1350
5838,1.607589,22.4709,1350
5839,1.605710,22.4709,1350
5840,1.607388,22.4709,1350
5841,1.600673,22.4709,1350
5885,1.604812,22.4728,1350
5886,1.602965,22.4728,1350
5887,1.599070,22.4728,1350
5888,1.600430,22.4728,1350
5889,1.602862,22.4728,1350
5890,1.599771,22.4728,1350
5891,1.600337,22.4728,1350
5892,1.599907,22.4728,1350
5893,1.597671,22.4728,1350
5894,1.596633,22.4728,1350
5895,1.599977,22.4728,1350
5896,1.591840,22.4741,1350
5897,1.595422,22.4741,1350
5898,1.586869,22.4734,1350
5899,1.601062,22.4734,1350
5900,1.589656,22.4734,1350
5901,1.597316,22.4734,1350
5902,1.595745,22.4734,1350
5903,1.596727,22.4734,1350
5904,1.598120,22.4734,1350
5905,1.601478,22.4734,1350
5906,1.601464,22.4734,1350
5907,1.593926,22.4734,1350
5908,1.597026,22.4734,1350
5909,1.576315,22.4734,1350
5910,1.594384,22.4747,1350
5911,1.593477,22.4747,1350
5912,1.597021,22.4747,1350
5913,1.588193,22.4747,1350
5958,1.583961,22.4766,1350
5959,1.583184,22.4766,1350
5960,1.575436,22.4772,1350
5961,1.597007,22.4772,1350
5962,1.579827,22.4772,1350
5963,1.571747,22.4772,1350
5964,1.587716,22.4772,1350
5965,1.583082,22.4772,1350
5966,1.581151,22.4772,1350
5967,1.580790,22.4772,1350
5968,1.577124,22.4772,1350
5969,1.581515,22.4772,1350
5970,1.584667,22.4772,1350
5971,1.584069,22.4772,1350
5972,1.582114,22.4772,1350
5973,1.575703,22.4772,1350
5974,1.591714,22.4778,1350
5975,1.584677,22.4778,1350
5976,1.577596,22.4778,1350
5977,1.584279,22.4778,1350
5978,1.577484,22.4778,1350
5979,1.579519,22.4778,1350
5980,1.576895,22.4778,1350
5981,1.577433,22.4778,1350
5982,1.577947,22.4778,1350
5983,1.574795,22.4778,1350
5984,1.577475,22.4778,1350
5985,1.575226,22.4778,1350
5986,1.574809,22.4784,1350
6031,1.573799,22.4803,1351
6032,1.568132,22.4803,1351
6033,1.569876,22.4803,1351
6034,1.572963,22.4803,1351
6035,1.573140,22.4803,1351
6036,1.570316,22.4803,1351
6037,1.566869,22.4803,1351
6038,1.558494,22.4809,1351
6039,1.567510,22.4809,1351
6040,1.570928,22.4809,1351
6041,1.568688,22.4809,1351
6042,1.568268,22.4809,1351
6043,1.568375,22.4809,1351
6044,1.568857,22.4809,1351
6045,1.565850,22.4809,1351
6046,1.571873,22.4809,1351
6047,1.568160,22.4809,1351
6048,1.569740,22.4809,1351
6049,1.566996,22.4809,1351
6050,1.563068,22.4809,1351
6051,1.562086,22.4809,1351
6052,1.572663,22.4816,1351
6053,1.562918,22.4815,1351
6054,1.562824,22.4815,1351
6055,1.558569,22.4815,1351
6056,1.566580,22.4816,1351
6057,1.571873,22.4816,1351
6058,1.569521,22.4816,1351
6059,1.566785,22.4816,1351
6060,1.569876,22.4816,1351
6069,1.563236,22.4822,1351
6070,1.563774,22.4822,1351
6071,1.560290,22.4822,1351
6072,1.567038,22.4822,1351
6073,1.566210,22.4822,1351
6074,1.564372,22.4822,1351
6075,1.565682,22.4822,1351
6076,1.560253,22.4822,1351
6077,1.574365,22.4822,1351
6078,1.563891,22.4828,1351
6079,1.558878,22.4828,1351
6080,1.563727,22.4828,1351
6081,1.559514,22.4828,1351
6082,1.564882,22.4828,1351
6083,1.562324,22.4828,1351
6084,1.560430,22.4828,1351
6143,1.553355,22.4859,1351
6144,1.548707,22.4859,1351
6145,1.550540,22.4859,1351
6146,1.550933,22.4859,1351
6147,1.554356,22.4859,1351
6148,1.552579,22.4859,1351
6149,1.554052,22.4859,1351
6150,1.551139,22.4859,1351
6151,1.549483,22.4859,1351
6152,1.552196,22.4859,1351
6153,1.549011,22.4859,1351
6154,1.539874,22.4865,1351
6155,1.557138,22.4865,1351
6156,1.557227,22.4865,1351
6157,1.550377,22.4865,1351
6158,1.549381,22.4865,1351
6159,1.552813,22.4865,1351
6160,1.553079,22.4865,1351
6161,1.551812,22.4865,1351
6162,1.549413,22.4865,1351
6163,1.552219,22.4865,1351
6164,1.547720,22.4865,1351
6165,1.547024,22.4865,1351
6166,1.549236,22.4865,1351
6167,1.540140,22.4865,1351
6168,1.556049,22.4872,1351
6169,1.545766,22.4872,1351
6170,1.549783,22.4872,1351
6171,1.545308,22.4872,1351
6216,1.548712,22.4884,1352
6217,1.545709,22.4884,1352
6218,1.542511,22.4890,1352
6219,1.552055,22.4890,1352
6220,1.538836,22.4897,1352
6221,1.536259,22.4897,1352
6222,1.541889,22.4897,1352
6223,1.536114,22.4897,1352
6224,1.542984,22.4897,1352
6225,1.540907,22.4897,1352
6226,1.540954,22.4897,1352
6227,1.542483,22.4897,1352
6228,1.542516,22.4897,1352
6229,1.542684,22.4897,1352
6230,1.539397,22.4897,1352
6231,1.535347,22.4897,1352
6232,1.548553,22.4903,1352
6233,1.536100,22.4903,1352
6234,1.526219,22.4903,1352
6235,1.537101,22.4903,1352
6236,1.528880,22.4903,1352
6237,1.537564,22.4903,1352
6238,1.534982,22.4903,1352
6239,1.534894,22.4903,1352
6240,1.539364,22.4903,1352
6241,1.533075,22.4903,1352
6242,1.543325,22.4903,1352
6243,1.542880,22.4903,1352
6244,1.534660,22.4909,1352
6245,1.545270,22.4909,1352
6288,1.532981,22.4928,1352
6289,1.533360,22.4928,1352
6290,1.535151,22.4928,1352
6291,1.533589,22.4928,1352
6292,1.535347,22.4928,1352
6293,1.532967,22.4928,1352
6294,1.533514,22.4928,1352
6295,1.529306,22.4928,1352
6296,1.517877,22.4928,1352
6297,1.528207,22.4928,1352
6298,1.535300,22.4928,1352
6299,1.533940,22.4928,1352
6300,1.526304,22.4928,1352
6301,1.532261,22.4928,1352
6302,1.534973,22.4928,1352
6303,1.531756,22.4928,1352
6304,1.531480,22.4928,1352
6305,1.530895,22.4928,1352
6306,1.529797,22.4928,1352
6307,1.530648,22.4928,1352
6308,1.531447,22.4934,1352
6309,1.518555,22.4934,1352
6310,1.531929,22.4934,1352
6311,1.522338,22.4934,1352
6312,1.532532,22.4934,1352
6313,1.522647,22.4934,1352
6314,1.530891,22.4934,1352
6315,1.528352,22.4934,1352
6316,1.526285,22.4934,1352
6360,1.514585,22.4959,1352
6361,1.529320,22.4965,1352
6362,1.514361,22.4965,1352
6363,1.508408,22.4965,1352
6364,1.521459,22.4965,1352
6365,1.512542,22.4965,1352
6366,1.516741,22.4965,1352
6367,1.514992,22.4965,1352
6368,1.511447,22.4965,1352
6369,1.516713,22.4965,1352
6370,1.516863,22.4965,1352
6371,1.518911,22.4965,1352
6372,1.515918,22.4965,1352
6373,1.509282,22.4965,1352
6374,1.528160,22.4965,1352
6375,1.519248,22.4971,1352
6376,1.506939,22.4971,1352
6377,1.516750,22.4971,1352
6378,1.510709,22.4971,1352
6379,1.516671,22.4971,1352
6380,1.515352,22.4971,1352
6381,1.513813,22.4971,1352
6382,1.510386,22.4971,1352
6383,1.515712,22.4971,1352
6384,1.521370,22.4971,1352
6385,1.515941,22.4971,1352
6386,1.513280,22.4971,1352
6387,1.529034,22.4978,1353
6388,1.516161,22.4978,1353
6432,1.509769,22.4996,1353
6433,1.510316,22.4996,1353
6434,1.508137,22.4996,1353
6435,1.504326,22.4996,1353
6436,1.507033,22.4996,1353
6437,1.507964,22.4996,1353
6438,1.488469,22.4996,1353
6439,1.500154,22.5003,1353
6440,1.515356,22.5003,1353
6441,1.510231,22.5003,1353
6442,1.502614,22.5003,1353
6443,1.509100,22.5003,1353
6444,1.507332,22.5003,1353
6445,1.507290,22.5003,1353
6446,1.505289,22.5003,1353
6447,1.509334,22.5003,1353
6448,1.502647,22.5003,1353
6449,1.504419,22.5003,1353
6450,1.504583,22.5003,1353
6451,1.498003,22.5009,1353
6452,1.505859,22.5009,1353
6453,1.498569,22.5009,1353
6454,1.504975,22.5009,1353
6455,1.502062,22.5009,1353
6456,1.505780,22.5009,1353
6457,1.501071,22.5009,1353
6458,1.502109,22.5009,1353
6459,1.504288,22.5009,1353
6460,1.507964,22.5009,1353
6504,1.500519,22.5034,1353
6505,1.496666,22.5028,1353
6506,1.498494,22.5028,1353
6507,1.499411,22.5028,1353
6508,1.497690,22.5028,1353
6509,1.498934,22.5028,1353
6510,1.496661,22.5028,1353
6511,1.496909,22.5028,1353
6512,1.496353,22.5028,1353
6513,1.498485,22.5028,1353
6514,1.499238,22.5028,1353
6515,1.486355,22.5028,1353
6516,1.510802,22.5028,1353
6517,1.501539,22.5034,1353
6518,1.487847,22.5034,1353
6519,1.497335,22.5034,1353
6520,1.493697,22.5034,1353
6521,1.501796,22.5034,1353
6522,1.496909,22.5034,1353
6523,1.498335,22.5034,1353
6524,1.497307,22.5034,1353
6525,1.490325,22.5034,1353
6526,1.495118,22.5034,1353
6527,1.494791,22.5034,1353
6528,1.487300,22.5034,1353
6529,1.511069,22.5046,1353
6530,1.496535,22.5046,1353
6531,1.494024,22.5046,1353
6532,1.495483,22.5046,1353
6533,1.494487,22.5046,1353
6578,1.486065,22.5065,1353
6579,1.487421,22.5065,1353
6580,1.469343,22.5065,1353
6581,1.472126,22.5071,1353
6582,1.481207,22.5071,1353
6583,1.484938,22.5071,1353
6584,1.480075,22.5071,1353
6585,1.480940,22.5071,1353
6586,1.482894,22.5071,1353
6587,1.484742,22.5071,1354
6588,1.488679,22.5071,1354
6589,1.487431,22.5071,1354
6590,1.487080,22.5071,1354
6591,1.484372,22.5071,1354
6592,1.481786,22.5071,1354
6593,1.482109,22.5078,1354
6594,1.482376,22.5078,1354
6595,1.478812,22.5077,1354
6596,1.484802,22.5078,1354
6597,1.481585,22.5078,1354
6598,1.483909,22.5078,1354
6599,1.482497,22.5078,1354
6600,1.486042,22.5078,1354
6601,1.484349,22.5078,1354
6602,1.486407,22.5078,1354
6603,1.486234,22.5078,1354
6604,1.482043,22.5078,1354
6605,1.480725,22.5077,1354
6606,1.478377,22.5077,1354
6650,1.476872,22.5102,1354
6651,1.474772,22.5102,1354
6652,1.475375,22.5102,1354
6653,1.479995,22.5102,1354
6654,1.471134,22.5102,1354
6655,1.472252,22.5102,1354
6656,1.474936,22.5102,1354
6657,1.467547,22.5102,1354
6658,1.486622,22.5103,1354
6659,1.480430,22.5109,1354
6660,1.471868,22.5109,1354
6661,1.470475,22.5109,1354
6662,1.473570,22.5109,1354
6663,1.478770,22.5109,1354
6664,1.474328,22.5109,1354
6665,1.476727,22.5109,1354
6666,1.476834,22.5109,1354
6667,1.473706,22.5109,1354
6668,1.473397,22.5109,1354
6669,1.470596,22.5109,1354
6670,1.465944,22.5109,1354
6671,1.482469,22.5115,1354
6672,1.473159,22.5115,1354
6673,1.467164,22.5115,1354
6674,1.471087,22.5115,1354
6675,1.474272,22.5115,1354
6676,1.476923,22.5115,1354
6677,1.473117,22.5115,1354
6678,1.467809,22.5115,1354
6722,1.446336,22.5127,1354
6723,1.458223,22.5134,1354
6724,1.460384,22.5134,1354
6725,1.470423,22.5134,1354
6726,1.456746,22.5134,1354
6727,1.462895,22.5134,1354
6728,1.464770,22.5134,1354
6729,1.458401,22.5134,1354
6730,1.462306,22.5134,1354
6731,1.465476,22.5134,1354
6732,1.467365,22.5134,1354
6733,1.457606,22.5134,1354
6734,1.461295,22.5134,1354
6735,1.460066,22.5146,1354
6736,1.466238,22.5146,1354
6737,1.453715,22.5146,1354
6738,1.463222,22.5146,1354
6739,1.458686,22.5146,1354
6740,1.467786,22.5146,1354
6741,1.465752,22.5146,1354
6742,1.458312,22.5146,1354
6743,1.460145,22.5146,1354
6744,1.461492,22.5146,1354
6745,1.461309,22.5146,1354
6746,1.456708,22.5146,1354
6747,1.450031,22.5146,1354
6748,1.484644,22.5146,1354
6749,1.451906,22.5152,1354
6750,1.447725,22.5152,1354
6793,1.456671,22.5171,1355
6794,1.458546,22.5171,1355
6795,1.452513,22.5171,1355
6796,1.454777,22.5171,1355
6797,1.454412,22.5171,1355
6798,1.451213,22.5171,1355
6799,1.438990,22.5177,1355
6800,1.448155,22.5177,1355
6801,1.451709,22.5177,1355
6802,1.450601,22.5177,1355
6803,1.446804,22.5177,1355
6804,1.451597,22.5177,1355
6805,1.452640,22.5177,1355
6806,1.450989,22.5177,1355
6807,1.456834,22.5177,1355
6808,1.452584,22.5177,1355
6809,1.449151,22.5177,1355
6810,1.448361,22.5177,1355
6811,1.449273,22.5177,1355
6812,1.442455,22.5177,1355
6813,1.450881,22.5184,1355
6814,1.442015,22.5184,1355
6815,1.448314,22.5184,1355
6816,1.445008,22.5184,1355
6817,1.445532,22.5184,1355
6818,1.444971,22.5184,1355
6819,1.451793,22.5184,1355
6820,1.449553,22.5184,1355
6821,1.453430,22.5184,1355
6822,1.448936,22.5184,1355
6866,1.435123,22.5208,1355
6867,1.442708,22.5209,1355
6868,1.434814,22.5208,1355
6869,1.436399,22.5208,1355
6870,1.438990,22.5208,1355
6871,1.438733,22.5208,1355
6872,1.440734,22.5208,1355
6873,1.438466,22.5208,1355
6874,1.442815,22.5209,1355
6875,1.438555,22.5208,1355
6876,1.434347,22.5208,1355
6877,1.444443,22.5215,1355
6878,1.438939,22.5215,1355
6879,1.430709,22.5215,1355
6880,1.441090,22.5215,1355
6881,1.435567,22.5215,1355
6882,1.437933,22.5215,1355
6883,1.434304,22.5215,1355
6884,1.437045,22.5215,1355
6885,1.438438,22.5215,1355
6886,1.432976,22.5215,1355
