Point No.,Normal Force [N],Gap [mm],Time [s]
4806,2.776436,22.1823,3288
4807,2.771630,22.1823,3288
4808,2.776577,22.1823,3288
4809,2.772284,22.1823,3288
4810,2.774038,22.1823,3288
4811,2.773635,22.1823,3288
4812,2.761263,22.1823,3288
4813,2.786135,22.1829,3288
4814,2.773392,22.1829,3288
4815,2.770811,22.1829,3288
4816,2.769778,22.1829,3288
4817,2.772326,22.1829,3288
4818,2.776820,22.1829,3288
4819,2.773458,22.1829,3288
4820,2.772429,22.1829,3288
4821,2.773659,22.1829,3288
4822,2.774009,22.1829,3288
4823,2.771321,22.1829,3288
4824,2.772481,22.1829,3288
4825,2.760800,22.1835,3288
4826,2.770848,22.1835,3288
4870,2.756432,22.1854,3288
4871,2.760645,22.1854,3288
4872,2.762123,22.1854,3288
4873,2.764176,22.1854,3288
4874,2.759308,22.1854,3288
4875,2.758723,22.1854,3288
4876,2.754033,22.1854,3288
4877,2.744461,22.1860,3288
4878,2.743077,22.1860,3288
4879,2.747000,22.1860,3288
4880,2.757035,22.1860,3288
4881,2.743030,22.1860,3288
4882,2.753898,22.1860,3288
4883,2.751036,22.1860,3288
4884,2.745116,22.1860,3288
4885,2.754164,22.1860,3288
4886,2.751489,22.1860,3288
4887,2.751737,22.1860,3288
4888,2.757470,22.1860,3288
4889,2.753009,22.1860,3288
4890,2.759360,22.1860,3288
4891,2.746233,22.1866,3288
4892,2.743390,22.1866,3288
4893,2.752369,22.1866,3288
4894,2.744433,22.1866,3288
4895,2.752471,22.1866,3288
4896,2.748254,22.1866,3288
4897,2.745425,22.1866,3288
4898,2.751602,22.1866,3288
4942,2.747898,22.1885,3288
4943,2.738060,22.1891,3288
4944,2.739028,22.1891,3288
4945,2.740599,22.1891,3288
4946,2.739669,22.1891,3288
4947,2.739645,22.1891,3288
4948,2.741497,22.1891,3288
4949,2.739584,22.1891,3288
4950,2.743610,22.1891,3288
4951,2.735735,22.1891,3288
4952,2.737826,22.1891,3288
4953,2.735838,22.1891,3288
4954,2.723078,22.1891,3289
4955,2.752107,22.1891,3289
4956,2.737657,22.1891,3289
4957,2.734810,22.1891,3289
4958,2.731686,22.1891,3289
4959,2.735755,22.1891,3289
4960,2.740393,22.1891,3289
4961,2.737503,22.1891,3289
4962,2.738153,22.1891,3289
4963,2.737625,22.1891,3289
4964,2.737255,22.1891,3289
4965,2.733459,22.1891,3289
4966,2.734571,22.1891,3289
4967,2.715862,22.1904,3289
4968,2.736591,22.1904,3289
4969,2.737540,22.1904,3289
4970,2.736241,22.1904,3289
5014,2.723770,22.1922,3289
5015,2.725504,22.1922,3289
5016,2.724780,22.1922,3289
5017,2.720804,22.1922,3289
5018,2.714637,22.1922,3289
5019,2.718153,22.1928,3289
5020,2.712981,22.1928,3289
5021,2.706238,22.1928,3289
5022,2.721627,22.1929,3289
5023,2.715380,22.1928,3289
5024,2.720861,22.1929,3289
5025,2.718583,22.1928,3289
5026,2.714894,22.1928,3289
5027,2.717653,22.1928,3289
5028,2.719538,22.1929,3289
5029,2.721048,22.1929,3289
5030,2.718480,22.1928,3289
5031,2.716465,22.1928,3289
5032,2.727996,22.1929,3289
5033,2.714585,22.1935,3289
5034,2.711307,22.1935,3289
5035,2.718354,22.1935,3289
5036,2.715100,22.1935,3289
5037,2.714866,22.1935,3289
5038,2.711639,22.1935,3289
5039,2.711087,22.1935,3289
5040,2.721679,22.1935,3289
5041,2.720880,22.1935,3289
5075,2.696292,22.1953,3289
5076,2.705205,22.1953,3289
5077,2.699930,22.1953,3289
5078,2.705233,22.1953,3289
5079,2.705097,22.1953,3289
5080,2.699084,22.1953,3289
5081,2.708417,22.1953,3289
5082,2.705121,22.1953,3289
5083,2.683475,22.1960,3289
5084,2.710494,22.1960,3289
5085,2.703007,22.1960,3289
5086,2.702885,22.1960,3289
5087,2.696713,22.1960,3289
5088,2.699780,22.1960,3289
5089,2.696881,22.1960,3289
5090,2.697325,22.1960,3289
5091,2.698522,22.1960,3289
5092,2.700402,22.1960,3289
5093,2.689956,22.1960,3289
5094,2.692355,22.1960,3289
5095,2.697526,22.1960,3289
5096,2.685551,22.1960,3289
5097,2.708431,22.1966,3289
5098,2.691129,22.1966,3289
5099,2.691793,22.1966,3289
5100,2.685827,22.1966,3289
5147,2.684761,22.1985,3289
5148,2.693687,22.1985,3289
5149,2.680903,22.1991,3289
5150,2.680145,22.1991,3289
5151,2.682408,22.1991,3289
5152,2.682114,22.1991,3289
5153,2.682656,22.1991,3289
5154,2.682081,22.1991,3290
5155,2.681894,22.1991,3290
5156,2.682946,22.1991,3290
5157,2.681744,22.1991,3290
5158,2.683886,22.1991,3290
5159,2.682460,22.1991,3290
5160,2.678462,22.1991,3290
5161,2.688141,22.1997,3290
5162,2.683325,22.1997,3290
5163,2.675198,22.1997,3290
5164,2.687108,22.1997,3290
5165,2.679907,22.1997,3290
5166,2.681197,22.1997,3290
5167,2.680248,22.1997,3290
5168,2.681487,22.1997,3290
5169,2.681861,22.1997,3290
5170,2.677335,22.1997,3290
5171,2.682053,22.1997,3290
5172,2.683442,22.1997,3290
5173,2.678429,22.2003,3290
5174,2.702871,22.2003,3290
5219,2.670068,22.2022,3290
5220,2.672696,22.2022,3290
5221,2.670569,22.2022,3290
5222,2.668142,22.2022,3290
5223,2.671723,22.2022,3290
5224,2.669072,22.2022,3290
5225,2.660047,22.2028,3290
5226,2.663816,22.2028,3290
5227,2.672350,22.2028,3290
5228,2.671565,22.2028,3290
5229,2.666261,22.2028,3290
5230,2.666538,22.2028,3290
5231,2.670138,22.2028,3290
5232,2.668034,22.2028,3290
5233,2.671069,22.2028,3290
5234,2.669932,22.2028,3290
5235,2.668137,22.2028,3290
5236,2.666631,22.2028,3290
5237,2.671177,22.2028,3290
5238,2.659668,22.2028,3290
5239,2.671148,22.2035,3290
5240,2.663400,22.2034,3290
5241,2.666832,22.2034,3290
5242,2.661861,22.2034,3290
5243,2.668974,22.2034,3290
5244,2.666584,22.2034,3290
5245,2.667833,22.2034,3290
5246,2.665930,22.2034,3290
5247,2.667356,22.2034,3290
5291,2.645378,22.2059,3290
5292,2.638686,22.2059,3290
5293,2.657878,22.2059,3290
5294,2.643241,22.2059,3290
5295,2.650839,22.2059,3290
5296,2.648880,22.2059,3290
5297,2.646434,22.2059,3290
5298,2.650110,22.2059,3290
5299,2.653285,22.2059,3290
5300,2.650203,22.2059,3290
5301,2.647421,22.2059,3290
5302,2.641459,22.2059,3290
5303,2.653982,22.2066,3290
5304,2.649801,22.2066,3290
5305,2.641398,22.2066,3290
5306,2.648300,22.2066,3290
5307,2.641637,22.2066,3290
5308,2.650362,22.2066,3290
5309,2.646907,22.2066,3290
5310,2.643596,22.2066,3290
5311,2.647945,22.2066,3290
5312,2.646355,22.2066,3290
5313,2.647973,22.2066,3290
5314,2.649558,22.2066,3290
5315,2.646336,22.2072,3290
5316,2.658022,22.2072,3290
5317,2.640281,22.2072,3290
5318,2.637059,22.2072,3290
5319,2.650011,22.2072,3290
5363,2.636091,22.2084,3291
5364,2.636400,22.2084,3291
5365,2.635558,22.2084,3291
5366,2.633874,22.2084,3291
5367,2.622904,22.2090,3291
5368,2.634613,22.2091,3291
5369,2.637568,22.2091,3291
5370,2.637161,22.2091,3291
5371,2.634253,22.2091,3291
5372,2.631260,22.2090,3291
5373,2.634052,22.2091,3291
5374,2.634725,22.2091,3291
5375,2.636067,22.2091,3291
5376,2.636273,22.2091,3291
5377,2.630232,22.2090,3291
5378,2.634978,22.2091,3291
5379,2.632682,22.2090,3291
5380,2.620243,22.2097,3291
5381,2.640318,22.2097,3291
5382,2.628183,22.2103,3291
5383,2.631232,22.2103,3291
5384,2.624859,22.2103,3291
5385,2.630409,22.2103,3291
5386,2.627945,22.2103,3291
5387,2.629544,22.2103,3291
5388,2.634155,22.2103,3291
5389,2.632387,22.2103,3291
5390,2.630213,22.2103,3291
5391,2.627379,22.2103,3291
5435,2.619935,22.2128,3291
5436,2.614510,22.2128,3291
5437,2.614314,22.2128,3291
5438,2.614534,22.2128,3291
5439,2.613940,22.2128,3291
5440,2.614290,22.2128,3291
5441,2.616503,22.2128,3291
5442,2.619561,22.2128,3291
5443,2.618224,22.2128,3291
5444,2.612224,22.2128,3291
5445,2.627538,22.2128,3291
5446,2.620342,22.2128,3291
5447,2.607337,22.2128,3291
5448,2.617073,22.2128,3291
5449,2.610320,22.2128,3291
5450,2.614534,22.2128,3291
5451,2.612252,22.2128,3291
5452,2.614211,22.2128,3291
5453,2.610942,22.2128,3291
5454,2.609516,22.2128,3291
5455,2.617068,22.2128,3291
5456,2.618022,22.2128,3291
5457,2.611424,22.2128,3291
5458,2.623512,22.2134,3291
5459,2.612799,22.2134,3291
5460,2.610026,22.2134,3291
5461,2.614772,22.2134,3291
5462,2.613622,22.2134,3291
5463,2.612504,22.2134,3291
5507,2.599786,22.2159,3291
5508,2.597138,22.2159,3291
5509,2.581202,22.2159,3291
5510,2.593112,22.2165,3291
5511,2.598382,22.2165,3291
5512,2.597508,22.2165,3291
5513,2.591452,22.2165,3291
5514,2.600458,22.2165,3291
5515,2.597905,22.2165,3291
5516,2.595796,22.2165,3291
5517,2.591457,22.2165,3291
5518,2.596975,22.2165,3291
5519,2.594286,22.2165,3291
5520,2.592148,22.2165,3291
5521,2.594239,22.2165,3291
5522,2.586243,22.2172,3291
5523,2.589198,22.2172,3291
5524,2.583338,22.2172,3291
5525,2.594319,22.2172,3291
5526,2.590180,22.2172,3291
5527,2.594034,22.2172,3291
5528,2.593154,22.2172,3291
5529,2.591896,22.2172,3291
5530,2.594464,22.2172,3291
5531,2.597236,22.2172,3291
5532,2.595796,22.2172,3291
5533,2.591400,22.2172,3291
5534,2.587388,22.2172,3291
5535,2.584770,22.2172,3291
5579,2.577891,22.2196,3292
5580,2.582998,22.2196,3292
5581,2.578382,22.2196,3292
5582,2.583662,22.2196,3292
5583,2.578873,22.2196,3292
5584,2.579645,22.2196,3292
5585,2.579046,22.2196,3292
5586,2.567805,22.2196,3292
5587,2.594940,22.2197,3292
5588,2.581043,22.2203,3292
5589,2.566102,22.2203,3292
5590,2.577994,22.2203,3292
5591,2.574664,22.2203,3292
5592,2.573739,22.2203,3292
5593,2.569236,22.2203,3292
5594,2.574290,22.2203,3292
5595,2.576493,22.2203,3292
5596,2.573804,22.2203,3292
5597,2.573818,22.2203,3292
5598,2.576166,22.2203,3292
5599,2.562923,22.2203,3292
5600,2.585457,22.2209,3292
5601,2.575076,22.2209,3292
5602,2.574281,22.2209,3292
5603,2.570872,22.2209,3292
5604,2.573856,22.2209,3292
5605,2.571821,22.2209,3292
5606,2.569792,22.2209,3292
5651,2.553472,22.2228,3292
5652,2.559911,22.2234,3292
5653,2.564050,22.2234,3292
5654,2.565593,22.2234,3292
5655,2.561992,22.2234,3292
5656,2.562315,22.2234,3292
5657,2.561758,22.2234,3292
5658,2.560491,22.2234,3292
5659,2.565672,22.2234,3292
5660,2.564545,22.2234,3292
5661,2.562754,22.2234,3292
5662,2.564915,22.2234,3292
5663,2.563222,22.2234,3292
5664,2.562876,22.2234,3292
5665,2.559205,22.2234,3292
5666,2.554922,22.2234,3292
5667,2.563853,22.2234,3292
5668,2.557349,22.2234,3292
5669,2.561641,22.2234,3292
5670,2.558560,22.2234,3292
5671,2.561824,22.2234,3292
5672,2.560762,22.2234,3292
5673,2.563984,22.2234,3292
5674,2.565177,22.2234,3292
5675,2.560337,22.2234,3292
5676,2.558630,22.2234,3292
5677,2.552630,22.2234,3292
5678,2.554529,22.2240,3292
5679,2.551990,22.2240,3292
5723,2.541525,22.2265,3292
5724,2.547253,22.2265,3292
5725,2.545476,22.2265,3292
5726,2.543839,22.2265,3292
5727,2.544171,22.2265,3292
5728,2.535801,22.2265,3292
5729,2.553547,22.2265,3292
5730,2.550012,22.2271,3292
5731,2.536779,22.2271,3292
5732,2.543764,22.2271,3292
5733,2.541899,22.2271,3292
5734,2.549161,22.2271,3292
5735,2.542399,22.2271,3292
5736,2.541427,22.2271,3292
5737,2.541749,22.2271,3292
5738,2.541585,22.2271,3292
5739,2.545424,22.2271,3292
5740,2.543526,22.2271,3292
5741,2.530465,22.2271,3292
5742,2.544569,22.2278,3292
5743,2.543919,22.2278,3292
5744,2.541950,22.2278,3292
5745,2.541758,22.2278,3292
5746,2.540436,22.2278,3292
5747,2.542175,22.2278,3292
5748,2.541539,22.2278,3292
5749,2.541819,22.2278,3292
5750,2.541726,22.2278,3292
5751,2.535604,22.2277,3292
5795,2.524789,22.2302,3293
5796,2.531036,22.2302,3293
5797,2.522567,22.2302,3293
5798,2.530591,22.2302,3293
5799,2.529609,22.2302,3293
5800,2.529123,22.2302,3293
5801,2.531700,22.2302,3293
5802,2.532308,22.2302,3293
5803,2.524461,22.2302,3293
5804,2.526523,22.2302,3293
5805,2.528169,22.2302,3293
5806,2.535044,22.2309,3293
5807,2.515567,22.2309,3293
5808,2.508782,22.2309,3293
5809,2.533757,22.2309,3293
5810,2.519939,22.2309,3293
5811,2.525826,22.2309,3293
5812,2.523381,22.2309,3293
5813,2.521978,22.2309,3293
5814,2.522839,22.2309,3293
5815,2.528595,22.2309,3293
5816,2.524929,22.2309,3293
5817,2.518448,22.2309,3293
5818,2.520580,22.2309,3293
5819,2.526326,22.2309,3293
5820,2.523844,22.2315,3293
5821,2.517868,22.2315,3293
5822,2.524751,22.2315,3293
5823,2.518270,22.2315,3293
5869,2.510409,22.2327,3293
5870,2.500884,22.2334,3293
5871,2.523904,22.2334,3293
5872,2.515824,22.2334,3293
5873,2.510676,22.2334,3293
5874,2.505743,22.2334,3293
5875,2.508941,22.2334,3293
5876,2.510806,22.2334,3293
5877,2.506790,22.2334,3293
5878,2.512018,22.2334,3293
5879,2.513673,22.2334,3293
5880,2.508225,22.2334,3293
5881,2.511158,22.2334,3293
5882,2.511045,22.2334,3293
5883,2.497274,22.2334,3293
5884,2.504087,22.2340,3293
5885,2.508796,22.2340,3293
5886,2.509395,22.2340,3293
5887,2.509848,22.2340,3293
5888,2.510175,22.2340,3293
5889,2.510045,22.2340,3293
5890,2.510428,22.2340,3293
5891,2.507514,22.2340,3293
5892,2.513070,22.2340,3293
5893,2.503498,22.2340,3293
5894,2.506130,22.2340,3293
5895,2.507524,22.2340,3293
5896,2.481800,22.2352,3293
5897,2.518386,22.2352,3293
5904,2.505929,22.2352,3293
5905,2.505064,22.2352,3293
5906,2.498738,22.2352,3293
5907,2.502754,22.2352,3293
5908,2.502572,22.2352,3293
5909,2.472065,22.2352,3293
5910,2.489249,22.2358,3293
5911,2.503769,22.2359,3293
5912,2.502371,22.2359,3293
5913,2.493491,22.2358,3293
5914,2.498144,22.2359,3293
5915,2.502090,22.2359,3293
5916,2.494684,22.2358,3293
5976,2.480903,22.2390,3294
5977,2.483933,22.2390,3294
5978,2.476675,22.2390,3294
5979,2.482899,22.2390,3294
5980,2.480753,22.2390,3294
5981,2.482806,22.2390,3294
5982,2.484517,22.2390,3294
5983,2.479944,22.2390,3294
5984,2.483180,22.2390,3294
5985,2.483839,22.2390,3294
5986,2.482806,22.2396,3294
5987,2.496451,22.2396,3294
5988,2.477209,22.2396,3294
5989,2.473468,22.2396,3294
5990,2.481646,22.2396,3294
5991,2.480173,22.2396,3294
5992,2.477934,22.2396,3294
5993,2.481955,22.2396,3294
5994,2.475913,22.2396,3294
5995,2.475324,22.2396,3294
5996,2.473000,22.2396,3294
5997,2.483362,22.2396,3294
5998,2.481768,22.2396,3294
5999,2.468642,22.2396,3294
6000,2.487847,22.2402,3294
6001,2.474314,22.2402,3294
6002,2.465219,22.2402,3294
6003,2.475872,22.2402,3294
6004,2.469829,22.2402,3294
6049,2.463694,22.2421,3294
6050,2.471125,22.2421,3294
6051,2.455483,22.2421,3294
6052,2.471957,22.2427,3294
6053,2.459832,22.2427,3294
6054,2.461870,22.2427,3294
6055,2.459696,22.2427,3294
6056,2.460678,22.2427,3294
6057,2.461730,22.2427,3294
6058,2.462370,22.2427,3294
6059,2.468001,22.2427,3294
6060,2.462501,22.2427,3294
6061,2.463834,22.2427,3294
6062,2.461622,22.2427,3294
6063,2.461202,22.2427,3294
6064,2.449077,22.2433,3294
6065,2.459064,22.2433,3294
6066,2.462062,22.2433,3294
6067,2.461609,22.2433,3294
6068,2.459537,22.2433,3294
6069,2.461684,22.2433,3294
6070,2.459785,22.2433,3294
6071,2.459603,22.2433,3294
6072,2.460776,22.2433,3294
6073,2.460117,22.2433,3294
6074,2.459658,22.2433,3294
6075,2.458564,22.2433,3294
6076,2.459266,22.2433,3294
6077,2.458929,22.2433,3294
6121,2.449680,22.2458,3294
6122,2.444396,22.2458,3294
6123,2.445153,22.2458,3294
6124,2.449399,22.2458,3294
6125,2.441623,22.2458,3294
6126,2.449291,22.2458,3294
6127,2.449353,22.2458,3294
6128,2.444732,22.2464,3294
6129,2.451648,22.2465,3294
6130,2.440103,22.2464,3294
6131,2.441412,22.2464,3294
6132,2.449165,22.2464,3294
6133,2.446954,22.2464,3294
6134,2.448562,22.2464,3294
6135,2.448244,22.2464,3294
6136,2.445050,22.2464,3294
6137,2.447893,22.2464,3294
6138,2.445153,22.2464,3294
6139,2.446145,22.2464,3294
6140,2.445345,22.2464,3294
6141,2.435119,22.2464,3294
6142,2.448931,22.2471,3294
6143,2.445228,22.2471,3294
6144,2.434978,22.2471,3294
6145,2.443526,22.2471,3294
6146,2.439261,22.2471,3294
6147,2.445728,22.2471,3294
6148,2.442015,22.2471,3294
6149,2.442020,22.2471,3294
6194,2.438995,22.2489,3295
6195,2.430480,22.2489,3295
6196,2.435216,22.2489,3295
6197,2.428777,22.2489,3295
6198,2.433327,22.2489,3295
6199,2.431878,22.2489,3295
6200,2.434244,22.2489,3295
6201,2.431288,22.2489,3295
6202,2.436516,22.2489,3295
6203,2.435001,22.2489,3295
6204,2.432892,22.2489,3295
6205,2.430161,22.2489,3295
6206,2.410250,22.2489,3295
6207,2.422100,22.2502,3295
6208,2.427473,22.2502,3295
6209,2.432233,22.2502,3295
6210,2.427318,22.2502,3295
6211,2.428805,22.2502,3295
6212,2.427426,22.2502,3295
6213,2.426219,22.2502,3295
6214,2.429357,22.2502,3295
6215,2.432013,22.2502,3295
6216,2.428249,22.2502,3295
6217,2.427571,22.2502,3295
6218,2.427650,22.2508,3295
6219,2.426107,22.2508,3295
6220,2.417438,22.2508,3295
6221,2.411186,22.2508,3295
6222,2.430185,22.2508,3295
6266,2.413402,22.2527,3295
6267,2.410812,22.2527,3295
6268,2.418116,22.2527,3295
6269,2.415497,22.2527,3295
6270,2.410124,22.2527,3295
6271,2.423872,22.2533,3295
6272,2.415357,22.2533,3295
6273,2.408114,22.2527,3295
6274,2.413865,22.2527,3295
6275,2.415825,22.2527,3295
6276,2.415301,22.2527,3295
6277,2.414370,22.2527,3295
6278,2.408305,22.2527,3295
6279,2.412205,22.2527,3295
6280,2.407898,22.2527,3295
6281,2.417606,22.2527,3295
6282,2.415928,22.2527,3295
6283,2.406795,22.2527,3295
6284,2.420491,22.2527,3295
6285,2.416320,22.2533,3295
6286,2.407024,22.2533,3295
6287,2.411583,22.2533,3295
6288,2.405957,22.2533,3295
6289,2.411695,22.2533,3295
6290,2.408740,22.2533,3295
6291,2.410896,22.2533,3295
6292,2.408754,22.2533,3295
6293,2.409241,22.2533,3295
6294,2.411537,22.2533,3295
6338,2.394174,22.2564,3295
6339,2.390358,22.2564,3295
6340,2.399425,22.2564,3295
6341,2.393528,22.2564,3295
6342,2.399382,22.2564,3295
6343,2.400121,22.2564,3295
6344,2.395661,22.2564,3295
6345,2.394613,22.2564,3295
6346,2.396390,22.2564,3295
6347,2.395562,22.2564,3295
6348,2.383835,22.2564,3295
6349,2.386799,22.2570,3295
6350,2.393416,22.2570,3295
6351,2.394389,22.2570,3295
6352,2.394468,22.2570,3295
6353,2.392691,22.2570,3295
6354,2.396526,22.2570,3296
6355,2.394468,22.2570,3296
6356,2.395852,22.2570,3296
6357,2.392617,22.2570,3296
6358,2.393378,22.2570,3296
6359,2.392252,22.2570,3296
6360,2.393635,22.2570,3296
6361,2.393851,22.2577,3296
6362,2.383250,22.2577,3296
6363,2.385308,22.2577,3296
6364,2.393009,22.2577,3296
6365,2.390746,22.2577,3296
6366,2.387730,22.2577,3296
6410,2.383582,22.2595,3296
6411,2.383591,22.2595,3296
6412,2.375113,22.2595,3296
6413,2.400430,22.2602,3296
6414,2.378555,22.2602,3296
6415,2.373224,22.2602,3296
6416,2.380627,22.2602,3296
6417,2.379074,22.2602,3296
6418,2.381941,22.2602,3296
6419,2.381436,22.2602,3296
6420,2.371368,22.2602,3296
6421,2.381094,22.2602,3296
6422,2.366790,22.2602,3296
6423,2.376072,22.2602,3296
6424,2.375506,22.2602,3296
6425,2.355698,22.2601,3296
6426,2.397545,22.2602,3296
6427,2.382319,22.2608,3296
6428,2.368604,22.2608,3296
6429,2.369741,22.2608,3296
6430,2.375436,22.2608,3296
6431,2.374637,22.2608,3296
6432,2.371620,22.2608,3296
6433,2.378873,22.2608,3296
6434,2.375352,22.2608,3296
6435,2.372009,22.2608,3296
6436,2.375165,22.2608,3296
6437,2.372200,22.2608,3296
6482,2.360094,22.2633,3296
6483,2.361211,22.2633,3296
6484,2.360870,22.2633,3296
6485,2.360589,22.2633,3296
6486,2.366935,22.2633,3296
6487,2.361993,22.2633,3296
6488,2.361254,22.2633,3296
6489,2.360847,22.2633,3296
6490,2.355796,22.2633,3296
6491,2.359084,22.2633,3296
6492,2.355922,22.2633,3296
6493,2.360856,22.2633,3296
6494,2.357241,22.2633,3296
6495,2.355521,22.2633,3296
6496,2.357031,22.2633,3296
6497,2.361263,22.2633,3296
6498,2.359061,22.2633,3296
6499,2.356937,22.2633,3296
6500,2.359061,22.2633,3296
6501,2.355876,22.2633,3296
6502,2.355755,22.2633,3296
6503,2.369278,22.2639,3296
6504,2.350630,22.2639,3296
6505,2.350760,22.2639,3296
6506,2.359902,22.2639,3296
6507,2.355862,22.2639,3296
6508,2.356647,22.2639,3296
6509,2.358766,22.2639,3296
6510,2.354516,22.2639,3296
6554,2.341248,22.2664,3297
6555,2.355539,22.2670,3297
6556,2.344134,22.2670,3297
6557,2.344326,22.2670,3297
6558,2.343717,22.2670,3297
6559,2.342590,22.2670,3297
6560,2.344639,22.2670,3297
6561,2.347450,22.2670,3297
6562,2.345916,22.2670,3297
6563,2.346014,22.2670,3297
6564,2.335969,22.2670,3297
6565,2.343582,22.2670,3297
6566,2.341473,22.2670,3297
6567,2.332490,22.2676,3297
6568,2.352023,22.2676,3297
6569,2.343937,22.2676,3297
6570,2.344087,22.2676,3297
6571,2.338537,22.2676,3297
6572,2.339186,22.2676,3297
6573,2.344588,22.2676,3297
6574,2.341235,22.2676,3297
6575,2.340659,22.2676,3297
6576,2.345064,22.2676,3297
6577,2.338649,22.2676,3297
6578,2.340505,22.2676,3297
6579,2.340758,22.2676,3297
6580,2.329417,22.2676,3297
6581,2.336942,22.2683,3297
6582,2.340374,22.2683,3297
6626,2.335169,22.2701,3297
6627,2.330596,22.2701,3297
6628,2.331494,22.2701,3297
6629,2.334313,22.2701,3297
6630,2.330180,22.2701,3297
6631,2.326963,22.2701,3297
6632,2.317961,22.2701,3297
6633,2.318545,22.2707,3297
6634,2.320851,22.2707,3297
6635,2.329922,22.2708,3297
6636,2.322623,22.2707,3297
6637,2.322099,22.2707,3297
6638,2.324887,22.2707,3297
6639,2.324714,22.2707,3297
6640,2.329427,22.2708,3297
6641,2.324545,22.2707,3297
6642,2.326832,22.2707,3297
6643,2.330017,22.2708,3297
6644,2.323582,22.2707,3297
6645,2.334342,22.2714,3297
6646,2.321707,22.2714,3297
6647,2.324054,22.2714,3297
6648,2.329502,22.2714,3297
6649,2.322913,22.2714,3297
6650,2.323582,22.2714,3297
6651,2.321001,22.2714,3297
6652,2.323526,22.2714,3297
6653,2.324769,22.2714,3297
6654,2.323082,22.2714,3297
6698,2.318621,22.2732,3297
6699,2.315604,22.2732,3297
6700,2.315951,22.2732,3297
6701,2.311915,22.2732,3297
6702,2.310816,22.2732,3297
6703,2.315226,22.2732,3297
6704,2.310536,22.2732,3297
6705,2.318747,22.2732,3297
6706,2.309180,22.2732,3297
6707,2.312715,22.2732,3297
6708,2.314468,22.2732,3297
6709,2.296479,22.2739,3297
6710,2.327328,22.2739,3297
6711,2.313028,22.2739,3297
6712,2.313458,22.2739,3297
6713,2.307417,22.2739,3297
6714,2.307300,22.2739,3297
6715,2.308553,22.2739,3297
6716,2.309619,22.2739,3297
6717,2.310508,22.2739,3297
6718,2.315698,22.2739,3297
6719,2.306814,22.2739,3297
6720,2.307950,22.2739,3297
6721,2.308258,22.2739,3297
6722,2.291952,22.2739,3297
6723,2.314492,22.2751,3297
6724,2.307206,22.2751,3297
6725,2.306771,22.2751,3297
6726,2.300650,22.2751,3297
6772,2.292841,22.2770,3298
6773,2.288277,22.2776,3298
6774,2.306645,22.2776,3298
6775,2.291055,22.2776,3298
6776,2.291532,22.2776,3298
6777,2.293421,22.2776,3298
6778,2.292242,22.2776,3298
6779,2.290475,22.2776,3298
6780,2.288805,22.2776,3298
6781,2.288413,22.2776,3298
6782,2.294090,22.2776,3298
6783,2.291363,22.2776,3298
6784,2.290812,22.2776,3298
6785,2.292224,22.2776,3298
6786,2.282643,22.2776,3298
6787,2.304247,22.2782,3298
6788,2.293019,22.2782,3298
6789,2.284793,22.2782,3298
6790,2.289507,22.2782,3298
6791,2.286612,22.2782,3298
6792,2.293692,22.2782,3298
6793,2.289821,22.2782,3298
6794,2.289236,22.2782,3298
6795,2.290802,22.2782,3298
6796,2.283092,22.2782,3298
6797,2.289806,22.2782,3298
6798,2.291971,22.2782,3298
6799,2.284284,22.2782,3298
6800,2.293019,22.2782,3298
6844,2.278990,22.2807,3298
6845,2.281029,22.2807,3298
6846,2.279995,22.2807,3298
6847,2.279902,22.2807,3298
6848,2.281885,22.2807,3298
6849,2.281590,22.2807,3298
6850,2.276273,22.2807,3298
6851,2.271180,22.2813,3298
6852,2.276221,22.2813,3298
6853,2.277189,22.2813,3298
6854,2.278176,22.2813,3298
6855,2.275090,22.2813,3298
6856,2.277723,22.2813,3298
6857,2.276488,22.2813,3298
6858,2.273790,22.2813,3298
6859,2.277933,22.2813,3298
6860,2.278092,22.2813,3298
6861,2.274440,22.2813,3298
6862,2.276464,22.2813,3298
6863,2.280150,22.2813,3298
6864,2.277615,22.2813,3298
6865,2.273603,22.2820,3298
6866,2.271073,22.2820,3298
6867,2.276810,22.2820,3298
6868,2.274267,22.2820,3298
6869,2.272177,22.2820,3298
6870,2.275099,22.2820,3298
6871,2.276245,22.2820,3298
6916,2.281684,22.2839,3298
6917,2.271223,22.2838,3298
6918,2.268450,22.2838,3298
6919,2.267865,22.2838,3298
6920,2.265789,22.2838,3298
6921,2.269212,22.2838,3298
6922,2.267421,22.2838,3298
6923,2.267248,22.2838,3298
6924,2.272238,22.2838,3298
6925,2.265808,22.2838,3298
6926,2.265906,22.2838,3298
6927,2.266883,22.2838,3298
6928,2.257073,22.2838,3298
6929,2.280075,22.2851,3298
6930,2.265340,22.2851,3298
6931,2.261683,22.2851,3298
6932,2.262806,22.2851,3298
6933,2.263227,22.2851,3298
6934,2.266004,22.2851,3298
6935,2.263493,22.2851,3298
6936,2.266439,22.2851,3298
6937,2.263876,22.2851,3298
6938,2.261983,22.2851,3298
6939,2.264634,22.2851,3298
6940,2.263849,22.2851,3298
6941,2.251443,22.2857,3298
6942,2.271158,22.2857,3298
6943,2.268071,22.2857,3298
6944,2.265578,22.2857,3298
6952,2.261029,22.2857,3298
6953,2.262118,22.2857,3298
6954,2.255240,22.2857,3299
6955,2.266411,22.2863,3299
6956,2.260196,22.2863,3299
6957,2.263133,22.2863,3299
