Point No.,Normal Force [N],Gap [mm],Time [s]
4579,-0.850764,24.1376,1466
4580,-0.897241,24.1382,1466
4581,-0.902044,24.1382,1466
4626,-0.916222,24.1613,1466
4627,-0.912490,24.1613,1466
4628,-0.865579,24.1620,1466
4629,-0.852411,24.1620,1466
4630,-0.932004,24.1632,1466
4631,-0.928529,24.1632,1466
4632,-0.866037,24.1645,1466
4633,-0.863292,24.1645,1466
4634,-0.896923,24.1651,1466
4635,-0.900828,24.1651,1466
4636,-0.917765,24.1663,1466
4637,-0.910937,24.1663,1466
4638,-0.865494,24.1670,1466
4639,-0.859177,24.1670,1466
4640,-0.936914,24.1682,1466
4641,-0.936671,24.1682,1466
4642,-0.864082,24.1689,1466
4643,-0.860865,24.1689,1466
4644,-0.905621,24.1701,1466
4645,-0.911560,24.1701,1466
4646,-0.914763,24.1713,1466
4647,-0.907285,24.1713,1466
4648,-0.870470,24.1714,1466
4649,-0.860809,24.1714,1466
4650,-0.938939,24.1732,1466
4651,-0.931059,24.1732,1466
4652,-0.859088,24.1745,1466
4653,-0.860192,24.1745,1466
4654,-0.910671,24.1751,1466
4699,-0.901590,24.1970,1466
4700,-0.932963,24.1982,1466
4701,-0.919013,24.1982,1466
4702,-0.864471,24.1989,1466
4703,-0.871672,24.1989,1466
4704,-0.933435,24.2001,1466
4705,-0.933542,24.2001,1466
4706,-0.890984,24.2014,1466
4707,-0.875619,24.2014,1466
4708,-0.894071,24.2013,1466
4709,-0.902479,24.2013,1466
4710,-0.932855,24.2032,1466
4711,-0.914707,24.2032,1466
4712,-0.857017,24.2039,1466
4713,-0.873285,24.2039,1466
4714,-0.933996,24.2051,1466
4715,-0.934538,24.2051,1466
4716,-0.884129,24.2064,1466
4717,-0.875146,24.2064,1466
4718,-0.904877,24.2070,1466
4719,-0.905696,24.2070,1466
4720,-0.923596,24.2082,1466
4721,-0.910199,24.2082,1466
4722,-0.857812,24.2089,1466
4723,-0.877176,24.2089,1466
4724,-0.939453,24.2101,1466
4725,-0.935104,24.2101,1467
4726,-0.879018,24.2107,1467
4727,-0.874473,24.2107,1467
4728,-0.909670,24.2113,1467
4772,-0.904494,24.2338,1467
4773,-0.948866,24.2338,1467
4774,-0.935572,24.2351,1467
4775,-0.900669,24.2351,1467
4776,-0.885598,24.2357,1467
4777,-0.940449,24.2357,1467
4778,-0.950428,24.2369,1467
4779,-0.915254,24.2370,1467
4780,-0.894347,24.2382,1467
4781,-0.921641,24.2382,1467
4782,-0.917844,24.2388,1467
4783,-0.945340,24.2388,1467
4784,-0.942207,24.2401,1467
4785,-0.896423,24.2401,1467
4786,-0.882633,24.2407,1467
4787,-0.942998,24.2407,1467
4788,-0.951134,24.2413,1467
4789,-0.915979,24.2413,1467
4790,-0.891948,24.2426,1467
4791,-0.929483,24.2426,1467
4792,-0.931518,24.2438,1467
4793,-0.942413,24.2438,1467
4794,-0.939476,24.2451,1467
4795,-0.907496,24.2451,1467
4796,-0.891719,24.2457,1467
4797,-0.943259,24.2457,1467
4798,-0.956600,24.2463,1467
4799,-0.915104,24.2463,1467
4800,-0.907085,24.2476,1467
4801,-0.935950,24.2476,1467
4844,-0.813949,24.2701,1467
4845,-0.825410,24.2701,1467
4846,-0.833958,24.2708,1467
4847,-0.862969,24.2707,1467
4848,-0.858200,24.2714,1467
4849,-0.808282,24.2714,1467
4850,-0.801702,24.2727,1467
4851,-0.873365,24.2726,1467
4852,-0.886032,24.2739,1467
4853,-0.832967,24.2739,1467
4854,-0.808918,24.2752,1467
4855,-0.833463,24.2751,1467
4856,-0.834838,24.2758,1467
4857,-0.857788,24.2757,1467
4858,-0.812079,24.2770,1467
4859,-0.783549,24.2770,1467
4860,-0.780856,24.2777,1467
4861,-0.848221,24.2776,1467
4862,-0.842539,24.2789,1467
4863,-0.785976,24.2789,1467
4864,-0.775034,24.2802,1467
4865,-0.811728,24.2801,1467
4866,-0.816469,24.2808,1467
4867,-0.820977,24.2808,1467
4868,-0.815656,24.2814,1467
4869,-0.787982,24.2814,1467
4870,-0.777685,24.2827,1467
4871,-0.846767,24.2826,1467
4872,-0.814389,24.2839,1467
4916,-0.757447,24.3058,1467
4917,-0.736526,24.3058,1467
4918,-0.726986,24.3064,1467
4919,-0.724092,24.3064,1467
4920,-0.723755,24.3077,1467
4921,-0.772378,24.3077,1467
4922,-0.760496,24.3089,1467
4923,-0.701066,24.3090,1467
4924,-0.703806,24.3096,1467
4925,-0.762156,24.3096,1468
4926,-0.758410,24.3108,1468
4927,-0.733037,24.3108,1468
4928,-0.730825,24.3114,1468
4929,-0.734912,24.3114,1468
4930,-0.739303,24.3121,1468
4931,-0.770035,24.3120,1468
4932,-0.752902,24.3139,1468
4933,-0.707547,24.3140,1468
4934,-0.716240,24.3152,1468
4935,-0.762011,24.3152,1468
4936,-0.762348,24.3158,1468
4937,-0.726972,24.3158,1468
4938,-0.719790,24.3171,1468
4939,-0.733318,24.3171,1468
4940,-0.740701,24.3177,1468
4941,-0.764667,24.3177,1468
4942,-0.752153,24.3189,1468
4943,-0.708492,24.3190,1468
4944,-0.714725,24.3196,1468
4988,-0.697966,24.3415,1468
4989,-0.739037,24.3414,1468
4990,-0.743100,24.3421,1468
4991,-0.720519,24.3421,1468
4992,-0.704611,24.3440,1468
4993,-0.705892,24.3440,1468
4994,-0.728932,24.3446,1468
4995,-0.741075,24.3446,1468
4996,-0.739125,24.3458,1468
4997,-0.699827,24.3458,1468
4998,-0.698275,24.3465,1468
4999,-0.743806,24.3464,1468
5000,-0.748455,24.3471,1468
5001,-0.714632,24.3471,1468
5002,-0.703998,24.3490,1468
5003,-0.713042,24.3490,1468
5004,-0.729698,24.3496,1468
5005,-0.740117,24.3496,1468
5006,-0.739060,24.3508,1468
5007,-0.698490,24.3508,1468
5008,-0.702558,24.3515,1468
5009,-0.746233,24.3514,1468
5010,-0.747281,24.3521,1468
5011,-0.711087,24.3521,1468
5012,-0.702460,24.3540,1468
5013,-0.720860,24.3539,1468
5014,-0.738312,24.3552,1468
5015,-0.732453,24.3552,1468
5016,-0.727655,24.3558,1468
5060,-0.645410,24.3777,1468
5061,-0.584120,24.3778,1468
5062,-0.590143,24.3790,1468
5063,-0.651213,24.3790,1468
5064,-0.658293,24.3796,1468
5065,-0.604854,24.3796,1468
5066,-0.602825,24.3809,1468
5067,-0.616053,24.3809,1468
5068,-0.625345,24.3815,1468
5069,-0.646341,24.3815,1468
5070,-0.643895,24.3821,1468
5071,-0.589212,24.3822,1468
5072,-0.600673,24.3840,1468
5073,-0.652036,24.3840,1468
5074,-0.662226,24.3846,1468
5075,-0.602810,24.3846,1468
5076,-0.601805,24.3859,1468
5077,-0.627290,24.3859,1468
5078,-0.631793,24.3865,1468
5079,-0.641646,24.3865,1468
5080,-0.638817,24.3877,1468
5081,-0.590924,24.3878,1468
5082,-0.600687,24.3890,1468
5083,-0.660313,24.3890,1468
5084,-0.672944,24.3896,1468
5085,-0.596600,24.3896,1468
5086,-0.602394,24.3896,1468
5087,-0.627080,24.3909,1468
5088,-0.638186,24.3915,1468
5089,-0.638359,24.3915,1468
5133,-0.649193,24.4140,1469
5134,-0.648576,24.4146,1469
5135,-0.605378,24.4146,1469
5136,-0.601005,24.4159,1469
5137,-0.631793,24.4159,1469
5138,-0.616222,24.4165,1469
5139,-0.587318,24.4165,1469
5140,-0.580220,24.4178,1469
5141,-0.592616,24.4178,1469
5142,-0.602362,24.4190,1469
5143,-0.622492,24.4190,1469
5144,-0.607346,24.4190,1469
5145,-0.569928,24.4197,1469
5146,-0.574992,24.4197,1469
5147,-0.635487,24.4209,1469
5148,-0.618906,24.4209,1469
5149,-0.585957,24.4215,1469
5150,-0.574178,24.4215,1469
5151,-0.597073,24.4221,1469
5152,-0.615908,24.4234,1469
5153,-0.617096,24.4234,1469
5154,-0.607599,24.4246,1469
5155,-0.570082,24.4247,1469
5156,-0.588861,24.4259,1469
5157,-0.618555,24.4259,1469
5158,-0.627127,24.4265,1469
5159,-0.577321,24.4265,1469
5160,-0.583114,24.4278,1469
5161,-0.598087,24.4278,1469
5206,-0.577910,24.4497,1469
5207,-0.578817,24.4509,1469
5208,-0.575614,24.4509,1469
5209,-0.532878,24.4516,1469
5210,-0.538826,24.4516,1469
5211,-0.593051,24.4522,1469
5212,-0.609801,24.4521,1469
5213,-0.543886,24.4534,1469
5214,-0.533206,24.4534,1469
5215,-0.578457,24.4547,1469
5216,-0.576484,24.4547,1469
5217,-0.584372,24.4559,1469
5218,-0.573912,24.4559,1469
5219,-0.537980,24.4566,1469
5220,-0.542268,24.4566,1469
5221,-0.595286,24.4578,1469
5222,-0.609507,24.4578,1469
5223,-0.533678,24.4584,1469
5224,-0.531349,24.4584,1469
5225,-0.581730,24.4597,1469
5226,-0.583531,24.4597,1469
5227,-0.570536,24.4609,1469
5228,-0.568642,24.4609,1469
5229,-0.536741,24.4616,1469
5230,-0.548548,24.4616,1469
5231,-0.598597,24.4621,1469
5232,-0.611690,24.4621,1469
5233,-0.537933,24.4634,1469
5234,-0.529044,24.4634,1469
5278,-0.552948,24.4859,1469
5279,-0.566364,24.4865,1469
5280,-0.572476,24.4865,1469
5281,-0.594968,24.4871,1469
5282,-0.589563,24.4871,1469
5283,-0.538887,24.4884,1469
5284,-0.538850,24.4884,1469
5285,-0.610872,24.4896,1469
5286,-0.602301,24.4896,1469
5287,-0.556904,24.4903,1469
5288,-0.550442,24.4903,1469
5289,-0.575712,24.4915,1469
5290,-0.580641,24.4915,1469
5291,-0.590358,24.4922,1469
5292,-0.585541,24.4922,1469
5293,-0.551499,24.4934,1469
5294,-0.541637,24.4934,1469
5295,-0.615600,24.4953,1469
5296,-0.594758,24.4953,1469
5297,-0.552888,24.4959,1469
5298,-0.550648,24.4959,1469
5299,-0.578756,24.4965,1469
5300,-0.588557,24.4965,1469
5301,-0.584873,24.4978,1469
5302,-0.576666,24.4978,1469
5303,-0.551442,24.4984,1469
5304,-0.555198,24.4984,1469
5305,-0.612247,24.4996,1469
5306,-0.598789,24.4996,1469
5350,-0.603372,24.5215,1470
5351,-0.572476,24.5222,1470
5352,-0.555071,24.5222,1470
5353,-0.587912,24.5234,1470
5354,-0.585448,24.5234,1470
5355,-0.597498,24.5246,1470
5356,-0.577844,24.5247,1470
5357,-0.562380,24.5253,1470
5358,-0.558232,24.5253,1470
5359,-0.603849,24.5265,1470
5360,-0.604185,24.5265,1470
5361,-0.573631,24.5272,1470
5362,-0.554042,24.5272,1470
5363,-0.590250,24.5284,1470
5364,-0.591602,24.5284,1470
5365,-0.588749,24.5297,1470
5366,-0.578200,24.5297,1470
5367,-0.567851,24.5303,1470
5368,-0.565803,24.5303,1470
5369,-0.603049,24.5315,1470
5370,-0.603952,24.5315,1470
5371,-0.565986,24.5322,1470
5372,-0.553201,24.5322,1470
5373,-0.598831,24.5334,1470
5374,-0.593294,24.5334,1470
5375,-0.587061,24.5347,1470
5376,-0.574487,24.5347,1470
5377,-0.563895,24.5359,1470
5378,-0.569497,24.5359,1470
5379,-0.607907,24.5365,1470
5422,-0.432981,24.5572,1470
5423,-0.503540,24.5585,1470
5424,-0.499509,24.5585,1470
5425,-0.439303,24.5597,1470
5426,-0.438027,24.5597,1470
5427,-0.468997,24.5603,1470
5428,-0.471064,24.5603,1470
5429,-0.483072,24.5616,1470
5430,-0.475773,24.5616,1470
5431,-0.434908,24.5622,1470
5432,-0.430278,24.5622,1470
5433,-0.508744,24.5634,1470
5434,-0.501155,24.5635,1470
5435,-0.436586,24.5647,1470
5436,-0.435777,24.5647,1470
5437,-0.475268,24.5653,1470
5438,-0.474318,24.5653,1470
5439,-0.477091,24.5666,1470
5440,-0.468235,24.5666,1470
5441,-0.440945,24.5672,1470
5442,-0.439144,24.5672,1470
5443,-0.506883,24.5685,1470
5444,-0.504938,24.5685,1470
5445,-0.431915,24.5691,1470
5446,-0.432471,24.5691,1470
5447,-0.482782,24.5703,1470
5448,-0.482254,24.5703,1470
5449,-0.472004,24.5716,1470
5450,-0.464807,24.5716,1470
5494,-0.438102,24.5935,1470
5495,-0.397031,24.5941,1470
5496,-0.411541,24.5941,1470
5497,-0.458373,24.5960,1470
5498,-0.461132,24.5960,1470
5499,-0.417096,24.5966,1470
5500,-0.409535,24.5966,1470
5501,-0.432640,24.5972,1470
5502,-0.439631,24.5972,1470
5503,-0.451938,24.5985,1470
5504,-0.440173,24.5985,1470
5505,-0.402277,24.5991,1470
5506,-0.413561,24.5991,1470
5507,-0.462221,24.6004,1470
5508,-0.460659,24.6004,1470
5509,-0.413958,24.6016,1470
5510,-0.411948,24.6016,1470
5511,-0.436423,24.6022,1470
5512,-0.444994,24.6022,1470
5513,-0.451896,24.6035,1470
5514,-0.434548,24.6035,1470
5515,-0.397690,24.6041,1470
5516,-0.423329,24.6041,1470
5517,-0.462207,24.6053,1470
5518,-0.459158,24.6054,1470
5519,-0.415357,24.6066,1470
5520,-0.408249,24.6066,1470
5521,-0.443306,24.6072,1470
5522,-0.448571,24.6072,1470
5566,-0.447000,24.6291,1471
5567,-0.454473,24.6304,1471
5568,-0.441782,24.6304,1471
5569,-0.407356,24.6310,1471
5570,-0.412850,24.6310,1471
5571,-0.463881,24.6322,1471
5572,-0.466004,24.6322,1471
5573,-0.416287,24.6329,1471
5574,-0.410886,24.6329,1471
5575,-0.439046,24.6347,1471
5576,-0.458751,24.6347,1471
5577,-0.443680,24.6360,1471
5578,-0.439972,24.6360,1471
5579,-0.410348,24.6366,1471
5580,-0.414145,24.6366,1471
5581,-0.464489,24.6372,1471
5582,-0.469857,24.6372,1471
5583,-0.412167,24.6385,1471
5584,-0.403760,24.6385,1471
5585,-0.449497,24.6391,1471
5586,-0.465368,24.6391,1471
5587,-0.442058,24.6404,1471
5588,-0.439135,24.6404,1471
5589,-0.413654,24.6410,1471
5590,-0.417213,24.6410,1471
5591,-0.466505,24.6422,1471
5592,-0.468838,24.6422,1471
5593,-0.409030,24.6429,1471
5594,-0.405719,24.6429,1471
5638,-0.422076,24.6654,1471
5639,-0.442726,24.6660,1471
5640,-0.445897,24.6660,1471
5641,-0.458214,24.6672,1471
5642,-0.456427,24.6672,1471
5643,-0.405943,24.6679,1471
5644,-0.412153,24.6679,1471
5645,-0.475272,24.6691,1471
5646,-0.474725,24.6691,1471
5647,-0.412336,24.6704,1471
5648,-0.413963,24.6704,1471
5649,-0.442689,24.6710,1471
5650,-0.450503,24.6710,1471
5651,-0.449076,24.6722,1471
5652,-0.447678,24.6722,1471
5653,-0.409586,24.6729,1471
5654,-0.423077,24.6729,1471
5655,-0.469722,24.6747,1471
5656,-0.473874,24.6747,1471
5657,-0.411064,24.6754,1471
5658,-0.413163,24.6754,1471
5659,-0.449207,24.6766,1471
5660,-0.453416,24.6766,1471
5661,-0.446444,24.6772,1471
5662,-0.444835,24.6772,1471
5663,-0.412542,24.6779,1471
5664,-0.426869,24.6779,1471
5665,-0.477129,24.6797,1471
5666,-0.475623,24.6797,1471
5667,-0.413673,24.6804,1471
5710,-0.428478,24.7010,1471
5711,-0.385934,24.7023,1471
5712,-0.385307,24.7023,1471
5713,-0.393014,24.7029,1471
5714,-0.418845,24.7029,1471
5715,-0.415558,24.7048,1471
5716,-0.407346,24.7048,1471
5717,-0.371503,24.7054,1471
5718,-0.380790,24.7054,1471
5719,-0.426757,24.7060,1471
5720,-0.431831,24.7060,1471
5721,-0.382029,24.7073,1471
5722,-0.383451,24.7073,1471
5723,-0.403573,24.7079,1471
5724,-0.421941,24.7079,1471
5725,-0.418120,24.7091,1472
5726,-0.402885,24.7091,1472
5727,-0.376385,24.7098,1472
5728,-0.392191,24.7098,1472
5729,-0.431199,24.7110,1472
5730,-0.427809,24.7110,1472
5731,-0.377648,24.7123,1472
5732,-0.379411,24.7123,1472
5733,-0.412607,24.7129,1472
5734,-0.432144,24.7129,1472
5735,-0.406042,24.7148,1472
5736,-0.395001,24.7148,1472
5737,-0.384124,24.7154,1472
5738,-0.388286,24.7154,1472
5782,-0.383156,24.7373,1472
5783,-0.441454,24.7379,1472
5784,-0.445897,24.7379,1472
5785,-0.381300,24.7398,1472
5786,-0.372827,24.7398,1472
5787,-0.419130,24.7404,1472
5788,-0.418401,24.7404,1472
5789,-0.421005,24.7410,1472
5790,-0.415020,24.7410,1472
5791,-0.380014,24.7417,1472
5792,-0.389221,24.7416,1472
5793,-0.436993,24.7429,1472
5794,-0.448960,24.7429,1472
5795,-0.379846,24.7442,1472
5796,-0.367524,24.7442,1472
5797,-0.425864,24.7454,1472
5798,-0.426173,24.7454,1472
5799,-0.415651,24.7460,1472
5800,-0.410685,24.7460,1472
5801,-0.384639,24.7473,1472
5802,-0.391069,24.7473,1472
5803,-0.438471,24.7479,1472
5804,-0.443531,24.7479,1472
5805,-0.377236,24.7492,1472
5806,-0.368758,24.7492,1472
5807,-0.429366,24.7497,1472
5808,-0.433898,24.7497,1472
5809,-0.407777,24.7510,1472
5810,-0.402927,24.7510,1472
5854,-0.423591,24.7729,1472
5855,-0.387618,24.7741,1472
5856,-0.378906,24.7742,1472
5857,-0.448861,24.7754,1472
5858,-0.435801,24.7754,1472
5859,-0.395254,24.7766,1472
5860,-0.391232,24.7766,1472
5861,-0.418092,24.7773,1472
5862,-0.424082,24.7773,1472
5863,-0.430956,24.7779,1472
5864,-0.422469,24.7779,1472
5865,-0.387239,24.7791,1472
5866,-0.385462,24.7791,1472
5867,-0.450956,24.7804,1472
5868,-0.438653,24.7804,1472
5869,-0.391948,24.7810,1472
5870,-0.387833,24.7810,1472
5871,-0.422885,24.7816,1472
5872,-0.425822,24.7816,1472
5873,-0.427028,24.7829,1472
5874,-0.416114,24.7829,1472
5875,-0.395170,24.7841,1472
5876,-0.394108,24.7841,1472
5877,-0.452509,24.7854,1472
5878,-0.438401,24.7854,1472
5879,-0.392584,24.7860,1472
5880,-0.388459,24.7860,1472
5881,-0.424115,24.7866,1472
5882,-0.431480,24.7866,1472
5927,-0.430255,24.8097,1473
5928,-0.416867,24.8098,1473
5929,-0.400753,24.8110,1473
5930,-0.397250,24.8110,1473
5931,-0.440963,24.8116,1473
5932,-0.442249,24.8116,1473
5933,-0.397134,24.8129,1473
5934,-0.385490,24.8129,1473
5935,-0.433009,24.8141,1473
5936,-0.434964,24.8141,1473
5937,-0.422249,24.8154,1473
5938,-0.409974,24.8154,1473
5939,-0.399752,24.8154,1473
5940,-0.402651,24.8166,1473
5941,-0.450830,24.8166,1473
5942,-0.444251,24.8172,1473
5943,-0.394936,24.8179,1473
5944,-0.380758,24.8179,1473
5945,-0.437456,24.8191,1473
5946,-0.439715,24.8191,1473
5947,-0.417919,24.8204,1473
5948,-0.404269,24.8204,1473
5949,-0.404779,24.8210,1473
5950,-0.406902,24.8210,1473
5951,-0.444274,24.8216,1473
5952,-0.444994,24.8216,1473
5953,-0.394253,24.8229,1473
5954,-0.384321,24.8229,1473
5955,-0.447127,24.8241,1473
5956,-0.442549,24.8241,1473
5999,-0.428702,24.8454,1473
6000,-0.436119,24.8460,1473
6001,-0.433266,24.8460,1473
6002,-0.391438,24.8466,1473
6003,-0.400781,24.8479,1473
6004,-0.445855,24.8479,1473
6005,-0.459752,24.8485,1473
6006,-0.399654,24.8485,1473
6007,-0.387688,24.8498,1473
6008,-0.424746,24.8498,1473
6009,-0.440444,24.8510,1473
6010,-0.434688,24.8510,1473
6011,-0.426804,24.8516,1473
6012,-0.401501,24.8516,1473
6013,-0.404947,24.8516,1473
6014,-0.450381,24.8529,1473
6015,-0.459462,24.8529,1473
6016,-0.397914,24.8541,1473
6017,-0.388020,24.8542,1473
6018,-0.437611,24.8554,1473
6019,-0.438200,24.8554,1473
6020,-0.433809,24.8560,1473
6021,-0.429390,24.8560,1473
6022,-0.399434,24.8573,1473
6023,-0.405864,24.8579,1473
6024,-0.455773,24.8579,1473
6025,-0.461613,24.8591,1473
6026,-0.393481,24.8591,1473
6027,-0.380533,24.8592,1473
6071,-0.404410,24.8810,1473
6072,-0.425335,24.8816,1473
6073,-0.431059,24.8816,1473
6074,-0.445247,24.8829,1473
6075,-0.440973,24.8829,1473
6076,-0.396315,24.8835,1473
6077,-0.395207,24.8835,1473
6078,-0.464283,24.8847,1473
6079,-0.454903,24.8847,1473
6080,-0.407328,24.8860,1473
6081,-0.406215,24.8860,1473
6082,-0.430185,24.8866,1473
6083,-0.436067,24.8866,1473
6084,-0.443545,24.8879,1473
6085,-0.437405,24.8879,1473
6086,-0.398078,24.8885,1473
6087,-0.399579,24.8885,1473
6088,-0.463755,24.8897,1473
6089,-0.453725,24.8897,1473
6090,-0.404438,24.8904,1473
6091,-0.400645,24.8904,1473
6092,-0.436315,24.8916,1473
6093,-0.441454,24.8916,1473
6094,-0.437096,24.8922,1473
6095,-0.429712,24.8922,1473
6096,-0.407730,24.8935,1473
6097,-0.408305,24.8935,1473
6098,-0.460528,24.8954,1473
6099,-0.449100,24.8954,1473
6135,-0.353444,24.9123,1474
6136,-0.383325,24.9135,1474
6137,-0.382633,24.9135,1474
6138,-0.400009,24.9148,1474
6139,-0.387005,24.9148,1474
6140,-0.357307,24.9160,1474
6141,-0.357891,24.9160,1474
6142,-0.403699,24.9173,1474
6143,-0.404162,24.9173,1474
6144,-0.366519,24.9173,1474
6145,-0.353299,24.9173,1474
6146,-0.383671,24.9191,1474
6147,-0.386369,24.9191,1474
6148,-0.393589,24.9198,1474
6149,-0.383549,24.9198,1474
6150,-0.357676,24.9210,1474
6151,-0.359294,24.9210,1474
6152,-0.407402,24.9216,1474
6153,-0.405869,24.9216,1474
6154,-0.362067,24.9223,1474
6155,-0.347253,24.9223,1474
6156,-0.390652,24.9235,1474
6157,-0.390620,24.9235,1474
6158,-0.384541,24.9248,1474
6159,-0.341749,24.9248,1474
6160,-0.310470,24.9261,1474
6161,-0.316610,24.9261,1474
6162,-0.359771,24.9267,1474
6212,-0.351050,24.9517,1474
6213,-0.345387,24.9517,1474
6214,-0.309371,24.9523,1474
6215,-0.304045,24.9523,1474
6216,-0.370652,24.9535,1474
6217,-0.367660,24.9535,1474
6218,-0.304480,24.9548,1474
6219,-0.308525,24.9548,1474
6220,-0.342025,24.9560,1474
6221,-0.347861,24.9560,1474
6222,-0.351316,24.9567,1474
6223,-0.342955,24.9567,1474
6224,-0.315043,24.9573,1474
6225,-0.309222,24.9573,1474
6226,-0.375670,24.9592,1474
6227,-0.369048,24.9592,1474
6228,-0.305443,24.9598,1474
6229,-0.302586,24.9598,1474
6230,-0.352406,24.9604,1474
6231,-0.350493,24.9604,1474
6232,-0.346065,24.9617,1474
6233,-0.338391,24.9617,1474
6234,-0.314697,24.9623,1474
6235,-0.307183,24.9623,1474
6236,-0.376222,24.9635,1474
6237,-0.367351,24.9635,1474
6238,-0.298415,24.9648,1474
6239,-0.305116,24.9648,1474
6240,-0.349988,24.9660,1474
6285,-0.340239,24.9873,1474
6286,-0.363465,24.9885,1474
6287,-0.351017,24.9885,1474
6288,-0.301291,24.9892,1474
6289,-0.315735,24.9892,1474
6290,-0.374141,24.9904,1474
6291,-0.367608,24.9904,1474
6292,-0.322193,24.9911,1474
6293,-0.321524,24.9911,1474
6294,-0.345915,24.9923,1474
6295,-0.349722,24.9923,1474
6296,-0.354332,24.9935,1474
6297,-0.344092,24.9935,1474
6298,-0.302764,24.9948,1474
6299,-0.323638,24.9948,1474
6300,-0.360945,24.9960,1474
6301,-0.366191,24.9960,1474
6302,-0.319401,24.9967,1474
6303,-0.315160,24.9967,1474
6304,-0.347603,24.9973,1474
6305,-0.353622,24.9973,1474
6306,-0.348773,24.9985,1474
6307,-0.336222,24.9986,1474
6308,-0.309151,24.9992,1474
6309,-0.325653,24.9992,1474
6310,-0.366126,25.0004,1474
6311,-0.360734,25.0004,1474
6312,-0.314169,25.0017,1474
6313,-0.311938,25.0017,1474
6314,-0.351485,25.0023,1474
6357,-0.314590,25.0236,1475
6358,-0.343909,25.0242,1475
6359,-0.360683,25.0242,1475
6360,-0.354267,25.0254,1475
6361,-0.349048,25.0254,1475
6362,-0.314678,25.0261,1475
6363,-0.320341,25.0261,1475
6364,-0.369979,25.0273,1475
6365,-0.374711,25.0273,1475
6366,-0.319556,25.0279,1475
6367,-0.311195,25.0279,1475
6368,-0.353346,25.0292,1475
6369,-0.364396,25.0292,1475
6370,-0.349928,25.0304,1475
6371,-0.347028,25.0304,1475
6372,-0.324714,25.0311,1475
6373,-0.323933,25.0311,1475
6374,-0.370456,25.0323,1475
6375,-0.374435,25.0323,1475
6376,-0.315623,25.0329,1475
6377,-0.312158,25.0329,1475
6378,-0.357816,25.0348,1475
6379,-0.372275,25.0348,1475
6380,-0.339850,25.0360,1475
6381,-0.341992,25.0360,1475
6382,-0.325219,25.0367,1475
6383,-0.326561,25.0367,1475
6384,-0.367617,25.0373,1475
6385,-0.374833,25.0373,1475
6429,-0.385251,25.0598,1475
6430,-0.320884,25.0604,1475
6431,-0.325153,25.0604,1475
6432,-0.344508,25.0610,1475
6433,-0.351326,25.0610,1475
6434,-0.358953,25.0623,1475
6435,-0.357933,25.0623,1475
6436,-0.310358,25.0629,1475
6437,-0.328894,25.0629,1475
6438,-0.382390,25.0641,1475
6439,-0.377293,25.0641,1475
6440,-0.321810,25.0654,1475
6441,-0.323128,25.0654,1475
6442,-0.354197,25.0660,1475
6443,-0.357690,25.0660,1475
6444,-0.354183,25.0673,1475
6445,-0.349619,25.0673,1475
6446,-0.315249,25.0679,1475
6447,-0.325013,25.0679,1475
6448,-0.382095,25.0692,1475
6449,-0.374131,25.0692,1475
6450,-0.316147,25.0704,1475
6451,-0.322492,25.0704,1475
6452,-0.357774,25.0710,1475
6453,-0.364358,25.0710,1475
6454,-0.348272,25.0723,1475
6455,-0.348422,25.0723,1475
6456,-0.323264,25.0729,1475
6457,-0.339112,25.0729,1475
6501,-0.324316,25.0954,1475
6502,-0.371564,25.0960,1475
6503,-0.373266,25.0960,1475
6504,-0.328412,25.0973,1475
6505,-0.327706,25.0973,1475
6506,-0.349502,25.0979,1475
6507,-0.367183,25.0979,1475
6508,-0.356044,25.0992,1475
6509,-0.314580,25.0992,1475
6510,-0.269315,25.1005,1475
6511,-0.278999,25.1005,1475
6512,-0.325354,25.1011,1475
6513,-0.322871,25.1011,1475
6514,-0.272654,25.1017,1475
6515,-0.272359,25.1017,1475
6516,-0.302146,25.1029,1475
6517,-0.322885,25.1029,1475
6518,-0.300940,25.1042,1475
6519,-0.286818,25.1042,1475
6520,-0.277840,25.1055,1475
6521,-0.286233,25.1055,1475
6522,-0.317784,25.1061,1475
6523,-0.322754,25.1061,1475
6524,-0.266897,25.1067,1475
6525,-0.268127,25.1067,1475
6526,-0.306406,25.1079,1476
6527,-0.324901,25.1079,1476
6528,-0.293201,25.1092,1476
6529,-0.281702,25.1092,1476
6573,-0.305120,25.1311,1476
6574,-0.267613,25.1317,1476
6575,-0.276474,25.1317,1476
6576,-0.326902,25.1329,1476
6577,-0.335338,25.1329,1476
6578,-0.272939,25.1342,1476
6579,-0.257779,25.1342,1476
6580,-0.312065,25.1354,1476
6581,-0.310858,25.1354,1476
6582,-0.304746,25.1361,1476
6583,-0.299888,25.1361,1476
6584,-0.272593,25.1373,1476
6585,-0.274636,25.1373,1476
6586,-0.328333,25.1379,1476
6587,-0.333519,25.1379,1476
6588,-0.265639,25.1392,1476
6589,-0.256703,25.1392,1476
6590,-0.316413,25.1398,1476
6591,-0.320229,25.1398,1476
6592,-0.302595,25.1411,1476
6593,-0.297409,25.1411,1476
6594,-0.274244,25.1417,1476
6595,-0.282520,25.1417,1476
6596,-0.328758,25.1429,1476
6597,-0.331340,25.1429,1476
6598,-0.262927,25.1442,1476
6599,-0.258560,25.1442,1476
6600,-0.324335,25.1448,1476
6601,-0.324283,25.1448,1476
6602,-0.293949,25.1461,1476
