Point No.,Normal Force [N],Gap [mm],Time [s]
4277,-0.768656,24.3245,920.9
4278,-0.765083,24.3245,921
4279,-0.762305,24.3258,921
4280,-0.731644,24.3258,921
4281,-0.731167,24.3264,921
4282,-0.772991,24.3264,921
4283,-0.778256,24.3277,921
4284,-0.737540,24.3277,921
4285,-0.731648,24.3283,921
4286,-0.751209,24.3283,921
4287,-0.752986,24.3296,921
4288,-0.725060,24.3296,921
4289,-0.714492,24.3308,921
4290,-0.690129,24.3308,921
4291,-0.690264,24.3308,921
4292,-0.731438,24.3308,921
4293,-0.738087,24.3321,921
4294,-0.687262,24.3321,921
4295,-0.687515,24.3333,921
4296,-0.721506,24.3333,921
4297,-0.736437,24.3346,921
4298,-0.713669,24.3346,921.1
4299,-0.719023,24.3358,921.1
4300,-0.694197,24.3358,921.1
4344,-0.690503,24.3577,921.3
4345,-0.694636,24.3583,921.3
4346,-0.749058,24.3583,921.3
4347,-0.755721,24.3596,921.3
4348,-0.704185,24.3596,921.3
4349,-0.707094,24.3608,921.3
4350,-0.722946,24.3608,921.3
4351,-0.725331,24.3614,921.3
4352,-0.737274,24.3614,921.3
4353,-0.735899,24.3621,921.3
4354,-0.694735,24.3621,921.3
4355,-0.707243,24.3633,921.3
4356,-0.751213,24.3633,921.3
4357,-0.759210,24.3646,921.3
4358,-0.702539,24.3646,921.4
4359,-0.707589,24.3658,921.4
4360,-0.722184,24.3658,921.4
4361,-0.733266,24.3664,921.4
4362,-0.733019,24.3664,921.4
4363,-0.732429,24.3671,921.4
4364,-0.695731,24.3671,921.4
4365,-0.706191,24.3683,921.4
4366,-0.754412,24.3683,921.4
4367,-0.757849,24.3696,921.4
4368,-0.700084,24.3696,921.4
4369,-0.707519,24.3702,921.4
4370,-0.734795,24.3702,921.4
4371,-0.738167,24.3714,921.4
4372,-0.733865,24.3714,921.4
4417,-0.741286,24.3946,921.6
4418,-0.710952,24.3946,921.7
4419,-0.716956,24.3952,921.7
4420,-0.757639,24.3952,921.7
4421,-0.756970,24.3964,921.7
4422,-0.718677,24.3965,921.7
4423,-0.717872,24.3977,921.7
4424,-0.733930,24.3977,921.7
4425,-0.751494,24.3983,921.7
4426,-0.747211,24.3983,921.7
4427,-0.742100,24.3996,921.7
4428,-0.709909,24.3996,921.7
4429,-0.724237,24.4002,921.7
4430,-0.756685,24.4002,921.7
4431,-0.759037,24.4014,921.7
4432,-0.717849,24.4015,921.7
4433,-0.716212,24.4021,921.7
4434,-0.733425,24.4021,921.7
4435,-0.754781,24.4033,921.7
4436,-0.741810,24.4033,921.7
4437,-0.731789,24.4046,921.7
4438,-0.713065,24.4046,921.8
4439,-0.722324,24.4052,921.8
4440,-0.750676,24.4052,921.8
4441,-0.712621,24.4065,921.8
4442,-0.669044,24.4065,921.8
4443,-0.668277,24.4071,921.8
4444,-0.695600,24.4071,921.8
4445,-0.715768,24.4083,921.8
4446,-0.695721,24.4083,921.8
4488,-0.613799,24.4296,922
4489,-0.619659,24.4303,922
4490,-0.617685,24.4303,922
4491,-0.614580,24.4315,922
4492,-0.587103,24.4315,922
4493,-0.581534,24.4322,922
4494,-0.629843,24.4321,922
4495,-0.641440,24.4334,922
4496,-0.587907,24.4334,922
4497,-0.576741,24.4347,922
4498,-0.621080,24.4346,922.1
4499,-0.623498,24.4353,922.1
4500,-0.626991,24.4353,922.1
4501,-0.618873,24.4365,922.1
4502,-0.583877,24.4365,922.1
4503,-0.589109,24.4372,922.1
4504,-0.634019,24.4371,922.1
4505,-0.640659,24.4384,922.1
4506,-0.580510,24.4384,922.1
4507,-0.585265,24.4397,922.1
4508,-0.619261,24.4396,922.1
4509,-0.621660,24.4403,922.1
4510,-0.617709,24.4403,922.1
4511,-0.605406,24.4415,922.1
4512,-0.583769,24.4415,922.1
4513,-0.593622,24.4422,922.1
4514,-0.634047,24.4421,922.1
4515,-0.637489,24.4434,922.1
4516,-0.577026,24.4434,922.1
4561,-0.557928,24.4665,922.4
4562,-0.571859,24.4665,922.4
4563,-0.577886,24.4672,922.4
4564,-0.586266,24.4672,922.4
4565,-0.582619,24.4684,922.4
4566,-0.547056,24.4684,922.4
4567,-0.549937,24.4691,922.4
4568,-0.599818,24.4690,922.4
4569,-0.594267,24.4703,922.4
4570,-0.556086,24.4703,922.4
4571,-0.554159,24.4715,922.4
4572,-0.577077,24.4715,922.4
4573,-0.583283,24.4715,922.4
4574,-0.584237,24.4715,922.4
4575,-0.581842,24.4734,922.4
4576,-0.557461,24.4734,922.4
4577,-0.546280,24.4747,922.4
4578,-0.603844,24.4746,922.5
4579,-0.593121,24.4753,922.5
4580,-0.557536,24.4753,922.5
4581,-0.546977,24.4765,922.5
4582,-0.577924,24.4765,922.5
4583,-0.583376,24.4772,922.5
4584,-0.580402,24.4772,922.5
4585,-0.568614,24.4784,922.5
4586,-0.562296,24.4784,922.5
4587,-0.552612,24.4790,922.5
4588,-0.606374,24.4790,922.5
4589,-0.592256,24.4803,922.5
4633,-0.522530,24.5022,922.7
4634,-0.475132,24.5022,922.7
4635,-0.465177,24.5035,922.7
4636,-0.499116,24.5035,922.7
4637,-0.503545,24.5041,922.7
4638,-0.506869,24.5041,922.8
4639,-0.492172,24.5053,922.8
4640,-0.470713,24.5053,922.8
4641,-0.472443,24.5066,922.8
4642,-0.515576,24.5066,922.8
4643,-0.524003,24.5072,922.8
4644,-0.467010,24.5072,922.8
4645,-0.463984,24.5085,922.8
4646,-0.511162,24.5084,922.8
4647,-0.519991,24.5091,922.8
4648,-0.518761,24.5091,922.8
4649,-0.498733,24.5103,922.8
4650,-0.478116,24.5103,922.8
4651,-0.481983,24.5110,922.8
4652,-0.522993,24.5109,922.8
4653,-0.521206,24.5122,922.8
4654,-0.468805,24.5122,922.8
4655,-0.464788,24.5135,922.8
4656,-0.511433,24.5135,922.8
4657,-0.509268,24.5141,922.8
4658,-0.490344,24.5141,922.9
4659,-0.473313,24.5160,922.9
4660,-0.478826,24.5160,922.9
4661,-0.479855,24.5166,922.9
4705,-0.431835,24.5385,923.1
4706,-0.494781,24.5385,923.1
4707,-0.490910,24.5391,923.1
4708,-0.435848,24.5391,923.1
4709,-0.432729,24.5404,923.1
4710,-0.482217,24.5403,923.1
4711,-0.481136,24.5410,923.1
4712,-0.475656,24.5410,923.1
4713,-0.463778,24.5422,923.1
4714,-0.446776,24.5422,923.1
4715,-0.443587,24.5429,923.1
4716,-0.503152,24.5428,923.1
4717,-0.487206,24.5441,923.1
4718,-0.430227,24.5441,923.2
4719,-0.438172,24.5454,923.2
4720,-0.479822,24.5453,923.2
4721,-0.489418,24.5453,923.2
4722,-0.465308,24.5460,923.2
4723,-0.461356,24.5460,923.2
4724,-0.458873,24.5472,923.2
4725,-0.454679,24.5479,923.2
4726,-0.500407,24.5478,923.2
4727,-0.491606,24.5491,923.2
4728,-0.438284,24.5491,923.2
4729,-0.436816,24.5504,923.2
4730,-0.493177,24.5503,923.2
4731,-0.488216,24.5510,923.2
4732,-0.463643,24.5510,923.2
4733,-0.430699,24.5522,923.2
4734,-0.423423,24.5523,923.2
4777,-0.425055,24.5729,923.4
4778,-0.413107,24.5748,923.5
4779,-0.463068,24.5747,923.5
4780,-0.429946,24.5754,923.5
4781,-0.406420,24.5754,923.5
4782,-0.398377,24.5760,923.5
4783,-0.409974,24.5760,923.5
4784,-0.416628,24.5773,923.5
4785,-0.424344,24.5773,923.5
4786,-0.409661,24.5779,923.5
4787,-0.367342,24.5779,923.5
4788,-0.367660,24.5792,923.5
4789,-0.426084,24.5791,923.5
4790,-0.417610,24.5804,923.5
4791,-0.382100,24.5804,923.5
4792,-0.375081,24.5810,923.5
4793,-0.391330,24.5810,923.5
4794,-0.397325,24.5823,923.5
4795,-0.407828,24.5823,923.5
4796,-0.409525,24.5829,923.5
4797,-0.372616,24.5829,923.5
4798,-0.371330,24.5842,923.6
4799,-0.426823,24.5841,923.6
4800,-0.413201,24.5854,923.6
4801,-0.377928,24.5854,923.6
4802,-0.374795,24.5860,923.6
4803,-0.394314,24.5860,923.6
4804,-0.403872,24.5873,923.6
4805,-0.411298,24.5873,923.6
4849,-0.420019,24.6091,923.8
4850,-0.409413,24.6098,923.8
4851,-0.381908,24.6098,923.8
4852,-0.383919,24.6110,923.8
4853,-0.419967,24.6110,923.8
4854,-0.415731,24.6116,923.8
4855,-0.390250,24.6116,923.8
4856,-0.380421,24.6129,923.8
4857,-0.405976,24.6129,923.8
4858,-0.406388,24.6148,923.9
4859,-0.412364,24.6148,923.9
4860,-0.403147,24.6154,923.9
4861,-0.382011,24.6154,923.9
4862,-0.378242,24.6167,923.9
4863,-0.410732,24.6166,923.9
4864,-0.417119,24.6173,923.9
4865,-0.387150,24.6173,923.9
4866,-0.379098,24.6179,923.9
4867,-0.406706,24.6179,923.9
4868,-0.411153,24.6198,923.9
4869,-0.416273,24.6198,923.9
4870,-0.398419,24.6204,923.9
4871,-0.382315,24.6204,923.9
4872,-0.386654,24.6210,923.9
4873,-0.419126,24.6210,923.9
4874,-0.420220,24.6223,923.9
4875,-0.390461,24.6223,923.9
4876,-0.368688,24.6229,923.9
4877,-0.414108,24.6229,923.9
4920,-0.388441,24.6454,924.2
4921,-0.402572,24.6454,924.2
4922,-0.408595,24.6460,924.2
4923,-0.418462,24.6460,924.2
4924,-0.414669,24.6466,924.2
4925,-0.383390,24.6466,924.2
4926,-0.372378,24.6479,924.2
4927,-0.435974,24.6479,924.2
4928,-0.428974,24.6491,924.2
4929,-0.385593,24.6491,924.2
4930,-0.380809,24.6498,924.2
4931,-0.407328,24.6498,924.2
4932,-0.411938,24.6510,924.2
4933,-0.415272,24.6510,924.2
4934,-0.412668,24.6516,924.2
4935,-0.382245,24.6517,924.2
4936,-0.377321,24.6529,924.2
4937,-0.436713,24.6529,924.2
4938,-0.428473,24.6547,924.3
4939,-0.383919,24.6548,924.3
4940,-0.385032,24.6554,924.3
4941,-0.405120,24.6554,924.3
4942,-0.417578,24.6566,924.3
4943,-0.414370,24.6566,924.3
4944,-0.411415,24.6573,924.3
4945,-0.387613,24.6573,924.3
4946,-0.383208,24.6579,924.3
4947,-0.436839,24.6579,924.3
4993,-0.396367,24.6810,924.5
4994,-0.391957,24.6816,924.5
4995,-0.403414,24.6816,924.5
4996,-0.402750,24.6829,924.5
4997,-0.425883,24.6829,924.5
4998,-0.414683,24.6841,924.6
4999,-0.371775,24.6842,924.6
5000,-0.388871,24.6854,924.6
5001,-0.422862,24.6854,924.6
5002,-0.423858,24.6860,924.6
5003,-0.398270,24.6860,924.6
5004,-0.389437,24.6866,924.6
5005,-0.406140,24.6866,924.6
5006,-0.408193,24.6879,924.6
5007,-0.425261,24.6879,924.6
5008,-0.412228,24.6891,924.6
5009,-0.377578,24.6892,924.6
5010,-0.387632,24.6898,924.6
5011,-0.428408,24.6898,924.6
5012,-0.422684,24.6910,924.6
5013,-0.390035,24.6910,924.6
5014,-0.387430,24.6916,924.6
5015,-0.411854,24.6916,924.6
5016,-0.409151,24.6929,924.6
5017,-0.417723,24.6929,924.6
5018,-0.403764,24.6941,924.7
5019,-0.381487,24.6942,924.7
5020,-0.396353,24.6954,924.7
5021,-0.423788,24.6954,924.7
5022,-0.428221,24.6966,924.7
5023,-0.390737,24.6966,924.7
5024,-0.386809,24.6967,924.7
5074,-0.392368,24.7216,924.9
5075,-0.426107,24.7216,924.9
5076,-0.429928,24.7229,924.9
5077,-0.398850,24.7229,924.9
5078,-0.388225,24.7242,925
5079,-0.411185,24.7241,925
5080,-0.426000,24.7254,925
5081,-0.415314,24.7254,925
5082,-0.413739,24.7260,925
5083,-0.395946,24.7260,925
5084,-0.390344,24.7266,925
5085,-0.404480,24.7266,925
5086,-0.401076,24.7279,925
5087,-0.365593,24.7279,925
5088,-0.359476,24.7285,925
5089,-0.387744,24.7285,925
5090,-0.399149,24.7298,925
5091,-0.389605,24.7298,925
5092,-0.383068,24.7310,925
5093,-0.366308,24.7310,925
5094,-0.366771,24.7317,925
5095,-0.402446,24.7316,925
5096,-0.399963,24.7329,925
5097,-0.358719,24.7329,925
5098,-0.360884,24.7342,925.1
5099,-0.391906,24.7341,925.1
5100,-0.403082,24.7354,925.1
5101,-0.380580,24.7354,925.1
5102,-0.379986,24.7367,925.1
5146,-0.363068,24.7579,925.3
5147,-0.319476,24.7579,925.3
5148,-0.336025,24.7592,925.3
5149,-0.378798,24.7592,925.3
5150,-0.383114,24.7604,925.3
5151,-0.294693,24.7605,925.3
5152,-0.287524,24.7611,925.3
5153,-0.308946,24.7611,925.3
5154,-0.318597,24.7617,925.3
5155,-0.309128,24.7617,925.3
5156,-0.304578,24.7629,925.3
5157,-0.278761,24.7630,925.3
5158,-0.296441,24.7636,925.4
5159,-0.327599,24.7636,925.4
5160,-0.322745,24.7654,925.4
5161,-0.278728,24.7655,925.4
5162,-0.287571,24.7661,925.4
5163,-0.311877,24.7661,925.4
5164,-0.316507,24.7667,925.4
5165,-0.306121,24.7667,925.4
5166,-0.299411,24.7679,925.4
5167,-0.280309,24.7680,925.4
5168,-0.298817,24.7686,925.4
5169,-0.330872,24.7686,925.4
5170,-0.324040,24.7698,925.4
5171,-0.277512,24.7698,925.4
5172,-0.291204,24.7711,925.4
5173,-0.313028,24.7711,925.4
5174,-0.314491,24.7717,925.4
5175,-0.303708,24.7717,925.4
5219,-0.311069,24.7936,925.7
5220,-0.305593,24.7954,925.7
5221,-0.289876,24.7955,925.7
5222,-0.293809,24.7961,925.7
5223,-0.330844,24.7961,925.7
5224,-0.321379,24.7973,925.7
5225,-0.283245,24.7973,925.7
5226,-0.287692,24.7980,925.7
5227,-0.317101,24.7979,925.7
5228,-0.330531,24.7992,925.7
5229,-0.304859,24.7992,925.7
5230,-0.300917,24.7998,925.7
5231,-0.291854,24.7998,925.7
5232,-0.302039,24.8011,925.7
5233,-0.322937,24.8011,925.7
5234,-0.322815,24.8017,925.7
5235,-0.291223,24.8017,925.7
5236,-0.288412,24.8023,925.7
5237,-0.314421,24.8023,925.7
5238,-0.329567,24.8036,925.8
5239,-0.302291,24.8036,925.8
5240,-0.293935,24.8048,925.8
5241,-0.299233,24.8048,925.8
5242,-0.302109,24.8061,925.8
5243,-0.322955,24.8061,925.8
5244,-0.318789,24.8067,925.8
5245,-0.284017,24.8067,925.8
5246,-0.290124,24.8073,925.8
5247,-0.319921,24.8073,925.8
5291,-0.316750,24.8298,926
5292,-0.323619,24.8304,926
5293,-0.312925,24.8304,926
5294,-0.307856,24.8317,926
5295,-0.290989,24.8317,926
5296,-0.302413,24.8323,926
5297,-0.326654,24.8323,926
5298,-0.335749,24.8336,926.1
5299,-0.289315,24.8336,926.1
5300,-0.276259,24.8348,926.1
5301,-0.325995,24.8348,926.1
5302,-0.322651,24.8361,926.1
5303,-0.313958,24.8361,926.1
5304,-0.310283,24.8373,926.1
5305,-0.293337,24.8373,926.1
5306,-0.298457,24.8373,926.1
5307,-0.328917,24.8373,926.1
5308,-0.332738,24.8392,926.1
5309,-0.280028,24.8392,926.1
5310,-0.279041,24.8398,926.1
5311,-0.330765,24.8398,926.1
5312,-0.325466,24.8411,926.1
5313,-0.312130,24.8411,926.1
5314,-0.306411,24.8417,926.1
5315,-0.299027,24.8417,926.1
5316,-0.303255,24.8423,926.1
5317,-0.333065,24.8423,926.1
5318,-0.331251,24.8436,926.2
5319,-0.285943,24.8436,926.2
5363,-0.300164,24.8661,926.4
5364,-0.305354,24.8667,926.4
5365,-0.322506,24.8667,926.4
5366,-0.328749,24.8673,926.4
5367,-0.347253,24.8673,926.4
5368,-0.315380,24.8686,926.4
5369,-0.293168,24.8686,926.4
5370,-0.291485,24.8698,926.4
5371,-0.333893,24.8698,926.4
5372,-0.331162,24.8704,926.4
5373,-0.304961,24.8704,926.4
5374,-0.301973,24.8717,926.4
5375,-0.320725,24.8717,926.4
5376,-0.323381,24.8723,926.4
5377,-0.326865,24.8723,926.4
5378,-0.306790,24.8736,926.5
5379,-0.307412,24.8736,926.5
5380,-0.300117,24.8748,926.5
5381,-0.330040,24.8748,926.5
5382,-0.326799,24.8761,926.5
5383,-0.303718,24.8761,926.5
5384,-0.302118,24.8767,926.5
5385,-0.322829,24.8767,926.5
5386,-0.333715,24.8773,926.5
5387,-0.320080,24.8773,926.5
5388,-0.300542,24.8792,926.5
5389,-0.306000,24.8792,926.5
5390,-0.307290,24.8798,926.5
5391,-0.336371,24.8798,926.5
5435,-0.328483,24.9017,926.7
5436,-0.331905,24.9023,926.7
5437,-0.317793,24.9023,926.7
5438,-0.301141,24.9036,926.8
5439,-0.328066,24.9036,926.8
5440,-0.323231,24.9048,926.8
5441,-0.309460,24.9048,926.8
5442,-0.307496,24.9061,926.8
5443,-0.302179,24.9061,926.8
5444,-0.302829,24.9067,926.8
5445,-0.328702,24.9067,926.8
5446,-0.350362,24.9073,926.8
5447,-0.304961,24.9073,926.8
5448,-0.292925,24.9086,926.8
5449,-0.326439,24.9086,926.8
5450,-0.332598,24.9092,926.8
5451,-0.303540,24.9092,926.8
5452,-0.305205,24.9104,926.8
5453,-0.309656,24.9104,926.8
5454,-0.305476,24.9111,926.8
5455,-0.346654,24.9110,926.8
5456,-0.329076,24.9123,926.8
5457,-0.297526,24.9123,926.8
5458,-0.282717,24.9136,926.9
5459,-0.334155,24.9136,926.9
5460,-0.334945,24.9148,926.9
5461,-0.299659,24.9148,926.9
5462,-0.300687,24.9161,926.9
5463,-0.308983,24.9161,926.9
5464,-0.306261,24.9167,926.9
5507,-0.301627,24.9373,927.1
5508,-0.295988,24.9386,927.1
5509,-0.339953,24.9385,927.1
5510,-0.335562,24.9398,927.1
5511,-0.284115,24.9398,927.1
5512,-0.293972,24.9405,927.1
5513,-0.321894,24.9404,927.1
5514,-0.320664,24.9411,927.1
5515,-0.282675,24.9411,927.1
5516,-0.276507,24.9423,927.1
5517,-0.261080,24.9423,927.1
5518,-0.258976,24.9430,927.2
5519,-0.316741,24.9429,927.2
5520,-0.298419,24.9448,927.2
5521,-0.241370,24.9449,927.2
5522,-0.243956,24.9455,927.2
5523,-0.294950,24.9455,927.2
5524,-0.293916,24.9461,927.2
5525,-0.272345,24.9461,927.2
5526,-0.273248,24.9473,927.2
5527,-0.267014,24.9473,927.2
5528,-0.267089,24.9480,927.2
5529,-0.308716,24.9479,927.2
5530,-0.303049,24.9492,927.2
5531,-0.242174,24.9492,927.2
5532,-0.241038,24.9505,927.2
5533,-0.299041,24.9504,927.2
5534,-0.299252,24.9511,927.2
5535,-0.267734,24.9511,927.2
5579,-0.287178,24.9730,927.5
5580,-0.284335,24.9748,927.5
5581,-0.255927,24.9748,927.5
5582,-0.266570,24.9755,927.5
5583,-0.298354,24.9754,927.5
5584,-0.300935,24.9767,927.5
5585,-0.255095,24.9767,927.5
5586,-0.255848,24.9773,927.5
5587,-0.297886,24.9773,927.5
5588,-0.300262,24.9779,927.5
5589,-0.290058,24.9780,927.5
5590,-0.269764,24.9798,927.5
5591,-0.257741,24.9798,927.5
5592,-0.272570,24.9805,927.5
5593,-0.294089,24.9805,927.5
5594,-0.298480,24.9805,927.5
5595,-0.256558,24.9811,927.5
5596,-0.255834,24.9811,927.5
5597,-0.298288,24.9823,927.5
5598,-0.301669,24.9823,927.6
5599,-0.281127,24.9830,927.6
5600,-0.266014,24.9848,927.6
5601,-0.266154,24.9848,927.6
5602,-0.287823,24.9855,927.6
5603,-0.299317,24.9854,927.6
5604,-0.291583,24.9861,927.6
5605,-0.253907,24.9861,927.6
5606,-0.251171,24.9874,927.6
5607,-0.301973,24.9873,927.6
5651,-0.296072,25.0092,927.8
5652,-0.318162,25.0092,927.8
5653,-0.291396,25.0098,927.8
5654,-0.269759,25.0098,927.8
5655,-0.259953,25.0111,927.8
5656,-0.270302,25.0111,927.8
5657,-0.304536,25.0117,927.8
5658,-0.305677,25.0117,927.9
5659,-0.258017,25.0130,927.9
5660,-0.257433,25.0130,927.9
5661,-0.303605,25.0148,927.9
5662,-0.317054,25.0148,927.9
5663,-0.273355,25.0155,927.9
5664,-0.273874,25.0155,927.9
5665,-0.269165,25.0167,927.9
5666,-0.274290,25.0167,927.9
5667,-0.304068,25.0173,927.9
5668,-0.311620,25.0173,927.9
5669,-0.250952,25.0180,927.9
5670,-0.247660,25.0180,927.9
5671,-0.306364,25.0198,927.9
5672,-0.320917,25.0198,927.9
5673,-0.271924,25.0205,927.9
5674,-0.272008,25.0205,927.9
5675,-0.270830,25.0211,927.9
5676,-0.282100,25.0211,927.9
5677,-0.300973,25.0223,927.9
5678,-0.307968,25.0223,928
5679,-0.252125,25.0230,928
5723,-0.253374,25.0455,928.2
5724,-0.264933,25.0455,928.2
5725,-0.304120,25.0461,928.2
5726,-0.302838,25.0461,928.2
5727,-0.293491,25.0467,928.2
5728,-0.283133,25.0467,928.2
5729,-0.260290,25.0480,928.2
5730,-0.276198,25.0480,928.2
5731,-0.316844,25.0492,928.2
5732,-0.311639,25.0492,928.2
5733,-0.254838,25.0498,928.2
5734,-0.263376,25.0498,928.2
5735,-0.303049,25.0511,928.2
5736,-0.308927,25.0511,928.2
5737,-0.279570,25.0517,928.2
5738,-0.274122,25.0517,928.3
5739,-0.267056,25.0530,928.3
5740,-0.286383,25.0530,928.3
5741,-0.315427,25.0542,928.3
5742,-0.313411,25.0542,928.3
5743,-0.255941,25.0555,928.3
5744,-0.260851,25.0555,928.3
5745,-0.306678,25.0567,928.3
5746,-0.307314,25.0567,928.3
5747,-0.275240,25.0573,928.3
5748,-0.275053,25.0573,928.3
5749,-0.274421,25.0580,928.3
5750,-0.293220,25.0580,928.3
5751,-0.309998,25.0592,928.3
5752,-0.305583,25.0592,928.3
5795,-0.255445,25.0811,928.5
5796,-0.253032,25.0811,928.5
5797,-0.211662,25.0818,928.5
5798,-0.210947,25.0818,928.6
5799,-0.242609,25.0830,928.6
5800,-0.261838,25.0830,928.6
5801,-0.234080,25.0842,928.6
5802,-0.218144,25.0842,928.6
5803,-0.226261,25.0849,928.6
5804,-0.231386,25.0849,928.6
5805,-0.257045,25.0861,928.6
5806,-0.248899,25.0861,928.6
5807,-0.213187,25.0867,928.6
5808,-0.213711,25.0867,928.6
5809,-0.245027,25.0880,928.6
5810,-0.261464,25.0880,928.6
5811,-0.223816,25.0886,928.6
5812,-0.212448,25.0886,928.6
5813,-0.224288,25.0899,928.6
5814,-0.238387,25.0899,928.6
5815,-0.249876,25.0911,928.6
5816,-0.246289,25.0911,928.6
5817,-0.213402,25.0917,928.6
5818,-0.212205,25.0917,928.7
5819,-0.252331,25.0930,928.7
5820,-0.262609,25.0930,928.7
5821,-0.222109,25.0942,928.7
5822,-0.209755,25.0943,928.7
5823,-0.241216,25.0955,928.7
5867,-0.173902,25.1168,928.9
5868,-0.178653,25.1168,928.9
5869,-0.219575,25.1180,928.9
5870,-0.222619,25.1180,928.9
5871,-0.159289,25.1187,928.9
5872,-0.157657,25.1187,928.9
5873,-0.217536,25.1199,928.9
5874,-0.212588,25.1199,928.9
5875,-0.190839,25.1211,928.9
5876,-0.179920,25.1211,928.9
5877,-0.176886,25.1218,928.9
5878,-0.178106,25.1218,929
5879,-0.219294,25.1230,929
5880,-0.215450,25.1230,929
5881,-0.163311,25.1237,929
5882,-0.152228,25.1237,929
5883,-0.221305,25.1249,929
5884,-0.211223,25.1249,929
5885,-0.184756,25.1261,929
5886,-0.179453,25.1261,929
5887,-0.180482,25.1268,929
5888,-0.185742,25.1268,929
5889,-0.218270,25.1280,929
5890,-0.211111,25.1280,929
5891,-0.163259,25.1287,929
5892,-0.157639,25.1287,929
5893,-0.220187,25.1299,929
5894,-0.215001,25.1299,929
5895,-0.182979,25.1305,929
5939,-0.196498,25.1524,929.3
5940,-0.186907,25.1524,929.3
5941,-0.181010,25.1536,929.3
5942,-0.183395,25.1536,929.3
5943,-0.216563,25.1549,929.3
5944,-0.209825,25.1549,929.3
5945,-0.170573,25.1562,929.3
5946,-0.170517,25.1562,929.3
5947,-0.206617,25.1568,929.3
5948,-0.214010,25.1567,929.3
5949,-0.194337,25.1580,929.3
5950,-0.183914,25.1580,929.3
5951,-0.180898,25.1586,929.3
5952,-0.188511,25.1586,929.3
5953,-0.220505,25.1599,929.3
5954,-0.212378,25.1599,929.3
5955,-0.172761,25.1612,929.3
5956,-0.165541,25.1612,929.3
5957,-0.210208,25.1618,929.3
5958,-0.217260,25.1617,929.4
5959,-0.193187,25.1624,929.4
5960,-0.176053,25.1624,929.4
5961,-0.196297,25.1636,929.4
5962,-0.214922,25.1636,929.4
5963,-0.219963,25.1649,929.4
5964,-0.167384,25.1649,929.4
5965,-0.170213,25.1655,929.4
5966,-0.209750,25.1655,929.4
5967,-0.214660,25.1668,929.4
5968,-0.191101,25.1668,929.4
6012,-0.197082,25.1886,929.6
6013,-0.192715,25.1899,929.6
6014,-0.174216,25.1899,929.6
6015,-0.192069,25.1905,929.6
6016,-0.216872,25.1905,929.6
6017,-0.218999,25.1918,929.6
6018,-0.171265,25.1918,929.7
6019,-0.171634,25.1924,929.7
6020,-0.199308,25.1924,929.7
6021,-0.221908,25.1936,929.7
6022,-0.198017,25.1936,929.7
6023,-0.177437,25.1949,929.7
6024,-0.185939,25.1949,929.7
6025,-0.183414,25.1955,929.7
6026,-0.221066,25.1955,929.7
6027,-0.222764,25.1967,929.7
6028,-0.169329,25.1968,929.7
6029,-0.173505,25.1974,929.7
6030,-0.204798,25.1974,929.7
6031,-0.227267,25.1986,929.7
6032,-0.192022,25.1986,929.7
6033,-0.178373,25.1999,929.7
6034,-0.186986,25.1999,929.7
6035,-0.192976,25.2005,929.7
6036,-0.215787,25.2005,929.7
6037,-0.212364,25.2017,929.7
6038,-0.168123,25.2018,929.8
6039,-0.173832,25.2024,929.8
6040,-0.211845,25.2024,929.8
6084,-0.212925,25.2243,930
6085,-0.213033,25.2255,930
6086,-0.202118,25.2255,930
6087,-0.194557,25.2268,930
6088,-0.173907,25.2268,930
6089,-0.180248,25.2274,930
6090,-0.227070,25.2274,930
6091,-0.228628,25.2286,930
6092,-0.168104,25.2287,930
6093,-0.155651,25.2293,930
6094,-0.220014,25.2292,930
6095,-0.220832,25.2305,930
6096,-0.197143,25.2305,930
6097,-0.189829,25.2311,930
6098,-0.180238,25.2311,930.1
6099,-0.187281,25.2318,930.1
6100,-0.215670,25.2318,930.1
6101,-0.225078,25.2336,930.1
6102,-0.170147,25.2337,930.1
6103,-0.155834,25.2349,930.1
6104,-0.218981,25.2349,930.1
6105,-0.214580,25.2355,930.1
6106,-0.191901,25.2355,930.1
6107,-0.186664,25.2368,930.1
6108,-0.184816,25.2368,930.1
6109,-0.189708,25.2374,930.1
6110,-0.222492,25.2374,930.1
6111,-0.218242,25.2386,930.1
6112,-0.163161,25.2387,930.1
6156,-0.178901,25.2605,930.3
6157,-0.176151,25.2611,930.3
6158,-0.203428,25.2611,930.4
6159,-0.209413,25.2618,930.4
6160,-0.211555,25.2618,930.4
6161,-0.192495,25.2636,930.4
6162,-0.181679,25.2636,930.4
6163,-0.176488,25.2643,930.4
6164,-0.202899,25.2643,930.4
6165,-0.170713,25.2655,930.4
6166,-0.129937,25.2655,930.4
6167,-0.129572,25.2662,930.4
6168,-0.160800,25.2662,930.4
6169,-0.164358,25.2668,930.4
6170,-0.151335,25.2668,930.4
6171,-0.143736,25.2680,930.4
6172,-0.134838,25.2680,930.4
6173,-0.139724,25.2693,930.4
6174,-0.177480,25.2693,930.4
6175,-0.172242,25.2705,930.4
6176,-0.130905,25.2705,930.4
6177,-0.126720,25.2712,930.4
6178,-0.165111,25.2712,930.5
6179,-0.167585,25.2718,930.5
6180,-0.146051,25.2718,930.5
6181,-0.139126,25.2737,930.5
6182,-0.145415,25.2737,930.5
6183,-0.140033,25.2743,930.5
6184,-0.170143,25.2743,930.5
