Point No.,Normal Force [N],Gap [mm],Time [s]
4432,2.382951,22.2789,413.6
4433,2.381384,22.2795,413.6
4434,2.369455,22.2795,413.6
4435,2.383446,22.2795,413.6
4436,2.370522,22.2795,413.6
4437,2.380687,22.2795,413.6
4438,2.375502,22.2795,413.6
4439,2.374267,22.2795,413.6
4440,2.378092,22.2795,413.6
4441,2.374959,22.2795,413.6
4442,2.380407,22.2795,413.6
4443,2.380332,22.2795,413.6
4444,2.369324,22.2795,413.6
4445,2.393682,22.2802,413.6
4446,2.366992,22.2802,413.7
4447,2.364882,22.2801,413.7
4448,2.376876,22.2802,413.7
4449,2.376086,22.2802,413.7
4450,2.376530,22.2802,413.7
4451,2.371953,22.2802,413.7
4452,2.370765,22.2802,413.7
4453,2.374066,22.2802,413.7
4454,2.375586,22.2802,413.7
4455,2.376054,22.2802,413.7
4456,2.376568,22.2802,413.7
4457,2.355525,22.2808,413.7
4458,2.391504,22.2808,413.7
4502,2.366411,22.2826,413.9
4503,2.359051,22.2826,413.9
4504,2.360907,22.2826,413.9
4505,2.359476,22.2826,413.9
4506,2.354450,22.2826,414
4507,2.356241,22.2826,414
4508,2.356526,22.2826,414
4509,2.353075,22.2833,414
4510,2.365373,22.2833,414
4511,2.355516,22.2833,414
4512,2.362390,22.2833,414
4513,2.355567,22.2833,414
4514,2.361202,22.2833,414
4515,2.360917,22.2833,414
4516,2.358097,22.2833,414
4517,2.358967,22.2833,414
4518,2.362020,22.2833,414
4519,2.356933,22.2833,414
4520,2.352710,22.2833,414
4521,2.352284,22.2833,414
4522,2.346664,22.2833,414
4523,2.354562,22.2833,414
4524,2.356849,22.2833,414
4525,2.356914,22.2833,414
4526,2.353285,22.2833,414.1
4527,2.356751,22.2833,414.1
4528,2.355343,22.2833,414.1
4529,2.355244,22.2833,414.1
4530,2.358574,22.2833,414.1
4531,2.356212,22.2833,414.1
4532,2.356353,22.2833,414.1
4533,2.354590,22.2833,414.1
4583,2.341707,22.2864,414.3
4584,2.343400,22.2864,414.3
4585,2.342497,22.2864,414.3
4586,2.341702,22.2864,414.4
4587,2.353454,22.2870,414.4
4588,2.334262,22.2870,414.4
4589,2.333514,22.2870,414.4
4590,2.343302,22.2870,414.4
4591,2.338191,22.2870,414.4
4592,2.337657,22.2870,414.4
4593,2.337947,22.2870,414.4
4594,2.335398,22.2870,414.4
4595,2.339789,22.2870,414.4
4596,2.336297,22.2870,414.4
4597,2.340220,22.2870,414.4
4598,2.340828,22.2870,414.4
4599,2.324391,22.2876,414.4
4600,2.345434,22.2876,414.4
4601,2.341959,22.2876,414.4
4602,2.332088,22.2876,414.4
4603,2.337479,22.2876,414.4
4604,2.333893,22.2876,414.4
4605,2.337975,22.2876,414.4
4606,2.338191,22.2876,414.5
4607,2.339378,22.2876,414.5
4608,2.338069,22.2876,414.5
4609,2.332705,22.2876,414.5
4610,2.337344,22.2876,414.5
4611,2.334814,22.2876,414.5
4655,2.320388,22.2895,414.7
4656,2.324966,22.2895,414.7
4657,2.322717,22.2895,414.7
4658,2.325574,22.2895,414.7
4659,2.323689,22.2895,414.7
4660,2.328487,22.2895,414.7
4661,2.324456,22.2895,414.7
4662,2.320229,22.2895,414.7
4663,2.319112,22.2901,414.7
4664,2.299458,22.2901,414.7
4665,2.307286,22.2907,414.7
4666,2.321267,22.2907,414.8
4667,2.327599,22.2907,414.8
4668,2.314983,22.2907,414.8
4669,2.317685,22.2907,414.8
4670,2.325265,22.2907,414.8
4671,2.319084,22.2907,414.8
4672,2.323937,22.2907,414.8
4673,2.322390,22.2907,414.8
4674,2.319757,22.2907,414.8
4675,2.318172,22.2907,414.8
4676,2.319575,22.2907,414.8
4677,2.320636,22.2914,414.8
4678,2.312181,22.2914,414.8
4679,2.307281,22.2914,414.8
4680,2.319991,22.2914,414.8
4681,2.314061,22.2914,414.8
4682,2.317685,22.2914,414.8
4683,2.315567,22.2914,414.8
4684,2.317208,22.2914,414.8
4727,2.307099,22.2926,415.1
4728,2.302684,22.2926,415.1
4729,2.313888,22.2932,415.1
4730,2.309161,22.2932,415.1
4731,2.303334,22.2932,415.1
4732,2.305817,22.2932,415.1
4733,2.303928,22.2932,415.1
4734,2.306477,22.2932,415.1
4735,2.308637,22.2932,415.1
4736,2.304054,22.2932,415.1
4737,2.308287,22.2932,415.1
4738,2.301726,22.2932,415.1
4739,2.310877,22.2932,415.1
4740,2.309624,22.2932,415.1
4741,2.289465,22.2939,415.1
4742,2.322993,22.2939,415.1
4743,2.310391,22.2939,415.1
4744,2.299486,22.2939,415.1
4745,2.304344,22.2939,415.1
4746,2.304358,22.2939,415.2
4747,2.304424,22.2939,415.2
4748,2.305027,22.2939,415.2
4749,2.305378,22.2939,415.2
4750,2.303867,22.2939,415.2
4751,2.300748,22.2939,415.2
4752,2.303507,22.2939,415.2
4753,2.302132,22.2939,415.2
4754,2.286178,22.2938,415.2
4755,2.312719,22.2951,415.2
4800,2.287683,22.2970,415.4
4801,2.289193,22.2970,415.4
4802,2.290807,22.2970,415.4
4803,2.284340,22.2970,415.4
4804,2.288314,22.2970,415.4
4805,2.290952,22.2976,415.4
4806,2.282334,22.2976,415.5
4807,2.291756,22.2976,415.5
4808,2.284737,22.2976,415.5
4809,2.289082,22.2976,415.5
4810,2.280524,22.2976,415.5
4811,2.286467,22.2976,415.5
4812,2.286295,22.2976,415.5
4813,2.287468,22.2976,415.5
4814,2.287272,22.2976,415.5
4815,2.290297,22.2976,415.5
4816,2.286921,22.2976,415.5
4817,2.287267,22.2976,415.5
4818,2.283685,22.2976,415.5
4819,2.275642,22.2982,415.5
4820,2.279799,22.2982,415.5
4821,2.283611,22.2982,415.5
4822,2.286219,22.2982,415.5
4823,2.280757,22.2982,415.5
4824,2.283540,22.2982,415.5
4825,2.284822,22.2982,415.5
4826,2.282357,22.2982,415.6
4827,2.287394,22.2982,415.6
4828,2.284326,22.2982,415.6
4872,2.279070,22.3007,415.8
4873,2.267080,22.3007,415.8
4874,2.276114,22.3007,415.8
4875,2.270049,22.3007,415.8
4876,2.277484,22.3007,415.8
4877,2.272798,22.3007,415.8
4878,2.273158,22.3007,415.8
4879,2.277189,22.3007,415.8
4880,2.271176,22.3007,415.8
4881,2.278373,22.3007,415.8
4882,2.274202,22.3007,415.8
4883,2.268964,22.3007,415.8
4884,2.282810,22.3013,415.8
4885,2.270045,22.3013,415.8
4886,2.271780,22.3013,415.9
4887,2.271419,22.3013,415.9
4888,2.272757,22.3013,415.9
4889,2.272864,22.3013,415.9
4890,2.274725,22.3013,415.9
4891,2.273687,22.3013,415.9
4892,2.275259,22.3013,415.9
4893,2.270484,22.3013,415.9
4894,2.273954,22.3013,415.9
4895,2.273206,22.3013,415.9
4896,2.263114,22.3013,415.9
4897,2.281155,22.3013,415.9
4898,2.274160,22.3020,415.9
4899,2.266870,22.3020,415.9
4900,2.268328,22.3020,415.9
4944,2.267154,22.3032,416.1
4945,2.264129,22.3032,416.1
4946,2.265233,22.3032,416.2
4947,2.263952,22.3032,416.2
4948,2.262698,22.3038,416.2
4949,2.263264,22.3038,416.2
4950,2.261164,22.3038,416.2
4951,2.266982,22.3038,416.2
4952,2.263100,22.3038,416.2
4953,2.263185,22.3038,416.2
4954,2.261777,22.3038,416.2
4955,2.262651,22.3038,416.2
4956,2.265060,22.3038,416.2
4957,2.269361,22.3038,416.2
4958,2.265111,22.3038,416.2
4959,2.264326,22.3038,416.2
4960,2.263049,22.3038,416.2
4961,2.250409,22.3038,416.2
4962,2.259603,22.3051,416.2
4963,2.260047,22.3051,416.2
4964,2.263334,22.3051,416.2
4965,2.258854,22.3051,416.2
4966,2.262259,22.3051,416.3
4967,2.263250,22.3051,416.3
4968,2.258471,22.3051,416.3
4969,2.259925,22.3051,416.3
4970,2.263947,22.3051,416.3
4971,2.260935,22.3051,416.3
4972,2.260837,22.3051,416.3
4973,2.259532,22.3051,416.3
5016,2.253215,22.3076,416.5
5017,2.249507,22.3076,416.5
5018,2.255361,22.3076,416.5
5019,2.251466,22.3076,416.5
5020,2.253393,22.3076,416.5
5021,2.252336,22.3076,416.5
5022,2.250419,22.3076,416.5
5023,2.253958,22.3076,416.5
5024,2.252668,22.3076,416.5
5025,2.248268,22.3076,416.5
5026,2.259354,22.3082,416.6
5027,2.255184,22.3082,416.6
5028,2.251564,22.3082,416.6
5029,2.250568,22.3082,416.6
5030,2.250839,22.3082,416.6
5031,2.253103,22.3082,416.6
5032,2.249516,22.3082,416.6
5033,2.249077,22.3082,416.6
5034,2.251129,22.3082,416.6
5035,2.248455,22.3082,416.6
5036,2.250676,22.3082,416.6
5037,2.250596,22.3082,416.6
5038,2.240907,22.3082,416.6
5039,2.256736,22.3082,416.6
5040,2.249647,22.3082,416.6
5041,2.249928,22.3082,416.6
5042,2.247187,22.3082,416.6
5043,2.249666,22.3082,416.6
5044,2.248216,22.3082,416.6
5088,2.241394,22.3107,416.9
5089,2.242282,22.3107,416.9
5090,2.245153,22.3113,416.9
5091,2.241127,22.3113,416.9
5092,2.237816,22.3113,416.9
5093,2.244489,22.3113,416.9
5094,2.238219,22.3113,416.9
5095,2.239158,22.3113,416.9
5096,2.237886,22.3113,416.9
5097,2.241665,22.3113,416.9
5098,2.238803,22.3113,416.9
5099,2.241356,22.3113,416.9
5100,2.239364,22.3113,416.9
5101,2.241740,22.3113,416.9
5102,2.239869,22.3113,416.9
5103,2.235595,22.3113,416.9
5104,2.238490,22.3119,416.9
5105,2.239205,22.3119,416.9
5106,2.238410,22.3119,417
5107,2.237003,22.3119,417
5108,2.238079,22.3119,417
5109,2.238013,22.3119,417
5110,2.236643,22.3119,417
5111,2.236891,22.3119,417
5112,2.239729,22.3119,417
5113,2.239963,22.3119,417
5114,2.237503,22.3119,417
5115,2.237485,22.3119,417
5116,2.248670,22.3126,417
5160,2.233528,22.3138,417.2
5161,2.233846,22.3138,417.2
5162,2.234641,22.3138,417.2
5163,2.234749,22.3138,417.2
5164,2.232654,22.3138,417.2
5165,2.234318,22.3138,417.2
5166,2.233168,22.3138,417.3
5167,2.227052,22.3138,417.3
5168,2.242507,22.3151,417.3
5169,2.232270,22.3151,417.3
5170,2.230644,22.3151,417.3
5171,2.233257,22.3151,417.3
5172,2.232949,22.3151,417.3
5173,2.233351,22.3151,417.3
5174,2.232649,22.3151,417.3
5175,2.229610,22.3151,417.3
5176,2.234351,22.3151,417.3
5177,2.232298,22.3151,417.3
5178,2.232823,22.3151,417.3
5179,2.232897,22.3151,417.3
5180,2.210675,22.3157,417.3
5181,2.244377,22.3157,417.3
5182,2.232883,22.3157,417.3
5183,2.223638,22.3157,417.3
5184,2.227478,22.3157,417.3
5185,2.228203,22.3157,417.3
5186,2.230727,22.3157,417.4
5187,2.229507,22.3157,417.4
5188,2.228464,22.3157,417.4
5232,2.224073,22.3182,417.6
5233,2.214351,22.3182,417.6
5234,2.213813,22.3182,417.6
5235,2.221338,22.3182,417.6
5236,2.218195,22.3182,417.6
5237,2.221286,22.3182,417.6
5238,2.217555,22.3182,417.6
5239,2.218822,22.3182,417.6
5240,2.216535,22.3182,417.6
5241,2.218812,22.3182,417.6
5242,2.222942,22.3182,417.6
5243,2.223204,22.3182,417.6
5244,2.219505,22.3182,417.6
5245,2.219879,22.3182,417.6
5246,2.219907,22.3188,417.7
5247,2.213589,22.3188,417.7
5248,2.221703,22.3188,417.7
5249,2.212621,22.3188,417.7
5250,2.218649,22.3188,417.7
5251,2.216839,22.3188,417.7
5252,2.219575,22.3188,417.7
5253,2.217956,22.3188,417.7
5254,2.217517,22.3188,417.7
5255,2.219762,22.3188,417.7
5256,2.219967,22.3188,417.7
5257,2.216778,22.3188,417.7
5258,2.225350,22.3194,417.7
5259,2.211190,22.3194,417.7
5260,2.209965,22.3194,417.7
5261,2.215646,22.3194,417.7
5305,2.202941,22.3213,417.9
5306,2.202385,22.3213,418
5307,2.207791,22.3213,418
5308,2.204382,22.3213,418
5309,2.191854,22.3213,418
5310,2.207309,22.3219,418
5311,2.209418,22.3219,418
5312,2.203582,22.3219,418
5313,2.209217,22.3219,418
5314,2.208529,22.3219,418
5315,2.206234,22.3219,418
5316,2.201389,22.3219,418
5317,2.202881,22.3219,418
5318,2.206664,22.3219,418
5319,2.196479,22.3219,418
5320,2.198466,22.3219,418
5321,2.202544,22.3219,418
5322,2.191494,22.3225,418
5323,2.209020,22.3226,418
5324,2.200117,22.3225,418
5325,2.205195,22.3226,418
5326,2.194061,22.3225,418.1
5327,2.202610,22.3225,418.1
5328,2.206355,22.3226,418.1
5329,2.204564,22.3226,418.1
5330,2.203881,22.3226,418.1
5331,2.203040,22.3225,418.1
5332,2.196956,22.3225,418.1
5333,2.196680,22.3225,418.1
5376,2.181010,22.3250,418.3
5377,2.190208,22.3250,418.3
5378,2.181221,22.3250,418.3
5379,2.190924,22.3250,418.3
5380,2.187809,22.3250,418.3
5381,2.185920,22.3250,418.3
5382,2.187178,22.3250,418.3
5383,2.188244,22.3250,418.3
5384,2.185186,22.3250,418.3
5385,2.184139,22.3250,418.3
5386,2.176605,22.3250,418.4
5387,2.187286,22.3250,418.4
5388,2.179500,22.3257,418.4
5389,2.175506,22.3257,418.4
5390,2.187903,22.3257,418.4
5391,2.178888,22.3257,418.4
5392,2.183653,22.3257,418.4
5393,2.179654,22.3257,418.4
5394,2.176573,22.3257,418.4
5395,2.181716,22.3257,418.4
5396,2.179902,22.3257,418.4
5397,2.185401,22.3257,418.4
5398,2.182296,22.3257,418.4
5399,2.177358,22.3257,418.4
5400,2.194941,22.3263,418.4
5401,2.180052,22.3263,418.4
5402,2.177611,22.3263,418.4
5403,2.183980,22.3263,418.4
5404,2.178190,22.3263,418.4
5449,2.176895,22.3282,418.7
5450,2.178246,22.3282,418.7
5451,2.166435,22.3282,418.7
5452,2.169684,22.3282,418.7
5453,2.177966,22.3282,418.7
5454,2.174791,22.3282,418.7
5455,2.175497,22.3282,418.7
5456,2.172860,22.3282,418.7
5457,2.175282,22.3282,418.7
5458,2.176087,22.3282,418.7
5459,2.178092,22.3282,418.7
5460,2.175665,22.3282,418.7
5461,2.168520,22.3282,418.7
5462,2.171761,22.3282,418.7
5463,2.171111,22.3282,418.7
5464,2.159940,22.3288,418.7
5465,2.177218,22.3288,418.7
5466,2.165289,22.3288,418.8
5467,2.175899,22.3288,418.8
5468,2.169783,22.3288,418.8
5469,2.175240,22.3288,418.8
5470,2.170690,22.3288,418.8
5471,2.170886,22.3288,418.8
5472,2.173253,22.3288,418.8
5473,2.174333,22.3288,418.8
5474,2.173720,22.3288,418.8
5475,2.167758,22.3288,418.8
5476,2.168548,22.3288,418.8
5477,2.148272,22.3288,418.8
5478,2.165616,22.3294,418.8
5521,2.161244,22.3319,419
5522,2.156231,22.3319,419
5523,2.153804,22.3319,419
5524,2.154927,22.3319,419
5525,2.158958,22.3319,419
5526,2.162615,22.3319,419.1
5527,2.157859,22.3319,419.1
5528,2.148796,22.3319,419.1
5529,2.164054,22.3319,419.1
5530,2.159762,22.3325,419.1
5531,2.146837,22.3325,419.1
5532,2.160472,22.3325,419.1
5533,2.147445,22.3325,419.1
5534,2.155895,22.3325,419.1
5535,2.150802,22.3325,419.1
5536,2.151415,22.3325,419.1
5537,2.153701,22.3325,419.1
5538,2.151728,22.3325,419.1
5539,2.156713,22.3325,419.1
5540,2.158303,22.3325,419.1
5541,2.147627,22.3325,419.1
5542,2.164396,22.3325,419.1
5543,2.157690,22.3325,419.1
5544,2.150231,22.3325,419.1
5545,2.156652,22.3325,419.1
5546,2.152962,22.3325,419.2
5547,2.149554,22.3325,419.2
5548,2.155988,22.3325,419.2
5549,2.148314,22.3325,419.2
5593,2.118144,22.3350,419.4
5594,2.144110,22.3356,419.4
5595,2.150779,22.3356,419.4
5596,2.146560,22.3356,419.4
5597,2.136091,22.3356,419.4
5598,2.140056,22.3356,419.4
5599,2.139116,22.3356,419.4
5600,2.138148,22.3356,419.4
5601,2.140360,22.3356,419.4
5602,2.141071,22.3356,419.4
5603,2.130769,22.3356,419.4
5604,2.136255,22.3356,419.4
5605,2.138831,22.3356,419.4
5606,2.129254,22.3363,419.5
5607,2.142025,22.3363,419.5
5608,2.130811,22.3363,419.5
5609,2.134922,22.3363,419.5
5610,2.128427,22.3363,419.5
5611,2.133683,22.3363,419.5
5612,2.131087,22.3363,419.5
5613,2.139991,22.3363,419.5
5614,2.135488,22.3363,419.5
5615,2.137718,22.3363,419.5
5616,2.127482,22.3363,419.5
5617,2.127122,22.3363,419.5
5618,2.133206,22.3363,419.5
5619,2.123479,22.3363,419.5
5620,2.128473,22.3369,419.5
5621,2.129123,22.3369,419.5
5665,2.124386,22.3388,419.7
5666,2.126392,22.3388,419.8
5667,2.124157,22.3388,419.8
5668,2.128254,22.3388,419.8
5669,2.122366,22.3388,419.8
5670,2.115011,22.3394,419.8
5671,2.139518,22.3394,419.8
5672,2.129511,22.3394,419.8
5673,2.118630,22.3394,419.8
5674,2.124096,22.3394,419.8
5675,2.120052,22.3394,419.8
5676,2.125032,22.3394,419.8
5677,2.120449,22.3394,419.8
5678,2.123297,22.3394,419.8
5679,2.124223,22.3394,419.8
5680,2.120356,22.3394,419.8
5681,2.125915,22.3394,419.8
5682,2.121880,22.3394,419.8
5683,2.114650,22.3394,419.8
5684,2.144723,22.3400,419.8
5685,2.118158,22.3400,419.8
5686,2.116872,22.3400,419.9
5687,2.123811,22.3400,419.9
5688,2.117480,22.3400,419.9
5689,2.120673,22.3400,419.9
5690,2.119192,22.3400,419.9
5691,2.119126,22.3400,419.9
5692,2.122072,22.3400,419.9
5693,2.115324,22.3400,419.9
5737,2.111920,22.3425,420.1
5738,2.112523,22.3425,420.1
5739,2.105724,22.3425,420.1
5740,2.108361,22.3425,420.1
5741,2.113206,22.3425,420.1
5742,2.110826,22.3425,420.1
5743,2.117237,22.3425,420.1
5744,2.113430,22.3425,420.1
5745,2.111990,22.3425,420.1
5746,2.111742,22.3425,420.2
5747,2.111405,22.3425,420.2
5748,2.107192,22.3431,420.2
5749,2.106360,22.3431,420.2
5750,2.103577,22.3431,420.2
5751,2.109203,22.3431,420.2
5752,2.105453,22.3431,420.2
5753,2.109302,22.3431,420.2
5754,2.107996,22.3431,420.2
5755,2.111475,22.3431,420.2
5756,2.112944,22.3431,420.2
5757,2.110423,22.3431,420.2
5758,2.111288,22.3431,420.2
5759,2.111349,22.3431,420.2
5760,2.110644,22.3431,420.2
5761,2.103343,22.3431,420.2
5762,2.103736,22.3431,420.2
5763,2.103550,22.3431,420.2
5764,2.110241,22.3431,420.2
5765,2.101244,22.3431,420.2
5766,2.106467,22.3431,420.3
5809,2.094085,22.3456,420.5
5810,2.098756,22.3456,420.5
5811,2.097400,22.3456,420.5
5812,2.084737,22.3462,420.5
5813,2.100632,22.3462,420.5
5814,2.101095,22.3462,420.5
5815,2.087164,22.3462,420.5
5816,2.096170,22.3462,420.5
5817,2.097363,22.3462,420.5
5818,2.097232,22.3462,420.5
5819,2.088211,22.3462,420.5
5820,2.096385,22.3462,420.5
5821,2.090909,22.3462,420.5
5822,2.090582,22.3462,420.5
5823,2.094431,22.3462,420.5
5824,2.095507,22.3462,420.5
5825,2.086743,22.3462,420.5
5826,2.105845,22.3469,420.6
5827,2.094127,22.3469,420.6
5828,2.094473,22.3469,420.6
5829,2.094123,22.3469,420.6
5830,2.092588,22.3469,420.6
5831,2.093524,22.3469,420.6
5832,2.091578,22.3469,420.6
5833,2.087281,22.3469,420.6
5834,2.094885,22.3469,420.6
5835,2.086243,22.3469,420.6
5836,2.090241,22.3469,420.6
5837,2.090746,22.3469,420.6
5881,2.078406,22.3487,420.8
5882,2.080094,22.3487,420.8
5883,2.085850,22.3487,420.8
5884,2.079672,22.3487,420.8
5885,2.085752,22.3487,420.8
5886,2.083783,22.3487,420.9
5887,2.084311,22.3487,420.9
5888,2.082324,22.3487,420.9
5889,2.079514,22.3487,420.9
5890,2.076928,22.3500,420.9
5891,2.081782,22.3500,420.9
5892,2.073860,22.3500,420.9
5893,2.083966,22.3500,420.9
5894,2.069661,22.3500,420.9
5895,2.079729,22.3500,420.9
5896,2.079879,22.3500,420.9
5897,2.078307,22.3500,420.9
5898,2.078728,22.3500,420.9
5899,2.083095,22.3500,420.9
5900,2.080744,22.3500,420.9
5901,2.078270,22.3500,420.9
5902,2.070428,22.3506,420.9
5903,2.069455,22.3506,420.9
5904,2.069750,22.3506,420.9
5905,2.072630,22.3506,420.9
5906,2.080080,22.3506,421
5907,2.069858,22.3506,421
5908,2.074029,22.3506,421
5909,2.074576,22.3506,421
5953,2.071298,22.3525,421.2
5954,2.058434,22.3525,421.2
5955,2.079715,22.3525,421.2
5956,2.070105,22.3525,421.2
5957,2.061178,22.3525,421.2
5958,2.062563,22.3525,421.2
5959,2.063844,22.3525,421.2
5960,2.070423,22.3525,421.2
5961,2.066173,22.3525,421.2
5962,2.065616,22.3525,421.2
5963,2.065607,22.3525,421.2
5964,2.063830,22.3525,421.2
5965,2.066846,22.3525,421.2
5966,2.064555,22.3525,421.2
5967,2.059836,22.3531,421.3
5968,2.074150,22.3531,421.3
5969,2.067127,22.3531,421.3
5970,2.059897,22.3531,421.3
5971,2.068988,22.3531,421.3
5972,2.062235,22.3531,421.3
5973,2.066364,22.3531,421.3
5974,2.063910,22.3531,421.3
5975,2.062885,22.3531,421.3
5976,2.064452,22.3531,421.3
5977,2.062170,22.3531,421.3
5978,2.069928,22.3531,421.3
5979,2.063895,22.3531,421.3
5980,2.057475,22.3531,421.3
5981,2.076077,22.3537,421.3
6025,2.050115,22.3562,421.5
6026,2.049535,22.3562,421.5
6027,2.052673,22.3562,421.6
6028,2.051223,22.3562,421.6
6029,2.056479,22.3562,421.6
6030,2.051008,22.3562,421.6
6031,2.052808,22.3562,421.6
6032,2.032121,22.3562,421.6
6033,2.042357,22.3568,421.6
6034,2.051461,22.3568,421.6
6035,2.050924,22.3568,421.6
6036,2.048020,22.3568,421.6
6037,2.046557,22.3568,421.6
6038,2.051873,22.3568,421.6
6039,2.048239,22.3568,421.6
6040,2.050161,22.3568,421.6
6041,2.048076,22.3568,421.6
6042,2.046575,22.3568,421.6
6043,2.045387,22.3568,421.6
6044,2.049292,22.3568,421.6
6045,2.049956,22.3575,421.6
6046,2.045064,22.3575,421.6
6047,2.037162,22.3575,421.7
6048,2.051700,22.3575,421.7
6049,2.040188,22.3575,421.7
6050,2.044354,22.3575,421.7
6051,2.048431,22.3575,421.7
6052,2.047580,22.3575,421.7
6053,2.047108,22.3575,421.7
6054,2.050667,22.3575,421.7
6098,2.031920,22.3599,421.9
6099,2.025541,22.3599,421.9
6100,2.038826,22.3600,421.9
6101,2.032906,22.3599,421.9
6102,2.035773,22.3600,421.9
6103,2.033131,22.3599,421.9
6104,2.029352,22.3599,421.9
6105,2.036185,22.3600,421.9
6106,2.031883,22.3599,421.9
6107,2.039074,22.3600,422
6108,2.034730,22.3600,422
6109,2.018583,22.3599,422
6110,2.058285,22.3600,422
6111,2.041347,22.3606,422
6112,2.023507,22.3606,422
6113,2.030474,22.3606,422
6114,2.030419,22.3606,422
6115,2.032869,22.3606,422
6116,2.029885,22.3606,422
6117,2.031199,22.3606,422
6118,2.032121,22.3606,422
6119,2.027632,22.3606,422
6120,2.036798,22.3606,422
6121,2.037265,22.3606,422
6122,2.024952,22.3606,422
6123,2.041198,22.3612,422
6124,2.031289,22.3612,422
6125,2.030212,22.3612,422
6126,2.029993,22.3612,422
6160,2.022820,22.3624,422.2
6161,2.017985,22.3631,422.2
6162,2.027501,22.3631,422.2
6163,2.018405,22.3631,422.2
6164,2.023764,22.3631,422.2
6165,2.018836,22.3631,422.2
6166,2.025237,22.3631,422.2
6167,2.017017,22.3631,422.3
6168,2.023292,22.3631,422.3
6169,2.020355,22.3631,422.3
6170,2.022591,22.3631,422.3
6171,2.022160,22.3631,422.3
6172,2.022483,22.3631,422.3
6173,2.022338,22.3631,422.3
6174,2.011097,22.3631,422.3
6175,2.016858,22.3631,422.3
6176,2.020379,22.3631,422.3
6177,2.021931,22.3631,422.3
6178,2.018850,22.3631,422.3
6179,2.015506,22.3631,422.3
6180,2.022403,22.3631,422.3
6181,2.016049,22.3631,422.3
6182,2.017138,22.3631,422.3
6183,2.020781,22.3631,422.3
6184,2.019018,22.3631,422.3
6185,2.021871,22.3631,422.3
6186,2.019172,22.3631,422.3
6233,2.007103,22.3662,422.6
6234,2.009408,22.3662,422.6
6235,2.008300,22.3662,422.6
6236,2.006537,22.3662,422.6
6237,2.008113,22.3662,422.6
6238,2.004471,22.3662,422.6
6239,2.021230,22.3668,422.6
6240,2.002427,22.3668,422.6
6241,2.002754,22.3668,422.6
6242,2.006897,22.3668,422.6
6243,2.006865,22.3668,422.6
6244,2.005855,22.3668,422.6
6245,2.007257,22.3668,422.6
6246,2.005564,22.3668,422.6
6247,2.008576,22.3668,422.7
6248,2.003573,22.3668,422.7
6249,2.006855,22.3668,422.7
6250,2.008216,22.3668,422.7
6251,1.992808,22.3674,422.7
6252,2.019210,22.3674,422.7
6253,2.006556,22.3674,422.7
6254,2.004321,22.3674,422.7
6255,2.004737,22.3674,422.7
6256,2.004400,22.3674,422.7
6257,2.007547,22.3674,422.7
6258,2.007281,22.3674,422.7
6259,2.007631,22.3674,422.7
6260,2.005743,22.3674,422.7
6261,2.002048,22.3674,422.7
6306,2.000416,22.3699,422.9
6307,1.989544,22.3699,423
6308,1.998560,22.3699,423
6309,1.994183,22.3699,423
6310,1.998139,22.3699,423
6311,1.999626,22.3699,423
6312,2.000262,22.3699,423
6313,1.996788,22.3699,423
6314,1.993767,22.3699,423
6315,1.994899,22.3699,423
6316,1.979495,22.3699,423
6317,1.979977,22.3705,423
6318,1.989418,22.3705,423
6319,1.997877,22.3706,423
6320,1.989937,22.3705,423
6321,1.993954,22.3706,423
6322,1.993075,22.3706,423
6323,1.989876,22.3705,423
6324,1.995838,22.3706,423
6325,1.989497,22.3705,423
6326,1.992130,22.3706,423
6327,1.992663,22.3706,423.1
6328,1.991148,22.3705,423.1
6329,1.999743,22.3712,423.1
6330,1.987253,22.3712,423.1
6331,1.989142,22.3712,423.1
6332,1.992504,22.3712,423.1
6333,1.986907,22.3712,423.1
6334,1.988048,22.3712,423.1
6335,1.989371,22.3712,423.1
6336,1.988979,22.3712,423.1
6337,1.994683,22.3712,423.1
6338,1.991990,22.3712,423.1
6339,1.995866,22.3712,423.1
6340,1.989264,22.3712,423.1
6341,1.986112,22.3712,423.1
6342,1.984471,22.3712,423.1
6402,1.980075,22.3737,423.4
6403,1.981216,22.3737,423.4
6404,1.983203,22.3737,423.4
6405,1.980477,22.3737,423.4
6406,1.964443,22.3737,423.4
6407,1.988693,22.3749,423.5
6408,1.976399,22.3749,423.5
6409,1.972153,22.3749,423.5
6410,1.978981,22.3749,423.5
6411,1.976091,22.3749,423.5
6412,1.978742,22.3749,423.5
6413,1.975605,22.3749,423.5
6414,1.973898,22.3749,423.5
6415,1.976208,22.3749,423.5
6416,1.967098,22.3749,423.5
6417,1.978677,22.3749,423.5
6418,1.978611,22.3749,423.5
6419,1.953753,22.3755,423.5
6420,1.990859,22.3756,423.5
6421,1.973678,22.3755,423.5
6422,1.974926,22.3755,423.5
6423,1.965008,22.3755,423.5
6424,1.977330,22.3755,423.5
6425,1.974319,22.3755,423.5
6426,1.970489,22.3755,423.5
6427,1.974646,22.3755,423.6
6428,1.973893,22.3755,423.6
6429,1.972051,22.3755,423.6
6430,1.968052,22.3755,423.6
6474,1.959743,22.3780,423.8
6475,1.960309,22.3780,423.8
6476,1.958027,22.3780,423.8
6477,1.959271,22.3780,423.8
6478,1.958939,22.3780,423.8
6479,1.958317,22.3780,423.8
6480,1.968684,22.3780,423.8
6481,1.961305,22.3780,423.8
