Point No.,Normal Force [N],Gap [mm],Time [s]
4541,-0.362282,24.6673,1508
4542,-0.360281,24.6673,1508
4543,-0.353552,24.6679,1508
4544,-0.333131,24.6679,1508
4545,-0.337615,24.6692,1508
4546,-0.380571,24.6692,1508
4547,-0.371845,24.6704,1508
4548,-0.340645,24.6704,1508
4549,-0.332916,24.6711,1508
4550,-0.361562,24.6710,1508
4551,-0.367056,24.6723,1508
4552,-0.361202,24.6723,1508
4553,-0.349993,24.6729,1508
4554,-0.339144,24.6729,1508
4598,-0.335020,24.6954,1508
4599,-0.337316,24.6967,1508
4600,-0.372275,24.6967,1508
4601,-0.379743,24.6973,1508
4602,-0.342665,24.6973,1508
4603,-0.331260,24.6979,1508
4604,-0.361828,24.6979,1508
4605,-0.367014,24.6998,1508
4606,-0.366724,24.6998,1508
4607,-0.355478,24.7004,1508
4608,-0.342820,24.7004,1508
4609,-0.340524,24.7011,1508
4610,-0.376675,24.7010,1508
4611,-0.378518,24.7023,1508
4612,-0.338817,24.7023,1508
4613,-0.327178,24.7029,1508
4614,-0.373271,24.7029,1508
4615,-0.374468,24.7048,1508
4616,-0.361211,24.7048,1508
4617,-0.353449,24.7054,1508
4618,-0.348889,24.7054,1508
4619,-0.340903,24.7061,1508
4620,-0.373654,24.7060,1508
4621,-0.373827,24.7073,1508
4622,-0.339621,24.7073,1508
4623,-0.326837,24.7079,1508
4624,-0.371508,24.7079,1508
4625,-0.378845,24.7092,1508
4626,-0.354066,24.7092,1508
4670,-0.369876,24.7310,1509
4671,-0.363601,24.7317,1509
4672,-0.339228,24.7317,1509
4673,-0.342591,24.7329,1509
4674,-0.388024,24.7329,1509
4675,-0.383718,24.7348,1509
4676,-0.335385,24.7348,1509
4677,-0.337339,24.7354,1509
4678,-0.365270,24.7354,1509
4679,-0.370643,24.7367,1509
4680,-0.364732,24.7367,1509
4681,-0.361655,24.7373,1509
4682,-0.341029,24.7373,1509
4683,-0.339088,24.7379,1509
4684,-0.389567,24.7379,1509
4685,-0.382801,24.7398,1509
4686,-0.329871,24.7398,1509
4687,-0.334721,24.7404,1509
4688,-0.366004,24.7404,1509
4689,-0.372317,24.7410,1509
4690,-0.365448,24.7410,1509
4691,-0.359588,24.7417,1509
4692,-0.343185,24.7417,1509
4693,-0.342362,24.7429,1509
4694,-0.391162,24.7429,1509
4695,-0.384999,24.7441,1509
4696,-0.332513,24.7442,1509
4697,-0.336867,24.7454,1509
4698,-0.374912,24.7454,1509
4699,-0.372383,24.7460,1509
4742,-0.306949,24.7667,1509
4743,-0.313916,24.7679,1509
4744,-0.323414,24.7679,1509
4745,-0.308319,24.7692,1509
4746,-0.274767,24.7692,1509
4747,-0.288427,24.7698,1509
4748,-0.327734,24.7698,1509
4749,-0.323582,24.7711,1509
4750,-0.292425,24.7711,1509
4751,-0.284082,24.7717,1509
4752,-0.308824,24.7717,1509
4753,-0.311312,24.7729,1509
4754,-0.329465,24.7729,1509
4755,-0.297587,24.7742,1509
4756,-0.277896,24.7742,1509
4757,-0.282198,24.7755,1509
4758,-0.325312,24.7754,1509
4759,-0.330367,24.7767,1509
4760,-0.293912,24.7767,1509
4761,-0.281417,24.7773,1509
4762,-0.297101,24.7773,1509
4763,-0.315389,24.7779,1509
4764,-0.331849,24.7779,1509
4765,-0.291667,24.7792,1509
4766,-0.280800,24.7792,1509
4767,-0.303423,24.7804,1509
4768,-0.320804,24.7804,1509
4769,-0.322923,24.7811,1509
4770,-0.285139,24.7811,1509
4814,-0.191232,24.8030,1509
4815,-0.231723,24.8042,1509
4816,-0.216975,24.8042,1509
4817,-0.231906,24.8055,1509
4818,-0.218195,24.8055,1509
4819,-0.194248,24.8061,1509
4820,-0.203596,24.8061,1509
4821,-0.232556,24.8067,1509
4822,-0.252008,24.8067,1509
4823,-0.211602,24.8080,1509
4824,-0.184662,24.8080,1509
4825,-0.231952,24.8092,1509
4826,-0.227688,24.8092,1509
4827,-0.230746,24.8099,1509
4828,-0.210844,24.8099,1509
4829,-0.199813,24.8111,1509
4830,-0.207973,24.8111,1509
4831,-0.237119,24.8117,1509
4832,-0.238836,24.8117,1509
4833,-0.200701,24.8130,1509
4834,-0.191489,24.8130,1509
4835,-0.226271,24.8142,1509
4836,-0.240627,24.8142,1509
4837,-0.209006,24.8143,1509
4838,-0.213767,24.8155,1509
4839,-0.208871,24.8155,1509
4840,-0.207964,24.8168,1510
4841,-0.245186,24.8174,1510
4842,-0.234599,24.8174,1510
4886,-0.237250,24.8392,1510
4887,-0.195773,24.8405,1510
4888,-0.196872,24.8405,1510
4889,-0.226509,24.8411,1510
4890,-0.230690,24.8411,1510
4891,-0.242015,24.8411,1510
4892,-0.219252,24.8418,1510
4893,-0.196666,24.8418,1510
4894,-0.198101,24.8430,1510
4895,-0.249394,24.8430,1510
4896,-0.247010,24.8442,1510
4897,-0.196802,24.8443,1510
4898,-0.191859,24.8455,1510
4899,-0.236109,24.8455,1510
4900,-0.237643,24.8461,1510
4901,-0.220664,24.8467,1510
4902,-0.221599,24.8467,1510
4903,-0.204620,24.8480,1510
4904,-0.197657,24.8480,1510
4905,-0.255502,24.8486,1510
4906,-0.242217,24.8486,1510
4907,-0.187047,24.8499,1510
4908,-0.196558,24.8499,1510
4909,-0.247061,24.8511,1510
4910,-0.246243,24.8511,1510
4911,-0.227164,24.8511,1510
4912,-0.212593,24.8518,1510
4913,-0.210278,24.8518,1510
4914,-0.212387,24.8530,1510
4958,-0.208599,24.8755,1510
4959,-0.243531,24.8755,1510
4960,-0.253121,24.8761,1510
4961,-0.210662,24.8761,1510
4962,-0.197784,24.8774,1510
4963,-0.224330,24.8774,1510
4964,-0.237849,24.8780,1510
4965,-0.229797,24.8780,1510
4966,-0.222408,24.8792,1510
4967,-0.197741,24.8793,1510
4968,-0.202586,24.8805,1510
4969,-0.248889,24.8805,1510
4970,-0.249250,24.8811,1510
4971,-0.207295,24.8811,1510
4972,-0.193870,24.8818,1510
4973,-0.233701,24.8817,1510
4974,-0.233234,24.8830,1510
4975,-0.235572,24.8830,1510
4976,-0.223764,24.8836,1510
4977,-0.201908,24.8836,1510
4978,-0.207580,24.8849,1510
4979,-0.246121,24.8849,1510
4980,-0.247084,24.8861,1510
4981,-0.205981,24.8861,1510
4982,-0.200542,24.8868,1510
4983,-0.235459,24.8867,1510
4984,-0.245322,24.8874,1510
4985,-0.223877,24.8874,1510
4986,-0.215258,24.8886,1510
4987,-0.208936,24.8886,1510
5031,-0.209670,24.9105,1510
5032,-0.211204,24.9118,1510
5033,-0.245925,24.9117,1510
5034,-0.252990,24.9124,1510
5035,-0.212691,24.9124,1510
5036,-0.196297,24.9136,1510
5037,-0.235534,24.9136,1510
5038,-0.251826,24.9149,1510
5039,-0.228903,24.9149,1510
5040,-0.229268,24.9161,1511
5041,-0.212004,24.9161,1511
5042,-0.214538,24.9174,1511
5043,-0.254674,24.9173,1511
5044,-0.249974,24.9180,1511
5045,-0.201066,24.9180,1511
5046,-0.195015,24.9193,1511
5047,-0.243343,24.9192,1511
5048,-0.258307,24.9198,1511
5049,-0.229712,24.9199,1511
5050,-0.227155,24.9211,1511
5051,-0.212990,24.9211,1511
5052,-0.219635,24.9217,1511
5053,-0.245686,24.9217,1511
5054,-0.251962,24.9224,1511
5055,-0.200533,24.9224,1511
5056,-0.203727,24.9236,1511
5057,-0.253248,24.9236,1511
5058,-0.254721,24.9249,1511
5059,-0.223998,24.9249,1511
5103,-0.248469,24.9467,1511
5104,-0.230442,24.9474,1511
5105,-0.201553,24.9474,1511
5106,-0.210643,24.9486,1511
5107,-0.264714,24.9486,1511
5108,-0.249198,24.9499,1511
5109,-0.199373,24.9499,1511
5110,-0.209137,24.9505,1511
5111,-0.243559,24.9505,1511
5112,-0.249058,24.9517,1511
5113,-0.237461,24.9517,1511
5114,-0.237054,24.9524,1511
5115,-0.209638,24.9524,1511
5116,-0.222184,24.9536,1511
5117,-0.260285,24.9536,1511
5118,-0.256867,24.9548,1511
5119,-0.200678,24.9549,1511
5120,-0.205368,24.9561,1511
5121,-0.245555,24.9561,1511
5122,-0.247907,24.9567,1511
5123,-0.232210,24.9567,1511
5124,-0.230718,24.9574,1511
5125,-0.209488,24.9574,1511
5126,-0.218925,24.9586,1511
5127,-0.256479,24.9586,1511
5128,-0.258766,24.9598,1511
5129,-0.205490,24.9599,1511
5130,-0.207243,24.9605,1511
5131,-0.250068,24.9605,1511
5132,-0.255820,24.9617,1511
5133,-0.229179,24.9617,1511
5134,-0.224896,24.9624,1511
5135,-0.213944,24.9624,1511
5136,-0.225443,24.9636,1511
5184,-0.172588,24.9874,1511
5185,-0.192158,24.9874,1511
5186,-0.209469,24.9886,1511
5187,-0.192083,24.9886,1511
5188,-0.176357,24.9893,1511
5189,-0.171340,24.9893,1511
5190,-0.187903,24.9905,1511
5191,-0.208230,24.9905,1511
5192,-0.207440,24.9918,1511
5193,-0.164662,24.9918,1511
5194,-0.170652,24.9924,1511
5195,-0.200140,24.9924,1511
5196,-0.218550,24.9936,1511
5197,-0.185986,24.9936,1511
5198,-0.176783,24.9949,1511
5199,-0.186004,24.9949,1511
5200,-0.186430,24.9961,1511
5201,-0.205934,24.9961,1511
5202,-0.204774,24.9968,1511
5203,-0.163502,24.9968,1511
5204,-0.169909,24.9974,1511
5205,-0.203446,24.9974,1511
5206,-0.217625,24.9986,1511
5207,-0.177194,24.9986,1511
5208,-0.170058,24.9993,1511
5209,-0.181688,24.9993,1511
5210,-0.194188,25.0005,1511
5211,-0.202712,25.0005,1511
5212,-0.201969,25.0018,1511
5257,-0.164157,25.0230,1512
5258,-0.154216,25.0249,1512
5259,-0.212429,25.0249,1512
5260,-0.210807,25.0255,1512
5261,-0.190395,25.0255,1512
5262,-0.188333,25.0261,1512
5263,-0.173103,25.0261,1512
5264,-0.180346,25.0274,1512
5265,-0.209904,25.0274,1512
5266,-0.213827,25.0286,1512
5267,-0.160734,25.0287,1512
5268,-0.155707,25.0293,1512
5269,-0.206986,25.0293,1512
5270,-0.214393,25.0305,1512
5271,-0.183877,25.0305,1512
5272,-0.179958,25.0311,1512
5273,-0.179579,25.0311,1512
5274,-0.183867,25.0324,1512
5275,-0.211410,25.0324,1512
5276,-0.212434,25.0330,1512
5277,-0.166968,25.0330,1512
5278,-0.151475,25.0349,1512
5279,-0.222235,25.0349,1512
5280,-0.211569,25.0355,1512
5281,-0.183367,25.0355,1512
5282,-0.179925,25.0361,1512
5283,-0.179453,25.0361,1512
5284,-0.187070,25.0374,1512
5285,-0.209231,25.0374,1512
5286,-0.203460,25.0386,1512
5331,-0.172602,25.0605,1512
5332,-0.170671,25.0611,1512
5333,-0.196974,25.0611,1512
5334,-0.202436,25.0624,1512
5335,-0.194029,25.0624,1512
5336,-0.184672,25.0630,1512
5337,-0.181052,25.0630,1512
5338,-0.178116,25.0643,1512
5339,-0.218602,25.0642,1512
5340,-0.206397,25.0655,1512
5341,-0.169675,25.0655,1512
5342,-0.172813,25.0661,1512
5343,-0.200486,25.0661,1512
5344,-0.209708,25.0674,1512
5345,-0.192032,25.0674,1512
5346,-0.181445,25.0680,1512
5347,-0.181908,25.0680,1512
5348,-0.186916,25.0693,1512
5349,-0.211915,25.0693,1512
5350,-0.205476,25.0699,1512
5351,-0.174267,25.0699,1512
5352,-0.169825,25.0712,1512
5353,-0.206173,25.0711,1512
5354,-0.210563,25.0724,1512
5355,-0.190330,25.0724,1512
5356,-0.179355,25.0730,1512
5357,-0.189147,25.0730,1512
5358,-0.186149,25.0749,1512
5359,-0.209885,25.0749,1512
5404,-0.222015,25.0974,1512
5405,-0.173154,25.0974,1512
5406,-0.166018,25.0980,1512
5407,-0.217765,25.0980,1512
5408,-0.213173,25.0993,1512
5409,-0.189928,25.0993,1512
5410,-0.184849,25.0999,1512
5411,-0.184882,25.0999,1512
5412,-0.189881,25.1011,1512
5413,-0.229479,25.1011,1512
5414,-0.217246,25.1017,1512
5415,-0.174300,25.1018,1512
5416,-0.163732,25.1030,1512
5417,-0.215268,25.1030,1512
5418,-0.213014,25.1042,1512
5419,-0.180388,25.1043,1512
5420,-0.179378,25.1055,1512
5421,-0.187239,25.1055,1512
5422,-0.188927,25.1061,1512
5423,-0.203732,25.1061,1512
5424,-0.207314,25.1068,1512
5425,-0.174809,25.1068,1512
5426,-0.164966,25.1080,1512
5427,-0.216956,25.1080,1512
5428,-0.219766,25.1092,1512
5429,-0.175679,25.1093,1512
5430,-0.174922,25.1099,1512
5431,-0.194538,25.1099,1512
5432,-0.195763,25.1111,1512
5477,-0.218672,25.1330,1513
5478,-0.211386,25.1343,1513
5479,-0.163956,25.1343,1513
5480,-0.171012,25.1355,1513
5481,-0.201632,25.1355,1513
5482,-0.209778,25.1361,1513
5483,-0.199645,25.1361,1513
5484,-0.190334,25.1368,1513
5485,-0.181679,25.1368,1513
5486,-0.186056,25.1380,1513
5487,-0.221903,25.1380,1513
5488,-0.205340,25.1393,1513
5489,-0.162371,25.1393,1513
5490,-0.171274,25.1399,1513
5491,-0.212172,25.1399,1513
5492,-0.214697,25.1411,1513
5493,-0.192060,25.1411,1513
5494,-0.188875,25.1418,1513
5495,-0.184770,25.1418,1513
5496,-0.186280,25.1430,1513
5497,-0.234767,25.1430,1513
5498,-0.210526,25.1442,1513
5499,-0.162446,25.1443,1513
5500,-0.175604,25.1449,1513
5501,-0.215151,25.1449,1513
5502,-0.216811,25.1461,1513
5503,-0.194314,25.1461,1513
5504,-0.180977,25.1468,1513
5505,-0.191055,25.1468,1513
5549,-0.174580,25.1687,1513
5550,-0.187617,25.1699,1513
5551,-0.216320,25.1699,1513
5552,-0.211148,25.1711,1513
5553,-0.176568,25.1711,1513
5554,-0.172537,25.1718,1513
5555,-0.216245,25.1718,1513
5556,-0.220566,25.1724,1513
5557,-0.193856,25.1724,1513
5558,-0.183058,25.1743,1513
5559,-0.184022,25.1743,1513
5560,-0.197021,25.1755,1513
5561,-0.210578,25.1755,1513
5562,-0.223834,25.1761,1513
5563,-0.175749,25.1762,1513
5564,-0.176189,25.1768,1513
5565,-0.213369,25.1768,1513
5566,-0.216123,25.1780,1513
5567,-0.192902,25.1780,1513
5568,-0.184905,25.1793,1513
5569,-0.185251,25.1793,1513
5570,-0.197269,25.1799,1513
5571,-0.211162,25.1799,1513
5572,-0.208478,25.1811,1513
5573,-0.176661,25.1812,1513
5574,-0.175240,25.1818,1513
5575,-0.223297,25.1817,1513
5576,-0.229703,25.1830,1513
5577,-0.188319,25.1830,1513
5578,-0.178522,25.1836,1513
5621,-0.201711,25.2049,1513
5622,-0.194693,25.2061,1513
5623,-0.188244,25.2061,1513
5624,-0.194590,25.2068,1513
5625,-0.215160,25.2068,1513
5626,-0.234066,25.2080,1513
5627,-0.171793,25.2080,1513
5628,-0.175380,25.2087,1513
5629,-0.219055,25.2086,1513
5630,-0.222881,25.2099,1513
5631,-0.190662,25.2099,1513
5632,-0.190704,25.2105,1513
5633,-0.192551,25.2105,1513
5634,-0.198714,25.2118,1513
5635,-0.218873,25.2118,1513
5636,-0.227136,25.2124,1513
5637,-0.174234,25.2124,1513
5638,-0.180758,25.2136,1513
5639,-0.222979,25.2136,1513
5640,-0.226458,25.2149,1514
5641,-0.187982,25.2149,1514
5642,-0.187950,25.2161,1514
5643,-0.196264,25.2161,1514
5644,-0.201230,25.2168,1514
5645,-0.222703,25.2167,1514
5646,-0.215258,25.2180,1514
5647,-0.172560,25.2180,1514
5648,-0.177302,25.2186,1514
5649,-0.215333,25.2186,1514
5693,-0.163030,25.2405,1514
5694,-0.163919,25.2418,1514
5695,-0.149946,25.2418,1514
5696,-0.144611,25.2424,1514
5697,-0.128197,25.2424,1514
5698,-0.149479,25.2437,1514
5699,-0.177854,25.2436,1514
5700,-0.167234,25.2449,1514
5701,-0.120360,25.2449,1514
5702,-0.122109,25.2456,1514
5703,-0.164293,25.2455,1514
5704,-0.164784,25.2468,1514
5705,-0.142174,25.2468,1514
5706,-0.094491,25.2474,1514
5707,-0.084036,25.2475,1514
5708,-0.101726,25.2487,1514
5709,-0.123025,25.2487,1514
5710,-0.116488,25.2499,1514
5711,-0.073542,25.2500,1514
5712,-0.084578,25.2506,1514
5713,-0.118073,25.2506,1514
5714,-0.121604,25.2518,1514
5715,-0.086472,25.2518,1514
5716,-0.085438,25.2524,1514
5717,-0.092813,25.2524,1514
5718,-0.109235,25.2537,1514
5719,-0.113177,25.2537,1514
5720,-0.107444,25.2549,1514
5721,-0.072074,25.2550,1514
5753,-0.123273,25.2706,1514
5754,-0.116161,25.2718,1514
5755,-0.076605,25.2718,1514
5756,-0.077919,25.2725,1514
5757,-0.108137,25.2724,1514
5758,-0.126963,25.2737,1514
5759,-0.101160,25.2737,1514
5760,-0.086261,25.2749,1514
5761,-0.089960,25.2749,1514
5762,-0.094585,25.2756,1514
5763,-0.122782,25.2756,1514
5764,-0.124316,25.2768,1514
5765,-0.071494,25.2768,1514
5766,-0.074823,25.2775,1514
5767,-0.119256,25.2774,1514
5768,-0.132471,25.2787,1514
5769,-0.085981,25.2787,1514
5770,-0.084213,25.2800,1514
5771,-0.094823,25.2799,1514
5772,-0.098943,25.2806,1514
5773,-0.121819,25.2806,1514
5774,-0.119434,25.2818,1514
5775,-0.072111,25.2818,1514
5776,-0.071564,25.2825,1514
5825,-0.078485,25.3068,1514
5826,-0.090049,25.3074,1514
5827,-0.131443,25.3074,1514
5828,-0.130942,25.3087,1514
5829,-0.068244,25.3087,1514
5830,-0.065041,25.3093,1514
5831,-0.121468,25.3093,1514
5832,-0.127257,25.3106,1514
5833,-0.096208,25.3106,1514
5834,-0.087716,25.3112,1514
5835,-0.085163,25.3112,1514
5836,-0.093519,25.3118,1514
5837,-0.125906,25.3118,1514
5838,-0.127239,25.3137,1514
5839,-0.071648,25.3137,1514
5840,-0.063170,25.3150,1515
5841,-0.129278,25.3149,1515
5842,-0.124629,25.3156,1515
5843,-0.094515,25.3156,1515
5844,-0.090596,25.3168,1515
5845,-0.090905,25.3168,1515
5846,-0.095160,25.3174,1515
5847,-0.127356,25.3174,1515
5848,-0.125078,25.3187,1515
5849,-0.065153,25.3187,1515
5850,-0.065602,25.3193,1515
5851,-0.131536,25.3193,1515
5852,-0.122969,25.3206,1515
5853,-0.086762,25.3206,1515
5854,-0.085415,25.3218,1515
5898,-0.045943,25.3437,1515
5899,-0.036647,25.3437,1515
5900,-0.035791,25.3444,1515
5901,-0.078901,25.3443,1515
5902,-0.066481,25.3456,1515
5903,-0.027613,25.3456,1515
5904,-0.026953,25.3462,1515
5905,-0.067407,25.3462,1515
5906,-0.068141,25.3468,1515
5907,-0.050171,25.3468,1515
5908,-0.039874,25.3487,1515
5909,-0.039182,25.3487,1515
5910,-0.043512,25.3493,1515
5911,-0.075263,25.3493,1515
5912,-0.071232,25.3506,1515
5913,-0.030414,25.3506,1515
5914,-0.026967,25.3512,1515
5915,-0.068553,25.3512,1515
5916,-0.072228,25.3518,1515
5917,-0.047501,25.3518,1515
5918,-0.039631,25.3531,1515
5919,-0.047243,25.3531,1515
5920,-0.047538,25.3543,1515
5921,-0.069642,25.3543,1515
5922,-0.058780,25.3556,1515
5923,-0.025022,25.3556,1515
5924,-0.028197,25.3569,1515
5925,-0.071915,25.3568,1515
5926,-0.072939,25.3575,1515
5970,-0.053318,25.3787,1515
5971,-0.049048,25.3793,1515
5972,-0.030807,25.3794,1515
5973,-0.041931,25.3806,1515
5974,-0.074847,25.3806,1515
5975,-0.076058,25.3812,1515
5976,-0.029913,25.3812,1515
5977,-0.028272,25.3819,1515
5978,-0.062123,25.3818,1515
5979,-0.082549,25.3831,1515
5980,-0.052364,25.3831,1515
5981,-0.043470,25.3844,1515
5982,-0.040070,25.3844,1515
5983,-0.046664,25.3856,1515
5984,-0.073809,25.3856,1515
5985,-0.069820,25.3862,1515
5986,-0.026191,25.3862,1515
5987,-0.031401,25.3875,1515
5988,-0.066462,25.3875,1515
5989,-0.077480,25.3881,1515
5990,-0.043325,25.3881,1515
5991,-0.035857,25.3894,1515
5992,-0.041599,25.3893,1515
5993,-0.053664,25.3906,1515
5994,-0.066968,25.3906,1515
5995,-0.065373,25.3912,1515
5996,-0.024802,25.3912,1515
5997,-0.030133,25.3919,1515
5998,-0.068380,25.3918,1515
6042,-0.074337,25.4143,1516
6043,-0.065158,25.4156,1516
6044,-0.053271,25.4156,1516
6045,-0.049245,25.4162,1516
6046,-0.032588,25.4162,1516
6047,-0.038017,25.4175,1516
6048,-0.077269,25.4175,1516
6049,-0.082123,25.4181,1516
6050,-0.025719,25.4181,1516
6051,-0.020267,25.4194,1516
6052,-0.073561,25.4193,1516
6053,-0.073542,25.4206,1516
6054,-0.050545,25.4206,1516
6055,-0.043596,25.4212,1516
6056,-0.035908,25.4212,1516
6057,-0.038429,25.4219,1516
6058,-0.078349,25.4218,1516
6059,-0.079560,25.4231,1516
6060,-0.022371,25.4231,1516
6061,-0.017194,25.4244,1516
6062,-0.077610,25.4243,1516
6063,-0.072654,25.4256,1516
6064,-0.046977,25.4256,1516
6065,-0.039659,25.4262,1516
6066,-0.038896,25.4262,1516
6067,-0.045490,25.4275,1516
6068,-0.076128,25.4275,1516
6069,-0.074005,25.4281,1516
6070,-0.021450,25.4281,1516
6114,-0.030316,25.4500,1516
6115,-0.024849,25.4512,1516
6116,-0.058434,25.4512,1516
6117,-0.065359,25.4518,1516
6118,-0.056540,25.4518,1516
6119,-0.051517,25.4525,1516
6120,-0.039986,25.4525,1516
6121,-0.039322,25.4544,1516
6122,-0.081618,25.4543,1516
6123,-0.064297,25.4556,1516
6124,-0.028038,25.4556,1516
6125,-0.025864,25.4562,1516
6126,-0.066299,25.4562,1516
6127,-0.070910,25.4575,1516
6128,-0.052383,25.4575,1516
6129,-0.045406,25.4581,1516
6130,-0.043264,25.4581,1516
6131,-0.043124,25.4593,1516
6132,-0.078644,25.4593,1516
6133,-0.065929,25.4600,1516
6134,-0.031896,25.4600,1516
6135,-0.026570,25.4612,1516
6136,-0.062941,25.4612,1516
6137,-0.069301,25.4618,1516
6138,-0.050881,25.4618,1516
6139,-0.041623,25.4631,1516
6140,-0.047552,25.4631,1516
6141,-0.046832,25.4643,1516
6142,-0.073079,25.4643,1516
6143,-0.064816,25.4656,1516
6186,-0.070194,25.4862,1516
6187,-0.069960,25.4868,1516
6188,-0.035179,25.4869,1516
6189,-0.023329,25.4881,1516
6190,-0.069853,25.4881,1516
6191,-0.072504,25.4893,1516
6192,-0.051223,25.4893,1516
6193,-0.045111,25.4900,1516
6194,-0.042179,25.4900,1516
6195,-0.042174,25.4912,1516
6196,-0.069268,25.4912,1516
6197,-0.065368,25.4918,1516
6198,-0.027744,25.4919,1516
6199,-0.022109,25.4925,1516
6200,-0.078747,25.4925,1516
6201,-0.074725,25.4943,1516
6202,-0.042628,25.4944,1516
6203,-0.031686,25.4956,1516
6204,-0.037905,25.4956,1516
6205,-0.043638,25.4962,1516
6206,-0.070867,25.4962,1516
6207,-0.065551,25.4975,1516
6208,-0.025724,25.4975,1516
6209,-0.018485,25.4981,1516
6210,-0.080430,25.4981,1516
6211,-0.079247,25.4993,1516
6212,-0.041001,25.4994,1516
6213,-0.031354,25.5000,1516
6214,-0.048080,25.5000,1516
6258,0.018405,25.5219,1517
6259,0.016853,25.5231,1517
6260,-0.033294,25.5231,1517
6261,-0.024503,25.5244,1517
6262,0.030044,25.5244,1517
6263,0.025915,25.5250,1517
6264,-0.018279,25.5250,1517
6265,-0.016175,25.5262,1517
6266,-0.001683,25.5262,1517
6267,0.005789,25.5269,1517
6268,0.013355,25.5269,1517
6269,0.012467,25.5281,1517
6270,-0.033762,25.5281,1517
6271,-0.024704,25.5294,1517
6272,0.033481,25.5294,1517
6273,0.028642,25.5300,1517
6274,-0.020697,25.5300,1517
6275,-0.020042,25.5312,1517
6276,0.006102,25.5313,1517
6277,0.010779,25.5319,1517
6278,0.006953,25.5319,1517
6279,0.005401,25.5331,1517
6280,-0.029100,25.5331,1517
6281,-0.015408,25.5344,1517
6282,0.031676,25.5344,1517
6283,0.019462,25.5356,1517
6284,-0.020117,25.5356,1517
6285,-0.020912,25.5362,1517
6286,0.008889,25.5363,1517
6330,-0.007192,25.5581,1517
6331,0.012509,25.5594,1517
6332,0.020795,25.5594,1517
6333,0.005279,25.5600,1517
6334,-0.020281,25.5600,1517
6335,-0.015258,25.5612,1517
6336,0.023091,25.5613,1517
6337,0.024653,25.5619,1517
6338,-0.015127,25.5619,1517
6339,-0.018031,25.5631,1517
6340,-0.001618,25.5631,1517
6341,0.013972,25.5638,1517
6342,0.018246,25.5638,1517
6343,-0.002460,25.5650,1517
6344,-0.019486,25.5650,1517
6345,-0.014543,25.5662,1517
6346,0.023105,25.5663,1517
6347,0.024994,25.5669,1517
6348,-0.019126,25.5669,1517
6349,-0.021291,25.5681,1517
6350,0.002750,25.5681,1517
6351,0.014805,25.5694,1517
6352,0.011541,25.5694,1517
6353,-0.004672,25.5700,1517
6354,-0.020673,25.5700,1517
6355,-0.010166,25.5712,1517
6356,0.024330,25.5713,1517
6357,0.021071,25.5719,1517
6358,-0.019158,25.5719,1517
6404,0.004812,25.5956,1517
6405,0.004377,25.5962,1517
6406,0.011419,25.5963,1517
6407,0.008253,25.5969,1517
6408,-0.018976,25.5969,1517
6409,-0.022011,25.5981,1517
6410,0.030040,25.5981,1517
6411,0.029151,25.5988,1517
6412,-0.018597,25.5987,1517
6413,-0.029853,25.6000,1517
6414,0.009086,25.6000,1517
6415,0.005705,25.6012,1517
6416,0.008459,25.6013,1517
6417,0.007861,25.6019,1517
6418,-0.020019,25.6019,1517
6419,-0.024728,25.6031,1517
6420,0.029829,25.6031,1517
6421,0.024269,25.6038,1517
6422,-0.023624,25.6037,1517
6423,-0.031779,25.6050,1517
6424,0.011672,25.6050,1517
6425,0.014627,25.6063,1517
6426,0.006818,25.6063,1517
6427,-0.001375,25.6069,1517
6428,-0.019430,25.6069,1517
6429,-0.017751,25.6081,1517
6430,0.032574,25.6081,1517
6431,0.023661,25.6088,1517
6432,-0.029231,25.6087,1517
6433,-0.029666,25.6100,1517
6476,-0.013388,25.6306,1518
6477,-0.018359,25.6319,1518
6478,0.003166,25.6319,1518
6479,0.006308,25.6325,1518
6480,0.018705,25.6325,1518
6481,0.001132,25.6337,1518
6482,-0.022530,25.6337,1518
6483,-0.020720,25.6356,1518
6484,0.026570,25.6356,1518
6485,0.022712,25.6363,1518
6486,-0.020982,25.6362,1518
6487,-0.020776,25.6369,1518
6488,0.008356,25.6369,1518
6489,0.009235,25.6381,1518
6490,0.010526,25.6381,1518
6491,-0.007748,25.6394,1518
6492,-0.021047,25.6394,1518
6493,-0.016123,25.6400,1518
6494,0.028277,25.6400,1518
6495,0.020514,25.6406,1518
6496,-0.019425,25.6406,1518
6497,-0.022899,25.6419,1518
6498,0.008871,25.6419,1518
6499,0.009937,25.6425,1518
6500,0.009717,25.6425,1518
6501,-0.013369,25.6437,1518
6502,-0.017545,25.6437,1518
6503,-0.007978,25.6450,1518
6504,0.025102,25.6450,1518
6548,0.026561,25.6669,1518
6549,0.024344,25.6675,1518
6550,-0.012233,25.6675,1518
6551,-0.032135,25.6687,1518
6552,0.006500,25.6688,1518
6553,0.016166,25.6700,1518
6554,0.009628,25.6700,1518
6555,-0.005289,25.6706,1518
6556,-0.016750,25.6706,1518
6557,-0.016675,25.6719,1518
6558,0.028146,25.6719,1518
6559,0.025766,25.6725,1518
6560,-0.018677,25.6725,1518
6561,-0.031167,25.6737,1518
6562,0.014010,25.6738,1518
6563,0.023124,25.6750,1518
6564,-0.000323,25.6750,1518
6565,-0.000599,25.6763,1518
6566,-0.020159,25.6762,1518
6567,-0.017779,25.6769,1518
6568,0.024882,25.6769,1518
6569,0.019579,25.6775,1518
