Point No.,Normal Force [N],Gap [mm],Time [s]
6666,-0.020206,25.7231,2732
6667,-0.008515,25.7250,2732
6668,0.027398,25.7250,2732
6669,0.016105,25.7256,2732
6670,-0.024232,25.7256,2732
6671,-0.019037,25.7262,2732
6672,0.013963,25.7263,2732
6673,0.022993,25.7275,2732
6674,-0.004513,25.7275,2732
6675,-0.007734,25.7281,2732
6676,-0.012097,25.7281,2732
6677,-0.000748,25.7294,2732
6678,0.031003,25.7294,2732
6679,0.014047,25.7306,2732
6680,-0.025630,25.7306,2732
6681,-0.014543,25.7312,2732
6682,0.021669,25.7313,2732
6726,0.013523,25.7531,2732
6727,0.023002,25.7550,2732
6728,-0.000192,25.7550,2732
6729,-0.017017,25.7556,2732
6730,-0.007646,25.7556,2732
6731,-0.007407,25.7569,2732
6732,0.021520,25.7569,2732
6733,0.018415,25.7575,2732
6734,-0.025457,25.7575,2732
6735,-0.028829,25.7581,2732
6736,0.020973,25.7581,2732
6737,0.028258,25.7581,2732
6738,-0.004255,25.7600,2732
6739,-0.019126,25.7600,2732
6740,-0.006177,25.7606,2733
6741,0.000023,25.7606,2733
6742,0.021903,25.7613,2733
6743,0.019420,25.7625,2733
6744,-0.021239,25.7625,2733
6745,-0.026411,25.7631,2733
6746,0.020341,25.7631,2733
6747,0.028197,25.7650,2733
6748,0.034407,25.7650,2733
6749,-0.022058,25.7656,2733
6750,-0.022390,25.7656,2733
6751,0.002782,25.7663,2733
6752,0.006060,25.7663,2733
6753,0.020323,25.7675,2733
6754,0.014552,25.7675,2733
6798,0.022455,25.7894,2733
6799,-0.034459,25.7894,2733
6800,-0.027758,25.7900,2733
6801,0.018864,25.7900,2733
6802,0.022539,25.7913,2733
6803,-0.008838,25.7912,2733
6804,-0.013968,25.7919,2733
6805,-0.007893,25.7919,2733
6806,-0.003035,25.7931,2733
6807,0.012476,25.7931,2733
6808,0.017129,25.7944,2733
6809,-0.032205,25.7944,2733
6810,-0.018345,25.7956,2733
6811,0.021015,25.7956,2733
6812,0.021033,25.7969,2733
6813,-0.010793,25.7969,2733
6814,-0.016470,25.7975,2733
6815,-0.004447,25.7975,2733
6816,0.004905,25.7981,2733
6817,0.013533,25.7981,2733
6818,0.015071,25.7994,2733
6819,-0.030091,25.7994,2733
6820,-0.023736,25.8006,2733
6821,0.020252,25.8006,2733
6822,0.019659,25.8013,2733
6823,-0.010414,25.8012,2733
6824,-0.014889,25.8019,2733
6825,-0.007730,25.8019,2733
6870,-0.002128,25.8256,2733
6871,0.016858,25.8256,2733
6872,0.013846,25.8263,2733
6873,-0.019126,25.8262,2733
6874,-0.021866,25.8269,2733
6875,0.017634,25.8269,2733
6876,0.024625,25.8281,2733
6877,-0.018097,25.8281,2733
6878,-0.021604,25.8294,2733
6879,-0.005373,25.8294,2733
6880,0.007304,25.8300,2733
6881,0.011877,25.8300,2733
6882,0.011171,25.8313,2733
6883,-0.021141,25.8312,2733
6884,-0.018887,25.8319,2733
6885,0.016717,25.8319,2733
6886,0.030535,25.8331,2733
6887,-0.022647,25.8331,2733
6888,-0.019186,25.8344,2733
6889,0.007543,25.8344,2733
6890,0.014080,25.8356,2733
6891,0.010545,25.8356,2733
6892,0.007379,25.8369,2733
6893,-0.019626,25.8369,2733
6894,-0.016614,25.8375,2733
6895,0.020150,25.8375,2733
6896,0.031232,25.8381,2733
6897,-0.029530,25.8381,2733
6898,-0.026462,25.8394,2733
6943,-0.008679,25.8612,2734
6944,0.002782,25.8619,2734
6945,0.021641,25.8619,2734
6946,0.020977,25.8631,2734
6947,-0.038153,25.8631,2734
6948,-0.024615,25.8644,2734
6949,0.034954,25.8644,2734
6950,0.028773,25.8656,2734
6951,-0.013388,25.8656,2734
6952,-0.016507,25.8662,2734
6953,-0.003891,25.8662,2734
6954,0.004971,25.8669,2734
6955,0.016502,25.8669,2734
6956,0.017989,25.8681,2734
6957,-0.031943,25.8681,2734
6958,-0.029151,25.8687,2734
6959,0.035534,25.8688,2734
6960,0.027954,25.8700,2734
6961,-0.019518,25.8700,2734
6962,-0.014908,25.8712,2734
6963,0.001174,25.8713,2734
6964,0.006430,25.8719,2734
6965,0.012902,25.8719,2734
6966,0.010872,25.8731,2734
6967,-0.027248,25.8731,2734
6968,-0.019458,25.8744,2734
6969,0.037568,25.8744,2734
6970,0.023531,25.8756,2734
6971,-0.016161,25.8756,2734
7014,0.021749,25.8975,2734
7015,-0.002586,25.8975,2734
7016,-0.009455,25.8981,2734
7017,-0.009380,25.8981,2734
7018,0.003329,25.8994,2734
7019,0.025270,25.8994,2734
7020,0.013439,25.9006,2734
7021,-0.022918,25.9006,2734
7022,-0.016025,25.9012,2734
7023,0.021992,25.9013,2734
7024,0.025228,25.9019,2734
7025,-0.009558,25.9019,2734
7026,-0.011676,25.9031,2734
7027,-0.004989,25.9031,2734
7028,0.006191,25.9038,2734
7029,0.025074,25.9038,2734
7030,0.001791,25.9056,2734
7031,-0.021674,25.9056,2734
7032,-0.015880,25.9062,2734
7033,0.025607,25.9063,2734
7034,0.031134,25.9069,2734
7035,-0.011756,25.9069,2734
7036,-0.020079,25.9081,2734
7037,-0.001711,25.9081,2734
7038,0.011737,25.9088,2734
7039,0.017980,25.9088,2734
7040,0.000281,25.9100,2734
7041,-0.020692,25.9100,2734
7042,-0.015352,25.9112,2734
7087,0.027084,25.9325,2734
7088,0.026014,25.9338,2734
7089,-0.013028,25.9337,2734
7090,-0.026023,25.9356,2734
7091,0.004915,25.9356,2734
7092,-0.000229,25.9363,2734
7093,0.017559,25.9363,2734
7094,0.009338,25.9375,2734
7095,-0.026191,25.9375,2734
7096,-0.028230,25.9381,2734
7097,0.027982,25.9381,2734
7098,0.029455,25.9394,2734
7099,-0.020094,25.9394,2734
7100,-0.030526,25.9400,2734
7101,0.007435,25.9400,2734
7102,0.010269,25.9413,2734
7103,0.012476,25.9413,2734
7104,0.009254,25.9419,2734
7105,-0.024330,25.9419,2734
7106,-0.024017,25.9425,2734
7107,0.031892,25.9425,2734
7108,0.026341,25.9438,2734
7109,-0.020369,25.9437,2734
7110,-0.033851,25.9450,2734
7111,0.010470,25.9450,2734
7112,0.012560,25.9463,2734
7113,0.013308,25.9463,2734
7114,0.007468,25.9469,2734
7115,-0.018200,25.9469,2734
7159,-0.030115,25.9687,2735
7160,-0.030423,25.9700,2735
7161,0.031120,25.9700,2735
7162,0.022413,25.9706,2735
7163,-0.007781,25.9706,2735
7164,-0.012616,25.9719,2735
7165,0.000697,25.9719,2735
7166,0.003806,25.9725,2735
7167,0.023437,25.9725,2735
7168,0.004279,25.9738,2735
7169,-0.025139,25.9737,2735
7170,-0.020332,25.9750,2735
7171,0.025382,25.9750,2735
7172,0.021562,25.9763,2735
7173,-0.016932,25.9762,2735
7174,-0.019275,25.9769,2735
7175,0.001866,25.9769,2735
7176,0.008613,25.9775,2735
7177,0.020061,25.9775,2735
7178,0.003961,25.9794,2735
7179,-0.025172,25.9794,2735
7180,-0.021581,25.9800,2735
7181,0.031429,25.9800,2735
7182,0.020645,25.9806,2735
7183,-0.015539,25.9806,2735
7184,-0.024863,25.9819,2735
7185,0.002577,25.9819,2735
7186,0.006724,25.9825,2735
7187,0.015109,25.9825,2735
7231,0.016694,26.0050,2735
7232,0.010110,26.0056,2735
7233,-0.019729,26.0056,2735
7234,-0.021164,26.0069,2735
7235,0.024569,26.0069,2735
7236,0.023694,26.0075,2735
7237,-0.008861,26.0075,2735
7238,-0.026570,26.0087,2735
7239,-0.000248,26.0087,2735
7240,0.013131,26.0094,2735
7241,0.014075,26.0094,2735
7242,-0.000122,26.0106,2735
7243,-0.021548,26.0106,2735
7244,-0.015422,26.0119,2735
7245,0.024929,26.0119,2735
7246,0.026575,26.0125,2735
7247,-0.015015,26.0125,2735
7248,-0.033533,26.0137,2735
7249,0.008319,26.0138,2735
7250,0.019177,26.0150,2735
7251,0.003241,26.0150,2735
7252,0.000281,26.0163,2735
7253,-0.022231,26.0162,2735
7254,-0.017900,26.0169,2735
7255,0.026018,26.0169,2735
7256,0.025242,26.0175,2735
7257,-0.023082,26.0175,2735
7258,-0.036956,26.0187,2735
7259,0.016783,26.0188,2735
7303,-0.001903,26.0406,2735
7304,0.000706,26.0419,2735
7305,0.016334,26.0419,2735
7306,0.013444,26.0425,2735
7307,-0.027402,26.0425,2735
7308,-0.030447,26.0437,2735
7309,0.028108,26.0438,2735
7310,0.038260,26.0444,2735
7311,-0.026252,26.0444,2735
7312,-0.025022,26.0456,2735
7313,0.004985,26.0456,2735
7314,0.006748,26.0463,2735
7315,0.015413,26.0463,2735
7316,0.009670,26.0475,2735
7317,-0.026042,26.0475,2735
7318,-0.027772,26.0487,2735
7319,0.030769,26.0488,2735
7320,0.037241,26.0494,2735
7321,-0.024994,26.0494,2735
7322,-0.026318,26.0506,2735
7323,0.006126,26.0506,2735
7324,0.013528,26.0513,2735
7325,0.008829,26.0513,2735
7326,0.004354,26.0525,2735
7327,-0.025214,26.0525,2735
7328,-0.022366,26.0531,2735
7329,0.022072,26.0531,2735
7330,0.038162,26.0550,2735
7331,-0.030984,26.0550,2735
7332,-0.018761,26.0562,2735
7379,0.014711,26.0788,2736
7380,0.014590,26.0794,2736
7381,-0.033421,26.0794,2736
7382,-0.020645,26.0806,2736
7383,0.020786,26.0806,2736
7384,0.024386,26.0813,2736
7385,-0.014314,26.0812,2736
7386,-0.016582,26.0825,2736
7387,-0.002988,26.0825,2736
7388,0.010470,26.0831,2736
7389,0.008277,26.0831,2736
7390,0.007005,26.0844,2736
7391,-0.025527,26.0844,2736
7392,-0.013580,26.0856,2736
7393,0.023573,26.0856,2736
7394,0.021917,26.0863,2736
7395,-0.018939,26.0862,2736
7396,-0.020678,26.0875,2736
7397,0.005041,26.0875,2736
7398,0.013379,26.0881,2736
7399,0.006000,26.0881,2736
7400,0.000500,26.0894,2736
7401,-0.023474,26.0894,2736
7402,-0.012700,26.0906,2736
7403,0.021005,26.0906,2736
7404,0.019514,26.0913,2736
7405,-0.021726,26.0912,2736
7406,-0.021281,26.0925,2736
7407,0.004845,26.0925,2736
7452,0.019065,26.1156,2736
7453,0.014805,26.1156,2736
7454,0.005747,26.1163,2736
7455,-0.023269,26.1162,2736
7456,-0.016699,26.1175,2736
7457,0.024742,26.1175,2736
7458,0.031555,26.1181,2736
7459,-0.030063,26.1181,2736
7460,-0.028342,26.1194,2736
7461,0.008950,26.1194,2736
7462,0.018466,26.1206,2736
7463,0.002058,26.1206,2736
7464,0.007907,26.1213,2736
7465,-0.020477,26.1212,2736
7466,-0.016180,26.1219,2736
7467,0.025887,26.1219,2736
7468,0.033458,26.1231,2736
7469,-0.031756,26.1231,2736
7470,-0.028955,26.1244,2736
7471,0.017919,26.1244,2736
7472,0.023021,26.1256,2736
7473,-0.000164,26.1256,2736
7474,-0.001501,26.1263,2736
7475,-0.018840,26.1262,2736
7476,-0.015997,26.1275,2736
7477,0.023629,26.1275,2736
7478,0.031185,26.1281,2736
7479,-0.032238,26.1281,2736
7480,-0.033093,26.1294,2736
7525,0.007926,26.1513,2736
7526,0.006860,26.1519,2736
7527,0.009123,26.1519,2736
7528,0.008076,26.1525,2736
7529,-0.030872,26.1525,2736
7530,-0.020037,26.1544,2736
7531,0.035941,26.1544,2736
7532,0.025237,26.1556,2736
7533,-0.015207,26.1556,2736
7534,-0.022506,26.1562,2736
7535,0.009343,26.1563,2736
7536,0.015511,26.1575,2736
7537,0.010839,26.1575,2736
7538,0.003718,26.1581,2736
7539,-0.028824,26.1581,2736
7540,-0.016446,26.1594,2737
7541,0.033271,26.1594,2737
7542,0.024396,26.1600,2737
7543,-0.026280,26.1600,2737
7544,-0.022301,26.1612,2737
7545,0.011709,26.1613,2737
7546,0.014791,26.1619,2737
7547,0.002240,26.1619,2737
7548,0.001927,26.1625,2737
7549,-0.025410,26.1625,2737
7550,-0.014365,26.1644,2737
7551,0.036362,26.1644,2737
7552,0.018574,26.1650,2737
7553,-0.025420,26.1650,2737
7597,-0.016203,26.1869,2737
7598,-0.020804,26.1881,2737
7599,0.003998,26.1881,2737
7600,0.014772,26.1894,2737
7601,0.016647,26.1894,2737
7602,-0.000893,26.1900,2737
7603,-0.020117,26.1900,2737
7604,-0.012859,26.1912,2737
7605,0.025728,26.1913,2737
7606,0.024092,26.1919,2737
7607,-0.020234,26.1919,2737
7608,-0.022123,26.1931,2737
7609,0.009507,26.1931,2737
7610,0.016455,26.1944,2737
7611,0.006930,26.1944,2737
7612,-0.011821,26.1956,2737
7613,-0.011924,26.1956,2737
7614,-0.011433,26.1962,2737
7615,0.024288,26.1963,2737
7616,0.025775,26.1969,2737
7617,-0.022174,26.1969,2737
7618,-0.030306,26.1981,2737
7619,0.012644,26.1981,2737
7620,0.027243,26.1994,2737
7621,0.007351,26.1994,2737
7622,-0.013912,26.2000,2737
7623,-0.009722,26.2000,2737
7624,-0.011223,26.2012,2737
7625,0.021426,26.2013,2737
7669,0.031176,26.2231,2737
7670,0.028436,26.2238,2737
7671,-0.021534,26.2237,2737
7672,-0.034627,26.2250,2737
7673,0.014426,26.2250,2737
7674,0.012537,26.2263,2737
7675,0.009404,26.2263,2737
7676,0.007122,26.2269,2737
7677,-0.021333,26.2269,2737
7678,-0.021249,26.2281,2737
7679,0.035581,26.2281,2737
7680,0.033341,26.2288,2737
7681,-0.027753,26.2287,2737
7682,-0.034304,26.2300,2737
7683,0.015394,26.2300,2737
7684,0.013827,26.2313,2737
7685,0.024335,26.2313,2737
7686,0.001889,26.2319,2737
7687,-0.005775,26.2319,2737
7688,-0.014155,26.2325,2737
7689,-0.007739,26.2325,2737
7690,0.022572,26.2338,2737
7691,0.025971,26.2338,2737
7692,-0.033224,26.2356,2737
7693,-0.019149,26.2356,2737
7694,0.019285,26.2363,2737
7695,0.023423,26.2363,2737
7696,-0.004756,26.2369,2737
7697,-0.014000,26.2369,2737
7733,-0.008319,26.2550,2737
7734,0.026636,26.2563,2737
7735,0.022394,26.2563,2737
7736,-0.019832,26.2569,2737
7737,-0.019009,26.2569,2737
7738,0.006135,26.2581,2737
7739,0.022464,26.2581,2737
7740,-0.002156,26.2588,2738
7741,-0.002263,26.2588,2738
7742,-0.020538,26.2600,2738
7743,-0.004989,26.2600,2738
7744,0.020996,26.2606,2738
7745,0.025050,26.2606,2738
7746,-0.021244,26.2619,2738
7747,-0.021520,26.2619,2738
7748,0.011471,26.2625,2738
7749,0.021810,26.2625,2738
7750,-0.006780,26.2637,2738
7751,-0.006860,26.2637,2738
7752,-0.013004,26.2650,2738
7753,-0.002240,26.2650,2738
7754,0.017746,26.2663,2738
7755,0.021127,26.2663,2738
7756,-0.021660,26.2669,2738
7757,-0.024110,26.2669,2738
7758,0.016614,26.2675,2738
7805,0.000369,26.2906,2738
7806,-0.020893,26.2919,2738
7807,-0.014506,26.2919,2738
7808,0.022506,26.2925,2738
7809,0.029754,26.2925,2738
7810,-0.032298,26.2937,2738
7811,-0.028076,26.2937,2738
7812,0.022815,26.2950,2738
7813,0.025410,26.2950,2738
7814,0.003152,26.2956,2738
7815,-0.004227,26.2956,2738
7816,-0.017250,26.2969,2738
7817,-0.011246,26.2969,2738
7818,0.024396,26.2975,2738
7819,0.027482,26.2975,2738
7820,-0.034431,26.2987,2738
7821,-0.028656,26.2987,2738
7822,0.022712,26.3000,2738
7823,0.027571,26.3000,2738
7824,-0.005200,26.3006,2738
7825,-0.006692,26.3006,2738
7826,-0.015810,26.3019,2738
7827,-0.010811,26.3019,2738
7828,0.023694,26.3025,2738
7829,0.026724,26.3025,2738
7830,-0.038747,26.3037,2738
7831,-0.029642,26.3037,2738
7832,0.030503,26.3050,2738
7833,0.027603,26.3050,2738
7879,0.005747,26.3275,2738
7880,-0.024910,26.3287,2738
7881,-0.013453,26.3287,2738
7882,0.036647,26.3294,2738
7883,0.020061,26.3294,2738
7884,-0.026617,26.3306,2738
7885,-0.021431,26.3306,2738
7886,0.014763,26.3319,2738
7887,0.020519,26.3319,2738
7888,0.002633,26.3325,2738
7889,-0.001861,26.3325,2738
7890,-0.017423,26.3337,2738
7891,-0.004092,26.3337,2738
7892,0.034510,26.3350,2738
7893,0.016446,26.3350,2738
7894,-0.017241,26.3356,2738
7895,-0.024555,26.3356,2738
7896,0.014150,26.3369,2738
7897,0.024461,26.3369,2738
7898,-0.000926,26.3375,2738
7899,-0.006771,26.3375,2738
7900,-0.012658,26.3387,2738
7901,-0.000047,26.3388,2738
7902,0.030699,26.3400,2738
7903,0.017526,26.3400,2738
7904,-0.025256,26.3406,2738
7905,-0.022787,26.3406,2738
7906,0.016960,26.3419,2738
7907,0.024503,26.3419,2738
7952,0.005466,26.3644,2739
7953,-0.012803,26.3644,2739
7954,-0.010727,26.3656,2739
7955,-0.010456,26.3656,2739
7956,0.020416,26.3656,2739
7957,0.025742,26.3669,2739
7958,-0.020968,26.3669,2739
7959,-0.023068,26.3675,2739
7960,0.015511,26.3688,2739
7961,0.028057,26.3688,2739
7962,-0.001417,26.3694,2739
7963,-0.012546,26.3694,2739
7964,-0.010797,26.3706,2739
7965,-0.002530,26.3706,2739
7966,0.021711,26.3713,2739
7967,0.020804,26.3713,2739
7968,-0.020019,26.3719,2739
7969,-0.023647,26.3719,2739
7970,0.021763,26.3738,2739
7971,0.024059,26.3738,2739
7972,-0.006598,26.3744,2739
7973,-0.022530,26.3744,2739
7974,-0.002347,26.3756,2739
7975,0.000079,26.3756,2739
7976,0.017517,26.3756,2739
7977,0.017325,26.3769,2739
7978,-0.023428,26.3769,2739
7979,-0.024971,26.3775,2739
7980,0.027856,26.3788,2739
