Point No.,Normal Force [N],Gap [mm],Time [s]
6206,0.005869,25.4981,909.3
6207,0.006486,25.4994,909.3
6208,-0.025710,25.4994,909.3
6209,-0.012616,25.5000,909.3
6210,0.019850,25.5000,909.3
6211,0.024480,25.5013,909.3
6212,-0.016180,25.5012,909.3
6213,-0.019430,25.5019,909.3
6214,0.000468,25.5019,909.3
6215,0.012233,25.5025,909.3
6216,0.002544,25.5025,909.3
6217,-0.002034,25.5044,909.3
6218,-0.017344,25.5044,909.4
6219,-0.008151,25.5050,909.4
6220,0.021534,25.5050,909.4
6221,0.020655,25.5063,909.4
6222,-0.018274,25.5062,909.4
6223,-0.023110,25.5069,909.4
6224,0.007155,25.5069,909.4
6225,0.016310,25.5081,909.4
6226,-0.003465,25.5081,909.4
6227,-0.008581,25.5094,909.4
6228,-0.014767,25.5094,909.4
6229,-0.005429,25.5100,909.4
6272,-0.016596,25.5312,909.6
6273,-0.011807,25.5319,909.6
6274,0.023755,25.5319,909.6
6275,0.029483,25.5331,909.6
6276,-0.027435,25.5331,909.6
6277,-0.020692,25.5344,909.6
6278,0.014950,25.5344,909.7
6279,0.018373,25.5356,909.7
6280,0.008426,25.5356,909.7
6281,0.005766,25.5363,909.7
6282,-0.018139,25.5362,909.7
6283,-0.014749,25.5369,909.7
6284,0.022193,25.5369,909.7
6285,0.030755,25.5381,909.7
6286,-0.028417,25.5381,909.7
6287,-0.025092,25.5394,909.7
6288,0.013280,25.5394,909.7
6289,0.017339,25.5400,909.7
6290,0.002450,25.5400,909.7
6291,-0.001440,25.5413,909.7
6292,-0.018953,25.5412,909.7
6293,-0.011915,25.5419,909.7
6294,0.021258,25.5419,909.7
6295,0.030610,25.5431,909.7
6296,-0.031401,25.5431,909.7
6297,-0.027103,25.5444,909.7
6298,0.023414,25.5444,909.8
6299,0.020991,25.5450,909.8
6300,-0.000561,25.5450,909.8
6344,0.012883,25.5669,910
6345,0.014982,25.5681,910
6346,-0.027940,25.5681,910
6347,-0.021132,25.5694,910
6348,0.034908,25.5694,910
6349,0.027108,25.5700,910
6350,-0.022291,25.5700,910
6351,-0.018462,25.5712,910
6352,0.005466,25.5713,910
6353,0.015081,25.5719,910
6354,0.009778,25.5719,910
6355,0.004779,25.5731,910
6356,-0.025546,25.5731,910
6357,-0.008693,25.5744,910
6358,0.031125,25.5744,910.1
6359,0.021889,25.5756,910.1
6360,-0.016021,25.5756,910.1
6361,-0.022427,25.5762,910.1
6362,0.009151,25.5763,910.1
6363,0.017311,25.5769,910.1
6364,0.006112,25.5769,910.1
6365,-0.002525,25.5781,910.1
6366,-0.024442,25.5781,910.1
6367,-0.011069,25.5794,910.1
6368,0.030601,25.5794,910.1
6369,0.019560,25.5800,910.1
6370,-0.020131,25.5800,910.1
6371,-0.021249,25.5812,910.1
6372,0.015328,25.5813,910.1
6416,0.000921,25.6031,910.3
6417,0.014936,25.6044,910.3
6418,0.016759,25.6044,910.4
6419,-0.003877,25.6050,910.4
6420,-0.019584,25.6050,910.4
6421,-0.013472,25.6062,910.4
6422,0.024059,25.6063,910.4
6423,0.027356,25.6069,910.4
6424,-0.016778,25.6069,910.4
6425,-0.018022,25.6081,910.4
6426,0.010517,25.6081,910.4
6427,0.016558,25.6088,910.4
6428,0.005078,25.6088,910.4
6429,-0.005364,25.6100,910.4
6430,-0.016091,25.6100,910.4
6431,-0.007893,25.6112,910.4
6432,0.020061,25.6113,910.4
6433,0.019967,25.6119,910.4
6434,-0.018415,25.6119,910.4
6435,-0.025298,25.6131,910.4
6436,0.014683,25.6131,910.4
6437,0.023072,25.6144,910.4
6438,0.002595,25.6144,910.5
6439,-0.012401,25.6156,910.5
6440,-0.006570,25.6156,910.5
6441,-0.006303,25.6162,910.5
6442,0.021945,25.6163,910.5
6443,0.018756,25.6169,910.5
6444,-0.024115,25.6169,910.5
6488,-0.023040,25.6394,910.7
6489,-0.031887,25.6400,910.7
6490,0.013711,25.6400,910.7
6491,0.012125,25.6413,910.7
6492,0.011129,25.6413,910.7
6493,0.001094,25.6419,910.7
6494,-0.021969,25.6419,910.7
6495,-0.022128,25.6431,910.7
6496,0.032275,25.6431,910.7
6497,0.025639,25.6438,910.7
6498,-0.024368,25.6437,910.8
6499,-0.033542,25.6450,910.8
6500,0.014875,25.6450,910.8
6501,0.015487,25.6463,910.8
6502,0.005948,25.6463,910.8
6503,-0.000472,25.6469,910.8
6504,-0.015137,25.6469,910.8
6505,-0.016628,25.6481,910.8
6506,0.034206,25.6481,910.8
6507,0.025032,25.6488,910.8
6508,-0.029839,25.6487,910.8
6509,-0.033201,25.6500,910.8
6510,0.018289,25.6500,910.8
6511,0.015955,25.6506,910.8
6512,0.001258,25.6506,910.8
6513,-0.003339,25.6519,910.8
6514,-0.011644,25.6519,910.8
6515,-0.012808,25.6525,910.8
6516,0.027917,25.6525,910.8
6517,0.013921,25.6538,910.8
6560,0.026266,25.6750,911.1
6561,0.020070,25.6763,911.1
6562,-0.019233,25.6762,911.1
6563,-0.021637,25.6775,911.1
6564,0.009890,25.6775,911.1
6565,0.013495,25.6781,911.1
6566,0.013940,25.6781,911.1
6567,-0.007089,25.6794,911.1
6568,-0.017040,25.6794,911.1
6569,-0.016900,25.6800,911.1
6570,0.028539,25.6800,911.1
6571,0.018859,25.6806,911.1
6572,-0.023680,25.6806,911.1
6573,-0.027706,25.6819,911.1
6574,0.009614,25.6819,911.1
6575,0.013444,25.6825,911.1
6576,0.007416,25.6825,911.1
6577,-0.012724,25.6837,911.1
6578,-0.018415,25.6837,911.2
6579,-0.009497,25.6850,911.2
6580,0.023054,25.6850,911.2
6581,0.018490,25.6856,911.2
6582,-0.018153,25.6856,911.2
6583,-0.022282,25.6869,911.2
6584,0.016362,25.6869,911.2
6585,0.018789,25.6875,911.2
6586,0.003007,25.6875,911.2
6587,-0.018317,25.6887,911.2
6588,-0.014281,25.6887,911.2
6632,-0.017461,25.7106,911.4
6633,-0.013673,25.7119,911.4
6634,0.025864,25.7119,911.4
6635,0.021136,25.7125,911.4
6636,-0.020758,25.7125,911.4
6637,-0.034094,25.7137,911.4
6638,0.012107,25.7138,911.5
6639,0.028193,25.7150,911.5
6640,-0.005654,25.7150,911.5
6641,-0.004204,25.7163,911.5
6642,-0.018677,25.7162,911.5
6643,-0.013846,25.7169,911.5
6644,0.031892,25.7169,911.5
6645,0.022301,25.7175,911.5
6646,-0.023222,25.7175,911.5
6647,-0.035492,25.7194,911.5
6648,0.020837,25.7194,911.5
6649,0.028038,25.7200,911.5
6650,-0.007833,25.7200,911.5
6651,-0.010166,25.7206,911.5
6652,-0.013112,25.7206,911.5
6653,-0.010058,25.7219,911.5
6654,0.025364,25.7219,911.5
6655,0.019944,25.7225,911.5
6656,-0.026458,25.7225,911.5
6657,-0.037297,25.7237,911.5
6658,0.022160,25.7238,911.6
6659,0.036306,25.7250,911.6
6660,-0.012775,25.7250,911.6
6704,0.008412,25.7469,911.8
6705,0.002923,25.7475,911.8
6706,-0.019406,25.7475,911.8
6707,-0.018957,25.7487,911.8
6708,0.032457,25.7488,911.8
6709,0.038504,25.7494,911.8
6710,-0.030671,25.7494,911.8
6711,-0.025700,25.7506,911.8
6712,0.009324,25.7506,911.8
6713,0.019051,25.7519,911.8
6714,0.008726,25.7519,911.8
6715,-0.000262,25.7525,911.8
6716,-0.016451,25.7525,911.8
6717,-0.013771,25.7537,911.8
6718,0.022020,25.7538,911.9
6719,0.034707,25.7550,911.9
6720,-0.032649,25.7550,911.9
6721,-0.020056,25.7562,911.9
6722,0.017129,25.7563,911.9
6723,0.020285,25.7569,911.9
6724,0.002020,25.7569,911.9
6725,-0.005878,25.7575,911.9
6726,-0.017746,25.7575,911.9
6727,-0.009951,25.7587,911.9
6728,0.025420,25.7588,911.9
6729,0.025742,25.7600,911.9
6730,-0.036923,25.7600,911.9
6731,-0.022637,25.7606,911.9
6732,0.016886,25.7606,911.9
6776,-0.023750,25.7825,912.1
6777,0.017152,25.7838,912.1
6778,0.023573,25.7838,912.2
6779,0.000365,25.7850,912.2
6780,-0.016680,25.7850,912.2
6781,-0.009352,25.7862,912.2
6782,-0.007356,25.7862,912.2
6783,0.020776,25.7869,912.2
6784,0.019916,25.7869,912.2
6785,-0.024255,25.7875,912.2
6786,-0.026261,25.7875,912.2
6787,0.022034,25.7888,912.2
6788,0.029722,25.7888,912.2
6789,-0.005537,25.7894,912.2
6790,-0.018915,25.7894,912.2
6791,-0.006692,25.7906,912.2
6792,0.000365,25.7906,912.2
6793,0.018592,25.7913,912.2
6794,0.014552,25.7913,912.2
6795,-0.028366,25.7925,912.2
6796,-0.026879,25.7925,912.2
6797,0.027028,25.7938,912.2
6798,0.025172,25.7938,912.3
6799,-0.009334,25.7950,912.3
6800,-0.026247,25.7950,912.3
6801,0.006645,25.7963,912.3
6802,0.002993,25.7963,912.3
6803,0.017620,25.7969,912.3
6804,0.014870,25.7969,912.3
6805,-0.026720,25.7975,912.3
6848,0.025518,25.8188,912.5
6849,-0.029932,25.8200,912.5
6850,-0.036582,25.8200,912.5
6851,0.027875,25.8206,912.5
6852,0.019055,25.8206,912.5
6853,0.000196,25.8213,912.5
6854,-0.009848,25.8212,912.5
6855,-0.012850,25.8225,912.5
6856,-0.011256,25.8225,912.5
6857,0.033304,25.8231,912.5
6858,0.017732,25.8231,912.6
6859,-0.029946,25.8250,912.6
6860,-0.035118,25.8250,912.6
6861,0.026561,25.8256,912.6
6862,0.021758,25.8256,912.6
6863,-0.006453,25.8262,912.6
6864,-0.010470,25.8262,912.6
6865,-0.005766,25.8275,912.6
6866,-0.004400,25.8275,912.6
6867,0.029652,25.8281,912.6
6868,0.017910,25.8281,912.6
6869,-0.033290,25.8300,912.6
6870,-0.026383,25.8300,912.6
6871,0.030844,25.8306,912.6
6872,0.021160,25.8306,912.6
6873,-0.006986,25.8312,912.6
6874,-0.016348,25.8312,912.6
6875,-0.003591,25.8325,912.6
6876,-0.002029,25.8325,912.6
6920,-0.006009,25.8550,912.9
6921,0.019738,25.8556,912.9
6922,0.016984,25.8556,912.9
6923,-0.024980,25.8569,912.9
6924,-0.023900,25.8569,912.9
6925,0.018934,25.8575,912.9
6926,0.019701,25.8575,912.9
6927,-0.001099,25.8581,912.9
6928,-0.019317,25.8581,912.9
6929,-0.012509,25.8600,912.9
6930,-0.003269,25.8600,912.9
6931,0.023839,25.8606,912.9
6932,0.011059,25.8606,912.9
6933,-0.023362,25.8612,912.9
6934,-0.025345,25.8612,912.9
6935,0.020846,25.8625,912.9
6936,0.018546,25.8625,912.9
6937,-0.004054,25.8631,912.9
6938,-0.025027,25.8631,913
6939,-0.004045,25.8650,913
6940,0.009404,25.8650,913
6941,0.017657,25.8656,913
6942,0.008375,25.8656,913
6943,-0.020991,25.8669,913
6944,-0.021744,25.8669,913
6945,0.024788,25.8675,913
6946,0.022684,25.8675,913
6947,-0.008684,25.8681,913
6948,-0.025326,25.8681,913
6992,-0.015689,25.8900,913.2
6993,-0.009212,25.8912,913.2
6994,-0.005831,25.8912,913.2
6995,0.028628,25.8919,913.2
6996,0.017049,25.8919,913.2
6997,-0.025766,25.8931,913.2
6998,-0.034791,25.8931,913.3
6999,0.020720,25.8950,913.3
7000,0.035015,25.8950,913.3
7001,-0.014838,25.8956,913.3
7002,-0.009095,25.8956,913.3
7003,-0.006261,25.8969,913.3
7004,-0.003732,25.8969,913.3
7005,0.025630,25.8975,913.3
7006,0.013958,25.8975,913.3
7007,-0.031494,25.8981,913.3
7008,-0.034950,25.8981,913.3
7009,0.031784,25.9000,913.3
7010,0.038228,25.9000,913.3
7011,-0.015880,25.9006,913.3
7012,-0.019023,25.9006,913.3
7013,-0.005022,25.9012,913.3
7014,0.001842,25.9013,913.3
7015,0.023231,25.9019,913.3
7016,0.013682,25.9019,913.3
7017,-0.028861,25.9031,913.3
7018,-0.031115,25.9031,913.4
7019,0.028179,25.9050,913.4
7020,0.042361,25.9050,913.4
7064,0.017966,25.9269,913.6
7065,-0.002001,25.9275,913.6
7066,-0.007837,25.9275,913.6
7067,-0.017741,25.9281,913.6
7068,-0.011625,25.9281,913.6
7069,0.027183,25.9294,913.6
7070,0.027837,25.9294,913.6
7071,-0.034636,25.9300,913.6
7072,-0.028974,25.9300,913.6
7073,0.018826,25.9313,913.6
7074,0.023732,25.9313,913.6
7075,-0.006949,25.9319,913.6
7076,-0.013313,25.9319,913.6
7077,-0.012766,25.9331,913.6
7078,-0.004498,25.9331,913.7
7079,0.016030,25.9344,913.7
7080,0.022516,25.9344,913.7
7081,-0.032280,25.9344,913.7
7082,-0.018513,25.9356,913.7
7083,0.021959,25.9369,913.7
7084,0.024218,25.9369,913.7
7085,-0.009245,25.9375,913.7
7086,-0.016582,25.9375,913.7
7087,-0.007248,25.9381,913.7
7088,0.003755,25.9381,913.7
7089,0.020804,25.9394,913.7
7090,0.018228,25.9394,913.7
7091,-0.032036,25.9406,913.7
7092,-0.020397,25.9406,913.7
7093,0.022502,25.9413,913.7
7136,-0.020304,25.9619,913.9
7137,0.013528,25.9619,913.9
7138,0.024966,25.9631,914
7139,-0.006785,25.9631,914
7140,-0.010521,25.9644,914
7141,-0.007473,25.9644,914
7142,0.001810,25.9656,914
7143,0.020355,25.9663,914
7144,0.016671,25.9663,914
7145,-0.021791,25.9669,914
7146,-0.020687,25.9669,914
7147,0.015455,25.9681,914
7148,0.027557,25.9681,914
7149,-0.014491,25.9694,914
7150,-0.020047,25.9694,914
7151,-0.005789,25.9700,914
7152,0.007912,25.9700,914
7153,0.013972,25.9713,914
7154,0.011761,25.9713,914
7155,-0.027000,25.9712,914
7156,-0.020954,25.9719,914
7157,0.024003,25.9719,914
7158,0.030975,25.9731,914.1
7159,-0.022198,25.9731,914.1
7160,-0.023100,25.9744,914.1
7161,0.003040,25.9744,914.1
7162,0.011611,25.9756,914.1
7163,0.014155,25.9763,914.1
7164,0.010213,25.9763,914.1
7165,-0.021618,25.9775,914.1
7166,-0.017802,25.9775,914.1
7167,0.024204,25.9781,914.1
7168,0.030615,25.9781,914.1
7169,-0.027734,25.9794,914.1
7170,-0.025541,25.9794,914.1
7224,-0.017559,26.0062,914.4
7225,0.000533,26.0062,914.4
7226,0.003867,26.0069,914.4
7227,0.019771,26.0069,914.4
7228,0.020281,26.0081,914.4
7229,-0.037550,26.0081,914.4
7230,-0.029787,26.0087,914.4
7231,0.037021,26.0088,914.4
7232,0.034950,26.0100,914.4
7233,-0.025340,26.0100,914.4
7234,-0.020636,26.0112,914.4
7235,0.003746,26.0113,914.4
7236,0.009114,26.0119,914.4
7237,0.012663,26.0119,914.4
7238,0.012916,26.0131,914.5
7239,-0.036119,26.0131,914.5
7240,-0.024910,26.0137,914.5
7241,0.038270,26.0138,914.5
7242,0.025214,26.0156,914.5
7243,-0.021389,26.0156,914.5
7244,-0.025345,26.0162,914.5
7245,0.006528,26.0163,914.5
7246,0.015469,26.0169,914.5
7247,0.010559,26.0169,914.5
7248,0.005242,26.0181,914.5
7249,-0.033061,26.0181,914.5
7250,-0.019776,26.0194,914.5
7251,0.037339,26.0194,914.5
7252,0.028618,26.0206,914.5
7297,-0.015576,26.0419,914.7
7298,-0.021833,26.0425,914.8
7299,-0.009170,26.0425,914.8
7300,0.007575,26.0438,914.8
7301,0.024489,26.0438,914.8
7302,0.007098,26.0450,914.8
7303,-0.028090,26.0450,914.8
7304,-0.020164,26.0456,914.8
7305,0.027501,26.0456,914.8
7306,0.025841,26.0469,914.8
7307,-0.015614,26.0469,914.8
7308,-0.020963,26.0475,914.8
7309,-0.004232,26.0475,914.8
7310,0.011321,26.0488,914.8
7311,0.015085,26.0488,914.8
7312,0.002745,26.0500,914.8
7313,-0.027253,26.0500,914.8
7314,-0.016834,26.0506,914.8
7315,0.026809,26.0506,914.8
7316,0.031293,26.0519,914.8
7317,-0.020898,26.0519,914.8
7318,-0.026369,26.0525,914.9
7319,0.007398,26.0525,914.9
7320,0.019659,26.0538,914.9
7321,0.013051,26.0538,914.9
7322,-0.008384,26.0550,914.9
7323,-0.017667,26.0550,914.9
7324,-0.015277,26.0562,914.9
7325,0.026079,26.0563,914.9
7326,0.027636,26.0569,914.9
7369,0.030938,26.0775,915.1
7370,0.035389,26.0788,915.1
7371,-0.018036,26.0787,915.1
7372,-0.029418,26.0800,915.1
7373,0.007019,26.0800,915.1
7374,0.007276,26.0806,915.1
7375,0.012761,26.0806,915.1
7376,0.011817,26.0819,915.1
7377,-0.028735,26.0819,915.1
7378,-0.028132,26.0825,915.2
7379,0.036278,26.0825,915.2
7380,0.032275,26.0838,915.2
7381,-0.023329,26.0837,915.2
7382,-0.030783,26.0850,915.2
7383,0.014332,26.0850,915.2
7384,0.013547,26.0856,915.2
7385,0.013552,26.0856,915.2
7386,0.009175,26.0869,915.2
7387,-0.024489,26.0869,915.2
7388,-0.022712,26.0875,915.2
7389,0.035174,26.0875,915.2
7390,0.035558,26.0888,915.2
7391,-0.031494,26.0887,915.2
7392,-0.032967,26.0900,915.2
7393,0.017484,26.0900,915.2
7394,0.019799,26.0906,915.2
7395,0.006051,26.0906,915.2
7396,-0.000257,26.0919,915.2
7397,-0.019701,26.0919,915.2
7441,-0.025476,26.1137,915.5
7442,-0.028927,26.1150,915.5
7443,0.029076,26.1150,915.5
7444,0.023306,26.1163,915.5
7445,-0.019186,26.1162,915.5
7446,-0.021192,26.1169,915.5
7447,0.003900,26.1169,915.5
7448,0.004723,26.1175,915.5
7449,0.022020,26.1175,915.5
7450,0.002198,26.1188,915.5
7451,-0.023947,26.1187,915.5
7452,-0.024368,26.1194,915.5
7453,0.037447,26.1194,915.5
7454,0.023474,26.1206,915.5
7455,-0.018363,26.1206,915.5
7456,-0.024157,26.1219,915.5
7457,0.006173,26.1219,915.5
7458,0.009109,26.1225,915.6
7459,0.018115,26.1225,915.6
7460,-0.003816,26.1237,915.6
7461,-0.025167,26.1237,915.6
7462,-0.016764,26.1244,915.6
7463,0.031700,26.1244,915.6
7464,0.025237,26.1256,915.6
7465,-0.019935,26.1256,915.6
7466,-0.023409,26.1269,915.6
7467,0.011171,26.1269,915.6
7468,0.014800,26.1275,915.6
7469,0.011910,26.1275,915.6
7513,0.016250,26.1494,915.8
7514,0.001730,26.1506,915.8
7515,-0.023858,26.1506,915.8
7516,-0.018939,26.1512,915.8
7517,0.027281,26.1513,915.8
7518,0.027136,26.1519,915.9
7519,-0.016657,26.1519,915.9
7520,-0.033870,26.1531,915.9
7521,0.005602,26.1531,915.9
7522,0.019256,26.1544,915.9
7523,0.007248,26.1544,915.9
7524,0.003516,26.1556,915.9
7525,-0.022226,26.1556,915.9
7526,-0.021300,26.1569,915.9
7527,0.027692,26.1569,915.9
7528,0.029338,26.1575,915.9
7529,-0.023250,26.1575,915.9
7530,-0.034828,26.1587,915.9
7531,0.016128,26.1588,915.9
7532,0.022385,26.1594,915.9
7533,0.003283,26.1594,915.9
7534,-0.004428,26.1606,915.9
7535,-0.020846,26.1606,915.9
7536,-0.016016,26.1612,915.9
7537,0.031976,26.1613,915.9
7538,0.028118,26.1625,916
7539,-0.022492,26.1625,916
7540,-0.038354,26.1631,916
7541,0.019635,26.1631,916
7572,0.038410,26.1794,916.1
7573,-0.018780,26.1794,916.1
7574,-0.023839,26.1806,916.1
7575,-0.002221,26.1806,916.1
7576,-0.000248,26.1813,916.1
7577,0.021300,26.1813,916.1
7578,0.014940,26.1825,916.2
7579,-0.032976,26.1825,916.2
7580,-0.036404,26.1831,916.2
7581,0.033135,26.1831,916.2
7582,0.044592,26.1844,916.2
7583,-0.021576,26.1844,916.2
7584,-0.023372,26.1856,916.2
7585,0.006837,26.1856,916.2
7586,0.009698,26.1863,916.2
7587,0.015371,26.1863,916.2
7588,0.007304,26.1875,916.2
7589,-0.028384,26.1875,916.2
7590,-0.032686,26.1881,916.2
7591,0.033898,26.1881,916.2
7592,0.042165,26.1894,916.2
7593,-0.029315,26.1894,916.2
7594,-0.029918,26.1906,916.2
7595,0.009371,26.1906,916.2
7644,-0.017601,26.2156,916.5
7645,0.028441,26.2156,916.5
7646,0.028548,26.2163,916.5
7647,-0.008992,26.2162,916.5
7648,-0.019603,26.2175,916.5
7649,-0.006645,26.2175,916.5
7650,0.001627,26.2181,916.5
7651,0.017451,26.2181,916.5
7652,0.014749,26.2194,916.5
7653,-0.035712,26.2194,916.5
7654,-0.022810,26.2206,916.5
7655,0.023077,26.2206,916.5
7656,0.027772,26.2213,916.5
7657,-0.016245,26.2212,916.5
7658,-0.015936,26.2219,916.6
7659,-0.000706,26.2219,916.6
7660,0.009666,26.2231,916.6
7661,0.010147,26.2231,916.6
7662,0.013196,26.2244,916.6
7663,-0.031990,26.2244,916.6
7664,-0.016685,26.2256,916.6
7665,0.026827,26.2256,916.6
7666,0.027052,26.2263,916.6
7667,-0.019013,26.2262,916.6
7668,-0.023601,26.2275,916.6
7669,0.008225,26.2275,916.6
7670,0.016320,26.2275,916.6
7671,0.011784,26.2275,916.6
7672,0.003423,26.2294,916.6
7716,0.017793,26.2513,916.8
7717,0.004947,26.2513,916.9
7718,-0.024985,26.2519,916.9
7719,-0.022020,26.2519,916.9
7720,0.033734,26.2525,916.9
7721,0.027959,26.2525,916.9
7722,-0.020472,26.2544,916.9
7723,-0.031934,26.2544,916.9
7724,0.017596,26.2556,916.9
7725,0.014239,26.2556,916.9
7726,0.010091,26.2563,916.9
7727,0.004363,26.2563,916.9
7728,-0.020346,26.2575,916.9
7729,-0.023376,26.2575,916.9
7730,0.036119,26.2581,916.9
7731,0.033294,26.2581,916.9
7732,-0.028707,26.2594,916.9
7733,-0.034880,26.2594,916.9
7734,0.017662,26.2600,916.9
7735,0.018546,26.2600,916.9
7736,0.002937,26.2613,916.9
7737,0.002296,26.2613,917
7738,-0.013940,26.2619,917
7739,-0.018532,26.2619,917
7740,0.040491,26.2625,917
7741,0.024171,26.2625,917
7742,-0.027515,26.2644,917
7743,-0.036820,26.2644,917
7744,0.020856,26.2650,917
7788,0.004924,26.2869,917.2
7789,0.005434,26.2869,917.2
7790,0.022146,26.2875,917.2
7791,0.002188,26.2875,917.2
7792,-0.028253,26.2894,917.2
7793,-0.019953,26.2894,917.2
7794,0.031092,26.2900,917.2
7795,0.025036,26.2900,917.2
7796,-0.017919,26.2912,917.2
7797,-0.024615,26.2912,917.3
7798,0.011686,26.2919,917.3
7799,0.012920,26.2919,917.3
7800,0.011237,26.2925,917.3
7801,-0.010400,26.2925,917.3
7802,-0.021272,26.2944,917.3
7803,-0.015740,26.2944,917.3
7804,0.028080,26.2950,917.3
7805,0.022623,26.2950,917.3
7806,-0.027229,26.2962,917.3
7807,-0.028048,26.2962,917.3
7808,0.015637,26.2969,917.3
7809,0.014716,26.2969,917.3
7810,0.004321,26.2981,917.3
7811,-0.010802,26.2981,917.3
7812,-0.015651,26.2994,917.3
7813,-0.011443,26.2994,917.3
7814,0.031419,26.3000,917.3
7815,0.019663,26.3000,917.3
7816,-0.027145,26.3012,917.3
7860,-0.016741,26.3225,917.6
7861,-0.036516,26.3225,917.6
7862,0.010325,26.3244,917.6
7863,0.019818,26.3244,917.6
7864,0.004218,26.3250,917.6
7865,-0.003816,26.3250,917.6
7866,-0.019832,26.3262,917.6
7867,-0.018625,26.3262,917.6
7868,0.026748,26.3269,917.6
7869,0.027197,26.3269,917.6
7870,-0.022932,26.3281,917.6
7871,-0.034071,26.3281,917.6
7872,0.015712,26.3288,917.6
7873,0.023138,26.3288,917.6
7874,0.000234,26.3300,917.6
7875,-0.008408,26.3300,917.6
7876,-0.012340,26.3312,917.6
7877,-0.010358,26.3312,917.7
7878,0.027145,26.3313,917.7
7879,0.021300,26.3313,917.7
7880,-0.025181,26.3325,917.7
7881,-0.037896,26.3325,917.7
7882,0.018424,26.3338,917.7
7883,0.030133,26.3338,917.7
7884,-0.008034,26.3350,917.7
7885,-0.007861,26.3350,917.7
7886,-0.010830,26.3362,917.7
7887,-0.005976,26.3362,917.7
7888,0.025448,26.3369,917.7
7889,0.022109,26.3369,917.7
7932,0.030072,26.3588,917.9
7933,0.030933,26.3588,917.9
7934,-0.029839,26.3600,917.9
7935,-0.023769,26.3600,917.9
7936,0.009483,26.3613,917.9
7937,0.014342,26.3613,918
7938,0.009507,26.3619,918
7939,-0.000893,26.3619,918
7940,-0.026902,26.3625,918
7941,-0.022745,26.3625,918
7942,0.023741,26.3638,918
7943,0.033491,26.3638,918
7944,-0.031962,26.3650,918
7945,-0.022572,26.3650,918
7946,0.012715,26.3663,918
7947,0.018363,26.3663,918
7948,0.005677,26.3669,918
7949,-0.000346,26.3669,918
7950,-0.017849,26.3675,918
7951,-0.013711,26.3675,918
7952,0.029539,26.3688,918
7953,0.033678,26.3688,918
7954,-0.031171,26.3700,918
7955,-0.031761,26.3700,918
7956,0.014599,26.3706,918
7957,0.020613,26.3706,918.1
7958,-0.002104,26.3719,918.1
7959,-0.008333,26.3719,918.1
7960,-0.012312,26.3725,918.1
