Point No.,Normal Force [N],Gap [mm],Time [s]
4745,1.792934,22.4129,2277
4746,1.787108,22.4129,2277
4747,1.803825,22.4129,2277
4748,1.783549,22.4136,2277
4749,1.780005,22.4136,2277
4750,1.786851,22.4136,2277
4751,1.783465,22.4136,2277
4752,1.787323,22.4136,2277
4753,1.787510,22.4136,2277
4754,1.785696,22.4136,2277
4755,1.788543,22.4136,2277
4756,1.787823,22.4136,2277
4757,1.787234,22.4136,2277
4758,1.786332,22.4136,2277
4759,1.781810,22.4136,2277
4760,1.783423,22.4148,2277
4761,1.784452,22.4148,2277
4762,1.782562,22.4148,2277
4763,1.786963,22.4148,2277
4764,1.779977,22.4148,2277
4765,1.783671,22.4148,2277
4766,1.781595,22.4148,2277
4767,1.781665,22.4148,2277
4768,1.781679,22.4148,2277
4769,1.782703,22.4148,2277
4770,1.781749,22.4148,2277
4771,1.780098,22.4148,2277
4815,1.777059,22.4173,2277
4816,1.777232,22.4173,2277
4817,1.776133,22.4173,2278
4818,1.778667,22.4173,2278
4819,1.772270,22.4173,2278
4820,1.779070,22.4173,2278
4821,1.774894,22.4173,2278
4822,1.776615,22.4173,2278
4823,1.776507,22.4173,2278
4824,1.764793,22.4179,2278
4825,1.783157,22.4179,2278
4826,1.780136,22.4179,2278
4827,1.772060,22.4179,2278
4828,1.774538,22.4179,2278
4829,1.775805,22.4179,2278
4830,1.775876,22.4179,2278
4831,1.773374,22.4179,2278
4832,1.774482,22.4179,2278
4833,1.772949,22.4179,2278
4834,1.770975,22.4179,2278
4835,1.773355,22.4179,2278
4836,1.771326,22.4179,2278
4837,1.767702,22.4179,2278
4838,1.775965,22.4185,2278
4839,1.780019,22.4186,2278
4840,1.773725,22.4185,2278
4841,1.774216,22.4185,2278
4842,1.773570,22.4185,2278
4843,1.776072,22.4185,2278
4844,1.773332,22.4185,2278
4887,1.765986,22.4204,2278
4888,1.765509,22.4204,2278
4889,1.756773,22.4204,2278
4890,1.762015,22.4210,2278
4891,1.761085,22.4210,2278
4892,1.764886,22.4210,2278
4893,1.760444,22.4210,2278
4894,1.764232,22.4210,2278
4895,1.765149,22.4210,2278
4896,1.760365,22.4210,2278
4897,1.764831,22.4210,2278
4898,1.762740,22.4210,2278
4899,1.766542,22.4210,2278
4900,1.763661,22.4210,2278
4901,1.768165,22.4210,2278
4902,1.763848,22.4217,2278
4903,1.756133,22.4217,2278
4904,1.754941,22.4217,2278
4905,1.766093,22.4217,2278
4906,1.760510,22.4217,2278
4907,1.759364,22.4217,2278
4908,1.762679,22.4217,2278
4909,1.759855,22.4217,2278
4910,1.762347,22.4217,2278
4911,1.764007,22.4217,2278
4912,1.761571,22.4217,2278
4913,1.758728,22.4217,2278
4914,1.752981,22.4223,2278
4915,1.764026,22.4223,2278
4923,1.761627,22.4223,2278
4924,1.759046,22.4223,2278
4925,1.763189,22.4223,2278
4926,1.761155,22.4223,2278
4927,1.760365,22.4223,2278
4928,1.769521,22.4229,2278
4929,1.759434,22.4229,2278
4930,1.756554,22.4229,2278
4931,1.761613,22.4229,2278
4932,1.759018,22.4229,2278
4933,1.761852,22.4229,2278
4934,1.760173,22.4229,2278
4935,1.753285,22.4229,2278
4936,1.756666,22.4229,2278
4937,1.759023,22.4229,2278
4995,1.748272,22.4260,2278
4996,1.740585,22.4260,2278
4997,1.745261,22.4260,2278
4998,1.740865,22.4260,2278
4999,1.747370,22.4260,2278
5000,1.746061,22.4260,2278
5001,1.745911,22.4260,2278
5002,1.744447,22.4260,2278
5003,1.743414,22.4260,2278
5004,1.742226,22.4260,2278
5005,1.731335,22.4260,2278
5006,1.741511,22.4267,2278
5007,1.747543,22.4267,2278
5008,1.743531,22.4267,2278
5009,1.741220,22.4267,2278
5010,1.741866,22.4267,2278
5011,1.747800,22.4267,2278
5012,1.741019,22.4267,2278
5013,1.744746,22.4267,2278
5014,1.748043,22.4267,2278
5015,1.741581,22.4267,2278
5016,1.743446,22.4267,2278
5017,1.743002,22.4267,2279
5018,1.745373,22.4273,2279
5019,1.739042,22.4273,2279
5020,1.738270,22.4273,2279
5021,1.746416,22.4273,2279
5022,1.737662,22.4273,2279
5023,1.737195,22.4273,2279
5067,1.738027,22.4285,2279
5068,1.732560,22.4285,2279
5069,1.729208,22.4285,2279
5070,1.752542,22.4298,2279
5071,1.733804,22.4298,2279
5072,1.729063,22.4298,2279
5073,1.736774,22.4298,2279
5074,1.727337,22.4298,2279
5075,1.732729,22.4298,2279
5076,1.733542,22.4298,2279
5077,1.729273,22.4298,2279
5078,1.733486,22.4298,2279
5079,1.730545,22.4298,2279
5080,1.732794,22.4298,2279
5081,1.735516,22.4298,2279
5082,1.713388,22.4304,2279
5083,1.754061,22.4304,2279
5084,1.740940,22.4304,2279
5085,1.720669,22.4304,2279
5086,1.729582,22.4304,2279
5087,1.730143,22.4304,2279
5088,1.732060,22.4304,2279
5089,1.727674,22.4304,2279
5090,1.734903,22.4304,2279
5091,1.732911,22.4304,2279
5092,1.727809,22.4304,2279
5093,1.732607,22.4304,2279
5094,1.731349,22.4304,2279
5095,1.721263,22.4304,2279
5139,1.723830,22.4323,2279
5140,1.722689,22.4323,2279
5141,1.724499,22.4323,2279
5142,1.725892,22.4323,2279
5143,1.724405,22.4323,2279
5144,1.724176,22.4323,2279
5145,1.721422,22.4323,2279
5146,1.722104,22.4329,2279
5147,1.710863,22.4329,2279
5148,1.719126,22.4329,2279
5149,1.720912,22.4329,2279
5150,1.720140,22.4329,2279
5151,1.719098,22.4329,2279
5152,1.719907,22.4329,2279
5153,1.720066,22.4329,2279
5154,1.720047,22.4329,2279
5155,1.721263,22.4329,2279
5156,1.721319,22.4329,2279
5157,1.721716,22.4329,2279
5158,1.721969,22.4329,2279
5159,1.723732,22.4329,2279
5160,1.727921,22.4335,2279
5161,1.718307,22.4335,2279
5162,1.711999,22.4335,2279
5163,1.720374,22.4335,2279
5164,1.715286,22.4335,2279
5165,1.718981,22.4335,2279
5166,1.716184,22.4335,2279
5167,1.717190,22.4335,2279
5211,1.705981,22.4360,2279
5212,1.719916,22.4366,2279
5213,1.707651,22.4366,2279
5214,1.703994,22.4366,2279
5215,1.710414,22.4366,2279
5216,1.710405,22.4366,2279
5217,1.711013,22.4366,2280
5218,1.705055,22.4366,2280
5219,1.703760,22.4366,2280
5220,1.710475,22.4366,2280
5221,1.707833,22.4366,2280
5222,1.707880,22.4366,2280
5223,1.711326,22.4366,2280
5224,1.690156,22.4372,2280
5225,1.717129,22.4373,2280
5226,1.710293,22.4373,2280
5227,1.703779,22.4373,2280
5228,1.703947,22.4373,2280
5229,1.708277,22.4373,2280
5230,1.711719,22.4373,2280
5231,1.705742,22.4373,2280
5232,1.710101,22.4373,2280
5233,1.708137,22.4373,2280
5234,1.705761,22.4373,2280
5235,1.704176,22.4373,2280
5236,1.705326,22.4373,2280
5237,1.693159,22.4372,2280
5238,1.704583,22.4379,2280
5239,1.707276,22.4379,2280
5240,1.706332,22.4379,2280
5283,1.698513,22.4398,2280
5284,1.694529,22.4398,2280
5285,1.703114,22.4398,2280
5286,1.695684,22.4398,2280
5287,1.696367,22.4398,2280
5288,1.692065,22.4404,2280
5289,1.689553,22.4404,2280
5290,1.683863,22.4404,2280
5291,1.687711,22.4404,2280
5292,1.696993,22.4404,2280
5293,1.686855,22.4404,2280
5294,1.690966,22.4404,2280
5295,1.697466,22.4404,2280
5296,1.690769,22.4404,2280
5297,1.699803,22.4404,2280
5298,1.696881,22.4404,2280
5299,1.700505,22.4404,2280
5300,1.698583,22.4404,2280
5301,1.693229,22.4404,2280
5302,1.696998,22.4410,2280
5303,1.686463,22.4410,2280
5304,1.686098,22.4410,2280
5305,1.693701,22.4410,2280
5306,1.689829,22.4410,2280
5307,1.691120,22.4410,2280
5308,1.690484,22.4410,2280
5309,1.689217,22.4410,2280
5310,1.695431,22.4410,2280
5311,1.697087,22.4410,2280
5355,1.691279,22.4429,2280
5356,1.687538,22.4429,2280
5357,1.686533,22.4429,2280
5358,1.687323,22.4429,2280
5359,1.686837,22.4429,2280
5360,1.681814,22.4429,2280
5361,1.678920,22.4429,2280
5362,1.686734,22.4429,2280
5363,1.677134,22.4429,2280
5364,1.678859,22.4429,2280
5365,1.682100,22.4429,2280
5366,1.665663,22.4429,2280
5367,1.702029,22.4435,2280
5368,1.686771,22.4435,2280
5369,1.681487,22.4435,2280
5370,1.675137,22.4435,2280
5371,1.683942,22.4435,2280
5372,1.682259,22.4435,2280
5373,1.684480,22.4435,2280
5374,1.681655,22.4435,2280
5375,1.683465,22.4435,2280
5376,1.677601,22.4435,2280
5377,1.681066,22.4435,2280
5378,1.681351,22.4441,2280
5379,1.664812,22.4441,2280
5380,1.687618,22.4447,2280
5381,1.683620,22.4447,2280
5382,1.677293,22.4447,2280
5383,1.675951,22.4447,2280
5428,1.668885,22.4466,2281
5429,1.665097,22.4466,2281
5430,1.664153,22.4466,2281
5431,1.666135,22.4472,2281
5432,1.664559,22.4472,2281
5433,1.657372,22.4472,2281
5434,1.671438,22.4472,2281
5435,1.664120,22.4472,2281
5436,1.669469,22.4472,2281
5437,1.665747,22.4472,2281
5438,1.666584,22.4472,2281
5439,1.668665,22.4472,2281
5440,1.665962,22.4472,2281
5441,1.670026,22.4472,2281
5442,1.666767,22.4472,2281
5443,1.666883,22.4472,2281
5444,1.680926,22.4472,2281
5445,1.663142,22.4479,2281
5446,1.661898,22.4479,2281
5447,1.667987,22.4479,2281
5448,1.660846,22.4479,2281
5449,1.664821,22.4479,2281
5450,1.666790,22.4479,2281
5451,1.667075,22.4479,2281
5452,1.667524,22.4479,2281
5453,1.667664,22.4479,2281
5454,1.667912,22.4479,2281
5455,1.666645,22.4479,2281
5456,1.660398,22.4479,2281
5500,1.660986,22.4504,2281
5501,1.661277,22.4504,2281
5502,1.655198,22.4504,2281
5503,1.656699,22.4504,2281
5504,1.660935,22.4504,2281
5505,1.652111,22.4504,2281
5506,1.655656,22.4504,2281
5507,1.658148,22.4504,2281
5508,1.650956,22.4504,2281
5509,1.663297,22.4510,2281
5510,1.654398,22.4510,2281
5511,1.654333,22.4510,2281
5512,1.650821,22.4510,2281
5513,1.654534,22.4510,2281
5514,1.656638,22.4510,2281
5515,1.658957,22.4510,2281
5516,1.660052,22.4510,2281
5517,1.661880,22.4510,2281
5518,1.659205,22.4510,2281
5519,1.657985,22.4510,2281
5520,1.654744,22.4510,2281
5521,1.644377,22.4516,2281
5522,1.654459,22.4516,2281
5523,1.656862,22.4516,2281
5524,1.654001,22.4516,2281
5525,1.653893,22.4516,2281
5526,1.655469,22.4516,2281
5527,1.656727,22.4516,2281
5528,1.656568,22.4516,2281
5529,1.658971,22.4516,2281
5572,1.640655,22.4528,2281
5573,1.642100,22.4535,2281
5574,1.643231,22.4535,2281
5575,1.636161,22.4535,2281
5576,1.649217,22.4535,2281
5577,1.641020,22.4535,2281
5578,1.646916,22.4535,2281
5579,1.646458,22.4535,2281
5580,1.642212,22.4535,2281
5581,1.645476,22.4535,2281
5582,1.642128,22.4535,2281
5583,1.645696,22.4535,2281
5584,1.643334,22.4535,2281
5585,1.638298,22.4535,2281
5586,1.655441,22.4535,2281
5587,1.642909,22.4547,2281
5588,1.634973,22.4547,2281
5589,1.648586,22.4547,2281
5590,1.643634,22.4547,2281
5591,1.644003,22.4547,2281
5592,1.644583,22.4547,2281
5593,1.639850,22.4547,2281
5594,1.643559,22.4547,2281
5595,1.646556,22.4547,2281
5596,1.641314,22.4547,2281
5597,1.641684,22.4547,2281
5598,1.624803,22.4547,2281
5599,1.659500,22.4554,2281
5600,1.640589,22.4553,2281
5644,1.634936,22.4572,2282
5645,1.632499,22.4572,2282
5646,1.634660,22.4572,2282
5647,1.630858,22.4572,2282
5648,1.626570,22.4572,2282
5649,1.632177,22.4572,2282
5650,1.618901,22.4572,2282
5651,1.636628,22.4578,2282
5652,1.630419,22.4578,2282
5653,1.629343,22.4578,2282
5654,1.624873,22.4578,2282
5655,1.630858,22.4578,2282
5656,1.632121,22.4578,2282
5657,1.636301,22.4578,2282
5658,1.631976,22.4578,2282
5659,1.634520,22.4578,2282
5660,1.629839,22.4578,2282
5661,1.631377,22.4578,2282
5662,1.629666,22.4578,2282
5663,1.621440,22.4585,2282
5664,1.623026,22.4585,2282
5665,1.630610,22.4585,2282
5666,1.626388,22.4585,2282
5667,1.622179,22.4585,2282
5668,1.628454,22.4585,2282
5669,1.629404,22.4585,2282
5670,1.629226,22.4585,2282
5671,1.628487,22.4585,2282
5672,1.633000,22.4585,2282
5716,1.618971,22.4610,2282
5717,1.613163,22.4610,2282
5718,1.617171,22.4610,2282
5719,1.614520,22.4610,2282
5720,1.622240,22.4610,2282
5721,1.616820,22.4610,2282
5722,1.619659,22.4610,2282
5723,1.621258,22.4610,2282
5724,1.615787,22.4610,2282
5725,1.625069,22.4610,2282
5726,1.618027,22.4610,2282
5727,1.613837,22.4610,2282
5728,1.627585,22.4610,2282
5729,1.615474,22.4616,2282
5730,1.613673,22.4616,2282
5731,1.617620,22.4616,2282
5732,1.616586,22.4616,2282
5733,1.618607,22.4616,2282
5734,1.616264,22.4616,2282
5735,1.616465,22.4616,2282
5736,1.617868,22.4616,2282
5737,1.619804,22.4616,2282
5738,1.616498,22.4616,2282
5739,1.615689,22.4616,2282
5740,1.604054,22.4616,2282
5741,1.630372,22.4622,2282
5742,1.623760,22.4622,2282
5743,1.608183,22.4622,2282
5744,1.614683,22.4622,2282
5745,1.615604,22.4622,2282
5793,1.621721,22.4647,2282
5794,1.610246,22.4647,2282
5795,1.609114,22.4647,2282
5796,1.606107,22.4647,2282
5797,1.608805,22.4647,2282
5798,1.607052,22.4647,2282
5799,1.611073,22.4647,2282
5800,1.610120,22.4647,2282
5801,1.611541,22.4647,2282
5802,1.607056,22.4647,2282
5803,1.607075,22.4647,2282
5804,1.603647,22.4647,2282
5805,1.585579,22.4653,2282
5806,1.596156,22.4653,2282
5807,1.610971,22.4653,2282
5808,1.614356,22.4653,2282
5809,1.603446,22.4653,2282
5810,1.607248,22.4653,2282
5811,1.607688,22.4653,2282
5812,1.602731,22.4653,2282
5813,1.605892,22.4653,2282
5814,1.605583,22.4653,2282
5815,1.601506,22.4653,2282
5816,1.601856,22.4653,2282
5817,1.603998,22.4653,2283
5818,1.608010,22.4653,2283
5819,1.607080,22.4659,2283
5820,1.598868,22.4659,2283
5821,1.608702,22.4660,2283
5866,1.596325,22.4678,2283
5867,1.597236,22.4678,2283
5868,1.599729,22.4678,2283
5869,1.596418,22.4678,2283
5870,1.604742,22.4678,2283
5871,1.595810,22.4684,2283
5872,1.596694,22.4684,2283
5873,1.597933,22.4684,2283
5874,1.598611,22.4684,2283
5875,1.596923,22.4684,2283
5876,1.600571,22.4684,2283
5877,1.593977,22.4684,2283
5878,1.595796,22.4684,2283
5879,1.590428,22.4684,2283
5880,1.594459,22.4684,2283
5881,1.595039,22.4684,2283
5882,1.579561,22.4684,2283
5883,1.610573,22.4685,2283
5884,1.597573,22.4684,2283
5885,1.590601,22.4684,2283
5886,1.591555,22.4684,2283
5887,1.593739,22.4684,2283
5888,1.596727,22.4684,2283
5889,1.595441,22.4684,2283
5890,1.594141,22.4684,2283
5891,1.596493,22.4684,2283
5892,1.591429,22.4684,2283
5893,1.596727,22.4684,2283
5894,1.592878,22.4684,2283
5895,1.577227,22.4697,2283
5938,1.581515,22.4716,2283
5939,1.588380,22.4716,2283
5940,1.586757,22.4716,2283
5941,1.584181,22.4716,2283
5942,1.588852,22.4716,2283
5943,1.588782,22.4716,2283
5944,1.585785,22.4716,2283
5945,1.586393,22.4716,2283
5946,1.584597,22.4716,2283
5947,1.570461,22.4722,2283
5948,1.574043,22.4722,2283
5949,1.577461,22.4722,2283
5950,1.585958,22.4722,2283
5951,1.578064,22.4722,2283
5952,1.587421,22.4722,2283
5953,1.586276,22.4722,2283
5954,1.580510,22.4722,2283
5955,1.585163,22.4722,2283
5956,1.583694,22.4722,2283
5957,1.585700,22.4722,2283
5958,1.581876,22.4722,2283
5959,1.582221,22.4722,2283
5960,1.588688,22.4722,2283
5961,1.578971,22.4728,2283
5962,1.581988,22.4728,2283
5963,1.584452,22.4728,2283
5964,1.581104,22.4728,2283
5965,1.576629,22.4728,2283
5966,1.583133,22.4728,2283
6010,1.572972,22.4747,2283
6011,1.564190,22.4753,2283
6012,1.581244,22.4753,2283
6013,1.571396,22.4753,2283
6014,1.559467,22.4753,2283
6015,1.576339,22.4753,2283
6016,1.564176,22.4753,2283
6017,1.567963,22.4753,2284
6018,1.567267,22.4753,2284
6019,1.569165,22.4753,2284
6020,1.566570,22.4753,2284
6021,1.562348,22.4753,2284
6022,1.571854,22.4753,2284
6023,1.573617,22.4753,2284
6024,1.564082,22.4753,2284
6025,1.582469,22.4759,2284
6026,1.566201,22.4759,2284
6027,1.564349,22.4759,2284
6028,1.564751,22.4759,2284
6029,1.565551,22.4759,2284
6030,1.564480,22.4759,2284
6031,1.563470,22.4759,2284
6032,1.560150,22.4759,2284
6033,1.567089,22.4759,2284
6034,1.567697,22.4759,2284
6035,1.564415,22.4759,2284
6036,1.559083,22.4759,2284
6037,1.554856,22.4765,2284
6038,1.586972,22.4766,2284
6082,1.560851,22.4784,2284
6083,1.556507,22.4784,2284
6084,1.559523,22.4784,2284
6085,1.559710,22.4784,2284
6086,1.557321,22.4784,2284
6087,1.559397,22.4784,2284
6088,1.558289,22.4784,2284
6089,1.553383,22.4790,2284
6090,1.563269,22.4790,2284
6091,1.558518,22.4790,2284
6092,1.560982,22.4790,2284
6093,1.554996,22.4790,2284
6094,1.556699,22.4790,2284
6095,1.558635,22.4790,2284
6096,1.559364,22.4790,2284
6097,1.558088,22.4790,2284
6098,1.564368,22.4790,2284
6099,1.559818,22.4790,2284
6100,1.555609,22.4790,2284
6101,1.558485,22.4797,2284
6102,1.537503,22.4797,2284
6103,1.552687,22.4797,2284
6104,1.559472,22.4797,2284
6105,1.559224,22.4797,2284
6106,1.552439,22.4797,2284
6107,1.558261,22.4797,2284
6108,1.555530,22.4797,2284
6109,1.551854,22.4797,2284
6110,1.555474,22.4797,2284
6154,1.563484,22.4822,2284
6155,1.553332,22.4822,2284
6156,1.540856,22.4822,2284
6157,1.549137,22.4822,2284
6158,1.544653,22.4822,2284
6159,1.550793,22.4822,2284
6160,1.549142,22.4822,2284
6161,1.548137,22.4822,2284
6162,1.552107,22.4822,2284
6163,1.549891,22.4822,2284
6164,1.550456,22.4822,2284
6165,1.548474,22.4822,2284
6166,1.542408,22.4822,2284
6167,1.558836,22.4828,2284
6168,1.548684,22.4828,2284
6169,1.546322,22.4828,2284
6170,1.549783,22.4828,2284
6171,1.548665,22.4828,2284
6172,1.548553,22.4828,2284
6173,1.550667,22.4828,2284
6174,1.549460,22.4828,2284
6175,1.549769,22.4828,2284
6176,1.548039,22.4828,2284
6177,1.549587,22.4828,2284
6178,1.549871,22.4828,2284
6179,1.538737,22.4828,2284
6180,1.558125,22.4828,2284
6181,1.549726,22.4828,2284
6182,1.547987,22.4828,2284
6183,1.546303,22.4828,2284
6226,1.539280,22.4853,2285
6227,1.540790,22.4853,2285
6228,1.536226,22.4853,2285
6229,1.538097,22.4853,2285
6230,1.540276,22.4853,2285
6231,1.533799,22.4859,2285
6232,1.539528,22.4859,2285
6233,1.532008,22.4859,2285
6234,1.541856,22.4859,2285
6235,1.530933,22.4859,2285
6236,1.535913,22.4859,2285
6237,1.530592,22.4859,2285
6238,1.536236,22.4859,2285
6239,1.535993,22.4859,2285
6240,1.538013,22.4859,2285
6241,1.534917,22.4859,2285
6242,1.537854,22.4859,2285
6243,1.537236,22.4865,2285
6244,1.523418,22.4865,2285
6245,1.531971,22.4865,2285
6246,1.533449,22.4865,2285
6247,1.538943,22.4865,2285
6248,1.532878,22.4865,2285
6249,1.532485,22.4865,2285
6250,1.535123,22.4865,2285
6251,1.529109,22.4865,2285
6252,1.537512,22.4865,2285
6253,1.536975,22.4865,2285
6254,1.536091,22.4865,2285
6298,1.529222,22.4884,2285
6299,1.533042,22.4884,2285
6300,1.528497,22.4884,2285
6301,1.530863,22.4884,2285
6302,1.525223,22.4884,2285
6303,1.529787,22.4884,2285
6304,1.529250,22.4884,2285
6305,1.521889,22.4884,2285
6306,1.528431,22.4884,2285
6307,1.530984,22.4884,2285
6308,1.517026,22.4890,2285
6309,1.540047,22.4890,2285
6310,1.527585,22.4897,2285
6311,1.526388,22.4897,2285
6312,1.531265,22.4897,2285
6313,1.526879,22.4897,2285
6314,1.529334,22.4897,2285
6315,1.524924,22.4897,2285
6316,1.524475,22.4897,2285
6317,1.525972,22.4897,2285
6318,1.524120,22.4896,2285
6319,1.525990,22.4897,2285
6320,1.528118,22.4897,2285
6321,1.504854,22.4896,2285
6322,1.548932,22.4903,2285
6323,1.529610,22.4903,2285
6324,1.517349,22.4903,2285
6325,1.523208,22.4903,2285
6326,1.525466,22.4903,2285
6370,1.514978,22.4921,2285
6371,1.517045,22.4921,2285
6372,1.516956,22.4921,2285
6373,1.513940,22.4921,2285
6374,1.513061,22.4928,2285
6375,1.508899,22.4928,2285
6376,1.519724,22.4928,2285
6377,1.510353,22.4928,2285
6378,1.515235,22.4928,2285
6379,1.512607,22.4928,2285
6380,1.513374,22.4928,2285
6381,1.516577,22.4928,2285
6382,1.520051,22.4928,2285
6383,1.516554,22.4928,2285
6384,1.513613,22.4928,2285
6385,1.515151,22.4928,2285
6386,1.510517,22.4928,2285
6387,1.517269,22.4928,2285
6388,1.510535,22.4928,2285
6389,1.518172,22.4928,2285
6390,1.510021,22.4928,2285
6391,1.515151,22.4928,2285
6392,1.512780,22.4928,2285
6393,1.510381,22.4928,2285
6394,1.510601,22.4928,2285
6395,1.514426,22.4928,2285
6396,1.515764,22.4928,2285
6397,1.516849,22.4928,2285
6398,1.512191,22.4928,2285
6442,1.499640,22.4959,2286
6443,1.506322,22.4959,2286
6444,1.501085,22.4959,2286
6445,1.499490,22.4959,2286
6446,1.499303,22.4959,2286
6447,1.500463,22.4959,2286
6448,1.502979,22.4959,2286
6449,1.499528,22.4959,2286
6450,1.492546,22.4965,2286
6451,1.514328,22.4965,2286
6452,1.505593,22.4965,2286
6453,1.500543,22.4965,2286
6454,1.504101,22.4965,2286
6455,1.500379,22.4965,2286
6456,1.503245,22.4965,2286
6457,1.503629,22.4965,2286
6458,1.500912,22.4965,2286
6459,1.501702,22.4965,2286
6460,1.496802,22.4965,2286
6461,1.496446,22.4965,2286
6462,1.497671,22.4965,2286
6463,1.489703,22.4965,2286
6464,1.508581,22.4971,2286
6465,1.499285,22.4971,2286
6466,1.498920,22.4971,2286
6467,1.495778,22.4971,2286
6468,1.500075,22.4971,2286
6469,1.502076,22.4971,2286
6470,1.500730,22.4971,2286
6471,1.499392,22.4971,2286
6515,1.499532,22.4990,2286
6516,1.493341,22.4996,2286
6517,1.485775,22.4996,2286
6518,1.499051,22.4996,2286
6519,1.492004,22.4996,2286
6520,1.491976,22.4996,2286
6521,1.491003,22.4996,2286
6522,1.491588,22.4996,2286
6523,1.488384,22.4996,2286
6524,1.498565,22.4996,2286
6525,1.498859,22.4996,2286
6526,1.492177,22.4996,2286
6527,1.485817,22.4996,2286
6528,1.490489,22.5003,2286
6529,1.492976,22.5003,2286
6530,1.480519,22.5002,2286
6531,1.492167,22.5003,2286
6532,1.486472,22.5003,2286
6533,1.488525,22.5003,2286
6534,1.489778,22.5003,2286
6535,1.487449,22.5003,2286
6536,1.490096,22.5003,2286
6537,1.484279,22.5003,2286
6538,1.490568,22.5003,2286
6539,1.489343,22.5003,2286
6540,1.489671,22.5003,2286
6541,1.499359,22.5003,2286
6542,1.487202,22.5009,2286
6543,1.489539,22.5009,2286
6587,1.489002,22.5028,2286
6588,1.488170,22.5028,2286
6589,1.483601,22.5028,2286
6590,1.484414,22.5028,2286
6591,1.484616,22.5028,2286
6592,1.479023,22.5027,2286
6593,1.484793,22.5028,2286
6594,1.486930,22.5028,2286
6595,1.485677,22.5028,2286
6596,1.483629,22.5028,2286
6597,1.484414,22.5028,2286
6598,1.487772,22.5028,2286
6599,1.487183,22.5028,2286
6600,1.488197,22.5028,2286
6601,1.488866,22.5028,2286
6602,1.485761,22.5028,2286
6603,1.485785,22.5028,2286
6604,1.482563,22.5028,2286
6605,1.466420,22.5027,2286
6606,1.489137,22.5034,2286
6607,1.478209,22.5034,2286
6608,1.483540,22.5034,2286
6609,1.479518,22.5034,2286
6610,1.486070,22.5034,2286
6611,1.482801,22.5034,2286
6612,1.487917,22.5034,2286
6613,1.484092,22.5034,2286
6614,1.486182,22.5034,2286
6615,1.483409,22.5034,2286
6659,1.467954,22.5065,2287
6660,1.470344,22.5065,2287
6661,1.464573,22.5065,2287
6662,1.470035,22.5065,2287
6663,1.472368,22.5065,2287
6664,1.468904,22.5065,2287
6665,1.474206,22.5065,2287
6666,1.475717,22.5065,2287
6667,1.475777,22.5065,2287
6668,1.470320,22.5065,2287
6669,1.465476,22.5065,2287
6670,1.477704,22.5071,2287
6671,1.474566,22.5071,2287
6672,1.461511,22.5071,2287
6673,1.469979,22.5071,2287
6674,1.463975,22.5071,2287
6675,1.471083,22.5071,2287
6676,1.468955,22.5071,2287
6677,1.462282,22.5071,2287
6678,1.470007,22.5071,2287
6679,1.464003,22.5071,2287
6680,1.474393,22.5071,2287
6681,1.473028,22.5071,2287
6682,1.467229,22.5077,2287
6683,1.484120,22.5078,2287
6684,1.469310,22.5077,2287
6685,1.464957,22.5077,2287
6686,1.475941,22.5077,2287
6687,1.469165,22.5077,2287
6688,1.468464,22.5077,2287
6731,1.453304,22.5096,2287
6732,1.459476,22.5096,2287
6733,1.456703,22.5096,2287
6734,1.441913,22.5102,2287
6735,1.463596,22.5102,2287
6736,1.468576,22.5102,2287
6737,1.469222,22.5102,2287
6738,1.455399,22.5102,2287
6739,1.460664,22.5102,2287
6740,1.466472,22.5102,2287
6741,1.456156,22.5102,2287
6742,1.460449,22.5102,2287
6743,1.465280,22.5102,2287
6744,1.452027,22.5102,2287
6745,1.454197,22.5102,2287
6746,1.463124,22.5102,2287
6747,1.448726,22.5102,2287
6748,1.457115,22.5109,2287
6749,1.453140,22.5109,2287
6750,1.461693,22.5109,2287
6751,1.452841,22.5109,2287
6752,1.455717,22.5109,2287
6753,1.456287,22.5109,2287
6754,1.452850,22.5109,2287
6755,1.462768,22.5109,2287
6756,1.460033,22.5109,2287
6757,1.461632,22.5109,2287
6758,1.455801,22.5109,2287
6759,1.456255,22.5109,2287
6795,1.447576,22.5127,2287
6796,1.447407,22.5127,2287
6797,1.449020,22.5127,2287
6798,1.439958,22.5127,2287
6799,1.462184,22.5127,2287
6800,1.454660,22.5127,2287
6801,1.444741,22.5127,2287
6802,1.445850,22.5127,2287
6803,1.448385,22.5127,2287
6804,1.453005,22.5127,2287
6805,1.452696,22.5127,2287
6806,1.449993,22.5127,2287
6807,1.449577,22.5127,2287
6808,1.449497,22.5127,2287
6809,1.451770,22.5127,2287
6810,1.451793,22.5127,2287
6811,1.442918,22.5127,2287
6812,1.465181,22.5134,2287
6813,1.451157,22.5134,2287
6814,1.447875,22.5134,2287
6815,1.453112,22.5134,2287
6816,1.450241,22.5134,2287
6817,1.449778,22.5134,2288
6818,1.447697,22.5134,2288
6819,1.443175,22.5134,2288
6820,1.451807,22.5134,2288
6821,1.444976,22.5134,2288
6822,1.446893,22.5134,2288
6869,1.439257,22.5165,2288
6870,1.432906,22.5165,2288
6871,1.437723,22.5165,2288
6872,1.440253,22.5165,2288
6873,1.438429,22.5165,2288
6874,1.436095,22.5165,2288
6875,1.439607,22.5165,2288
6876,1.440346,22.5171,2288
6877,1.433416,22.5171,2288
6878,1.429862,22.5171,2288
6879,1.437891,22.5171,2288
6880,1.431644,22.5171,2288
