Point No.,Normal Force [N],Gap [mm],Time [s]
4734,2.288525,22.2970,1046
4735,2.287001,22.2970,1046
4736,2.284827,22.2970,1046
4737,2.285841,22.2970,1046
4738,2.291013,22.2970,1046
4739,2.287332,22.2970,1046
4740,2.284349,22.2976,1046
4741,2.305467,22.2976,1046
4742,2.284836,22.2976,1046
4743,2.286341,22.2976,1046
4744,2.285626,22.2976,1046
4745,2.284672,22.2976,1046
4746,2.285897,22.2976,1046
4747,2.287206,22.2976,1046
4748,2.285949,22.2976,1046
4749,2.291966,22.2976,1046
4750,2.290353,22.2976,1046
4751,2.288843,22.2976,1046
4796,2.278279,22.3001,1046
4797,2.277535,22.3001,1046
4798,2.282722,22.3001,1046
4799,2.280341,22.3001,1046
4800,2.278167,22.3001,1046
4801,2.281413,22.3001,1046
4802,2.274912,22.3001,1046
4803,2.277900,22.3001,1046
4804,2.281684,22.3001,1046
4805,2.267870,22.3001,1046
4806,2.286047,22.3007,1046
4807,2.282764,22.3007,1046
4808,2.280669,22.3007,1046
4809,2.277985,22.3007,1046
4810,2.278237,22.3007,1046
4811,2.275852,22.3007,1046
4812,2.279294,22.3007,1046
4813,2.275207,22.3007,1046
4814,2.279794,22.3007,1046
4815,2.272635,22.3007,1046
4816,2.275563,22.3007,1046
4817,2.274188,22.3007,1046
4818,2.268838,22.3013,1046
4819,2.283961,22.3013,1046
4820,2.277933,22.3013,1046
4821,2.275623,22.3013,1046
4822,2.270722,22.3013,1046
4823,2.274500,22.3013,1046
4824,2.273869,22.3013,1046
4825,2.273013,22.3013,1046
4860,2.269432,22.3032,1046
4861,2.265499,22.3032,1046
4862,2.268543,22.3032,1046
4863,2.268212,22.3032,1046
4864,2.265864,22.3032,1046
4865,2.271153,22.3032,1046
4866,2.268328,22.3032,1046
4867,2.271143,22.3032,1046
4868,2.266542,22.3032,1046
4869,2.268357,22.3032,1046
4870,2.271840,22.3032,1046
4871,2.265555,22.3032,1046
4872,2.262146,22.3032,1046
4873,2.268473,22.3032,1046
4874,2.266009,22.3032,1046
4875,2.265812,22.3032,1046
4876,2.265364,22.3032,1046
4877,2.265892,22.3032,1046
4878,2.266837,22.3032,1046
4879,2.267491,22.3032,1046
4880,2.270283,22.3032,1046
4881,2.267557,22.3032,1046
4882,2.262305,22.3038,1046
4883,2.266893,22.3038,1046
4884,2.268328,22.3038,1046
4885,2.261272,22.3038,1046
4886,2.266299,22.3038,1046
4931,2.257017,22.3063,1047
4932,2.257540,22.3063,1047
4933,2.256507,22.3063,1047
4934,2.244976,22.3063,1047
4935,2.263671,22.3070,1047
4936,2.258602,22.3070,1047
4937,2.252710,22.3070,1047
4938,2.255174,22.3070,1047
4939,2.256068,22.3070,1047
4940,2.256376,22.3070,1047
4941,2.256320,22.3070,1047
4942,2.258298,22.3070,1047
4943,2.256633,22.3070,1047
4944,2.253921,22.3070,1047
4945,2.254454,22.3070,1047
4946,2.255764,22.3070,1047
4947,2.247772,22.3070,1047
4948,2.251331,22.3076,1047
4949,2.256680,22.3076,1047
4950,2.254580,22.3076,1047
4951,2.254725,22.3076,1047
4952,2.254047,22.3076,1047
4953,2.257377,22.3076,1047
4954,2.254393,22.3076,1047
4955,2.253360,22.3076,1047
4956,2.256760,22.3076,1047
4957,2.251106,22.3076,1047
4958,2.251887,22.3076,1047
4959,2.252037,22.3076,1047
5004,2.243835,22.3101,1047
5005,2.245186,22.3101,1047
5006,2.241005,22.3101,1047
5007,2.248333,22.3101,1047
5008,2.246495,22.3101,1047
5009,2.245915,22.3101,1047
5010,2.243124,22.3101,1047
5011,2.245135,22.3101,1047
5012,2.257213,22.3101,1047
5013,2.237363,22.3107,1047
5014,2.237274,22.3107,1047
5015,2.245640,22.3107,1047
5016,2.240403,22.3107,1047
5017,2.241108,22.3107,1047
5018,2.241333,22.3107,1047
5019,2.240341,22.3107,1047
5020,2.242759,22.3107,1047
5021,2.246318,22.3107,1047
5022,2.244798,22.3107,1047
5023,2.243680,22.3107,1047
5024,2.239140,22.3113,1047
5025,2.245883,22.3113,1047
5026,2.244293,22.3113,1047
5027,2.237657,22.3113,1047
5028,2.240360,22.3113,1047
5029,2.238701,22.3113,1047
5030,2.242128,22.3113,1047
5031,2.238691,22.3113,1047
5032,2.241094,22.3113,1047
5078,2.236306,22.3132,1047
5079,2.234043,22.3132,1047
5080,2.235703,22.3132,1047
5081,2.234782,22.3132,1047
5082,2.235436,22.3132,1047
5083,2.236343,22.3132,1047
5084,2.235343,22.3132,1047
5085,2.235516,22.3132,1047
5086,2.235464,22.3132,1047
5087,2.236863,22.3132,1047
5088,2.236942,22.3132,1047
5089,2.225841,22.3138,1047
5090,2.231976,22.3138,1047
5091,2.234670,22.3138,1047
5092,2.235315,22.3138,1047
5093,2.233365,22.3138,1047
5094,2.234506,22.3138,1047
5095,2.235161,22.3138,1047
5096,2.233121,22.3138,1047
5097,2.233902,22.3138,1047
5098,2.237063,22.3138,1047
5099,2.232818,22.3138,1047
5100,2.234501,22.3138,1047
5101,2.233762,22.3138,1047
5102,2.221212,22.3138,1047
5103,2.236535,22.3151,1047
5104,2.232312,22.3151,1047
5105,2.230620,22.3151,1047
5106,2.229979,22.3151,1047
5107,2.232869,22.3151,1047
5151,2.227693,22.3169,1048
5152,2.225425,22.3169,1048
5153,2.224962,22.3169,1048
5154,2.231583,22.3169,1048
5155,2.220375,22.3176,1048
5156,2.219617,22.3176,1048
5157,2.229283,22.3176,1048
5158,2.224635,22.3176,1048
5159,2.223176,22.3176,1048
5160,2.223774,22.3176,1048
5161,2.219925,22.3176,1048
5162,2.222726,22.3176,1048
5163,2.224082,22.3176,1048
5164,2.226781,22.3176,1048
5165,2.227921,22.3176,1048
5166,2.219047,22.3176,1048
5167,2.225388,22.3182,1048
5168,2.227440,22.3182,1048
5169,2.218537,22.3182,1048
5170,2.222713,22.3182,1048
5171,2.219668,22.3182,1048
5172,2.224658,22.3182,1048
5173,2.220347,22.3182,1048
5174,2.219622,22.3182,1048
5175,2.223507,22.3182,1048
5176,2.219832,22.3182,1048
5177,2.224541,22.3182,1048
5178,2.224897,22.3182,1048
5179,2.215492,22.3182,1048
5224,2.209002,22.3207,1048
5225,2.211672,22.3207,1048
5226,2.214594,22.3207,1048
5227,2.209291,22.3207,1048
5228,2.207725,22.3207,1048
5229,2.208113,22.3207,1048
5230,2.209057,22.3207,1048
5231,2.192579,22.3213,1048
5232,2.203741,22.3213,1048
5233,2.207131,22.3213,1048
5234,2.210718,22.3213,1048
5235,2.206018,22.3213,1048
5236,2.204003,22.3213,1048
5237,2.205251,22.3213,1048
5238,2.207809,22.3213,1048
5239,2.208071,22.3213,1048
5240,2.208347,22.3213,1048
5241,2.203115,22.3213,1048
5242,2.203100,22.3213,1048
5243,2.204545,22.3213,1048
5244,2.195525,22.3213,1048
5245,2.208029,22.3219,1048
5246,2.202904,22.3219,1048
5247,2.203923,22.3219,1048
5248,2.201094,22.3219,1048
5249,2.203193,22.3219,1048
5250,2.204209,22.3219,1048
5251,2.203489,22.3219,1048
5252,2.202652,22.3219,1048
5296,2.214688,22.3238,1048
5297,2.191223,22.3238,1048
5298,2.192074,22.3238,1048
5299,2.197929,22.3238,1048
5300,2.194164,22.3238,1048
5301,2.196442,22.3238,1048
5302,2.197091,22.3238,1048
5303,2.188300,22.3238,1048
5304,2.193271,22.3238,1048
5305,2.189759,22.3238,1048
5306,2.193014,22.3238,1048
5307,2.194767,22.3238,1048
5308,2.181024,22.3238,1049
5309,2.199107,22.3250,1049
5310,2.196235,22.3250,1049
5311,2.186818,22.3250,1049
5312,2.189404,22.3250,1049
5313,2.188716,22.3250,1049
5314,2.196891,22.3250,1049
5315,2.190232,22.3250,1049
5316,2.189343,22.3250,1049
5317,2.188515,22.3250,1049
5318,2.182848,22.3250,1049
5319,2.190049,22.3250,1049
5320,2.191443,22.3250,1049
5321,2.176900,22.3257,1049
5322,2.209830,22.3257,1049
5323,2.189698,22.3257,1049
5324,2.185948,22.3257,1049
5325,2.188801,22.3257,1049
5368,2.180014,22.3275,1049
5369,2.184153,22.3275,1049
5370,2.177512,22.3275,1049
5371,2.177475,22.3275,1049
5372,2.176690,22.3275,1049
5373,2.166477,22.3282,1049
5374,2.173603,22.3282,1049
5375,2.175511,22.3282,1049
5376,2.178836,22.3282,1049
5377,2.175100,22.3282,1049
5378,2.177690,22.3282,1049
5379,2.177157,22.3282,1049
5380,2.177568,22.3282,1049
5381,2.180117,22.3282,1049
5382,2.176316,22.3282,1049
5383,2.175506,22.3282,1049
5384,2.176587,22.3282,1049
5385,2.177526,22.3282,1049
5386,2.174277,22.3282,1049
5387,2.172602,22.3282,1049
5388,2.171560,22.3282,1049
5389,2.175301,22.3282,1049
5390,2.171475,22.3282,1049
5391,2.176703,22.3282,1049
5392,2.175385,22.3282,1049
5393,2.176498,22.3282,1049
5394,2.176180,22.3282,1049
5395,2.176591,22.3282,1049
5396,2.179359,22.3282,1049
5404,2.172336,22.3288,1049
5405,2.170087,22.3288,1049
5406,2.171859,22.3288,1049
5407,2.171930,22.3288,1049
5408,2.172528,22.3288,1049
5409,2.175703,22.3288,1049
5410,2.174875,22.3288,1049
5411,2.172850,22.3294,1049
5412,2.180505,22.3294,1049
5413,2.166032,22.3300,1049
5414,2.163044,22.3300,1049
5415,2.172733,22.3300,1049
5416,2.165836,22.3300,1049
5417,2.168740,22.3300,1049
5472,2.162755,22.3325,1049
5473,2.154533,22.3325,1049
5474,2.156708,22.3325,1049
5475,2.158195,22.3325,1049
5476,2.146659,22.3325,1049
5477,2.163858,22.3325,1049
5478,2.157382,22.3325,1049
5479,2.156030,22.3325,1049
5480,2.154262,22.3325,1049
5481,2.157788,22.3325,1049
5482,2.160711,22.3325,1049
5483,2.159070,22.3325,1049
5484,2.158705,22.3325,1049
5485,2.155535,22.3325,1049
5486,2.154538,22.3325,1049
5487,2.152004,22.3325,1049
5488,2.153341,22.3325,1049
5489,2.143638,22.3331,1049
5490,2.151573,22.3331,1049
5491,2.160917,22.3332,1049
5492,2.158639,22.3331,1049
5493,2.156498,22.3331,1049
5494,2.156863,22.3331,1049
5495,2.158780,22.3331,1049
5496,2.153949,22.3331,1049
5497,2.153374,22.3331,1049
5498,2.158195,22.3331,1049
5499,2.156662,22.3331,1049
5500,2.156283,22.3331,1049
5546,2.140875,22.3363,1050
5547,2.133711,22.3363,1050
5548,2.133800,22.3363,1050
5549,2.141758,22.3363,1050
5550,2.138663,22.3363,1050
5551,2.138522,22.3363,1050
5552,2.132168,22.3363,1050
5553,2.134861,22.3369,1050
5554,2.145438,22.3369,1050
5555,2.126584,22.3369,1050
5556,2.126621,22.3369,1050
5557,2.135053,22.3369,1050
5558,2.133047,22.3369,1050
5559,2.135231,22.3369,1050
5560,2.135857,22.3369,1050
5561,2.127707,22.3369,1050
5562,2.132261,22.3369,1050
5563,2.134637,22.3369,1050
5564,2.135750,22.3369,1050
5565,2.130821,22.3369,1050
5566,2.125429,22.3369,1050
5567,2.145916,22.3375,1050
5568,2.137386,22.3375,1050
5569,2.126505,22.3375,1050
5570,2.135576,22.3375,1050
5571,2.126205,22.3375,1050
5572,2.139051,22.3375,1050
5573,2.128656,22.3375,1050
5574,2.132574,22.3375,1050
5575,2.131943,22.3375,1050
5618,2.105149,22.3394,1050
5619,2.144171,22.3400,1050
5620,2.125331,22.3400,1050
5621,2.119790,22.3400,1050
5622,2.116446,22.3400,1050
5623,2.120917,22.3400,1050
5624,2.120790,22.3400,1050
5625,2.122498,22.3400,1050
5626,2.121927,22.3400,1050
5627,2.122203,22.3400,1050
5628,2.122876,22.3400,1050
5629,2.122581,22.3400,1050
5630,2.122338,22.3400,1050
5631,2.100543,22.3406,1050
5632,2.112280,22.3406,1050
5633,2.123376,22.3406,1050
5634,2.123596,22.3406,1050
5635,2.114454,22.3406,1050
5636,2.117054,22.3406,1050
5637,2.119921,22.3406,1050
5638,2.117844,22.3406,1050
5639,2.120323,22.3406,1050
5640,2.121076,22.3406,1050
5641,2.119729,22.3406,1050
5642,2.117274,22.3406,1050
5643,2.118953,22.3406,1050
5644,2.113828,22.3406,1050
5645,2.119696,22.3413,1050
5646,2.112472,22.3413,1050
5692,2.109937,22.3425,1050
5693,2.111256,22.3425,1050
5694,2.112663,22.3425,1050
5695,2.108815,22.3431,1050
5696,2.116255,22.3431,1050
5697,2.105167,22.3431,1050
5698,2.106159,22.3431,1050
5699,2.108777,22.3431,1050
5700,2.111550,22.3431,1050
5701,2.111144,22.3431,1050
5702,2.109624,22.3431,1050
5703,2.107955,22.3431,1050
5704,2.109250,22.3431,1050
5705,2.110358,22.3431,1050
5706,2.112443,22.3431,1050
5707,2.111466,22.3431,1050
5708,2.096250,22.3431,1051
5709,2.124536,22.3438,1051
5710,2.110816,22.3437,1051
5711,2.099355,22.3437,1051
5712,2.105280,22.3437,1051
5713,2.106650,22.3437,1051
5714,2.108534,22.3437,1051
5715,2.104667,22.3437,1051
5716,2.108165,22.3437,1051
5717,2.105893,22.3437,1051
5718,2.103760,22.3437,1051
5719,2.108249,22.3437,1051
5720,2.106163,22.3437,1051
5765,2.093421,22.3469,1051
5766,2.090414,22.3469,1051
5767,2.091345,22.3469,1051
5768,2.095899,22.3469,1051
5769,2.097905,22.3469,1051
5770,2.095207,22.3469,1051
5771,2.093266,22.3469,1051
5772,2.095960,22.3469,1051
5773,2.077737,22.3475,1051
5774,2.086710,22.3475,1051
5775,2.090124,22.3475,1051
5776,2.095539,22.3475,1051
5777,2.089296,22.3475,1051
5778,2.092373,22.3475,1051
5779,2.091929,22.3475,1051
5780,2.088847,22.3475,1051
5781,2.095989,22.3475,1051
5782,2.093397,22.3475,1051
5783,2.091101,22.3475,1051
5784,2.094104,22.3475,1051
5785,2.090647,22.3475,1051
5786,2.088684,22.3475,1051
5787,2.086972,22.3481,1051
5788,2.085719,22.3481,1051
5789,2.088992,22.3481,1051
5790,2.082058,22.3481,1051
5791,2.090208,22.3481,1051
5792,2.090919,22.3481,1051
5793,2.086210,22.3481,1051
5837,2.073337,22.3500,1051
5838,2.103293,22.3506,1051
5839,2.075548,22.3506,1051
5840,2.069446,22.3506,1051
5841,2.079037,22.3506,1051
5842,2.076956,22.3506,1051
5843,2.077573,22.3506,1051
5844,2.075497,22.3506,1051
5845,2.071438,22.3506,1051
5846,2.076297,22.3506,1051
5847,2.075820,22.3506,1051
5848,2.073725,22.3506,1051
5849,2.081048,22.3506,1051
5850,2.067879,22.3506,1051
5851,2.087575,22.3506,1051
5852,2.080814,22.3512,1051
5853,2.071966,22.3512,1051
5854,2.073645,22.3512,1051
5855,2.072214,22.3512,1051
5856,2.077634,22.3512,1051
5857,2.073308,22.3512,1051
5858,2.074992,22.3512,1051
5859,2.074402,22.3512,1051
5860,2.067491,22.3512,1051
5861,2.069998,22.3512,1051
5862,2.076881,22.3512,1051
5863,2.070059,22.3518,1051
5864,2.084082,22.3519,1051
5865,2.075418,22.3519,1051
5866,2.066392,22.3518,1051
5909,2.068141,22.3531,1052
5910,2.065822,22.3531,1052
5911,2.066916,22.3531,1052
5912,2.064728,22.3531,1052
5913,2.061637,22.3531,1052
5914,2.065518,22.3531,1052
5915,2.049652,22.3531,1052
5916,2.058392,22.3537,1052
5917,2.061066,22.3537,1052
5918,2.064798,22.3537,1052
5919,2.061281,22.3537,1052
5920,2.062450,22.3537,1052
5921,2.061730,22.3537,1052
5922,2.061272,22.3537,1052
5923,2.064746,22.3537,1052
5924,2.066575,22.3537,1052
5925,2.063755,22.3537,1052
5926,2.062366,22.3537,1052
5927,2.063400,22.3537,1052
5928,2.055067,22.3543,1052
5929,2.063521,22.3543,1052
5930,2.053416,22.3550,1052
5931,2.063877,22.3550,1052
5932,2.055385,22.3550,1052
5933,2.061380,22.3550,1052
5934,2.058443,22.3550,1052
5935,2.056890,22.3550,1052
5936,2.058663,22.3550,1052
5937,2.059360,22.3550,1052
5983,2.048759,22.3575,1052
5984,2.040122,22.3575,1052
5985,2.048521,22.3575,1052
5986,2.045060,22.3575,1052
5987,2.047136,22.3575,1052
5988,2.045354,22.3575,1052
5989,2.042760,22.3575,1052
5990,2.048376,22.3575,1052
5991,2.044779,22.3575,1052
5992,2.041824,22.3575,1052
5993,2.058457,22.3575,1052
5994,2.040071,22.3581,1052
5995,2.042235,22.3581,1052
5996,2.045687,22.3581,1052
5997,2.044120,22.3581,1052
5998,2.046963,22.3581,1052
5999,2.047885,22.3581,1052
6000,2.044167,22.3581,1052
6001,2.045022,22.3581,1052
6002,2.043863,22.3581,1052
6003,2.044204,22.3581,1052
6004,2.041492,22.3581,1052
6005,2.037536,22.3581,1052
6006,2.051658,22.3587,1052
6007,2.048469,22.3587,1052
6008,2.040842,22.3587,1052
6009,2.043680,22.3587,1052
6010,2.043774,22.3587,1052
6011,2.047753,22.3587,1052
6055,2.034384,22.3606,1052
6056,2.035843,22.3606,1052
6057,2.023937,22.3606,1052
6058,2.036419,22.3612,1052
6059,2.026364,22.3612,1052
6060,2.031948,22.3612,1052
6061,2.027973,22.3612,1052
6062,2.031186,22.3612,1052
6063,2.026378,22.3612,1052
6064,2.032804,22.3612,1052
6065,2.032608,22.3612,1052
6066,2.033912,22.3612,1052
6067,2.034417,22.3612,1052
6068,2.028267,22.3612,1052
6069,2.032617,22.3612,1052
6070,2.014828,22.3618,1052
6071,2.025546,22.3618,1052
6072,2.027851,22.3618,1052
6073,2.027487,22.3618,1052
6074,2.021730,22.3618,1052
6075,2.022726,22.3618,1052
6076,2.029988,22.3618,1052
6077,2.024475,22.3618,1052
6078,2.027435,22.3618,1052
6079,2.032322,22.3618,1052
6080,2.027720,22.3618,1052
6081,2.031303,22.3618,1052
6082,2.026682,22.3618,1052
6083,2.030390,22.3618,1052
6127,2.022450,22.3637,1053
6128,2.015357,22.3637,1053
6129,2.016025,22.3637,1053
6130,2.019172,22.3637,1053
6131,2.014968,22.3637,1053
6132,2.017975,22.3637,1053
6133,2.017531,22.3637,1053
6134,2.011457,22.3643,1053
6135,2.033113,22.3643,1053
6136,2.013921,22.3649,1053
6137,2.008010,22.3649,1053
6138,2.019102,22.3649,1053
6139,2.013907,22.3649,1053
6140,2.017756,22.3649,1053
6141,2.010521,22.3649,1053
6142,2.011242,22.3649,1053
6143,2.016535,22.3649,1053
6144,2.014407,22.3649,1053
6145,2.016329,22.3649,1053
6146,2.014267,22.3649,1053
6147,1.995623,22.3649,1053
6148,2.040837,22.3656,1053
6149,2.019467,22.3656,1053
6150,2.001207,22.3656,1053
6151,2.008010,22.3656,1053
6152,2.009460,22.3656,1053
6153,2.014150,22.3656,1053
6154,2.009067,22.3656,1053
6155,2.011256,22.3656,1053
6156,2.008567,22.3656,1053
6199,2.001801,22.3674,1053
6200,2.004326,22.3681,1053
6201,2.000491,22.3681,1053
6202,2.004611,22.3681,1053
6203,1.998775,22.3681,1053
6204,2.002422,22.3681,1053
6205,2.002334,22.3681,1053
6206,2.004312,22.3681,1053
6207,2.002193,22.3681,1053
6208,2.003638,22.3681,1053
6209,2.004994,22.3681,1053
6210,2.002745,22.3681,1053
6211,2.003732,22.3681,1053
6212,1.996161,22.3681,1053
6213,1.999710,22.3681,1053
6214,1.999032,22.3681,1053
6215,2.006098,22.3681,1053
6216,1.998667,22.3681,1053
6217,1.999313,22.3681,1053
6218,2.000103,22.3681,1053
6219,1.998967,22.3681,1053
6220,1.999486,22.3681,1053
6221,2.002170,22.3681,1053
6222,2.001468,22.3681,1053
6223,2.001225,22.3681,1053
6224,2.000365,22.3681,1053
6225,2.007688,22.3681,1053
6226,1.993309,22.3687,1053
6227,1.992289,22.3687,1053
6271,1.992916,22.3712,1053
6272,1.992949,22.3712,1053
6273,1.986524,22.3712,1053
6274,1.996755,22.3712,1053
6275,1.992743,22.3712,1053
6276,1.987426,22.3712,1053
6277,1.999490,22.3712,1053
6278,1.989456,22.3718,1053
6279,1.984714,22.3718,1053
6280,1.988646,22.3718,1053
6281,1.990278,22.3718,1053
6282,1.989970,22.3718,1053
6283,1.989217,22.3718,1053
6284,1.984625,22.3718,1053
6285,1.991714,22.3718,1053
6286,1.989100,22.3718,1053
6287,1.990517,22.3718,1053
6288,1.989918,22.3718,1053
6289,1.970386,22.3718,1053
6290,2.001599,22.3724,1053
6291,1.990521,22.3724,1053
6292,1.982530,22.3724,1053
6293,1.987216,22.3724,1053
6294,1.986266,22.3724,1053
6295,1.990690,22.3724,1053
6296,1.986631,22.3724,1053
6297,1.989367,22.3724,1053
6298,1.991260,22.3724,1053
6299,1.984073,22.3724,1053
6343,1.967150,22.3749,1054
6344,1.975712,22.3749,1054
6345,1.964952,22.3749,1054
6346,1.977166,22.3749,1054
6347,1.974693,22.3749,1054
6348,1.977040,22.3749,1054
6349,1.976306,22.3749,1054
6350,1.979991,22.3749,1054
6351,1.974604,22.3749,1054
6352,1.973491,22.3749,1054
6353,1.972322,22.3749,1054
6354,1.962932,22.3755,1054
6355,1.964040,22.3755,1054
6356,1.970376,22.3755,1054
6357,1.974061,22.3755,1054
6358,1.960701,22.3755,1054
6359,1.970409,22.3755,1054
6360,1.971929,22.3755,1054
6361,1.965466,22.3755,1054
6362,1.971887,22.3755,1054
6363,1.970999,22.3755,1054
6364,1.974613,22.3755,1054
6365,1.967561,22.3755,1054
6366,1.966603,22.3762,1054
6367,1.976170,22.3762,1054
6368,1.970465,22.3762,1054
6369,1.962394,22.3762,1054
6370,1.971751,22.3762,1054
6371,1.966715,22.3762,1054
6372,1.971835,22.3762,1054
6415,1.956933,22.3780,1054
6416,1.961936,22.3780,1054
6417,1.958883,22.3780,1054
6418,1.953393,22.3787,1054
6419,1.966416,22.3787,1054
6420,1.966117,22.3787,1054
6421,1.957807,22.3787,1054
6422,1.960412,22.3787,1054
6423,1.958854,22.3787,1054
6424,1.963442,22.3787,1054
6425,1.957741,22.3787,1054
6426,1.961693,22.3787,1054
6427,1.964242,22.3787,1054
6428,1.957774,22.3787,1054
6429,1.960243,22.3787,1054
6430,1.959051,22.3787,1054
6431,1.946846,22.3786,1054
6432,1.975071,22.3793,1054
6433,1.961211,22.3793,1054
6434,1.957325,22.3793,1054
6435,1.955282,22.3793,1054
6436,1.958167,22.3793,1054
6437,1.957770,22.3793,1054
6438,1.960926,22.3793,1054
6439,1.958125,22.3793,1054
6440,1.962708,22.3793,1054
6441,1.958490,22.3793,1054
6442,1.957531,22.3793,1054
6443,1.956690,22.3793,1054
6487,1.943348,22.3818,1054
6488,1.946322,22.3818,1054
6489,1.946584,22.3818,1054
6490,1.942913,22.3818,1054
6491,1.947538,22.3818,1054
6492,1.951232,22.3818,1054
6493,1.948618,22.3818,1054
6494,1.942029,22.3818,1054
6495,1.945672,22.3818,1054
6496,1.946603,22.3824,1054
6497,1.947669,22.3824,1054
6498,1.941768,22.3824,1054
6499,1.951013,22.3824,1054
6500,1.942764,22.3824,1054
6501,1.941805,22.3824,1054
6502,1.942329,22.3824,1054
6503,1.941080,22.3824,1054
6504,1.944681,22.3824,1054
6505,1.942212,22.3824,1054
6506,1.946668,22.3824,1054
6507,1.948319,22.3824,1054
6508,1.946266,22.3824,1055
6509,1.958368,22.3824,1055
6510,1.941515,22.3830,1055
6511,1.941464,22.3830,1055
6512,1.945106,22.3830,1055
6513,1.943750,22.3830,1055
6514,1.946131,22.3830,1055
6515,1.943989,22.3830,1055
6559,1.938607,22.3849,1055
6560,1.917461,22.3855,1055
6561,1.947842,22.3855,1055
6562,1.941716,22.3855,1055
6563,1.937541,22.3855,1055
6564,1.938190,22.3855,1055
6565,1.938190,22.3855,1055
6566,1.936521,22.3855,1055
6567,1.937807,22.3855,1055
6568,1.935179,22.3855,1055
6569,1.940538,22.3855,1055
6570,1.930526,22.3855,1055
6571,1.928389,22.3855,1055
6572,1.934552,22.3855,1055
6573,1.917737,22.3855,1055
6574,1.940669,22.3861,1055
6575,1.933374,22.3861,1055
6576,1.933098,22.3861,1055
6577,1.929367,22.3861,1055
6578,1.934384,22.3861,1055
6579,1.935862,22.3861,1055
6580,1.936203,22.3861,1055
6581,1.932327,22.3861,1055
6582,1.937152,22.3861,1055
6583,1.929198,22.3861,1055
6584,1.930232,22.3861,1055
6585,1.930727,22.3861,1055
6586,1.916582,22.3868,1055
6587,1.927117,22.3868,1055
6631,1.917980,22.3880,1055
6632,1.920295,22.3880,1055
6633,1.920089,22.3880,1055
6634,1.920234,22.3880,1055
6635,1.920351,22.3880,1055
6636,1.915511,22.3880,1055
6637,1.918316,22.3880,1055
6638,1.924499,22.3886,1055
6639,1.921698,22.3886,1055
6640,1.909670,22.3886,1055
6641,1.918139,22.3886,1055
6642,1.915067,22.3886,1055
6643,1.919406,22.3886,1055
6644,1.919556,22.3886,1055
6645,1.917391,22.3886,1055
6646,1.919687,22.3886,1055
6647,1.915296,22.3886,1055
6648,1.920697,22.3886,1055
6649,1.918489,22.3886,1055
6650,1.913533,22.3899,1055
6651,1.936596,22.3899,1055
6652,1.912682,22.3899,1055
6653,1.907524,22.3899,1055
6654,1.920047,22.3899,1055
6655,1.915301,22.3899,1055
6656,1.912700,22.3899,1055
6657,1.915207,22.3899,1055
6658,1.910199,22.3899,1055
6659,1.916465,22.3899,1055
6660,1.921969,22.3899,1055
6704,1.907155,22.3924,1055
6705,1.907777,22.3924,1055
6706,1.903470,22.3924,1055
6707,1.903704,22.3924,1055
6708,1.908946,22.3924,1056
6709,1.902404,22.3924,1056
6710,1.904110,22.3924,1056
6711,1.911345,22.3924,1056
6712,1.900061,22.3924,1056
6713,1.904826,22.3924,1056
6714,1.908295,22.3924,1056
6715,1.896965,22.3924,1056
6716,1.906729,22.3924,1056
6717,1.897344,22.3924,1056
6718,1.902516,22.3924,1056
6719,1.898176,22.3924,1056
6720,1.899397,22.3924,1056
6721,1.902432,22.3924,1056
6722,1.902179,22.3924,1056
6723,1.902329,22.3924,1056
6724,1.905911,22.3924,1056
6725,1.903956,22.3924,1056
6726,1.900421,22.3924,1056
6727,1.903311,22.3924,1056
6728,1.890919,22.3924,1056
6729,1.897648,22.3930,1056
6730,1.904059,22.3930,1056
6731,1.898724,22.3930,1056
6732,1.898864,22.3930,1056
6740,1.900327,22.3930,1056
6741,1.900412,22.3936,1056
6742,1.896456,22.3936,1056
6743,1.890957,22.3936,1056
6744,1.902736,22.3936,1056
6745,1.895899,22.3936,1056
6746,1.896806,22.3936,1056
6747,1.895160,22.3936,1056
6748,1.897709,22.3936,1056
6749,1.900094,22.3936,1056
6750,1.897199,22.3936,1056
6751,1.896802,22.3936,1056
6752,1.897199,22.3936,1056
6753,1.892897,22.3936,1056
6754,1.910980,22.3949,1056
6812,1.881931,22.3974,1056
6813,1.883376,22.3974,1056
6814,1.888754,22.3974,1056
6815,1.885588,22.3974,1056
6816,1.884325,22.3974,1056
6817,1.884915,22.3974,1056
6818,1.874024,22.3980,1056
6819,1.895160,22.3980,1056
6820,1.881361,22.3980,1056
6821,1.881931,22.3980,1056
6822,1.874824,22.3980,1056
6823,1.883269,22.3980,1056
6824,1.883446,22.3980,1056
6825,1.884686,22.3980,1056
6826,1.886112,22.3980,1056
6827,1.886822,22.3980,1056
6828,1.884976,22.3980,1056
6829,1.882946,22.3980,1056
6830,1.884307,22.3980,1056
6831,1.873379,22.3980,1056
6832,1.879205,22.3986,1056
6833,1.880239,22.3986,1056
6834,1.884321,22.3986,1056
6835,1.876741,22.3986,1056
6836,1.879247,22.3986,1056
6837,1.883905,22.3986,1056
6838,1.880641,22.3986,1056
6839,1.884807,22.3986,1056
6840,1.879242,22.3986,1056
6884,1.873411,22.4011,1056
6885,1.859359,22.4011,1056
6886,1.872593,22.4011,1056
6887,1.866612,22.4011,1056
6888,1.873963,22.4011,1056
6889,1.864854,22.4011,1056
6890,1.870643,22.4011,1056
6891,1.870737,22.4011,1056
