Point No.,Normal Force [N],Gap [mm],Time [s]
4582,-0.858817,24.1664,2110
4583,-0.856353,24.1664,2110
4584,-0.817335,24.1676,2110
4585,-0.823040,24.1676,2110
4586,-0.879911,24.1689,2110
4587,-0.878555,24.1689,2110
4588,-0.814445,24.1695,2110
4589,-0.811209,24.1695,2110
4590,-0.861202,24.1707,2110
4591,-0.862951,24.1707,2110
4592,-0.855623,24.1714,2110
4639,-0.793949,24.1952,2110
4640,-0.846285,24.1958,2110
4641,-0.860140,24.1957,2110
4642,-0.794496,24.1964,2110
4643,-0.812083,24.1964,2110
4644,-0.816067,24.1976,2110
4645,-0.843605,24.1976,2110
4646,-0.840145,24.1989,2110
4647,-0.819224,24.1989,2110
4648,-0.811882,24.1995,2110
4649,-0.784195,24.1995,2110
4650,-0.846851,24.2008,2110
4651,-0.863012,24.2007,2110
4652,-0.789881,24.2014,2110
4653,-0.807225,24.2014,2110
4654,-0.829984,24.2020,2110
4655,-0.851756,24.2020,2110
4656,-0.833640,24.2039,2110
4657,-0.808716,24.2039,2110
4658,-0.810975,24.2045,2110
4659,-0.792911,24.2045,2110
4660,-0.844167,24.2058,2110
4661,-0.858106,24.2057,2110
4662,-0.787561,24.2064,2110
4663,-0.803778,24.2064,2110
4664,-0.821038,24.2070,2110
4665,-0.837475,24.2070,2110
4666,-0.838892,24.2089,2110
4667,-0.802918,24.2089,2110
4668,-0.762118,24.2096,2110
4713,-0.759748,24.2314,2111
4714,-0.816811,24.2320,2111
4715,-0.827309,24.2320,2111
4716,-0.756264,24.2339,2111
4717,-0.742591,24.2339,2111
4718,-0.795834,24.2345,2111
4719,-0.800271,24.2345,2111
4720,-0.800126,24.2358,2111
4721,-0.790704,24.2358,2111
4722,-0.756502,24.2364,2111
4723,-0.762329,24.2364,2111
4724,-0.820206,24.2376,2111
4725,-0.832803,24.2376,2111
4726,-0.751550,24.2389,2111
4727,-0.747473,24.2389,2111
4728,-0.804419,24.2395,2111
4729,-0.805513,24.2395,2111
4730,-0.794389,24.2408,2111
4731,-0.788525,24.2408,2111
4732,-0.760875,24.2414,2111
4733,-0.764363,24.2414,2111
4734,-0.823797,24.2420,2111
4735,-0.829600,24.2420,2111
4736,-0.752640,24.2439,2111
4737,-0.743376,24.2439,2111
4738,-0.806341,24.2445,2111
4739,-0.813636,24.2445,2111
4740,-0.791129,24.2458,2111
4741,-0.786252,24.2458,2111
4786,-0.761033,24.2683,2111
4787,-0.827772,24.2683,2111
4788,-0.833117,24.2695,2111
4789,-0.772453,24.2695,2111
4790,-0.790073,24.2702,2111
4791,-0.812093,24.2701,2111
4792,-0.803133,24.2708,2111
4793,-0.817017,24.2708,2111
4794,-0.817017,24.2720,2111
4795,-0.763994,24.2720,2111
4796,-0.764223,24.2733,2111
4797,-0.829745,24.2733,2111
4798,-0.838088,24.2745,2111
4799,-0.809497,24.2745,2111
4800,-0.785700,24.2758,2111
4801,-0.803297,24.2758,2111
4802,-0.805466,24.2764,2111
4803,-0.813425,24.2764,2111
4804,-0.812686,24.2776,2111
4805,-0.760440,24.2777,2111
4806,-0.807272,24.2783,2111
4807,-0.842132,24.2783,2111
4808,-0.835810,24.2795,2111
4809,-0.770461,24.2795,2111
4810,-0.775394,24.2808,2111
4811,-0.799228,24.2808,2111
4812,-0.814431,24.2814,2111
4813,-0.812532,24.2814,2111
4814,-0.809633,24.2820,2111
4859,-0.739041,24.3046,2111
4860,-0.754403,24.3052,2111
4861,-0.792420,24.3052,2111
4862,-0.790507,24.3064,2111
4863,-0.756717,24.3064,2111
4864,-0.733556,24.3071,2111
4865,-0.721249,24.3071,2111
4866,-0.762348,24.3083,2111
4867,-0.777433,24.3083,2111
4868,-0.736437,24.3096,2111
4869,-0.714426,24.3096,2111
4870,-0.707103,24.3102,2111
4871,-0.738738,24.3102,2111
4872,-0.737966,24.3114,2111
4873,-0.705111,24.3115,2111
4874,-0.673631,24.3121,2111
4875,-0.680407,24.3121,2111
4876,-0.703577,24.3133,2111
4877,-0.702652,24.3133,2111
4878,-0.699135,24.3146,2111
4879,-0.668155,24.3146,2111
4880,-0.671171,24.3159,2111
4881,-0.716839,24.3158,2111
4882,-0.718742,24.3165,2111
4883,-0.670821,24.3165,2111
4884,-0.669109,24.3177,2111
4885,-0.691517,24.3177,2111
4886,-0.713061,24.3183,2111
4887,-0.698462,24.3183,2111
4932,-0.708917,24.3415,2112
4933,-0.666608,24.3415,2112
4934,-0.661810,24.3421,2112
4935,-0.716629,24.3421,2112
4936,-0.734267,24.3433,2112
4937,-0.678747,24.3433,2112
4938,-0.663806,24.3446,2112
4939,-0.695469,24.3446,2112
4940,-0.702736,24.3452,2112
4941,-0.712780,24.3452,2112
4942,-0.702095,24.3465,2112
4943,-0.666664,24.3465,2112
4944,-0.673135,24.3471,2112
4945,-0.718976,24.3471,2112
4946,-0.724676,24.3483,2112
4947,-0.665915,24.3484,2112
4948,-0.633842,24.3496,2112
4949,-0.672116,24.3496,2112
4950,-0.683390,24.3502,2112
4951,-0.677919,24.3502,2112
4952,-0.675371,24.3515,2112
4953,-0.639154,24.3515,2112
4954,-0.649324,24.3521,2112
4955,-0.696082,24.3521,2112
4956,-0.705270,24.3533,2112
4957,-0.640126,24.3534,2112
4958,-0.631228,24.3546,2112
4959,-0.685233,24.3546,2112
4960,-0.680571,24.3552,2112
4961,-0.677461,24.3552,2112
5004,-0.674982,24.3771,2112
5005,-0.696282,24.3771,2112
5006,-0.689081,24.3783,2112
5007,-0.643512,24.3784,2112
5008,-0.640959,24.3796,2112
5009,-0.686453,24.3796,2112
5010,-0.691428,24.3802,2112
5011,-0.626743,24.3803,2112
5012,-0.626996,24.3815,2112
5013,-0.631700,24.3815,2112
5014,-0.654253,24.3815,2112
5015,-0.662535,24.3815,2112
5016,-0.646504,24.3834,2112
5017,-0.615726,24.3834,2112
5018,-0.622955,24.3840,2112
5019,-0.661323,24.3840,2112
5020,-0.689147,24.3852,2112
5021,-0.621758,24.3853,2112
5022,-0.626622,24.3865,2112
5023,-0.649175,24.3865,2112
5024,-0.668338,24.3871,2112
5025,-0.656418,24.3871,2112
5026,-0.655890,24.3884,2112
5027,-0.615544,24.3884,2112
5028,-0.628417,24.3890,2112
5029,-0.659088,24.3890,2112
5030,-0.673724,24.3902,2112
5031,-0.632471,24.3903,2112
5032,-0.621987,24.3909,2112
5076,-0.629853,24.4115,2112
5077,-0.650769,24.4134,2112
5078,-0.651223,24.4146,2112
5079,-0.663231,24.4146,2112
5080,-0.653552,24.4152,2112
5081,-0.629404,24.4153,2112
5082,-0.628515,24.4165,2112
5083,-0.671003,24.4165,2112
5084,-0.677690,24.4171,2112
5085,-0.643189,24.4171,2112
5086,-0.630914,24.4184,2112
5087,-0.665668,24.4184,2112
5088,-0.661136,24.4190,2112
5089,-0.668127,24.4190,2112
5090,-0.656788,24.4202,2112
5091,-0.631775,24.4203,2112
5092,-0.633715,24.4209,2112
5093,-0.678312,24.4209,2112
5094,-0.680828,24.4208,2112
5095,-0.635282,24.4215,2112
5096,-0.623937,24.4215,2112
5097,-0.662815,24.4234,2112
5098,-0.673416,24.4240,2112
5099,-0.661450,24.4240,2112
5100,-0.657428,24.4252,2112
5101,-0.638345,24.4252,2112
5102,-0.647299,24.4259,2112
5103,-0.673542,24.4259,2112
5104,-0.678831,24.4271,2112
5148,-0.649184,24.4490,2113
5149,-0.590966,24.4490,2113
5150,-0.591312,24.4490,2113
5151,-0.630423,24.4503,2113
5152,-0.629483,24.4503,2113
5153,-0.629511,24.4509,2113
5154,-0.629839,24.4509,2113
5155,-0.601903,24.4515,2113
5156,-0.599878,24.4515,2113
5157,-0.677175,24.4527,2113
5158,-0.649301,24.4527,2113
5159,-0.596063,24.4540,2113
5160,-0.600744,24.4553,2113
5161,-0.626991,24.4553,2113
5162,-0.652387,24.4559,2113
5163,-0.628384,24.4559,2113
5164,-0.622460,24.4571,2113
5165,-0.604508,24.4571,2113
5166,-0.598158,24.4584,2113
5167,-0.653224,24.4584,2113
5168,-0.643493,24.4590,2113
5169,-0.590620,24.4590,2113
5170,-0.595141,24.4590,2113
5171,-0.634291,24.4603,2113
5172,-0.633636,24.4603,2113
5173,-0.637176,24.4609,2113
5174,-0.627800,24.4609,2113
5175,-0.604124,24.4621,2113
5176,-0.603615,24.4621,2113
5220,-0.618092,24.4840,2113
5221,-0.649970,24.4852,2113
5222,-0.662446,24.4852,2113
5223,-0.630194,24.4859,2113
5224,-0.613514,24.4859,2113
5225,-0.640332,24.4871,2113
5226,-0.653823,24.4871,2113
5227,-0.648716,24.4877,2113
5228,-0.628829,24.4878,2113
5229,-0.595688,24.4890,2113
5230,-0.610634,24.4890,2113
5231,-0.658518,24.4902,2113
5232,-0.668520,24.4902,2113
5233,-0.630573,24.4909,2113
5234,-0.612364,24.4909,2113
5235,-0.646215,24.4921,2113
5236,-0.659271,24.4921,2113
5237,-0.643704,24.4927,2113
5238,-0.642852,24.4927,2113
5239,-0.615263,24.4940,2113
5240,-0.618279,24.4940,2113
5241,-0.668646,24.4952,2113
5242,-0.661431,24.4952,2113
5243,-0.620253,24.4959,2113
5244,-0.612224,24.4959,2113
5245,-0.656600,24.4971,2113
5246,-0.667749,24.4971,2113
5247,-0.640098,24.4984,2113
5248,-0.625920,24.4984,2113
5249,-0.609769,24.4990,2113
5292,-0.607052,24.5203,2113
5293,-0.578864,24.5209,2113
5294,-0.582151,24.5209,2113
5295,-0.628310,24.5221,2113
5296,-0.632294,24.5221,2113
5297,-0.579331,24.5228,2113
5298,-0.573383,24.5228,2113
5299,-0.607950,24.5240,2113
5300,-0.622614,24.5240,2113
5301,-0.602170,24.5253,2113
5302,-0.601295,24.5253,2113
5303,-0.587005,24.5259,2113
5304,-0.591864,24.5259,2113
5305,-0.628071,24.5271,2113
5306,-0.629614,24.5271,2113
5307,-0.578326,24.5278,2114
5308,-0.574838,24.5278,2114
5309,-0.613757,24.5290,2114
5310,-0.625742,24.5290,2114
5311,-0.600285,24.5296,2114
5312,-0.595974,24.5296,2114
5313,-0.590133,24.5309,2114
5314,-0.596974,24.5309,2114
5315,-0.630666,24.5315,2114
5316,-0.626533,24.5315,2114
5317,-0.578522,24.5328,2114
5318,-0.579818,24.5328,2114
5319,-0.618504,24.5340,2114
5320,-0.632457,24.5340,2114
5364,-0.592448,24.5559,2114
5365,-0.585939,24.5572,2114
5366,-0.585481,24.5572,2114
5367,-0.538452,24.5578,2114
5368,-0.553668,24.5578,2114
5369,-0.609867,24.5590,2114
5370,-0.576208,24.5590,2114
5371,-0.506837,24.5597,2114
5372,-0.518649,24.5597,2114
5373,-0.541927,24.5609,2114
5374,-0.548450,24.5609,2114
5375,-0.543409,24.5616,2114
5376,-0.541370,24.5616,2114
5377,-0.506028,24.5628,2114
5378,-0.528249,24.5628,2114
5379,-0.568104,24.5640,2114
5380,-0.566201,24.5640,2114
5381,-0.507791,24.5653,2114
5382,-0.516605,24.5653,2114
5383,-0.550736,24.5659,2114
5384,-0.552247,24.5659,2114
5385,-0.544765,24.5666,2114
5386,-0.543096,24.5666,2114
5387,-0.511438,24.5678,2114
5388,-0.528113,24.5678,2114
5389,-0.566210,24.5690,2114
5390,-0.563877,24.5690,2114
5391,-0.507257,24.5697,2114
5392,-0.517419,24.5697,2114
5436,-0.484181,24.5916,2114
5437,-0.505710,24.5928,2114
5438,-0.531971,24.5928,2114
5439,-0.514688,24.5941,2114
5440,-0.505195,24.5941,2114
5441,-0.488632,24.5953,2114
5442,-0.491564,24.5953,2114
5443,-0.543311,24.5966,2114
5444,-0.540505,24.5966,2114
5445,-0.486752,24.5972,2114
5446,-0.478751,24.5972,2114
5447,-0.517770,24.5978,2114
5448,-0.541791,24.5978,2114
5449,-0.515965,24.5991,2114
5450,-0.499542,24.5991,2114
5451,-0.487851,24.5997,2114
5452,-0.505850,24.5997,2114
5453,-0.535282,24.6009,2114
5454,-0.532065,24.6009,2114
5455,-0.483386,24.6016,2114
5456,-0.485279,24.6016,2114
5457,-0.523624,24.6028,2114
5458,-0.539780,24.6028,2114
5459,-0.509815,24.6041,2114
5460,-0.499285,24.6041,2114
5461,-0.500164,24.6047,2114
5462,-0.507276,24.6047,2114
5463,-0.540505,24.6059,2114
5464,-0.534496,24.6059,2114
5508,-0.506710,24.6278,2115
5509,-0.439855,24.6291,2115
5510,-0.430072,24.6291,2115
5511,-0.482277,24.6297,2115
5512,-0.490933,24.6297,2115
5513,-0.472775,24.6310,2115
5514,-0.468880,24.6310,2115
5515,-0.445920,24.6316,2115
5516,-0.451574,24.6316,2115
5517,-0.501183,24.6328,2115
5518,-0.503432,24.6328,2115
5519,-0.441281,24.6341,2115
5520,-0.427851,24.6341,2115
5521,-0.491153,24.6353,2115
5522,-0.487141,24.6353,2115
5523,-0.472794,24.6360,2115
5524,-0.470685,24.6360,2115
5525,-0.449394,24.6366,2115
5526,-0.454936,24.6366,2115
5527,-0.505934,24.6378,2115
5528,-0.508469,24.6378,2115
5529,-0.432411,24.6391,2115
5530,-0.429553,24.6391,2115
5531,-0.499327,24.6403,2115
5532,-0.500051,24.6403,2115
5533,-0.468548,24.6410,2115
5534,-0.461169,24.6410,2115
5535,-0.449193,24.6416,2115
5536,-0.456989,24.6416,2115
5537,-0.500084,24.6428,2115
5580,-0.362104,24.6635,2115
5581,-0.430512,24.6654,2115
5582,-0.422918,24.6654,2115
5583,-0.372672,24.6660,2115
5584,-0.369488,24.6660,2115
5585,-0.398859,24.6666,2115
5586,-0.406271,24.6666,2115
5587,-0.406247,24.6679,2115
5588,-0.395899,24.6679,2115
5589,-0.371415,24.6685,2115
5590,-0.368637,24.6685,2115
5591,-0.432920,24.6697,2115
5592,-0.423227,24.6698,2115
5593,-0.371274,24.6710,2115
5594,-0.363872,24.6710,2115
5595,-0.397765,24.6716,2115
5596,-0.405714,24.6716,2115
5597,-0.397110,24.6729,2115
5598,-0.386696,24.6729,2115
5599,-0.369624,24.6735,2115
5600,-0.334510,24.6736,2115
5601,-0.385041,24.6754,2115
5602,-0.366145,24.6754,2115
5603,-0.319780,24.6761,2115
5604,-0.318616,24.6761,2115
5605,-0.362100,24.6767,2115
5606,-0.370526,24.6767,2115
5607,-0.349516,24.6779,2115
5608,-0.334650,24.6779,2115
5652,-0.350227,24.6998,2115
5653,-0.329885,24.7011,2115
5654,-0.326346,24.7011,2115
5655,-0.374608,24.7017,2115
5656,-0.373294,24.7017,2115
5657,-0.334295,24.7029,2115
5658,-0.319200,24.7029,2115
5659,-0.364672,24.7035,2115
5660,-0.366869,24.7035,2115
5661,-0.354917,24.7054,2115
5662,-0.342315,24.7054,2115
5663,-0.330956,24.7061,2115
5664,-0.330657,24.7061,2115
5665,-0.374323,24.7067,2115
5666,-0.374417,24.7067,2115
5667,-0.329268,24.7079,2115
5668,-0.313612,24.7079,2115
5669,-0.367734,24.7085,2115
5670,-0.378073,24.7085,2115
5671,-0.347449,24.7098,2115
5672,-0.338794,24.7098,2115
5673,-0.338840,24.7104,2115
5674,-0.337844,24.7104,2115
5675,-0.372747,24.7117,2115
5676,-0.369123,24.7117,2115
5677,-0.323844,24.7123,2115
5678,-0.311695,24.7123,2115
5679,-0.380655,24.7135,2115
5680,-0.378022,24.7135,2115
5724,-0.323437,24.7361,2116
5725,-0.317381,24.7373,2116
5726,-0.308473,24.7373,2116
5727,-0.283259,24.7380,2116
5728,-0.281576,24.7380,2116
5729,-0.346453,24.7392,2116
5730,-0.335960,24.7392,2116
5731,-0.271775,24.7398,2116
5732,-0.272008,24.7398,2116
5733,-0.322895,24.7404,2116
5734,-0.324082,24.7404,2116
5735,-0.311377,24.7417,2116
5736,-0.306944,24.7417,2116
5737,-0.286042,24.7423,2116
5738,-0.287865,24.7423,2116
5739,-0.347767,24.7435,2116
5740,-0.340370,24.7436,2116
5741,-0.266612,24.7448,2116
5742,-0.273505,24.7448,2116
5743,-0.329376,24.7454,2116
5744,-0.329189,24.7454,2116
5745,-0.309633,24.7467,2116
5746,-0.302857,24.7467,2116
5747,-0.290091,24.7473,2116
5748,-0.293397,24.7473,2116
5749,-0.344662,24.7485,2116
5750,-0.339238,24.7486,2116
5751,-0.266051,24.7498,2116
5752,-0.271527,24.7498,2116
5796,-0.233182,24.7717,2116
5797,-0.269343,24.7723,2116
5798,-0.275698,24.7723,2116
5799,-0.271232,24.7736,2116
5800,-0.255745,24.7736,2116
5801,-0.230054,24.7749,2116
5802,-0.252462,24.7749,2116
5803,-0.283867,24.7761,2116
5804,-0.285981,24.7761,2116
5805,-0.231835,24.7767,2116
5806,-0.230498,24.7767,2116
5807,-0.271681,24.7773,2116
5808,-0.277999,24.7773,2116
5809,-0.270592,24.7792,2116
5810,-0.252247,24.7792,2116
5811,-0.235548,24.7799,2116
5812,-0.255483,24.7798,2116
5813,-0.288211,24.7805,2116
5814,-0.283241,24.7805,2116
5815,-0.235160,24.7817,2116
5816,-0.235371,24.7817,2116
5817,-0.273654,24.7823,2116
5818,-0.282450,24.7823,2116
5819,-0.262609,24.7836,2116
5820,-0.250942,24.7836,2116
5821,-0.238887,24.7849,2116
5822,-0.256629,24.7848,2116
5823,-0.284901,24.7861,2116
5824,-0.278719,24.7861,2116
5825,-0.237339,24.7867,2116
5869,-0.195721,24.8086,2116
5870,-0.188113,24.8086,2116
5871,-0.240818,24.8092,2116
5872,-0.253294,24.8092,2116
5873,-0.227772,24.8105,2116
5874,-0.218644,24.8105,2116
5875,-0.206813,24.8118,2116
5876,-0.210568,24.8118,2116
5877,-0.251410,24.8124,2116
5878,-0.255282,24.8124,2116
5879,-0.192729,24.8136,2116
5880,-0.191611,24.8136,2116
5881,-0.241959,24.8149,2116
5882,-0.259355,24.8148,2116
5883,-0.218073,24.8161,2116
5884,-0.219205,24.8161,2116
5885,-0.209376,24.8168,2116
5886,-0.214711,24.8167,2116
5887,-0.250110,24.8174,2116
5888,-0.253360,24.8173,2116
5889,-0.191377,24.8186,2116
5890,-0.193379,24.8186,2116
5891,-0.248197,24.8199,2116
5892,-0.260753,24.8198,2116
5893,-0.214861,24.8211,2116
5894,-0.211779,24.8211,2116
5895,-0.215651,24.8218,2116
5896,-0.218995,24.8217,2116
5897,-0.248623,24.8224,2116
5941,-0.257063,24.8448,2117
5942,-0.258929,24.8448,2117
5943,-0.197938,24.8461,2117
5944,-0.199285,24.8461,2117
5945,-0.235843,24.8461,2117
5946,-0.243021,24.8467,2117
5947,-0.233318,24.8467,2117
5948,-0.231069,24.8474,2117
5949,-0.198934,24.8486,2117
5950,-0.213135,24.8486,2117
5951,-0.257746,24.8492,2117
5952,-0.253065,24.8492,2117
5953,-0.191583,24.8505,2117
5954,-0.206953,24.8505,2117
5955,-0.239603,24.8511,2117
5956,-0.249979,24.8511,2117
5957,-0.226982,24.8524,2117
5958,-0.223624,24.8524,2117
5959,-0.207019,24.8536,2117
5960,-0.224110,24.8536,2117
5961,-0.253711,24.8549,2117
5962,-0.186046,24.8549,2117
5963,-0.194641,24.8549,2117
5964,-0.244414,24.8561,2117
5965,-0.245738,24.8561,2117
5966,-0.228006,24.8567,2117
5967,-0.220524,24.8567,2117
5968,-0.211069,24.8574,2117
5969,-0.216231,24.8586,2117
6013,-0.204302,24.8799,2117
6014,-0.256007,24.8805,2117
6015,-0.253168,24.8811,2117
6016,-0.211003,24.8811,2117
6017,-0.206748,24.8824,2117
6018,-0.233056,24.8824,2117
6019,-0.239163,24.8824,2117
6020,-0.244321,24.8830,2117
6021,-0.227304,24.8830,2117
6022,-0.194576,24.8849,2117
6023,-0.216797,24.8849,2117
6024,-0.256067,24.8855,2117
6025,-0.252093,24.8855,2117
6026,-0.205817,24.8861,2117
6027,-0.203975,24.8861,2117
6028,-0.239836,24.8874,2117
6029,-0.245438,24.8874,2117
6030,-0.240178,24.8880,2117
6031,-0.224517,24.8880,2117
6032,-0.203442,24.8893,2117
6033,-0.220000,24.8892,2117
6034,-0.258602,24.8905,2117
6035,-0.249535,24.8905,2117
6036,-0.204003,24.8911,2117
6037,-0.205775,24.8911,2117
6038,-0.242656,24.8924,2117
6039,-0.250998,24.8924,2117
6040,-0.233196,24.8930,2117
6041,-0.219327,24.8930,2117
6085,-0.240533,24.9155,2117
6086,-0.210143,24.9168,2117
6087,-0.211924,24.9168,2117
6088,-0.259514,24.9173,2117
6089,-0.264181,24.9173,2117
6090,-0.204484,24.9180,2117
6091,-0.193056,24.9180,2117
6092,-0.243414,24.9199,2117
6093,-0.258981,24.9198,2117
6094,-0.231475,24.9205,2117
6095,-0.231125,24.9205,2117
6096,-0.212682,24.9211,2117
6097,-0.216862,24.9211,2117
6098,-0.263241,24.9223,2117
6099,-0.264068,24.9223,2117
6100,-0.202689,24.9230,2117
6101,-0.198794,24.9230,2117
6102,-0.250044,24.9249,2117
6103,-0.263694,24.9248,2117
6104,-0.226191,24.9255,2117
6105,-0.222385,24.9255,2117
6106,-0.216123,24.9261,2117
6107,-0.215109,24.9261,2118
6108,-0.260860,24.9273,2118
6109,-0.260842,24.9273,2118
6110,-0.198878,24.9280,2118
6111,-0.196797,24.9280,2118
6112,-0.253107,24.9292,2118
6113,-0.264531,24.9292,2118
6114,-0.218195,24.9299,2118
6115,-0.221141,24.9299,2118
6116,-0.222408,24.9311,2118
6117,-0.225939,24.9311,2118
6118,-0.256451,24.9323,2118
6119,-0.257755,24.9323,2118
6120,-0.200210,24.9330,2118
6121,-0.205144,24.9330,2118
6122,-0.257526,24.9348,2118
6123,-0.267309,24.9348,2118
6124,-0.218218,24.9355,2118
6125,-0.211157,24.9355,2118
6126,-0.227262,24.9367,2118
6187,-0.162693,24.9662,2118
6188,-0.140870,24.9674,2118
6189,-0.137793,24.9674,2118
6190,-0.125901,24.9681,2118
6191,-0.145176,24.9680,2118
6192,-0.175160,24.9693,2118
6193,-0.166851,24.9693,2118
6194,-0.113762,24.9699,2118
6195,-0.120748,24.9699,2118
6196,-0.166219,24.9712,2118
6197,-0.167454,24.9712,2118
6198,-0.130175,24.9718,2118
6199,-0.133416,24.9718,2118
6200,-0.135240,24.9730,2118
6201,-0.151807,24.9730,2118
6202,-0.162282,24.9743,2118
6203,-0.158260,24.9743,2118
6204,-0.114337,24.9756,2118
6205,-0.119850,24.9756,2118
6206,-0.166939,24.9768,2118
6207,-0.169249,24.9768,2118
6208,-0.127356,24.9774,2118
6209,-0.127187,24.9774,2118
6210,-0.135380,24.9780,2118
6211,-0.161057,24.9780,2118
6212,-0.162338,24.9799,2118
6213,-0.157063,24.9799,2118
6214,-0.114973,24.9806,2118
6215,-0.128974,24.9805,2118
6261,-0.180089,25.0030,2118
6262,-0.135693,25.0043,2118
6263,-0.119083,25.0043,2118
6264,-0.140931,25.0055,2118
6265,-0.149703,25.0055,2118
6266,-0.165186,25.0062,2118
6267,-0.161754,25.0062,2118
6268,-0.118812,25.0068,2118
6269,-0.123049,25.0068,2118
6270,-0.167416,25.0080,2118
6271,-0.179327,25.0080,2118
6272,-0.129446,25.0093,2118
6273,-0.119266,25.0093,2118
6274,-0.145354,25.0099,2118
6275,-0.154454,25.0099,2118
6276,-0.161997,25.0112,2118
6277,-0.159214,25.0112,2118
6278,-0.119944,25.0118,2118
6279,-0.127445,25.0118,2118
6280,-0.169226,25.0130,2118
6281,-0.180299,25.0130,2118
6282,-0.123633,25.0143,2118
6283,-0.114716,25.0143,2118
6284,-0.152658,25.0155,2118
6285,-0.153552,25.0155,2118
6286,-0.158457,25.0168,2118
6287,-0.154608,25.0168,2118
6288,-0.117190,25.0168,2118
6289,-0.126107,25.0168,2118
6290,-0.173439,25.0180,2118
6334,-0.173051,25.0405,2119
6335,-0.174576,25.0405,2119
6336,-0.136862,25.0412,2119
6337,-0.131344,25.0412,2119
6338,-0.136067,25.0418,2119
6339,-0.143002,25.0418,2119
6340,-0.175399,25.0430,2119
6341,-0.170690,25.0430,2119
6342,-0.117503,25.0443,2119
6343,-0.104653,25.0443,2119
6344,-0.179130,25.0455,2119
6345,-0.173322,25.0455,2119
6346,-0.129797,25.0462,2119
6347,-0.126332,25.0462,2119
6348,-0.140842,25.0468,2119
6349,-0.151690,25.0468,2119
6350,-0.168983,25.0480,2119
6351,-0.163395,25.0480,2119
6352,-0.112186,25.0487,2119
6353,-0.113958,25.0487,2119
6354,-0.183035,25.0499,2119
6355,-0.178415,25.0499,2119
6356,-0.125069,25.0512,2119
6357,-0.122100,25.0512,2119
6358,-0.146626,25.0518,2119
6359,-0.154192,25.0518,2119
6360,-0.160678,25.0530,2119
6361,-0.155899,25.0530,2119
6362,-0.120888,25.0543,2119
6407,-0.120603,25.0762,2119
6408,-0.167968,25.0768,2119
6409,-0.168838,25.0768,2119
6410,-0.141487,25.0780,2119
6411,-0.124774,25.0781,2119
6412,-0.142656,25.0787,2119
6413,-0.144578,25.0787,2119
6414,-0.169801,25.0799,2119
6415,-0.155244,25.0799,2119
6416,-0.120468,25.0812,2119
6417,-0.123886,25.0812,2119
6418,-0.171704,25.0818,2119
6419,-0.172972,25.0818,2119
6420,-0.138644,25.0824,2119
6421,-0.125971,25.0824,2119
6422,-0.152939,25.0837,2119
6423,-0.153154,25.0837,2119
6424,-0.161819,25.0849,2119
6425,-0.152598,25.0849,2119
6426,-0.124368,25.0862,2119
6427,-0.124414,25.0862,2119
6428,-0.167552,25.0868,2119
6429,-0.173360,25.0868,2119
6430,-0.133762,25.0874,2119
6431,-0.117928,25.0874,2119
6432,-0.153996,25.0887,2119
6433,-0.159271,25.0887,2119
6434,-0.157615,25.0899,2119
6435,-0.149801,25.0899,2119
6445,-0.139677,25.0955,2119
6446,-0.127762,25.0962,2119
6447,-0.135085,25.0962,2119
6448,-0.175796,25.0968,2119
6449,-0.170961,25.0968,2119
6450,-0.125223,25.0981,2119
6451,-0.116554,25.0981,2119
6452,-0.169652,25.0986,2119
6453,-0.168581,25.0986,2119
6454,-0.146579,25.0999,2119
6455,-0.139953,25.0999,2119
6456,-0.136661,25.1005,2119
6457,-0.135380,25.1005,2119
6458,-0.172345,25.1018,2119
6459,-0.167734,25.1018,2119
6460,-0.119972,25.1024,2119
6461,-0.109371,25.1024,2119
6519,-0.097699,25.1318,2120
6520,-0.081796,25.1325,2120
6521,-0.078331,25.1325,2120
6522,-0.137288,25.1337,2120
6523,-0.129689,25.1337,2120
6524,-0.062506,25.1350,2120
6525,-0.073140,25.1350,2120
6526,-0.119060,25.1362,2120
6527,-0.121553,25.1362,2120
6528,-0.099705,25.1368,2120
6529,-0.092729,25.1368,2120
6530,-0.084064,25.1374,2120
6531,-0.085134,25.1374,2120
6532,-0.135684,25.1387,2120
6533,-0.127865,25.1387,2120
6534,-0.065546,25.1400,2120
6535,-0.071181,25.1400,2120
6536,-0.126589,25.1405,2120
6537,-0.126369,25.1405,2120
6538,-0.100935,25.1418,2120
6539,-0.091854,25.1418,2120
6540,-0.084863,25.1424,2120
6541,-0.088744,25.1424,2120
6542,-0.134094,25.1437,2120
6543,-0.123128,25.1437,2120
6544,-0.057031,25.1450,2120
6545,-0.070606,25.1450,2120
6546,-0.123451,25.1456,2120
6547,-0.126374,25.1456,2120
6592,-0.112200,25.1687,2120
6593,-0.095763,25.1687,2120
6594,-0.076549,25.1693,2120
6595,-0.090980,25.1693,2120
6596,-0.129530,25.1706,2120
6597,-0.122081,25.1706,2120
6598,-0.076446,25.1712,2120
6599,-0.071139,25.1712,2120
6600,-0.115983,25.1718,2120
6601,-0.122708,25.1718,2120
6602,-0.098597,25.1737,2120
6603,-0.090526,25.1737,2120
6604,-0.084204,25.1743,2120
6605,-0.103470,25.1743,2120
6606,-0.127337,25.1756,2120
6607,-0.121740,25.1756,2120
6608,-0.073070,25.1768,2120
6609,-0.065686,25.1768,2120
6610,-0.118775,25.1774,2120
6611,-0.124026,25.1774,2120
6612,-0.093018,25.1787,2120
