Point No.,Normal Force [N],Gap [mm],Time [s]
4419,3.438181,22.1039,290
4420,3.428464,22.1039,290
4421,3.425565,22.1039,290
4422,3.436979,22.1039,290
4423,3.433187,22.1039,290
4424,3.433210,22.1039,290
4425,3.439121,22.1039,290
4426,3.434842,22.1039,290
4478,3.410050,22.1064,290.3
4479,3.413556,22.1064,290.3
4480,3.413122,22.1064,290.3
4481,3.414768,22.1064,290.3
4482,3.414520,22.1064,290.3
4483,3.400669,22.1070,290.3
4484,3.421338,22.1070,290.3
4485,3.412841,22.1070,290.3
4486,3.403736,22.1070,290.3
4487,3.411929,22.1070,290.3
4488,3.409745,22.1070,290.3
4489,3.413566,22.1070,290.3
4490,3.404639,22.1070,290.3
4491,3.410545,22.1070,290.3
4492,3.411794,22.1070,290.4
4493,3.409933,22.1070,290.4
4494,3.416764,22.1070,290.4
4495,3.414646,22.1070,290.4
4496,3.406322,22.1070,290.4
4497,3.419977,22.1076,290.4
4498,3.413730,22.1076,290.4
4499,3.405747,22.1076,290.4
4500,3.408314,22.1076,290.4
4501,3.409966,22.1076,290.4
4502,3.412145,22.1076,290.4
4503,3.412996,22.1076,290.4
4504,3.410910,22.1076,290.4
4505,3.411485,22.1076,290.4
4506,3.410461,22.1076,290.4
4507,3.411246,22.1076,290.4
4550,3.397727,22.1101,290.6
4551,3.402558,22.1101,290.6
4552,3.398705,22.1101,290.7
4553,3.401880,22.1101,290.7
4554,3.402936,22.1101,290.7
4555,3.400622,22.1101,290.7
4556,3.409816,22.1101,290.7
4557,3.406360,22.1101,290.7
4558,3.403110,22.1101,290.7
4559,3.407618,22.1101,290.7
4560,3.401085,22.1101,290.7
4561,3.401094,22.1108,290.7
4562,3.397017,22.1108,290.7
4563,3.386906,22.1107,290.7
4564,3.403194,22.1108,290.7
4565,3.393144,22.1108,290.7
4566,3.401318,22.1108,290.7
4567,3.396844,22.1108,290.7
4568,3.401001,22.1108,290.7
4569,3.396563,22.1108,290.7
4570,3.400603,22.1108,290.7
4571,3.402376,22.1108,290.7
4572,3.399490,22.1108,290.8
4573,3.391859,22.1108,290.8
4574,3.389838,22.1107,290.8
4575,3.383362,22.1114,290.8
4576,3.380641,22.1114,290.8
4577,3.395866,22.1114,290.8
4578,3.384527,22.1114,290.8
4624,3.384003,22.1132,291
4625,3.368628,22.1139,291
4626,3.389488,22.1139,291
4627,3.381272,22.1139,291
4628,3.381324,22.1139,291
4629,3.380108,22.1139,291
4630,3.378387,22.1139,291
4631,3.377531,22.1139,291
4632,3.380739,22.1139,291.1
4633,3.379397,22.1139,291.1
4634,3.380356,22.1139,291.1
4635,3.379186,22.1139,291.1
4636,3.380772,22.1139,291.1
4637,3.380987,22.1139,291.1
4638,3.371312,22.1139,291.1
4639,3.378939,22.1139,291.1
4640,3.378569,22.1139,291.1
4641,3.376834,22.1139,291.1
4642,3.369909,22.1139,291.1
4643,3.374319,22.1139,291.1
4644,3.372654,22.1139,291.1
4645,3.373365,22.1139,291.1
4646,3.377821,22.1139,291.1
4647,3.382272,22.1139,291.1
4648,3.376245,22.1139,291.1
4649,3.377872,22.1139,291.1
4650,3.378368,22.1139,291.1
4651,3.362015,22.1151,291.1
4652,3.383115,22.1151,291.2
4697,3.353304,22.1176,291.4
4698,3.355979,22.1176,291.4
4699,3.354646,22.1176,291.4
4700,3.354048,22.1176,291.4
4701,3.351247,22.1176,291.4
4702,3.349054,22.1176,291.4
4703,3.361104,22.1176,291.4
4704,3.347464,22.1176,291.4
4705,3.342820,22.1176,291.4
4706,3.350961,22.1176,291.4
4707,3.346692,22.1176,291.4
4708,3.353528,22.1176,291.4
4709,3.350166,22.1176,291.4
4710,3.347145,22.1176,291.4
4711,3.347169,22.1176,291.4
4712,3.350152,22.1176,291.5
4713,3.352673,22.1176,291.5
4714,3.347734,22.1176,291.5
4715,3.343138,22.1182,291.5
4716,3.358499,22.1182,291.5
4717,3.345317,22.1182,291.5
4718,3.336657,22.1182,291.5
4719,3.348637,22.1182,291.5
4720,3.342549,22.1182,291.5
4721,3.347272,22.1182,291.5
4722,3.345013,22.1182,291.5
4723,3.345486,22.1182,291.5
4724,3.347903,22.1182,291.5
4725,3.345275,22.1182,291.5
4769,3.336988,22.1207,291.7
4770,3.323966,22.1207,291.7
4771,3.333051,22.1207,291.7
4772,3.329217,22.1207,291.8
4773,3.331672,22.1207,291.8
4774,3.328983,22.1207,291.8
4775,3.330236,22.1207,291.8
4776,3.330433,22.1207,291.8
4777,3.327258,22.1207,291.8
4778,3.331349,22.1207,291.8
4779,3.331209,22.1207,291.8
4780,3.313004,22.1207,291.8
4781,3.343517,22.1207,291.8
4782,3.331190,22.1213,291.8
4783,3.318565,22.1213,291.8
4784,3.323432,22.1213,291.8
4785,3.326930,22.1213,291.8
4786,3.331241,22.1213,291.8
4787,3.321646,22.1213,291.8
4788,3.327795,22.1213,291.8
4789,3.323432,22.1213,291.8
4790,3.324223,22.1213,291.8
4791,3.329465,22.1213,291.8
4792,3.329310,22.1213,291.9
4793,3.321646,22.1213,291.9
4794,3.328988,22.1220,291.9
4795,3.325724,22.1220,291.9
4796,3.324012,22.1220,291.9
4797,3.321670,22.1220,291.9
4798,3.323792,22.1220,291.9
4841,3.312729,22.1238,292.1
4842,3.316699,22.1238,292.1
4843,3.317120,22.1238,292.1
4844,3.313650,22.1238,292.1
4845,3.303199,22.1238,292.1
4846,3.304111,22.1244,292.1
4847,3.305603,22.1245,292.1
4848,3.311195,22.1245,292.1
4849,3.309638,22.1245,292.1
4850,3.307557,22.1245,292.1
4851,3.310746,22.1245,292.1
4852,3.308890,22.1245,292.2
4853,3.312373,22.1245,292.2
4854,3.311681,22.1245,292.2
4855,3.307117,22.1245,292.2
4856,3.310526,22.1245,292.2
4857,3.310517,22.1245,292.2
4858,3.317096,22.1251,292.2
4859,3.296667,22.1251,292.2
4860,3.294225,22.1251,292.2
4861,3.307959,22.1251,292.2
4862,3.298588,22.1251,292.2
4863,3.304747,22.1251,292.2
4864,3.301085,22.1251,292.2
4865,3.302521,22.1251,292.2
4866,3.303040,22.1251,292.2
4867,3.309731,22.1251,292.2
4868,3.306640,22.1251,292.2
4869,3.302511,22.1251,292.2
4913,3.286589,22.1276,292.5
4914,3.284438,22.1276,292.5
4915,3.281997,22.1276,292.5
4916,3.286360,22.1276,292.5
4917,3.286247,22.1276,292.5
4918,3.286711,22.1276,292.5
4919,3.282002,22.1276,292.5
4920,3.285448,22.1276,292.5
4921,3.286318,22.1276,292.5
4922,3.274665,22.1282,292.5
4923,3.297456,22.1282,292.5
4924,3.281941,22.1282,292.5
4925,3.277597,22.1282,292.5
4926,3.280183,22.1282,292.5
4927,3.279410,22.1282,292.5
4928,3.286500,22.1282,292.5
4929,3.284040,22.1282,292.5
4930,3.280917,22.1282,292.5
4931,3.282656,22.1282,292.5
4932,3.279673,22.1282,292.6
4933,3.281394,22.1282,292.6
4934,3.283900,22.1282,292.6
4935,3.275702,22.1282,292.6
4936,3.276886,22.1288,292.6
4937,3.284962,22.1288,292.6
4938,3.281347,22.1288,292.6
4939,3.278990,22.1288,292.6
4940,3.280701,22.1288,292.6
4941,3.281857,22.1288,292.6
4985,3.266789,22.1307,292.8
4986,3.264307,22.1307,292.8
4987,3.253009,22.1307,292.8
4988,3.250152,22.1313,292.8
4989,3.257209,22.1313,292.8
4990,3.265008,22.1313,292.8
4991,3.257222,22.1313,292.8
4992,3.261426,22.1313,292.9
4993,3.268095,22.1313,292.9
4994,3.257812,22.1313,292.9
4995,3.267524,22.1313,292.9
4996,3.268469,22.1313,292.9
4997,3.265700,22.1313,292.9
4998,3.263096,22.1313,292.9
4999,3.263414,22.1313,292.9
5000,3.273486,22.1319,292.9
5001,3.259201,22.1319,292.9
5002,3.256301,22.1319,292.9
5003,3.266191,22.1319,292.9
5004,3.256539,22.1319,292.9
5005,3.262628,22.1319,292.9
5006,3.260847,22.1319,292.9
5007,3.259505,22.1319,292.9
5008,3.263302,22.1319,292.9
5009,3.264793,22.1319,292.9
5010,3.267744,22.1319,292.9
5011,3.264176,22.1319,292.9
5012,3.258326,22.1319,293
5013,3.260692,22.1319,293
5057,3.244401,22.1338,293.2
5058,3.247290,22.1338,293.2
5059,3.240519,22.1338,293.2
5060,3.243811,22.1338,293.2
5061,3.239963,22.1338,293.2
5062,3.243662,22.1338,293.2
5063,3.245350,22.1338,293.2
5064,3.225126,22.1344,293.2
5065,3.259645,22.1344,293.2
5066,3.242488,22.1344,293.2
5067,3.238990,22.1344,293.2
5068,3.240117,22.1344,293.2
5069,3.242825,22.1344,293.2
5070,3.242212,22.1344,293.2
5071,3.237377,22.1344,293.2
5072,3.241960,22.1344,293.3
5073,3.240028,22.1344,293.3
5074,3.236891,22.1344,293.3
5075,3.240010,22.1344,293.3
5076,3.234613,22.1344,293.3
5077,3.219804,22.1344,293.3
5078,3.241366,22.1357,293.3
5079,3.235095,22.1357,293.3
5080,3.236989,22.1357,293.3
5081,3.228464,22.1357,293.3
5082,3.230382,22.1357,293.3
5083,3.235955,22.1357,293.3
5084,3.233706,22.1357,293.3
5085,3.236479,22.1357,293.3
5086,3.236053,22.1357,293.3
5129,3.215361,22.1381,293.5
5130,3.211522,22.1381,293.5
5131,3.204990,22.1381,293.5
5132,3.214337,22.1381,293.6
5133,3.213042,22.1381,293.6
5134,3.214627,22.1381,293.6
5135,3.217353,22.1381,293.6
5136,3.215034,22.1381,293.6
5137,3.220370,22.1381,293.6
5138,3.216656,22.1381,293.6
5139,3.221090,22.1381,293.6
5140,3.217816,22.1381,293.6
5141,3.209769,22.1381,293.6
5142,3.229843,22.1388,293.6
5143,3.206336,22.1388,293.6
5144,3.209212,22.1388,293.6
5145,3.214150,22.1388,293.6
5146,3.211447,22.1388,293.6
5147,3.211129,22.1388,293.6
5148,3.217784,22.1388,293.6
5149,3.208370,22.1388,293.6
5150,3.213364,22.1388,293.6
5151,3.214912,22.1388,293.6
5152,3.216249,22.1388,293.7
5153,3.214945,22.1388,293.7
5154,3.208609,22.1388,293.7
5155,3.216394,22.1388,293.7
5156,3.216797,22.1394,293.7
5157,3.201197,22.1394,293.7
5203,3.190601,22.1413,293.9
5204,3.188445,22.1413,293.9
5205,3.198045,22.1413,293.9
5206,3.185658,22.1419,293.9
5207,3.197999,22.1419,293.9
5208,3.195932,22.1419,293.9
5209,3.194422,22.1419,293.9
5210,3.184255,22.1419,293.9
5211,3.190840,22.1419,293.9
5212,3.194052,22.1419,294
5213,3.191185,22.1419,294
5214,3.190405,22.1419,294
5215,3.196235,22.1419,294
5216,3.187477,22.1419,294
5217,3.188249,22.1419,294
5218,3.193229,22.1419,294
5219,3.180650,22.1419,294
5220,3.180365,22.1425,294
5221,3.190666,22.1425,294
5222,3.190989,22.1425,294
5223,3.181969,22.1425,294
5224,3.183643,22.1425,294
5225,3.190578,22.1425,294
5226,3.188572,22.1425,294
5227,3.184826,22.1425,294
5228,3.196717,22.1425,294
5229,3.189628,22.1425,294
5230,3.184372,22.1425,294
5231,3.190512,22.1425,294
5275,3.165453,22.1444,294.3
5276,3.177124,22.1444,294.3
5277,3.174174,22.1444,294.3
5278,3.173089,22.1444,294.3
5279,3.171373,22.1444,294.3
5280,3.170073,22.1444,294.3
5281,3.177148,22.1444,294.3
5282,3.179748,22.1444,294.3
5283,3.174497,22.1444,294.3
5284,3.187917,22.1456,294.3
5285,3.168988,22.1456,294.3
5286,3.158167,22.1456,294.3
5287,3.169020,22.1456,294.3
5288,3.163732,22.1456,294.3
5289,3.168848,22.1456,294.3
5290,3.167744,22.1456,294.3
5291,3.168211,22.1456,294.3
5292,3.175128,22.1456,294.4
5293,3.173351,22.1456,294.4
5294,3.170452,22.1456,294.4
5295,3.167272,22.1456,294.4
5296,3.147318,22.1462,294.4
5297,3.182029,22.1463,294.4
5298,3.163068,22.1462,294.4
5299,3.140075,22.1462,294.4
5300,3.159603,22.1462,294.4
5301,3.158448,22.1462,294.4
5302,3.165368,22.1462,294.4
5303,3.164298,22.1462,294.4
5304,3.165251,22.1462,294.4
5305,3.166360,22.1462,294.4
5306,3.162002,22.1462,294.4
5307,3.169222,22.1462,294.4
5308,3.168090,22.1462,294.4
5361,3.139850,22.1487,294.7
5362,3.141945,22.1494,294.7
5363,3.148436,22.1494,294.7
5364,3.143208,22.1494,294.7
5365,3.142974,22.1494,294.7
5366,3.140426,22.1494,294.7
5367,3.146533,22.1494,294.7
5368,3.148567,22.1494,294.7
5369,3.145873,22.1494,294.7
5370,3.152060,22.1494,294.7
5371,3.150143,22.1494,294.7
5372,3.146808,22.1494,294.8
5373,3.143372,22.1494,294.8
5374,3.141356,22.1500,294.8
5375,3.134426,22.1500,294.8
5376,3.130806,22.1500,294.8
5377,3.144381,22.1500,294.8
5378,3.136727,22.1500,294.8
5379,3.142469,22.1500,294.8
5380,3.138672,22.1500,294.8
5381,3.142825,22.1500,294.8
5382,3.136166,22.1500,294.8
5383,3.143320,22.1500,294.8
5384,3.144854,22.1500,294.8
5385,3.140505,22.1500,294.8
5386,3.143063,22.1500,294.8
5387,3.133748,22.1500,294.8
5388,3.135174,22.1506,294.8
5389,3.131719,22.1506,294.8
5433,3.119336,22.1525,295.1
5434,3.124779,22.1525,295.1
5435,3.123138,22.1525,295.1
5436,3.120921,22.1525,295.1
5437,3.122380,22.1525,295.1
5438,3.112346,22.1531,295.1
5439,3.131826,22.1531,295.1
5440,3.129815,22.1531,295.1
5441,3.117049,22.1531,295.1
5442,3.116376,22.1531,295.1
5443,3.117957,22.1531,295.1
5444,3.120482,22.1531,295.1
5445,3.119958,22.1531,295.1
5446,3.120692,22.1531,295.1
5447,3.118625,22.1531,295.1
5448,3.117021,22.1531,295.1
5449,3.123091,22.1531,295.1
5450,3.118293,22.1531,295.1
5451,3.111798,22.1531,295.1
5452,3.121978,22.1537,295.2
5453,3.119341,22.1537,295.2
5454,3.117802,22.1537,295.2
5455,3.117302,22.1537,295.2
5456,3.114384,22.1537,295.2
5457,3.118569,22.1537,295.2
5458,3.121090,22.1537,295.2
5459,3.115179,22.1537,295.2
5460,3.120374,22.1537,295.2
5461,3.117162,22.1537,295.2
5462,3.116044,22.1537,295.2
5505,3.101894,22.1562,295.4
5506,3.108052,22.1562,295.4
5507,3.096269,22.1562,295.4
5508,3.103793,22.1562,295.4
5509,3.101641,22.1562,295.4
5510,3.098766,22.1562,295.4
5511,3.104363,22.1562,295.4
5512,3.104092,22.1562,295.5
5513,3.102259,22.1562,295.5
5514,3.092756,22.1562,295.5
5515,3.099364,22.1562,295.5
5516,3.096334,22.1574,295.5
5517,3.097489,22.1574,295.5
5518,3.092854,22.1574,295.5
5519,3.105888,22.1575,295.5
5520,3.094917,22.1574,295.5
5521,3.098349,22.1574,295.5
5522,3.095362,22.1574,295.5
5523,3.095133,22.1574,295.5
5524,3.098411,22.1574,295.5
5525,3.097409,22.1574,295.5
5526,3.096699,22.1574,295.5
5527,3.096559,22.1574,295.5
5528,3.091728,22.1574,295.5
5529,3.093538,22.1574,295.5
5530,3.095525,22.1574,295.5
5531,3.092098,22.1574,295.5
5532,3.097924,22.1574,295.6
5533,3.086210,22.1574,295.6
5577,3.086411,22.1593,295.8
5578,3.089455,22.1593,295.8
5579,3.088356,22.1593,295.8
5580,3.070573,22.1599,295.8
5581,3.100421,22.1600,295.8
5582,3.087580,22.1599,295.8
5583,3.078752,22.1599,295.8
5584,3.082450,22.1599,295.8
5585,3.082937,22.1599,295.8
5586,3.086977,22.1599,295.8
5587,3.085649,22.1599,295.8
5588,3.086603,22.1599,295.8
5589,3.084185,22.1599,295.8
5590,3.077297,22.1599,295.8
5591,3.083166,22.1599,295.8
5592,3.081062,22.1599,295.9
5593,3.066233,22.1599,295.9
5594,3.091414,22.1606,295.9
5595,3.082623,22.1606,295.9
5596,3.078429,22.1606,295.9
5597,3.075403,22.1606,295.9
5598,3.079167,22.1606,295.9
5599,3.079490,22.1606,295.9
5600,3.080879,22.1606,295.9
5601,3.077026,22.1606,295.9
5602,3.080814,22.1606,295.9
5603,3.071564,22.1606,295.9
5604,3.075722,22.1606,295.9
5605,3.079584,22.1606,295.9
5649,3.060271,22.1631,296.1
5650,3.063839,22.1631,296.1
5651,3.063180,22.1631,296.1
5652,3.060140,22.1631,296.2
5653,3.067548,22.1631,296.2
5654,3.060935,22.1631,296.2
5655,3.062890,22.1631,296.2
5656,3.063620,22.1631,296.2
5657,3.062778,22.1631,296.2
5658,3.067599,22.1637,296.2
5659,3.058420,22.1637,296.2
5660,3.059019,22.1637,296.2
5661,3.063690,22.1637,296.2
5662,3.055988,22.1637,296.2
5663,3.060276,22.1637,296.2
5664,3.060963,22.1637,296.2
5665,3.059677,22.1637,296.2
5666,3.059720,22.1637,296.2
5667,3.064068,22.1637,296.2
5668,3.064078,22.1637,296.2
5669,3.062142,22.1637,296.2
5670,3.060566,22.1637,296.2
5671,3.061744,22.1637,296.2
5672,3.059757,22.1637,296.3
5673,3.053056,22.1637,296.3
5674,3.057181,22.1637,296.3
5675,3.054969,22.1637,296.3
5676,3.059808,22.1637,296.3
5677,3.057830,22.1637,296.3
5721,3.047926,22.1662,296.5
5722,3.031013,22.1668,296.5
5723,3.058766,22.1668,296.5
5724,3.044695,22.1668,296.5
5725,3.040360,22.1668,296.5
5726,3.038218,22.1668,296.5
5727,3.041286,22.1668,296.5
5728,3.046215,22.1668,296.5
5729,3.041941,22.1668,296.5
5730,3.043054,22.1668,296.5
5731,3.039434,22.1668,296.5
5732,3.037596,22.1668,296.6
5733,3.041094,22.1668,296.6
5734,3.044054,22.1668,296.6
5735,3.027042,22.1668,296.6
5736,3.038186,22.1674,296.6
5737,3.043989,22.1674,296.6
5738,3.039402,22.1674,296.6
5739,3.033767,22.1674,296.6
5740,3.034207,22.1674,296.6
5741,3.039257,22.1674,296.6
5742,3.039771,22.1674,296.6
5743,3.034960,22.1674,296.6
5744,3.039060,22.1674,296.6
5745,3.032532,22.1674,296.6
5746,3.036965,22.1674,296.6
5747,3.038541,22.1674,296.6
5748,3.028843,22.1680,296.6
5749,3.037555,22.1680,296.6
5750,3.025466,22.1680,296.6
5793,3.023259,22.1699,296.9
5794,3.021525,22.1699,296.9
5795,3.023447,22.1699,296.9
5796,3.026280,22.1699,296.9
5797,3.027084,22.1699,296.9
5798,3.024905,22.1699,296.9
5799,3.024326,22.1699,296.9
5800,3.030498,22.1705,296.9
5801,3.015918,22.1705,296.9
5802,3.009011,22.1705,296.9
5803,3.019668,22.1705,296.9
5804,3.017498,22.1705,296.9
5805,3.019602,22.1705,296.9
5806,3.015908,22.1705,296.9
5807,3.016278,22.1705,296.9
5808,3.019294,22.1705,296.9
5809,3.025186,22.1705,296.9
5810,3.021735,22.1705,296.9
5811,3.016053,22.1705,296.9
5812,3.008805,22.1712,297
5813,3.028319,22.1712,297
5814,3.013855,22.1712,297
5815,3.001838,22.1711,297
5816,3.019771,22.1712,297
5817,3.009427,22.1712,297
5818,3.010839,22.1712,297
5819,3.010671,22.1712,297
5820,3.007996,22.1712,297
5821,3.013318,22.1712,297
5865,3.008319,22.1736,297.2
5866,3.003077,22.1736,297.2
5867,3.004597,22.1736,297.2
5868,3.000963,22.1736,297.2
5869,3.004148,22.1736,297.2
5870,3.002090,22.1736,297.2
5871,3.000870,22.1736,297.2
5872,3.001754,22.1736,297.3
5873,3.003269,22.1736,297.3
5874,3.001941,22.1736,297.3
5875,3.002418,22.1736,297.3
5876,3.002175,22.1736,297.3
5877,2.992551,22.1736,297.3
5878,2.996404,22.1736,297.3
5879,3.002132,22.1736,297.3
5880,3.000804,22.1736,297.3
5881,3.001389,22.1736,297.3
5882,3.003199,22.1736,297.3
5883,2.999528,22.1736,297.3
5884,3.000898,22.1736,297.3
5885,2.998424,22.1736,297.3
5886,3.003778,22.1736,297.3
5887,2.995043,22.1736,297.3
5888,3.000973,22.1736,297.3
5889,3.001871,22.1736,297.3
5890,2.994043,22.1743,297.3
5891,3.000482,22.1743,297.3
5892,2.990839,22.1743,297.4
5893,3.000318,22.1743,297.4
5938,2.982984,22.1768,297.6
5939,2.980767,22.1768,297.6
5940,2.977200,22.1768,297.6
5941,2.974885,22.1768,297.6
5942,2.989586,22.1768,297.6
5943,2.969956,22.1774,297.6
5944,2.970227,22.1774,297.6
5945,2.979879,22.1774,297.6
5946,2.974478,22.1774,297.6
5947,2.973809,22.1774,297.6
5948,2.979047,22.1774,297.6
5949,2.975759,22.1774,297.6
5950,2.979808,22.1774,297.6
5951,2.978494,22.1774,297.6
5952,2.978687,22.1774,297.7
5953,2.979290,22.1774,297.7
5954,2.966270,22.1780,297.7
5955,2.985621,22.1780,297.7
5956,2.979336,22.1780,297.7
5957,2.965793,22.1780,297.7
5958,2.972514,22.1780,297.7
5959,2.969746,22.1780,297.7
5960,2.973837,22.1780,297.7
5961,2.969634,22.1780,297.7
5962,2.970592,22.1780,297.7
5963,2.973014,22.1780,297.7
5964,2.974234,22.1780,297.7
5965,2.973589,22.1780,297.7
5966,2.973514,22.1780,297.7
6010,2.957788,22.1805,297.9
6011,2.960664,22.1805,297.9
6012,2.961436,22.1805,298
6013,2.958602,22.1805,298
6014,2.956128,22.1805,298
6015,2.960374,22.1805,298
6016,2.955651,22.1805,298
6017,2.957493,22.1805,298
6018,2.958906,22.1805,298
6019,2.939350,22.1811,298
6020,2.973431,22.1811,298
6021,2.962020,22.1811,298
6022,2.955057,22.1811,298
6023,2.950119,22.1811,298
6024,2.957265,22.1811,298
6025,2.956371,22.1811,298
6026,2.952158,22.1811,298
6027,2.953669,22.1811,298
6028,2.954277,22.1811,298
6029,2.953341,22.1811,298
6030,2.952588,22.1811,298
6031,2.954678,22.1811,298
6032,2.943208,22.1811,298.1
6033,2.953608,22.1817,298.1
6034,2.951597,22.1817,298.1
6035,2.951073,22.1817,298.1
6036,2.948978,22.1817,298.1
6037,2.950063,22.1817,298.1
6038,2.952714,22.1817,298.1
6039,2.951471,22.1817,298.1
6082,2.942474,22.1836,298.3
6083,2.942764,22.1836,298.3
6084,2.940215,22.1836,298.3
6085,2.941197,22.1836,298.3
6086,2.935422,22.1836,298.3
6087,2.941534,22.1836,298.3
6088,2.938644,22.1836,298.3
6089,2.940697,22.1836,298.3
6090,2.940738,22.1836,298.3
6091,2.938565,22.1836,298.3
6092,2.941843,22.1836,298.4
6093,2.940931,22.1836,298.4
6094,2.943531,22.1836,298.4
6095,2.939837,22.1836,298.4
6096,2.938905,22.1836,298.4
6097,2.950176,22.1842,298.4
6098,2.931952,22.1842,298.4
6099,2.931223,22.1842,298.4
6100,2.939205,22.1842,298.4
6101,2.931681,22.1842,298.4
6102,2.940552,22.1842,298.4
6103,2.934010,22.1842,298.4
6104,2.935272,22.1842,298.4
6105,2.934552,22.1842,298.4
6106,2.937302,22.1842,298.4
6107,2.937971,22.1842,298.4
6108,2.937924,22.1842,298.4
6109,2.926332,22.1848,298.4
6110,2.936862,22.1849,298.4
6154,2.915315,22.1873,298.7
6155,2.916900,22.1873,298.7
6156,2.912210,22.1873,298.7
6157,2.916423,22.1873,298.7
6158,2.906935,22.1873,298.7
6159,2.908759,22.1873,298.7
6160,2.917634,22.1873,298.7
6161,2.907618,22.1880,298.7
6162,2.928314,22.1880,298.7
6163,2.913832,22.1880,298.7
6164,2.915399,22.1880,298.7
6165,2.909497,22.1880,298.7
6166,2.913010,22.1880,298.7
6167,2.913711,22.1880,298.7
6168,2.914010,22.1880,298.7
6169,2.919191,22.1880,298.7
6170,2.917578,22.1880,298.7
6171,2.915072,22.1880,298.7
6172,2.911668,22.1880,298.8
6173,2.910629,22.1880,298.8
6174,2.898868,22.1880,298.8
6175,2.907907,22.1886,298.8
6176,2.915408,22.1886,298.8
6177,2.911289,22.1886,298.8
6178,2.908417,22.1886,298.8
6179,2.907763,22.1886,298.8
6180,2.908291,22.1886,298.8
6181,2.909362,22.1886,298.8
6182,2.913370,22.1886,298.8
6226,2.902211,22.1905,299
6227,2.893365,22.1911,299
6228,2.890451,22.1911,299
6229,2.897540,22.1911,299
6230,2.892153,22.1911,299
6231,2.898620,22.1911,299
6232,2.898588,22.1911,299.1
6233,2.891999,22.1911,299.1
6234,2.896535,22.1911,299.1
6235,2.894393,22.1911,299.1
6236,2.900706,22.1911,299.1
6237,2.898513,22.1911,299.1
6238,2.893785,22.1911,299.1
6239,2.909432,22.1917,299.1
6240,2.892144,22.1917,299.1
6241,2.891653,22.1917,299.1
6242,2.897082,22.1917,299.1
6243,2.893898,22.1917,299.1
6244,2.893518,22.1917,299.1
6245,2.892784,22.1917,299.1
6246,2.894174,22.1917,299.1
6247,2.897171,22.1917,299.1
6248,2.894155,22.1917,299.1
6249,2.894880,22.1917,299.1
6250,2.896708,22.1917,299.1
6251,2.883937,22.1923,299.1
6252,2.897606,22.1923,299.2
6253,2.893785,22.1923,299.2
6254,2.882661,22.1923,299.2
6255,2.893224,22.1923,299.2
6288,2.888805,22.1936,299.3
6289,2.886102,22.1936,299.3
6290,2.880066,22.1936,299.3
6291,2.883830,22.1936,299.3
6292,2.888361,22.1936,299.4
6293,2.883900,22.1936,299.4
6294,2.879953,22.1936,299.4
6295,2.884302,22.1936,299.4
6296,2.885406,22.1936,299.4
6297,2.884414,22.1936,299.4
6298,2.886715,22.1936,299.4
6299,2.886312,22.1936,299.4
6300,2.885069,22.1936,299.4
6301,2.885817,22.1936,299.4
6302,2.881950,22.1936,299.4
6303,2.863839,22.1948,299.4
6304,2.885330,22.1948,299.4
6305,2.878840,22.1942,299.4
6306,2.881543,22.1942,299.4
6307,2.880486,22.1942,299.4
6308,2.884353,22.1942,299.4
6309,2.885293,22.1942,299.4
6310,2.881042,22.1942,299.4
6311,2.882862,22.1942,299.4
6360,2.860907,22.1973,299.7
6361,2.856264,22.1973,299.7
6362,2.857545,22.1973,299.7
6363,2.860566,22.1973,299.7
6364,2.862160,22.1973,299.7
6365,2.865990,22.1973,299.7
6366,2.862058,22.1973,299.7
6367,2.852687,22.1979,299.7
6368,2.866182,22.1979,299.7
6369,2.859939,22.1979,299.7
6370,2.843432,22.1979,299.7
6371,2.861525,22.1979,299.7
6372,2.854885,22.1979,299.8
6373,2.852902,22.1979,299.8
6374,2.854954,22.1979,299.8
6375,2.853328,22.1979,299.8
6376,2.857602,22.1979,299.8
6377,2.857194,22.1979,299.8
6378,2.864274,22.1979,299.8
6379,2.860487,22.1979,299.8
6380,2.854661,22.1979,299.8
6381,2.868871,22.1986,299.8
6382,2.855493,22.1986,299.8
6383,2.850592,22.1986,299.8
6384,2.854936,22.1986,299.8
6385,2.853066,22.1986,299.8
6386,2.854665,22.1986,299.8
6387,2.853874,22.1986,299.8
6388,2.854824,22.1986,299.8
6432,2.821581,22.2004,300.1
6433,2.836348,22.2010,300.1
6434,2.849900,22.2011,300.1
6435,2.848511,22.2011,300.1
6436,2.841221,22.2011,300.1
6437,2.840823,22.2011,300.1
6438,2.839700,22.2011,300.1
6439,2.841898,22.2011,300.1
6440,2.839729,22.2011,300.1
6441,2.842567,22.2011,300.1
6442,2.832705,22.2010,300.1
6443,2.835824,22.2010,300.1
6444,2.838485,22.2010,300.1
6445,2.834959,22.2017,300.1
6446,2.844134,22.2017,300.1
6447,2.834964,22.2017,300.1
6448,2.838447,22.2017,300.1
6449,2.829460,22.2017,300.1
6450,2.835834,22.2017,300.1
6451,2.833659,22.2017,300.1
6452,2.838649,22.2017,300.2
6453,2.842146,22.2017,300.2
6454,2.836685,22.2017,300.2
6455,2.835857,22.2017,300.2
6456,2.833898,22.2017,300.2
6457,2.842268,22.2017,300.2
6458,2.825882,22.2017,300.2
6459,2.826823,22.2023,300.2
6460,2.835006,22.2023,300.2
6504,2.822946,22.2035,300.4
6505,2.829670,22.2035,300.4
6506,2.824835,22.2035,300.4
