Point No.,Normal Force [N],Gap [mm],Time [s]
4727,1.767917,22.4285,1656
4728,1.797536,22.4298,1656
4729,1.781571,22.4298,1656
4730,1.781281,22.4298,1656
4731,1.779102,22.4298,1656
4732,1.782941,22.4298,1656
4733,1.780935,22.4298,1656
4734,1.785289,22.4298,1656
4735,1.780122,22.4298,1656
4736,1.782039,22.4298,1656
4737,1.779402,22.4298,1656
4738,1.786963,22.4298,1656
4739,1.781207,22.4298,1656
4740,1.763858,22.4304,1656
4741,1.777129,22.4304,1656
4785,1.774407,22.4323,1656
4786,1.771335,22.4323,1656
4787,1.773341,22.4323,1656
4788,1.776428,22.4323,1656
4789,1.773369,22.4323,1656
4790,1.775375,22.4323,1656
4791,1.776250,22.4323,1656
4792,1.772990,22.4329,1656
4793,1.773799,22.4329,1656
4794,1.768903,22.4323,1656
4795,1.776287,22.4323,1656
4796,1.768932,22.4323,1656
4797,1.770002,22.4323,1656
4798,1.770620,22.4323,1656
4799,1.772411,22.4323,1656
4800,1.774595,22.4323,1656
4801,1.776760,22.4323,1656
4802,1.774828,22.4323,1656
4803,1.774108,22.4323,1656
4804,1.775198,22.4323,1656
4805,1.765855,22.4323,1656
4806,1.768880,22.4329,1656
4807,1.765869,22.4329,1656
4808,1.768969,22.4329,1656
4809,1.767066,22.4329,1656
4810,1.771981,22.4329,1656
4811,1.773131,22.4329,1656
4812,1.770227,22.4329,1656
4813,1.772686,22.4329,1656
4814,1.773248,22.4329,1656
4857,1.771943,22.4360,1656
4858,1.764077,22.4360,1656
4859,1.756904,22.4360,1656
4860,1.762151,22.4360,1656
4861,1.760108,22.4360,1656
4862,1.764924,22.4360,1656
4863,1.762086,22.4360,1656
4864,1.764933,22.4360,1656
4865,1.763170,22.4360,1656
4866,1.759794,22.4360,1656
4867,1.761543,22.4360,1656
4868,1.757699,22.4360,1656
4869,1.751195,22.4360,1656
4870,1.766696,22.4367,1656
4871,1.759243,22.4367,1656
4872,1.759691,22.4367,1656
4873,1.758041,22.4367,1656
4874,1.762324,22.4367,1656
4875,1.756666,22.4367,1656
4876,1.760299,22.4367,1656
4877,1.756456,22.4367,1656
4878,1.758920,22.4367,1656
4879,1.750297,22.4367,1656
4880,1.756685,22.4367,1656
4881,1.759593,22.4367,1656
4882,1.742862,22.4373,1656
4883,1.763830,22.4373,1656
4884,1.759434,22.4373,1656
4885,1.760374,22.4373,1656
4929,1.749441,22.4392,1657
4930,1.752855,22.4392,1657
4931,1.752817,22.4392,1657
4932,1.753033,22.4392,1657
4933,1.753669,22.4392,1657
4934,1.746664,22.4398,1657
4935,1.749769,22.4398,1657
4936,1.736100,22.4398,1657
4937,1.750582,22.4398,1657
4938,1.741669,22.4398,1657
4939,1.748562,22.4398,1657
4940,1.744976,22.4398,1657
4941,1.745944,22.4398,1657
4942,1.749334,22.4398,1657
4943,1.750666,22.4398,1657
4944,1.750381,22.4398,1657
4945,1.748076,22.4398,1657
4946,1.740332,22.4398,1657
4947,1.746654,22.4398,1657
4948,1.743937,22.4404,1657
4949,1.733528,22.4404,1657
4950,1.747113,22.4404,1657
4951,1.736465,22.4404,1657
4952,1.745766,22.4404,1657
4953,1.740519,22.4404,1657
4954,1.741300,22.4404,1657
4955,1.744288,22.4404,1657
4956,1.741740,22.4404,1657
4957,1.749385,22.4404,1657
5001,1.734688,22.4429,1657
5002,1.734281,22.4429,1657
5003,1.736072,22.4429,1657
5004,1.739682,22.4429,1657
5005,1.737227,22.4429,1657
5006,1.738158,22.4429,1657
5007,1.736488,22.4429,1657
5008,1.733828,22.4429,1657
5009,1.735240,22.4429,1657
5010,1.736086,22.4429,1657
5011,1.727239,22.4429,1657
5012,1.739533,22.4429,1657
5013,1.741660,22.4429,1657
5014,1.738251,22.4429,1657
5015,1.734295,22.4429,1657
5016,1.737634,22.4429,1657
5017,1.736077,22.4429,1657
5018,1.737433,22.4429,1657
5019,1.735474,22.4429,1657
5020,1.734431,22.4429,1657
5021,1.729544,22.4429,1657
5022,1.733079,22.4429,1657
5023,1.735993,22.4429,1657
5024,1.720636,22.4435,1657
5025,1.748361,22.4435,1657
5026,1.732640,22.4435,1657
5027,1.739547,22.4435,1657
5028,1.729404,22.4435,1657
5029,1.735011,22.4435,1657
5074,1.722918,22.4460,1657
5075,1.721090,22.4460,1657
5076,1.731494,22.4466,1657
5077,1.717924,22.4466,1657
5078,1.715497,22.4466,1657
5079,1.725275,22.4466,1657
5080,1.716928,22.4466,1657
5081,1.721824,22.4466,1657
5082,1.723418,22.4466,1657
5083,1.719219,22.4466,1657
5084,1.721422,22.4466,1657
5085,1.723732,22.4466,1657
5086,1.724681,22.4466,1657
5087,1.719991,22.4466,1657
5088,1.716362,22.4473,1657
5089,1.727281,22.4473,1657
5090,1.720295,22.4473,1657
5091,1.708483,22.4473,1657
5092,1.721080,22.4473,1657
5093,1.715184,22.4473,1657
5094,1.721768,22.4473,1657
5095,1.718022,22.4473,1657
5096,1.718307,22.4473,1657
5097,1.723245,22.4473,1657
5098,1.718139,22.4473,1657
5099,1.723353,22.4473,1657
5100,1.720047,22.4473,1657
5101,1.718106,22.4473,1657
5102,1.729797,22.4479,1657
5103,1.715745,22.4479,1657
5146,1.710872,22.4498,1658
5147,1.713809,22.4498,1658
5148,1.714473,22.4498,1658
5149,1.712986,22.4498,1658
5150,1.712883,22.4498,1658
5151,1.713454,22.4498,1658
5152,1.710428,22.4498,1658
5153,1.692663,22.4497,1658
5154,1.713645,22.4504,1658
5155,1.718359,22.4504,1658
5156,1.715086,22.4504,1658
5157,1.710190,22.4504,1658
5158,1.710049,22.4504,1658
5159,1.711036,22.4504,1658
5160,1.705738,22.4504,1658
5161,1.710110,22.4504,1658
5162,1.712921,22.4504,1658
5163,1.702067,22.4504,1658
5164,1.707417,22.4504,1658
5165,1.711555,22.4504,1658
5166,1.700659,22.4510,1658
5167,1.712023,22.4510,1658
5168,1.707304,22.4510,1658
5169,1.712317,22.4510,1658
5170,1.703989,22.4510,1658
5171,1.710091,22.4510,1658
5172,1.707384,22.4510,1658
5173,1.710802,22.4510,1658
5174,1.712607,22.4510,1658
5218,1.707964,22.4529,1658
5219,1.695735,22.4529,1658
5220,1.695960,22.4529,1658
5221,1.702735,22.4529,1658
5222,1.698939,22.4529,1658
5223,1.701997,22.4529,1658
5224,1.701127,22.4529,1658
5225,1.697980,22.4529,1658
5226,1.700187,22.4529,1658
5227,1.703507,22.4529,1658
5228,1.701361,22.4529,1658
5229,1.701669,22.4529,1658
5230,1.690269,22.4535,1658
5231,1.700206,22.4535,1658
5232,1.699803,22.4535,1658
5233,1.686205,22.4535,1658
5234,1.702656,22.4535,1658
5235,1.695890,22.4535,1658
5236,1.701852,22.4535,1658
5237,1.694552,22.4535,1658
5238,1.693561,22.4535,1658
5239,1.698522,22.4535,1658
5240,1.696208,22.4535,1658
5241,1.702127,22.4535,1658
5242,1.702249,22.4535,1658
5243,1.694459,22.4535,1658
5244,1.712355,22.4548,1658
5245,1.693262,22.4548,1658
5246,1.685640,22.4547,1658
5290,1.684321,22.4566,1658
5291,1.686009,22.4566,1658
5292,1.679556,22.4566,1658
5293,1.681211,22.4566,1658
5294,1.683722,22.4572,1658
5295,1.670049,22.4572,1658
5296,1.677536,22.4572,1658
5297,1.685153,22.4572,1658
5298,1.685359,22.4572,1658
5299,1.680711,22.4572,1658
5300,1.681800,22.4572,1658
5301,1.685939,22.4572,1658
5302,1.679846,22.4572,1658
5303,1.677124,22.4572,1658
5304,1.676853,22.4572,1658
5305,1.679285,22.4572,1658
5306,1.680341,22.4572,1658
5307,1.681885,22.4572,1658
5308,1.673047,22.4579,1658
5309,1.681384,22.4579,1658
5310,1.674763,22.4579,1658
5311,1.682086,22.4579,1658
5312,1.675441,22.4579,1658
5313,1.679621,22.4579,1658
5314,1.674651,22.4579,1658
5315,1.681398,22.4579,1658
5316,1.679748,22.4579,1658
5317,1.685574,22.4579,1658
5318,1.680346,22.4579,1658
5362,1.665293,22.4604,1659
5363,1.669460,22.4604,1659
5364,1.669226,22.4604,1659
5365,1.669334,22.4604,1659
5366,1.667996,22.4604,1659
5367,1.667047,22.4604,1659
5368,1.668819,22.4604,1659
5369,1.668702,22.4604,1659
5370,1.669446,22.4604,1659
5371,1.667435,22.4604,1659
5372,1.662885,22.4610,1659
5373,1.682801,22.4610,1659
5374,1.671849,22.4610,1659
5375,1.665663,22.4610,1659
5376,1.669586,22.4610,1659
5377,1.666996,22.4610,1659
5378,1.667594,22.4610,1659
5379,1.664732,22.4610,1659
5380,1.668394,22.4610,1659
5381,1.667562,22.4610,1659
5382,1.663933,22.4610,1659
5383,1.668595,22.4610,1659
5384,1.666724,22.4610,1659
5385,1.661351,22.4610,1659
5386,1.680515,22.4616,1659
5387,1.665944,22.4616,1659
5388,1.663058,22.4616,1659
5389,1.668875,22.4616,1659
5390,1.663142,22.4616,1659
5391,1.667248,22.4616,1659
5392,1.663839,22.4616,1659
5393,1.662259,22.4616,1659
5394,1.666668,22.4616,1659
5395,1.662436,22.4616,1659
5396,1.663180,22.4616,1659
5397,1.665901,22.4616,1659
5398,1.654379,22.4622,1659
5399,1.681992,22.4622,1659
5455,1.657943,22.4647,1659
5456,1.657559,22.4647,1659
5457,1.656451,22.4647,1659
5458,1.659678,22.4647,1659
5459,1.659500,22.4647,1659
5460,1.657671,22.4647,1659
5461,1.654557,22.4647,1659
5462,1.653173,22.4654,1659
5463,1.638691,22.4653,1659
5464,1.645883,22.4653,1659
5465,1.650624,22.4654,1659
5466,1.658630,22.4654,1659
5467,1.647711,22.4653,1659
5468,1.655263,22.4654,1659
5469,1.652387,22.4654,1659
5470,1.648132,22.4653,1659
5471,1.651850,22.4654,1659
5472,1.656432,22.4654,1659
5473,1.652322,22.4654,1659
5474,1.654309,22.4654,1659
5475,1.653229,22.4654,1659
5476,1.661875,22.4654,1659
5477,1.649390,22.4660,1659
5478,1.647954,22.4660,1659
5479,1.654145,22.4660,1659
5480,1.650610,22.4660,1659
5481,1.652331,22.4660,1659
5482,1.648763,22.4660,1659
5483,1.653636,22.4660,1659
5528,1.648403,22.4685,1660
5529,1.647290,22.4685,1660
5530,1.642689,22.4685,1660
5531,1.645181,22.4685,1660
5532,1.644251,22.4685,1660
5533,1.644470,22.4685,1660
5534,1.647103,22.4685,1660
5535,1.646070,22.4685,1660
5536,1.648202,22.4685,1660
5537,1.645280,22.4685,1660
5538,1.643699,22.4685,1660
5539,1.643030,22.4685,1660
5540,1.625995,22.4685,1660
5541,1.657550,22.4685,1660
5542,1.646692,22.4685,1660
5543,1.642315,22.4685,1660
5544,1.642030,22.4685,1660
5545,1.645373,22.4685,1660
5546,1.646341,22.4685,1660
5547,1.646472,22.4685,1660
5548,1.648988,22.4685,1660
5549,1.645359,22.4685,1660
5550,1.641857,22.4685,1660
5551,1.644989,22.4685,1660
5552,1.645420,22.4685,1660
5553,1.624166,22.4691,1660
5554,1.643189,22.4691,1660
5555,1.646757,22.4697,1660
5556,1.640833,22.4697,1660
5557,1.638962,22.4697,1660
5600,1.636493,22.4716,1660
5601,1.636647,22.4716,1660
5602,1.632177,22.4716,1660
5603,1.633510,22.4716,1660
5604,1.629960,22.4716,1660
5605,1.628824,22.4722,1660
5606,1.627982,22.4722,1660
5607,1.623493,22.4722,1660
5608,1.633037,22.4722,1660
5609,1.624746,22.4722,1660
5610,1.626654,22.4722,1660
5611,1.633000,22.4722,1660
5612,1.624873,22.4722,1660
5613,1.629203,22.4722,1660
5614,1.630947,22.4722,1660
5615,1.631868,22.4722,1660
5616,1.630091,22.4722,1660
5617,1.630096,22.4722,1660
5618,1.642469,22.4722,1660
5619,1.627356,22.4728,1660
5620,1.622296,22.4728,1660
5621,1.632055,22.4728,1660
5622,1.626481,22.4728,1660
5623,1.627856,22.4728,1660
5624,1.626042,22.4728,1660
5625,1.625078,22.4728,1660
5626,1.625747,22.4728,1660
5627,1.629956,22.4728,1660
5628,1.633257,22.4728,1660
5650,1.624218,22.4735,1660
5651,1.620056,22.4735,1660
5652,1.627912,22.4735,1660
5653,1.618794,22.4735,1660
5654,1.622427,22.4735,1660
5655,1.624756,22.4735,1660
5656,1.605948,22.4734,1660
5657,1.636259,22.4747,1660
5658,1.619523,22.4747,1660
5659,1.613355,22.4747,1660
5660,1.620398,22.4747,1660
5661,1.616638,22.4747,1660
5662,1.624672,22.4747,1660
5663,1.620112,22.4747,1660
5664,1.620632,22.4747,1660
5665,1.617503,22.4747,1660
5666,1.619794,22.4747,1660
5667,1.623736,22.4747,1660
5668,1.623549,22.4747,1660
5669,1.604279,22.4753,1660
5670,1.632528,22.4753,1660
5723,1.605326,22.4778,1660
5724,1.606850,22.4778,1660
5725,1.604022,22.4778,1660
5726,1.608454,22.4778,1660
5727,1.605621,22.4778,1661
5728,1.603133,22.4778,1661
5729,1.606921,22.4778,1661
5730,1.606355,22.4778,1661
5731,1.607248,22.4778,1661
5732,1.610919,22.4778,1661
5733,1.608945,22.4778,1661
5734,1.610849,22.4778,1661
5735,1.604199,22.4784,1661
5736,1.600664,22.4784,1661
5737,1.608333,22.4785,1661
5738,1.605345,22.4784,1661
5739,1.604672,22.4784,1661
5740,1.603315,22.4784,1661
5741,1.606313,22.4784,1661
5742,1.607669,22.4785,1661
5743,1.611756,22.4785,1661
5744,1.608384,22.4785,1661
5745,1.607215,22.4785,1661
5746,1.602072,22.4784,1661
5747,1.604934,22.4791,1661
5748,1.605836,22.4791,1661
5749,1.597335,22.4791,1661
5750,1.606701,22.4791,1661
5751,1.603030,22.4791,1661
5796,1.599444,22.4809,1661
5797,1.598008,22.4809,1661
5798,1.580009,22.4809,1661
5799,1.607463,22.4816,1661
5800,1.599275,22.4816,1661
5801,1.592920,22.4816,1661
5802,1.598013,22.4816,1661
5803,1.595352,22.4816,1661
5804,1.598677,22.4816,1661
5805,1.597807,22.4816,1661
5806,1.596311,22.4816,1661
5807,1.597891,22.4816,1661
5808,1.594290,22.4816,1661
5809,1.594735,22.4816,1661
5810,1.595029,22.4816,1661
5811,1.583077,22.4822,1661
5812,1.592916,22.4822,1661
5813,1.597695,22.4822,1661
5814,1.594258,22.4822,1661
5815,1.599060,22.4822,1661
5816,1.597012,22.4822,1661
5817,1.596315,22.4822,1661
5818,1.591812,22.4822,1661
5819,1.596110,22.4822,1661
5820,1.601010,22.4822,1661
5821,1.593963,22.4822,1661
5822,1.593477,22.4822,1661
5823,1.596147,22.4822,1661
5824,1.583694,22.4822,1661
5868,1.590026,22.4847,1661
5869,1.582965,22.4847,1661
5870,1.581758,22.4847,1661
5871,1.586911,22.4847,1661
5872,1.583905,22.4847,1661
5873,1.581702,22.4847,1661
5874,1.583938,22.4847,1661
5875,1.586004,22.4847,1661
5876,1.598092,22.4847,1661
5877,1.570952,22.4853,1661
5878,1.569343,22.4853,1661
5879,1.588768,22.4853,1661
5880,1.577531,22.4853,1661
5881,1.583409,22.4853,1661
5882,1.578256,22.4853,1661
5883,1.577297,22.4853,1661
5884,1.582334,22.4853,1661
5885,1.586393,22.4853,1661
5886,1.584714,22.4853,1661
5887,1.578672,22.4853,1661
5888,1.576217,22.4853,1661
5889,1.586070,22.4859,1661
5890,1.577957,22.4859,1661
5891,1.573931,22.4859,1661
5892,1.577863,22.4859,1661
5893,1.573781,22.4859,1661
5894,1.584045,22.4859,1661
5895,1.578911,22.4859,1661
5896,1.575464,22.4859,1661
5940,1.558812,22.4878,1662
5941,1.584181,22.4884,1662
5942,1.571438,22.4884,1662
5943,1.569694,22.4884,1662
5944,1.569885,22.4884,1662
5945,1.576427,22.4884,1662
5946,1.574861,22.4884,1662
5947,1.570287,22.4884,1662
5948,1.575525,22.4884,1662
5949,1.570667,22.4884,1662
5950,1.569427,22.4884,1662
5951,1.574833,22.4884,1662
5952,1.569441,22.4884,1662
5953,1.553645,22.4890,1662
5954,1.570325,22.4891,1662
5955,1.577176,22.4884,1662
5956,1.572504,22.4884,1662
5957,1.571980,22.4884,1662
5958,1.573860,22.4884,1662
5959,1.574566,22.4884,1662
5960,1.573042,22.4884,1662
5961,1.570213,22.4884,1662
5962,1.569502,22.4884,1662
5963,1.565784,22.4884,1662
5964,1.569988,22.4884,1662
5965,1.563783,22.4884,1662
5966,1.551948,22.4884,1662
5967,1.577526,22.4897,1662
5968,1.569544,22.4897,1662
5969,1.566954,22.4897,1662
6012,1.558611,22.4915,1662
6013,1.558125,22.4915,1662
6014,1.562034,22.4915,1662
6015,1.555048,22.4915,1662
6016,1.553239,22.4915,1662
6017,1.553926,22.4915,1662
6018,1.547052,22.4915,1662
6019,1.552434,22.4922,1662
6020,1.553771,22.4922,1662
6021,1.562969,22.4922,1662
6022,1.552762,22.4922,1662
6023,1.558022,22.4922,1662
6024,1.557999,22.4922,1662
6025,1.552925,22.4922,1662
6026,1.557148,22.4922,1662
6027,1.554043,22.4922,1662
6028,1.556226,22.4922,1662
6029,1.553809,22.4922,1662
6030,1.558845,22.4922,1662
6031,1.563792,22.4928,1662
6032,1.553580,22.4928,1662
6033,1.551438,22.4928,1662
6034,1.558911,22.4928,1662
6035,1.554277,22.4928,1662
6036,1.558204,22.4928,1662
6037,1.554931,22.4928,1662
6038,1.550625,22.4928,1662
6039,1.552822,22.4928,1662
6040,1.558349,22.4928,1662
6085,1.545583,22.4953,1662
6086,1.549114,22.4953,1662
6087,1.545981,22.4953,1662
6088,1.547664,22.4953,1662
6089,1.545312,22.4953,1662
6090,1.545845,22.4953,1662
6091,1.550157,22.4953,1662
6092,1.541768,22.4953,1662
6093,1.546879,22.4953,1662
6094,1.544971,22.4953,1662
6095,1.535820,22.4965,1662
6096,1.558003,22.4965,1662
6097,1.546453,22.4959,1662
6098,1.543484,22.4959,1662
6099,1.546154,22.4959,1662
6100,1.545574,22.4959,1662
6101,1.547178,22.4959,1662
6102,1.546911,22.4959,1662
6103,1.547183,22.4959,1662
6104,1.546631,22.4959,1662
6105,1.544639,22.4959,1662
6106,1.545317,22.4959,1662
6107,1.543236,22.4965,1662
6108,1.533673,22.4965,1662
6109,1.545957,22.4965,1662
6110,1.548661,22.4965,1662
6111,1.542590,22.4965,1662
6112,1.546958,22.4965,1662
6113,1.541730,22.4965,1662
6157,1.541244,22.4984,1663
6158,1.539434,22.4984,1663
6159,1.539186,22.4990,1663
6160,1.531317,22.4990,1663
6161,1.533907,22.4990,1663
6162,1.528384,22.4990,1663
6163,1.544353,22.4990,1663
6164,1.535385,22.4990,1663
6165,1.535993,22.4990,1663
6166,1.536853,22.4990,1663
6167,1.534314,22.4990,1663
6168,1.538499,22.4990,1663
6169,1.537596,22.4990,1663
6170,1.538728,22.4990,1663
6171,1.538139,22.4990,1663
6172,1.540594,22.4990,1663
6173,1.550035,22.4997,1663
6174,1.529923,22.4997,1663
6175,1.526523,22.4997,1663
6176,1.541576,22.4997,1663
6177,1.529895,22.4997,1663
6178,1.536947,22.4997,1663
6179,1.533687,22.4997,1663
6180,1.535240,22.4997,1663
6181,1.536932,22.4997,1663
6182,1.538433,22.4997,1663
6183,1.538027,22.4997,1663
6184,1.534585,22.4997,1663
6185,1.523283,22.5003,1663
6230,1.531438,22.5022,1663
6231,1.528413,22.5022,1663
6232,1.523545,22.5021,1663
6233,1.531985,22.5022,1663
6234,1.525308,22.5022,1663
6235,1.525602,22.5022,1663
6236,1.524994,22.5022,1663
6237,1.514089,22.5028,1663
6238,1.530325,22.5028,1663
6239,1.526262,22.5028,1663
6240,1.529072,22.5028,1663
6241,1.525396,22.5028,1663
6242,1.525340,22.5028,1663
6243,1.526472,22.5028,1663
6244,1.522301,22.5028,1663
6245,1.526542,22.5028,1663
6246,1.529923,22.5028,1663
6247,1.529834,22.5028,1663
6248,1.528721,22.5028,1663
6249,1.524082,22.5028,1663
6250,1.511569,22.5028,1663
6251,1.519257,22.5028,1663
6252,1.525761,22.5028,1663
6253,1.527459,22.5028,1663
6254,1.522820,22.5028,1663
6255,1.524845,22.5028,1663
6256,1.525747,22.5028,1663
6257,1.523245,22.5028,1663
6258,1.525635,22.5028,1663
6259,1.521324,22.5028,1663
6302,1.510358,22.5059,1663
6303,1.513309,22.5059,1663
6304,1.506547,22.5059,1663
6305,1.514809,22.5059,1663
6306,1.510666,22.5059,1663
6307,1.516343,22.5059,1663
6308,1.511658,22.5059,1663
6309,1.511382,22.5059,1663
6310,1.516741,22.5059,1663
6311,1.517321,22.5059,1663
6312,1.517812,22.5059,1663
6313,1.512747,22.5059,1663
6314,1.513131,22.5059,1663
6315,1.525321,22.5065,1663
6316,1.505803,22.5065,1663
6317,1.503320,22.5065,1663
6318,1.513519,22.5065,1663
6319,1.511167,22.5065,1663
6320,1.510601,22.5065,1663
6321,1.512387,22.5065,1663
6322,1.507599,22.5065,1663
6323,1.511625,22.5065,1663
6324,1.512799,22.5065,1663
6325,1.514215,22.5065,1663
6326,1.511728,22.5065,1663
6327,1.505537,22.5071,1664
6328,1.524471,22.5072,1664
6329,1.513294,22.5071,1664
6330,1.503956,22.5071,1664
6374,1.503231,22.5084,1664
6375,1.509268,22.5084,1664
6376,1.501422,22.5084,1664
6377,1.502039,22.5084,1664
6378,1.504905,22.5084,1664
6379,1.488039,22.5096,1664
6380,1.519088,22.5096,1664
6381,1.508370,22.5096,1664
6382,1.502132,22.5096,1664
6383,1.500098,22.5096,1664
6384,1.501529,22.5096,1664
6385,1.500458,22.5096,1664
6386,1.505060,22.5096,1664
6387,1.504414,22.5096,1664
6388,1.508347,22.5096,1664
6389,1.503615,22.5096,1664
6390,1.502161,22.5096,1664
6391,1.501482,22.5103,1664
6392,1.480566,22.5102,1664
6393,1.496175,22.5103,1664
6394,1.509577,22.5103,1664
6395,1.507112,22.5103,1664
6396,1.494875,22.5103,1664
6397,1.499883,22.5103,1664
6398,1.504471,22.5103,1664
6399,1.499518,22.5103,1664
6400,1.498508,22.5103,1664
6401,1.503699,22.5103,1664
6402,1.496587,22.5103,1664
6446,1.493070,22.5128,1664
6447,1.495212,22.5128,1664
6448,1.490741,22.5128,1664
6449,1.491176,22.5128,1664
6450,1.492780,22.5128,1664
6451,1.490634,22.5128,1664
6452,1.489895,22.5128,1664
6453,1.490465,22.5128,1664
6454,1.495057,22.5128,1664
6455,1.495469,22.5128,1664
6456,1.491274,22.5128,1664
6457,1.505574,22.5128,1664
6458,1.491377,22.5128,1664
6459,1.489193,22.5128,1664
6460,1.495782,22.5128,1664
6461,1.490648,22.5128,1664
6462,1.492518,22.5128,1664
6463,1.490395,22.5128,1664
6464,1.486944,22.5128,1664
6465,1.494220,22.5128,1664
6466,1.489862,22.5128,1664
6467,1.492706,22.5128,1664
6468,1.492462,22.5128,1664
6469,1.476839,22.5127,1664
6470,1.509147,22.5134,1664
6471,1.493785,22.5134,1664
6472,1.483633,22.5134,1664
6473,1.493192,22.5134,1664
6474,1.490872,22.5134,1664
6518,1.480220,22.5159,1664
6519,1.478559,22.5159,1664
6520,1.482876,22.5159,1664
6521,1.465930,22.5159,1664
6522,1.487758,22.5165,1664
6523,1.478158,22.5165,1664
6524,1.482492,22.5165,1664
6525,1.473598,22.5165,1664
6526,1.478087,22.5165,1664
6527,1.483306,22.5165,1665
6528,1.481936,22.5165,1665
6529,1.483250,22.5165,1665
6530,1.484279,22.5165,1665
6531,1.480781,22.5165,1665
6532,1.480510,22.5165,1665
6533,1.480552,22.5165,1665
6534,1.467108,22.5171,1665
6535,1.472761,22.5171,1665
6536,1.475777,22.5171,1665
6537,1.480028,22.5171,1665
6538,1.477451,22.5171,1665
6539,1.478148,22.5171,1665
6540,1.480281,22.5171,1665
6541,1.477998,22.5171,1665
6542,1.484110,22.5171,1665
6543,1.482132,22.5171,1665
6544,1.478752,22.5171,1665
6545,1.477367,22.5171,1665
6546,1.478765,22.5171,1665
6547,1.477096,22.5171,1665
6591,1.471424,22.5196,1665
6592,1.465251,22.5196,1665
6593,1.472495,22.5196,1665
6594,1.469661,22.5196,1665
6595,1.462011,22.5196,1665
6596,1.469310,22.5196,1665
6597,1.471845,22.5196,1665
6598,1.460458,22.5202,1665
6599,1.492588,22.5203,1665
6600,1.466846,22.5202,1665
6601,1.465481,22.5202,1665
6602,1.470910,22.5202,1665
6603,1.468674,22.5202,1665
6604,1.467505,22.5202,1665
6605,1.468095,22.5202,1665
6606,1.463400,22.5202,1665
6607,1.472528,22.5202,1665
6608,1.465022,22.5202,1665
6609,1.462544,22.5202,1665
6610,1.467964,22.5202,1665
6611,1.456759,22.5202,1665
6612,1.476820,22.5209,1665
6613,1.471419,22.5209,1665
6614,1.463746,22.5209,1665
6615,1.465312,22.5209,1665
6616,1.463096,22.5209,1665
6617,1.470816,22.5209,1665
6618,1.470938,22.5209,1665
6619,1.465251,22.5209,1665
6663,1.457040,22.5227,1665
6664,1.459032,22.5227,1665
6665,1.451200,22.5227,1665
6666,1.458705,22.5227,1665
6667,1.451826,22.5227,1665
6668,1.461436,22.5227,1665
6669,1.455595,22.5227,1665
6670,1.458148,22.5227,1665
6671,1.458869,22.5227,1665
6672,1.465256,22.5227,1665
6673,1.457910,22.5227,1665
6674,1.456343,22.5227,1665
6675,1.455179,22.5227,1665
6676,1.442095,22.5240,1665
6677,1.450933,22.5240,1665
6678,1.450732,22.5234,1665
6679,1.456975,22.5234,1665
6680,1.450096,22.5234,1665
6681,1.459032,22.5234,1665
6682,1.456381,22.5234,1665
6683,1.454440,22.5234,1665
6684,1.454314,22.5234,1665
6685,1.457985,22.5234,1665
6686,1.455044,22.5234,1665
6687,1.455427,22.5234,1665
6688,1.451821,22.5234,1665
6689,1.458303,22.5234,1665
6690,1.457741,22.5246,1665
6691,1.442937,22.5246,1665
6735,1.439126,22.5265,1666
6736,1.444751,22.5265,1666
6737,1.443021,22.5265,1666
6738,1.448964,22.5265,1666
6739,1.443320,22.5265,1666
6740,1.439313,22.5271,1666
6741,1.462029,22.5271,1666
6742,1.453112,22.5271,1666
6743,1.444414,22.5271,1666
6744,1.443783,22.5271,1666
6745,1.442983,22.5271,1666
6746,1.445527,22.5271,1666
6747,1.443540,22.5271,1666
6748,1.449282,22.5271,1666
6749,1.447538,22.5271,1666
6750,1.442581,22.5271,1666
6751,1.442796,22.5271,1666
6752,1.445158,22.5271,1666
6753,1.431064,22.5271,1666
6754,1.443082,22.5277,1666
6755,1.447777,22.5277,1666
6756,1.442273,22.5277,1666
6757,1.438476,22.5277,1666
6758,1.441422,22.5277,1666
6759,1.445312,22.5277,1666
6760,1.443115,22.5277,1666
6761,1.443395,22.5277,1666
6762,1.448389,22.5277,1666
6763,1.441048,22.5277,1666
6807,1.426725,22.5302,1666
6808,1.438742,22.5302,1666
6809,1.429535,22.5302,1666
6810,1.433163,22.5302,1666
6811,1.434744,22.5302,1666
6812,1.432995,22.5302,1666
6813,1.438854,22.5302,1666
6814,1.431770,22.5302,1666
6815,1.437639,22.5302,1666
6816,1.433762,22.5302,1666
6817,1.432588,22.5302,1666
6818,1.445256,22.5309,1666
6819,1.429502,22.5308,1666
6820,1.427547,22.5308,1666
6821,1.435071,22.5308,1666
6822,1.433229,22.5308,1666
6823,1.431948,22.5308,1666
6824,1.431274,22.5308,1666
6825,1.427622,22.5308,1666
6826,1.433776,22.5308,1666
6827,1.435151,22.5308,1666
6828,1.434627,22.5308,1666
6829,1.433776,22.5308,1666
6830,1.424863,22.5308,1666
6831,1.436942,22.5308,1666
6832,1.434978,22.5315,1666
6833,1.430241,22.5315,1666
6834,1.433664,22.5315,1666
6835,1.431041,22.5315,1666
6836,1.434683,22.5315,1666
6879,1.425803,22.5327,1666
6880,1.428506,22.5327,1666
6881,1.428071,22.5327,1666
6882,1.409862,22.5340,1666
6883,1.440009,22.5340,1666
6884,1.423881,22.5333,1666
6885,1.425995,22.5333,1666
6886,1.425027,22.5333,1666
6887,1.426818,22.5333,1666
