Point No.,Normal Force [N],Gap [mm],Time [s]
4537,-0.372761,24.6629,2115
4538,-0.387524,24.6629,2115
4539,-0.388773,24.6642,2115
4540,-0.334898,24.6642,2115
4541,-0.375413,24.6654,2115
4542,-0.394856,24.6654,2115
4543,-0.383147,24.6660,2115
4544,-0.347706,24.6660,2115
4545,-0.343811,24.6667,2115
4546,-0.367141,24.6667,2115
4547,-0.390900,24.6679,2115
4548,-0.386757,24.6679,2115
4549,-0.380257,24.6692,2115
4550,-0.345396,24.6692,2115
4594,-0.348674,24.6910,2115
4595,-0.343470,24.6917,2115
4596,-0.380608,24.6917,2115
4597,-0.401655,24.6929,2115
4598,-0.356661,24.6929,2115
4599,-0.356549,24.6942,2115
4600,-0.395586,24.6941,2115
4601,-0.416638,24.6954,2115
4602,-0.391330,24.6954,2115
4603,-0.371616,24.6960,2115
4604,-0.356278,24.6960,2115
4605,-0.347599,24.6967,2115
4606,-0.385602,24.6967,2115
4607,-0.387809,24.6979,2115
4608,-0.348824,24.6979,2115
4609,-0.357264,24.6992,2115
4610,-0.390942,24.6991,2115
4611,-0.413570,24.7004,2115
4612,-0.397101,24.7004,2115
4613,-0.370797,24.7010,2115
4614,-0.348123,24.7010,2115
4615,-0.368272,24.7017,2115
4616,-0.407935,24.7016,2115
4617,-0.394501,24.7029,2115
4618,-0.351078,24.7029,2115
4619,-0.361206,24.7042,2115
4620,-0.391026,24.7041,2115
4621,-0.395618,24.7054,2115
4622,-0.372345,24.7054,2115
4666,-0.392457,24.7266,2115
4667,-0.395759,24.7279,2115
4668,-0.389759,24.7279,2115
4669,-0.358452,24.7285,2115
4670,-0.420645,24.7285,2115
4671,-0.413659,24.7298,2115
4672,-0.359878,24.7298,2115
4673,-0.368511,24.7310,2115
4674,-0.368646,24.7310,2115
4675,-0.374492,24.7317,2115
4676,-0.382600,24.7316,2115
4677,-0.380454,24.7329,2115
4678,-0.347192,24.7329,2115
4679,-0.392429,24.7335,2115
4680,-0.404489,24.7335,2115
4681,-0.418822,24.7354,2115
4682,-0.378541,24.7354,2115
4683,-0.352738,24.7360,2116
4684,-0.392883,24.7360,2116
4685,-0.392074,24.7373,2116
4686,-0.379032,24.7373,2116
4687,-0.379509,24.7379,2116
4688,-0.345116,24.7379,2116
4689,-0.390040,24.7391,2116
4690,-0.416577,24.7391,2116
4691,-0.410166,24.7404,2116
4692,-0.361679,24.7404,2116
4693,-0.350297,24.7410,2116
4694,-0.391513,24.7410,2116
4738,-0.397835,24.7623,2116
4739,-0.426986,24.7635,2116
4740,-0.396960,24.7635,2116
4741,-0.390040,24.7648,2116
4742,-0.384550,24.7648,2116
4743,-0.359682,24.7660,2116
4744,-0.404831,24.7660,2116
4745,-0.403138,24.7666,2116
4746,-0.366935,24.7667,2116
4747,-0.365640,24.7679,2116
4748,-0.372111,24.7679,2116
4749,-0.425097,24.7685,2116
4750,-0.415366,24.7685,2116
4751,-0.388352,24.7698,2116
4752,-0.401487,24.7698,2116
4753,-0.385130,24.7704,2116
4754,-0.412107,24.7704,2116
4755,-0.410816,24.7716,2116
4756,-0.387758,24.7716,2116
4757,-0.360683,24.7723,2116
4758,-0.387650,24.7723,2116
4759,-0.422184,24.7735,2116
4760,-0.410582,24.7735,2116
4761,-0.383315,24.7748,2116
4762,-0.394309,24.7748,2116
4763,-0.368557,24.7760,2116
4764,-0.409301,24.7760,2116
4765,-0.409797,24.7773,2116
4766,-0.387342,24.7773,2116
4767,-0.357372,24.7779,2116
4811,-0.393018,24.7991,2116
4812,-0.418326,24.7998,2116
4813,-0.417143,24.7998,2116
4814,-0.408702,24.8010,2116
4815,-0.385948,24.8010,2116
4816,-0.391274,24.8016,2116
4817,-0.428080,24.8016,2116
4818,-0.429862,24.8022,2116
4819,-0.381903,24.8023,2116
4820,-0.387879,24.8035,2116
4821,-0.401267,24.8035,2116
4822,-0.423993,24.8048,2116
4823,-0.406271,24.8048,2116
4824,-0.393060,24.8060,2116
4825,-0.389769,24.8060,2116
4826,-0.379023,24.8067,2116
4827,-0.427379,24.8066,2116
4828,-0.419472,24.8073,2116
4829,-0.376839,24.8073,2116
4830,-0.381066,24.8085,2116
4831,-0.408122,24.8085,2116
4832,-0.421992,24.8098,2116
4833,-0.401875,24.8098,2116
4834,-0.403250,24.8104,2116
4835,-0.366313,24.8104,2116
4836,-0.387622,24.8116,2116
4837,-0.409754,24.8116,2116
4838,-0.426743,24.8122,2116
4839,-0.381768,24.8123,2116
4883,-0.391022,24.8348,2117
4884,-0.400229,24.8360,2117
4885,-0.397872,24.8360,2117
4886,-0.418195,24.8366,2117
4887,-0.415525,24.8366,2117
4888,-0.424704,24.8373,2117
4889,-0.394702,24.8373,2117
4890,-0.391938,24.8391,2117
4891,-0.434576,24.8391,2117
4892,-0.437615,24.8397,2117
4893,-0.387842,24.8398,2117
4894,-0.395095,24.8410,2117
4895,-0.405480,24.8410,2117
4896,-0.418405,24.8416,2117
4897,-0.406341,24.8416,2117
4898,-0.429680,24.8422,2117
4899,-0.367108,24.8423,2117
4900,-0.365429,24.8435,2117
4901,-0.379612,24.8435,2117
4902,-0.378443,24.8448,2117
4903,-0.330414,24.8448,2117
4904,-0.330563,24.8461,2117
4905,-0.348127,24.8460,2117
4906,-0.354389,24.8467,2117
4907,-0.358293,24.8467,2117
4908,-0.358667,24.8473,2117
4909,-0.321941,24.8473,2117
4910,-0.335025,24.8486,2117
4911,-0.377330,24.8485,2117
4955,-0.365953,24.8704,2117
4956,-0.368174,24.8717,2117
4957,-0.338031,24.8717,2117
4958,-0.341422,24.8723,2117
4959,-0.344213,24.8723,2117
4960,-0.357213,24.8735,2117
4961,-0.363993,24.8735,2117
4962,-0.362132,24.8748,2117
4963,-0.325710,24.8748,2117
4964,-0.328824,24.8761,2117
4965,-0.369128,24.8760,2117
4966,-0.372060,24.8767,2117
4967,-0.336554,24.8767,2117
4968,-0.334108,24.8773,2117
4969,-0.348099,24.8773,2117
4970,-0.360617,24.8785,2117
4971,-0.360874,24.8785,2117
4972,-0.355272,24.8798,2117
4973,-0.329235,24.8798,2117
4974,-0.338831,24.8811,2117
4975,-0.367987,24.8810,2117
4976,-0.372878,24.8817,2117
4977,-0.334823,24.8817,2117
4978,-0.330587,24.8823,2117
4979,-0.347206,24.8823,2117
4980,-0.363582,24.8835,2117
4981,-0.355834,24.8835,2117
4982,-0.351648,24.8848,2117
4983,-0.333000,24.8848,2117
5027,-0.253879,24.9061,2117
5028,-0.254730,24.9073,2117
5029,-0.284639,24.9073,2117
5030,-0.291503,24.9086,2117
5031,-0.253023,24.9086,2117
5032,-0.239140,24.9092,2117
5033,-0.268080,24.9092,2117
5034,-0.275684,24.9105,2117
5035,-0.289521,24.9105,2117
5036,-0.272612,24.9111,2117
5037,-0.254791,24.9111,2117
5038,-0.250606,24.9124,2117
5039,-0.300921,24.9123,2117
5040,-0.296507,24.9130,2117
5041,-0.257606,24.9130,2117
5042,-0.240781,24.9149,2117
5043,-0.275791,24.9148,2117
5044,-0.269011,24.9161,2117
5045,-0.283040,24.9161,2117
5046,-0.277260,24.9167,2117
5047,-0.251087,24.9167,2117
5048,-0.257264,24.9173,2117
5049,-0.305934,24.9173,2117
5050,-0.291620,24.9186,2117
5051,-0.245293,24.9186,2117
5052,-0.238850,24.9199,2117
5053,-0.278434,24.9198,2117
5054,-0.283227,24.9205,2117
5055,-0.274131,24.9205,2117
5056,-0.270905,24.9211,2117
5057,-0.250643,24.9211,2117
5058,-0.252920,24.9224,2117
5059,-0.289549,24.9223,2117
5060,-0.292205,24.9230,2117
5061,-0.246865,24.9230,2117
5062,-0.234580,24.9249,2117
5063,-0.285055,24.9248,2117
5064,-0.286570,24.9255,2117
5120,-0.241122,24.9530,2118
5121,-0.218246,24.9530,2118
5122,-0.216329,24.9549,2118
5123,-0.269058,24.9548,2118
5124,-0.254926,24.9555,2118
5125,-0.213781,24.9555,2118
5126,-0.212672,24.9568,2118
5127,-0.249142,24.9567,2118
5128,-0.253500,24.9574,2118
5129,-0.242217,24.9574,2118
5130,-0.240575,24.9580,2118
5131,-0.219892,24.9580,2118
5132,-0.219055,24.9599,2118
5133,-0.268688,24.9598,2118
5134,-0.252635,24.9605,2118
5135,-0.214099,24.9605,2118
5136,-0.210367,24.9611,2118
5137,-0.252808,24.9611,2118
5138,-0.257316,24.9623,2118
5139,-0.238681,24.9624,2118
5140,-0.231092,24.9630,2118
5141,-0.226673,24.9630,2118
5142,-0.228239,24.9649,2118
5143,-0.270302,24.9648,2118
5144,-0.253673,24.9655,2118
5145,-0.213664,24.9655,2118
5146,-0.216409,24.9661,2118
5147,-0.255759,24.9661,2118
5148,-0.258985,24.9673,2118
5193,-0.242820,24.9892,2118
5194,-0.233594,24.9899,2118
5195,-0.226378,24.9899,2118
5196,-0.224428,24.9911,2118
5197,-0.260809,24.9911,2118
5198,-0.262885,24.9917,2118
5199,-0.219308,24.9917,2118
5200,-0.210793,24.9930,2118
5201,-0.263217,24.9930,2118
5202,-0.257606,24.9948,2118
5203,-0.232817,24.9949,2118
5204,-0.224209,24.9955,2118
5205,-0.224877,24.9955,2118
5206,-0.230554,24.9967,2118
5207,-0.259205,24.9967,2118
5208,-0.258854,24.9973,2118
5209,-0.217073,24.9974,2118
5210,-0.205518,24.9980,2118
5211,-0.264901,24.9980,2118
5212,-0.264695,24.9992,2118
5213,-0.232256,24.9992,2118
5214,-0.218929,25.0005,2118
5215,-0.231452,25.0005,2118
5216,-0.231499,25.0011,2118
5217,-0.259135,25.0011,2118
5218,-0.252476,25.0024,2118
5219,-0.212925,25.0024,2118
5220,-0.204667,25.0030,2118
5221,-0.266463,25.0030,2118
5222,-0.261277,25.0042,2118
5265,-0.252364,25.0255,2118
5266,-0.252831,25.0261,2118
5267,-0.240398,25.0261,2118
5268,-0.239574,25.0267,2118
5269,-0.222039,25.0267,2118
5270,-0.220744,25.0280,2118
5271,-0.269245,25.0280,2118
5272,-0.263844,25.0292,2118
5273,-0.203418,25.0293,2118
5274,-0.209811,25.0299,2118
5275,-0.258508,25.0298,2118
5276,-0.255081,25.0311,2118
5277,-0.232476,25.0311,2118
5278,-0.231026,25.0317,2118
5279,-0.227762,25.0317,2118
5280,-0.228141,25.0330,2118
5281,-0.269890,25.0330,2118
5282,-0.261361,25.0342,2118
5283,-0.204190,25.0343,2119
5284,-0.214295,25.0355,2119
5285,-0.257480,25.0355,2119
5286,-0.263919,25.0367,2119
5287,-0.237582,25.0367,2119
5288,-0.226098,25.0367,2119
5289,-0.229965,25.0367,2119
5290,-0.233860,25.0380,2119
5291,-0.269376,25.0380,2119
5292,-0.257115,25.0392,2119
5293,-0.205700,25.0393,2119
5337,-0.221141,25.0611,2119
5338,-0.216582,25.0617,2119
5339,-0.251845,25.0617,2119
5340,-0.255866,25.0630,2119
5341,-0.249661,25.0630,2119
5342,-0.233734,25.0642,2119
5343,-0.217727,25.0642,2119
5344,-0.236077,25.0649,2119
5345,-0.260931,25.0648,2119
5346,-0.258368,25.0661,2119
5347,-0.219322,25.0661,2119
5348,-0.218181,25.0667,2119
5349,-0.255455,25.0667,2119
5350,-0.257765,25.0680,2119
5351,-0.238854,25.0680,2119
5352,-0.228852,25.0686,2119
5353,-0.225415,25.0686,2119
5354,-0.237194,25.0699,2119
5355,-0.265906,25.0698,2119
5356,-0.253458,25.0711,2119
5357,-0.219102,25.0711,2119
5358,-0.216544,25.0717,2119
5359,-0.256802,25.0717,2119
5360,-0.263011,25.0730,2119
5361,-0.232696,25.0730,2119
5362,-0.223540,25.0742,2119
5363,-0.232579,25.0742,2119
5364,-0.249119,25.0755,2119
5365,-0.253481,25.0755,2119
5409,-0.264237,25.0967,2119
5410,-0.269530,25.0980,2119
5411,-0.215857,25.0980,2119
5412,-0.211873,25.0986,2119
5413,-0.260575,25.0986,2119
5414,-0.270461,25.0998,2119
5415,-0.241697,25.0999,2119
5416,-0.236970,25.1011,2119
5417,-0.228132,25.1011,2119
5418,-0.231228,25.1017,2119
5419,-0.265635,25.1017,2119
5420,-0.265018,25.1030,2119
5421,-0.213701,25.1030,2119
5422,-0.214566,25.1036,2119
5423,-0.262698,25.1036,2119
5424,-0.270255,25.1048,2119
5425,-0.231789,25.1049,2119
5426,-0.232588,25.1061,2119
5427,-0.233065,25.1061,2119
5428,-0.239691,25.1067,2119
5429,-0.265499,25.1067,2119
5430,-0.259387,25.1080,2119
5431,-0.208057,25.1080,2119
5432,-0.214945,25.1086,2119
5433,-0.270376,25.1086,2119
5434,-0.273439,25.1098,2119
5435,-0.234968,25.1099,2119
5436,-0.228983,25.1105,2119
5437,-0.242399,25.1105,2119
5481,-0.223919,25.1324,2119
5482,-0.239205,25.1336,2119
5483,-0.272448,25.1336,2120
5484,-0.270648,25.1355,2120
5485,-0.217138,25.1355,2120
5486,-0.221431,25.1361,2120
5487,-0.262857,25.1361,2120
5488,-0.260767,25.1367,2120
5489,-0.237101,25.1367,2120
5490,-0.242670,25.1380,2120
5491,-0.226528,25.1380,2120
5492,-0.240870,25.1386,2120
5493,-0.269446,25.1386,2120
5494,-0.267678,25.1398,2120
5495,-0.215974,25.1399,2120
5496,-0.224489,25.1405,2120
5497,-0.258457,25.1405,2120
5498,-0.265452,25.1417,2120
5499,-0.241800,25.1417,2120
5500,-0.239799,25.1424,2120
5501,-0.231386,25.1424,2120
5502,-0.252069,25.1436,2120
5503,-0.267800,25.1436,2120
5504,-0.263208,25.1448,2120
5505,-0.219921,25.1449,2120
5506,-0.226972,25.1455,2120
5507,-0.264774,25.1455,2120
5508,-0.267800,25.1467,2120
5509,-0.237653,25.1467,2120
5510,-0.236979,25.1474,2120
5553,-0.243979,25.1686,2120
5554,-0.236619,25.1699,2120
5555,-0.230975,25.1699,2120
5556,-0.243414,25.1705,2120
5557,-0.263788,25.1705,2120
5558,-0.262492,25.1717,2120
5559,-0.220585,25.1717,2120
5560,-0.225747,25.1724,2120
5561,-0.258391,25.1724,2120
5562,-0.280463,25.1736,2120
5563,-0.242647,25.1736,2120
5564,-0.231344,25.1749,2120
5565,-0.242427,25.1749,2120
5566,-0.247589,25.1755,2120
5567,-0.268688,25.1755,2120
5568,-0.258990,25.1767,2120
5569,-0.220987,25.1767,2120
5570,-0.222170,25.1774,2120
5571,-0.264611,25.1773,2120
5572,-0.270447,25.1786,2120
5573,-0.235455,25.1786,2120
5574,-0.229857,25.1799,2120
5575,-0.241024,25.1799,2120
5576,-0.251223,25.1805,2120
5577,-0.268235,25.1805,2120
5578,-0.260556,25.1817,2120
5579,-0.222502,25.1817,2120
5580,-0.225345,25.1824,2120
5581,-0.267178,25.1823,2120
5626,-0.264714,25.2055,2120
5627,-0.243806,25.2055,2120
5628,-0.241567,25.2067,2120
5629,-0.232387,25.2067,2120
5630,-0.237293,25.2074,2120
5631,-0.271700,25.2073,2120
5632,-0.279621,25.2086,2120
5633,-0.219509,25.2086,2120
5634,-0.208160,25.2093,2120
5635,-0.271214,25.2092,2120
5636,-0.275595,25.2105,2120
5637,-0.241707,25.2105,2120
5638,-0.235240,25.2111,2120
5639,-0.236441,25.2111,2120
5640,-0.245279,25.2117,2120
5641,-0.269942,25.2117,2120
5642,-0.271424,25.2136,2120
5643,-0.220028,25.2136,2120
5644,-0.210082,25.2149,2120
5645,-0.274959,25.2148,2120
5646,-0.271452,25.2155,2120
5647,-0.235081,25.2155,2120
5648,-0.230447,25.2167,2120
5649,-0.243269,25.2167,2120
5650,-0.246173,25.2174,2120
5651,-0.238850,25.2174,2120
5652,-0.213991,25.2186,2120
5653,-0.172972,25.2186,2120
5654,-0.167884,25.2193,2120
5698,-0.174908,25.2412,2121
5699,-0.218845,25.2411,2121
5700,-0.215286,25.2417,2121
5701,-0.214608,25.2417,2121
5702,-0.193996,25.2430,2121
5703,-0.195777,25.2430,2121
5704,-0.188085,25.2443,2121
5705,-0.227777,25.2442,2121
5706,-0.225004,25.2455,2121
5707,-0.177704,25.2455,2121
5708,-0.177872,25.2461,2121
5709,-0.208165,25.2461,2121
5710,-0.226575,25.2474,2121
5711,-0.206869,25.2474,2121
5712,-0.190395,25.2480,2121
5713,-0.195240,25.2480,2121
5714,-0.194253,25.2493,2121
5715,-0.224620,25.2492,2121
5716,-0.221908,25.2505,2121
5717,-0.183320,25.2505,2121
5718,-0.177091,25.2511,2121
5719,-0.232958,25.2511,2121
5720,-0.228333,25.2517,2121
5721,-0.195712,25.2518,2121
5722,-0.189479,25.2530,2121
5723,-0.212593,25.2530,2121
5724,-0.196250,25.2543,2121
5725,-0.221772,25.2542,2121
5726,-0.214576,25.2555,2121
5770,-0.177648,25.2774,2121
5771,-0.136474,25.2774,2121
5772,-0.120631,25.2787,2121
5773,-0.181080,25.2786,2121
5774,-0.179626,25.2793,2121
5775,-0.148020,25.2793,2121
5776,-0.137568,25.2805,2121
5777,-0.144671,25.2805,2121
5778,-0.142277,25.2812,2121
5779,-0.175689,25.2811,2121
5780,-0.175815,25.2818,2121
5781,-0.130924,25.2818,2121
5782,-0.122904,25.2831,2121
5783,-0.187309,25.2830,2121
5784,-0.177662,25.2843,2121
5785,-0.145364,25.2843,2121
5786,-0.140075,25.2855,2121
5787,-0.151522,25.2855,2121
5788,-0.154889,25.2862,2121
5789,-0.179612,25.2861,2121
5790,-0.169348,25.2874,2121
5791,-0.130433,25.2874,2121
5792,-0.126060,25.2881,2121
5793,-0.191882,25.2880,2121
5794,-0.182665,25.2893,2121
5795,-0.139364,25.2893,2121
5796,-0.136315,25.2899,2121
5797,-0.156091,25.2899,2121
5798,-0.157377,25.2912,2121
5799,-0.170194,25.2912,2121
5819,-0.168235,25.3012,2121
5820,-0.162661,25.3018,2121
5821,-0.130526,25.3018,2121
5822,-0.127599,25.3030,2121
5823,-0.197938,25.3030,2121
5824,-0.176091,25.3043,2121
5825,-0.124938,25.3043,2121
5826,-0.126944,25.3056,2121
5827,-0.172944,25.3055,2121
5828,-0.172378,25.3062,2121
5829,-0.160753,25.3062,2121
5830,-0.151162,25.3068,2121
5831,-0.137199,25.3068,2121
5832,-0.134959,25.3080,2121
5833,-0.189324,25.3080,2121
5834,-0.185812,25.3093,2121
5835,-0.118256,25.3093,2121
5836,-0.123161,25.3099,2121
5837,-0.176750,25.3099,2121
5838,-0.168960,25.3112,2121
5839,-0.157882,25.3112,2121
5892,-0.163853,25.3380,2122
5893,-0.162679,25.3380,2122
5894,-0.156109,25.3393,2122
5895,-0.131461,25.3393,2122
5896,-0.139991,25.3399,2122
5897,-0.181800,25.3399,2122
5898,-0.180954,25.3411,2122
5899,-0.137559,25.3412,2122
5900,-0.127201,25.3418,2122
5901,-0.165579,25.3418,2122
5902,-0.166692,25.3424,2122
5903,-0.162703,25.3424,2122
5904,-0.152055,25.3443,2122
5905,-0.131686,25.3443,2122
5906,-0.150152,25.3449,2122
5907,-0.180664,25.3449,2122
5908,-0.173762,25.3461,2122
5909,-0.134384,25.3462,2122
5910,-0.131059,25.3468,2122
5911,-0.166832,25.3468,2122
5912,-0.171634,25.3474,2122
5913,-0.160926,25.3474,2122
5914,-0.148431,25.3493,2122
5915,-0.138532,25.3493,2122
5916,-0.147842,25.3499,2122
5917,-0.182773,25.3499,2122
5918,-0.173533,25.3511,2122
5919,-0.132191,25.3512,2122
5920,-0.132546,25.3518,2122
5965,-0.114375,25.3743,2122
5966,-0.116067,25.3743,2122
5967,-0.104293,25.3756,2122
5968,-0.086491,25.3756,2122
5969,-0.087893,25.3762,2122
5970,-0.128810,25.3762,2122
5971,-0.124826,25.3768,2122
5972,-0.086561,25.3768,2122
5973,-0.078041,25.3781,2122
5974,-0.115015,25.3781,2122
5975,-0.115703,25.3793,2122
5976,-0.111199,25.3793,2122
5977,-0.104821,25.3799,2122
5978,-0.089843,25.3799,2122
5979,-0.095193,25.3812,2122
5980,-0.130526,25.3812,2122
5981,-0.127580,25.3818,2122
5982,-0.087622,25.3818,2122
5983,-0.077470,25.3825,2122
5984,-0.124555,25.3824,2122
5985,-0.119607,25.3843,2122
5986,-0.105092,25.3843,2122
5987,-0.097124,25.3849,2122
5988,-0.094501,25.3849,2122
5989,-0.095562,25.3862,2122
5990,-0.129076,25.3862,2122
5991,-0.127566,25.3868,2122
5992,-0.083905,25.3868,2122
5993,-0.075053,25.3875,2122
6038,-0.112986,25.4099,2122
6039,-0.110699,25.4112,2122
6040,-0.110227,25.4112,2122
6041,-0.106682,25.4118,2122
6042,-0.087879,25.4118,2122
6043,-0.083035,25.4125,2122
6044,-0.140585,25.4124,2122
6045,-0.132476,25.4143,2122
6046,-0.075277,25.4143,2122
6047,-0.082160,25.4149,2122
6048,-0.114641,25.4149,2122
6049,-0.119219,25.4162,2122
6050,-0.110428,25.4162,2122
6051,-0.102380,25.4168,2122
6052,-0.083325,25.4168,2122
6053,-0.083460,25.4181,2122
6054,-0.138873,25.4180,2122
6055,-0.129956,25.4193,2122
6056,-0.078766,25.4193,2122
6057,-0.078667,25.4200,2122
6058,-0.120538,25.4199,2122
6059,-0.120238,25.4212,2122
6060,-0.107847,25.4212,2122
6061,-0.100547,25.4218,2122
6062,-0.083788,25.4218,2122
6063,-0.087720,25.4224,2122
6064,-0.138794,25.4224,2122
6065,-0.125859,25.4243,2122
6066,-0.072747,25.4243,2122
6110,-0.092869,25.4462,2123
6111,-0.089806,25.4468,2123
6112,-0.111564,25.4468,2123
6113,-0.113645,25.4481,2123
6114,-0.119584,25.4481,2123
6115,-0.109474,25.4487,2123
6116,-0.073374,25.4487,2123
6117,-0.086304,25.4499,2123
6118,-0.134580,25.4499,2123
6119,-0.129993,25.4512,2123
6120,-0.085593,25.4512,2123
6121,-0.083797,25.4518,2123
6122,-0.117269,25.4518,2123
6123,-0.117330,25.4524,2123
6124,-0.119645,25.4524,2123
6125,-0.104629,25.4537,2123
6126,-0.076680,25.4537,2123
6127,-0.096816,25.4556,2123
6128,-0.125186,25.4556,2123
6129,-0.129179,25.4562,2123
6130,-0.084863,25.4562,2123
6131,-0.080683,25.4568,2123
6132,-0.119509,25.4568,2123
6133,-0.124522,25.4581,2123
6134,-0.109039,25.4581,2123
6135,-0.095277,25.4593,2123
6136,-0.083643,25.4593,2123
6137,-0.098045,25.4599,2123
6138,-0.128239,25.4599,2123
6139,-0.124166,25.4612,2123
6182,-0.130592,25.4818,2123
6183,-0.130245,25.4824,2123
6184,-0.086837,25.4825,2123
6185,-0.079397,25.4837,2123
6186,-0.110582,25.4837,2123
6187,-0.124718,25.4849,2123
6188,-0.107907,25.4849,2123
6189,-0.103979,25.4862,2123
6190,-0.086977,25.4862,2123
6191,-0.086687,25.4868,2123
6192,-0.126392,25.4868,2123
6193,-0.128141,25.4880,2123
6194,-0.078560,25.4881,2123
6195,-0.077737,25.4887,2123
6196,-0.121744,25.4887,2123
6197,-0.128492,25.4899,2123
6198,-0.109091,25.4899,2123
6199,-0.103741,25.4906,2123
6200,-0.090185,25.4906,2123
6201,-0.091700,25.4918,2123
6202,-0.121950,25.4918,2123
6203,-0.124293,25.4924,2123
6204,-0.079799,25.4925,2123
6205,-0.080299,25.4937,2123
6206,-0.123760,25.4937,2123
6207,-0.131653,25.4949,2123
6208,-0.100547,25.4949,2123
6209,-0.098326,25.4962,2123
6210,-0.093986,25.4962,2123
6254,-0.022062,25.5181,2123
6255,-0.034852,25.5187,2123
6256,-0.078354,25.5187,2123
6257,-0.081099,25.5199,2123
6258,-0.021403,25.5200,2123
6259,-0.030928,25.5206,2123
6260,-0.054407,25.5206,2123
6261,-0.058031,25.5218,2123
6262,-0.054898,25.5218,2123
6263,-0.055576,25.5225,2123
6264,-0.023362,25.5225,2123
6265,-0.040295,25.5237,2123
6266,-0.075132,25.5237,2123
6267,-0.076694,25.5250,2123
6268,-0.024545,25.5250,2123
6269,-0.025850,25.5256,2123
6270,-0.057802,25.5256,2123
6271,-0.062156,25.5268,2123
6272,-0.046710,25.5268,2123
6273,-0.044849,25.5275,2123
6274,-0.018373,25.5275,2123
6275,0.004695,25.5288,2123
6276,-0.026243,25.5287,2123
6277,-0.024961,25.5300,2123
6278,0.027992,25.5300,2123
6279,0.018934,25.5306,2123
6280,-0.012560,25.5306,2123
6281,-0.013753,25.5319,2123
6282,0.003474,25.5319,2123
6326,-0.005812,25.5537,2124
6327,0.000935,25.5550,2124
6328,0.017919,25.5550,2124
6329,0.014936,25.5563,2124
6330,-0.020800,25.5562,2124
6331,-0.018457,25.5569,2124
6332,0.023400,25.5569,2124
6333,0.020079,25.5575,2124
6334,-0.008062,25.5575,2124
6335,-0.023830,25.5587,2124
6336,-0.000056,25.5587,2124
6337,0.004550,25.5600,2124
6338,0.017213,25.5600,2124
6339,0.008267,25.5606,2124
6340,-0.021062,25.5606,2124
6341,-0.021071,25.5619,2124
6342,0.020238,25.5619,2124
6343,0.022207,25.5625,2124
6344,-0.010877,25.5625,2124
6345,-0.028660,25.5637,2124
6346,0.002160,25.5637,2124
6347,0.009114,25.5650,2124
6348,0.010292,25.5650,2124
6349,0.003718,25.5656,2124
6350,-0.018831,25.5656,2124
6351,-0.017003,25.5669,2124
6352,0.025803,25.5669,2124
6353,0.025139,25.5675,2124
6354,-0.012181,25.5675,2124
6398,-0.013781,25.5894,2124
6399,-0.020253,25.5906,2124
6400,-0.001637,25.5906,2124
6401,0.002534,25.5919,2124
6402,0.020346,25.5919,2124
6403,0.014131,25.5925,2124
6404,-0.022712,25.5925,2124
6405,-0.030966,25.5937,2124
6406,0.022399,25.5938,2124
6407,0.031251,25.5950,2124
6408,-0.019850,25.5950,2124
6409,-0.015843,25.5962,2124
6410,-0.000898,25.5962,2124
6411,0.003638,25.5969,2124
6412,0.018424,25.5969,2124
6413,0.009871,25.5975,2124
6414,-0.027304,25.5975,2124
6415,-0.028403,25.5987,2124
6416,0.026701,25.5988,2124
6417,0.031143,25.6000,2124
6418,-0.024938,25.6000,2124
6419,-0.022207,25.6006,2124
6420,0.001758,25.6006,2124
6421,0.009226,25.6019,2124
6422,0.016306,25.6019,2124
6423,0.009750,25.6025,2124
6424,-0.027000,25.6025,2124
6425,-0.029329,25.6037,2124
6426,0.027323,25.6038,2124
6427,0.040753,25.6044,2124
6471,0.022277,25.6269,2124
6472,-0.004541,25.6269,2124
6473,-0.011971,25.6275,2124
6474,-0.007973,25.6275,2124
6475,-0.002235,25.6287,2124
6476,0.019944,25.6288,2124
6477,0.021015,25.6294,2124
6478,-0.029694,25.6294,2124
6479,-0.024522,25.6306,2124
6480,0.020921,25.6306,2124
6481,0.023951,25.6313,2124
6482,-0.008338,25.6312,2124
6483,-0.015576,25.6325,2125
6484,-0.002974,25.6325,2125
6485,0.003718,25.6337,2125
6486,0.010161,25.6338,2125
6487,0.013799,25.6350,2125
6488,-0.030447,25.6350,2125
6489,-0.013608,25.6362,2125
6490,0.023806,25.6363,2125
6491,0.024742,25.6369,2125
6492,-0.018153,25.6369,2125
6493,-0.018578,25.6375,2125
6494,0.001244,25.6375,2125
6495,0.012752,25.6388,2125
6496,0.009184,25.6388,2125
6497,0.009558,25.6394,2125
6498,-0.029151,25.6394,2125
6499,-0.018069,25.6406,2125
6543,-0.024358,25.6625,2125
6544,0.021333,25.6625,2125
6545,0.030236,25.6631,2125
6546,-0.021894,25.6631,2125
6547,-0.018532,25.6644,2125
6548,0.001627,25.6644,2125
6549,0.010185,25.6656,2125
6550,0.013776,25.6656,2125
6551,0.009937,25.6663,2125
6552,-0.023390,25.6662,2125
6553,-0.021669,25.6675,2125
6554,0.020814,25.6675,2125
6555,0.035230,25.6681,2125
6556,-0.021356,25.6681,2125
6557,-0.028080,25.6694,2125
6558,0.005925,25.6694,2125
6559,0.014014,25.6706,2125
6560,0.003624,25.6706,2125
6561,0.003951,25.6713,2125
6562,-0.021188,25.6712,2125
6563,-0.016502,25.6725,2125
