Point No.,Normal Force [N],Gap [mm],Time [s]
4554,-0.558298,24.4659,2166
4555,-0.558078,24.4672,2166
4556,-0.513215,24.4672,2166
4557,-0.509170,24.4678,2166
4601,-0.493678,24.4897,2166
4602,-0.530465,24.4897,2166
4603,-0.512513,24.4909,2166
4604,-0.492401,24.4910,2166
4605,-0.485167,24.4916,2166
4606,-0.475277,24.4916,2166
4607,-0.503446,24.4928,2166
4608,-0.549240,24.4928,2166
4609,-0.517872,24.4941,2166
4610,-0.451503,24.4941,2166
4611,-0.491457,24.4953,2166
4612,-0.517816,24.4953,2166
4613,-0.519299,24.4959,2166
4614,-0.515473,24.4959,2166
4615,-0.486042,24.4972,2166
4616,-0.476086,24.4972,2166
4617,-0.512373,24.4978,2166
4618,-0.547491,24.4978,2166
4619,-0.516011,24.4991,2166
4620,-0.449287,24.4991,2166
4621,-0.501379,24.5003,2166
4622,-0.536904,24.5003,2166
4623,-0.526701,24.5009,2166
4624,-0.521866,24.5009,2166
4625,-0.487141,24.5022,2166
4626,-0.482600,24.5022,2166
4627,-0.502591,24.5028,2166
4628,-0.544774,24.5028,2166
4629,-0.515366,24.5041,2166
4673,-0.540416,24.5259,2167
4674,-0.476474,24.5260,2167
4675,-0.497914,24.5272,2167
4676,-0.523152,24.5272,2167
4677,-0.535979,24.5278,2167
4678,-0.510348,24.5278,2167
4679,-0.500065,24.5291,2167
4680,-0.509016,24.5291,2167
4681,-0.522006,24.5297,2167
4682,-0.547454,24.5297,2167
4683,-0.532181,24.5309,2167
4684,-0.486420,24.5310,2167
4685,-0.498957,24.5316,2167
4686,-0.532125,24.5316,2167
4687,-0.533206,24.5328,2167
4688,-0.516923,24.5328,2167
4689,-0.519317,24.5341,2167
4690,-0.496404,24.5341,2167
4691,-0.528810,24.5353,2167
4692,-0.529156,24.5353,2167
4693,-0.539013,24.5359,2167
4694,-0.496619,24.5360,2167
4695,-0.485064,24.5372,2167
4696,-0.536100,24.5372,2167
4697,-0.537414,24.5378,2167
4698,-0.522937,24.5378,2167
4699,-0.481183,24.5391,2167
4700,-0.517933,24.5391,2167
4701,-0.515109,24.5403,2167
4745,-0.496441,24.5616,2167
4746,-0.541894,24.5616,2167
4747,-0.545429,24.5628,2167
4748,-0.483704,24.5628,2167
4749,-0.482455,24.5641,2167
4750,-0.544910,24.5641,2167
4751,-0.554548,24.5647,2167
4752,-0.516460,24.5647,2167
4753,-0.513785,24.5647,2167
4754,-0.520566,24.5659,2167
4755,-0.527290,24.5666,2167
4756,-0.548791,24.5666,2167
4757,-0.552499,24.5678,2167
4758,-0.477185,24.5678,2167
4759,-0.495553,24.5691,2167
4760,-0.542413,24.5691,2167
4761,-0.560089,24.5697,2167
4762,-0.500837,24.5697,2167
4763,-0.514272,24.5709,2167
4764,-0.525957,24.5709,2167
4765,-0.533177,24.5716,2167
4766,-0.544784,24.5716,2167
4767,-0.543797,24.5728,2167
4768,-0.476493,24.5728,2167
4769,-0.497054,24.5741,2167
4770,-0.549586,24.5740,2167
4771,-0.512238,24.5741,2167
4772,-0.503671,24.5753,2167
4773,-0.525799,24.5753,2167
4774,-0.527636,24.5759,2167
4817,-0.523334,24.5966,2167
4818,-0.520664,24.5978,2167
4819,-0.566018,24.5978,2167
4820,-0.553280,24.5990,2167
4821,-0.517054,24.5991,2167
4822,-0.511022,24.5997,2167
4823,-0.542941,24.5997,2167
4824,-0.542086,24.6009,2167
4825,-0.530765,24.6009,2167
4826,-0.525551,24.6016,2167
4827,-0.511204,24.6016,2167
4828,-0.511391,24.6028,2167
4829,-0.564910,24.6028,2167
4830,-0.550386,24.6041,2167
4831,-0.502216,24.6041,2167
4832,-0.503208,24.6047,2167
4833,-0.556306,24.6047,2167
4834,-0.553290,24.6059,2167
4835,-0.528992,24.6059,2167
4836,-0.521810,24.6066,2168
4837,-0.530110,24.6066,2168
4838,-0.525920,24.6078,2168
4839,-0.566500,24.6078,2168
4840,-0.553631,24.6090,2168
4841,-0.492925,24.6091,2168
4842,-0.502567,24.6097,2168
4843,-0.560744,24.6097,2168
4844,-0.556385,24.6109,2168
4845,-0.524653,24.6109,2168
4889,-0.543549,24.6328,2168
4890,-0.520009,24.6341,2168
4891,-0.511111,24.6341,2168
4892,-0.527225,24.6353,2168
4893,-0.553430,24.6353,2168
4894,-0.556142,24.6359,2168
4895,-0.508567,24.6359,2168
4896,-0.506402,24.6366,2168
4897,-0.552672,24.6365,2168
4898,-0.561178,24.6378,2168
4899,-0.539271,24.6378,2168
4900,-0.517784,24.6391,2168
4901,-0.510961,24.6391,2168
4902,-0.534370,24.6403,2168
4903,-0.561090,24.6403,2168
4904,-0.554594,24.6409,2168
4905,-0.513327,24.6409,2168
4906,-0.505555,24.6416,2168
4907,-0.552018,24.6415,2168
4908,-0.558836,24.6428,2168
4909,-0.531709,24.6428,2168
4910,-0.513444,24.6441,2168
4911,-0.517624,24.6441,2168
4912,-0.537157,24.6453,2168
4913,-0.559135,24.6453,2168
4914,-0.556596,24.6459,2168
4915,-0.509278,24.6459,2168
4916,-0.518181,24.6466,2168
4917,-0.562698,24.6465,2168
4961,-0.523404,24.6684,2168
4962,-0.516722,24.6697,2168
4963,-0.491480,24.6697,2168
4964,-0.512153,24.6710,2168
4965,-0.489189,24.6710,2168
4966,-0.502815,24.6716,2168
4967,-0.537900,24.6716,2168
4968,-0.527370,24.6728,2168
4969,-0.496806,24.6728,2168
4970,-0.484068,24.6735,2168
4971,-0.532383,24.6734,2168
4972,-0.537746,24.6753,2168
4973,-0.505864,24.6753,2168
4974,-0.484770,24.6760,2168
4975,-0.503423,24.6760,2168
4976,-0.494286,24.6772,2168
4977,-0.522516,24.6772,2168
4978,-0.520856,24.6778,2168
4979,-0.493056,24.6778,2168
4980,-0.468473,24.6791,2168
4981,-0.528889,24.6791,2168
4982,-0.535249,24.6803,2168
4983,-0.486275,24.6803,2168
4984,-0.515848,24.6809,2168
4985,-0.491256,24.6810,2168
4986,-0.513813,24.6816,2168
4987,-0.532177,24.6816,2168
4988,-0.521585,24.6828,2168
4989,-0.501534,24.6828,2168
5033,-0.494000,24.7047,2168
5034,-0.509862,24.7059,2168
5035,-0.526439,24.7059,2168
5036,-0.528955,24.7066,2169
5037,-0.521365,24.7066,2169
5038,-0.523629,24.7078,2169
5039,-0.480196,24.7078,2169
5040,-0.512196,24.7084,2169
5041,-0.544279,24.7084,2169
5042,-0.539598,24.7097,2169
5043,-0.508216,24.7097,2169
5044,-0.474968,24.7103,2169
5045,-0.522778,24.7103,2169
5046,-0.543026,24.7116,2169
5047,-0.503358,24.7116,2169
5048,-0.515904,24.7122,2169
5049,-0.502909,24.7122,2169
5050,-0.512584,24.7134,2169
5051,-0.535646,24.7134,2169
5052,-0.534655,24.7147,2169
5053,-0.502563,24.7147,2169
5054,-0.495660,24.7160,2169
5055,-0.539013,24.7159,2169
5056,-0.527262,24.7172,2169
5057,-0.500224,24.7172,2169
5058,-0.503521,24.7178,2169
5059,-0.512724,24.7178,2169
5060,-0.509993,24.7191,2169
5061,-0.522572,24.7191,2169
5062,-0.547730,24.7197,2169
5105,-0.532504,24.7403,2169
5106,-0.529731,24.7416,2169
5107,-0.511672,24.7416,2169
5108,-0.473865,24.7422,2169
5109,-0.523764,24.7422,2169
5110,-0.538377,24.7434,2169
5111,-0.499808,24.7435,2169
5112,-0.516876,24.7447,2169
5113,-0.483849,24.7447,2169
5114,-0.515123,24.7459,2169
5115,-0.532827,24.7459,2169
5116,-0.542366,24.7466,2169
5117,-0.481267,24.7466,2169
5118,-0.503488,24.7472,2169
5119,-0.524676,24.7472,2169
5120,-0.548511,24.7484,2169
5121,-0.514230,24.7484,2169
5122,-0.502469,24.7497,2169
5123,-0.504344,24.7497,2169
5124,-0.523760,24.7503,2169
5125,-0.531513,24.7503,2169
5126,-0.540818,24.7516,2169
5127,-0.474805,24.7516,2169
5128,-0.505148,24.7522,2169
5129,-0.531358,24.7522,2169
5130,-0.548230,24.7534,2169
5131,-0.493163,24.7535,2169
5132,-0.503021,24.7547,2169
5133,-0.524326,24.7547,2169
5178,-0.421548,24.7773,2169
5179,-0.439401,24.7772,2169
5180,-0.452008,24.7791,2169
5181,-0.408015,24.7791,2169
5182,-0.413117,24.7798,2169
5183,-0.433799,24.7797,2169
5184,-0.452953,24.7810,2169
5185,-0.428576,24.7810,2169
5186,-0.408160,24.7816,2169
5187,-0.416329,24.7816,2169
5188,-0.395296,24.7823,2169
5189,-0.443138,24.7822,2169
5190,-0.452069,24.7835,2169
5191,-0.414398,24.7835,2169
5192,-0.413411,24.7848,2169
5193,-0.452303,24.7847,2169
5194,-0.443657,24.7860,2169
5195,-0.409352,24.7860,2169
5196,-0.402516,24.7866,2169
5197,-0.398345,24.7866,2169
5198,-0.413033,24.7873,2169
5199,-0.436170,24.7872,2169
5200,-0.447295,24.7885,2169
5201,-0.415978,24.7885,2169
5202,-0.402001,24.7891,2169
5203,-0.456367,24.7891,2169
5204,-0.439397,24.7904,2169
5205,-0.402492,24.7904,2169
5206,-0.404760,24.7916,2169
5241,-0.357021,24.8085,2170
5242,-0.356802,24.8092,2170
5243,-0.399930,24.8091,2170
5244,-0.394917,24.8104,2170
5245,-0.358368,24.8104,2170
5246,-0.356301,24.8117,2170
5247,-0.380678,24.8117,2170
5248,-0.390409,24.8123,2170
5249,-0.383886,24.8123,2170
5250,-0.375927,24.8135,2170
5251,-0.364592,24.8135,2170
5252,-0.359963,24.8148,2170
5253,-0.402399,24.8148,2170
5254,-0.388015,24.8160,2170
5255,-0.353182,24.8160,2170
5256,-0.351358,24.8167,2170
5257,-0.383152,24.8166,2170
5258,-0.389647,24.8173,2170
5259,-0.371073,24.8173,2170
5260,-0.337966,24.8186,2170
5261,-0.331952,24.8186,2170
5262,-0.337152,24.8198,2170
5263,-0.378382,24.8198,2170
5264,-0.363512,24.8204,2170
5265,-0.330587,24.8204,2170
5266,-0.322572,24.8217,2170
5267,-0.355782,24.8217,2170
5268,-0.364980,24.8223,2170
5313,-0.265901,24.8448,2170
5314,-0.258564,24.8455,2170
5315,-0.251139,24.8455,2170
5316,-0.254655,24.8461,2170
5317,-0.293047,24.8461,2170
5318,-0.293725,24.8473,2170
5319,-0.248071,24.8474,2170
5320,-0.238737,24.8480,2170
5321,-0.291139,24.8480,2170
5322,-0.292883,24.8492,2170
5323,-0.263853,24.8492,2170
5324,-0.255258,24.8505,2170
5325,-0.261997,24.8505,2170
5326,-0.260991,24.8511,2170
5327,-0.291162,24.8511,2170
5328,-0.295310,24.8523,2170
5329,-0.247786,24.8524,2170
5330,-0.238073,24.8530,2170
5331,-0.299752,24.8529,2170
5332,-0.295263,24.8548,2170
5333,-0.260902,24.8548,2170
5334,-0.250419,24.8561,2170
5335,-0.264110,24.8561,2170
5336,-0.268978,24.8567,2170
5337,-0.285635,24.8567,2170
5338,-0.287800,24.8573,2170
5339,-0.246495,24.8574,2170
5340,-0.237774,24.8586,2170
5341,-0.299920,24.8586,2170
5386,-0.281772,24.8811,2170
5387,-0.270924,24.8811,2170
5388,-0.267589,24.8823,2170
5389,-0.253991,24.8824,2170
5390,-0.249268,24.8830,2170
5391,-0.302563,24.8829,2170
5392,-0.288066,24.8848,2170
5393,-0.233785,24.8849,2170
5394,-0.241347,24.8855,2170
5395,-0.287155,24.8855,2170
5396,-0.285448,24.8861,2170
5397,-0.266163,24.8861,2170
5398,-0.264223,24.8873,2170
5399,-0.249011,24.8874,2170
5400,-0.259565,24.8880,2170
5401,-0.299892,24.8879,2170
5402,-0.290568,24.8898,2170
5403,-0.234823,24.8899,2170
5404,-0.241440,24.8905,2170
5405,-0.290559,24.8905,2170
5406,-0.287898,24.8911,2170
5407,-0.259364,24.8911,2170
5408,-0.256399,24.8923,2170
5409,-0.261206,24.8923,2170
5410,-0.261875,24.8930,2170
5411,-0.294099,24.8930,2170
5412,-0.283227,24.8948,2170
5413,-0.233262,24.8949,2170
5414,-0.251223,24.8955,2170
5457,-0.248492,24.9167,2171
5458,-0.245308,24.9174,2171
5459,-0.287393,24.9173,2171
5460,-0.294197,24.9180,2171
5461,-0.274968,24.9180,2171
5462,-0.257989,24.9198,2171
5463,-0.252069,24.9199,2171
5464,-0.269072,24.9205,2171
5465,-0.291054,24.9205,2171
5466,-0.286949,24.9211,2171
5467,-0.246467,24.9211,2171
5468,-0.244901,24.9224,2171
5469,-0.289371,24.9223,2171
5470,-0.292696,24.9230,2171
5471,-0.273388,24.9230,2171
5472,-0.259163,24.9248,2171
5473,-0.258550,24.9248,2171
5474,-0.275296,24.9255,2171
5475,-0.288137,24.9255,2171
5476,-0.285948,24.9267,2171
5477,-0.247052,24.9267,2171
5478,-0.245420,24.9274,2171
5479,-0.293079,24.9273,2171
5480,-0.295848,24.9280,2171
5481,-0.266004,24.9280,2171
5482,-0.254276,24.9292,2171
5483,-0.266402,24.9292,2171
5484,-0.279570,24.9298,2171
5485,-0.292771,24.9298,2171
5486,-0.283699,24.9311,2171
5529,-0.294043,24.9517,2171
5530,-0.301800,24.9529,2171
5531,-0.243872,24.9530,2171
5532,-0.244489,24.9549,2171
5533,-0.291840,24.9548,2171
5534,-0.304564,24.9554,2171
5535,-0.263208,24.9555,2171
5536,-0.268188,24.9567,2171
5537,-0.265177,24.9567,2171
5538,-0.263825,24.9573,2171
5539,-0.291466,24.9573,2171
5540,-0.293542,24.9580,2171
5541,-0.240327,24.9580,2171
5542,-0.243180,24.9592,2171
5543,-0.296465,24.9592,2171
5544,-0.309048,24.9604,2171
5545,-0.263736,24.9605,2171
5546,-0.261828,24.9611,2171
5547,-0.264854,24.9611,2171
5548,-0.271550,24.9617,2171
5549,-0.295076,24.9617,2171
5550,-0.292200,24.9629,2171
5551,-0.237816,24.9630,2171
5552,-0.246790,24.9642,2171
5553,-0.295459,24.9642,2171
5554,-0.304475,24.9654,2171
5555,-0.253921,24.9655,2171
5556,-0.255983,24.9661,2171
5557,-0.271298,24.9661,2171
5609,-0.275871,24.9917,2171
5610,-0.268660,24.9930,2171
5611,-0.263269,24.9930,2171
5612,-0.279430,24.9942,2171
5613,-0.294459,24.9942,2171
5614,-0.299813,24.9954,2171
5615,-0.253234,24.9955,2171
5616,-0.255104,24.9967,2171
5617,-0.294571,24.9967,2171
5618,-0.301842,24.9967,2171
5619,-0.267828,24.9967,2171
5620,-0.267267,24.9967,2171
5621,-0.268029,24.9980,2171
5622,-0.288020,24.9980,2171
5623,-0.298700,24.9992,2171
5624,-0.296035,24.9992,2171
5625,-0.247819,25.0005,2171
5626,-0.264690,25.0011,2171
5627,-0.297601,25.0011,2171
5628,-0.299972,25.0017,2171
5629,-0.262792,25.0017,2171
5630,-0.263451,25.0030,2171
5631,-0.267800,25.0030,2171
5632,-0.293065,25.0042,2171
5633,-0.290442,25.0042,2171
5634,-0.289567,25.0055,2171
5635,-0.257933,25.0055,2171
5636,-0.264134,25.0061,2172
5637,-0.301796,25.0061,2172
5681,-0.294295,25.0279,2172
5682,-0.313290,25.0279,2172
5683,-0.272238,25.0286,2172
5684,-0.258181,25.0286,2172
5685,-0.272663,25.0298,2172
5686,-0.287449,25.0311,2172
5687,-0.293902,25.0311,2172
5688,-0.292261,25.0317,2172
5689,-0.254089,25.0317,2172
5690,-0.257713,25.0330,2172
5691,-0.299200,25.0329,2172
5692,-0.313234,25.0336,2172
5693,-0.260669,25.0336,2172
5694,-0.254234,25.0355,2172
5695,-0.283325,25.0355,2172
5696,-0.286911,25.0355,2172
5697,-0.295960,25.0361,2172
5698,-0.289348,25.0361,2172
5699,-0.250676,25.0367,2172
5700,-0.254356,25.0367,2172
5701,-0.305490,25.0379,2172
5702,-0.316278,25.0379,2172
5703,-0.256119,25.0392,2172
5704,-0.250110,25.0392,2172
5705,-0.287851,25.0405,2172
5706,-0.295095,25.0405,2172
5707,-0.290325,25.0411,2172
5708,-0.288918,25.0411,2172
5709,-0.255338,25.0417,2172
5753,-0.252448,25.0636,2172
5754,-0.243278,25.0636,2172
5755,-0.313308,25.0648,2172
5756,-0.313168,25.0648,2172
5757,-0.270914,25.0661,2172
5758,-0.266093,25.0661,2172
5759,-0.275160,25.0667,2172
5760,-0.281487,25.0667,2172
5761,-0.302600,25.0679,2172
5762,-0.308183,25.0679,2172
5763,-0.253360,25.0686,2172
5764,-0.240351,25.0686,2172
5765,-0.309147,25.0698,2172
5766,-0.310419,25.0698,2172
5767,-0.265251,25.0705,2172
5768,-0.263521,25.0705,2172
5769,-0.281889,25.0717,2172
5770,-0.289189,25.0717,2172
5771,-0.303283,25.0723,2172
5772,-0.303409,25.0723,2172
5773,-0.259102,25.0736,2172
5774,-0.248693,25.0736,2172
5775,-0.314342,25.0754,2172
5776,-0.305078,25.0754,2172
5777,-0.265925,25.0761,2172
5778,-0.262665,25.0761,2172
5779,-0.284382,25.0767,2172
5780,-0.288225,25.0767,2172
5781,-0.299261,25.0779,2172
5782,-0.292476,25.0780,2172
5814,-0.269979,25.0936,2172
5815,-0.309423,25.0948,2172
5816,-0.296072,25.0948,2172
5817,-0.263049,25.0961,2172
5818,-0.257115,25.0961,2172
5819,-0.298658,25.0967,2172
5820,-0.304414,25.0967,2172
5821,-0.284994,25.0973,2172
5822,-0.268548,25.0973,2172
5823,-0.271424,25.0986,2172
5824,-0.271387,25.0986,2172
5825,-0.310526,25.0998,2172
5826,-0.296951,25.0998,2172
5827,-0.258653,25.1005,2172
5828,-0.259158,25.1005,2172
5829,-0.297872,25.1017,2172
5830,-0.302937,25.1017,2172
5831,-0.276773,25.1023,2172
5832,-0.270091,25.1023,2172
5833,-0.281001,25.1036,2172
5834,-0.278326,25.1036,2172
5835,-0.299930,25.1048,2172
5836,-0.286252,25.1048,2173
5837,-0.260112,25.1055,2173
5838,-0.259401,25.1055,2173
5888,-0.183278,25.1305,2173
5889,-0.209988,25.1317,2173
5890,-0.213963,25.1317,2173
5891,-0.174253,25.1324,2173
5892,-0.160645,25.1324,2173
5893,-0.225256,25.1336,2173
5894,-0.212626,25.1336,2173
5895,-0.179579,25.1349,2173
5896,-0.178391,25.1349,2173
5897,-0.187646,25.1361,2173
5898,-0.191489,25.1361,2173
5899,-0.211101,25.1367,2173
5900,-0.212289,25.1367,2173
5901,-0.173154,25.1374,2173
5902,-0.162876,25.1374,2173
5903,-0.230479,25.1386,2173
5904,-0.218527,25.1386,2173
5905,-0.177957,25.1399,2173
5906,-0.173453,25.1399,2173
5907,-0.196016,25.1405,2173
5908,-0.195983,25.1405,2173
5909,-0.214557,25.1417,2173
5910,-0.212088,25.1418,2173
5911,-0.172429,25.1424,2173
5912,-0.166088,25.1424,2173
5913,-0.231232,25.1436,2173
5914,-0.227875,25.1436,2173
5915,-0.176025,25.1443,2173
5916,-0.172621,25.1443,2173
5960,-0.187248,25.1668,2173
5961,-0.180369,25.1674,2173
5962,-0.224522,25.1674,2173
5963,-0.228291,25.1686,2173
5964,-0.166598,25.1687,2173
5965,-0.162188,25.1693,2173
5966,-0.218611,25.1692,2173
5967,-0.222530,25.1705,2173
5968,-0.194791,25.1705,2173
5969,-0.185803,25.1711,2173
5970,-0.184204,25.1711,2173
5971,-0.188132,25.1718,2173
5972,-0.216961,25.1717,2173
5973,-0.223460,25.1736,2173
5974,-0.170367,25.1737,2173
5975,-0.164316,25.1743,2173
5976,-0.220323,25.1742,2173
5977,-0.216212,25.1755,2173
5978,-0.191452,25.1755,2173
5979,-0.190376,25.1768,2173
5980,-0.182305,25.1768,2173
5981,-0.186327,25.1774,2173
5982,-0.217952,25.1774,2173
5983,-0.216596,25.1786,2173
5984,-0.161141,25.1787,2173
5985,-0.164311,25.1793,2173
5986,-0.230615,25.1792,2173
5987,-0.216105,25.1805,2173
5988,-0.186823,25.1805,2173
5989,-0.182072,25.1811,2173
6032,-0.202740,25.2018,2173
6033,-0.193757,25.2030,2173
6034,-0.184541,25.2030,2173
6035,-0.181721,25.2043,2173
6036,-0.218429,25.2042,2174
6037,-0.211242,25.2055,2174
6038,-0.176484,25.2055,2174
6039,-0.175184,25.2061,2174
6040,-0.200907,25.2061,2174
6041,-0.214113,25.2074,2174
6042,-0.196488,25.2074,2174
6043,-0.195964,25.2080,2174
6044,-0.188141,25.2080,2174
6045,-0.187262,25.2093,2174
6046,-0.224634,25.2092,2174
6047,-0.220051,25.2105,2174
6048,-0.179331,25.2105,2174
6049,-0.172841,25.2111,2174
6050,-0.211270,25.2111,2174
6051,-0.180650,25.2118,2174
6052,-0.148015,25.2118,2174
6053,-0.137021,25.2130,2174
6054,-0.142997,25.2130,2174
6055,-0.142347,25.2143,2174
6056,-0.165130,25.2143,2174
6057,-0.154061,25.2155,2174
6058,-0.123278,25.2156,2174
6059,-0.121842,25.2162,2174
6060,-0.166112,25.2162,2174
6104,-0.168048,25.2380,2174
6105,-0.163877,25.2393,2174
6106,-0.145186,25.2393,2174
6107,-0.136713,25.2405,2174
6108,-0.132275,25.2405,2174
6109,-0.134566,25.2412,2174
6110,-0.166607,25.2412,2174
6111,-0.167893,25.2418,2174
6112,-0.127042,25.2418,2174
6113,-0.115375,25.2431,2174
6114,-0.170386,25.2430,2174
6115,-0.168286,25.2443,2174
6116,-0.136839,25.2443,2174
6117,-0.131569,25.2455,2174
6118,-0.138649,25.2455,2174
6119,-0.142100,25.2462,2174
6120,-0.161370,25.2462,2174
6121,-0.161964,25.2474,2174
6122,-0.125284,25.2474,2174
6123,-0.111288,25.2481,2174
6124,-0.172864,25.2480,2174
6125,-0.174721,25.2493,2174
6126,-0.129142,25.2493,2174
6127,-0.127215,25.2499,2174
6128,-0.141599,25.2499,2174
6129,-0.145873,25.2512,2174
6130,-0.164424,25.2512,2174
6131,-0.157592,25.2518,2174
6132,-0.121763,25.2518,2174
6176,-0.064975,25.2743,2174
6177,-0.070288,25.2756,2174
6178,-0.106252,25.2756,2174
6179,-0.115352,25.2762,2174
6180,-0.095193,25.2762,2174
6181,-0.087641,25.2775,2174
6182,-0.076890,25.2775,2174
6183,-0.082965,25.2781,2174
6184,-0.124120,25.2781,2174
6185,-0.116189,25.2793,2174
6186,-0.064129,25.2793,2174
6187,-0.071985,25.2806,2174
6188,-0.114038,25.2806,2174
6189,-0.115749,25.2812,2174
6190,-0.091835,25.2812,2174
6191,-0.085265,25.2818,2174
6192,-0.081328,25.2818,2174
6193,-0.084980,25.2825,2174
6194,-0.126668,25.2824,2174
6195,-0.108207,25.2843,2174
6196,-0.061164,25.2843,2174
6197,-0.074884,25.2850,2174
6198,-0.118443,25.2849,2174
6199,-0.116301,25.2862,2174
6200,-0.088221,25.2862,2174
6201,-0.081029,25.2868,2174
6202,-0.086790,25.2868,2174
6203,-0.089156,25.2874,2174
6204,-0.120126,25.2874,2174
6248,-0.118172,25.3099,2175
6249,-0.112972,25.3112,2175
6250,-0.073449,25.3112,2175
6251,-0.071008,25.3118,2175
6252,-0.108960,25.3118,2175
6253,-0.114781,25.3124,2175
6254,-0.096876,25.3124,2175
6255,-0.085434,25.3143,2175
6256,-0.081763,25.3143,2175
6257,-0.100426,25.3156,2175
6258,-0.114866,25.3156,2175
6259,-0.112336,25.3162,2175
6260,-0.071821,25.3162,2175
6261,-0.068394,25.3168,2175
6262,-0.110339,25.3168,2175
6263,-0.117232,25.3181,2175
6264,-0.091097,25.3181,2175
6265,-0.078190,25.3193,2175
6266,-0.086939,25.3193,2175
6267,-0.101683,25.3199,2175
6268,-0.110938,25.3199,2175
6269,-0.113790,25.3212,2175
6270,-0.072986,25.3212,2175
6271,-0.073827,25.3218,2175
6272,-0.114347,25.3218,2175
6273,-0.118611,25.3224,2175
6274,-0.085658,25.3224,2175
6275,-0.077349,25.3243,2175
6276,-0.090222,25.3243,2175
6277,-0.106360,25.3249,2175
6320,-0.082516,25.3462,2175
6321,-0.083498,25.3468,2175
6322,-0.120220,25.3468,2175
6323,-0.118457,25.3481,2175
6324,-0.064031,25.3481,2175
6325,-0.065691,25.3493,2175
6326,-0.114393,25.3493,2175
6327,-0.124162,25.3499,2175
6328,-0.090737,25.3499,2175
6329,-0.087346,25.3512,2175
6330,-0.084863,25.3512,2175
6331,-0.088109,25.3518,2175
6332,-0.115576,25.3518,2175
6333,-0.119088,25.3524,2175
6334,-0.067501,25.3525,2175
6335,-0.074202,25.3543,2175
6336,-0.118078,25.3543,2175
6337,-0.127786,25.3549,2175
6338,-0.085237,25.3550,2175
6339,-0.081515,25.3562,2175
6340,-0.090484,25.3562,2175
6341,-0.094711,25.3568,2175
6342,-0.077840,25.3568,2175
6343,-0.064980,25.3581,2175
6344,-0.018761,25.3581,2175
6345,-0.023231,25.3594,2175
6346,-0.069820,25.3593,2175
6347,-0.076217,25.3600,2175
6348,-0.033458,25.3600,2175
6392,-0.046028,25.3818,2175
6393,-0.045523,25.3825,2175
6394,-0.027907,25.3825,2175
6395,-0.045191,25.3843,2175
6396,-0.069385,25.3843,2175
6397,-0.063820,25.3850,2175
6398,-0.022843,25.3850,2175
6399,-0.023540,25.3862,2175
6400,-0.054318,25.3862,2175
6401,-0.040355,25.3869,2175
6402,0.003863,25.3869,2175
6403,0.003563,25.3881,2175
6404,0.012686,25.3881,2175
6405,-0.003016,25.3887,2175
6406,-0.024078,25.3887,2175
6407,-0.017475,25.3900,2175
6408,0.027529,25.3900,2175
6409,0.013991,25.3913,2175
6410,-0.016937,25.3912,2175
6411,-0.022245,25.3912,2175
6412,0.008553,25.3913,2175
6413,0.008618,25.3925,2175
6414,0.009530,25.3925,2175
6415,-0.006514,25.3937,2175
6416,-0.019668,25.3937,2175
6417,-0.012032,25.3950,2175
6418,0.015936,25.3950,2175
6419,0.016708,25.3963,2175
6420,-0.018695,25.3962,2175
6465,-0.026930,25.4187,2176
6466,0.006336,25.4188,2176
6467,0.012930,25.4188,2176
6468,0.002628,25.4200,2176
6469,0.000159,25.4200,2176
6470,-0.017480,25.4212,2176
6471,-0.016745,25.4219,2176
6472,0.024648,25.4219,2176
6473,0.021903,25.4225,2176
6474,-0.014926,25.4225,2176
6475,-0.031466,25.4237,2176
6476,0.010101,25.4238,2176
6477,0.021090,25.4250,2176
6478,-0.000472,25.4250,2176
6479,-0.003905,25.4262,2176
6480,-0.013126,25.4262,2176
6481,-0.010933,25.4269,2176
6482,0.023241,25.4269,2176
6483,0.020201,25.4275,2176
6484,-0.016446,25.4275,2176
6485,-0.033874,25.4275,2176
6486,0.013318,25.4288,2176
6487,0.026173,25.4288,2176
6488,-0.002754,25.4300,2176
6489,-0.009717,25.4300,2176
6490,-0.012939,25.4306,2176
6491,-0.007833,25.4319,2176
6492,0.020832,25.4319,2176
6493,0.020603,25.4325,2176
6537,0.036661,25.4550,2176
6538,-0.024793,25.4550,2176
6539,-0.013397,25.4562,2176
6540,0.003783,25.4563,2176
6541,0.009123,25.4563,2176
6542,0.011662,25.4569,2176
6543,0.001585,25.4569,2176
6544,-0.026911,25.4581,2176
6545,-0.022319,25.4581,2176
6546,0.030395,25.4588,2176
6547,0.031199,25.4588,2176
6548,-0.025345,25.4600,2176
6549,-0.022539,25.4600,2176
6550,0.003633,25.4606,2176
6551,0.009698,25.4606,2176
6552,0.008646,25.4619,2176
6553,0.003180,25.4619,2176
6554,-0.021473,25.4625,2176
6555,-0.019242,25.4625,2176
6556,0.019995,25.4638,2176
6557,0.028758,25.4638,2176
6558,-0.027094,25.4650,2176
6559,-0.018059,25.4650,2176
6560,0.013327,25.4656,2176
6561,0.014435,25.4656,2176
6562,0.005209,25.4669,2176
6563,-0.001679,25.4669,2176
6564,-0.017545,25.4675,2176
6565,-0.016928,25.4675,2176
6566,0.022511,25.4688,2176
6609,-0.019168,25.4900,2176
6610,0.018214,25.4906,2176
6611,0.024199,25.4906,2176
6612,-0.011036,25.4919,2176
6613,-0.016867,25.4919,2176
6614,-0.001889,25.4925,2176
