Point No.,Normal Force [N],Gap [mm],Time [s]
4742,1.166939,22.6332,1920
4743,1.167220,22.6332,1920
4744,1.168216,22.6332,1920
4745,1.170217,22.6332,1920
4746,1.165649,22.6332,1920
4747,1.164686,22.6332,1920
4748,1.158747,22.6332,1920
4749,1.163760,22.6338,1920
4750,1.160702,22.6338,1920
4751,1.168586,22.6338,1920
4752,1.161950,22.6338,1920
4753,1.165359,22.6338,1920
4754,1.164204,22.6338,1920
4755,1.161211,22.6338,1920
4756,1.168782,22.6338,1920
4757,1.163502,22.6338,1920
4758,1.167772,22.6338,1920
4759,1.164241,22.6338,1920
4760,1.162689,22.6338,1920
4761,1.174263,22.6344,1920
4762,1.163531,22.6344,1920
4763,1.155319,22.6344,1920
4764,1.165766,22.6344,1920
4765,1.159715,22.6344,1920
4766,1.161641,22.6344,1920
4767,1.163199,22.6344,1920
4810,1.156114,22.6369,1920
4811,1.156750,22.6369,1920
4812,1.148791,22.6369,1920
4813,1.171541,22.6369,1920
4814,1.160285,22.6369,1920
4815,1.149451,22.6369,1920
4816,1.158728,22.6369,1920
4817,1.155067,22.6369,1920
4818,1.157045,22.6369,1920
4819,1.153262,22.6369,1920
4820,1.156315,22.6369,1920
4821,1.155820,22.6369,1920
4822,1.152579,22.6369,1920
4823,1.156320,22.6369,1920
4824,1.152888,22.6369,1920
4825,1.151756,22.6376,1920
4826,1.167487,22.6376,1920
4827,1.158719,22.6376,1920
4828,1.155020,22.6376,1920
4829,1.155277,22.6376,1920
4830,1.155165,22.6376,1920
4831,1.155333,22.6376,1920
4832,1.156100,22.6376,1920
4833,1.153645,22.6376,1920
4834,1.154113,22.6376,1920
4835,1.150601,22.6376,1920
4836,1.153837,22.6376,1920
4837,1.154623,22.6376,1920
4838,1.145181,22.6376,1920
4882,1.151419,22.6401,1921
4883,1.150526,22.6401,1921
4884,1.148951,22.6400,1921
4885,1.150119,22.6400,1921
4886,1.150826,22.6401,1921
4887,1.150091,22.6400,1921
4888,1.146294,22.6400,1921
4889,1.145859,22.6407,1921
4890,1.144606,22.6407,1921
4891,1.145303,22.6407,1921
4892,1.142698,22.6407,1921
4893,1.148352,22.6407,1921
4894,1.143652,22.6407,1921
4895,1.150147,22.6407,1921
4896,1.144690,22.6407,1921
4897,1.150063,22.6407,1921
4898,1.145518,22.6407,1921
4899,1.149595,22.6407,1921
4900,1.146215,22.6407,1921
4901,1.147842,22.6407,1921
4902,1.146107,22.6407,1921
4903,1.135679,22.6413,1921
4904,1.143105,22.6413,1921
4905,1.143073,22.6413,1921
4906,1.150638,22.6413,1921
4907,1.142385,22.6413,1921
4908,1.148674,22.6413,1921
4909,1.148371,22.6413,1921
4910,1.144073,22.6413,1921
4954,1.124961,22.6432,1921
4955,1.155647,22.6438,1921
4956,1.147646,22.6438,1921
4957,1.133018,22.6438,1921
4958,1.138798,22.6438,1921
4959,1.137335,22.6438,1921
4960,1.142727,22.6438,1921
4961,1.141337,22.6438,1921
4962,1.139893,22.6438,1921
4963,1.142039,22.6438,1921
4964,1.136240,22.6438,1921
4965,1.145495,22.6438,1921
4966,1.134735,22.6438,1921
4967,1.129563,22.6444,1921
4968,1.153308,22.6444,1921
4969,1.135422,22.6444,1921
4970,1.135366,22.6444,1921
4971,1.135258,22.6444,1921
4972,1.137119,22.6444,1921
4973,1.137788,22.6444,1921
4974,1.136507,22.6444,1921
4975,1.134777,22.6444,1921
4976,1.138340,22.6444,1921
4977,1.129806,22.6444,1921
4978,1.135165,22.6444,1921
4979,1.138247,22.6444,1921
4980,1.109507,22.6444,1921
4981,1.159130,22.6451,1921
4982,1.140959,22.6450,1921
4983,1.129324,22.6450,1921
5027,1.133575,22.6469,1921
5028,1.128988,22.6469,1921
5029,1.131237,22.6469,1921
5030,1.131045,22.6469,1921
5031,1.128562,22.6475,1921
5032,1.133355,22.6475,1921
5033,1.125139,22.6475,1921
5034,1.117741,22.6475,1921
5035,1.129773,22.6475,1921
5036,1.124999,22.6475,1921
5037,1.127936,22.6475,1921
5038,1.124550,22.6475,1921
5039,1.128272,22.6475,1921
5040,1.129488,22.6475,1921
5041,1.132738,22.6475,1921
5042,1.130063,22.6475,1921
5043,1.129287,22.6475,1921
5044,1.125794,22.6475,1921
5045,1.127889,22.6475,1921
5046,1.125504,22.6482,1921
5047,1.120248,22.6482,1921
5048,1.126304,22.6482,1921
5049,1.124405,22.6482,1921
5050,1.126060,22.6482,1921
5051,1.127819,22.6482,1921
5052,1.118331,22.6482,1921
5053,1.128071,22.6482,1921
5054,1.123797,22.6482,1921
5055,1.127042,22.6482,1921
5056,1.127515,22.6482,1921
5057,1.125120,22.6488,1921
5058,1.145387,22.6488,1921
5107,1.118378,22.6507,1922
5108,1.117667,22.6507,1922
5109,1.110821,22.6507,1922
5110,1.128010,22.6513,1922
5111,1.118476,22.6513,1922
5112,1.118934,22.6513,1922
5113,1.119397,22.6513,1922
5114,1.117648,22.6513,1922
5115,1.123442,22.6513,1922
5116,1.119626,22.6513,1922
5117,1.117606,22.6513,1922
5118,1.123264,22.6513,1922
5119,1.115067,22.6513,1922
5120,1.115656,22.6513,1922
5121,1.119135,22.6513,1922
5122,1.105756,22.6513,1922
5123,1.128983,22.6513,1922
5124,1.120809,22.6519,1922
5125,1.117498,22.6519,1922
5126,1.112804,22.6519,1922
5127,1.115408,22.6519,1922
5128,1.120711,22.6519,1922
5129,1.118392,22.6519,1922
5130,1.122301,22.6519,1922
5131,1.121337,22.6519,1922
5132,1.115343,22.6519,1922
5133,1.115651,22.6519,1922
5134,1.117629,22.6519,1922
5135,1.107136,22.6519,1922
5180,1.107599,22.6544,1922
5181,1.110657,22.6544,1922
5182,1.110652,22.6544,1922
5183,1.115923,22.6544,1922
5184,1.112088,22.6544,1922
5185,1.108109,22.6544,1922
5186,1.101576,22.6544,1922
5187,1.110428,22.6544,1922
5188,1.108314,22.6550,1922
5189,1.102525,22.6550,1922
5190,1.114777,22.6557,1922
5191,1.100449,22.6556,1922
5192,1.107552,22.6557,1922
5193,1.106963,22.6557,1922
5194,1.106364,22.6557,1922
5195,1.107814,22.6557,1922
5196,1.105948,22.6557,1922
5197,1.111676,22.6557,1922
5198,1.107239,22.6557,1922
5199,1.103460,22.6557,1922
5200,1.117868,22.6563,1922
5201,1.103937,22.6563,1922
5202,1.102899,22.6563,1922
5203,1.110755,22.6563,1922
5204,1.103577,22.6563,1922
5205,1.106841,22.6563,1922
5206,1.103264,22.6563,1922
5207,1.101688,22.6563,1922
5208,1.105256,22.6563,1922
5209,1.105523,22.6563,1922
5253,1.103979,22.6581,1922
5254,1.101038,22.6581,1922
5255,1.101482,22.6581,1922
5256,1.102474,22.6581,1922
5257,1.100930,22.6581,1922
5258,1.101702,22.6581,1922
5259,1.104236,22.6581,1922
5260,1.104120,22.6581,1923
5261,1.099140,22.6581,1923
5262,1.101655,22.6581,1923
5263,1.100369,22.6581,1923
5264,1.085335,22.6588,1923
5265,1.105929,22.6588,1923
5266,1.095174,22.6588,1923
5267,1.101267,22.6588,1923
5268,1.095445,22.6588,1923
5269,1.100893,22.6588,1923
5270,1.102539,22.6588,1923
5271,1.101197,22.6588,1923
5272,1.100795,22.6588,1923
5273,1.102025,22.6588,1923
5274,1.101478,22.6588,1923
5275,1.097676,22.6588,1923
5276,1.098583,22.6588,1923
5277,1.078850,22.6588,1923
5278,1.095310,22.6594,1923
5279,1.099654,22.6594,1923
5280,1.103591,22.6594,1923
5281,1.100103,22.6594,1923
5325,1.093037,22.6613,1923
5326,1.096993,22.6613,1923
5327,1.092715,22.6613,1923
5328,1.084920,22.6613,1923
5329,1.101029,22.6613,1923
5330,1.094253,22.6619,1923
5331,1.084788,22.6619,1923
5332,1.094258,22.6619,1923
5333,1.091031,22.6619,1923
5334,1.095085,22.6619,1923
5335,1.090484,22.6619,1923
5336,1.090549,22.6619,1923
5337,1.090409,22.6619,1923
5338,1.089371,22.6619,1923
5339,1.093860,22.6619,1923
5340,1.090348,22.6619,1923
5341,1.088707,22.6619,1923
5342,1.102039,22.6625,1923
5343,1.093323,22.6625,1923
5344,1.090508,22.6625,1923
5345,1.093813,22.6625,1923
5346,1.092789,22.6625,1923
5347,1.092149,22.6625,1923
5348,1.093379,22.6625,1923
5349,1.090746,22.6625,1923
5350,1.093617,22.6625,1923
5351,1.091069,22.6625,1923
5352,1.093701,22.6625,1923
5353,1.092294,22.6625,1923
5397,1.082277,22.6650,1923
5398,1.089371,22.6650,1923
5399,1.086654,22.6650,1923
5400,1.083358,22.6650,1923
5401,1.083736,22.6650,1923
5402,1.089217,22.6650,1923
5403,1.080496,22.6650,1923
5404,1.082376,22.6650,1923
5405,1.084349,22.6650,1923
5406,1.075052,22.6656,1923
5407,1.087042,22.6656,1923
5408,1.082848,22.6656,1923
5409,1.085696,22.6656,1923
5410,1.079710,22.6656,1923
5411,1.080085,22.6656,1923
5412,1.080982,22.6656,1923
5413,1.084176,22.6656,1923
5414,1.085663,22.6656,1923
5415,1.086701,22.6656,1923
5416,1.085004,22.6656,1923
5417,1.082801,22.6656,1923
5418,1.082895,22.6656,1923
5419,1.069834,22.6656,1923
5420,1.077133,22.6663,1923
5421,1.081366,22.6663,1923
5422,1.083652,22.6663,1923
5423,1.080061,22.6663,1923
5424,1.075235,22.6663,1923
5425,1.079902,22.6663,1923
5469,1.076077,22.6681,1924
5470,1.068740,22.6681,1924
5471,1.088936,22.6681,1924
5472,1.083783,22.6688,1924
5473,1.068558,22.6688,1924
5474,1.079804,22.6688,1924
5475,1.072471,22.6688,1924
5476,1.077194,22.6688,1924
5477,1.075427,22.6688,1924
5478,1.074557,22.6688,1924
5479,1.073668,22.6688,1924
5480,1.069582,22.6688,1924
5481,1.080126,22.6688,1924
5482,1.079196,22.6688,1924
5483,1.068080,22.6688,1924
5484,1.087683,22.6694,1924
5485,1.068913,22.6694,1924
5486,1.073785,22.6694,1924
5487,1.076067,22.6694,1924
5488,1.075660,22.6694,1924
5489,1.074969,22.6694,1924
5490,1.075932,22.6694,1924
5491,1.070891,22.6694,1924
5492,1.071681,22.6694,1924
5493,1.072079,22.6694,1924
5494,1.075324,22.6694,1924
5495,1.076797,22.6694,1924
5496,1.052523,22.6700,1924
5497,1.094969,22.6700,1924
5498,1.077989,22.6700,1924
5542,1.068745,22.6719,1924
5543,1.071466,22.6719,1924
5544,1.071733,22.6719,1924
5545,1.065976,22.6719,1924
5546,1.065654,22.6719,1924
5547,1.068558,22.6719,1924
5548,1.065457,22.6725,1924
5549,1.066636,22.6725,1924
5550,1.061931,22.6725,1924
5551,1.067468,22.6725,1924
5552,1.060435,22.6725,1924
5553,1.068356,22.6725,1924
5554,1.064471,22.6725,1924
5555,1.068043,22.6725,1924
5556,1.069567,22.6725,1924
5557,1.067561,22.6725,1924
5558,1.066336,22.6725,1924
5559,1.065396,22.6725,1924
5560,1.067080,22.6725,1924
5561,1.055763,22.6725,1924
5562,1.062086,22.6731,1924
5563,1.062544,22.6731,1924
5564,1.067791,22.6731,1924
5565,1.062348,22.6731,1924
5566,1.063465,22.6731,1924
5567,1.061108,22.6731,1924
5568,1.060182,22.6731,1924
5569,1.064218,22.6731,1924
5570,1.066187,22.6731,1924
5605,1.057489,22.6756,1924
5606,1.056479,22.6756,1924
5607,1.058550,22.6756,1924
5608,1.056399,22.6756,1924
5609,1.057344,22.6756,1924
5610,1.058055,22.6756,1924
5611,1.059617,22.6756,1924
5612,1.048539,22.6756,1924
5613,1.071765,22.6756,1924
5614,1.063180,22.6762,1924
5615,1.049947,22.6762,1924
5616,1.061071,22.6762,1924
5617,1.055170,22.6762,1924
5618,1.059013,22.6762,1924
5619,1.054660,22.6762,1924
5620,1.053397,22.6762,1924
5621,1.055291,22.6762,1924
5622,1.051583,22.6762,1924
5623,1.056339,22.6762,1924
5624,1.051873,22.6762,1924
5625,1.050798,22.6762,1924
5626,1.073472,22.6769,1924
5627,1.062142,22.6769,1924
5628,1.055371,22.6769,1924
5629,1.055684,22.6769,1924
5630,1.052902,22.6769,1924
5677,1.037494,22.6781,1925
5678,1.044480,22.6787,1925
5679,1.054534,22.6787,1925
5680,1.056657,22.6787,1925
5681,1.052312,22.6787,1925
5682,1.052654,22.6787,1925
5683,1.053813,22.6787,1925
5684,1.048464,22.6787,1925
5685,1.053210,22.6787,1925
5686,1.052280,22.6787,1925
5687,1.049787,22.6787,1925
5688,1.048707,22.6787,1925
5689,1.050849,22.6787,1925
5690,1.048731,22.6800,1925
5691,1.056156,22.6800,1925
5692,1.042432,22.6794,1925
5693,1.057199,22.6794,1925
5694,1.042759,22.6794,1925
5695,1.053669,22.6794,1925
5696,1.046926,22.6794,1925
5697,1.045321,22.6794,1925
5698,1.050120,22.6794,1925
5699,1.050045,22.6794,1925
5700,1.050596,22.6794,1925
5701,1.047099,22.6794,1925
5702,1.043783,22.6800,1925
5703,1.044489,22.6800,1925
5704,1.045055,22.6800,1925
5705,1.038990,22.6800,1925
5750,1.045228,22.6819,1925
5751,1.042675,22.6819,1925
5752,1.042483,22.6819,1925
5753,1.041061,22.6819,1925
5754,1.034739,22.6825,1925
5755,1.056025,22.6825,1925
5756,1.047683,22.6825,1925
5757,1.037699,22.6825,1925
5758,1.042759,22.6825,1925
5759,1.043287,22.6825,1925
5760,1.046748,22.6825,1925
5761,1.042913,22.6825,1925
5762,1.045312,22.6825,1925
5763,1.044316,22.6825,1925
5764,1.040757,22.6825,1925
5765,1.046757,22.6825,1925
5766,1.045195,22.6825,1925
5767,1.033846,22.6825,1925
5768,1.046598,22.6831,1925
5769,1.050236,22.6831,1925
5770,1.043479,22.6831,1925
5771,1.039687,22.6831,1925
5772,1.040683,22.6831,1925
5773,1.047375,22.6831,1925
5774,1.045069,22.6831,1925
5775,1.042483,22.6831,1925
5776,1.044821,22.6831,1925
5777,1.041253,22.6831,1925
5778,1.040159,22.6831,1925
5822,1.037423,22.6856,1925
5823,1.029816,22.6856,1925
5824,1.035754,22.6856,1925
5825,1.035324,22.6856,1925
5826,1.032897,22.6856,1925
5827,1.036109,22.6856,1925
5828,1.038770,22.6856,1925
5829,1.035258,22.6856,1925
5830,1.036647,22.6856,1925
5831,1.036526,22.6856,1925
5832,1.037872,22.6862,1925
5833,1.030087,22.6862,1925
5834,1.027388,22.6862,1925
5835,1.036404,22.6862,1925
5836,1.029750,22.6862,1925
5837,1.036198,22.6862,1925
5838,1.033533,22.6862,1925
5839,1.032752,22.6862,1925
5840,1.036802,22.6862,1925
5841,1.035469,22.6862,1925
5842,1.034721,22.6862,1925
5843,1.033659,22.6862,1925
5844,1.029198,22.6869,1925
5845,1.032041,22.6869,1925
5846,1.029923,22.6869,1925
5847,1.020510,22.6868,1925
5848,1.029334,22.6869,1925
5849,1.024709,22.6869,1925
5850,1.034665,22.6869,1925
5851,1.035375,22.6869,1925
5894,1.032116,22.6887,1926
5895,1.032640,22.6887,1926
5896,1.009236,22.6893,1926
5897,1.042170,22.6894,1926
5898,1.034075,22.6894,1926
5899,1.023680,22.6894,1926
5900,1.021389,22.6894,1926
5901,1.025289,22.6894,1926
5902,1.029633,22.6894,1926
5903,1.026622,22.6894,1926
5904,1.028782,22.6894,1926
5905,1.026673,22.6894,1926
5906,1.023582,22.6894,1926
5907,1.027987,22.6894,1926
5908,1.024260,22.6894,1926
5909,1.003156,22.6893,1926
5910,1.033654,22.6900,1926
5911,1.034230,22.6900,1926
5912,1.030283,22.6900,1926
5913,1.019247,22.6900,1926
5914,1.025481,22.6900,1926
5915,1.026818,22.6900,1926
5916,1.023853,22.6900,1926
5917,1.019266,22.6900,1926
5918,1.029708,22.6900,1926
5919,1.016577,22.6900,1926
5920,1.020131,22.6900,1926
5921,1.019734,22.6900,1926
5922,1.010582,22.6906,1926
5966,1.021628,22.6925,1926
5967,1.017087,22.6925,1926
5968,1.020407,22.6925,1926
5969,1.022661,22.6925,1926
5970,1.024012,22.6925,1926
5971,1.020215,22.6925,1926
5972,1.018546,22.6925,1926
5973,1.014665,22.6925,1926
5974,1.005742,22.6925,1926
5975,1.011592,22.6931,1926
5976,1.015796,22.6931,1926
5977,1.015871,22.6931,1926
5978,1.014632,22.6931,1926
5979,1.020795,22.6931,1926
5980,1.017966,22.6931,1926
5981,1.014552,22.6931,1926
5982,1.018640,22.6931,1926
5983,1.017470,22.6931,1926
5984,1.016820,22.6931,1926
5985,1.015843,22.6931,1926
5986,1.012424,22.6931,1926
5987,1.019794,22.6937,1926
5988,1.008366,22.6937,1926
5989,1.005887,22.6937,1926
5990,1.018518,22.6937,1926
5991,1.009937,22.6937,1926
5992,1.010573,22.6937,1926
5993,1.013327,22.6937,1926
5994,1.012939,22.6937,1926
6038,1.001964,22.6962,1926
6039,1.023877,22.6969,1926
6040,1.005237,22.6968,1926
6041,0.999748,22.6968,1926
6042,1.005588,22.6968,1926
6043,1.005644,22.6968,1926
6044,1.006925,22.6968,1926
6045,1.004349,22.6968,1926
6046,1.004536,22.6968,1926
6047,1.009848,22.6968,1926
6048,0.999785,22.6968,1926
6049,1.006355,22.6968,1926
6050,1.005803,22.6968,1926
6051,0.992313,22.6968,1926
6052,1.021305,22.6969,1926
6053,1.010550,22.6975,1926
6054,1.001450,22.6975,1926
6055,1.003662,22.6975,1926
6056,1.006729,22.6975,1926
6057,1.010634,22.6975,1926
6058,1.004854,22.6975,1926
6059,1.002109,22.6975,1926
6060,1.008557,22.6975,1927
6061,1.001375,22.6975,1927
6062,1.003479,22.6975,1927
6063,1.003755,22.6975,1927
6064,0.992495,22.6975,1927
6065,1.009708,22.6975,1927
6066,1.007959,22.6975,1927
6111,0.998597,22.6993,1927
6112,1.000711,22.6993,1927
6113,1.000832,22.6993,1927
6114,0.997639,22.6993,1927
6115,0.997891,22.6993,1927
6116,0.992172,22.6993,1927
6117,0.991910,22.7000,1927
6118,0.997536,22.7000,1927
6119,1.000893,22.7000,1927
6120,0.990849,22.7000,1927
6121,0.995277,22.7000,1927
6122,0.996572,22.7000,1927
6123,0.993599,22.7000,1927
6124,1.001712,22.7000,1927
6125,0.994978,22.7000,1927
6126,0.997302,22.7000,1927
6127,0.995820,22.7000,1927
6128,0.995343,22.7000,1927
6129,1.002338,22.7006,1927
6130,0.991690,22.7006,1927
6131,0.988922,22.7006,1927
6132,0.994716,22.7006,1927
6133,0.989348,22.7006,1927
6134,0.989596,22.7006,1927
6135,0.990269,22.7006,1927
6136,0.993931,22.7006,1927
6137,0.996437,22.7006,1927
6138,0.996343,22.7006,1927
6139,0.995352,22.7006,1927
6140,0.996147,22.7006,1927
6184,0.993327,22.7031,1927
6185,0.992406,22.7031,1927
6186,0.991139,22.7031,1927
6187,0.992313,22.7031,1927
6188,0.990479,22.7031,1927
6189,0.992167,22.7031,1927
6190,0.986341,22.7031,1927
6191,0.986537,22.7031,1927
6192,0.991461,22.7031,1927
6193,0.974314,22.7031,1927
6194,1.011677,22.7031,1927
6195,0.993701,22.7037,1927
6196,0.992799,22.7037,1927
6197,0.987589,22.7037,1927
6198,0.987716,22.7037,1927
6199,0.993149,22.7037,1927
6200,0.991938,22.7037,1927
6201,0.989493,22.7037,1927
6202,0.989960,22.7037,1927
6203,0.988684,22.7037,1927
6204,0.990264,22.7037,1927
6205,0.988815,22.7037,1927
6206,0.972775,22.7037,1927
6207,1.004513,22.7043,1927
6208,0.990157,22.7043,1927
6209,0.986416,22.7043,1927
6210,0.985967,22.7043,1927
6211,0.989254,22.7043,1927
6212,0.989801,22.7043,1927
6256,0.982025,22.7062,1927
6257,0.977386,22.7062,1927
6258,0.977905,22.7062,1927
6259,0.978850,22.7068,1927
6260,0.977419,22.7068,1928
6261,0.985939,22.7068,1928
6262,0.978069,22.7068,1928
6263,0.983077,22.7068,1928
6264,0.981842,22.7068,1928
6265,0.977115,22.7068,1928
6266,0.979434,22.7068,1928
6267,0.982198,22.7068,1928
6268,0.984732,22.7068,1928
6269,0.981581,22.7068,1928
6270,0.980762,22.7068,1928
6271,0.989114,22.7075,1928
6272,0.979275,22.7075,1928
6273,0.977180,22.7075,1928
6274,0.985382,22.7075,1928
6275,0.977405,22.7075,1928
6276,0.982123,22.7075,1928
6277,0.979673,22.7075,1928
6278,0.979958,22.7075,1928
6279,0.980814,22.7075,1928
6280,0.982142,22.7075,1928
6281,0.982455,22.7075,1928
6282,0.981436,22.7075,1928
6283,0.975637,22.7075,1928
6284,0.985293,22.7075,1928
6328,0.975544,22.7100,1928
6329,0.977311,22.7100,1928
6330,0.974664,22.7100,1928
6331,0.978775,22.7100,1928
6332,0.968903,22.7100,1928
6333,0.972336,22.7100,1928
6334,0.976049,22.7100,1928
6335,0.963783,22.7106,1928
6336,0.982352,22.7106,1928
6337,0.977293,22.7106,1928
6338,0.975282,22.7106,1928
6339,0.970288,22.7106,1928
6340,0.978186,22.7106,1928
6341,0.975908,22.7106,1928
6342,0.977540,22.7106,1928
6343,0.977265,22.7106,1928
6344,0.977077,22.7106,1928
6345,0.974173,22.7106,1928
6346,0.976236,22.7106,1928
6347,0.978499,22.7106,1928
6348,0.962020,22.7106,1928
6349,0.975763,22.7112,1928
6350,0.976100,22.7112,1928
6351,0.967819,22.7112,1928
6352,0.969568,22.7112,1928
6353,0.972555,22.7112,1928
6354,0.976194,22.7112,1928
6355,0.972415,22.7112,1928
6356,0.973519,22.7112,1928
6400,0.962446,22.7131,1928
6401,0.967533,22.7137,1928
6402,0.959743,22.7137,1928
6403,0.967468,22.7137,1928
6404,0.958424,22.7137,1928
6405,0.965743,22.7137,1928
6406,0.964148,22.7137,1928
6407,0.961969,22.7137,1928
6408,0.967870,22.7137,1928
6409,0.960687,22.7137,1928
6410,0.968646,22.7137,1928
6411,0.971583,22.7137,1928
6412,0.966523,22.7137,1928
6413,0.972368,22.7143,1928
6414,0.961861,22.7143,1928
6415,0.961408,22.7143,1928
6416,0.969189,22.7143,1928
6417,0.963166,22.7143,1928
6418,0.965251,22.7143,1928
6419,0.964068,22.7143,1928
6420,0.963549,22.7143,1928
6421,0.966706,22.7143,1928
6422,0.968319,22.7143,1928
6423,0.967907,22.7143,1928
6424,0.962839,22.7143,1928
6425,0.948090,22.7149,1928
6426,0.975815,22.7150,1928
6427,0.962483,22.7156,1928
6428,0.952186,22.7156,1928
6429,0.964999,22.7156,1928
6472,0.958550,22.7174,1929
6473,0.958363,22.7174,1929
6474,0.952270,22.7174,1929
6475,0.951494,22.7174,1929
6476,0.955890,22.7174,1929
6477,0.942296,22.7174,1929
6478,0.963844,22.7174,1929
6479,0.957788,22.7174,1929
6480,0.959640,22.7174,1929
6481,0.952962,22.7174,1929
6482,0.957185,22.7174,1929
6483,0.954099,22.7174,1929
6484,0.956876,22.7174,1929
6485,0.956773,22.7174,1929
6486,0.957335,22.7174,1929
6487,0.956951,22.7174,1929
6488,0.950811,22.7174,1929
6489,0.957582,22.7174,1929
6490,0.946794,22.7174,1929
6491,0.952649,22.7181,1929
6492,0.959289,22.7181,1929
6493,0.956021,22.7181,1929
6494,0.950138,22.7181,1929
6495,0.950620,22.7181,1929
6496,0.956563,22.7181,1929
6497,0.951924,22.7181,1929
6498,0.956591,22.7181,1929
6499,0.958649,22.7181,1929
6500,0.953346,22.7181,1929
6544,0.941038,22.7206,1929
6545,0.949006,22.7206,1929
6546,0.941604,22.7206,1929
6547,0.949885,22.7206,1929
6548,0.947033,22.7206,1929
6549,0.940243,22.7206,1929
6550,0.946173,22.7206,1929
6551,0.944527,22.7206,1929
6552,0.946355,22.7206,1929
6553,0.944227,22.7206,1929
6554,0.947669,22.7206,1929
6555,0.962259,22.7212,1929
6556,0.943236,22.7212,1929
6557,0.942885,22.7212,1929
6558,0.950676,22.7212,1929
6559,0.945041,22.7212,1929
6560,0.943563,22.7212,1929
6561,0.944723,22.7212,1929
6562,0.942782,22.7212,1929
6563,0.943573,22.7212,1929
6564,0.944274,22.7212,1929
6565,0.944134,22.7212,1929
6566,0.946191,22.7212,1929
6567,0.937531,22.7218,1929
6568,0.961239,22.7218,1929
6569,0.951499,22.7218,1929
6570,0.940781,22.7218,1929
6571,0.947290,22.7218,1929
6572,0.943011,22.7218,1929
6616,0.940150,22.7237,1929
6617,0.940154,22.7237,1929
6618,0.939228,22.7237,1929
6619,0.924045,22.7243,1929
6620,0.955099,22.7243,1929
6621,0.938209,22.7243,1929
6622,0.935352,22.7243,1929
6623,0.937073,22.7243,1929
6624,0.940187,22.7243,1929
6625,0.941253,22.7243,1929
6626,0.940608,22.7243,1929
6627,0.939855,22.7243,1929
6628,0.945485,22.7243,1929
6629,0.937447,22.7243,1929
6630,0.937578,22.7243,1929
6631,0.937713,22.7243,1929
6632,0.914206,22.7243,1929
6633,0.929254,22.7249,1929
6634,0.937653,22.7249,1929
6635,0.941903,22.7249,1929
6636,0.933510,22.7249,1929
6637,0.940421,22.7249,1929
6638,0.942202,22.7249,1929
6639,0.936797,22.7249,1929
6640,0.937409,22.7249,1929
6641,0.938882,22.7249,1929
6642,0.935291,22.7249,1929
6643,0.933556,22.7249,1929
6644,0.935422,22.7249,1929
6688,0.928020,22.7274,1930
6689,0.931031,22.7274,1930
6690,0.929614,22.7274,1930
6691,0.934566,22.7274,1930
6692,0.932719,22.7274,1930
6693,0.929694,22.7274,1930
6694,0.933617,22.7274,1930
6695,0.931569,22.7274,1930
6696,0.929876,22.7274,1930
6697,0.939168,22.7281,1930
6698,0.932738,22.7281,1930
6699,0.930746,22.7281,1930
6700,0.931630,22.7281,1930
6701,0.934665,22.7281,1930
6702,0.931092,22.7281,1930
6703,0.931321,22.7281,1930
6704,0.925513,22.7281,1930
6705,0.932944,22.7281,1930
6706,0.933023,22.7281,1930
6707,0.933678,22.7281,1930
6708,0.933687,22.7281,1930
6709,0.913177,22.7287,1930
6710,0.949212,22.7287,1930
6711,0.935712,22.7287,1930
6712,0.924101,22.7287,1930
6713,0.929895,22.7287,1930
6714,0.927603,22.7287,1930
6715,0.933107,22.7287,1930
6716,0.926883,22.7287,1930
6717,0.927968,22.7287,1930
6760,0.922941,22.7305,1930
6761,0.913089,22.7312,1930
6762,0.921828,22.7312,1930
6763,0.923624,22.7312,1930
6764,0.928076,22.7312,1930
6765,0.923311,22.7312,1930
6766,0.924134,22.7312,1930
6767,0.925873,22.7312,1930
6768,0.920028,22.7312,1930
6769,0.925499,22.7312,1930
6770,0.927561,22.7312,1930
6771,0.923970,22.7312,1930
6772,0.925611,22.7312,1930
6773,0.921015,22.7312,1930
6774,0.937199,22.7312,1930
6775,0.915628,22.7318,1930
6776,0.913402,22.7318,1930
6777,0.922712,22.7318,1930
6778,0.918354,22.7318,1930
6779,0.923792,22.7318,1930
6780,0.918228,22.7318,1930
6781,0.917419,22.7318,1930
6782,0.920519,22.7318,1930
6783,0.921450,22.7318,1930
6784,0.924831,22.7318,1930
6785,0.922324,22.7318,1930
6786,0.917788,22.7318,1930
6787,0.927080,22.7324,1930
6788,0.921740,22.7324,1930
6832,0.922324,22.7343,1930
6833,0.915160,22.7343,1930
6834,0.916895,22.7343,1930
6835,0.913393,22.7343,1930
6836,0.913912,22.7343,1930
6837,0.914407,22.7343,1930
6838,0.888029,22.7343,1930
6839,0.939256,22.7349,1930
6840,0.918649,22.7349,1930
6841,0.906360,22.7355,1930
6842,0.910966,22.7355,1930
6843,0.912303,22.7355,1930
6844,0.919860,22.7355,1930
6845,0.914870,22.7355,1930
6846,0.917914,22.7355,1930
6847,0.917461,22.7355,1930
6848,0.906290,22.7355,1930
6849,0.910994,22.7355,1930
6850,0.912186,22.7355,1930
6851,0.901618,22.7362,1930
6852,0.912738,22.7362,1930
6853,0.918915,22.7362,1930
6854,0.917578,22.7362,1930
6855,0.909109,22.7362,1930
6856,0.914562,22.7362,1930
6857,0.915034,22.7362,1930
6858,0.912074,22.7362,1930
6859,0.909642,22.7362,1930
