Point No.,Normal Force [N],Gap [mm],Time [s]
4291,-0.939663,24.0251,175.2
4292,-0.892023,24.0257,175.2
4293,-0.894674,24.0257,175.2
4294,-0.954870,24.0269,175.2
4295,-0.959345,24.0269,175.2
4296,-0.929076,24.0276,175.2
4297,-0.900243,24.0276,175.2
4298,-0.922591,24.0288,175.2
4299,-0.936460,24.0288,175.2
4300,-0.947342,24.0301,175.2
4301,-0.935941,24.0301,175.2
4302,-0.895927,24.0307,175.2
4303,-0.893870,24.0307,175.2
4304,-0.956942,24.0319,175.2
4305,-0.963624,24.0319,175.2
4306,-0.898083,24.0326,175.2
4307,-0.891714,24.0326,175.2
4308,-0.931274,24.0345,175.2
4309,-0.952682,24.0344,175.2
4310,-0.941066,24.0357,175.3
4311,-0.944447,24.0357,175.3
4312,-0.919088,24.0357,175.3
4313,-0.917279,24.0357,175.3
4351,-0.933206,24.0551,175.5
4352,-0.944325,24.0557,175.5
4353,-0.941487,24.0557,175.5
4354,-0.975749,24.0569,175.5
4355,-0.981291,24.0569,175.5
4356,-0.913182,24.0576,175.5
4357,-0.925345,24.0576,175.5
4358,-0.982764,24.0594,175.5
4359,-0.995268,24.0594,175.5
4360,-0.936399,24.0601,175.5
4361,-0.928824,24.0601,175.5
4362,-0.949329,24.0607,175.5
4363,-0.955347,24.0607,175.5
4364,-0.976573,24.0619,175.5
4365,-0.983264,24.0619,175.5
4366,-0.909441,24.0626,175.5
4367,-0.930928,24.0626,175.5
4368,-0.989310,24.0638,175.5
4369,-1.002838,24.0638,175.5
4370,-0.930442,24.0651,175.6
4371,-0.940178,24.0651,175.6
4372,-0.948731,24.0657,175.6
4373,-0.961684,24.0657,175.6
4374,-0.981225,24.0669,175.6
4375,-0.980505,24.0669,175.6
4376,-0.923147,24.0676,175.6
4377,-0.937877,24.0676,175.6
4378,-0.998387,24.0688,175.6
4379,-1.006477,24.0688,175.6
4380,-0.928964,24.0694,175.6
4430,-0.952616,24.0951,175.9
4431,-0.957049,24.0951,175.9
4432,-1.005640,24.0957,175.9
4433,-1.007819,24.0957,175.9
4434,-0.962909,24.0969,175.9
4435,-0.961646,24.0969,175.9
4436,-0.970676,24.0976,175.9
4437,-0.989020,24.0975,175.9
4438,-1.002792,24.0988,175.9
4439,-1.001707,24.0988,175.9
4440,-0.952303,24.0994,175.9
4441,-0.963292,24.0994,175.9
4442,-1.006636,24.1007,175.9
4443,-1.013215,24.1007,175.9
4444,-0.973669,24.1013,175.9
4445,-0.967599,24.1013,175.9
4446,-0.973678,24.1026,175.9
4447,-1.001609,24.1025,175.9
4448,-1.008254,24.1038,175.9
4449,-0.993084,24.1038,175.9
4450,-0.956100,24.1051,176
4451,-0.961969,24.1051,176
4452,-1.014253,24.1056,176
4453,-1.014931,24.1056,176
4454,-0.968057,24.1063,176
4455,-0.967978,24.1063,176
4456,-0.985298,24.1075,176
4457,-1.006060,24.1075,176
4458,-0.999972,24.1088,176
4502,-1.013977,24.1306,176.2
4503,-1.009904,24.1307,176.2
4504,-0.963587,24.1313,176.2
4505,-0.955478,24.1313,176.2
4506,-0.984517,24.1325,176.2
4507,-0.994781,24.1325,176.2
4508,-0.945504,24.1338,176.2
4509,-0.917770,24.1338,176.2
4510,-0.968296,24.1351,176.3
4511,-0.965859,24.1351,176.3
4512,-0.976138,24.1357,176.3
4513,-0.974954,24.1357,176.3
4514,-0.930087,24.1363,176.3
4515,-0.929161,24.1363,176.3
4516,-0.987861,24.1375,176.3
4517,-1.002025,24.1375,176.3
4518,-0.944438,24.1388,176.3
4519,-0.914997,24.1388,176.3
4520,-0.973972,24.1394,176.3
4521,-0.974533,24.1394,176.3
4522,-0.976629,24.1407,176.3
4523,-0.969965,24.1407,176.3
4524,-0.939224,24.1413,176.3
4525,-0.939598,24.1413,176.3
4526,-0.997218,24.1425,176.3
4527,-1.004279,24.1425,176.3
4528,-0.934884,24.1438,176.3
4529,-0.931634,24.1438,176.3
4530,-0.980903,24.1444,176.4
4574,-0.962614,24.1663,176.6
4575,-0.974548,24.1663,176.6
4576,-1.006238,24.1675,176.6
4577,-1.004545,24.1675,176.6
4578,-0.941875,24.1682,176.6
4579,-0.939888,24.1682,176.6
4580,-1.021352,24.1694,176.6
4581,-1.011677,24.1694,176.6
4582,-0.967950,24.1707,176.6
4583,-0.959415,24.1707,176.6
4584,-0.984143,24.1713,176.6
4585,-0.992668,24.1713,176.6
4586,-1.001412,24.1725,176.6
4587,-0.996914,24.1725,176.6
4588,-0.955155,24.1732,176.6
4589,-0.947248,24.1732,176.6
4590,-1.022231,24.1750,176.7
4591,-1.009530,24.1750,176.7
4592,-0.968436,24.1757,176.7
4593,-0.960800,24.1757,176.7
4594,-0.986963,24.1763,176.7
4595,-0.996666,24.1763,176.7
4596,-1.007823,24.1775,176.7
4597,-0.995343,24.1775,176.7
4598,-0.952354,24.1788,176.7
4599,-0.956175,24.1788,176.7
4600,-1.028169,24.1794,176.7
4601,-1.012822,24.1794,176.7
4602,-0.962464,24.1807,176.7
4647,-0.922778,24.2020,176.9
4648,-0.958733,24.2032,176.9
4649,-0.948988,24.2032,176.9
4650,-0.972046,24.2044,177
4651,-0.967141,24.2044,177
4652,-0.917059,24.2057,177
4653,-0.926813,24.2057,177
4654,-0.984124,24.2063,177
4655,-0.982956,24.2063,177
4656,-0.950180,24.2076,177
4657,-0.925527,24.2076,177
4658,-0.963493,24.2082,177
4659,-0.963143,24.2082,177
4660,-0.974014,24.2094,177
4661,-0.964246,24.2094,177
4662,-0.931564,24.2101,177
4663,-0.936404,24.2101,177
4664,-0.985181,24.2113,177
4665,-0.986944,24.2113,177
4666,-0.933650,24.2119,177
4667,-0.934188,24.2119,177
4668,-0.972158,24.2132,177
4669,-0.973706,24.2132,177
4670,-0.963493,24.2144,177.1
4671,-0.958910,24.2144,177.1
4672,-0.930779,24.2157,177.1
4673,-0.949474,24.2157,177.1
4674,-0.989642,24.2163,177.1
4675,-0.990016,24.2163,177.1
4676,-0.937297,24.2176,177.1
4718,-1.012055,24.2382,177.3
4719,-1.003572,24.2382,177.3
4720,-0.957634,24.2394,177.3
4721,-0.936095,24.2394,177.3
4722,-0.976119,24.2400,177.3
4723,-0.974492,24.2401,177.3
4724,-0.990433,24.2413,177.3
4725,-0.985191,24.2413,177.3
4726,-0.936339,24.2419,177.3
4727,-0.934599,24.2419,177.3
4728,-1.008595,24.2432,177.3
4729,-1.001113,24.2432,177.3
4730,-0.945443,24.2444,177.4
4731,-0.930718,24.2445,177.4
4732,-0.980131,24.2450,177.4
4733,-0.976385,24.2450,177.4
4734,-0.986130,24.2463,177.4
4735,-0.976371,24.2463,177.4
4736,-0.944396,24.2469,177.4
4737,-0.943119,24.2469,177.4
4738,-1.006346,24.2482,177.4
4739,-1.002792,24.2482,177.4
4740,-0.935834,24.2495,177.4
4741,-0.926813,24.2495,177.4
4742,-0.988810,24.2500,177.4
4743,-0.978616,24.2500,177.4
4744,-0.978069,24.2513,177.4
4745,-0.967314,24.2513,177.4
4746,-0.945401,24.2519,177.4
4791,-0.925163,24.2745,177.7
4792,-0.913846,24.2751,177.7
4793,-0.893561,24.2751,177.7
4794,-0.856077,24.2764,177.7
4795,-0.847341,24.2764,177.7
4796,-0.840075,24.2770,177.7
4797,-0.871695,24.2770,177.7
4798,-0.870774,24.2782,177.7
4799,-0.803170,24.2783,177.7
4800,-0.807426,24.2795,177.7
4801,-0.884139,24.2795,177.7
4802,-0.878471,24.2801,177.7
4803,-0.824340,24.2801,177.7
4804,-0.819032,24.2814,177.7
4805,-0.838967,24.2814,177.7
4806,-0.848768,24.2820,177.7
4807,-0.871648,24.2820,177.7
4808,-0.864863,24.2832,177.7
4809,-0.804966,24.2833,177.7
4810,-0.808165,24.2845,177.7
4811,-0.891031,24.2845,177.8
4812,-0.877592,24.2851,177.8
4813,-0.822366,24.2851,177.8
4814,-0.814309,24.2864,177.8
4815,-0.843970,24.2864,177.8
4816,-0.851312,24.2870,177.8
4817,-0.863783,24.2870,177.8
4818,-0.860023,24.2882,177.8
4819,-0.814725,24.2883,177.8
4863,-0.816839,24.3101,178
4864,-0.816703,24.3108,178
4865,-0.880744,24.3107,178
4866,-0.878672,24.3114,178
4867,-0.842843,24.3114,178
4868,-0.829006,24.3133,178
4869,-0.851475,24.3132,178
4870,-0.854426,24.3139,178
4871,-0.878279,24.3139,178.1
4872,-0.860108,24.3151,178.1
4873,-0.822235,24.3151,178.1
4874,-0.822212,24.3164,178.1
4875,-0.884484,24.3164,178.1
4876,-0.890222,24.3164,178.1
4877,-0.839168,24.3170,178.1
4878,-0.824583,24.3183,178.1
4879,-0.853617,24.3182,178.1
4880,-0.860028,24.3189,178.1
4881,-0.878681,24.3189,178.1
4882,-0.862282,24.3201,178.1
4883,-0.821880,24.3201,178.1
4884,-0.829263,24.3208,178.1
4885,-0.885565,24.3207,178.1
4886,-0.892069,24.3213,178.1
4887,-0.835548,24.3214,178.1
4888,-0.821108,24.3233,178.1
4889,-0.877896,24.3232,178.1
4890,-0.895843,24.3238,178.1
4891,-0.887992,24.3239,178.2
4935,-0.894319,24.3457,178.4
4936,-0.909362,24.3457,178.4
4937,-0.840229,24.3464,178.4
4938,-0.826425,24.3464,178.4
4939,-0.915319,24.3482,178.4
4940,-0.905097,24.3482,178.4
4941,-0.845663,24.3489,178.4
4942,-0.857517,24.3501,178.4
4943,-0.867239,24.3501,178.4
4944,-0.868487,24.3507,178.4
4945,-0.888950,24.3507,178.4
4946,-0.891756,24.3513,178.4
4947,-0.860426,24.3514,178.4
4948,-0.826313,24.3526,178.4
4949,-0.915848,24.3526,178.4
4950,-0.926458,24.3538,178.4
4951,-0.843928,24.3539,178.5
4952,-0.876254,24.3551,178.5
4953,-0.892691,24.3551,178.5
4954,-0.882212,24.3551,178.5
4955,-0.904143,24.3557,178.5
4956,-0.882942,24.3557,178.5
4957,-0.849717,24.3570,178.5
4958,-0.854155,24.3570,178.5
4959,-0.919023,24.3582,178.5
4960,-0.929044,24.3582,178.5
4961,-0.849156,24.3589,178.5
4962,-0.864115,24.3601,178.5
4963,-0.884036,24.3601,178.5
4964,-0.904802,24.3607,178.5
4971,-0.831559,24.3639,178.6
4972,-0.878433,24.3639,178.6
4973,-0.903797,24.3651,178.6
4974,-0.894080,24.3651,178.6
4975,-0.898677,24.3657,178.6
4976,-0.881552,24.3657,178.6
4977,-0.880870,24.3670,178.6
4978,-0.847533,24.3670,178.6
4979,-0.925055,24.3676,178.6
4980,-0.916152,24.3676,178.6
4981,-0.867828,24.3689,178.6
4982,-0.840164,24.3701,178.6
4983,-0.903072,24.3701,178.6
4984,-0.914608,24.3707,178.6
5043,-0.881674,24.4001,178.9
5044,-0.871948,24.4001,178.9
5045,-0.817185,24.4008,178.9
5046,-0.814379,24.4008,178.9
5047,-0.857077,24.4014,178.9
5048,-0.863353,24.4014,178.9
5049,-0.854047,24.4026,178.9
5050,-0.834393,24.4026,178.9
5051,-0.814571,24.4039,179
5052,-0.837423,24.4039,179
5053,-0.875955,24.4051,179
5054,-0.870161,24.4051,179
5055,-0.820818,24.4058,179
5056,-0.816025,24.4058,179
5057,-0.868361,24.4070,179
5058,-0.870334,24.4070,179
5059,-0.850358,24.4076,179
5060,-0.828123,24.4076,179
5061,-0.824246,24.4089,179
5062,-0.844223,24.4089,179
5063,-0.877040,24.4095,179
5064,-0.863951,24.4095,179
5065,-0.817620,24.4108,179
5066,-0.814557,24.4108,179
5067,-0.875258,24.4114,179
5068,-0.879790,24.4114,179
5069,-0.841581,24.4126,179
5070,-0.825784,24.4126,179
5071,-0.834833,24.4139,179.1
5072,-0.858709,24.4139,179.1
5115,-0.836671,24.4358,179.3
5116,-0.835197,24.4358,179.3
5117,-0.889787,24.4370,179.3
5118,-0.890288,24.4370,179.3
5119,-0.820805,24.4376,179.3
5120,-0.811863,24.4376,179.3
5121,-0.874739,24.4389,179.3
5122,-0.890606,24.4388,179.3
5123,-0.849404,24.4401,179.3
5124,-0.843185,24.4401,179.3
5125,-0.839584,24.4408,179.3
5126,-0.842497,24.4408,179.3
5127,-0.891022,24.4414,179.3
5128,-0.891747,24.4414,179.3
5129,-0.815502,24.4420,179.3
5130,-0.815946,24.4420,179.3
5131,-0.877484,24.4439,179.4
5132,-0.898798,24.4438,179.4
5133,-0.870699,24.4451,179.4
5134,-0.856484,24.4451,179.4
5135,-0.844919,24.4458,179.4
5136,-0.851415,24.4457,179.4
5137,-0.888730,24.4464,179.4
5138,-0.890012,24.4464,179.4
5139,-0.820042,24.4470,179.4
5140,-0.855581,24.4470,179.4
5141,-0.911372,24.4488,179.4
5142,-0.902852,24.4488,179.4
5143,-0.845939,24.4495,179.4
5187,-0.878158,24.4714,179.6
5188,-0.896236,24.4713,179.6
5189,-0.851260,24.4720,179.6
5190,-0.894183,24.4720,179.6
5191,-0.919588,24.4738,179.7
5192,-0.903549,24.4738,179.7
5193,-0.862675,24.4751,179.7
5194,-0.844195,24.4751,179.7
5195,-0.904489,24.4757,179.7
5196,-0.906032,24.4757,179.7
5197,-0.870503,24.4770,179.7
5198,-0.863895,24.4770,179.7
5199,-0.868492,24.4776,179.7
5200,-0.874024,24.4776,179.7
5201,-0.904326,24.4788,179.7
5202,-0.924176,24.4788,179.7
5203,-0.834370,24.4795,179.7
5204,-0.871003,24.4795,179.7
5205,-0.907589,24.4807,179.7
5206,-0.908197,24.4807,179.7
5207,-0.899607,24.4813,179.7
5208,-0.868707,24.4814,179.7
5209,-0.878424,24.4820,179.7
5210,-0.905242,24.4820,179.7
5211,-0.930152,24.4838,179.8
5212,-0.898078,24.4838,179.8
5213,-0.862614,24.4845,179.8
5214,-0.846304,24.4845,179.8
5215,-0.905345,24.4857,179.8
5259,-0.898709,24.5076,180
5260,-0.925438,24.5076,180
5261,-0.888492,24.5089,180
5262,-0.894861,24.5088,180
5263,-0.853173,24.5095,180
5264,-0.847847,24.5095,180
5265,-0.874679,24.5107,180
5266,-0.875796,24.5107,180
5267,-0.814917,24.5114,180
5268,-0.819065,24.5114,180
5269,-0.869535,24.5126,180
5270,-0.886360,24.5126,180
5271,-0.837110,24.5139,180.1
5272,-0.830391,24.5139,180.1
5273,-0.839397,24.5151,180.1
5274,-0.847739,24.5151,180.1
5275,-0.883769,24.5157,180.1
5276,-0.878265,24.5157,180.1
5277,-0.813785,24.5164,180.1
5278,-0.818597,24.5164,180.1
5279,-0.875810,24.5176,180.1
5280,-0.893042,24.5176,180.1
5281,-0.829876,24.5189,180.1
5282,-0.825761,24.5189,180.1
5283,-0.841141,24.5195,180.1
5284,-0.854810,24.5195,180.1
5285,-0.873355,24.5207,180.1
5286,-0.869825,24.5207,180.1
5287,-0.813706,24.5214,180.1
5332,-0.793178,24.5439,180.4
5333,-0.858882,24.5445,180.4
5334,-0.859242,24.5445,180.4
5335,-0.820136,24.5458,180.4
5336,-0.821927,24.5458,180.4
5337,-0.820243,24.5464,180.4
5338,-0.823124,24.5464,180.4
5339,-0.863442,24.5476,180.4
5340,-0.865359,24.5476,180.4
5341,-0.791822,24.5483,180.4
5342,-0.790077,24.5483,180.4
5343,-0.864629,24.5495,180.4
5344,-0.865789,24.5495,180.4
5345,-0.824592,24.5508,180.4
5346,-0.813243,24.5508,180.4
5347,-0.822853,24.5514,180.4
5348,-0.828894,24.5514,180.4
5349,-0.859102,24.5526,180.4
5350,-0.862595,24.5526,180.4
5351,-0.795824,24.5539,180.5
5352,-0.789310,24.5539,180.5
5353,-0.864218,24.5551,180.5
5354,-0.859313,24.5551,180.5
5355,-0.818639,24.5558,180.5
5356,-0.814650,24.5558,180.5
5357,-0.829871,24.5564,180.5
5358,-0.835352,24.5564,180.5
5359,-0.858326,24.5576,180.5
5360,-0.854520,24.5576,180.5
5361,-0.794557,24.5589,180.5
5404,-0.815141,24.5795,180.7
5405,-0.760014,24.5808,180.7
5406,-0.756829,24.5808,180.7
5407,-0.792434,24.5814,180.7
5408,-0.799285,24.5814,180.7
5409,-0.792584,24.5827,180.7
5410,-0.799776,24.5826,180.7
5411,-0.803605,24.5833,180.8
5412,-0.806935,24.5833,180.8
5413,-0.838896,24.5845,180.8
5414,-0.803086,24.5845,180.8
5415,-0.760552,24.5858,180.8
5416,-0.788880,24.5858,180.8
5417,-0.804517,24.5864,180.8
5418,-0.823979,24.5864,180.8
5419,-0.790199,24.5877,180.8
5420,-0.776624,24.5877,180.8
5421,-0.800028,24.5883,180.8
5422,-0.800262,24.5883,180.8
5423,-0.824569,24.5895,180.8
5424,-0.812888,24.5895,180.8
5425,-0.778373,24.5908,180.8
5426,-0.779420,24.5908,180.8
5427,-0.797812,24.5914,180.8
5428,-0.827103,24.5914,180.8
5429,-0.811574,24.5926,180.8
5430,-0.769815,24.5927,180.8
5431,-0.814356,24.5933,180.9
5432,-0.781627,24.5933,180.9
5476,-0.713650,24.6158,181.1
5477,-0.756133,24.6164,181.1
5478,-0.752060,24.6164,181.1
5479,-0.708006,24.6177,181.1
5480,-0.699528,24.6177,181.1
5481,-0.753416,24.6183,181.1
5482,-0.754440,24.6183,181.1
5483,-0.725906,24.6196,181.1
5484,-0.711602,24.6196,181.1
5485,-0.712860,24.6208,181.1
5486,-0.719659,24.6208,181.1
5487,-0.755834,24.6214,181.1
5488,-0.750096,24.6214,181.1
5489,-0.703638,24.6221,181.1
5490,-0.694342,24.6221,181.1
5491,-0.756923,24.6233,181.2
5492,-0.755604,24.6233,181.2
5493,-0.719224,24.6246,181.2
5494,-0.715979,24.6246,181.2
5495,-0.721272,24.6258,181.2
5496,-0.697606,24.6258,181.2
5497,-0.699911,24.6265,181.2
5498,-0.696984,24.6265,181.2
5499,-0.666968,24.6271,181.2
5500,-0.656498,24.6271,181.2
5501,-0.709960,24.6283,181.2
5502,-0.720061,24.6283,181.2
5503,-0.661300,24.6296,181.2
5504,-0.662104,24.6296,181.2
5548,-0.641515,24.6515,181.4
5549,-0.637349,24.6521,181.4
5550,-0.637138,24.6521,181.4
5551,-0.689030,24.6533,181.5
5552,-0.672920,24.6533,181.5
5553,-0.613584,24.6546,181.5
5554,-0.625209,24.6546,181.5
5555,-0.680164,24.6558,181.5
5556,-0.680898,24.6558,181.5
5557,-0.648020,24.6565,181.5
5558,-0.643778,24.6565,181.5
5559,-0.643171,24.6577,181.5
5560,-0.643400,24.6577,181.5
5561,-0.687510,24.6590,181.5
5562,-0.670821,24.6590,181.5
5563,-0.615156,24.6596,181.5
5564,-0.620898,24.6596,181.5
5565,-0.681749,24.6602,181.5
5566,-0.678373,24.6602,181.5
5567,-0.642216,24.6615,181.5
5568,-0.636970,24.6615,181.5
5569,-0.646224,24.6621,181.5
5570,-0.649979,24.6621,181.5
5571,-0.687220,24.6633,181.6
5572,-0.667725,24.6634,181.6
5573,-0.609857,24.6646,181.6
5574,-0.631817,24.6646,181.6
5575,-0.681978,24.6652,181.6
5576,-0.684845,24.6652,181.6
5620,-0.680814,24.6871,181.8
5621,-0.656586,24.6884,181.8
5622,-0.643722,24.6884,181.8
5623,-0.640753,24.6890,181.8
5624,-0.655754,24.6890,181.8
5625,-0.685149,24.6902,181.8
5626,-0.674707,24.6902,181.8
5627,-0.632036,24.6915,181.8
5628,-0.630751,24.6915,181.8
5629,-0.682001,24.6921,181.8
5630,-0.683947,24.6921,181.8
5631,-0.654024,24.6934,181.9
5632,-0.638270,24.6934,181.9
5633,-0.646855,24.6946,181.9
5634,-0.668268,24.6946,181.9
5635,-0.672336,24.6959,181.9
5636,-0.675422,24.6959,181.9
5637,-0.622123,24.6965,181.9
5638,-0.587112,24.6965,181.9
5639,-0.636413,24.6971,181.9
5640,-0.636362,24.6971,181.9
5641,-0.607903,24.6990,181.9
5642,-0.591330,24.6990,181.9
5643,-0.610531,24.6996,181.9
5644,-0.620505,24.6996,181.9
5645,-0.643376,24.7003,181.9
5646,-0.631022,24.7003,181.9
5647,-0.593135,24.7015,181.9
5648,-0.584522,24.7015,181.9
5649,-0.654178,24.7021,181.9
5692,-0.593248,24.7234,182.2
5693,-0.634810,24.7246,182.2
5694,-0.644087,24.7246,182.2
5695,-0.615988,24.7259,182.2
5696,-0.611134,24.7259,182.2
5697,-0.613220,24.7265,182.2
5698,-0.610634,24.7265,182.2
5699,-0.655286,24.7271,182.2
5700,-0.644980,24.7271,182.2
5701,-0.588291,24.7284,182.2
5702,-0.585944,24.7284,182.2
5703,-0.657807,24.7290,182.2
5704,-0.651372,24.7290,182.2
5705,-0.611948,24.7303,182.2
5706,-0.607370,24.7303,182.2
5707,-0.609857,24.7315,182.2
5708,-0.628394,24.7315,182.2
5709,-0.649236,24.7321,182.2
5710,-0.643264,24.7321,182.2
5711,-0.588099,24.7334,182.3
5712,-0.605097,24.7334,182.3
5713,-0.648020,24.7346,182.3
5714,-0.656657,24.7346,182.3
5715,-0.602203,24.7359,182.3
5716,-0.611948,24.7359,182.3
5717,-0.620463,24.7365,182.3
5718,-0.634379,24.7365,182.3
5719,-0.643984,24.7371,182.3
5720,-0.641805,24.7371,182.3
5764,-0.658027,24.7596,182.5
5765,-0.600253,24.7597,182.5
5766,-0.597980,24.7603,182.5
5767,-0.652869,24.7602,182.5
5768,-0.663105,24.7615,182.5
5769,-0.627061,24.7615,182.5
5770,-0.621534,24.7621,182.5
5771,-0.613290,24.7634,182.6
5772,-0.629633,24.7634,182.6
5773,-0.660271,24.7646,182.6
5774,-0.656002,24.7646,182.6
5775,-0.594393,24.7653,182.6
5776,-0.608894,24.7653,182.6
5777,-0.662104,24.7659,182.6
5778,-0.654164,24.7659,182.6
5779,-0.624990,24.7671,182.6
5780,-0.620145,24.7671,182.6
5781,-0.619411,24.7684,182.6
5782,-0.631700,24.7684,182.6
5783,-0.657255,24.7684,182.6
5784,-0.646065,24.7690,182.6
5785,-0.595371,24.7690,182.6
5786,-0.616086,24.7703,182.6
5787,-0.661726,24.7702,182.6
5788,-0.654192,24.7709,182.6
5789,-0.619037,24.7709,182.6
5790,-0.618864,24.7721,182.6
5791,-0.632153,24.7728,182.7
5792,-0.644424,24.7727,182.7
5836,-0.636989,24.7959,182.9
5837,-0.664349,24.7959,182.9
5838,-0.661342,24.7965,182.9
5839,-0.611831,24.7965,182.9
5840,-0.607402,24.7971,182.9
5841,-0.620122,24.7971,182.9
5842,-0.630054,24.7984,182.9
5843,-0.587052,24.7984,182.9
5844,-0.575352,24.7997,182.9
5845,-0.596867,24.7997,182.9
5846,-0.605298,24.8003,182.9
5847,-0.618990,24.8003,182.9
5848,-0.616619,24.8009,182.9
5849,-0.574421,24.8009,182.9
5850,-0.575712,24.8022,182.9
5851,-0.618153,24.8021,183
5852,-0.636039,24.8028,183
5853,-0.578761,24.8028,183
5854,-0.568955,24.8047,183
5855,-0.605088,24.8046,183
5856,-0.607875,24.8053,183
5857,-0.616404,24.8053,183
5858,-0.612373,24.8059,183
5859,-0.574085,24.8059,183
5860,-0.579682,24.8072,183
5861,-0.625148,24.8071,183
5862,-0.635039,24.8077,183
5863,-0.577264,24.8078,183
5864,-0.566074,24.8090,183
5908,-0.601772,24.8309,183.2
5909,-0.593898,24.8309,183.2
5910,-0.600846,24.8321,183.2
5911,-0.633912,24.8321,183.3
5912,-0.626173,24.8328,183.3
5913,-0.579911,24.8328,183.3
5914,-0.566724,24.8347,183.3
5915,-0.637597,24.8346,183.3
5916,-0.633748,24.8353,183.3
5917,-0.596909,24.8353,183.3
5918,-0.596189,24.8365,183.3
5919,-0.596848,24.8365,183.3
5920,-0.602619,24.8371,183.3
5921,-0.649900,24.8371,183.3
5922,-0.635118,24.8377,183.3
5923,-0.579953,24.8378,183.3
5924,-0.571920,24.8397,183.3
5925,-0.642759,24.8396,183.3
5926,-0.629806,24.8403,183.3
5927,-0.598265,24.8403,183.3
5928,-0.592224,24.8409,183.3
5929,-0.607964,24.8409,183.3
5930,-0.620982,24.8421,183.3
5931,-0.631906,24.8421,183.4
5932,-0.623297,24.8428,183.4
5933,-0.581403,24.8428,183.4
5934,-0.575894,24.8447,183.4
5935,-0.641735,24.8446,183.4
5936,-0.629427,24.8453,183.4
5937,-0.595787,24.8453,183.4
5980,-0.619953,24.8671,183.6
5981,-0.616095,24.8671,183.6
5982,-0.592181,24.8678,183.6
5983,-0.603119,24.8678,183.6
5984,-0.639172,24.8690,183.6
5985,-0.631433,24.8690,183.6
5986,-0.583708,24.8697,183.6
5987,-0.590676,24.8697,183.6
5988,-0.629993,24.8709,183.6
5989,-0.651008,24.8709,183.6
5990,-0.607440,24.8715,183.6
5991,-0.611293,24.8715,183.7
5992,-0.599336,24.8728,183.7
5993,-0.616114,24.8728,183.7
5994,-0.651485,24.8746,183.7
5995,-0.632069,24.8746,183.7
5996,-0.587744,24.8753,183.7
5997,-0.592069,24.8753,183.7
5998,-0.637054,24.8765,183.7
5999,-0.643372,24.8765,183.7
6000,-0.604976,24.8771,183.7
6001,-0.610690,24.8771,183.7
6002,-0.600673,24.8778,183.7
6003,-0.630264,24.8778,183.7
6004,-0.629460,24.8796,183.7
6005,-0.629811,24.8796,183.7
6006,-0.580715,24.8803,183.7
6007,-0.597741,24.8803,183.7
6008,-0.637255,24.8809,183.7
6052,-0.636979,24.9028,184
6053,-0.646743,24.9027,184
6054,-0.610320,24.9040,184
6055,-0.603311,24.9040,184
6056,-0.603891,24.9053,184
6057,-0.619893,24.9053,184
6058,-0.645714,24.9065,184
6059,-0.636568,24.9065,184
6060,-0.591265,24.9065,184
6061,-0.597344,24.9065,184
6062,-0.631382,24.9078,184
6063,-0.656091,24.9077,184
6064,-0.608006,24.9090,184
6065,-0.593739,24.9090,184
6066,-0.613734,24.9096,184
6067,-0.622628,24.9096,184
6068,-0.644096,24.9109,184
6069,-0.636778,24.9109,184
6070,-0.591045,24.9115,184
6071,-0.598653,24.9115,184.1
6072,-0.639280,24.9127,184.1
6073,-0.650269,24.9127,184.1
6074,-0.604344,24.9140,184.1
6075,-0.590442,24.9140,184.1
6076,-0.625279,24.9153,184.1
6077,-0.628426,24.9153,184.1
6078,-0.636872,24.9165,184.1
6079,-0.632546,24.9165,184.1
6080,-0.591831,24.9171,184.1
6081,-0.593673,24.9171,184.1
6082,-0.650690,24.9177,184.1
6083,-0.654534,24.9177,184.1
6084,-0.601777,24.9190,184.1
6085,-0.590213,24.9190,184.1
6086,-0.634337,24.9202,184.1
6087,-0.626205,24.9203,184.1
6088,-0.640234,24.9209,184.1
6089,-0.629979,24.9209,184.1
6090,-0.592294,24.9215,184.1
6091,-0.604461,24.9215,184.2
6092,-0.646603,24.9227,184.2
6093,-0.669773,24.9227,184.2
6094,-0.603465,24.9240,184.2
6159,-0.547926,24.9559,184.5
6160,-0.569633,24.9572,184.5
6161,-0.582754,24.9572,184.5
6162,-0.593327,24.9578,184.5
6163,-0.591765,24.9578,184.5
6164,-0.541838,24.9591,184.5
6165,-0.540571,24.9591,184.5
6166,-0.617498,24.9603,184.5
6167,-0.605354,24.9603,184.5
6168,-0.549521,24.9609,184.5
6169,-0.544307,24.9609,184.5
6170,-0.575020,24.9615,184.5
6171,-0.582572,24.9615,184.6
6172,-0.586495,24.9628,184.6
6173,-0.578817,24.9628,184.6
6174,-0.546519,24.9634,184.6
6175,-0.546813,24.9634,184.6
6176,-0.613514,24.9653,184.6
6177,-0.599822,24.9653,184.6
6178,-0.545242,24.9659,184.6
6179,-0.528314,24.9659,184.6
6180,-0.541871,24.9666,184.6
6181,-0.547547,24.9666,184.6
6182,-0.538775,24.9678,184.6
6183,-0.528735,24.9678,184.6
6184,-0.511868,24.9684,184.6
6185,-0.511845,24.9684,184.6
6186,-0.565359,24.9697,184.6
6187,-0.550302,24.9697,184.6
6231,-0.557307,24.9915,184.9
6232,-0.520903,24.9928,184.9
6233,-0.503516,24.9928,184.9
6234,-0.547370,24.9934,184.9
