Point No.,Normal Force [N],Gap [mm],Time [s]
4258,-0.597667,24.3159,297.2
4259,-0.586659,24.3165,297.2
4260,-0.632294,24.3165,297.2
4261,-0.637905,24.3177,297.2
4262,-0.609119,24.3178,297.2
4263,-0.595427,24.3184,297.2
4264,-0.606692,24.3184,297.2
4265,-0.622506,24.3196,297.2
4266,-0.635216,24.3196,297.2
4267,-0.634571,24.3209,297.2
4268,-0.597157,24.3209,297.2
4269,-0.589638,24.3215,297.2
4270,-0.635095,24.3215,297.2
4271,-0.641263,24.3221,297.2
4272,-0.608543,24.3221,297.2
4273,-0.595946,24.3234,297.2
4274,-0.615333,24.3234,297.3
4275,-0.629507,24.3246,297.3
4276,-0.633458,24.3246,297.3
4277,-0.629128,24.3259,297.3
4278,-0.598911,24.3259,297.3
4322,-0.596825,24.3471,297.5
4323,-0.595703,24.3484,297.5
4324,-0.649198,24.3484,297.5
4325,-0.655357,24.3496,297.5
4326,-0.622118,24.3496,297.5
4327,-0.618597,24.3503,297.5
4328,-0.617428,24.3503,297.5
4329,-0.621669,24.3515,297.5
4330,-0.650615,24.3515,297.5
4331,-0.648001,24.3521,297.5
4332,-0.605948,24.3521,297.5
4333,-0.612808,24.3534,297.5
4334,-0.653608,24.3534,297.6
4335,-0.658569,24.3546,297.6
4336,-0.619813,24.3546,297.6
4337,-0.615492,24.3559,297.6
4338,-0.624620,24.3559,297.6
4339,-0.630161,24.3565,297.6
4340,-0.647533,24.3565,297.6
4341,-0.649301,24.3577,297.6
4342,-0.599850,24.3578,297.6
4343,-0.608576,24.3584,297.6
4344,-0.663156,24.3584,297.6
4345,-0.665602,24.3596,297.6
4346,-0.613051,24.3596,297.6
4347,-0.615562,24.3603,297.6
4348,-0.626743,24.3603,297.6
4349,-0.636638,24.3615,297.6
4350,-0.649338,24.3615,297.6
4394,-0.663283,24.3834,297.9
4395,-0.654838,24.3846,297.9
4396,-0.613089,24.3846,297.9
4397,-0.615342,24.3853,297.9
4398,-0.653739,24.3852,297.9
4399,-0.658158,24.3865,297.9
4400,-0.632626,24.3865,297.9
4401,-0.627734,24.3871,297.9
4402,-0.621108,24.3871,297.9
4403,-0.637751,24.3884,297.9
4404,-0.659406,24.3884,297.9
4405,-0.656217,24.3896,297.9
4406,-0.611929,24.3896,297.9
4407,-0.619589,24.3903,297.9
4408,-0.657353,24.3902,297.9
4409,-0.662862,24.3915,297.9
4410,-0.629207,24.3915,297.9
4411,-0.632906,24.3921,297.9
4412,-0.628253,24.3921,297.9
4413,-0.649507,24.3934,297.9
4414,-0.656619,24.3934,298
4415,-0.647805,24.3946,298
4416,-0.614735,24.3946,298
4417,-0.619275,24.3953,298
4418,-0.663951,24.3952,298
4419,-0.663526,24.3965,298
4420,-0.626463,24.3965,298
4421,-0.624840,24.3971,298
4422,-0.638672,24.3971,298
4423,-0.656357,24.3984,298
4466,-0.550830,24.4197,298.2
4467,-0.562067,24.4203,298.2
4468,-0.576418,24.4203,298.2
4469,-0.579855,24.4215,298.2
4470,-0.532004,24.4216,298.2
4471,-0.527702,24.4222,298.2
4472,-0.577770,24.4222,298.2
4473,-0.598017,24.4234,298.2
4474,-0.547445,24.4234,298.3
4475,-0.529273,24.4247,298.3
4476,-0.556488,24.4247,298.3
4477,-0.568455,24.4253,298.3
4478,-0.577316,24.4253,298.3
4479,-0.573790,24.4265,298.3
4480,-0.527127,24.4266,298.3
4481,-0.532542,24.4272,298.3
4482,-0.585064,24.4272,298.3
4483,-0.595169,24.4284,298.3
4484,-0.537550,24.4284,298.3
4485,-0.530980,24.4291,298.3
4486,-0.562614,24.4290,298.3
4487,-0.573206,24.4303,298.3
4488,-0.572645,24.4303,298.3
4489,-0.565873,24.4315,298.3
4490,-0.532504,24.4316,298.3
4491,-0.539743,24.4316,298.3
4492,-0.590143,24.4315,298.3
4493,-0.593645,24.4334,298.3
4494,-0.533776,24.4334,298.4
4538,-0.561646,24.4553,298.6
4539,-0.555286,24.4565,298.6
4540,-0.554969,24.4565,298.6
4541,-0.564961,24.4572,298.6
4542,-0.599878,24.4571,298.6
4543,-0.595427,24.4584,298.6
4544,-0.526491,24.4584,298.6
4545,-0.531218,24.4591,298.6
4546,-0.598822,24.4590,298.6
4547,-0.594295,24.4603,298.6
4548,-0.565242,24.4603,298.6
4549,-0.565401,24.4615,298.6
4550,-0.571672,24.4615,298.6
4551,-0.572972,24.4615,298.6
4552,-0.595534,24.4615,298.6
4553,-0.593570,24.4634,298.6
4554,-0.558569,24.4634,298.7
4555,-0.542418,24.4641,298.7
4556,-0.604962,24.4640,298.7
4557,-0.593795,24.4653,298.7
4558,-0.563091,24.4653,298.7
4559,-0.566458,24.4665,298.7
4560,-0.573173,24.4665,298.7
4561,-0.572593,24.4672,298.7
4562,-0.587131,24.4672,298.7
4563,-0.582535,24.4684,298.7
4564,-0.529437,24.4684,298.7
4565,-0.532640,24.4691,298.7
4566,-0.603456,24.4690,298.7
4611,-0.512972,24.4916,298.9
4612,-0.483750,24.4916,298.9
4613,-0.472495,24.4935,298.9
4614,-0.486430,24.4935,299
4615,-0.486411,24.4941,299
4616,-0.515544,24.4941,299
4617,-0.495520,24.4953,299
4618,-0.461398,24.4954,299
4619,-0.457564,24.4966,299
4620,-0.513224,24.4966,299
4621,-0.509708,24.4972,299
4622,-0.458218,24.4972,299
4623,-0.448179,24.4985,299
4624,-0.471232,24.4985,299
4625,-0.475272,24.4991,299
4626,-0.487800,24.4991,299
4627,-0.475806,24.5003,299
4628,-0.452836,24.5004,299
4629,-0.456554,24.5010,299
4630,-0.491957,24.5010,299
4631,-0.487491,24.5022,299
4632,-0.459719,24.5022,299
4633,-0.449315,24.5035,299
4634,-0.490498,24.5035,299.1
4635,-0.485780,24.5041,299.1
4636,-0.482815,24.5041,299.1
4637,-0.460267,24.5054,299.1
4638,-0.452093,24.5054,299.1
4639,-0.463577,24.5060,299.1
4640,-0.492284,24.5060,299.1
4682,-0.452172,24.5272,299.3
4683,-0.438321,24.5279,299.3
4684,-0.506841,24.5278,299.3
4685,-0.505724,24.5291,299.3
4686,-0.448431,24.5291,299.3
4687,-0.427940,24.5304,299.3
4688,-0.419673,24.5304,299.3
4689,-0.421454,24.5310,299.3
4690,-0.438499,24.5310,299.3
4691,-0.436044,24.5322,299.3
4692,-0.402226,24.5323,299.3
4693,-0.392668,24.5329,299.3
4694,-0.450933,24.5329,299.4
4695,-0.440477,24.5341,299.4
4696,-0.406696,24.5341,299.4
4697,-0.399317,24.5354,299.4
4698,-0.411372,24.5354,299.4
4699,-0.421155,24.5360,299.4
4700,-0.431480,24.5360,299.4
4701,-0.425457,24.5372,299.4
4702,-0.397587,24.5373,299.4
4703,-0.385265,24.5379,299.4
4704,-0.419561,24.5379,299.4
4705,-0.412415,24.5391,299.4
4706,-0.374332,24.5392,299.4
4707,-0.370292,24.5404,299.4
4708,-0.391999,24.5404,299.4
4709,-0.389549,24.5410,299.4
4710,-0.395137,24.5410,299.4
4755,-0.409614,24.5641,299.7
4756,-0.364274,24.5642,299.7
4757,-0.370498,24.5654,299.7
4758,-0.405480,24.5654,299.7
4759,-0.406766,24.5660,299.7
4760,-0.384994,24.5660,299.7
4761,-0.376217,24.5673,299.7
4762,-0.383054,24.5673,299.7
4763,-0.382895,24.5679,299.7
4764,-0.417344,24.5679,299.7
4765,-0.413084,24.5691,299.7
4766,-0.360767,24.5692,299.7
4767,-0.373482,24.5704,299.7
4768,-0.414903,24.5704,299.7
4769,-0.406622,24.5710,299.7
4770,-0.386154,24.5710,299.7
4771,-0.382661,24.5710,299.7
4772,-0.390662,24.5723,299.7
4773,-0.413351,24.5723,299.7
4774,-0.413673,24.5729,299.7
4775,-0.371354,24.5729,299.8
4776,-0.362969,24.5748,299.8
4777,-0.419780,24.5748,299.8
4778,-0.412663,24.5754,299.8
4779,-0.385742,24.5754,299.8
4780,-0.382913,24.5760,299.8
4781,-0.386729,24.5760,299.8
4782,-0.388216,24.5773,299.8
4783,-0.412364,24.5773,299.8
4827,-0.390708,24.5991,300
4828,-0.384517,24.6004,300
4829,-0.352794,24.6004,300
4830,-0.345588,24.6010,300
4831,-0.378915,24.6010,300
4832,-0.383507,24.6023,300
4833,-0.371966,24.6023,300
4834,-0.356942,24.6029,300
4835,-0.354622,24.6029,300.1
4836,-0.358925,24.6042,300.1
4837,-0.390115,24.6041,300.1
4838,-0.378649,24.6054,300.1
4839,-0.343488,24.6054,300.1
4840,-0.344148,24.6060,300.1
4841,-0.379916,24.6060,300.1
4842,-0.385200,24.6073,300.1
4843,-0.367580,24.6073,300.1
4844,-0.357129,24.6079,300.1
4845,-0.356058,24.6079,300.1
4846,-0.357816,24.6092,300.1
4847,-0.385658,24.6091,300.1
4848,-0.377699,24.6098,300.1
4849,-0.345897,24.6098,300.1
4850,-0.347589,24.6110,300.1
4851,-0.386589,24.6110,300.1
4852,-0.389741,24.6116,300.1
4853,-0.365509,24.6117,300.1
4854,-0.357330,24.6129,300.1
4855,-0.374052,24.6129,300.2
4899,-0.328735,24.6354,300.4
4900,-0.326509,24.6367,300.4
4901,-0.359790,24.6367,300.4
4902,-0.340912,24.6373,300.4
4903,-0.313435,24.6373,300.4
4904,-0.309395,24.6379,300.4
4905,-0.350171,24.6379,300.4
4906,-0.343446,24.6392,300.4
4907,-0.316250,24.6392,300.4
4908,-0.316409,24.6404,300.4
4909,-0.322474,24.6404,300.4
4910,-0.334894,24.6411,300.4
4911,-0.342895,24.6410,300.4
4912,-0.363259,24.6417,300.4
4913,-0.318055,24.6417,300.4
4914,-0.301581,24.6429,300.4
4915,-0.349904,24.6429,300.5
4916,-0.345293,24.6442,300.5
4917,-0.305429,24.6442,300.5
4918,-0.312252,24.6454,300.5
4919,-0.324279,24.6454,300.5
4920,-0.341394,24.6460,300.5
4921,-0.345766,24.6460,300.5
4922,-0.356493,24.6467,300.5
4923,-0.304788,24.6467,300.5
4924,-0.305635,24.6479,300.5
4925,-0.351391,24.6479,300.5
4926,-0.348730,24.6492,300.5
4927,-0.303315,24.6492,300.5
4928,-0.303755,24.6498,300.5
4971,-0.291457,24.6711,300.7
4972,-0.288810,24.6717,300.7
4973,-0.288165,24.6717,300.7
4974,-0.291634,24.6730,300.7
4975,-0.328515,24.6729,300.8
4976,-0.309095,24.6742,300.8
4977,-0.257522,24.6742,300.8
4978,-0.272144,24.6755,300.8
4979,-0.314931,24.6754,300.8
4980,-0.318770,24.6767,300.8
4981,-0.287949,24.6767,300.8
4982,-0.280500,24.6767,300.8
4983,-0.289123,24.6767,300.8
4984,-0.296180,24.6780,300.8
4985,-0.326369,24.6779,300.8
4986,-0.311536,24.6792,300.8
4987,-0.266958,24.6792,300.8
4988,-0.276694,24.6805,300.8
4989,-0.326201,24.6804,300.8
4990,-0.312093,24.6811,300.8
4991,-0.282633,24.6811,300.8
4992,-0.278130,24.6817,300.8
4993,-0.295268,24.6817,300.8
4994,-0.295207,24.6830,300.8
4995,-0.323554,24.6829,300.9
4996,-0.305939,24.6842,300.9
4997,-0.262558,24.6842,300.9
4998,-0.277372,24.6855,300.9
4999,-0.323881,24.6854,300.9
5031,-0.278630,24.7011,301
5032,-0.274604,24.7017,301
5033,-0.313921,24.7017,301
5034,-0.320851,24.7029,301
5035,-0.306645,24.7029,301.1
5036,-0.290189,24.7042,301.1
5037,-0.280196,24.7042,301.1
5038,-0.299827,24.7054,301.1
5039,-0.324059,24.7054,301.1
5040,-0.319504,24.7061,301.1
5041,-0.277363,24.7061,301.1
5042,-0.275646,24.7067,301.1
5043,-0.320023,24.7067,301.1
5044,-0.324068,24.7079,301.1
5045,-0.297905,24.7080,301.1
5046,-0.283498,24.7086,301.1
5047,-0.287286,24.7086,301.1
5048,-0.301038,24.7098,301.1
5049,-0.319112,24.7098,301.1
5050,-0.303713,24.7111,301.1
5051,-0.270400,24.7111,301.1
5052,-0.274272,24.7117,301.1
5053,-0.319635,24.7117,301.1
5054,-0.320351,24.7129,301.1
5106,-0.272050,24.7392,301.4
5107,-0.320229,24.7392,301.4
5108,-0.333145,24.7404,301.4
5109,-0.294608,24.7405,301.4
5110,-0.292364,24.7411,301.4
5111,-0.291761,24.7411,301.4
5112,-0.298148,24.7417,301.4
5113,-0.313963,24.7417,301.4
5114,-0.323858,24.7429,301.4
5115,-0.272523,24.7430,301.5
5116,-0.282586,24.7436,301.5
5117,-0.328946,24.7436,301.5
5118,-0.334847,24.7454,301.5
5119,-0.290292,24.7455,301.5
5120,-0.292799,24.7461,301.5
5121,-0.299168,24.7461,301.5
5122,-0.301791,24.7467,301.5
5123,-0.322834,24.7467,301.5
5124,-0.326219,24.7479,301.5
5125,-0.276989,24.7480,301.5
5126,-0.284643,24.7486,301.5
5127,-0.328492,24.7486,301.5
5128,-0.336007,24.7498,301.5
5129,-0.290811,24.7498,301.5
5130,-0.289343,24.7505,301.5
5131,-0.303591,24.7504,301.5
5132,-0.310718,24.7517,301.5
5133,-0.314155,24.7517,301.5
5134,-0.315343,24.7529,301.5
5179,-0.281127,24.7755,301.8
5180,-0.287028,24.7761,301.8
5181,-0.320112,24.7761,301.8
5182,-0.321576,24.7773,301.8
5183,-0.293673,24.7773,301.8
5184,-0.294117,24.7780,301.8
5185,-0.288066,24.7780,301.8
5186,-0.308300,24.7792,301.8
5187,-0.327346,24.7792,301.8
5188,-0.325728,24.7798,301.8
5189,-0.280556,24.7798,301.8
5190,-0.293528,24.7811,301.8
5191,-0.322502,24.7811,301.8
5192,-0.327959,24.7817,301.8
5193,-0.294440,24.7817,301.8
5194,-0.295296,24.7823,301.8
5195,-0.291162,24.7823,301.9
5196,-0.314281,24.7836,301.9
5197,-0.322787,24.7836,301.9
5198,-0.319327,24.7848,301.9
5199,-0.279645,24.7848,301.9
5200,-0.290227,24.7861,301.9
5201,-0.323114,24.7861,301.9
5202,-0.322614,24.7867,301.9
5203,-0.289553,24.7867,301.9
5204,-0.289282,24.7873,301.9
5205,-0.295226,24.7873,301.9
5206,-0.317877,24.7886,301.9
5207,-0.319635,24.7886,301.9
5208,-0.311293,24.7898,301.9
5251,-0.241202,24.8105,302.1
5252,-0.235230,24.8117,302.1
5253,-0.197812,24.8118,302.1
5254,-0.200472,24.8124,302.1
5255,-0.240065,24.8124,302.2
5256,-0.252602,24.8136,302.2
5257,-0.209993,24.8136,302.2
5258,-0.193098,24.8149,302.2
5259,-0.223423,24.8149,302.2
5260,-0.222679,24.8161,302.2
5261,-0.245752,24.8161,302.2
5262,-0.237073,24.8174,302.2
5263,-0.198120,24.8174,302.2
5264,-0.199977,24.8174,302.2
5265,-0.248646,24.8174,302.2
5266,-0.262334,24.8192,302.2
5267,-0.205892,24.8193,302.2
5268,-0.200963,24.8199,302.2
5269,-0.222829,24.8199,302.2
5270,-0.224779,24.8211,302.2
5271,-0.238391,24.8211,302.2
5272,-0.232981,24.8217,302.2
5273,-0.197704,24.8218,302.2
5274,-0.200196,24.8224,302.2
5275,-0.253098,24.8224,302.3
5276,-0.263596,24.8236,302.3
5277,-0.203722,24.8236,302.3
5278,-0.193135,24.8249,302.3
5279,-0.232354,24.8249,302.3
5323,-0.164368,24.8468,302.5
5324,-0.171443,24.8474,302.5
5325,-0.202352,24.8474,302.5
5326,-0.205948,24.8486,302.5
5327,-0.151443,24.8487,302.5
5328,-0.146949,24.8493,302.5
5329,-0.205682,24.8493,302.5
5330,-0.199261,24.8505,302.5
5331,-0.168768,24.8505,302.5
5332,-0.170465,24.8518,302.5
5333,-0.171461,24.8518,302.5
5334,-0.180664,24.8524,302.5
5335,-0.203863,24.8524,302.6
5336,-0.200949,24.8536,302.6
5337,-0.155516,24.8537,302.6
5338,-0.147660,24.8549,302.6
5339,-0.207356,24.8549,302.6
5340,-0.200421,24.8561,302.6
5341,-0.174117,24.8561,302.6
5342,-0.165700,24.8568,302.6
5343,-0.176979,24.8568,302.6
5344,-0.185172,24.8574,302.6
5345,-0.197826,24.8574,302.6
5346,-0.191405,24.8586,302.6
5347,-0.151209,24.8587,302.6
5348,-0.147547,24.8599,302.6
5349,-0.218448,24.8599,302.6
5350,-0.201833,24.8611,302.6
5351,-0.164779,24.8612,302.6
5395,-0.188782,24.8824,302.9
5396,-0.172326,24.8836,302.9
5397,-0.175665,24.8836,302.9
5398,-0.177236,24.8849,302.9
5399,-0.208819,24.8849,302.9
5400,-0.193112,24.8861,302.9
5401,-0.161104,24.8862,302.9
5402,-0.160005,24.8868,302.9
5403,-0.197335,24.8868,302.9
5404,-0.202156,24.8874,302.9
5405,-0.182516,24.8874,302.9
5406,-0.167000,24.8887,302.9
5407,-0.181796,24.8886,302.9
5408,-0.185560,24.8893,302.9
5409,-0.199186,24.8893,302.9
5410,-0.192616,24.8905,302.9
5411,-0.166215,24.8905,302.9
5412,-0.163049,24.8912,302.9
5413,-0.205120,24.8911,302.9
5414,-0.204508,24.8924,302.9
5415,-0.179911,24.8924,303
5416,-0.169479,24.8937,303
5417,-0.192022,24.8936,303
5418,-0.191634,24.8949,303
5419,-0.197536,24.8949,303
5420,-0.186729,24.8961,303
5421,-0.163652,24.8962,303
5422,-0.168412,24.8968,303
5423,-0.209390,24.8968,303
5467,-0.211737,24.9186,303.2
5468,-0.211971,24.9199,303.2
5469,-0.174861,24.9199,303.2
5470,-0.164368,24.9205,303.2
5471,-0.183428,24.9205,303.2
5472,-0.182062,24.9211,303.2
5473,-0.203264,24.9211,303.2
5474,-0.200388,24.9224,303.2
5475,-0.161061,24.9224,303.3
5476,-0.154543,24.9230,303.3
5477,-0.219149,24.9230,303.3
5478,-0.213930,24.9249,303.3
5479,-0.166374,24.9249,303.3
5480,-0.161945,24.9255,303.3
5481,-0.186467,24.9255,303.3
5482,-0.185892,24.9261,303.3
5483,-0.198139,24.9261,303.3
5484,-0.192116,24.9274,303.3
5485,-0.165284,24.9274,303.3
5486,-0.156661,24.9287,303.3
5487,-0.221478,24.9286,303.3
5488,-0.218078,24.9292,303.3
5489,-0.161805,24.9293,303.3
5490,-0.162072,24.9305,303.3
5491,-0.192144,24.9305,303.3
5492,-0.195165,24.9311,303.3
5493,-0.193622,24.9311,303.3
5494,-0.188665,24.9324,303.3
5495,-0.165504,24.9324,303.4
5496,-0.159430,24.9330,303.4
5539,-0.151690,24.9549,303.6
5540,-0.164433,24.9555,303.6
5541,-0.205265,24.9555,303.6
5542,-0.209105,24.9568,303.6
5543,-0.179953,24.9568,303.6
5544,-0.174192,24.9574,303.6
5545,-0.179200,24.9574,303.6
5546,-0.183577,24.9580,303.6
5547,-0.216044,24.9580,303.6
5548,-0.197531,24.9599,303.6
5549,-0.154781,24.9599,303.6
5550,-0.161866,24.9605,303.6
5551,-0.215235,24.9605,303.6
5552,-0.209698,24.9611,303.6
5553,-0.177148,24.9611,303.6
5554,-0.173046,24.9624,303.6
5555,-0.182404,24.9624,303.7
5556,-0.188469,24.9630,303.7
5557,-0.203891,24.9630,303.7
5558,-0.199860,24.9649,303.7
5559,-0.152312,24.9649,303.7
5560,-0.168487,24.9655,303.7
5561,-0.212925,24.9655,303.7
5562,-0.209380,24.9661,303.7
5563,-0.178045,24.9661,303.7
5564,-0.167098,24.9674,303.7
5565,-0.189614,24.9674,303.7
5566,-0.188057,24.9680,303.7
5567,-0.209324,24.9680,303.7
5611,-0.209306,24.9899,303.9
5612,-0.199383,24.9911,303.9
5613,-0.165303,24.9912,303.9
5614,-0.166289,24.9918,303.9
5615,-0.208917,24.9918,304
5616,-0.209105,24.9930,304
5617,-0.178775,24.9930,304
5618,-0.170470,24.9949,304
5619,-0.181913,24.9949,304
5620,-0.201833,24.9955,304
5621,-0.201613,24.9955,304
5622,-0.204265,24.9968,304
5623,-0.170133,24.9968,304
5624,-0.166785,24.9974,304
5625,-0.209479,24.9974,304
5626,-0.220524,24.9980,304
5627,-0.171298,24.9980,304
5628,-0.163699,24.9999,304
5629,-0.188422,24.9999,304
5630,-0.196844,25.0005,304
5631,-0.202441,25.0005,304
5632,-0.194828,25.0011,304
5633,-0.166495,25.0011,304
5634,-0.166205,25.0018,304
5635,-0.212495,25.0017,304.1
5636,-0.219935,25.0030,304.1
5637,-0.169535,25.0030,304.1
5638,-0.168894,25.0043,304.1
5639,-0.190246,25.0043,304.1
5683,-0.181651,25.0261,304.3
5684,-0.191513,25.0268,304.3
5685,-0.208758,25.0268,304.3
5686,-0.212803,25.0280,304.3
5687,-0.160407,25.0280,304.3
5688,-0.164569,25.0293,304.3
5689,-0.220220,25.0292,304.3
5690,-0.227010,25.0292,304.3
5691,-0.176727,25.0299,304.3
5692,-0.179163,25.0311,304.3
5693,-0.189759,25.0311,304.3
5694,-0.200379,25.0318,304.3
5695,-0.208726,25.0317,304.4
5696,-0.207847,25.0330,304.4
5697,-0.161169,25.0330,304.4
5698,-0.175300,25.0343,304.4
5699,-0.217732,25.0342,304.4
5700,-0.224391,25.0355,304.4
5701,-0.169834,25.0355,304.4
5702,-0.172948,25.0368,304.4
5703,-0.196741,25.0368,304.4
5704,-0.197288,25.0374,304.4
5705,-0.206827,25.0374,304.4
5706,-0.200865,25.0380,304.4
5707,-0.161772,25.0380,304.4
5708,-0.174300,25.0380,304.4
5709,-0.219257,25.0392,304.4
5710,-0.217040,25.0392,304.4
5711,-0.166065,25.0399,304.4
5755,-0.185943,25.0618,304.7
5756,-0.183161,25.0630,304.7
5757,-0.185616,25.0630,304.7
5758,-0.207173,25.0642,304.7
5759,-0.213701,25.0642,304.7
5760,-0.212097,25.0649,304.7
5761,-0.168169,25.0649,304.7
5762,-0.175595,25.0661,304.7
5763,-0.216731,25.0661,304.7
5764,-0.222291,25.0667,304.7
5765,-0.180178,25.0668,304.7
5766,-0.177872,25.0680,304.7
5767,-0.187127,25.0680,304.7
5768,-0.208483,25.0680,304.7
5769,-0.205434,25.0686,304.7
5770,-0.206865,25.0686,304.7
5771,-0.169179,25.0699,304.7
5772,-0.180692,25.0699,304.7
5773,-0.215913,25.0711,304.7
5774,-0.221426,25.0711,304.7
5775,-0.175263,25.0718,304.8
5776,-0.177985,25.0730,304.8
5777,-0.195427,25.0730,304.8
5778,-0.218508,25.0742,304.8
5779,-0.201029,25.0743,304.8
5780,-0.197629,25.0755,304.8
5781,-0.178401,25.0755,304.8
5782,-0.180435,25.0761,304.8
5783,-0.219406,25.0761,304.8
5784,-0.220028,25.0767,304.8
5785,-0.173037,25.0768,304.8
5786,-0.171742,25.0780,304.8
5787,-0.199032,25.0780,304.8
5788,-0.221239,25.0780,304.8
5789,-0.200304,25.0793,304.8
5839,-0.178382,25.1036,305.1
5840,-0.163170,25.1037,305.1
5841,-0.203194,25.1049,305.1
5842,-0.210101,25.1049,305.1
5843,-0.207393,25.1061,305.1
5844,-0.212967,25.1061,305.1
5845,-0.173140,25.1068,305.1
5846,-0.179766,25.1068,305.1
5847,-0.217952,25.1080,305.1
5848,-0.237470,25.1080,305.1
5849,-0.176208,25.1086,305.1
5850,-0.161043,25.1087,305.1
5851,-0.211344,25.1099,305.1
5852,-0.210133,25.1099,305.1
5853,-0.206463,25.1105,305.1
5854,-0.196446,25.1105,305.1
5855,-0.176353,25.1118,305.2
5856,-0.179458,25.1118,305.2
5857,-0.224358,25.1124,305.2
5858,-0.231639,25.1124,305.2
5859,-0.175796,25.1136,305.2
5860,-0.161061,25.1137,305.2
5861,-0.220730,25.1155,305.2
5862,-0.208511,25.1155,305.2
5863,-0.204442,25.1161,305.2
5864,-0.196530,25.1161,305.2
5865,-0.176942,25.1168,305.2
5866,-0.186528,25.1168,305.2
5867,-0.228843,25.1180,305.2
5911,-0.242207,25.1399,305.4
5912,-0.219275,25.1399,305.4
5913,-0.187762,25.1405,305.4
5914,-0.179631,25.1405,305.4
5915,-0.195876,25.1418,305.5
5916,-0.204877,25.1418,305.5
5917,-0.213435,25.1424,305.5
5918,-0.208688,25.1424,305.5
5919,-0.173664,25.1436,305.5
5920,-0.175137,25.1436,305.5
5921,-0.229661,25.1449,305.5
5922,-0.223820,25.1449,305.5
5923,-0.184003,25.1455,305.5
5924,-0.181482,25.1455,305.5
5925,-0.204639,25.1468,305.5
5926,-0.211176,25.1468,305.5
5927,-0.215586,25.1474,305.5
5928,-0.202983,25.1474,305.5
5929,-0.178709,25.1486,305.5
5930,-0.175459,25.1487,305.5
5931,-0.228384,25.1499,305.5
5932,-0.223138,25.1499,305.5
5933,-0.182941,25.1505,305.5
5934,-0.175801,25.1505,305.5
5935,-0.202792,25.1518,305.6
5936,-0.212107,25.1518,305.6
5937,-0.203175,25.1524,305.6
5938,-0.196773,25.1524,305.6
5939,-0.183666,25.1536,305.6
5984,-0.174463,25.1755,305.8
5985,-0.170788,25.1768,305.8
5986,-0.136161,25.1768,305.8
5987,-0.140533,25.1774,305.8
5988,-0.144667,25.1774,305.8
5989,-0.162577,25.1787,305.8
5990,-0.166346,25.1787,305.8
5991,-0.166982,25.1799,305.8
5992,-0.126953,25.1799,305.8
5993,-0.138695,25.1805,305.8
5994,-0.174136,25.1805,305.8
5995,-0.174636,25.1818,305.9
5996,-0.140454,25.1818,305.9
5997,-0.137283,25.1824,305.9
5998,-0.149348,25.1824,305.9
5999,-0.166972,25.1837,305.9
6000,-0.165167,25.1837,305.9
6001,-0.156493,25.1849,305.9
6002,-0.131733,25.1849,305.9
6003,-0.139434,25.1855,305.9
6004,-0.172948,25.1855,305.9
6005,-0.173187,25.1868,305.9
6006,-0.134534,25.1868,305.9
6007,-0.136586,25.1874,305.9
6008,-0.154716,25.1874,305.9
6009,-0.171246,25.1887,305.9
6010,-0.162871,25.1887,305.9
6011,-0.152125,25.1893,305.9
6012,-0.134538,25.1893,305.9
6056,-0.127239,25.2112,306.2
6057,-0.132331,25.2118,306.2
6058,-0.173089,25.2118,306.2
6059,-0.186635,25.2136,306.2
6060,-0.139303,25.2137,306.2
6061,-0.126935,25.2149,306.2
6062,-0.159102,25.2149,306.2
6063,-0.159748,25.2155,306.2
6064,-0.166416,25.2155,306.2
6065,-0.163227,25.2168,306.2
6066,-0.128763,25.2168,306.2
6067,-0.132406,25.2174,306.2
6068,-0.175062,25.2174,306.2
6069,-0.187945,25.2186,306.2
6070,-0.130105,25.2187,306.2
6071,-0.126551,25.2193,306.2
6072,-0.163863,25.2193,306.2
6073,-0.167641,25.2205,306.2
6074,-0.165551,25.2205,306.2
6075,-0.159500,25.2218,306.3
6076,-0.132364,25.2218,306.3
6077,-0.134328,25.2218,306.3
6078,-0.179271,25.2218,306.3
6079,-0.187627,25.2236,306.3
6080,-0.129329,25.2237,306.3
6081,-0.122067,25.2243,306.3
6082,-0.167978,25.2243,306.3
6083,-0.168829,25.2255,306.3
6084,-0.157788,25.2255,306.3
6085,-0.155090,25.2268,306.3
6128,-0.177854,25.2468,306.5
6129,-0.177236,25.2480,306.5
6130,-0.127351,25.2481,306.5
6131,-0.123783,25.2493,306.5
6132,-0.182708,25.2493,306.5
6133,-0.181534,25.2505,306.5
6134,-0.138298,25.2505,306.5
6135,-0.133271,25.2512,306.6
6136,-0.152111,25.2512,306.6
6137,-0.160884,25.2518,306.6
6138,-0.173079,25.2518,306.6
6139,-0.167126,25.2530,306.6
6140,-0.133388,25.2530,306.6
6141,-0.126795,25.2543,306.6
6142,-0.185326,25.2543,306.6
6143,-0.173813,25.2555,306.6
6144,-0.133902,25.2556,306.6
6145,-0.129974,25.2562,306.6
6146,-0.157096,25.2562,306.6
6147,-0.164190,25.2574,306.6
6148,-0.167080,25.2574,306.6
6149,-0.159724,25.2587,306.6
6150,-0.128623,25.2587,306.6
6151,-0.133121,25.2593,306.6
6152,-0.185593,25.2593,306.6
6153,-0.175324,25.2605,306.6
6154,-0.139458,25.2605,306.6
6155,-0.129675,25.2612,306.7
6156,-0.161005,25.2612,306.7
6200,-0.157554,25.2830,306.9
6201,-0.157769,25.2843,306.9
