Point No.,Normal Force [N],Gap [mm],Time [s]
4734,1.150096,22.6400,2527
4735,1.145411,22.6407,2527
4736,1.154669,22.6407,2527
4737,1.147903,22.6407,2527
4738,1.152733,22.6407,2527
4739,1.145261,22.6407,2527
4740,1.150835,22.6407,2527
4741,1.148922,22.6407,2527
4742,1.151676,22.6407,2527
4743,1.150227,22.6407,2527
4744,1.150461,22.6407,2527
4745,1.149974,22.6407,2527
4746,1.147557,22.6407,2527
4747,1.143343,22.6407,2527
4748,1.133982,22.6407,2527
4749,1.143830,22.6413,2527
4750,1.149011,22.6413,2527
4751,1.151349,22.6413,2527
4752,1.148048,22.6413,2527
4797,1.149362,22.6432,2527
4798,1.146360,22.6432,2527
4799,1.145401,22.6438,2527
4800,1.152359,22.6438,2527
4801,1.135043,22.6438,2527
4802,1.134201,22.6438,2527
4803,1.146528,22.6438,2527
4804,1.141520,22.6438,2527
4805,1.141403,22.6438,2527
4806,1.141665,22.6438,2527
4807,1.142853,22.6438,2527
4808,1.142647,22.6438,2527
4809,1.142161,22.6438,2527
4810,1.143442,22.6438,2527
4811,1.142876,22.6438,2527
4812,1.136432,22.6438,2527
4813,1.141436,22.6444,2527
4814,1.138653,22.6444,2527
4815,1.134852,22.6444,2527
4816,1.145214,22.6444,2527
4817,1.133224,22.6444,2527
4818,1.145121,22.6444,2527
4819,1.141735,22.6444,2527
4820,1.139925,22.6444,2527
4821,1.142759,22.6444,2527
4822,1.135866,22.6444,2527
4823,1.141473,22.6444,2527
4824,1.141062,22.6444,2527
4825,1.133645,22.6450,2527
4870,1.138691,22.6469,2527
4871,1.134262,22.6469,2527
4872,1.134763,22.6469,2527
4873,1.131129,22.6469,2527
4874,1.134010,22.6469,2527
4875,1.131882,22.6469,2527
4876,1.133598,22.6469,2527
4877,1.122399,22.6475,2527
4878,1.133753,22.6475,2527
4879,1.136484,22.6475,2527
4880,1.134725,22.6475,2527
4881,1.132359,22.6475,2527
4882,1.132813,22.6475,2527
4883,1.135810,22.6475,2527
4884,1.133888,22.6475,2527
4885,1.131592,22.6475,2527
4886,1.135782,22.6475,2527
4887,1.126360,22.6475,2527
4888,1.129759,22.6475,2527
4889,1.134978,22.6475,2527
4890,1.128048,22.6475,2527
4891,1.133523,22.6475,2527
4892,1.127257,22.6482,2527
4893,1.132439,22.6482,2527
4894,1.128179,22.6482,2527
4895,1.131854,22.6482,2527
4896,1.128071,22.6482,2527
4897,1.135548,22.6482,2527
4898,1.134669,22.6482,2527
4899,1.136334,22.6482,2527
4942,1.135291,22.6507,2528
4943,1.117737,22.6507,2528
4944,1.117045,22.6507,2528
4945,1.125396,22.6507,2528
4946,1.122867,22.6507,2528
4947,1.126060,22.6507,2528
4948,1.120659,22.6507,2528
4949,1.120290,22.6507,2528
4950,1.118125,22.6507,2528
4951,1.121253,22.6507,2528
4952,1.127875,22.6507,2528
4953,1.122338,22.6507,2528
4954,1.112261,22.6507,2528
4955,1.122712,22.6513,2528
4956,1.120005,22.6513,2528
4957,1.114660,22.6513,2528
4958,1.121482,22.6513,2528
4959,1.120206,22.6513,2528
4960,1.123867,22.6513,2528
4961,1.122843,22.6513,2528
4962,1.118850,22.6513,2528
4963,1.118892,22.6513,2528
4964,1.119977,22.6513,2528
4965,1.123133,22.6513,2528
4966,1.119902,22.6513,2528
4967,1.116091,22.6513,2528
4968,1.136105,22.6519,2528
4969,1.124887,22.6519,2528
4970,1.118677,22.6519,2528
5014,1.118752,22.6538,2528
5015,1.117105,22.6538,2528
5016,1.116278,22.6538,2528
5017,1.114426,22.6538,2528
5018,1.112879,22.6538,2528
5019,1.098317,22.6538,2528
5020,1.120206,22.6544,2528
5021,1.117293,22.6544,2528
5022,1.114885,22.6544,2528
5023,1.110854,22.6544,2528
5024,1.115160,22.6544,2528
5025,1.116474,22.6544,2528
5026,1.113996,22.6544,2528
5027,1.113599,22.6544,2528
5028,1.118588,22.6544,2528
5029,1.107262,22.6544,2528
5030,1.108679,22.6544,2528
5031,1.108571,22.6544,2528
5032,1.105158,22.6550,2528
5033,1.119743,22.6550,2528
5034,1.109666,22.6557,2528
5035,1.115025,22.6557,2528
5036,1.104241,22.6557,2528
5037,1.110082,22.6557,2528
5038,1.107879,22.6557,2528
5039,1.107154,22.6557,2528
5040,1.112804,22.6557,2528
5041,1.112392,22.6557,2528
5042,1.115595,22.6557,2528
5086,1.104003,22.6575,2528
5087,1.105364,22.6575,2528
5088,1.103970,22.6575,2528
5089,1.107304,22.6575,2528
5090,1.107033,22.6575,2528
5091,1.102736,22.6575,2528
5092,1.105275,22.6575,2528
5093,1.103801,22.6575,2528
5094,1.105612,22.6575,2528
5095,1.103479,22.6575,2528
5096,1.099738,22.6575,2528
5097,1.117872,22.6575,2528
5098,1.109563,22.6582,2528
5099,1.100669,22.6581,2528
5100,1.107070,22.6581,2528
5101,1.102507,22.6581,2528
5102,1.105294,22.6581,2528
5103,1.102740,22.6581,2528
5104,1.106827,22.6581,2528
5105,1.104686,22.6581,2528
5106,1.104218,22.6581,2528
5107,1.104241,22.6581,2528
5108,1.105004,22.6581,2528
5109,1.095894,22.6581,2528
5110,1.117835,22.6588,2528
5111,1.109329,22.6588,2529
5112,1.103792,22.6588,2529
5113,1.105906,22.6588,2529
5114,1.105649,22.6588,2529
5115,1.103241,22.6588,2529
5158,1.099785,22.6606,2529
5159,1.099004,22.6606,2529
5160,1.096773,22.6606,2529
5161,1.084326,22.6606,2529
5162,1.090746,22.6613,2529
5163,1.096989,22.6613,2529
5164,1.098971,22.6613,2529
5165,1.093879,22.6613,2529
5166,1.097241,22.6613,2529
5167,1.100505,22.6613,2529
5168,1.096049,22.6613,2529
5169,1.097882,22.6613,2529
5170,1.100201,22.6613,2529
5171,1.097218,22.6613,2529
5172,1.100126,22.6613,2529
5173,1.097307,22.6613,2529
5174,1.097559,22.6619,2529
5175,1.091957,22.6619,2529
5176,1.085588,22.6619,2529
5177,1.096170,22.6619,2529
5178,1.093037,22.6619,2529
5179,1.093407,22.6619,2529
5180,1.094814,22.6619,2529
5181,1.093004,22.6619,2529
5182,1.096516,22.6619,2529
5183,1.096063,22.6619,2529
5184,1.096278,22.6619,2529
5185,1.096862,22.6619,2529
5186,1.091835,22.6619,2529
5231,1.092537,22.6644,2529
5232,1.087992,22.6644,2529
5233,1.086865,22.6644,2529
5234,1.093280,22.6644,2529
5235,1.090723,22.6644,2529
5236,1.089586,22.6644,2529
5237,1.088852,22.6644,2529
5238,1.071620,22.6644,2529
5239,1.116778,22.6644,2529
5240,1.095385,22.6650,2529
5241,1.076731,22.6650,2529
5242,1.088156,22.6650,2529
5243,1.082661,22.6650,2529
5244,1.089264,22.6650,2529
5245,1.084199,22.6650,2529
5246,1.088473,22.6650,2529
5247,1.086093,22.6650,2529
5248,1.082698,22.6650,2529
5249,1.090363,22.6650,2529
5250,1.086687,22.6650,2529
5251,1.078036,22.6650,2529
5252,1.093940,22.6656,2529
5253,1.088384,22.6656,2529
5254,1.087575,22.6656,2529
5255,1.088413,22.6656,2529
5256,1.085434,22.6656,2529
5257,1.090208,22.6656,2529
5258,1.086762,22.6656,2529
5259,1.085583,22.6656,2529
5303,1.069488,22.6675,2529
5304,1.077306,22.6681,2529
5305,1.082399,22.6681,2529
5306,1.081548,22.6681,2529
5307,1.073523,22.6681,2529
5308,1.079547,22.6681,2529
5309,1.081337,22.6681,2529
5310,1.079214,22.6681,2529
5311,1.082572,22.6681,2530
5312,1.081310,22.6681,2530
5313,1.083891,22.6681,2530
5314,1.081006,22.6681,2530
5315,1.078480,22.6681,2530
5316,1.085663,22.6688,2530
5317,1.069811,22.6688,2530
5318,1.066187,22.6688,2530
5319,1.083035,22.6688,2530
5320,1.074735,22.6688,2530
5321,1.080926,22.6688,2530
5322,1.076175,22.6688,2530
5323,1.077774,22.6688,2530
5324,1.077381,22.6688,2530
5325,1.083418,22.6688,2530
5326,1.080524,22.6688,2530
5327,1.077980,22.6688,2530
5328,1.073683,22.6688,2530
5329,1.072467,22.6688,2530
5330,1.071588,22.6694,2530
5331,1.069900,22.6694,2530
5375,1.068118,22.6713,2530
5376,1.074188,22.6713,2530
5377,1.072224,22.6713,2530
5378,1.073271,22.6713,2530
5379,1.073813,22.6713,2530
5380,1.058831,22.6719,2530
5381,1.088366,22.6719,2530
5382,1.077031,22.6719,2530
5383,1.067239,22.6719,2530
5384,1.069511,22.6719,2530
5385,1.070657,22.6719,2530
5386,1.074473,22.6719,2530
5387,1.068562,22.6719,2530
5388,1.069712,22.6719,2530
5389,1.068506,22.6719,2530
5390,1.069324,22.6719,2530
5391,1.070479,22.6719,2530
5392,1.070348,22.6719,2530
5393,1.060566,22.6719,2530
5394,1.075169,22.6725,2530
5395,1.073827,22.6725,2530
5396,1.072345,22.6725,2530
5397,1.066369,22.6725,2530
5398,1.069422,22.6725,2530
5399,1.076016,22.6725,2530
5400,1.070030,22.6725,2530
5401,1.071152,22.6725,2530
5402,1.068763,22.6725,2530
5403,1.064882,22.6725,2530
5404,1.070213,22.6725,2530
5447,1.059603,22.6756,2530
5448,1.068955,22.6756,2530
5449,1.056460,22.6756,2530
5450,1.058976,22.6756,2530
5451,1.062361,22.6756,2530
5452,1.056456,22.6756,2530
5453,1.063947,22.6756,2530
5454,1.060084,22.6756,2530
5455,1.062867,22.6756,2530
5456,1.060893,22.6756,2530
5457,1.064456,22.6756,2530
5458,1.066715,22.6763,2530
5459,1.060739,22.6762,2530
5460,1.053402,22.6762,2530
5461,1.066262,22.6763,2530
5462,1.056708,22.6762,2530
5463,1.060220,22.6762,2530
5464,1.056610,22.6762,2530
5465,1.057671,22.6762,2530
5466,1.060239,22.6762,2530
5467,1.060337,22.6762,2530
5468,1.058752,22.6762,2530
5469,1.057049,22.6762,2530
5470,1.055132,22.6762,2530
5471,1.062469,22.6762,2530
5472,1.060051,22.6769,2530
5473,1.054964,22.6769,2530
5474,1.058429,22.6769,2530
5475,1.054281,22.6769,2530
5519,1.052860,22.6781,2531
5520,1.052055,22.6781,2531
5521,1.050694,22.6781,2531
5522,1.037844,22.6787,2531
5523,1.070082,22.6788,2531
5524,1.055525,22.6787,2531
5525,1.053730,22.6787,2531
5526,1.052280,22.6787,2531
5527,1.052041,22.6787,2531
5528,1.058191,22.6788,2531
5529,1.056198,22.6787,2531
5530,1.054361,22.6787,2531
5531,1.053224,22.6787,2531
5532,1.054038,22.6787,2531
5533,1.053341,22.6787,2531
5534,1.050433,22.6787,2531
5535,1.033958,22.6787,2531
5536,1.063334,22.6794,2531
5537,1.061567,22.6794,2531
5538,1.054015,22.6794,2531
5539,1.051522,22.6794,2531
5540,1.053173,22.6794,2531
5541,1.051971,22.6794,2531
5542,1.055675,22.6794,2531
5543,1.057059,22.6794,2531
5544,1.058349,22.6794,2531
5545,1.045289,22.6794,2531
5546,1.051321,22.6794,2531
5547,1.049568,22.6794,2531
5591,1.042923,22.6819,2531
5592,1.045602,22.6819,2531
5593,1.046093,22.6819,2531
5594,1.045013,22.6819,2531
5595,1.044335,22.6819,2531
5596,1.044330,22.6819,2531
5597,1.049105,22.6819,2531
5598,1.044423,22.6819,2531
5599,1.044120,22.6819,2531
5600,1.054150,22.6825,2531
5601,1.039691,22.6825,2531
5602,1.041398,22.6825,2531
5603,1.048324,22.6825,2531
5604,1.045864,22.6825,2531
5605,1.045625,22.6825,2531
5606,1.043245,22.6825,2531
5607,1.043591,22.6825,2531
5608,1.044326,22.6825,2531
5609,1.048894,22.6825,2531
5610,1.047286,22.6825,2531
5611,1.046954,22.6825,2531
5612,1.039266,22.6831,2531
5613,1.052953,22.6831,2531
5614,1.047370,22.6831,2531
5615,1.038031,22.6831,2531
5616,1.046126,22.6831,2531
5617,1.042567,22.6831,2531
5618,1.045920,22.6831,2531
5619,1.043947,22.6831,2531
5663,1.038789,22.6850,2531
5664,1.030236,22.6856,2531
5665,1.049638,22.6856,2531
5666,1.042946,22.6856,2531
5667,1.040458,22.6856,2531
5668,1.035436,22.6856,2531
5669,1.036839,22.6856,2531
5670,1.039546,22.6856,2531
5671,1.041875,22.6856,2531
5672,1.038606,22.6856,2531
5673,1.036278,22.6856,2531
5674,1.037400,22.6856,2531
5675,1.038579,22.6856,2531
5676,1.038775,22.6856,2531
5677,1.022362,22.6856,2531
5678,1.040879,22.6862,2531
5679,1.039883,22.6862,2531
5680,1.038396,22.6862,2531
5681,1.034571,22.6862,2531
5682,1.038349,22.6862,2531
5683,1.039294,22.6862,2531
5684,1.036222,22.6862,2531
5685,1.036727,22.6862,2531
5686,1.039186,22.6862,2531
5687,1.035296,22.6862,2531
5688,1.033715,22.6862,2531
5689,1.036923,22.6862,2531
5690,1.029058,22.6869,2531
5691,1.036063,22.6869,2531
5692,1.033930,22.6869,2531
5699,1.037886,22.6869,2531
5700,1.038050,22.6869,2531
5701,1.033435,22.6869,2531
5702,1.037185,22.6869,2531
5703,1.018939,22.6868,2531
5704,1.031401,22.6875,2531
5705,1.032392,22.6875,2531
5706,1.036077,22.6875,2531
5707,1.031957,22.6875,2531
5708,1.033056,22.6875,2531
5709,1.033028,22.6875,2531
5710,1.030970,22.6875,2531
5711,1.037437,22.6875,2532
5712,1.037564,22.6875,2532
5771,1.028006,22.6906,2532
5772,1.023180,22.6906,2532
5773,1.029320,22.6906,2532
5774,1.029946,22.6906,2532
5775,1.023844,22.6906,2532
5776,1.031125,22.6906,2532
5777,1.025897,22.6906,2532
5778,1.025583,22.6906,2532
5779,1.026430,22.6906,2532
5780,1.009427,22.6912,2532
5781,1.037031,22.6912,2532
5782,1.029549,22.6912,2532
5783,1.021375,22.6912,2532
5784,1.025097,22.6912,2532
5785,1.017770,22.6912,2532
5786,1.028744,22.6912,2532
5787,1.023142,22.6912,2532
5788,1.023315,22.6912,2532
5789,1.024643,22.6912,2532
5790,1.019135,22.6912,2532
5791,1.025008,22.6912,2532
5792,1.024592,22.6912,2532
5793,1.008146,22.6912,2532
5794,1.024756,22.6919,2532
5795,1.027865,22.6919,2532
5796,1.028235,22.6919,2532
5797,1.022394,22.6919,2532
5798,1.019411,22.6919,2532
5799,1.025462,22.6919,2532
5800,1.022516,22.6919,2532
5843,1.014473,22.6937,2532
5844,1.016876,22.6937,2532
5845,1.000341,22.6937,2532
5846,1.012083,22.6943,2532
5847,1.008235,22.6943,2532
5848,1.017143,22.6943,2532
5849,1.008707,22.6943,2532
5850,1.016572,22.6943,2532
5851,1.013383,22.6943,2532
5852,1.016222,22.6943,2532
5853,1.016900,22.6943,2532
5854,1.018565,22.6943,2532
5855,1.013149,22.6943,2532
5856,1.012761,22.6943,2532
5857,1.012457,22.6943,2532
5858,1.027075,22.6950,2532
5859,1.004129,22.6950,2532
5860,1.003161,22.6956,2532
5861,1.020454,22.6956,2532
5862,1.006304,22.6956,2532
5863,1.011980,22.6956,2532
5864,1.006070,22.6956,2532
5865,1.007856,22.6956,2532
5866,1.012878,22.6956,2532
5867,1.012481,22.6956,2532
5868,1.013116,22.6956,2532
5869,1.010306,22.6956,2532
5870,1.005495,22.6956,2532
5871,1.011597,22.6956,2532
5916,1.004442,22.6975,2533
5917,1.008268,22.6975,2533
5918,1.008445,22.6975,2533
5919,1.003633,22.6975,2533
5920,1.003727,22.6975,2533
5921,1.005509,22.6975,2533
5922,0.994202,22.6981,2533
5923,1.014809,22.6981,2533
5924,1.006369,22.6981,2533
5925,1.005513,22.6981,2533
5926,1.002666,22.6981,2533
5927,1.006037,22.6981,2533
5928,1.006317,22.6981,2533
5929,1.004961,22.6981,2533
5930,1.002455,22.6981,2533
5931,1.002918,22.6981,2533
5932,1.002782,22.6981,2533
5933,1.000070,22.6981,2533
5934,1.005046,22.6981,2533
5935,0.987393,22.6981,2533
5936,1.005219,22.6987,2533
5937,1.007355,22.6987,2533
5938,1.002941,22.6987,2533
5939,1.003021,22.6987,2533
5940,1.004120,22.6987,2533
5941,1.002782,22.6987,2533
5942,1.003512,22.6987,2533
5943,1.003040,22.6987,2533
5944,1.007229,22.6987,2533
5988,1.002474,22.7012,2533
5989,0.992500,22.7012,2533
5990,0.998438,22.7012,2533
5991,0.990835,22.7012,2533
5992,0.997059,22.7012,2533
5993,0.998607,22.7012,2533
5994,0.999397,22.7012,2533
5995,0.999448,22.7012,2533
5996,1.002329,22.7012,2533
5997,0.998663,22.7012,2533
5998,0.995670,22.7012,2533
5999,0.995100,22.7012,2533
6000,0.991583,22.7012,2533
6001,0.992125,22.7018,2533
6002,0.994234,22.7018,2533
6003,0.998658,22.7018,2533
6004,0.993416,22.7018,2533
6005,0.994108,22.7018,2533
6006,0.993430,22.7018,2533
6007,0.993874,22.7018,2533
6008,0.997662,22.7018,2533
6009,0.993252,22.7018,2533
6010,0.996488,22.7018,2533
6011,0.994796,22.7018,2533
6012,0.992991,22.7018,2533
6013,1.007323,22.7025,2533
6014,0.993645,22.7025,2533
6015,0.991377,22.7025,2533
6016,1.000192,22.7025,2533
6017,0.990835,22.7025,2533
6018,0.995230,22.7025,2533
6019,0.993271,22.7025,2533
6020,0.993697,22.7025,2533
6021,0.994225,22.7025,2533
6073,0.991564,22.7050,2533
6074,0.982226,22.7050,2533
6075,0.989712,22.7050,2533
6076,0.990489,22.7050,2533
6077,0.975254,22.7056,2533
6078,1.001833,22.7056,2533
6079,0.990428,22.7056,2533
6080,0.985822,22.7056,2533
6081,0.986799,22.7056,2533
6082,0.988894,22.7056,2533
6083,0.991849,22.7056,2533
6084,0.985901,22.7056,2533
6085,0.990414,22.7056,2533
6086,0.987360,22.7056,2533
6087,0.986626,22.7056,2533
6088,0.989105,22.7056,2533
6089,0.988006,22.7056,2533
6090,0.978087,22.7056,2533
6091,0.993673,22.7062,2533
6092,0.990680,22.7062,2533
6093,0.986032,22.7062,2533
6094,0.987940,22.7062,2533
6095,0.986865,22.7062,2533
6096,0.987692,22.7062,2533
6097,0.983241,22.7062,2533
6098,0.986963,22.7062,2533
6099,0.990016,22.7062,2533
6100,0.985265,22.7062,2533
6101,0.985396,22.7062,2533
6146,0.981319,22.7087,2534
6147,0.984185,22.7087,2534
6148,0.979589,22.7087,2534
6149,0.978120,22.7087,2534
6150,0.978868,22.7087,2534
6151,0.980052,22.7087,2534
6152,0.981627,22.7087,2534
6153,0.983381,22.7087,2534
6154,0.981127,22.7087,2534
6155,0.988342,22.7093,2534
6156,0.976236,22.7093,2534
6157,0.975436,22.7093,2534
6158,0.985953,22.7093,2534
6159,0.975347,22.7093,2534
6160,0.982815,22.7093,2534
6161,0.976933,22.7093,2534
6162,0.976666,22.7093,2534
6163,0.980935,22.7093,2534
6164,0.981347,22.7093,2534
6165,0.981375,22.7093,2534
6166,0.978102,22.7093,2534
6167,0.965284,22.7093,2534
6168,0.986383,22.7093,2534
6169,0.978714,22.7100,2534
6170,0.964167,22.7099,2534
6171,0.978382,22.7100,2534
6172,0.971377,22.7100,2534
6173,0.975661,22.7100,2534
6174,0.972958,22.7100,2534
6175,0.973991,22.7100,2534
6218,0.974010,22.7118,2534
6219,0.961684,22.7124,2534
6220,0.982848,22.7125,2534
6221,0.972635,22.7124,2534
6222,0.972560,22.7124,2534
6223,0.972046,22.7124,2534
6224,0.976488,22.7125,2534
6225,0.976399,22.7125,2534
6226,0.974005,22.7124,2534
6227,0.975665,22.7125,2534
6228,0.970708,22.7124,2534
6229,0.971513,22.7124,2534
6230,0.972761,22.7124,2534
6231,0.973678,22.7124,2534
6232,0.960154,22.7124,2534
6233,0.974978,22.7131,2534
6234,0.977045,22.7131,2534
6235,0.973495,22.7131,2534
6236,0.972822,22.7131,2534
6237,0.975567,22.7131,2534
6238,0.978153,22.7131,2534
6239,0.971906,22.7131,2534
6240,0.972462,22.7131,2534
6241,0.975520,22.7131,2534
6242,0.973355,22.7131,2534
6243,0.970531,22.7131,2534
6244,0.969296,22.7131,2534
6245,0.962016,22.7137,2534
6246,0.974230,22.7137,2534
6290,0.958639,22.7162,2534
6291,0.961669,22.7162,2534
6292,0.964125,22.7162,2534
6293,0.961389,22.7162,2534
6294,0.962759,22.7162,2534
6295,0.960061,22.7162,2534
6296,0.959271,22.7162,2534
6297,0.974496,22.7168,2534
6298,0.956418,22.7168,2534
6299,0.956965,22.7168,2534
6300,0.963049,22.7168,2534
6301,0.959350,22.7168,2534
6302,0.961043,22.7168,2534
6303,0.958261,22.7168,2534
6304,0.959163,22.7168,2534
6305,0.959373,22.7168,2534
6306,0.959350,22.7168,2534
6307,0.965569,22.7168,2534
6308,0.959724,22.7168,2534
6309,0.952668,22.7168,2534
6310,0.970610,22.7168,2534
6311,0.964485,22.7174,2535
6312,0.952509,22.7174,2535
6313,0.958532,22.7174,2535
6314,0.954244,22.7174,2535
6315,0.962479,22.7174,2535
6316,0.958284,22.7174,2535
6317,0.959149,22.7174,2535
6318,0.962558,22.7174,2535
6362,0.971143,22.7199,2535
6363,0.958555,22.7193,2535
6364,0.954248,22.7193,2535
6365,0.953388,22.7193,2535
6366,0.959832,22.7193,2535
6367,0.955469,22.7193,2535
6368,0.955810,22.7193,2535
6369,0.953388,22.7193,2535
6370,0.953715,22.7193,2535
6371,0.951354,22.7193,2535
6372,0.952383,22.7193,2535
6373,0.950381,22.7193,2535
6374,0.934665,22.7193,2535
6375,0.946070,22.7199,2535
6376,0.957386,22.7199,2535
6377,0.959238,22.7199,2535
6378,0.949016,22.7199,2535
6379,0.952153,22.7199,2535
6380,0.956731,22.7199,2535
6381,0.953893,22.7199,2535
6382,0.955254,22.7199,2535
6383,0.960636,22.7199,2535
6384,0.951653,22.7199,2535
6385,0.950680,22.7199,2535
6386,0.951873,22.7199,2535
6387,0.949862,22.7212,2535
6388,0.954085,22.7212,2535
6389,0.948342,22.7206,2535
6390,0.955707,22.7206,2535
6434,0.946486,22.7224,2535
6435,0.944008,22.7224,2535
6436,0.946944,22.7224,2535
6437,0.945555,22.7224,2535
6438,0.942951,22.7224,2535
6439,0.961038,22.7231,2535
6440,0.945401,22.7231,2535
6441,0.946430,22.7231,2535
6442,0.946477,22.7231,2535
6443,0.941548,22.7231,2535
6444,0.940926,22.7231,2535
6445,0.943498,22.7231,2535
6446,0.946042,22.7231,2535
6447,0.945640,22.7231,2535
6448,0.942460,22.7231,2535
6449,0.946135,22.7231,2535
6450,0.946378,22.7231,2535
6451,0.935417,22.7237,2535
6452,0.963821,22.7237,2535
6453,0.952514,22.7237,2535
6454,0.938719,22.7237,2535
6455,0.947996,22.7237,2535
6456,0.942371,22.7237,2535
6457,0.946444,22.7237,2535
6458,0.941889,22.7237,2535
6459,0.947005,22.7237,2535
6460,0.945078,22.7237,2535
6461,0.940271,22.7237,2535
6462,0.943358,22.7237,2535
6463,0.942086,22.7237,2535
6506,0.936881,22.7262,2535
6507,0.934510,22.7262,2535
6508,0.937667,22.7262,2535
6509,0.939775,22.7262,2535
6510,0.937854,22.7262,2535
6511,0.937751,22.7262,2536
6512,0.937835,22.7262,2536
6513,0.940884,22.7262,2536
6514,0.937433,22.7262,2536
6515,0.935712,22.7262,2536
6516,0.921959,22.7262,2536
6517,0.929684,22.7268,2536
6518,0.938144,22.7268,2536
6519,0.938078,22.7268,2536
6520,0.933762,22.7268,2536
6521,0.931705,22.7268,2536
6522,0.936773,22.7268,2536
6523,0.933963,22.7268,2536
6524,0.938831,22.7268,2536
6525,0.933968,22.7268,2536
6526,0.938387,22.7268,2536
6527,0.937166,22.7268,2536
6528,0.932668,22.7268,2536
6529,0.937975,22.7274,2536
6530,0.931700,22.7274,2536
6531,0.931943,22.7274,2536
6532,0.936989,22.7274,2536
6533,0.930540,22.7274,2536
6534,0.938116,22.7274,2536
6578,0.934796,22.7293,2536
6579,0.932373,22.7293,2536
6580,0.924952,22.7293,2536
6581,0.957120,22.7299,2536
6582,0.923849,22.7299,2536
6583,0.926093,22.7299,2536
6584,0.934983,22.7299,2536
6585,0.932453,22.7299,2536
6586,0.931620,22.7299,2536
6587,0.926570,22.7299,2536
6588,0.924008,22.7299,2536
6589,0.931368,22.7299,2536
6590,0.924690,22.7299,2536
6591,0.930933,22.7299,2536
6592,0.928141,22.7299,2536
6593,0.919345,22.7305,2536
6594,0.937339,22.7306,2536
6595,0.931106,22.7305,2536
6596,0.924283,22.7305,2536
6597,0.931078,22.7305,2536
6598,0.924704,22.7305,2536
6599,0.935600,22.7306,2536
6600,0.926444,22.7305,2536
6601,0.931845,22.7305,2536
6602,0.928595,22.7305,2536
6603,0.930727,22.7305,2536
6604,0.929736,22.7305,2536
6605,0.928534,22.7305,2536
6606,0.916820,22.7305,2536
6650,0.927225,22.7331,2536
6651,0.927164,22.7331,2536
6652,0.925574,22.7331,2536
6653,0.924008,22.7330,2536
6654,0.924816,22.7330,2536
6655,0.925247,22.7330,2536
6656,0.925621,22.7331,2536
6657,0.923231,22.7330,2536
6658,0.905331,22.7330,2536
6659,0.914819,22.7337,2536
6660,0.919154,22.7337,2536
6661,0.928066,22.7337,2536
6662,0.921047,22.7337,2536
6663,0.919612,22.7337,2536
6664,0.922104,22.7337,2536
6665,0.917723,22.7337,2536
6666,0.925700,22.7337,2536
6667,0.922871,22.7337,2536
6668,0.925443,22.7337,2536
6669,0.920748,22.7337,2536
6670,0.919406,22.7337,2536
6671,0.920528,22.7343,2536
6672,0.923170,22.7343,2536
6673,0.912177,22.7343,2536
6674,0.924966,22.7343,2536
6675,0.916591,22.7343,2536
6676,0.923035,22.7343,2536
6677,0.916760,22.7343,2536
6678,0.921337,22.7343,2536
6722,0.904732,22.7368,2537
6723,0.924152,22.7374,2537
6724,0.917480,22.7374,2537
6725,0.916652,22.7374,2537
6726,0.911662,22.7374,2537
6727,0.907833,22.7374,2537
6728,0.916717,22.7374,2537
6729,0.917241,22.7374,2537
6730,0.907884,22.7374,2537
6731,0.915791,22.7374,2537
6732,0.907926,22.7374,2537
6733,0.904845,22.7374,2537
6734,0.912883,22.7374,2537
6735,0.898452,22.7380,2537
6736,0.923311,22.7380,2537
6737,0.914435,22.7374,2537
6738,0.905813,22.7374,2537
6739,0.908885,22.7374,2537
6740,0.905747,22.7374,2537
6741,0.914052,22.7374,2537
6742,0.911765,22.7374,2537
6743,0.912471,22.7374,2537
6744,0.914389,22.7374,2537
6745,0.911195,22.7374,2537
6746,0.910942,22.7374,2537
6747,0.908296,22.7374,2537
6748,0.904564,22.7374,2537
6749,0.909497,22.7380,2537
6750,0.901964,22.7380,2537
6751,0.910021,22.7380,2537
6794,0.901384,22.7405,2537
6795,0.903297,22.7405,2537
6796,0.900846,22.7405,2537
6797,0.906556,22.7405,2537
6798,0.904980,22.7405,2537
6799,0.904784,22.7405,2537
6800,0.914160,22.7405,2537
6801,0.899967,22.7405,2537
6802,0.901679,22.7405,2537
6803,0.904700,22.7405,2537
6804,0.903549,22.7405,2537
6805,0.901964,22.7405,2537
6806,0.899467,22.7405,2537
6807,0.897339,22.7405,2537
6808,0.904629,22.7405,2537
6809,0.904167,22.7405,2537
6810,0.902329,22.7405,2537
6811,0.899724,22.7405,2537
6812,0.895053,22.7405,2537
6813,0.907393,22.7412,2537
6814,0.904947,22.7412,2537
6815,0.891901,22.7412,2537
6816,0.901272,22.7412,2537
6817,0.898536,22.7412,2537
6818,0.904269,22.7412,2537
6819,0.900561,22.7412,2537
6820,0.898391,22.7412,2537
6821,0.897494,22.7412,2537
6822,0.895104,22.7412,2537
6862,0.895038,22.7430,2537
6863,0.897900,22.7430,2537
6864,0.881623,22.7430,2537
6865,0.908132,22.7437,2537
6866,0.893374,22.7437,2537
6867,0.896353,22.7437,2537
6868,0.888660,22.7437,2537
6869,0.891924,22.7437,2537
6870,0.896960,22.7437,2537
6871,0.895675,22.7437,2537
6872,0.898892,22.7437,2537
6873,0.896161,22.7437,2537
6874,0.896727,22.7437,2537
6875,0.894599,22.7437,2537
6876,0.896530,22.7437,2537
