Point No.,Normal Force [N],Gap [mm],Time [s]
4600,-0.764798,24.2139,1270
4601,-0.770788,24.2139,1270
4602,-0.714809,24.2152,1270
4603,-0.714688,24.2152,1270
4604,-0.737671,24.2158,1270
4605,-0.741431,24.2158,1270
4606,-0.751054,24.2171,1270
4607,-0.754169,24.2171,1270
4608,-0.717349,24.2177,1270
4609,-0.710040,24.2177,1270
4610,-0.765995,24.2189,1270
4611,-0.768632,24.2189,1270
4612,-0.707945,24.2202,1270
4613,-0.707515,24.2202,1270
4614,-0.744494,24.2208,1270
4615,-0.754066,24.2208,1270
4616,-0.749839,24.2214,1270
4660,-0.682801,24.2440,1270
4661,-0.685897,24.2440,1270
4662,-0.624849,24.2453,1270
4663,-0.639561,24.2452,1270
4664,-0.689366,24.2458,1270
4665,-0.688735,24.2458,1270
4666,-0.643152,24.2465,1270
4667,-0.638981,24.2465,1270
4668,-0.649960,24.2471,1270
4669,-0.661740,24.2471,1270
4670,-0.683821,24.2490,1270
4671,-0.673556,24.2490,1270
4672,-0.624340,24.2496,1270
4673,-0.640159,24.2496,1270
4674,-0.684494,24.2508,1270
4675,-0.689371,24.2508,1270
4676,-0.637900,24.2515,1270
4677,-0.640795,24.2515,1270
4678,-0.662235,24.2521,1270
4679,-0.675455,24.2521,1270
4680,-0.671733,24.2540,1270
4681,-0.671372,24.2540,1270
4682,-0.631803,24.2553,1270
4683,-0.641599,24.2553,1270
4684,-0.693622,24.2558,1270
4685,-0.692925,24.2558,1270
4686,-0.639532,24.2571,1270
4687,-0.635413,24.2571,1270
4688,-0.667922,24.2577,1270
4732,-0.662240,24.2796,1270
4733,-0.675286,24.2796,1270
4734,-0.691293,24.2808,1270
4735,-0.690433,24.2808,1270
4736,-0.640706,24.2815,1270
4737,-0.638611,24.2815,1270
4738,-0.697208,24.2821,1270
4739,-0.711831,24.2821,1270
4740,-0.649544,24.2840,1270
4741,-0.634856,24.2840,1270
4742,-0.672420,24.2846,1270
4743,-0.678340,24.2846,1270
4744,-0.689390,24.2858,1270
4745,-0.678995,24.2858,1271
4746,-0.633608,24.2865,1271
4747,-0.644185,24.2865,1271
4748,-0.699729,24.2871,1271
4749,-0.712537,24.2871,1271
4750,-0.643320,24.2890,1271
4751,-0.631466,24.2890,1271
4752,-0.674038,24.2896,1271
4753,-0.688333,24.2896,1271
4754,-0.678087,24.2909,1271
4755,-0.674735,24.2909,1271
4756,-0.639532,24.2915,1271
4757,-0.651592,24.2915,1271
4758,-0.705214,24.2921,1271
4759,-0.711129,24.2921,1271
4760,-0.640949,24.2940,1271
4761,-0.632345,24.2940,1271
4804,-0.662305,24.3159,1271
4805,-0.661197,24.3159,1271
4806,-0.666654,24.3165,1271
4807,-0.703624,24.3165,1271
4808,-0.707304,24.3177,1271
4809,-0.634361,24.3178,1271
4810,-0.638920,24.3190,1271
4811,-0.703891,24.3190,1271
4812,-0.713210,24.3196,1271
4813,-0.655586,24.3196,1271
4814,-0.661800,24.3209,1271
4815,-0.669259,24.3209,1271
4816,-0.676872,24.3215,1271
4817,-0.706505,24.3215,1271
4818,-0.705265,24.3221,1271
4819,-0.635801,24.3221,1271
4820,-0.643460,24.3240,1271
4821,-0.707094,24.3240,1271
4822,-0.718695,24.3246,1271
4823,-0.657877,24.3246,1271
4824,-0.658990,24.3259,1271
4825,-0.675871,24.3259,1271
4826,-0.683690,24.3265,1271
4827,-0.707575,24.3265,1271
4828,-0.705522,24.3277,1271
4829,-0.641899,24.3277,1271
4830,-0.648361,24.3290,1271
4831,-0.717222,24.3290,1271
4832,-0.723147,24.3296,1271
4876,-0.690129,24.3508,1271
4877,-0.655104,24.3509,1271
4878,-0.650175,24.3521,1271
4879,-0.648805,24.3521,1271
4880,-0.665032,24.3534,1271
4881,-0.689829,24.3533,1271
4882,-0.689053,24.3546,1271
4883,-0.631475,24.3546,1271
4884,-0.638948,24.3559,1271
4885,-0.694716,24.3558,1271
4886,-0.696208,24.3565,1271
4887,-0.649493,24.3565,1271
4888,-0.647243,24.3577,1271
4889,-0.657045,24.3577,1271
4890,-0.674080,24.3584,1271
4891,-0.689497,24.3583,1271
4892,-0.680472,24.3596,1271
4893,-0.626593,24.3596,1271
4894,-0.640000,24.3609,1271
4895,-0.695534,24.3608,1271
4896,-0.696306,24.3615,1271
4897,-0.648155,24.3615,1271
4898,-0.641534,24.3621,1271
4899,-0.659860,24.3621,1271
4900,-0.683091,24.3633,1271
4901,-0.685770,24.3633,1271
4902,-0.674875,24.3646,1271
4903,-0.636212,24.3646,1271
4904,-0.648113,24.3659,1271
4911,-0.677765,24.3684,1271
4912,-0.675950,24.3696,1271
4913,-0.634085,24.3696,1271
4914,-0.648838,24.3702,1271
4915,-0.704419,24.3702,1271
4916,-0.693393,24.3708,1271
4917,-0.636881,24.3709,1271
4918,-0.638518,24.3721,1271
4919,-0.671527,24.3721,1271
4920,-0.692420,24.3733,1271
4921,-0.672228,24.3734,1271
4922,-0.660542,24.3746,1271
4923,-0.645583,24.3746,1271
4983,-0.672228,24.4046,1272
4984,-0.657760,24.4052,1272
4985,-0.626902,24.4053,1272
4986,-0.630381,24.4065,1272
4987,-0.625794,24.4065,1272
4988,-0.615338,24.4071,1272
4989,-0.663119,24.4071,1272
4990,-0.672878,24.4084,1272
4991,-0.606388,24.4084,1272
4992,-0.585284,24.4097,1272
4993,-0.599341,24.4096,1272
4994,-0.605588,24.4103,1272
4995,-0.595890,24.4103,1272
4996,-0.588427,24.4103,1272
4997,-0.567819,24.4115,1272
4998,-0.573753,24.4115,1272
4999,-0.614706,24.4121,1272
5000,-0.625971,24.4121,1272
5001,-0.561253,24.4134,1272
5002,-0.553837,24.4147,1272
5003,-0.609067,24.4146,1272
5004,-0.604770,24.4153,1272
5005,-0.593322,24.4153,1272
5006,-0.590171,24.4165,1272
5007,-0.571620,24.4165,1272
5008,-0.577105,24.4172,1272
5009,-0.620585,24.4171,1272
5010,-0.619434,24.4184,1272
5011,-0.560407,24.4184,1272
5055,-0.580164,24.4403,1272
5056,-0.573972,24.4403,1272
5057,-0.596792,24.4415,1272
5058,-0.602937,24.4415,1272
5059,-0.613743,24.4421,1272
5060,-0.606416,24.4421,1272
5061,-0.573561,24.4434,1272
5062,-0.586664,24.4434,1272
5063,-0.638578,24.4446,1272
5064,-0.615576,24.4446,1272
5065,-0.576423,24.4453,1272
5066,-0.574286,24.4453,1272
5067,-0.596353,24.4465,1272
5068,-0.609306,24.4465,1272
5069,-0.607323,24.4471,1272
5070,-0.601155,24.4471,1272
5071,-0.599453,24.4484,1272
5072,-0.599785,24.4484,1272
5073,-0.644634,24.4496,1272
5074,-0.621239,24.4496,1272
5075,-0.581548,24.4503,1272
5076,-0.568730,24.4503,1272
5077,-0.601417,24.4515,1272
5078,-0.613977,24.4515,1272
5079,-0.600701,24.4521,1272
5080,-0.594333,24.4521,1272
5081,-0.591854,24.4534,1272
5082,-0.584367,24.4534,1272
5083,-0.634548,24.4546,1272
5092,-0.604653,24.4584,1272
5093,-0.640673,24.4596,1272
5094,-0.628833,24.4596,1272
5095,-0.578031,24.4603,1272
5096,-0.573336,24.4603,1272
5097,-0.622142,24.4615,1272
5098,-0.622876,24.4615,1272
5099,-0.597984,24.4621,1272
5100,-0.593645,24.4622,1272
5101,-0.643521,24.4634,1272
5102,-0.623699,24.4634,1272
5103,-0.633425,24.4646,1272
5104,-0.615006,24.4646,1272
5105,-0.577755,24.4653,1272
5106,-0.576039,24.4653,1272
5107,-0.632883,24.4665,1272
5166,-0.548857,24.4953,1273
5167,-0.577068,24.4965,1273
5168,-0.568151,24.4965,1273
5169,-0.527585,24.4972,1273
5170,-0.519560,24.4972,1273
5171,-0.578382,24.4984,1273
5172,-0.578971,24.4984,1273
5173,-0.541683,24.4991,1273
5174,-0.529479,24.4991,1273
5175,-0.548043,24.5003,1273
5176,-0.551574,24.5003,1273
5177,-0.571663,24.5015,1273
5178,-0.568258,24.5015,1273
5179,-0.524784,24.5022,1273
5180,-0.520940,24.5022,1273
5181,-0.585275,24.5034,1273
5182,-0.581150,24.5034,1273
5183,-0.535721,24.5041,1273
5184,-0.528160,24.5041,1273
5185,-0.550713,24.5053,1273
5186,-0.553163,24.5053,1273
5187,-0.565186,24.5065,1273
5188,-0.560790,24.5065,1273
5189,-0.526341,24.5072,1273
5190,-0.525756,24.5072,1273
5191,-0.583596,24.5084,1273
5192,-0.580047,24.5084,1273
5193,-0.526757,24.5091,1273
5194,-0.507772,24.5091,1273
5238,-0.429853,24.5310,1273
5239,-0.438709,24.5322,1273
5240,-0.446004,24.5322,1273
5241,-0.464031,24.5335,1273
5242,-0.463727,24.5335,1273
5243,-0.414290,24.5341,1273
5244,-0.421969,24.5341,1273
5245,-0.461010,24.5360,1273
5246,-0.479747,24.5360,1273
5247,-0.439476,24.5366,1273
5248,-0.423479,24.5366,1273
5249,-0.448464,24.5372,1273
5250,-0.444456,24.5372,1273
5251,-0.461861,24.5385,1273
5252,-0.462095,24.5385,1273
5253,-0.414202,24.5391,1273
5254,-0.424653,24.5391,1273
5255,-0.461959,24.5404,1273
5256,-0.480210,24.5403,1273
5257,-0.426308,24.5410,1273
5258,-0.418410,24.5410,1273
5259,-0.437671,24.5422,1273
5260,-0.454075,24.5422,1273
5261,-0.458812,24.5435,1273
5262,-0.439733,24.5435,1273
5263,-0.387950,24.5441,1273
5264,-0.387529,24.5441,1273
5265,-0.438873,24.5454,1273
5266,-0.437774,24.5454,1273
5267,-0.391719,24.5460,1273
5310,-0.430933,24.5672,1273
5311,-0.391910,24.5679,1273
5312,-0.374954,24.5679,1273
5313,-0.396077,24.5691,1273
5314,-0.412195,24.5691,1273
5315,-0.417985,24.5704,1273
5316,-0.402563,24.5704,1273
5317,-0.350526,24.5710,1273
5318,-0.341038,24.5710,1273
5319,-0.392967,24.5723,1273
5320,-0.390634,24.5723,1273
5321,-0.346701,24.5729,1273
5322,-0.340973,24.5729,1273
5323,-0.364756,24.5742,1273
5324,-0.382764,24.5741,1273
5325,-0.369437,24.5754,1273
5326,-0.375492,24.5754,1273
5327,-0.341506,24.5760,1273
5328,-0.341263,24.5760,1273
5329,-0.389128,24.5773,1273
5330,-0.395852,24.5773,1273
5331,-0.339429,24.5779,1273
5332,-0.326004,24.5779,1273
5333,-0.345822,24.5792,1273
5334,-0.354403,24.5792,1273
5335,-0.337307,24.5804,1273
5336,-0.337620,24.5804,1273
5337,-0.307842,24.5811,1273
5338,-0.315057,24.5811,1273
5382,-0.229769,24.6030,1274
5383,-0.285097,24.6042,1274
5384,-0.291545,24.6042,1274
5385,-0.238887,24.6055,1274
5386,-0.235628,24.6055,1274
5387,-0.253173,24.6061,1274
5388,-0.253435,24.6061,1274
5389,-0.273411,24.6073,1274
5390,-0.278550,24.6073,1274
5391,-0.220416,24.6080,1274
5392,-0.228693,24.6080,1274
5393,-0.292233,24.6092,1274
5394,-0.294145,24.6092,1274
5395,-0.236222,24.6105,1274
5396,-0.237129,24.6105,1274
5397,-0.261913,24.6111,1274
5398,-0.267430,24.6111,1274
5399,-0.269960,24.6123,1274
5400,-0.270152,24.6123,1274
5401,-0.224868,24.6130,1274
5402,-0.238513,24.6130,1274
5403,-0.286654,24.6148,1274
5404,-0.293804,24.6148,1274
5405,-0.231040,24.6155,1274
5406,-0.231812,24.6155,1274
5407,-0.268048,24.6161,1274
5408,-0.270882,24.6161,1274
5409,-0.265462,24.6173,1274
5410,-0.266453,24.6173,1274
5454,-0.275315,24.6398,1274
5455,-0.229642,24.6405,1274
5456,-0.238635,24.6405,1274
5457,-0.284615,24.6411,1274
5458,-0.287323,24.6411,1274
5459,-0.245878,24.6417,1274
5460,-0.243858,24.6417,1274
5461,-0.248936,24.6430,1274
5462,-0.274950,24.6430,1274
5463,-0.277489,24.6442,1274
5464,-0.270484,24.6442,1274
5465,-0.232874,24.6455,1274
5466,-0.242689,24.6455,1274
5467,-0.285392,24.6461,1274
5468,-0.286818,24.6461,1274
5469,-0.242273,24.6474,1274
5470,-0.239869,24.6474,1274
5471,-0.262497,24.6480,1274
5472,-0.277503,24.6480,1274
5473,-0.270456,24.6492,1274
5474,-0.261253,24.6492,1274
5475,-0.235006,24.6499,1274
5476,-0.249109,24.6499,1274
5477,-0.285569,24.6511,1274
5478,-0.289801,24.6511,1274
5479,-0.239935,24.6517,1274
5480,-0.239556,24.6517,1274
5481,-0.265378,24.6530,1274
5482,-0.288791,24.6530,1274
5526,-0.225008,24.6755,1274
5527,-0.236025,24.6767,1274
5528,-0.232743,24.6767,1274
5529,-0.187183,24.6774,1274
5530,-0.192869,24.6774,1274
5531,-0.245036,24.6780,1274
5532,-0.256166,24.6780,1274
5533,-0.194052,24.6793,1274
5534,-0.188581,24.6793,1274
5535,-0.226224,24.6805,1274
5536,-0.231560,24.6805,1274
5537,-0.236385,24.6811,1274
5538,-0.230423,24.6811,1274
5539,-0.192490,24.6818,1274
5540,-0.198789,24.6818,1274
5541,-0.247169,24.6830,1274
5542,-0.261796,24.6830,1274
5543,-0.195296,24.6843,1274
5544,-0.185013,24.6843,1274
5545,-0.228651,24.6855,1275
5546,-0.232055,24.6855,1275
5547,-0.230082,24.6861,1275
5548,-0.225925,24.6861,1275
5549,-0.193926,24.6868,1275
5550,-0.196091,24.6868,1275
5551,-0.249956,24.6880,1275
5552,-0.255904,24.6880,1275
5553,-0.189006,24.6893,1275
5554,-0.179546,24.6893,1275
5555,-0.237919,24.6899,1275
5598,-0.204209,24.7111,1275
5599,-0.217699,24.7118,1275
5600,-0.228983,24.7117,1275
5601,-0.242123,24.7130,1275
5602,-0.240566,24.7130,1275
5603,-0.189530,24.7143,1275
5604,-0.186383,24.7143,1275
5605,-0.255890,24.7155,1275
5606,-0.248515,24.7155,1275
5607,-0.204770,24.7168,1275
5608,-0.206163,24.7168,1275
5609,-0.219635,24.7168,1275
5610,-0.224919,24.7167,1275
5611,-0.238639,24.7180,1275
5612,-0.234005,24.7180,1275
5613,-0.190793,24.7193,1275
5614,-0.191714,24.7193,1275
5615,-0.259051,24.7205,1275
5616,-0.246996,24.7205,1275
5617,-0.204017,24.7211,1275
5618,-0.202380,24.7211,1275
5619,-0.226336,24.7217,1275
5620,-0.231307,24.7217,1275
5621,-0.236479,24.7230,1275
5622,-0.225878,24.7230,1275
5623,-0.198925,24.7243,1275
5624,-0.197470,24.7243,1275
5625,-0.254763,24.7255,1275
5626,-0.247211,24.7255,1275
5670,-0.246584,24.7467,1275
5671,-0.214169,24.7480,1275
5672,-0.198405,24.7480,1275
5673,-0.224690,24.7486,1275
5674,-0.227127,24.7486,1275
5675,-0.237765,24.7499,1275
5676,-0.228113,24.7499,1275
5677,-0.204522,24.7511,1275
5678,-0.196769,24.7511,1275
5679,-0.241220,24.7517,1275
5680,-0.238368,24.7517,1275
5681,-0.169633,24.7530,1275
5682,-0.150807,24.7530,1275
5683,-0.189324,24.7543,1275
5684,-0.186617,24.7543,1275
5685,-0.190998,24.7555,1275
5686,-0.178373,24.7555,1275
5687,-0.159883,24.7562,1275
5688,-0.158686,24.7562,1275
5689,-0.202310,24.7574,1275
5690,-0.204363,24.7574,1275
5691,-0.162815,24.7580,1275
5692,-0.144732,24.7580,1275
5693,-0.194365,24.7593,1275
5694,-0.193472,24.7593,1275
5695,-0.185630,24.7605,1275
5696,-0.171181,24.7605,1275
5697,-0.158401,24.7612,1275
5698,-0.162315,24.7612,1275
5742,-0.145434,24.7830,1275
5743,-0.218555,24.7836,1275
5744,-0.211022,24.7836,1275
5745,-0.154552,24.7855,1276
5746,-0.156666,24.7855,1276
5747,-0.187122,24.7861,1276
5748,-0.188964,24.7861,1276
5749,-0.193580,24.7868,1276
5750,-0.188160,24.7868,1276
5751,-0.160491,24.7880,1276
5752,-0.149558,24.7880,1276
5753,-0.214234,24.7886,1276
5754,-0.214655,24.7886,1276
5755,-0.147669,24.7899,1276
5756,-0.152397,24.7899,1276
5757,-0.194304,24.7911,1276
5758,-0.193285,24.7911,1276
5759,-0.190788,24.7918,1276
5760,-0.181496,24.7918,1276
5761,-0.159757,24.7930,1276
5762,-0.157400,24.7930,1276
5763,-0.220033,24.7936,1276
5764,-0.210161,24.7936,1276
5765,-0.148758,24.7955,1276
5766,-0.152219,24.7955,1276
5767,-0.192083,24.7961,1276
5768,-0.202249,24.7961,1276
5769,-0.187412,24.7974,1276
5770,-0.178766,24.7974,1276
5815,-0.148347,24.8199,1276
5816,-0.162867,24.8199,1276
5817,-0.213042,24.8211,1276
5818,-0.207337,24.8211,1276
5819,-0.165275,24.8218,1276
5820,-0.158087,24.8218,1276
5821,-0.182778,24.8224,1276
5822,-0.187571,24.8224,1276
5823,-0.201889,24.8236,1276
5824,-0.188380,24.8236,1276
5825,-0.146682,24.8249,1276
5826,-0.167033,24.8249,1276
5827,-0.208441,24.8249,1276
5828,-0.210938,24.8261,1276
5829,-0.167931,24.8262,1276
5830,-0.162156,24.8268,1276
5831,-0.187028,24.8268,1276
5832,-0.191611,24.8280,1276
5833,-0.195819,24.8286,1276
5834,-0.182254,24.8286,1276
5835,-0.149694,24.8299,1276
5836,-0.170910,24.8299,1276
5837,-0.213790,24.8305,1276
5838,-0.202563,24.8305,1276
5839,-0.161220,24.8318,1276
5840,-0.155300,24.8318,1276
5841,-0.194347,24.8324,1276
5842,-0.201936,24.8324,1276
5843,-0.192350,24.8336,1276
5844,-0.180739,24.8336,1276
5887,-0.195885,24.8549,1276
5888,-0.195427,24.8561,1276
5889,-0.162595,24.8562,1276
5890,-0.161309,24.8574,1276
5891,-0.204882,24.8574,1276
5892,-0.214103,24.8574,1276
5893,-0.163484,24.8574,1276
5894,-0.154272,24.8593,1276
5895,-0.191503,24.8593,1276
5896,-0.201496,24.8599,1276
5897,-0.189698,24.8599,1276
5898,-0.190255,24.8611,1276
5899,-0.160687,24.8612,1276
5900,-0.161487,24.8618,1276
5901,-0.209048,24.8618,1276
5902,-0.214000,24.8624,1276
5903,-0.156250,24.8624,1276
5904,-0.155057,24.8637,1276
5905,-0.195890,24.8636,1276
5906,-0.213149,24.8649,1276
5907,-0.183975,24.8649,1276
5908,-0.181562,24.8661,1276
5909,-0.164826,24.8662,1276
5910,-0.170713,24.8668,1276
5911,-0.213070,24.8668,1276
5912,-0.215894,24.8674,1276
5913,-0.154459,24.8674,1276
5914,-0.152570,24.8687,1276
5915,-0.205499,24.8686,1276
5959,-0.185551,24.8905,1277
5960,-0.193299,24.8918,1277
5961,-0.200079,24.8918,1277
5962,-0.168277,24.8924,1277
5963,-0.155848,24.8924,1277
5964,-0.219995,24.8936,1277
5965,-0.219088,24.8936,1277
5966,-0.166266,24.8949,1277
5967,-0.170938,24.8949,1277
5968,-0.191583,24.8961,1277
5969,-0.194183,24.8961,1277
5970,-0.204639,24.8968,1277
5971,-0.194295,24.8968,1277
5972,-0.164531,24.8974,1277
5973,-0.159705,24.8974,1277
5974,-0.225490,24.8986,1277
5975,-0.218382,24.8986,1277
5976,-0.165111,24.8999,1277
5977,-0.159710,24.8999,1277
5978,-0.197367,24.9011,1277
5979,-0.199299,24.9011,1277
5980,-0.201539,24.9018,1277
5981,-0.192495,24.9018,1277
5982,-0.165710,24.9024,1277
5983,-0.159018,24.9024,1277
5984,-0.226126,24.9036,1277
5985,-0.220594,24.9036,1277
5986,-0.157615,24.9049,1277
5987,-0.160047,24.9049,1277
6031,-0.170381,24.9268,1277
6032,-0.183414,24.9274,1277
6033,-0.187253,24.9274,1277
6034,-0.217199,24.9286,1277
6035,-0.204933,24.9286,1277
6036,-0.150947,24.9293,1277
6037,-0.165466,24.9293,1277
6038,-0.222586,24.9305,1277
6039,-0.215558,24.9305,1277
6040,-0.173617,24.9311,1277
6041,-0.167459,24.9312,1277
6042,-0.190423,24.9324,1277
6043,-0.195305,24.9324,1277
6044,-0.212139,24.9336,1277
6045,-0.196021,24.9336,1277
6046,-0.156853,24.9349,1277
6047,-0.166907,24.9349,1277
6048,-0.210900,24.9361,1277
6049,-0.217550,24.9361,1277
6050,-0.168094,24.9368,1277
6051,-0.166037,24.9368,1277
6052,-0.194683,24.9374,1277
6053,-0.201221,24.9374,1277
6054,-0.201342,24.9386,1277
6055,-0.187706,24.9386,1277
6056,-0.160865,24.9399,1277
6057,-0.177798,24.9399,1277
6058,-0.216741,24.9405,1277
6059,-0.210891,24.9405,1277
6060,-0.166355,24.9412,1277
6103,-0.218719,24.9624,1277
6104,-0.175020,24.9630,1277
6105,-0.168646,24.9630,1277
6106,-0.187566,24.9649,1277
6107,-0.206275,24.9649,1277
6108,-0.200150,24.9655,1277
6109,-0.199626,24.9655,1277
6110,-0.166285,24.9662,1277
6111,-0.166766,24.9662,1277
6112,-0.215179,24.9674,1277
6113,-0.220154,24.9674,1277
6114,-0.170755,24.9680,1277
6115,-0.161113,24.9680,1277
6116,-0.191999,24.9693,1277
6117,-0.207982,24.9693,1277
6118,-0.201408,24.9705,1277
6119,-0.196133,24.9705,1277
6120,-0.170395,24.9712,1277
6121,-0.173154,24.9711,1277
6122,-0.218915,24.9724,1277
6123,-0.218775,24.9724,1277
6124,-0.165827,24.9730,1277
6125,-0.160748,24.9730,1277
6126,-0.195997,24.9749,1277
6127,-0.218564,24.9749,1277
6128,-0.191134,24.9755,1277
6129,-0.193930,24.9755,1277
6130,-0.170241,24.9768,1277
6131,-0.176423,24.9768,1277
6175,-0.124470,24.9981,1278
6176,-0.178709,24.9999,1278
6177,-0.184840,24.9999,1278
6178,-0.127328,25.0006,1278
6179,-0.131171,25.0005,1278
6180,-0.146813,25.0012,1278
6181,-0.149797,25.0012,1278
6182,-0.165293,25.0024,1278
6183,-0.161856,25.0024,1278
6184,-0.111185,25.0031,1278
6185,-0.124718,25.0030,1278
6186,-0.182918,25.0049,1278
6187,-0.182132,25.0049,1278
6188,-0.122418,25.0056,1278
6189,-0.124213,25.0056,1278
6190,-0.150512,25.0062,1278
6191,-0.159023,25.0062,1278
6192,-0.157063,25.0074,1278
6193,-0.157704,25.0074,1278
6194,-0.117040,25.0081,1278
6195,-0.128473,25.0080,1278
6196,-0.183998,25.0093,1278
6197,-0.182291,25.0093,1278
6198,-0.120510,25.0099,1278
6199,-0.125845,25.0099,1278
6200,-0.157194,25.0112,1278
6201,-0.161959,25.0112,1278
6202,-0.151026,25.0124,1278
6203,-0.154655,25.0124,1278
6247,-0.160351,25.0349,1278
6248,-0.128038,25.0355,1278
6249,-0.128768,25.0355,1278
6250,-0.176259,25.0368,1278
6251,-0.178569,25.0368,1278
6252,-0.131901,25.0374,1278
6253,-0.131686,25.0374,1278
6254,-0.151433,25.0380,1278
6255,-0.169451,25.0380,1278
6256,-0.163961,25.0393,1278
6257,-0.156325,25.0393,1278
6258,-0.127042,25.0406,1278
6259,-0.138672,25.0405,1278
6260,-0.176614,25.0411,1278
6261,-0.175221,25.0411,1278
6262,-0.127370,25.0418,1278
6263,-0.127917,25.0418,1278
6264,-0.153042,25.0430,1278
6265,-0.176418,25.0430,1278
6266,-0.160248,25.0443,1278
6267,-0.145438,25.0443,1278
6268,-0.130456,25.0456,1278
6269,-0.138677,25.0455,1278
6270,-0.172069,25.0461,1278
6271,-0.176287,25.0461,1278
6272,-0.128394,25.0468,1278
6273,-0.125293,25.0468,1278
6274,-0.158560,25.0480,1278
6275,-0.174332,25.0480,1278
6319,-0.166968,25.0699,1278
6320,-0.162188,25.0712,1278
6321,-0.156320,25.0712,1278
6322,-0.125368,25.0718,1278
6323,-0.130994,25.0718,1278
6324,-0.176909,25.0730,1278
6325,-0.186930,25.0730,1278
6326,-0.130012,25.0743,1278
6327,-0.120210,25.0743,1278
6328,-0.164704,25.0755,1278
6329,-0.164325,25.0755,1278
6330,-0.161763,25.0768,1278
6331,-0.152719,25.0768,1278
6332,-0.123451,25.0768,1278
6333,-0.132710,25.0768,1278
6334,-0.182993,25.0780,1278
6335,-0.185901,25.0780,1278
6336,-0.120856,25.0793,1278
6337,-0.118027,25.0793,1278
6338,-0.163142,25.0799,1278
6339,-0.167636,25.0799,1278
6340,-0.157096,25.0812,1278
6341,-0.156329,25.0812,1278
6342,-0.129731,25.0818,1278
6343,-0.132621,25.0818,1278
6344,-0.182637,25.0830,1278
6345,-0.187164,25.0830,1279
6346,-0.124653,25.0843,1279
6347,-0.111728,25.0843,1279
6348,-0.171634,25.0849,1279
6391,-0.132934,25.1062,1279
6392,-0.147996,25.1068,1279
6393,-0.156325,25.1068,1279
6394,-0.173121,25.1080,1279
6395,-0.166692,25.1080,1279
6396,-0.123722,25.1093,1279
6397,-0.122058,25.1093,1279
6398,-0.181875,25.1099,1279
6399,-0.176343,25.1099,1279
6400,-0.131737,25.1112,1279
6401,-0.129193,25.1112,1279
6402,-0.156736,25.1118,1279
6403,-0.164438,25.1118,1279
6404,-0.166780,25.1130,1279
6405,-0.157999,25.1130,1279
6406,-0.134230,25.1143,1279
6407,-0.130807,25.1143,1279
6408,-0.181253,25.1155,1279
6409,-0.172088,25.1155,1279
6410,-0.128590,25.1162,1279
6411,-0.128875,25.1162,1279
6412,-0.159266,25.1168,1279
6413,-0.168188,25.1168,1279
6414,-0.163016,25.1180,1279
6415,-0.151527,25.1180,1279
6416,-0.129974,25.1193,1279
6417,-0.129839,25.1193,1279
6418,-0.185480,25.1199,1279
6419,-0.172878,25.1199,1279
6463,-0.180874,25.1418,1279
6464,-0.138911,25.1430,1279
6465,-0.125064,25.1431,1279
6466,-0.160299,25.1437,1279
6467,-0.165602,25.1437,1279
6468,-0.169231,25.1449,1279
6469,-0.157288,25.1449,1279
6470,-0.133467,25.1462,1279
6471,-0.135020,25.1462,1279
6472,-0.177592,25.1468,1279
6473,-0.179682,25.1468,1279
6474,-0.137540,25.1480,1279
6475,-0.125597,25.1481,1279
6476,-0.164522,25.1487,1279
6477,-0.169918,25.1487,1279
6478,-0.161814,25.1499,1279
6479,-0.154491,25.1499,1279
6480,-0.136801,25.1505,1279
6481,-0.137508,25.1505,1279
6482,-0.175768,25.1518,1279
6483,-0.174459,25.1518,1279
6484,-0.134548,25.1524,1279
6485,-0.119762,25.1524,1279
6486,-0.175600,25.1536,1279
6487,-0.172158,25.1536,1279
6488,-0.149567,25.1555,1279
6489,-0.138354,25.1555,1279
6490,-0.134454,25.1562,1279
6491,-0.137213,25.1562,1279
6535,-0.127052,25.1781,1279
6536,-0.190068,25.1786,1279
6537,-0.183778,25.1786,1279
6538,-0.132004,25.1799,1279
6539,-0.126079,25.1799,1279
6540,-0.161955,25.1805,1279
6541,-0.163357,25.1805,1279
6542,-0.166776,25.1818,1279
6543,-0.158260,25.1818,1279
6544,-0.127075,25.1824,1279
6545,-0.122572,25.1824,1280
6546,-0.188829,25.1836,1280
6547,-0.183217,25.1836,1280
6548,-0.121800,25.1849,1280
6549,-0.124377,25.1849,1280
6550,-0.165041,25.1855,1280
6551,-0.165677,25.1855,1280
6552,-0.162324,25.1868,1280
6553,-0.157466,25.1868,1280
6554,-0.131218,25.1874,1280
6555,-0.126355,25.1874,1280
6556,-0.190115,25.1886,1280
6557,-0.184260,25.1886,1280
6558,-0.117213,25.1899,1280
6559,-0.121230,25.1899,1280
6560,-0.173028,25.1905,1280
6561,-0.170568,25.1905,1280
6562,-0.153416,25.1918,1280
6563,-0.145228,25.1918,1280
6608,-0.069048,25.2150,1280
6609,-0.087800,25.2149,1280
6610,-0.127056,25.2156,1280
6611,-0.128006,25.2156,1280
6612,-0.080472,25.2168,1280
6613,-0.076231,25.2168,1280
6614,-0.106795,25.2174,1280
6615,-0.114234,25.2174,1280
6616,-0.117082,25.2187,1280
6617,-0.101365,25.2187,1280
6618,-0.075684,25.2200,1280
6619,-0.090077,25.2199,1280
6620,-0.128787,25.2205,1280
6621,-0.125770,25.2206,1280
6622,-0.081716,25.2206,1280
6623,-0.074613,25.2218,1280
