Point No.,Normal Force [N],Gap [mm],Time [s]
4616,-0.921122,24.1813,2432
4617,-0.909109,24.1813,2432
4618,-0.875932,24.1814,2432
4619,-0.869320,24.1814,2432
4620,-0.947080,24.1832,2432
4621,-0.933056,24.1832,2432
4622,-0.867112,24.1845,2432
4623,-0.874300,24.1845,2432
4624,-0.918957,24.1851,2432
4625,-0.920963,24.1851,2432
4626,-0.918564,24.1863,2432
4627,-0.909521,24.1863,2432
4628,-0.880734,24.1870,2432
4629,-0.878766,24.1870,2432
4630,-0.949207,24.1882,2432
4631,-0.943769,24.1882,2432
4632,-0.866009,24.1889,2432
4633,-0.866313,24.1889,2432
4634,-0.928155,24.1901,2432
4635,-0.929380,24.1901,2432
4636,-0.917138,24.1907,2432
4637,-0.907515,24.1907,2432
4638,-0.889670,24.1914,2432
4639,-0.884531,24.1914,2432
4640,-0.948857,24.1932,2432
4641,-0.940814,24.1932,2432
4642,-0.863016,24.1945,2432
4687,-0.897891,24.2163,2433
4688,-0.922726,24.2170,2433
4689,-0.928094,24.2170,2433
4690,-0.918971,24.2182,2433
4691,-0.878522,24.2182,2433
4692,-0.839967,24.2189,2433
4693,-0.861337,24.2189,2433
4694,-0.909100,24.2201,2433
4695,-0.904779,24.2201,2433
4696,-0.853309,24.2208,2433
4697,-0.854057,24.2208,2433
4698,-0.880440,24.2214,2433
4699,-0.893827,24.2213,2433
4700,-0.888749,24.2232,2433
4701,-0.873051,24.2232,2433
4702,-0.811251,24.2239,2433
4703,-0.825897,24.2239,2433
4704,-0.864905,24.2251,2433
4705,-0.867571,24.2251,2433
4706,-0.812448,24.2258,2433
4707,-0.806411,24.2258,2433
4708,-0.855474,24.2270,2433
4709,-0.859748,24.2270,2433
4710,-0.847777,24.2276,2433
4711,-0.830666,24.2276,2433
4712,-0.810475,24.2289,2433
4713,-0.826149,24.2289,2433
4714,-0.870994,24.2301,2433
4715,-0.863498,24.2301,2433
4759,-0.841422,24.2514,2433
4760,-0.779177,24.2527,2433
4761,-0.799364,24.2527,2433
4762,-0.798331,24.2539,2433
4763,-0.837204,24.2539,2433
4764,-0.813893,24.2551,2433
4765,-0.807028,24.2552,2433
4766,-0.800538,24.2558,2433
4767,-0.804157,24.2558,2433
4768,-0.844639,24.2570,2433
4769,-0.842483,24.2570,2433
4770,-0.792158,24.2583,2433
4771,-0.834571,24.2583,2433
4772,-0.813893,24.2589,2433
4773,-0.820108,24.2589,2433
4774,-0.813785,24.2601,2433
4775,-0.804129,24.2602,2433
4776,-0.773533,24.2608,2433
4777,-0.838209,24.2608,2433
4778,-0.837980,24.2614,2433
4779,-0.809572,24.2614,2433
4780,-0.772986,24.2627,2433
4781,-0.836100,24.2626,2433
4782,-0.815530,24.2639,2433
4783,-0.809698,24.2639,2433
4784,-0.804223,24.2652,2433
4785,-0.808918,24.2651,2433
4786,-0.783213,24.2658,2433
4787,-0.840248,24.2658,2433
4831,-0.863498,24.2876,2433
4832,-0.864251,24.2889,2433
4833,-0.799855,24.2889,2433
4834,-0.799476,24.2902,2433
4835,-0.836437,24.2901,2433
4836,-0.839514,24.2908,2433
4837,-0.840318,24.2908,2433
4838,-0.835880,24.2914,2433
4839,-0.812228,24.2914,2433
4840,-0.803965,24.2927,2433
4841,-0.867412,24.2926,2433
4842,-0.861590,24.2939,2433
4843,-0.792154,24.2939,2433
4844,-0.788291,24.2952,2433
4845,-0.835520,24.2951,2433
4846,-0.838003,24.2958,2433
4847,-0.805668,24.2958,2433
4848,-0.783643,24.2970,2433
4849,-0.746692,24.2971,2433
4850,-0.746986,24.2977,2433
4851,-0.817975,24.2976,2433
4852,-0.807833,24.2989,2433
4853,-0.711443,24.2990,2433
4854,-0.702969,24.3002,2433
4855,-0.768632,24.3002,2433
4856,-0.765836,24.3008,2433
4857,-0.753678,24.3008,2433
4858,-0.747730,24.3014,2434
4859,-0.729292,24.3014,2434
4860,-0.730152,24.3027,2434
4903,-0.662507,24.3240,2434
4904,-0.696399,24.3252,2434
4905,-0.721029,24.3252,2434
4906,-0.728843,24.3258,2434
4907,-0.689469,24.3258,2434
4908,-0.688015,24.3265,2434
4909,-0.698209,24.3265,2434
4910,-0.728029,24.3271,2434
4911,-0.737718,24.3271,2434
4912,-0.725205,24.3289,2434
4913,-0.663792,24.3290,2434
4914,-0.679009,24.3296,2434
4915,-0.737540,24.3296,2434
4916,-0.719060,24.3308,2434
4917,-0.683315,24.3308,2434
4918,-0.671658,24.3315,2434
4919,-0.697526,24.3315,2434
4920,-0.703937,24.3321,2434
4921,-0.720902,24.3321,2434
4922,-0.705265,24.3340,2434
4923,-0.681333,24.3340,2434
4924,-0.719055,24.3352,2434
4925,-0.735001,24.3352,2434
4926,-0.728282,24.3358,2434
4927,-0.681726,24.3358,2434
4928,-0.678116,24.3371,2434
4929,-0.702226,24.3371,2434
4930,-0.727155,24.3377,2434
4931,-0.713715,24.3377,2434
4975,-0.683096,24.3596,2434
4976,-0.681300,24.3608,2434
4977,-0.641679,24.3609,2434
4978,-0.647706,24.3615,2434
4979,-0.695955,24.3615,2434
4980,-0.696717,24.3621,2434
4981,-0.659883,24.3621,2434
4982,-0.647973,24.3640,2434
4983,-0.674099,24.3640,2434
4984,-0.685527,24.3646,2434
4985,-0.679495,24.3646,2434
4986,-0.672097,24.3659,2434
4987,-0.644601,24.3659,2434
4988,-0.650428,24.3665,2434
4989,-0.694538,24.3665,2434
4990,-0.695988,24.3671,2434
4991,-0.648880,24.3671,2434
4992,-0.639850,24.3690,2434
4993,-0.680730,24.3690,2434
4994,-0.695067,24.3696,2434
4995,-0.680173,24.3696,2434
4996,-0.670896,24.3709,2434
4997,-0.645008,24.3709,2434
4998,-0.656568,24.3715,2434
4999,-0.698153,24.3715,2434
5000,-0.698812,24.3721,2434
5001,-0.653178,24.3721,2434
5002,-0.646575,24.3740,2434
5003,-0.679860,24.3740,2434
5047,-0.676315,24.3959,2434
5048,-0.678461,24.3965,2434
5049,-0.695380,24.3965,2434
5050,-0.697349,24.3977,2434
5051,-0.645172,24.3977,2434
5052,-0.658868,24.3990,2434
5053,-0.707781,24.3990,2434
5054,-0.712588,24.3996,2434
5055,-0.654847,24.3996,2434
5056,-0.658036,24.3996,2434
5057,-0.681024,24.4008,2434
5058,-0.686117,24.4008,2435
5059,-0.691321,24.4015,2435
5060,-0.694379,24.4021,2435
5061,-0.643652,24.4021,2435
5062,-0.660823,24.4040,2435
5063,-0.713402,24.4040,2435
5064,-0.714950,24.4046,2435
5065,-0.654216,24.4046,2435
5066,-0.660094,24.4059,2435
5067,-0.687314,24.4058,2435
5068,-0.686687,24.4065,2435
5069,-0.687098,24.4065,2435
5070,-0.690676,24.4077,2435
5071,-0.651966,24.4077,2435
5072,-0.662240,24.4084,2435
5073,-0.714225,24.4083,2435
5074,-0.716816,24.4096,2435
5075,-0.653196,24.4096,2435
5119,-0.673023,24.4315,2435
5120,-0.663250,24.4321,2435
5121,-0.678265,24.4321,2435
5122,-0.725714,24.4333,2435
5123,-0.703605,24.4333,2435
5124,-0.697784,24.4346,2435
5125,-0.667912,24.4346,2435
5126,-0.667155,24.4359,2435
5127,-0.711677,24.4358,2435
5128,-0.712939,24.4365,2435
5129,-0.665934,24.4365,2435
5130,-0.666949,24.4365,2435
5131,-0.690260,24.4377,2435
5132,-0.709002,24.4377,2435
5133,-0.696764,24.4390,2435
5134,-0.694566,24.4390,2435
5135,-0.662703,24.4396,2435
5136,-0.674894,24.4396,2435
5137,-0.711779,24.4408,2435
5138,-0.713145,24.4408,2435
5139,-0.660182,24.4415,2435
5140,-0.662095,24.4427,2435
5141,-0.698214,24.4427,2435
5142,-0.737667,24.4433,2435
5143,-0.694571,24.4433,2435
5144,-0.689254,24.4446,2435
5145,-0.677727,24.4446,2435
5146,-0.676058,24.4459,2435
5147,-0.715436,24.4458,2435
5148,-0.715647,24.4465,2435
5191,-0.681492,24.4677,2435
5192,-0.697760,24.4677,2435
5193,-0.638550,24.4684,2435
5194,-0.630110,24.4684,2435
5195,-0.668642,24.4696,2435
5196,-0.677905,24.4696,2435
5197,-0.669928,24.4702,2435
5198,-0.666851,24.4702,2435
5199,-0.635684,24.4715,2435
5200,-0.638363,24.4715,2435
5201,-0.687024,24.4721,2435
5202,-0.695539,24.4721,2435
5203,-0.634548,24.4734,2435
5204,-0.626332,24.4734,2435
5205,-0.674234,24.4752,2435
5206,-0.672518,24.4752,2435
5207,-0.673117,24.4759,2435
5208,-0.663142,24.4759,2435
5209,-0.636287,24.4765,2435
5210,-0.644508,24.4765,2435
5211,-0.686925,24.4777,2435
5212,-0.694113,24.4777,2435
5213,-0.634669,24.4784,2435
5214,-0.625813,24.4784,2435
5215,-0.680458,24.4796,2435
5216,-0.685336,24.4796,2435
5217,-0.666229,24.4802,2435
5218,-0.662997,24.4802,2435
5219,-0.644167,24.4815,2435
5263,-0.640697,24.5034,2436
5264,-0.636381,24.5034,2436
5265,-0.704143,24.5046,2436
5266,-0.693322,24.5046,2436
5267,-0.653407,24.5052,2436
5268,-0.648674,24.5052,2436
5269,-0.664924,24.5065,2436
5270,-0.672560,24.5065,2436
5271,-0.688772,24.5071,2436
5272,-0.681403,24.5071,2436
5273,-0.641908,24.5084,2436
5274,-0.642343,24.5084,2436
5275,-0.705354,24.5096,2436
5276,-0.697349,24.5096,2436
5277,-0.652158,24.5102,2436
5278,-0.642665,24.5102,2436
5279,-0.672579,24.5115,2436
5280,-0.680145,24.5115,2436
5281,-0.682128,24.5121,2436
5282,-0.675805,24.5121,2436
5283,-0.646444,24.5134,2436
5284,-0.649750,24.5134,2436
5285,-0.707374,24.5146,2436
5286,-0.689226,24.5146,2436
5287,-0.649212,24.5159,2436
5288,-0.645181,24.5159,2436
5289,-0.681244,24.5165,2436
5290,-0.683549,24.5165,2436
5291,-0.680674,24.5171,2436
5336,-0.686551,24.5396,2436
5337,-0.653491,24.5402,2436
5338,-0.655286,24.5402,2436
5339,-0.703292,24.5415,2436
5340,-0.705775,24.5415,2436
5341,-0.666458,24.5421,2436
5342,-0.652537,24.5421,2436
5343,-0.685130,24.5433,2436
5344,-0.689825,24.5433,2436
5345,-0.689063,24.5446,2436
5346,-0.678798,24.5446,2436
5347,-0.659009,24.5452,2436
5348,-0.659369,24.5452,2436
5349,-0.694463,24.5465,2436
5350,-0.699841,24.5465,2436
5351,-0.661838,24.5471,2436
5352,-0.653430,24.5471,2436
5353,-0.695759,24.5483,2436
5354,-0.697330,24.5483,2436
5355,-0.684920,24.5496,2436
5356,-0.672163,24.5496,2436
5357,-0.665911,24.5502,2436
5358,-0.662857,24.5502,2436
5359,-0.698022,24.5515,2436
5360,-0.694131,24.5515,2436
5361,-0.652518,24.5521,2436
5362,-0.619818,24.5521,2436
5363,-0.675244,24.5534,2436
5364,-0.670704,24.5534,2436
5408,-0.608534,24.5759,2436
5409,-0.592149,24.5765,2436
5410,-0.579200,24.5765,2436
5411,-0.559444,24.5772,2436
5412,-0.561277,24.5772,2436
5413,-0.617690,24.5784,2436
5414,-0.612499,24.5784,2436
5415,-0.545097,24.5797,2436
5416,-0.549942,24.5797,2436
5417,-0.600346,24.5803,2436
5418,-0.598747,24.5803,2436
5419,-0.585406,24.5815,2436
5420,-0.579116,24.5815,2436
5421,-0.561319,24.5822,2436
5422,-0.559556,24.5822,2436
5423,-0.621029,24.5834,2436
5424,-0.607398,24.5834,2436
5425,-0.540210,24.5841,2436
5426,-0.549161,24.5841,2436
5427,-0.596315,24.5853,2436
5428,-0.598976,24.5853,2436
5429,-0.580005,24.5865,2436
5430,-0.575151,24.5865,2436
5431,-0.564648,24.5872,2436
5432,-0.562263,24.5872,2436
5433,-0.617653,24.5884,2436
5434,-0.609984,24.5884,2436
5435,-0.539986,24.5891,2436
5436,-0.548796,24.5891,2436
5437,-0.611948,24.5903,2436
5438,-0.605331,24.5903,2436
5439,-0.574047,24.5915,2436
5440,-0.567529,24.5915,2436
5441,-0.569848,24.5922,2436
5488,-0.585817,24.6159,2437
5489,-0.534206,24.6166,2437
5490,-0.521047,24.6166,2437
5491,-0.561950,24.6172,2437
5492,-0.574599,24.6172,2437
5493,-0.559612,24.6184,2437
5494,-0.550002,24.6184,2437
5495,-0.527903,24.6191,2437
5496,-0.536039,24.6191,2437
5497,-0.579364,24.6203,2437
5498,-0.582469,24.6203,2437
5499,-0.529123,24.6209,2437
5500,-0.532406,24.6209,2437
5501,-0.555609,24.6222,2437
5502,-0.573449,24.6222,2437
5503,-0.555805,24.6234,2437
5504,-0.540215,24.6234,2437
5505,-0.528515,24.6241,2437
5506,-0.547117,24.6241,2437
5507,-0.576699,24.6253,2437
5508,-0.575974,24.6253,2437
5509,-0.528422,24.6266,2437
5510,-0.524676,24.6266,2437
5511,-0.573238,24.6272,2437
5512,-0.582217,24.6272,2437
5513,-0.551148,24.6284,2437
5514,-0.534739,24.6284,2437
5515,-0.538101,24.6291,2437
5516,-0.543872,24.6291,2437
5562,-0.585696,24.6522,2437
5563,-0.530512,24.6528,2437
5564,-0.526547,24.6528,2437
5565,-0.573407,24.6547,2437
5566,-0.577353,24.6547,2437
5567,-0.549198,24.6559,2437
5568,-0.552364,24.6559,2437
5569,-0.515385,24.6566,2437
5570,-0.512088,24.6566,2437
5571,-0.546734,24.6572,2437
5572,-0.553014,24.6572,2437
5573,-0.490274,24.6585,2437
5574,-0.487739,24.6585,2437
5575,-0.540173,24.6591,2437
5576,-0.555927,24.6590,2437
5577,-0.509343,24.6603,2437
5578,-0.512528,24.6603,2437
5579,-0.505733,24.6610,2437
5580,-0.513252,24.6609,2437
5581,-0.546528,24.6622,2437
5582,-0.553121,24.6622,2437
5583,-0.483521,24.6628,2437
5584,-0.493509,24.6628,2437
5585,-0.547636,24.6641,2437
5586,-0.559233,24.6640,2437
5587,-0.508829,24.6653,2437
5588,-0.503704,24.6653,2437
5589,-0.512743,24.6660,2437
5590,-0.515141,24.6660,2437
5591,-0.545944,24.6672,2437
5636,-0.549451,24.6891,2437
5637,-0.499705,24.6903,2437
5638,-0.506350,24.6903,2437
5639,-0.551092,24.6909,2437
5640,-0.547641,24.6909,2437
5641,-0.527945,24.6922,2437
5642,-0.531419,24.6922,2437
5643,-0.505976,24.6928,2437
5644,-0.519579,24.6928,2437
5645,-0.553622,24.6947,2437
5646,-0.547075,24.6947,2437
5647,-0.501291,24.6953,2437
5648,-0.502474,24.6953,2437
5649,-0.560440,24.6965,2437
5650,-0.553523,24.6966,2437
5651,-0.524209,24.6972,2437
5652,-0.533916,24.6972,2437
5653,-0.509904,24.6978,2437
5654,-0.524812,24.6978,2437
5655,-0.553252,24.6997,2437
5656,-0.556427,24.6997,2437
5657,-0.496558,24.7003,2437
5658,-0.510573,24.7003,2438
5659,-0.557980,24.7009,2438
5660,-0.551391,24.7009,2438
5661,-0.525069,24.7022,2438
5662,-0.527561,24.7022,2438
5663,-0.522118,24.7028,2438
5664,-0.536030,24.7028,2438
5708,-0.523966,24.7253,2438
5709,-0.565518,24.7259,2438
5710,-0.557377,24.7259,2438
5711,-0.516049,24.7272,2438
5712,-0.512701,24.7272,2438
5713,-0.551265,24.7278,2438
5714,-0.560627,24.7278,2438
5715,-0.547692,24.7291,2438
5716,-0.526785,24.7291,2438
5717,-0.516011,24.7297,2438
5718,-0.541071,24.7297,2438
5719,-0.552303,24.7309,2438
5720,-0.562254,24.7309,2438
5721,-0.513743,24.7322,2438
5722,-0.517919,24.7322,2438
5723,-0.553566,24.7328,2438
5724,-0.576811,24.7328,2438
5725,-0.527753,24.7347,2438
5726,-0.514590,24.7347,2438
5727,-0.526374,24.7353,2438
5728,-0.531274,24.7353,2438
5729,-0.566402,24.7365,2438
5730,-0.555590,24.7365,2438
5731,-0.515427,24.7372,2438
5732,-0.514043,24.7372,2438
5733,-0.571541,24.7378,2438
5734,-0.581141,24.7378,2438
5735,-0.521534,24.7397,2438
5736,-0.517657,24.7397,2438
5780,-0.533954,24.7609,2438
5781,-0.525677,24.7616,2438
5782,-0.529764,24.7616,2438
5783,-0.574838,24.7628,2438
5784,-0.567473,24.7628,2438
5785,-0.511143,24.7641,2438
5786,-0.506018,24.7641,2438
5787,-0.561454,24.7653,2438
5788,-0.576788,24.7653,2438
5789,-0.537943,24.7659,2438
5790,-0.539649,24.7659,2438
5791,-0.530853,24.7666,2438
5792,-0.529292,24.7666,2438
5793,-0.579953,24.7678,2438
5794,-0.568426,24.7678,2438
5795,-0.505457,24.7691,2438
5796,-0.502497,24.7691,2438
5797,-0.554707,24.7697,2438
5798,-0.531167,24.7697,2438
5799,-0.491803,24.7710,2438
5800,-0.486378,24.7710,2438
5801,-0.492130,24.7716,2438
5802,-0.499677,24.7716,2438
5803,-0.535029,24.7728,2438
5804,-0.529684,24.7728,2438
5805,-0.474543,24.7741,2438
5806,-0.462899,24.7741,2438
5807,-0.542156,24.7753,2438
5808,-0.530956,24.7753,2438
5853,-0.507599,24.7978,2438
5854,-0.499402,24.7978,2438
5855,-0.493075,24.7991,2438
5856,-0.495969,24.7991,2438
5857,-0.543231,24.8003,2438
5858,-0.524134,24.8003,2439
5859,-0.481328,24.8010,2439
5860,-0.477910,24.8010,2439
5861,-0.524639,24.8016,2439
5862,-0.530704,24.8016,2439
5863,-0.506462,24.8028,2439
5864,-0.495179,24.8028,2439
5865,-0.499233,24.8041,2439
5866,-0.498681,24.8041,2439
5867,-0.537648,24.8053,2439
5868,-0.522483,24.8053,2439
5869,-0.481632,24.8060,2439
5870,-0.482600,24.8060,2439
5871,-0.526556,24.8066,2439
5872,-0.532771,24.8066,2439
5873,-0.498929,24.8078,2439
5874,-0.488796,24.8078,2439
5875,-0.500931,24.8091,2439
5876,-0.507804,24.8091,2439
5877,-0.531265,24.8097,2439
5878,-0.516788,24.8097,2439
5879,-0.482623,24.8110,2439
5880,-0.483605,24.8110,2439
5881,-0.531167,24.8116,2439
5882,-0.531662,24.8116,2439
5925,-0.444288,24.8329,2439
5926,-0.445509,24.8341,2439
5927,-0.409792,24.8341,2439
5928,-0.407398,24.8354,2439
5929,-0.408492,24.8354,2439
5930,-0.415969,24.8366,2439
5931,-0.447613,24.8372,2439
5932,-0.439584,24.8372,2439
5933,-0.398265,24.8379,2439
5934,-0.384120,24.8379,2439
5935,-0.446397,24.8391,2439
5936,-0.450386,24.8391,2439
5937,-0.408235,24.8404,2439
5938,-0.399892,24.8404,2439
5939,-0.415357,24.8410,2439
5940,-0.414370,24.8410,2439
5941,-0.447117,24.8416,2439
5942,-0.439869,24.8416,2439
5943,-0.397610,24.8429,2439
5944,-0.381866,24.8429,2439
5945,-0.455534,24.8429,2439
5946,-0.450671,24.8441,2439
5947,-0.400136,24.8441,2439
5948,-0.397503,24.8454,2439
5949,-0.423091,24.8454,2439
5950,-0.421090,24.8460,2439
5951,-0.436708,24.8466,2439
5952,-0.435109,24.8466,2439
5953,-0.396708,24.8479,2439
5997,-0.387304,24.8698,2439
5998,-0.442628,24.8697,2439
5999,-0.451260,24.8697,2439
6000,-0.425597,24.8710,2439
6001,-0.420973,24.8710,2439
6002,-0.406935,24.8716,2439
6003,-0.416469,24.8716,2439
6004,-0.457208,24.8729,2439
6005,-0.456067,24.8729,2439
6006,-0.404012,24.8735,2439
6007,-0.390040,24.8735,2439
6008,-0.450821,24.8754,2439
6009,-0.443498,24.8754,2439
6010,-0.426411,24.8760,2439
6011,-0.418826,24.8760,2439
6012,-0.408960,24.8773,2439
6013,-0.417540,24.8773,2439
6014,-0.452588,24.8779,2439
6015,-0.454225,24.8779,2439
6016,-0.392817,24.8791,2439
6017,-0.389235,24.8791,2439
6018,-0.453435,24.8804,2439
6019,-0.449142,24.8804,2439
6020,-0.418672,24.8810,2439
6021,-0.414141,24.8810,2439
6022,-0.411330,24.8816,2439
6023,-0.420617,24.8816,2439
6024,-0.452284,24.8829,2439
6025,-0.444597,24.8829,2439
6069,-0.410269,24.9048,2440
6070,-0.362965,24.9060,2440
6071,-0.361277,24.9060,2440
6072,-0.391896,24.9066,2440
6073,-0.400122,24.9066,2440
6074,-0.393252,24.9073,2440
6075,-0.386074,24.9073,2440
6076,-0.364718,24.9085,2440
6077,-0.369843,24.9085,2440
6078,-0.413813,24.9098,2440
6079,-0.408665,24.9098,2440
6080,-0.365279,24.9104,2440
6081,-0.361033,24.9104,2440
6082,-0.397975,24.9116,2440
6083,-0.404821,24.9116,2440
6084,-0.386018,24.9123,2440
6085,-0.375067,24.9123,2440
6086,-0.378195,24.9135,2440
6087,-0.376334,24.9135,2440
6088,-0.413135,24.9148,2440
6089,-0.396039,24.9148,2440
6090,-0.360033,24.9160,2440
6091,-0.326533,24.9161,2440
6092,-0.363142,24.9173,2440
6093,-0.368099,24.9173,2440
6094,-0.339336,24.9179,2440
6095,-0.324686,24.9179,2440
6096,-0.338228,24.9192,2440
6097,-0.337255,24.9192,2440
6141,-0.329586,24.9411,2440
6142,-0.365279,24.9417,2440
6143,-0.368389,24.9417,2440
6144,-0.321674,24.9423,2440
6145,-0.306215,24.9423,2440
6146,-0.369441,24.9435,2440
6147,-0.371246,24.9435,2440
6148,-0.336628,24.9448,2440
6149,-0.331143,24.9448,2440
6150,-0.333393,24.9461,2440
6151,-0.335703,24.9461,2440
6152,-0.368698,24.9467,2440
6153,-0.365111,24.9467,2440
6154,-0.320253,24.9473,2440
6155,-0.308557,24.9473,2440
6156,-0.372097,24.9485,2440
6157,-0.376937,24.9485,2440
6158,-0.334024,24.9498,2440
6159,-0.325929,24.9498,2440
6160,-0.338102,24.9504,2440
6161,-0.342404,24.9504,2440
6162,-0.363951,24.9517,2440
6163,-0.360323,24.9517,2440
6164,-0.317840,24.9523,2440
6165,-0.310091,24.9523,2440
6166,-0.375076,24.9535,2440
6167,-0.374262,24.9535,2440
6168,-0.325172,24.9548,2440
6169,-0.323975,24.9548,2440
6170,-0.342909,24.9560,2440
6213,-0.297456,24.9767,2440
6214,-0.283142,24.9773,2440
6215,-0.283124,24.9773,2440
6216,-0.340809,24.9785,2440
6217,-0.327248,24.9786,2440
6218,-0.263208,24.9798,2440
6219,-0.270629,24.9798,2440
6220,-0.324686,24.9804,2440
6221,-0.323872,24.9804,2440
6222,-0.300201,24.9817,2440
6223,-0.298976,24.9817,2440
6224,-0.284195,24.9823,2440
6225,-0.284901,24.9823,2440
6226,-0.337741,24.9836,2440
6227,-0.328188,24.9836,2440
6228,-0.260552,24.9848,2440
6229,-0.270662,24.9848,2440
6230,-0.326355,24.9861,2440
6231,-0.327141,24.9861,2440
6232,-0.299177,24.9867,2440
6233,-0.290938,24.9867,2440
6234,-0.289497,24.9873,2440
6235,-0.290793,24.9873,2440
6236,-0.328819,24.9886,2440
6237,-0.325574,24.9886,2440
6238,-0.261146,24.9892,2440
6239,-0.274267,24.9892,2440
6240,-0.331602,24.9904,2440
6241,-0.325406,24.9904,2440
6285,-0.324695,25.0123,2441
6286,-0.305195,25.0136,2441
6287,-0.293234,25.0136,2441
6288,-0.278953,25.0148,2441
6289,-0.300973,25.0148,2441
6290,-0.324209,25.0161,2441
6291,-0.324835,25.0161,2441
6292,-0.277596,25.0167,2441
6293,-0.271228,25.0167,2441
6294,-0.319140,25.0173,2441
6295,-0.329394,25.0173,2441
6296,-0.300094,25.0186,2441
6297,-0.285074,25.0186,2441
6298,-0.281183,25.0192,2441
6299,-0.304377,25.0192,2441
6300,-0.323245,25.0204,2441
6301,-0.277185,25.0205,2441
6302,-0.227412,25.0211,2441
6303,-0.227688,25.0211,2441
6304,-0.276591,25.0223,2441
6305,-0.286570,25.0223,2441
6306,-0.252252,25.0236,2441
6307,-0.237321,25.0236,2441
6308,-0.245644,25.0242,2441
6309,-0.267650,25.0242,2441
6310,-0.276353,25.0255,2441
6311,-0.270077,25.0255,2441
6312,-0.231008,25.0261,2441
6313,-0.231994,25.0261,2441
6357,-0.170657,25.0480,2441
6358,-0.230587,25.0492,2441
6359,-0.239210,25.0492,2441
6360,-0.199560,25.0505,2441
6361,-0.196180,25.0505,2441
6362,-0.193047,25.0511,2441
6363,-0.199677,25.0511,2441
6364,-0.235324,25.0524,2441
6365,-0.236404,25.0524,2441
6366,-0.174127,25.0530,2441
6367,-0.177470,25.0530,2441
6368,-0.231354,25.0549,2441
6369,-0.245350,25.0549,2441
6370,-0.194075,25.0555,2441
6371,-0.196399,25.0555,2441
6372,-0.200075,25.0561,2441
6373,-0.203175,25.0561,2441
6374,-0.227823,25.0574,2441
6375,-0.230722,25.0574,2441
6376,-0.174010,25.0580,2441
6377,-0.176180,25.0580,2441
6378,-0.235268,25.0599,2441
6379,-0.248445,25.0599,2441
6380,-0.192401,25.0605,2441
6381,-0.191531,25.0605,2441
6382,-0.198868,25.0611,2441
6383,-0.206963,25.0611,2441
6384,-0.227697,25.0624,2441
6385,-0.226154,25.0624,2441
6386,-0.168094,25.0630,2441
6429,-0.233491,25.0842,2441
6430,-0.182043,25.0855,2441
6431,-0.181655,25.0855,2441
6432,-0.222249,25.0861,2441
6433,-0.230624,25.0861,2441
6434,-0.210040,25.0874,2441
6435,-0.207239,25.0874,2441
6436,-0.187566,25.0880,2441
6437,-0.204223,25.0880,2441
6438,-0.241071,25.0892,2441
6439,-0.228875,25.0892,2441
6440,-0.174627,25.0899,2441
6441,-0.185775,25.0899,2441
6442,-0.226285,25.0911,2441
6443,-0.235071,25.0911,2441
6444,-0.200196,25.0918,2441
6445,-0.196961,25.0918,2441
6446,-0.196624,25.0930,2441
6447,-0.216792,25.0930,2441
6448,-0.233252,25.0949,2441
6449,-0.224924,25.0949,2441
6450,-0.183259,25.0955,2441
6451,-0.182881,25.0955,2441
6452,-0.231807,25.0961,2441
6453,-0.233977,25.0961,2441
6454,-0.193589,25.0974,2441
6455,-0.195609,25.0974,2441
6456,-0.197980,25.0980,2441
6457,-0.216886,25.0980,2441
6501,-0.205205,25.1199,2442
6502,-0.235628,25.1211,2442
6503,-0.233402,25.1211,2442
6504,-0.184363,25.1218,2442
6505,-0.188188,25.1218,2442
6506,-0.225247,25.1230,2442
6507,-0.246416,25.1230,2442
6508,-0.203208,25.1243,2442
6509,-0.192785,25.1243,2442
6510,-0.201950,25.1255,2442
6511,-0.210559,25.1255,2442
6512,-0.231812,25.1261,2442
6513,-0.229736,25.1261,2442
6514,-0.183063,25.1268,2442
6515,-0.185873,25.1268,2442
6516,-0.227720,25.1280,2442
6517,-0.245317,25.1280,2442
6518,-0.198153,25.1293,2442
6519,-0.182315,25.1293,2442
6520,-0.206972,25.1299,2442
6521,-0.216222,25.1299,2442
6522,-0.225597,25.1311,2442
6523,-0.223998,25.1311,2442
6524,-0.180781,25.1318,2442
6525,-0.183891,25.1318,2442
6526,-0.237849,25.1330,2442
6527,-0.250129,25.1330,2442
6528,-0.197321,25.1343,2442
6529,-0.179154,25.1343,2442
6574,-0.192710,25.1568,2442
6575,-0.202062,25.1568,2442
6576,-0.239822,25.1580,2442
6577,-0.241538,25.1580,2442
6578,-0.176839,25.1593,2442
6579,-0.170320,25.1593,2442
6580,-0.239621,25.1599,2442
6581,-0.239584,25.1599,2442
6582,-0.202268,25.1611,2442
6583,-0.202067,25.1611,2442
6584,-0.197620,25.1618,2442
6585,-0.207842,25.1618,2442
6586,-0.237723,25.1630,2442
6587,-0.238901,25.1630,2442
6588,-0.180080,25.1643,2442
6589,-0.171447,25.1643,2442
6590,-0.246935,25.1649,2442
6591,-0.236339,25.1649,2442
6592,-0.198962,25.1661,2442
6593,-0.193047,25.1661,2442
6594,-0.201744,25.1668,2442
6595,-0.212462,25.1668,2442
6596,-0.235586,25.1680,2442
6597,-0.230666,25.1680,2442
6598,-0.176895,25.1693,2442
6599,-0.169661,25.1693,2442
6600,-0.247075,25.1699,2442
6601,-0.243479,25.1699,2442
6602,-0.193570,25.1711,2442
6646,-0.214828,25.1924,2442
