Point No.,Normal Force [N],Gap [mm],Time [s]
4795,1.786407,22.4248,3210
4796,1.778859,22.4248,3210
4797,1.785406,22.4248,3211
4798,1.781852,22.4248,3211
4799,1.764288,22.4254,3211
4800,1.784793,22.4254,3211
4801,1.790250,22.4254,3211
4802,1.786551,22.4254,3211
4803,1.781454,22.4254,3211
4804,1.779589,22.4254,3211
4805,1.782165,22.4254,3211
4806,1.779177,22.4254,3211
4807,1.780987,22.4254,3211
4808,1.786991,22.4254,3211
4809,1.779042,22.4254,3211
4854,1.776147,22.4279,3211
4855,1.773542,22.4279,3211
4856,1.775913,22.4279,3211
4857,1.772509,22.4279,3211
4858,1.774730,22.4279,3211
4859,1.774178,22.4279,3211
4860,1.774824,22.4279,3211
4861,1.776240,22.4279,3211
4862,1.775315,22.4279,3211
4863,1.774997,22.4279,3211
4864,1.782039,22.4279,3211
4865,1.773556,22.4279,3211
4866,1.769100,22.4279,3211
4867,1.773159,22.4279,3211
4868,1.773234,22.4279,3211
4869,1.771433,22.4279,3211
4870,1.771078,22.4279,3211
4871,1.770002,22.4279,3211
4872,1.775548,22.4279,3211
4873,1.772911,22.4279,3211
4874,1.777260,22.4279,3211
4875,1.773355,22.4279,3211
4876,1.768600,22.4279,3211
4877,1.781866,22.4286,3211
4878,1.775076,22.4285,3211
4879,1.765780,22.4285,3211
4880,1.772878,22.4285,3211
4881,1.769198,22.4285,3211
4882,1.773388,22.4285,3211
4926,1.764363,22.4310,3211
4927,1.766421,22.4310,3211
4928,1.746818,22.4310,3211
4929,1.772224,22.4317,3211
4930,1.765008,22.4317,3211
4931,1.759004,22.4317,3211
4932,1.760192,22.4317,3211
4933,1.759986,22.4317,3211
4934,1.764321,22.4317,3211
4935,1.763512,22.4317,3211
4936,1.759911,22.4317,3211
4937,1.760627,22.4317,3211
4938,1.759780,22.4317,3211
4939,1.760589,22.4317,3211
4940,1.760931,22.4317,3211
4941,1.745611,22.4323,3211
4942,1.754080,22.4323,3211
4943,1.763236,22.4323,3211
4944,1.761847,22.4323,3211
4945,1.759046,22.4323,3211
4946,1.759701,22.4323,3211
4947,1.760711,22.4323,3211
4948,1.757933,22.4323,3211
4949,1.762324,22.4323,3211
4950,1.764386,22.4323,3211
4951,1.758621,22.4323,3211
4952,1.760449,22.4323,3211
4953,1.760823,22.4323,3211
4954,1.752434,22.4323,3211
4998,1.752434,22.4348,3212
4999,1.744293,22.4348,3212
5000,1.740767,22.4348,3212
5001,1.750624,22.4348,3212
5002,1.747706,22.4348,3212
5003,1.750063,22.4348,3212
5004,1.747248,22.4348,3212
5005,1.746556,22.4354,3212
5006,1.772818,22.4354,3212
5007,1.740477,22.4354,3212
5008,1.735628,22.4354,3212
5009,1.752182,22.4354,3212
5010,1.742226,22.4354,3212
5011,1.744031,22.4354,3212
5012,1.747557,22.4354,3212
5013,1.741487,22.4354,3212
5014,1.745845,22.4354,3212
5015,1.743764,22.4354,3212
5016,1.751462,22.4354,3212
5017,1.749198,22.4354,3212
5018,1.736923,22.4354,3212
5019,1.753556,22.4360,3212
5020,1.748712,22.4360,3212
5021,1.738611,22.4360,3212
5022,1.746453,22.4360,3212
5023,1.736792,22.4360,3212
5024,1.744396,22.4360,3212
5025,1.742455,22.4360,3212
5026,1.741740,22.4360,3212
5070,1.727805,22.4379,3212
5071,1.744045,22.4385,3212
5072,1.735016,22.4385,3212
5073,1.736853,22.4385,3212
5074,1.730998,22.4385,3212
5075,1.735445,22.4385,3212
5076,1.732453,22.4385,3212
5077,1.733262,22.4385,3212
5078,1.736750,22.4385,3212
5079,1.739589,22.4385,3212
5080,1.735923,22.4385,3212
5081,1.739542,22.4385,3212
5082,1.732817,22.4385,3212
5083,1.720627,22.4391,3212
5084,1.727201,22.4391,3212
5085,1.732453,22.4391,3212
5086,1.736918,22.4392,3212
5087,1.733215,22.4391,3212
5088,1.735053,22.4391,3212
5089,1.734739,22.4391,3212
5090,1.734122,22.4391,3212
5091,1.733846,22.4391,3212
5092,1.736727,22.4392,3212
5093,1.732962,22.4391,3212
5094,1.732991,22.4391,3212
5095,1.733346,22.4391,3212
5096,1.724915,22.4391,3212
5097,1.736624,22.4398,3212
5098,1.726434,22.4398,3212
5142,1.721805,22.4416,3212
5143,1.724344,22.4416,3212
5144,1.721632,22.4416,3212
5145,1.723727,22.4416,3212
5146,1.726383,22.4416,3212
5147,1.720482,22.4423,3212
5148,1.733612,22.4423,3212
5149,1.721492,22.4423,3212
5150,1.721866,22.4423,3212
5151,1.723259,22.4423,3212
5152,1.720566,22.4423,3212
5153,1.720856,22.4423,3212
5154,1.720500,22.4423,3212
5155,1.717803,22.4423,3212
5156,1.722792,22.4423,3212
5157,1.721370,22.4423,3212
5158,1.722287,22.4423,3212
5159,1.720150,22.4423,3212
5160,1.714819,22.4423,3212
5161,1.731887,22.4429,3212
5162,1.723802,22.4429,3212
5163,1.717185,22.4429,3212
5164,1.723432,22.4429,3212
5165,1.720374,22.4429,3212
5166,1.721726,22.4429,3212
5167,1.721010,22.4429,3212
5168,1.721871,22.4429,3212
5169,1.719785,22.4429,3212
5170,1.719042,22.4429,3212
5214,1.709287,22.4454,3213
5215,1.715048,22.4454,3213
5216,1.701244,22.4454,3213
5217,1.710657,22.4454,3213
5218,1.711181,22.4454,3213
5219,1.710293,22.4454,3213
5220,1.710680,22.4454,3213
5221,1.716455,22.4454,3213
5222,1.711620,22.4454,3213
5223,1.707220,22.4454,3213
5224,1.708927,22.4454,3213
5225,1.700318,22.4454,3213
5226,1.704120,22.4460,3213
5227,1.708338,22.4460,3213
5228,1.712701,22.4460,3213
5229,1.702118,22.4460,3213
5230,1.710910,22.4460,3213
5231,1.708688,22.4460,3213
5232,1.708329,22.4460,3213
5233,1.712513,22.4460,3213
5234,1.711466,22.4460,3213
5235,1.705532,22.4460,3213
5236,1.704475,22.4460,3213
5237,1.709792,22.4466,3213
5238,1.704307,22.4466,3213
5239,1.704746,22.4466,3213
5240,1.701852,22.4466,3213
5241,1.705499,22.4466,3213
5286,1.700505,22.4479,3213
5287,1.706304,22.4479,3213
5288,1.698658,22.4479,3213
5289,1.695964,22.4491,3213
5290,1.713968,22.4491,3213
5291,1.698391,22.4485,3213
5292,1.697756,22.4485,3213
5293,1.702708,22.4485,3213
5294,1.702506,22.4485,3213
5295,1.702427,22.4485,3213
5296,1.702652,22.4485,3213
5297,1.692860,22.4485,3213
5298,1.698424,22.4485,3213
5299,1.700154,22.4485,3213
5300,1.700542,22.4485,3213
5301,1.699855,22.4485,3213
5302,1.681992,22.4485,3213
5303,1.711279,22.4485,3213
5304,1.699023,22.4498,3213
5305,1.683283,22.4497,3213
5306,1.692747,22.4497,3213
5307,1.692953,22.4497,3213
5308,1.697115,22.4498,3213
5309,1.697031,22.4498,3213
5310,1.698321,22.4498,3213
5311,1.700851,22.4498,3213
5312,1.694954,22.4498,3213
5313,1.695866,22.4498,3213
5314,1.694085,22.4498,3213
5358,1.682212,22.4522,3213
5359,1.686369,22.4522,3213
5360,1.683208,22.4522,3213
5361,1.687510,22.4522,3213
5362,1.690765,22.4522,3213
5363,1.692817,22.4522,3213
5364,1.688604,22.4522,3213
5365,1.683685,22.4522,3213
5366,1.682189,22.4522,3213
5367,1.678223,22.4522,3213
5368,1.682142,22.4522,3213
5369,1.683133,22.4522,3213
5370,1.685195,22.4522,3213
5371,1.681412,22.4522,3213
5372,1.681899,22.4522,3213
5373,1.684120,22.4522,3213
5374,1.677713,22.4522,3213
5375,1.687524,22.4522,3213
5376,1.682151,22.4522,3213
5377,1.683409,22.4522,3213
5378,1.685331,22.4522,3213
5379,1.678967,22.4522,3213
5380,1.689287,22.4529,3213
5381,1.677887,22.4529,3213
5382,1.679574,22.4529,3213
5383,1.684087,22.4529,3213
5384,1.681749,22.4529,3213
5385,1.681843,22.4529,3213
5386,1.680861,22.4529,3213
5430,1.674496,22.4554,3214
5431,1.665420,22.4554,3214
5432,1.683704,22.4560,3214
5433,1.669362,22.4560,3214
5434,1.667613,22.4560,3214
5435,1.666944,22.4560,3214
5436,1.666112,22.4560,3214
5437,1.671144,22.4560,3214
5438,1.668001,22.4560,3214
5439,1.662661,22.4560,3214
5440,1.670007,22.4560,3214
5441,1.669899,22.4560,3214
5442,1.670292,22.4560,3214
5443,1.670423,22.4560,3214
5444,1.658261,22.4566,3214
5445,1.682862,22.4566,3214
5446,1.671279,22.4566,3214
5447,1.661351,22.4566,3214
5448,1.669366,22.4566,3214
5449,1.666294,22.4566,3214
5450,1.668674,22.4566,3214
5451,1.668253,22.4566,3214
5452,1.666173,22.4566,3214
5453,1.668890,22.4566,3214
5454,1.665060,22.4566,3214
5455,1.669147,22.4566,3214
5456,1.664550,22.4566,3214
5457,1.657536,22.4566,3214
5458,1.663713,22.4572,3214
5494,1.664124,22.4585,3214
5495,1.662829,22.4585,3214
5496,1.663965,22.4591,3214
5497,1.665434,22.4591,3214
5498,1.654791,22.4591,3214
5499,1.663690,22.4591,3214
5500,1.657592,22.4591,3214
5501,1.661838,22.4591,3214
5502,1.660986,22.4591,3214
5503,1.660440,22.4591,3214
5504,1.660622,22.4591,3214
5505,1.665387,22.4591,3214
5506,1.663021,22.4591,3214
5507,1.661085,22.4591,3214
5508,1.660730,22.4591,3214
5509,1.643956,22.4591,3214
5510,1.657887,22.4597,3214
5511,1.656128,22.4597,3214
5512,1.661847,22.4597,3214
5513,1.653659,22.4597,3214
5514,1.658181,22.4597,3214
5515,1.657826,22.4597,3214
5516,1.652383,22.4597,3214
5517,1.658737,22.4597,3214
5518,1.658995,22.4597,3214
5519,1.658055,22.4597,3214
5520,1.658934,22.4597,3214
5567,1.652481,22.4622,3214
5568,1.651288,22.4622,3214
5569,1.651064,22.4622,3214
5570,1.649301,22.4622,3214
5571,1.651850,22.4622,3214
5572,1.650811,22.4622,3214
5573,1.644845,22.4622,3214
5574,1.654861,22.4629,3214
5575,1.654646,22.4629,3214
5576,1.651508,22.4629,3214
5577,1.650872,22.4629,3214
5578,1.649872,22.4628,3214
5579,1.650419,22.4629,3214
5580,1.647908,22.4628,3214
5581,1.650040,22.4628,3214
5582,1.650896,22.4629,3214
5583,1.647917,22.4628,3214
5584,1.650306,22.4629,3214
5585,1.649488,22.4628,3214
5586,1.638691,22.4628,3214
5587,1.654945,22.4629,3214
5588,1.651793,22.4629,3214
5589,1.652799,22.4629,3214
5590,1.648338,22.4628,3214
5591,1.644485,22.4628,3214
5592,1.647150,22.4628,3214
5593,1.648221,22.4628,3214
5594,1.648473,22.4628,3214
5595,1.651536,22.4629,3214
5640,1.629469,22.4660,3215
5641,1.641459,22.4660,3215
5642,1.631041,22.4660,3215
5643,1.634744,22.4660,3215
5644,1.634898,22.4660,3215
5645,1.635300,22.4660,3215
5646,1.638387,22.4660,3215
5647,1.637302,22.4660,3215
5648,1.636479,22.4660,3215
5649,1.636180,22.4660,3215
5650,1.633766,22.4660,3215
5651,1.627538,22.4660,3215
5652,1.630690,22.4666,3215
5653,1.631527,22.4666,3215
5654,1.637657,22.4666,3215
5655,1.632570,22.4666,3215
5656,1.636774,22.4666,3215
5657,1.631719,22.4666,3215
5658,1.632719,22.4666,3215
5659,1.636114,22.4666,3215
5660,1.633491,22.4666,3215
5661,1.636834,22.4666,3215
5662,1.630166,22.4666,3215
5663,1.628427,22.4666,3215
5664,1.646907,22.4672,3215
5665,1.627879,22.4672,3215
5666,1.630035,22.4672,3215
5667,1.637213,22.4672,3215
5668,1.631994,22.4672,3215
5713,1.626014,22.4685,3215
5714,1.627604,22.4685,3215
5715,1.614478,22.4685,3215
5716,1.636184,22.4697,3215
5717,1.626869,22.4697,3215
5718,1.625897,22.4697,3215
5719,1.621871,22.4697,3215
5720,1.622207,22.4697,3215
5721,1.623923,22.4697,3215
5722,1.623171,22.4697,3215
5723,1.622652,22.4697,3215
5724,1.627468,22.4697,3215
5725,1.619004,22.4697,3215
5726,1.619401,22.4697,3215
5727,1.622665,22.4697,3215
5728,1.605836,22.4703,3215
5729,1.639083,22.4703,3215
5730,1.626159,22.4703,3215
5731,1.622058,22.4703,3215
5732,1.613341,22.4703,3215
5733,1.619790,22.4703,3215
5734,1.621945,22.4703,3215
5735,1.623283,22.4703,3215
5736,1.621127,22.4703,3215
5737,1.620342,22.4703,3215
5738,1.619832,22.4703,3215
5739,1.618275,22.4703,3215
5740,1.621595,22.4703,3215
5741,1.610559,22.4703,3215
5785,1.611710,22.4728,3215
5786,1.609339,22.4728,3215
5787,1.610531,22.4728,3215
5788,1.612140,22.4728,3215
5789,1.612397,22.4728,3215
5790,1.613295,22.4728,3215
5791,1.613893,22.4728,3215
5792,1.612640,22.4728,3215
5793,1.613865,22.4728,3215
5794,1.615965,22.4728,3215
5795,1.607388,22.4728,3215
5796,1.616886,22.4728,3215
5797,1.612046,22.4728,3216
5798,1.610985,22.4728,3216
5799,1.609867,22.4728,3216
5800,1.606935,22.4728,3216
5801,1.610115,22.4728,3216
5802,1.607150,22.4728,3216
5803,1.610489,22.4728,3216
5804,1.606355,22.4728,3216
5805,1.608048,22.4728,3216
5806,1.628211,22.4735,3216
5807,1.610728,22.4735,3216
5808,1.603217,22.4734,3216
5809,1.612434,22.4735,3216
5810,1.610190,22.4734,3216
5811,1.613743,22.4735,3216
5812,1.609001,22.4734,3216
5813,1.603353,22.4734,3216
5857,1.590573,22.4759,3216
5858,1.599883,22.4766,3216
5859,1.600024,22.4766,3216
5860,1.598784,22.4766,3216
5861,1.596834,22.4766,3216
5862,1.600136,22.4766,3216
5863,1.604545,22.4766,3216
5864,1.598653,22.4766,3216
5865,1.598943,22.4766,3216
5866,1.603713,22.4766,3216
5867,1.595810,22.4766,3216
5868,1.596727,22.4766,3216
5869,1.599476,22.4766,3216
5870,1.585467,22.4772,3216
5871,1.599593,22.4772,3216
5872,1.593912,22.4772,3216
5873,1.600631,22.4772,3216
5874,1.592892,22.4772,3216
5875,1.599364,22.4772,3216
5876,1.597910,22.4772,3216
5877,1.598111,22.4772,3216
5878,1.597802,22.4772,3216
5879,1.599392,22.4772,3216
5880,1.599242,22.4772,3216
5881,1.594889,22.4772,3216
5882,1.598518,22.4772,3216
5883,1.586173,22.4772,3216
5884,1.590643,22.4778,3216
5885,1.597699,22.4778,3216
5929,1.587847,22.4797,3216
5930,1.592013,22.4797,3216
5931,1.592027,22.4797,3216
5932,1.596343,22.4797,3216
5933,1.591499,22.4797,3216
5934,1.579065,22.4803,3216
5935,1.595081,22.4803,3216
5936,1.587650,22.4803,3216
5937,1.573519,22.4803,3216
5938,1.587973,22.4803,3216
5939,1.578859,22.4803,3216
5940,1.585808,22.4803,3216
5941,1.581468,22.4803,3216
5942,1.584620,22.4803,3216
5943,1.586425,22.4803,3216
5944,1.582605,22.4803,3216
5945,1.589189,22.4803,3216
5946,1.590115,22.4803,3216
5947,1.581730,22.4803,3216
5948,1.596114,22.4809,3216
5949,1.585700,22.4809,3216
5950,1.581782,22.4809,3216
5951,1.580389,22.4809,3216
5952,1.583199,22.4809,3216
5953,1.582427,22.4809,3216
5954,1.579467,22.4809,3216
5955,1.576221,22.4809,3216
5956,1.580608,22.4809,3216
6002,1.571952,22.4828,3217
6003,1.575917,22.4828,3217
6004,1.575057,22.4828,3217
6005,1.576970,22.4828,3217
6006,1.577489,22.4828,3217
6007,1.582160,22.4828,3217
6008,1.574861,22.4828,3217
6009,1.572916,22.4828,3217
6010,1.572289,22.4828,3217
6011,1.575104,22.4828,3217
6012,1.563531,22.4840,3217
6013,1.582558,22.4841,3217
6014,1.580538,22.4834,3217
6015,1.579547,22.4834,3217
6016,1.576095,22.4834,3217
6017,1.572855,22.4834,3217
6018,1.576165,22.4834,3217
6019,1.572925,22.4834,3217
6020,1.571433,22.4834,3217
6021,1.580851,22.4834,3217
6022,1.565218,22.4834,3217
6023,1.567959,22.4834,3217
6024,1.572317,22.4834,3217
6025,1.555403,22.4834,3217
6026,1.590694,22.4847,3217
6027,1.573393,22.4847,3217
6028,1.566603,22.4847,3217
6029,1.565205,22.4847,3217
6030,1.573019,22.4847,3217
6074,1.561866,22.4865,3217
6075,1.562189,22.4865,3217
6076,1.559303,22.4865,3217
6077,1.576521,22.4872,3217
6078,1.552579,22.4872,3217
6079,1.552766,22.4872,3217
6080,1.561987,22.4872,3217
6081,1.555866,22.4872,3217
6082,1.559710,22.4872,3217
6083,1.556839,22.4872,3217
6084,1.559528,22.4872,3217
6085,1.556755,22.4872,3217
6086,1.561104,22.4872,3217
6087,1.559865,22.4872,3217
6088,1.558920,22.4872,3217
6089,1.556241,22.4872,3217
6090,1.562773,22.4878,3217
6091,1.558541,22.4878,3217
6092,1.551901,22.4878,3217
6093,1.556311,22.4878,3217
6094,1.552322,22.4878,3217
6095,1.560847,22.4878,3217
6096,1.554931,22.4878,3217
6097,1.551780,22.4878,3217
6098,1.557063,22.4878,3217
6099,1.553346,22.4878,3217
6100,1.561950,22.4878,3217
6101,1.559897,22.4878,3217
6102,1.557433,22.4884,3217
6103,1.571279,22.4884,3217
6104,1.557386,22.4884,3217
6105,1.558289,22.4884,3217
6106,1.559579,22.4884,3217
6159,1.548184,22.4909,3217
6160,1.552271,22.4909,3217
6161,1.551228,22.4909,3217
6162,1.551537,22.4909,3217
6163,1.551087,22.4909,3217
6164,1.549006,22.4909,3217
6165,1.549914,22.4909,3217
6166,1.549526,22.4909,3217
6167,1.538223,22.4909,3217
6168,1.560374,22.4909,3217
6169,1.546546,22.4915,3217
6170,1.545864,22.4915,3217
6171,1.543652,22.4915,3217
6172,1.546196,22.4915,3217
6173,1.548983,22.4915,3217
6174,1.545878,22.4915,3217
6175,1.547767,22.4915,3217
6176,1.551897,22.4915,3217
6177,1.547823,22.4915,3217
6178,1.544952,22.4915,3217
6179,1.545289,22.4915,3217
6180,1.533935,22.4915,3217
6181,1.541590,22.4922,3217
6182,1.545817,22.4922,3217
6183,1.551583,22.4922,3217
6184,1.542413,22.4922,3217
6185,1.544798,22.4922,3217
6186,1.548754,22.4922,3217
6187,1.541394,22.4922,3217
6231,1.532724,22.4934,3218
6232,1.538990,22.4934,3218
6233,1.540360,22.4947,3218
6234,1.530016,22.4947,3218
6235,1.539313,22.4947,3218
6236,1.529301,22.4947,3218
6237,1.537578,22.4947,3218
6238,1.538186,22.4947,3218
6239,1.533168,22.4947,3218
6240,1.535969,22.4947,3218
6241,1.535413,22.4947,3218
6242,1.540192,22.4947,3218
6243,1.537643,22.4947,3218
6244,1.528506,22.4947,3218
6245,1.559593,22.4953,3218
6246,1.529577,22.4953,3218
6247,1.528553,22.4953,3218
6248,1.539846,22.4953,3218
6249,1.534702,22.4953,3218
6250,1.536577,22.4953,3218
6251,1.534370,22.4953,3218
6252,1.532046,22.4953,3218
6253,1.537050,22.4953,3218
6254,1.532612,22.4953,3218
6255,1.534281,22.4953,3218
6256,1.534085,22.4953,3218
6257,1.518368,22.4953,3218
6258,1.541917,22.4953,3218
6259,1.536320,22.4959,3218
6304,1.530330,22.4978,3218
6305,1.532224,22.4978,3218
6306,1.525659,22.4978,3218
6307,1.526042,22.4978,3218
6308,1.524877,22.4978,3218
6309,1.524428,22.4984,3218
6310,1.524550,22.4984,3218
6311,1.523035,22.4984,3218
6312,1.527281,22.4984,3218
6313,1.523685,22.4984,3218
6314,1.524391,22.4984,3218
6315,1.530002,22.4984,3218
6316,1.529736,22.4984,3218
6317,1.527482,22.4984,3218
6318,1.531938,22.4984,3218
6319,1.527968,22.4984,3218
6320,1.524269,22.4984,3218
6321,1.527538,22.4984,3218
6322,1.511999,22.4984,3218
6323,1.517349,22.4990,3218
6324,1.518476,22.4990,3218
6325,1.526364,22.4990,3218
6326,1.520688,22.4990,3218
6327,1.522703,22.4990,3218
6328,1.524260,22.4990,3218
6329,1.517671,22.4990,3218
6330,1.524036,22.4990,3218
6331,1.524517,22.4990,3218
6332,1.524522,22.4990,3218
6378,1.514215,22.5015,3218
6379,1.517087,22.5015,3218
6380,1.511901,22.5015,3218
6381,1.515048,22.5015,3218
6382,1.519364,22.5015,3218
6383,1.509890,22.5015,3218
6384,1.512747,22.5015,3218
6385,1.514964,22.5015,3218
6386,1.509577,22.5015,3218
6387,1.525181,22.5022,3218
6388,1.516970,22.5021,3218
6389,1.514842,22.5021,3218
6390,1.518840,22.5021,3218
6391,1.513785,22.5021,3218
6392,1.514772,22.5021,3218
6393,1.513365,22.5021,3218
6394,1.508763,22.5021,3218
6395,1.511059,22.5021,3218
6396,1.507790,22.5021,3218
6397,1.512509,22.5021,3219
6398,1.515460,22.5021,3219
6399,1.501730,22.5021,3219
6400,1.526865,22.5022,3219
6401,1.513991,22.5028,3219
6402,1.512037,22.5028,3219
6403,1.508918,22.5028,3219
6404,1.510507,22.5028,3219
6405,1.512864,22.5028,3219
6406,1.508389,22.5028,3219
6450,1.502867,22.5046,3219
6451,1.496474,22.5053,3219
6452,1.503049,22.5053,3219
6453,1.493935,22.5053,3219
6454,1.510895,22.5053,3219
6455,1.492672,22.5053,3219
6456,1.499869,22.5053,3219
6457,1.500154,22.5053,3219
6458,1.499434,22.5053,3219
6459,1.500748,22.5053,3219
6460,1.506818,22.5053,3219
6461,1.500136,22.5053,3219
6462,1.496194,22.5053,3219
6463,1.495609,22.5053,3219
6464,1.490498,22.5053,3219
6465,1.495614,22.5059,3219
6466,1.493206,22.5059,3219
6467,1.502516,22.5059,3219
6468,1.497106,22.5059,3219
6469,1.499060,22.5059,3219
6470,1.495969,22.5059,3219
6471,1.495272,22.5059,3219
6472,1.499037,22.5059,3219
6473,1.494248,22.5059,3219
6474,1.496596,22.5059,3219
6475,1.499191,22.5059,3219
6476,1.499626,22.5059,3219
6477,1.505635,22.5065,3219
6478,1.497835,22.5065,3219
6522,1.491929,22.5084,3219
6523,1.492677,22.5084,3219
6524,1.493370,22.5084,3219
6525,1.494291,22.5084,3219
6526,1.493439,22.5084,3219
6527,1.493047,22.5084,3219
6528,1.485542,22.5084,3219
6529,1.502086,22.5084,3219
6530,1.497396,22.5084,3219
6531,1.493421,22.5090,3219
6532,1.490232,22.5090,3219
6533,1.491349,22.5090,3219
6534,1.491092,22.5090,3219
6535,1.491284,22.5090,3219
6536,1.490246,22.5090,3219
6537,1.495179,22.5090,3219
6538,1.486276,22.5090,3219
6539,1.490718,22.5090,3219
6540,1.485897,22.5090,3219
6541,1.469900,22.5096,3219
6542,1.506930,22.5096,3219
6543,1.493837,22.5096,3219
6544,1.489011,22.5096,3219
6545,1.487290,22.5096,3219
6546,1.486519,22.5096,3219
6547,1.492799,22.5096,3219
6548,1.489432,22.5096,3219
6549,1.488838,22.5096,3219
6550,1.489624,22.5096,3219
6594,1.475324,22.5121,3219
6595,1.471003,22.5121,3219
6596,1.486205,22.5121,3219
6597,1.474566,22.5121,3220
6598,1.481277,22.5121,3220
6599,1.481323,22.5121,3220
6600,1.482754,22.5121,3220
6601,1.479205,22.5121,3220
6602,1.482736,22.5121,3220
6603,1.486145,22.5121,3220
6604,1.480239,22.5121,3220
6605,1.479060,22.5121,3220
6606,1.481057,22.5121,3220
6607,1.482174,22.5128,3220
6608,1.477283,22.5127,3220
6609,1.483081,22.5128,3220
6610,1.474290,22.5127,3220
6611,1.480145,22.5127,3220
6612,1.479874,22.5127,3220
6613,1.478116,22.5127,3220
6614,1.479214,22.5127,3220
6615,1.481824,22.5128,3220
6616,1.478312,22.5127,3220
6617,1.481440,22.5128,3220
6618,1.481052,22.5127,3220
6619,1.487870,22.5128,3220
6620,1.472822,22.5127,3220
6621,1.472242,22.5127,3220
6666,1.472453,22.5152,3220
6667,1.462039,22.5152,3220
6668,1.470751,22.5152,3220
6669,1.469179,22.5152,3220
6670,1.459818,22.5152,3220
6671,1.476474,22.5159,3220
6672,1.467721,22.5159,3220
6673,1.471531,22.5159,3220
6674,1.470854,22.5159,3220
6675,1.468810,22.5159,3220
6676,1.472602,22.5159,3220
6677,1.466294,22.5159,3220
6678,1.464732,22.5159,3220
6679,1.467084,22.5159,3220
6680,1.464798,22.5159,3220
6681,1.468422,22.5159,3220
6682,1.466028,22.5159,3220
6683,1.452359,22.5165,3220
6684,1.480912,22.5165,3220
6685,1.468216,22.5165,3220
6686,1.464428,22.5165,3220
6687,1.461389,22.5165,3220
6688,1.463161,22.5165,3220
6689,1.468716,22.5165,3220
6690,1.469731,22.5165,3220
6691,1.466724,22.5165,3220
6692,1.467692,22.5165,3220
6693,1.463287,22.5165,3220
6694,1.465808,22.5165,3220
6738,1.460005,22.5190,3220
6739,1.456418,22.5190,3220
6740,1.456928,22.5190,3220
6741,1.455904,22.5190,3220
6742,1.456124,22.5190,3220
6743,1.462296,22.5190,3220
6744,1.460959,22.5190,3220
6745,1.459435,22.5190,3220
6746,1.454823,22.5190,3220
6747,1.452303,22.5190,3220
6748,1.477985,22.5190,3220
6749,1.456877,22.5196,3220
6750,1.448277,22.5196,3220
6751,1.459565,22.5196,3220
6752,1.452747,22.5196,3220
6753,1.452654,22.5196,3220
6754,1.457311,22.5196,3220
6755,1.448964,22.5196,3220
6756,1.455834,22.5196,3220
6757,1.456039,22.5196,3220
6758,1.459911,22.5196,3220
6759,1.458953,22.5196,3220
6760,1.439163,22.5196,3220
6761,1.474276,22.5202,3220
6762,1.464676,22.5202,3220
6763,1.448333,22.5202,3220
6764,1.447753,22.5202,3220
6765,1.452929,22.5202,3220
6766,1.456455,22.5202,3220
6810,1.444971,22.5221,3221
6811,1.446065,22.5221,3221
6812,1.440500,22.5221,3221
6813,1.447538,22.5227,3221
6814,1.442123,22.5227,3221
6815,1.447281,22.5227,3221
6816,1.440515,22.5227,3221
6817,1.447253,22.5227,3221
6818,1.443040,22.5227,3221
6819,1.446949,22.5227,3221
6820,1.445219,22.5227,3221
6821,1.450316,22.5227,3221
6822,1.445827,22.5227,3221
6823,1.443591,22.5227,3221
6824,1.444180,22.5227,3221
6825,1.439514,22.5233,3221
6826,1.442721,22.5234,3221
6827,1.441113,22.5227,3221
6828,1.444723,22.5227,3221
6829,1.441847,22.5227,3221
6830,1.445307,22.5227,3221
6831,1.446767,22.5227,3221
6832,1.443746,22.5227,3221
6833,1.447529,22.5227,3221
6834,1.443741,22.5227,3221
6835,1.441501,22.5227,3221
6836,1.445261,22.5227,3221
6837,1.439327,22.5227,3221
6838,1.453800,22.5227,3221
6882,1.437952,22.5258,3221
6883,1.436161,22.5258,3221
6884,1.433467,22.5258,3221
6885,1.436764,22.5258,3221
6886,1.430559,22.5258,3221
6887,1.435422,22.5258,3221
6888,1.434174,22.5258,3221
6889,1.433982,22.5265,3221
6890,1.451316,22.5265,3221
6891,1.434501,22.5265,3221
6892,1.429268,22.5265,3221
6893,1.433739,22.5265,3221
6894,1.430938,22.5265,3221
6895,1.433018,22.5265,3221
6896,1.434632,22.5265,3221
6897,1.433117,22.5265,3221
6898,1.433678,22.5265,3221
6899,1.430554,22.5265,3221
6900,1.433009,22.5265,3221
6901,1.432607,22.5265,3221
6902,1.421875,22.5265,3221
6903,1.450391,22.5271,3221
6904,1.435637,22.5271,3221
6905,1.429591,22.5271,3221
6906,1.428955,22.5271,3221
6907,1.430241,22.5271,3221
6908,1.433510,22.5271,3221
6909,1.430227,22.5271,3221
6910,1.433262,22.5271,3221
6954,1.419822,22.5290,3221
6955,1.431144,22.5296,3221
6956,1.419962,22.5296,3221
6957,1.432018,22.5296,3221
6958,1.421988,22.5296,3221
6959,1.427576,22.5296,3221
6960,1.427445,22.5296,3221
6961,1.426411,22.5296,3221
6962,1.425967,22.5296,3221
6963,1.430021,22.5296,3221
6964,1.426346,22.5296,3221
6965,1.425551,22.5296,3221
6966,1.423128,22.5296,3221
6967,1.410938,22.5302,3221
6968,1.407940,22.5302,3221
6969,1.417812,22.5302,3221
6970,1.425794,22.5302,3221
6971,1.417704,22.5302,3221
