Point No.,Normal Force [N],Gap [mm],Time [s]
6177,-0.019420,25.4806,302.3
6178,0.004428,25.4806,302.3
6179,0.011854,25.4819,302.3
6180,0.006168,25.4819,302.3
6181,0.005317,25.4825,302.3
6182,-0.025859,25.4825,302.3
6183,-0.015745,25.4837,302.3
6184,0.035403,25.4838,302.3
6185,0.019888,25.4850,302.3
6186,-0.022736,25.4850,302.3
6187,-0.020973,25.4856,302.3
6188,0.012443,25.4856,302.3
6189,0.016282,25.4869,302.3
6190,0.000514,25.4869,302.3
6191,0.000706,25.4875,302.3
6192,-0.023993,25.4875,302.3
6193,-0.007809,25.4887,302.3
6194,0.030288,25.4888,302.3
6195,0.015955,25.4900,302.4
6196,-0.024092,25.4900,302.4
6197,-0.019621,25.4906,302.4
6198,0.014202,25.4906,302.4
6199,0.019369,25.4919,302.4
6200,0.001997,25.4919,302.4
6201,-0.009016,25.4925,302.4
6202,-0.017755,25.4925,302.4
6203,-0.001557,25.4938,302.4
6247,-0.018873,25.5162,302.6
6248,0.023086,25.5163,302.6
6249,0.023213,25.5169,302.6
6250,-0.018293,25.5169,302.6
6251,-0.024050,25.5175,302.6
6252,0.012902,25.5175,302.6
6253,0.018943,25.5188,302.6
6254,0.004961,25.5188,302.6
6255,-0.005041,25.5200,302.7
6256,-0.014838,25.5200,302.7
6257,-0.010115,25.5206,302.7
6258,0.023545,25.5206,302.7
6259,0.020846,25.5219,302.7
6260,-0.015936,25.5219,302.7
6261,-0.020907,25.5225,302.7
6262,0.012163,25.5225,302.7
6263,0.018995,25.5238,302.7
6264,0.001884,25.5237,302.7
6265,-0.010503,25.5250,302.7
6266,-0.009109,25.5250,302.7
6267,-0.005738,25.5256,302.7
6268,0.019743,25.5256,302.7
6269,0.018691,25.5269,302.7
6270,-0.021389,25.5269,302.7
6271,-0.026593,25.5275,302.7
6272,0.016647,25.5275,302.7
6273,0.025003,25.5288,302.7
6274,-0.005602,25.5287,302.7
6275,-0.014220,25.5300,302.8
6276,-0.007529,25.5300,302.8
6319,0.002296,25.5519,303
6320,-0.017872,25.5519,303
6321,-0.020739,25.5525,303
6322,0.026528,25.5525,303
6323,0.019509,25.5538,303
6324,-0.022202,25.5537,303
6325,-0.030816,25.5550,303
6326,0.017508,25.5550,303
6327,0.013304,25.5563,303
6328,0.004064,25.5562,303
6329,-0.007229,25.5569,303
6330,-0.013341,25.5569,303
6331,-0.014697,25.5575,303
6332,0.029483,25.5575,303
6333,0.019804,25.5588,303
6334,-0.024868,25.5587,303
6335,-0.033266,25.5600,303.1
6336,0.016886,25.5600,303.1
6337,0.016657,25.5606,303.1
6338,-0.001637,25.5606,303.1
6339,-0.007613,25.5619,303.1
6340,-0.013823,25.5619,303.1
6341,-0.008819,25.5625,303.1
6342,0.027964,25.5625,303.1
6343,0.014230,25.5638,303.1
6344,-0.030465,25.5637,303.1
6345,-0.030054,25.5650,303.1
6346,0.021492,25.5650,303.1
6347,0.018307,25.5656,303.1
6391,0.004629,25.5875,303.3
6392,0.011943,25.5875,303.3
6393,-0.007706,25.5887,303.3
6394,-0.020281,25.5887,303.3
6395,-0.015034,25.5894,303.4
6396,0.024601,25.5894,303.4
6397,0.014482,25.5906,303.4
6398,-0.017952,25.5906,303.4
6399,-0.022651,25.5912,303.4
6400,0.013874,25.5913,303.4
6401,0.013533,25.5925,303.4
6402,0.005457,25.5925,303.4
6403,-0.015459,25.5937,303.4
6404,-0.013790,25.5937,303.4
6405,-0.005153,25.5944,303.4
6406,0.020748,25.5944,303.4
6407,0.014496,25.5963,303.4
6408,-0.023877,25.5962,303.4
6409,-0.024784,25.5969,303.4
6410,0.015511,25.5969,303.4
6411,0.013580,25.5975,303.4
6412,-0.004704,25.5975,303.4
6413,-0.017779,25.5987,303.4
6414,-0.010231,25.5987,303.4
6415,-0.004938,25.5994,303.5
6416,0.022866,25.5994,303.5
6417,0.013009,25.6006,303.5
6418,-0.025256,25.6006,303.5
6419,-0.025986,25.6019,303.5
6463,-0.037372,25.6231,303.7
6464,0.012892,25.6231,303.7
6465,0.019411,25.6244,303.7
6466,-0.005957,25.6244,303.7
6467,-0.008263,25.6256,303.7
6468,-0.012892,25.6256,303.7
6469,-0.010058,25.6262,303.7
6470,0.025195,25.6263,303.7
6471,0.018967,25.6275,303.7
6472,-0.023563,25.6275,303.7
6473,-0.033547,25.6287,303.7
6474,0.017942,25.6288,303.7
6475,0.029647,25.6294,303.8
6476,-0.006346,25.6294,303.8
6477,-0.017208,25.6306,303.8
6478,-0.009979,25.6306,303.8
6479,-0.006462,25.6312,303.8
6480,0.020355,25.6313,303.8
6481,0.015235,25.6325,303.8
6482,-0.023891,25.6325,303.8
6483,-0.032799,25.6331,303.8
6484,0.019949,25.6331,303.8
6485,0.031873,25.6350,303.8
6486,-0.015230,25.6350,303.8
6487,-0.011195,25.6362,303.8
6488,-0.011648,25.6362,303.8
6489,-0.003026,25.6369,303.8
6490,0.021567,25.6369,303.8
6491,0.017961,25.6375,303.8
6535,0.026271,25.6600,304.1
6536,-0.034795,25.6600,304.1
6537,-0.024325,25.6606,304.1
6538,0.009539,25.6606,304.1
6539,0.017222,25.6613,304.1
6540,0.003470,25.6613,304.1
6541,-0.004237,25.6625,304.1
6542,-0.022534,25.6625,304.1
6543,-0.018438,25.6631,304.1
6544,0.021300,25.6631,304.1
6545,0.030447,25.6644,304.1
6546,-0.030283,25.6644,304.1
6547,-0.020790,25.6656,304.1
6548,0.015801,25.6656,304.1
6549,0.020187,25.6663,304.1
6550,-0.000337,25.6663,304.1
6551,-0.007379,25.6675,304.1
6552,-0.012373,25.6675,304.1
6553,-0.013397,25.6681,304.1
6554,0.021847,25.6681,304.1
6555,0.022090,25.6694,304.2
6556,-0.034061,25.6694,304.2
6557,-0.028866,25.6706,304.2
6558,0.017017,25.6706,304.2
6559,0.026958,25.6713,304.2
6560,-0.004101,25.6713,304.2
6561,-0.012364,25.6725,304.2
6562,-0.010166,25.6725,304.2
6563,0.000196,25.6731,304.2
6564,0.012845,25.6731,304.2
6607,-0.004536,25.6956,304.4
6608,0.024550,25.6956,304.4
6609,0.020019,25.6969,304.4
6610,-0.023984,25.6969,304.4
6611,-0.022001,25.6975,304.4
6612,0.009909,25.6975,304.4
6613,0.020818,25.6981,304.4
6614,-0.007725,25.6981,304.4
6615,-0.010994,25.7000,304.5
6616,-0.013673,25.7000,304.5
6617,-0.003077,25.7006,304.5
6618,0.020430,25.7006,304.5
6619,0.017802,25.7013,304.5
6620,-0.022848,25.7012,304.5
6621,-0.022736,25.7025,304.5
6622,0.014618,25.7025,304.5
6623,0.027342,25.7031,304.5
6624,-0.016507,25.7031,304.5
6625,-0.014697,25.7050,304.5
6626,-0.008716,25.7050,304.5
6627,0.001482,25.7056,304.5
6628,0.016325,25.7056,304.5
6629,0.018125,25.7063,304.5
6630,-0.022815,25.7062,304.5
6631,-0.025340,25.7075,304.5
6632,0.015562,25.7075,304.5
6633,0.028618,25.7081,304.5
6634,-0.011971,25.7081,304.5
6635,-0.021515,25.7094,304.6
6680,-0.013538,25.7312,304.8
6681,-0.006986,25.7319,304.8
6682,0.022609,25.7319,304.8
6683,0.026570,25.7331,304.8
6684,-0.032509,25.7331,304.8
6685,-0.028384,25.7350,304.8
6686,0.024606,25.7350,304.8
6687,0.021342,25.7356,304.8
6688,-0.001202,25.7356,304.8
6689,-0.011966,25.7369,304.8
6690,-0.011784,25.7369,304.8
6691,-0.003100,25.7375,304.8
6692,0.024887,25.7375,304.8
6693,0.021347,25.7381,304.8
6694,-0.031092,25.7381,304.8
6695,-0.032892,25.7400,304.9
6696,0.024933,25.7400,304.9
6697,0.024812,25.7406,304.9
6698,-0.010643,25.7406,304.9
6699,-0.010362,25.7412,304.9
6700,-0.007314,25.7412,304.9
6701,-0.001936,25.7419,304.9
6702,0.020271,25.7419,304.9
6703,0.025677,25.7431,304.9
6704,-0.033781,25.7431,304.9
6705,-0.027342,25.7444,304.9
6706,0.031045,25.7444,304.9
6707,0.025027,25.7456,304.9
6708,-0.012172,25.7456,304.9
6752,0.020206,25.7669,305.1
6753,-0.000131,25.7681,305.1
6754,-0.020253,25.7681,305.1
6755,-0.010091,25.7694,305.2
6756,0.002974,25.7694,305.2
6757,0.020687,25.7700,305.2
6758,0.008445,25.7700,305.2
6759,-0.019299,25.7712,305.2
6760,-0.022829,25.7712,305.2
6761,0.021992,25.7719,305.2
6762,0.023269,25.7719,305.2
6763,-0.004045,25.7731,305.2
6764,-0.024185,25.7731,305.2
6765,-0.003685,25.7744,305.2
6766,0.006668,25.7744,305.2
6767,0.009951,25.7756,305.2
6768,0.011962,25.7756,305.2
6769,-0.022862,25.7769,305.2
6770,-0.021786,25.7769,305.2
6771,0.022581,25.7775,305.2
6772,0.023376,25.7775,305.2
6773,-0.010058,25.7781,305.2
6774,-0.028090,25.7781,305.2
6775,-0.001688,25.7794,305.3
6776,0.011574,25.7794,305.3
6777,0.010241,25.7806,305.3
6778,0.004807,25.7806,305.3
6779,-0.015876,25.7812,305.3
6780,-0.019701,25.7812,305.3
6824,-0.036184,25.8031,305.5
6825,0.021291,25.8044,305.5
6826,0.031447,25.8044,305.5
6827,-0.016951,25.8056,305.5
6828,-0.012696,25.8056,305.5
6829,-0.003264,25.8062,305.5
6830,-0.000608,25.8063,305.5
6831,0.020094,25.8069,305.5
6832,0.016072,25.8069,305.5
6833,-0.027622,25.8081,305.5
6834,-0.030540,25.8081,305.5
6835,0.027861,25.8094,305.6
6836,0.035604,25.8094,305.6
6837,-0.019116,25.8100,305.6
6838,-0.022160,25.8100,305.6
6839,0.001398,25.8112,305.6
6840,0.005032,25.8113,305.6
6841,0.018274,25.8119,305.6
6842,0.013229,25.8119,305.6
6843,-0.023390,25.8131,305.6
6844,-0.027337,25.8131,305.6
6845,0.024620,25.8144,305.6
6846,0.037872,25.8144,305.6
6847,-0.024639,25.8156,305.6
6848,-0.014866,25.8156,305.6
6849,0.003811,25.8169,305.6
6850,0.007921,25.8169,305.6
6851,0.016371,25.8175,305.6
6852,0.003769,25.8175,305.6
6853,-0.028983,25.8181,305.6
6854,-0.027430,25.8181,305.6
6855,0.028239,25.8194,305.7
6856,0.031714,25.8194,305.7
6902,-0.010021,25.8419,305.9
6903,-0.012130,25.8431,305.9
6904,-0.005654,25.8431,305.9
6905,0.014192,25.8444,305.9
6906,0.019444,25.8444,305.9
6907,-0.028964,25.8456,305.9
6908,-0.021351,25.8456,305.9
6909,0.017536,25.8463,305.9
6910,0.023923,25.8463,305.9
6911,-0.010269,25.8469,305.9
6912,-0.014309,25.8469,305.9
6913,-0.006939,25.8481,305.9
6914,-0.000080,25.8481,305.9
6915,0.014113,25.8488,306
6916,0.011742,25.8488,306
6917,-0.028398,25.8500,306
6918,-0.020112,25.8500,306
6919,0.019682,25.8513,306
6920,0.021754,25.8513,306
6921,-0.013785,25.8519,306
6922,-0.016755,25.8519,306
6923,-0.002577,25.8531,306
6924,0.010573,25.8531,306
6925,0.008974,25.8538,306
6926,0.005097,25.8538,306
6927,-0.021520,25.8556,306
6928,-0.012743,25.8556,306
6929,0.021076,25.8563,306
6930,0.021169,25.8563,306
6976,-0.017176,25.8794,306.3
6977,-0.001735,25.8800,306.3
6978,0.005625,25.8800,306.3
6979,0.012167,25.8813,306.3
6980,0.011648,25.8813,306.3
6981,-0.022904,25.8819,306.3
6982,-0.021922,25.8819,306.3
6983,0.015731,25.8831,306.3
6984,0.029128,25.8831,306.3
6985,-0.024251,25.8837,306.3
6986,-0.023900,25.8837,306.3
6987,0.006809,25.8850,306.3
6988,0.014038,25.8850,306.3
6989,0.012691,25.8863,306.3
6990,0.007440,25.8863,306.3
6991,-0.020477,25.8869,306.3
6992,-0.023386,25.8869,306.3
6993,0.020987,25.8875,306.3
6994,0.032471,25.8875,306.3
6995,-0.023582,25.8887,306.4
6996,-0.028941,25.8887,306.4
6997,0.010087,25.8900,306.4
6998,0.015118,25.8900,306.4
6999,0.003587,25.8906,306.4
7000,0.004573,25.8906,306.4
7001,-0.017634,25.8919,306.4
7002,-0.013879,25.8919,306.4
7003,0.021033,25.8925,306.4
7004,0.029488,25.8925,306.4
7005,-0.029198,25.8937,306.4
7048,0.022768,25.9150,306.6
7049,-0.011812,25.9162,306.6
7050,-0.014758,25.9162,306.6
7051,-0.006210,25.9175,306.6
7052,0.004302,25.9175,306.6
7053,0.016960,25.9175,306.6
7054,0.015221,25.9175,306.6
7055,-0.032139,25.9194,306.7
7056,-0.025237,25.9194,306.7
7057,0.035661,25.9200,306.7
7058,0.027066,25.9200,306.7
7059,-0.017349,25.9212,306.7
7060,-0.018882,25.9212,306.7
7061,-0.004545,25.9219,306.7
7062,0.006809,25.9219,306.7
7063,0.016806,25.9225,306.7
7064,0.015572,25.9225,306.7
7065,-0.032593,25.9237,306.7
7066,-0.022829,25.9237,306.7
7067,0.035520,25.9250,306.7
7068,0.020641,25.9250,306.7
7069,-0.020201,25.9262,306.7
7070,-0.019027,25.9262,306.7
7071,0.003372,25.9269,306.7
7072,0.012696,25.9269,306.7
7073,0.013626,25.9275,306.7
7074,0.009133,25.9275,306.7
7075,-0.027973,25.9287,306.8
7076,-0.020070,25.9287,306.8
7120,-0.020884,25.9506,307
7121,0.020103,25.9519,307
7122,0.025069,25.9519,307
7123,-0.007267,25.9525,307
7124,-0.016254,25.9525,307
7125,-0.002539,25.9537,307
7126,0.006187,25.9538,307
7127,0.020295,25.9550,307
7128,-0.002740,25.9550,307
7129,-0.019958,25.9562,307
7130,-0.021777,25.9562,307
7131,0.021370,25.9569,307
7132,0.026271,25.9569,307
7133,-0.012757,25.9575,307
7134,-0.020500,25.9575,307
7135,0.002100,25.9588,307.1
7136,0.013458,25.9588,307.1
7137,0.016900,25.9600,307.1
7138,-0.001300,25.9600,307.1
7139,-0.021571,25.9606,307.1
7140,-0.020178,25.9606,307.1
7141,0.024045,25.9619,307.1
7142,0.026004,25.9619,307.1
7143,-0.018190,25.9625,307.1
7144,-0.025261,25.9625,307.1
7145,0.003601,25.9638,307.1
7146,0.014576,25.9638,307.1
7147,0.006070,25.9650,307.1
7148,-0.007907,25.9650,307.1
7192,0.012013,25.9869,307.3
7193,-0.023867,25.9875,307.3
7194,-0.026986,25.9875,307.3
7195,0.028300,25.9888,307.4
7196,0.030592,25.9888,307.4
7197,-0.021206,25.9894,307.4
7198,-0.028749,25.9894,307.4
7199,0.001609,25.9906,307.4
7200,0.005887,25.9906,307.4
7201,0.013243,25.9913,307.4
7202,0.011036,25.9913,307.4
7203,-0.022352,25.9925,307.4
7204,-0.023895,25.9925,307.4
7205,0.028810,25.9938,307.4
7206,0.027748,25.9938,307.4
7207,-0.019808,25.9950,307.4
7208,-0.031078,25.9950,307.4
7209,0.009806,25.9963,307.4
7210,0.013210,25.9963,307.4
7211,0.009792,25.9969,307.4
7212,0.001828,25.9969,307.4
7213,-0.015586,25.9975,307.4
7214,-0.025719,25.9975,307.4
7215,0.029572,25.9988,307.5
7216,0.026406,25.9988,307.5
7217,-0.028408,25.9994,307.5
7218,-0.036839,25.9994,307.5
7219,0.016231,26.0006,307.5
7220,0.010292,26.0006,307.5
7265,0.029067,26.0231,307.7
7266,0.005275,26.0231,307.7
7267,-0.027833,26.0244,307.7
7268,-0.023563,26.0244,307.7
7269,0.030409,26.0256,307.7
7270,0.022137,26.0256,307.7
7271,-0.016194,26.0262,307.7
7272,-0.020150,26.0262,307.7
7273,0.001099,26.0275,307.7
7274,0.003531,26.0275,307.7
7275,0.022427,26.0281,307.8
7276,0.004606,26.0281,307.8
7277,-0.029572,26.0294,307.8
7278,-0.019691,26.0294,307.8
7279,0.029572,26.0306,307.8
7280,0.021225,26.0306,307.8
7281,-0.018069,26.0312,307.8
7282,-0.019869,26.0312,307.8
7283,0.008286,26.0325,307.8
7284,0.010040,26.0325,307.8
7285,0.012036,26.0331,307.8
7286,-0.004484,26.0331,307.8
7287,-0.024891,26.0350,307.8
7288,-0.016507,26.0350,307.8
7289,0.026579,26.0356,307.8
7290,0.023666,26.0356,307.8
7291,-0.020421,26.0362,307.8
7292,-0.024255,26.0362,307.8
7293,0.011078,26.0375,307.8
7294,0.013538,26.0375,307.8
7337,0.006748,26.0581,308.1
7338,0.012420,26.0600,308.1
7339,0.009053,26.0606,308.1
7340,0.001969,26.0606,308.1
7341,-0.021492,26.0612,308.1
7342,-0.021782,26.0612,308.1
7343,0.029427,26.0625,308.1
7344,0.027412,26.0625,308.1
7345,-0.014000,26.0631,308.1
7346,-0.035670,26.0631,308.1
7347,0.005191,26.0644,308.1
7348,0.022357,26.0644,308.1
7349,0.004536,26.0656,308.1
7350,-0.001552,26.0656,308.1
7351,-0.019813,26.0662,308.1
7352,-0.018845,26.0662,308.1
7353,0.027304,26.0663,308.1
7354,0.022862,26.0675,308.1
7355,-0.020374,26.0675,308.2
7356,-0.032004,26.0681,308.2
7357,0.013304,26.0681,308.2
7358,0.025148,26.0694,308.2
7359,0.001076,26.0706,308.2
7360,-0.009769,26.0706,308.2
7361,-0.015581,26.0712,308.2
7362,-0.009965,26.0712,308.2
7363,0.027515,26.0719,308.2
7364,0.020832,26.0719,308.2
7365,-0.024176,26.0731,308.2
7409,-0.025541,26.0944,308.4
7410,-0.019911,26.0956,308.4
7411,0.001333,26.0956,308.4
7412,0.013463,26.0963,308.4
7413,0.016072,26.0963,308.4
7414,0.009123,26.0975,308.4
7415,-0.029306,26.0975,308.5
7416,-0.026575,26.0981,308.5
7417,0.033930,26.0981,308.5
7418,0.037625,26.0994,308.5
7419,-0.031069,26.0994,308.5
7420,-0.027042,26.1006,308.5
7421,0.003278,26.1006,308.5
7422,0.010320,26.1013,308.5
7423,0.010769,26.1013,308.5
7424,0.005055,26.1019,308.5
7425,-0.025008,26.1019,308.5
7426,-0.023587,26.1031,308.5
7427,0.030362,26.1031,308.5
7428,0.035385,26.1044,308.5
7429,-0.035249,26.1044,308.5
7430,-0.023292,26.1056,308.5
7431,0.014468,26.1056,308.5
7432,0.011700,26.1063,308.5
7433,0.008824,26.1063,308.5
7434,-0.003208,26.1069,308.5
7435,-0.024947,26.1069,308.6
7436,-0.021216,26.1081,308.6
7437,0.029988,26.1081,308.6
7470,-0.022460,26.1250,308.7
7471,0.022137,26.1250,308.7
7472,0.025191,26.1263,308.7
7473,-0.008894,26.1262,308.7
7474,-0.016273,26.1269,308.7
7475,-0.009867,26.1269,308.8
7476,0.000678,26.1281,308.8
7477,0.017437,26.1281,308.8
7478,0.013112,26.1294,308.8
7479,-0.032719,26.1294,308.8
7480,-0.022436,26.1300,308.8
7481,0.023680,26.1300,308.8
7482,0.025247,26.1313,308.8
7483,-0.013804,26.1312,308.8
7484,-0.017961,26.1319,308.8
7485,-0.000571,26.1319,308.8
7486,0.009909,26.1331,308.8
7487,0.006332,26.1331,308.8
7488,0.007786,26.1344,308.8
7489,-0.027239,26.1344,308.8
7490,-0.013248,26.1356,308.8
7491,0.023040,26.1356,308.8
7492,0.023774,26.1363,308.8
7493,-0.017082,26.1362,308.8
7494,-0.019523,26.1369,308.8
7495,0.001777,26.1369,308.9
7544,-0.019490,26.1619,309.1
7545,0.026116,26.1619,309.1
7546,0.034323,26.1631,309.1
7547,-0.024728,26.1631,309.1
7548,-0.021557,26.1644,309.1
7549,0.006911,26.1644,309.1
7550,0.013972,26.1650,309.1
7551,0.009231,26.1650,309.1
7552,0.009951,26.1663,309.1
7553,-0.023283,26.1662,309.1
7554,-0.020748,26.1669,309.1
7555,0.025008,26.1669,309.2
7556,0.034917,26.1682,309.2
7557,-0.025766,26.1681,309.2
7558,-0.027122,26.1687,309.2
7559,0.011620,26.1688,309.2
7560,0.020299,26.1700,309.2
7561,0.002885,26.1700,309.2
7562,0.003376,26.1713,309.2
7563,-0.017783,26.1712,309.2
7564,-0.017091,26.1719,309.2
7565,0.024723,26.1719,309.2
7566,0.031312,26.1731,309.2
7567,-0.028660,26.1731,309.2
7568,-0.024957,26.1744,309.2
7569,0.018167,26.1744,309.2
7570,0.019121,26.1756,309.2
7571,0.006205,26.1756,309.2
7572,-0.001492,26.1763,309.2
7616,0.014870,26.1981,309.5
7617,-0.032107,26.1981,309.5
7618,-0.027636,26.1994,309.5
7619,0.033757,26.1994,309.5
7620,0.029680,26.2000,309.5
7621,-0.018377,26.2000,309.5
7622,-0.019701,26.2012,309.5
7623,0.000089,26.2013,309.5
7624,0.008651,26.2019,309.5
7625,0.015819,26.2019,309.5
7626,0.015300,26.2025,309.5
7627,-0.033986,26.2025,309.5
7628,-0.019528,26.2037,309.5
7629,0.040262,26.2038,309.5
7630,0.024040,26.2050,309.5
7631,-0.021828,26.2050,309.5
7632,-0.019088,26.2062,309.5
7633,0.004798,26.2063,309.5
7634,0.013243,26.2069,309.5
7635,0.012060,26.2069,309.6
7636,0.011260,26.2081,309.6
7637,-0.032214,26.2081,309.6
7638,-0.021183,26.2087,309.6
7639,0.039621,26.2088,309.6
7640,0.028076,26.2100,309.6
7641,-0.028455,26.2100,309.6
7642,-0.025686,26.2106,309.6
7643,0.008076,26.2106,309.6
7644,0.017517,26.2119,309.6
7688,0.010451,26.2338,309.8
7689,0.023797,26.2350,309.8
7690,0.001202,26.2350,309.8
7691,0.001660,26.2363,309.8
7692,-0.021866,26.2362,309.8
7693,-0.015862,26.2369,309.8
7694,0.026000,26.2369,309.8
7695,0.025438,26.2381,309.9
7696,-0.023797,26.2381,309.9
7697,-0.035796,26.2387,309.9
7698,0.014365,26.2388,309.9
7699,0.028282,26.2400,309.9
7700,-0.002740,26.2400,309.9
7701,-0.012261,26.2406,309.9
7702,-0.014852,26.2406,309.9
7703,-0.013720,26.2419,309.9
7704,0.025144,26.2419,309.9
7705,0.022997,26.2425,309.9
7706,-0.027215,26.2425,309.9
7707,-0.042693,26.2437,309.9
7708,0.017531,26.2438,309.9
7709,0.031906,26.2438,309.9
7710,-0.008469,26.2450,309.9
7711,-0.012883,26.2456,309.9
7712,-0.014286,26.2456,309.9
7713,-0.007898,26.2469,309.9
7714,0.025616,26.2469,309.9
7715,0.021697,26.2475,310
7716,-0.024653,26.2475,310
7717,-0.038246,26.2487,310
7761,-0.025443,26.2706,310.2
7762,0.011662,26.2706,310.2
7763,0.016535,26.2719,310.2
7764,0.006654,26.2719,310.2
7765,0.002086,26.2725,310.2
7766,-0.023203,26.2725,310.2
7767,-0.020094,26.2725,310.2
7768,0.026402,26.2738,310.2
7769,0.033486,26.2738,310.2
7770,-0.034407,26.2750,310.2
7771,-0.020917,26.2750,310.2
7772,0.010241,26.2756,310.2
7773,0.018242,26.2769,310.2
7774,0.008455,26.2769,310.2
7775,-0.001632,26.2775,310.3
7776,-0.021445,26.2775,310.3
7777,-0.014454,26.2787,310.3
7778,0.027426,26.2788,310.3
7779,0.026930,26.2800,310.3
7780,-0.034384,26.2800,310.3
7781,-0.027889,26.2806,310.3
7782,0.011382,26.2806,310.3
7783,0.017643,26.2819,310.3
7784,-0.002076,26.2819,310.3
7785,-0.002997,26.2819,310.3
7786,-0.013304,26.2825,310.3
7787,-0.010928,26.2825,310.3
7788,0.023124,26.2838,310.3
7789,0.029670,26.2838,310.3
7833,0.025050,26.3056,310.5
7834,-0.018915,26.3069,310.5
7835,-0.021492,26.3069,310.6
7836,0.004419,26.3069,310.6
7837,0.017643,26.3069,310.6
7838,-0.001408,26.3088,310.6
7839,-0.002118,26.3087,310.6
7840,-0.022595,26.3094,310.6
7841,-0.011438,26.3094,310.6
7842,0.021024,26.3106,310.6
7843,0.025906,26.3106,310.6
7844,-0.019944,26.3119,310.6
7845,-0.022128,26.3119,310.6
7846,0.012794,26.3119,310.6
7847,0.020931,26.3119,310.6
7848,-0.006444,26.3137,310.6
7849,-0.007332,26.3137,310.6
7850,-0.018999,26.3150,310.6
7851,-0.000772,26.3150,310.6
7852,0.022053,26.3156,310.6
7853,0.019542,26.3156,310.6
7854,-0.022581,26.3169,310.6
7855,-0.022156,26.3169,310.7
7856,0.015717,26.3175,310.7
7857,0.024068,26.3175,310.7
7858,-0.011536,26.3187,310.7
7859,-0.011522,26.3187,310.7
7860,-0.015039,26.3194,310.7
7861,0.002553,26.3194,310.7
7905,-0.017957,26.3412,310.9
7906,0.021987,26.3419,310.9
7907,0.028398,26.3419,310.9
7908,-0.034856,26.3437,310.9
7909,-0.027318,26.3437,310.9
7910,0.022773,26.3444,310.9
7911,0.023577,26.3444,310.9
7912,-0.002722,26.3456,310.9
7913,-0.003400,26.3456,310.9
7914,-0.014538,26.3462,310.9
7915,-0.012256,26.3462,311
7916,0.021202,26.3469,311
7917,0.029493,26.3469,311
7918,-0.035600,26.3487,311
7919,-0.032757,26.3487,311
7920,0.026149,26.3494,311
7921,0.025013,26.3494,311
7922,-0.010400,26.3506,311
7923,-0.008305,26.3506,311
7924,-0.008796,26.3512,311
7925,-0.007459,26.3512,311
7926,0.017938,26.3519,311
7927,0.027271,26.3519,311
7928,-0.034244,26.3531,311
7929,-0.026720,26.3531,311
7930,0.029245,26.3544,311
7931,0.026640,26.3544,311
7932,-0.008651,26.3556,311
7933,-0.011620,26.3556,311
7977,0.003867,26.3775,311.3
7978,-0.024760,26.3787,311.3
7979,-0.011480,26.3787,311.3
7980,0.031227,26.3794,311.3
7981,0.022502,26.3794,311.3
7982,-0.027084,26.3806,311.3
7983,-0.022511,26.3806,311.3
7984,0.013425,26.3813,311.3
7985,0.017681,26.3813,311.3
7986,0.001997,26.3819,311.3
7987,-0.005364,26.3819,311.3
7988,-0.023315,26.3831,311.3
7989,-0.005106,26.3831,311.3
7990,0.033486,26.3844,311.3
7991,0.020832,26.3844,311.3
7992,-0.023778,26.3856,311.3
7993,-0.021005,26.3856,311.3
7994,0.017274,26.3863,311.3
7995,0.018747,26.3863,311.4
7996,-0.004279,26.3875,311.4
7997,-0.005808,26.3875,311.4
7998,-0.015207,26.3881,311.4
7999,-0.002333,26.3881,311.4
8000,0.027524,26.3894,311.4
