Point No.,Normal Force [N],Gap [mm],Time [s]
4271,-0.923657,24.0451,625.9
4272,-0.890620,24.0451,625.9
4273,-0.884232,24.0457,625.9
4274,-0.889184,24.0457,625.9
4275,-0.901038,24.0470,625.9
4323,-0.890797,24.0707,626.1
4324,-0.930016,24.0707,626.2
4325,-0.934449,24.0719,626.2
4326,-0.917695,24.0720,626.2
4327,-0.904929,24.0726,626.2
4328,-0.906028,24.0726,626.2
4329,-0.904358,24.0745,626.2
4330,-0.946542,24.0744,626.2
4331,-0.931920,24.0751,626.2
4332,-0.892261,24.0751,626.2
4333,-0.888791,24.0757,626.2
4334,-0.936736,24.0757,626.2
4335,-0.938377,24.0769,626.2
4336,-0.915735,24.0770,626.2
4337,-0.904209,24.0776,626.2
4338,-0.912630,24.0776,626.2
4339,-0.917101,24.0788,626.2
4340,-0.952953,24.0788,626.2
4341,-0.935511,24.0801,626.2
4342,-0.892499,24.0801,626.2
4343,-0.893285,24.0807,626.2
4344,-0.945289,24.0807,626.3
4345,-0.948932,24.0819,626.3
4346,-0.913940,24.0820,626.3
4347,-0.901539,24.0826,626.3
4348,-0.920257,24.0826,626.3
4349,-0.924667,24.0838,626.3
4350,-0.941931,24.0838,626.3
4351,-0.933626,24.0851,626.3
4396,-0.870026,24.1064,626.5
4397,-0.859411,24.1076,626.5
4398,-0.919364,24.1076,626.5
4399,-0.924498,24.1088,626.5
4400,-0.885883,24.1089,626.5
4401,-0.881225,24.1095,626.5
4402,-0.893785,24.1095,626.5
4403,-0.892359,24.1107,626.5
4404,-0.919065,24.1107,626.6
4405,-0.912373,24.1113,626.6
4406,-0.869310,24.1114,626.6
4407,-0.858298,24.1126,626.6
4408,-0.927669,24.1126,626.6
4409,-0.924442,24.1138,626.6
4410,-0.881132,24.1139,626.6
4411,-0.871976,24.1151,626.6
4412,-0.890465,24.1151,626.6
4413,-0.896647,24.1157,626.6
4414,-0.917222,24.1157,626.6
4415,-0.913790,24.1170,626.6
4416,-0.872803,24.1170,626.6
4417,-0.866463,24.1176,626.6
4418,-0.927987,24.1176,626.6
4419,-0.928099,24.1188,626.6
4420,-0.879191,24.1189,626.6
4421,-0.877994,24.1195,626.6
4422,-0.902843,24.1195,626.6
4423,-0.903330,24.1207,626.6
4424,-0.920192,24.1207,626.7
4425,-0.914150,24.1213,626.7
4470,-0.870952,24.1439,626.9
4471,-0.880089,24.1445,626.9
4472,-0.928314,24.1445,626.9
4473,-0.929820,24.1457,626.9
4474,-0.906607,24.1457,626.9
4475,-0.896432,24.1463,626.9
4476,-0.899182,24.1463,626.9
4477,-0.894099,24.1476,626.9
4478,-0.941866,24.1476,626.9
4479,-0.931550,24.1488,626.9
4480,-0.866238,24.1489,626.9
4481,-0.874655,24.1495,626.9
4482,-0.939046,24.1494,626.9
4483,-0.937849,24.1507,626.9
4484,-0.904485,24.1507,627
4485,-0.892546,24.1513,627
4486,-0.903512,24.1513,627
4487,-0.907898,24.1526,627
4488,-0.939093,24.1526,627
4489,-0.926617,24.1538,627
4490,-0.875067,24.1539,627
4491,-0.890676,24.1551,627
4492,-0.937386,24.1551,627
4493,-0.939921,24.1557,627
4494,-0.896680,24.1557,627
4495,-0.889404,24.1563,627
4496,-0.911826,24.1563,627
4497,-0.916680,24.1576,627
4498,-0.937414,24.1576,627
4543,-0.945794,24.1807,627.2
4544,-0.899519,24.1807,627.3
4545,-0.896666,24.1813,627.3
4546,-0.942216,24.1813,627.3
4547,-0.950376,24.1826,627.3
4548,-0.923806,24.1826,627.3
4549,-0.910484,24.1838,627.3
4550,-0.912425,24.1838,627.3
4551,-0.931541,24.1845,627.3
4552,-0.948436,24.1844,627.3
4553,-0.946131,24.1857,627.3
4554,-0.903577,24.1857,627.3
4555,-0.903909,24.1863,627.3
4556,-0.948502,24.1863,627.3
4557,-0.957035,24.1876,627.3
4558,-0.919224,24.1876,627.3
4559,-0.911228,24.1882,627.3
4560,-0.926500,24.1882,627.3
4561,-0.938340,24.1895,627.3
4562,-0.949198,24.1894,627.3
4563,-0.943806,24.1907,627.3
4564,-0.908585,24.1907,627.4
4565,-0.912565,24.1913,627.4
4566,-0.956783,24.1913,627.4
4567,-0.962338,24.1926,627.4
4568,-0.914791,24.1926,627.4
4569,-0.906897,24.1932,627.4
4570,-0.930783,24.1932,627.4
4571,-0.947178,24.1951,627.4
4616,-0.878022,24.2164,627.6
4617,-0.881576,24.2176,627.6
4618,-0.822534,24.2176,627.6
4619,-0.828740,24.2183,627.6
4620,-0.883096,24.2182,627.6
4621,-0.894389,24.2195,627.6
4622,-0.838349,24.2195,627.6
4623,-0.842577,24.2208,627.6
4624,-0.849610,24.2208,627.7
4625,-0.851457,24.2214,627.7
4626,-0.873369,24.2214,627.7
4627,-0.878476,24.2220,627.7
4628,-0.820412,24.2220,627.7
4629,-0.832069,24.2233,627.7
4630,-0.883507,24.2232,627.7
4631,-0.896498,24.2245,627.7
4632,-0.836755,24.2245,627.7
4633,-0.839537,24.2258,627.7
4634,-0.852083,24.2257,627.7
4635,-0.865803,24.2264,627.7
4636,-0.874622,24.2264,627.7
4637,-0.871190,24.2270,627.7
4638,-0.821090,24.2270,627.7
4639,-0.834693,24.2283,627.7
4640,-0.890096,24.2282,627.7
4641,-0.892976,24.2295,627.7
4642,-0.838158,24.2295,627.7
4643,-0.843493,24.2301,627.7
4644,-0.866958,24.2301,627.8
4688,-0.848193,24.2520,628
4689,-0.864293,24.2532,628
4690,-0.886818,24.2532,628
4691,-0.880276,24.2545,628
4692,-0.828796,24.2545,628
4693,-0.834276,24.2558,628
4694,-0.882998,24.2557,628
4695,-0.880860,24.2564,628
4696,-0.847052,24.2564,628
4697,-0.845986,24.2570,628
4698,-0.849600,24.2570,628
4699,-0.872168,24.2582,628
4700,-0.881492,24.2582,628
4701,-0.880846,24.2595,628
4702,-0.833416,24.2595,628
4703,-0.840809,24.2601,628
4704,-0.883358,24.2601,628.1
4705,-0.887365,24.2614,628.1
4706,-0.850526,24.2614,628.1
4707,-0.843694,24.2620,628.1
4708,-0.851363,24.2620,628.1
4709,-0.880547,24.2632,628.1
4710,-0.879682,24.2632,628.1
4711,-0.873486,24.2645,628.1
4712,-0.842918,24.2645,628.1
4713,-0.845125,24.2651,628.1
4714,-0.885850,24.2651,628.1
4715,-0.888679,24.2664,628.1
4716,-0.846505,24.2664,628.1
4717,-0.842015,24.2670,628.1
4760,-0.827042,24.2883,628.3
4761,-0.805579,24.2889,628.3
4762,-0.832981,24.2889,628.3
4763,-0.843895,24.2901,628.3
4764,-0.855357,24.2901,628.4
4765,-0.854580,24.2914,628.4
4766,-0.809881,24.2914,628.4
4767,-0.814487,24.2920,628.4
4768,-0.863933,24.2920,628.4
4769,-0.876614,24.2932,628.4
4770,-0.822076,24.2933,628.4
4771,-0.822895,24.2933,628.4
4772,-0.845387,24.2945,628.4
4773,-0.859476,24.2945,628.4
4774,-0.858560,24.2951,628.4
4775,-0.811443,24.2951,628.4
4776,-0.805948,24.2964,628.4
4777,-0.861632,24.2964,628.4
4778,-0.869750,24.2970,628.4
4779,-0.825948,24.2970,628.4
4780,-0.820744,24.2983,628.4
4781,-0.826248,24.2983,628.4
4782,-0.849750,24.2995,628.4
4783,-0.859705,24.2995,628.4
4784,-0.860898,24.3001,628.5
4785,-0.815632,24.3001,628.5
4786,-0.814688,24.3014,628.5
4787,-0.871171,24.3014,628.5
4788,-0.873706,24.3020,628.5
4833,-0.799575,24.3239,628.7
4834,-0.806252,24.3251,628.7
4835,-0.792355,24.3252,628.7
4836,-0.806420,24.3264,628.7
4837,-0.836947,24.3264,628.7
4838,-0.836675,24.3264,628.7
4839,-0.745350,24.3264,628.7
4840,-0.724545,24.3283,628.7
4841,-0.795478,24.3283,628.7
4842,-0.800519,24.3289,628.7
4843,-0.749409,24.3289,628.7
4844,-0.748866,24.3302,628.8
4845,-0.758102,24.3302,628.8
4846,-0.771008,24.3308,628.8
4847,-0.789652,24.3308,628.8
4848,-0.784709,24.3314,628.8
4849,-0.723746,24.3315,628.8
4850,-0.733902,24.3333,628.8
4851,-0.798022,24.3333,628.8
4852,-0.807089,24.3339,628.8
4853,-0.740734,24.3339,628.8
4854,-0.751358,24.3352,628.8
4855,-0.768497,24.3352,628.8
4856,-0.774819,24.3364,628.8
4857,-0.784386,24.3364,628.8
4858,-0.782983,24.3370,628.8
4859,-0.730475,24.3371,628.8
4860,-0.735815,24.3383,628.8
4861,-0.805247,24.3383,628.8
4905,-0.742539,24.3602,629.1
4906,-0.748964,24.3608,629.1
4907,-0.699453,24.3608,629.1
4908,-0.684830,24.3615,629.1
4909,-0.675604,24.3615,629.1
4910,-0.699720,24.3627,629.1
4911,-0.722871,24.3627,629.1
4912,-0.719074,24.3640,629.1
4913,-0.663675,24.3640,629.1
4914,-0.665069,24.3652,629.1
4915,-0.723297,24.3652,629.1
4916,-0.726785,24.3664,629.1
4917,-0.684601,24.3665,629.1
4918,-0.680351,24.3665,629.1
4919,-0.681108,24.3665,629.1
4920,-0.699888,24.3683,629.1
4921,-0.723797,24.3683,629.1
4922,-0.711761,24.3690,629.1
4923,-0.659939,24.3690,629.1
4924,-0.674398,24.3702,629.2
4925,-0.729123,24.3702,629.2
4926,-0.729488,24.3708,629.2
4927,-0.684461,24.3708,629.2
4928,-0.677283,24.3715,629.2
4929,-0.695731,24.3715,629.2
4930,-0.710994,24.3727,629.2
4931,-0.715721,24.3727,629.2
4932,-0.709638,24.3740,629.2
4933,-0.671541,24.3740,629.2
4934,-0.678349,24.3752,629.2
4978,-0.674730,24.3971,629.4
4979,-0.728590,24.3971,629.4
4980,-0.738957,24.3977,629.4
4981,-0.686388,24.3977,629.4
4982,-0.681342,24.3990,629.4
4983,-0.693547,24.3990,629.4
4984,-0.703975,24.4002,629.5
4985,-0.726420,24.4002,629.5
4986,-0.723633,24.4008,629.5
4987,-0.669918,24.4009,629.5
4988,-0.667613,24.4015,629.5
4989,-0.723535,24.4014,629.5
4990,-0.745420,24.4027,629.5
4991,-0.682404,24.4027,629.5
4992,-0.668469,24.4040,629.5
4993,-0.704709,24.4040,629.5
4994,-0.712495,24.4052,629.5
4995,-0.724302,24.4052,629.5
4996,-0.717849,24.4058,629.5
4997,-0.669306,24.4059,629.5
4998,-0.674636,24.4071,629.5
4999,-0.735974,24.4071,629.5
5000,-0.742249,24.4077,629.5
5001,-0.679448,24.4077,629.5
5002,-0.664611,24.4090,629.5
5003,-0.705195,24.4090,629.5
5004,-0.720477,24.4102,629.6
5005,-0.714454,24.4102,629.6
5006,-0.708155,24.4108,629.6
5007,-0.672649,24.4109,629.6
5050,-0.713196,24.4327,629.8
5051,-0.657325,24.4327,629.8
5052,-0.648155,24.4340,629.8
5053,-0.721936,24.4340,629.8
5054,-0.716077,24.4352,629.8
5055,-0.674375,24.4352,629.8
5056,-0.663844,24.4359,629.8
5057,-0.683166,24.4358,629.8
5058,-0.684382,24.4371,629.8
5059,-0.712528,24.4371,629.8
5060,-0.708754,24.4377,629.8
5061,-0.649516,24.4377,629.8
5062,-0.652093,24.4390,629.8
5063,-0.723937,24.4389,629.8
5064,-0.722202,24.4402,629.9
5065,-0.666397,24.4402,629.9
5066,-0.659762,24.4409,629.9
5067,-0.685434,24.4408,629.9
5068,-0.694230,24.4415,629.9
5069,-0.708927,24.4415,629.9
5070,-0.703484,24.4427,629.9
5071,-0.650423,24.4427,629.9
5072,-0.648969,24.4440,629.9
5073,-0.726448,24.4439,629.9
5074,-0.715118,24.4452,629.9
5075,-0.664859,24.4452,629.9
5076,-0.661871,24.4459,629.9
5077,-0.688066,24.4458,629.9
5078,-0.697928,24.4471,629.9
5122,-0.692747,24.4690,630.1
5123,-0.725976,24.4689,630.1
5124,-0.708782,24.4696,630.2
5125,-0.661805,24.4696,630.2
5126,-0.660935,24.4709,630.2
5127,-0.716984,24.4708,630.2
5128,-0.718424,24.4715,630.2
5129,-0.665878,24.4715,630.2
5130,-0.648866,24.4721,630.2
5131,-0.674772,24.4721,630.2
5132,-0.681539,24.4740,630.2
5133,-0.693075,24.4740,630.2
5134,-0.669993,24.4752,630.2
5135,-0.655516,24.4752,630.2
5136,-0.661010,24.4759,630.2
5137,-0.704499,24.4758,630.2
5138,-0.701351,24.4771,630.2
5139,-0.663376,24.4771,630.2
5140,-0.643657,24.4777,630.2
5141,-0.683797,24.4777,630.2
5142,-0.691574,24.4790,630.2
5143,-0.693075,24.4790,630.2
5144,-0.674543,24.4796,630.3
5145,-0.654375,24.4796,630.3
5146,-0.653734,24.4809,630.3
5147,-0.700580,24.4808,630.3
5148,-0.708380,24.4815,630.3
5149,-0.657891,24.4815,630.3
5150,-0.648076,24.4821,630.3
5195,-0.674543,24.5046,630.5
5196,-0.686514,24.5058,630.5
5197,-0.700028,24.5058,630.5
5198,-0.693280,24.5065,630.5
5199,-0.655039,24.5065,630.5
5200,-0.649301,24.5077,630.5
5201,-0.715315,24.5077,630.5
5202,-0.714108,24.5090,630.5
5203,-0.655932,24.5090,630.5
5204,-0.646028,24.5096,630.6
5205,-0.684770,24.5096,630.6
5206,-0.688992,24.5108,630.6
5207,-0.696456,24.5108,630.6
5208,-0.690344,24.5115,630.6
5209,-0.655778,24.5115,630.6
5210,-0.655600,24.5127,630.6
5211,-0.724251,24.5127,630.6
5212,-0.712752,24.5140,630.6
5213,-0.658593,24.5140,630.6
5214,-0.651592,24.5152,630.6
5215,-0.690750,24.5152,630.6
5216,-0.694580,24.5158,630.6
5217,-0.690788,24.5158,630.6
5218,-0.688969,24.5171,630.6
5219,-0.658340,24.5171,630.6
5220,-0.659762,24.5177,630.6
5221,-0.722997,24.5177,630.6
5222,-0.712303,24.5190,630.6
5223,-0.643213,24.5190,630.6
5224,-0.645331,24.5196,630.7
5267,-0.621459,24.5409,630.9
5268,-0.624190,24.5415,630.9
5269,-0.623797,24.5415,630.9
5270,-0.649240,24.5427,630.9
5271,-0.673346,24.5427,630.9
5272,-0.660701,24.5440,630.9
5273,-0.603110,24.5440,630.9
5274,-0.633215,24.5446,630.9
5275,-0.661216,24.5446,630.9
5276,-0.652892,24.5459,630.9
5277,-0.622310,24.5459,630.9
5278,-0.610830,24.5465,630.9
5279,-0.653659,24.5465,630.9
5280,-0.663227,24.5477,630.9
5281,-0.667749,24.5477,630.9
5282,-0.654047,24.5490,630.9
5283,-0.602263,24.5490,630.9
5284,-0.636638,24.5496,631
5285,-0.667608,24.5496,631
5286,-0.664007,24.5509,631
5287,-0.625242,24.5509,631
5288,-0.622736,24.5515,631
5289,-0.639874,24.5515,631
5290,-0.668614,24.5527,631
5291,-0.667566,24.5527,631
5292,-0.645770,24.5540,631
5293,-0.633912,24.5540,631
5294,-0.653037,24.5552,631
5295,-0.669236,24.5552,631
5339,-0.692251,24.5765,631.2
5340,-0.695254,24.5777,631.2
5341,-0.651550,24.5777,631.2
5342,-0.637975,24.5790,631.2
5343,-0.666977,24.5790,631.2
5344,-0.679186,24.5796,631.3
5345,-0.673285,24.5796,631.3
5346,-0.657077,24.5809,631.3
5347,-0.645415,24.5809,631.3
5348,-0.650536,24.5815,631.3
5349,-0.692817,24.5815,631.3
5350,-0.683783,24.5827,631.3
5351,-0.630746,24.5828,631.3
5352,-0.632186,24.5834,631.3
5353,-0.669890,24.5834,631.3
5354,-0.690311,24.5846,631.3
5355,-0.664957,24.5846,631.3
5356,-0.651536,24.5859,631.3
5357,-0.642245,24.5859,631.3
5358,-0.650746,24.5865,631.3
5359,-0.670119,24.5865,631.3
5360,-0.685359,24.5877,631.3
5361,-0.650157,24.5877,631.3
5362,-0.638359,24.5884,631.3
5363,-0.679972,24.5883,631.3
5364,-0.688296,24.5896,631.4
5365,-0.666659,24.5896,631.4
5366,-0.646472,24.5909,631.4
5367,-0.649067,24.5909,631.4
5411,-0.586042,24.6128,631.6
5412,-0.578756,24.6134,631.6
5413,-0.606009,24.6134,631.6
5414,-0.621085,24.6153,631.6
5415,-0.569474,24.6153,631.6
5416,-0.574959,24.6159,631.6
5417,-0.579032,24.6159,631.6
5418,-0.583732,24.6165,631.6
5419,-0.604994,24.6165,631.6
5420,-0.604896,24.6178,631.6
5421,-0.554632,24.6178,631.6
5422,-0.560355,24.6190,631.6
5423,-0.612532,24.6190,631.6
5424,-0.621725,24.6196,631.7
5425,-0.567931,24.6197,631.7
5426,-0.568543,24.6209,631.7
5427,-0.581702,24.6209,631.7
5428,-0.589521,24.6215,631.7
5429,-0.604424,24.6215,631.7
5430,-0.604527,24.6228,631.7
5431,-0.556325,24.6228,631.7
5432,-0.563049,24.6234,631.7
5433,-0.614781,24.6234,631.7
5434,-0.623839,24.6246,631.7
5435,-0.561847,24.6247,631.7
5436,-0.565625,24.6259,631.7
5437,-0.592934,24.6259,631.7
5438,-0.600238,24.6265,631.7
5439,-0.607318,24.6265,631.7
5483,-0.593640,24.6484,631.9
5484,-0.590344,24.6497,632
5485,-0.532551,24.6497,632
5486,-0.547215,24.6503,632
5487,-0.586687,24.6503,632
5488,-0.585513,24.6515,632
5489,-0.556063,24.6515,632
5490,-0.554403,24.6522,632
5491,-0.560472,24.6522,632
5492,-0.594440,24.6534,632
5493,-0.577419,24.6534,632
5494,-0.585448,24.6547,632
5495,-0.541871,24.6547,632
5496,-0.549301,24.6559,632
5497,-0.587449,24.6559,632
5498,-0.591354,24.6565,632
5499,-0.548749,24.6566,632
5500,-0.544648,24.6578,632
5501,-0.559822,24.6578,632
5502,-0.579911,24.6590,632
5503,-0.585261,24.6590,632
5504,-0.550414,24.6597,632.1
5505,-0.501885,24.6597,632.1
5506,-0.508707,24.6603,632.1
5507,-0.543395,24.6603,632.1
5508,-0.538522,24.6616,632.1
5509,-0.501772,24.6616,632.1
5510,-0.502960,24.6622,632.1
5511,-0.522361,24.6622,632.1
5512,-0.540711,24.6634,632.1
5556,-0.504559,24.6853,632.3
5557,-0.515235,24.6853,632.3
5558,-0.511536,24.6866,632.3
5559,-0.469296,24.6866,632.3
5560,-0.472986,24.6872,632.3
5561,-0.525387,24.6872,632.3
5562,-0.533776,24.6884,632.3
5563,-0.477830,24.6885,632.3
5564,-0.458405,24.6897,632.4
5565,-0.503465,24.6897,632.4
5566,-0.515595,24.6903,632.4
5567,-0.505471,24.6903,632.4
5568,-0.504162,24.6916,632.4
5569,-0.473598,24.6916,632.4
5570,-0.478359,24.6922,632.4
5571,-0.528244,24.6922,632.4
5572,-0.536161,24.6934,632.4
5573,-0.469956,24.6935,632.4
5574,-0.460206,24.6947,632.4
5575,-0.518027,24.6947,632.4
5576,-0.515506,24.6959,632.4
5577,-0.508548,24.6960,632.4
5578,-0.498363,24.6966,632.4
5579,-0.477330,24.6966,632.4
5580,-0.481894,24.6972,632.4
5581,-0.530839,24.6972,632.4
5582,-0.532794,24.6991,632.4
5583,-0.471985,24.6991,632.4
5584,-0.463858,24.6997,632.5
5628,-0.475866,24.7216,632.7
5629,-0.495422,24.7216,632.7
5630,-0.463250,24.7222,632.7
5631,-0.471924,24.7222,632.7
5632,-0.461403,24.7235,632.7
5633,-0.425448,24.7235,632.7
5634,-0.417190,24.7248,632.7
5635,-0.483124,24.7247,632.7
5636,-0.470914,24.7260,632.7
5637,-0.435296,24.7260,632.7
5638,-0.427529,24.7266,632.7
5639,-0.449254,24.7266,632.7
5640,-0.458176,24.7272,632.7
5641,-0.465934,24.7272,632.7
5642,-0.458073,24.7285,632.7
5643,-0.422722,24.7285,632.7
5644,-0.420365,24.7291,632.8
5645,-0.479299,24.7291,632.8
5646,-0.475871,24.7303,632.8
5647,-0.425004,24.7304,632.8
5648,-0.423965,24.7316,632.8
5649,-0.456661,24.7316,632.8
5650,-0.462726,24.7322,632.8
5651,-0.457985,24.7322,632.8
5652,-0.443437,24.7335,632.8
5653,-0.429563,24.7335,632.8
5654,-0.422469,24.7348,632.8
5655,-0.479182,24.7347,632.8
5656,-0.467122,24.7360,632.8
5700,-0.432411,24.7572,633
5701,-0.392780,24.7573,633
5702,-0.344054,24.7586,633
5703,-0.362011,24.7585,633
5704,-0.367056,24.7598,633.1
5705,-0.378434,24.7598,633.1
5706,-0.361347,24.7604,633.1
5707,-0.335675,24.7604,633.1
5708,-0.336119,24.7617,633.1
5709,-0.386514,24.7617,633.1
5710,-0.387122,24.7623,633.1
5711,-0.340528,24.7623,633.1
5712,-0.326364,24.7636,633.1
5713,-0.370386,24.7635,633.1
5714,-0.370727,24.7648,633.1
5715,-0.367318,24.7648,633.1
5716,-0.358742,24.7660,633.1
5717,-0.337629,24.7661,633.1
5718,-0.341754,24.7667,633.1
5719,-0.383400,24.7666,633.1
5720,-0.385551,24.7673,633.1
5721,-0.338910,24.7673,633.1
5722,-0.323540,24.7686,633.1
5723,-0.375988,24.7685,633.1
5724,-0.382137,24.7692,633.2
5725,-0.362076,24.7692,633.2
5726,-0.352149,24.7704,633.2
5727,-0.345630,24.7704,633.2
5728,-0.345219,24.7711,633.2
5772,-0.332228,24.7929,633.4
5773,-0.398681,24.7929,633.4
5774,-0.392471,24.7948,633.4
5775,-0.332186,24.7948,633.4
5776,-0.336610,24.7961,633.4
5777,-0.365855,24.7960,633.4
5778,-0.372855,24.7967,633.4
5779,-0.378232,24.7967,633.4
5780,-0.367127,24.7973,633.4
5781,-0.338396,24.7973,633.4
5782,-0.332345,24.7986,633.4
5783,-0.402614,24.7985,633.4
5784,-0.395272,24.7998,633.5
5785,-0.330914,24.7998,633.5
5786,-0.331466,24.8004,633.5
5787,-0.372836,24.8004,633.5
5788,-0.375773,24.8010,633.5
5789,-0.372280,24.8010,633.5
5790,-0.365270,24.8023,633.5
5791,-0.337073,24.8023,633.5
5792,-0.332462,24.8029,633.5
5793,-0.400720,24.8029,633.5
5794,-0.391672,24.8048,633.5
5795,-0.327772,24.8048,633.5
5796,-0.331316,24.8054,633.5
5797,-0.377489,24.8054,633.5
5798,-0.381155,24.8067,633.5
5799,-0.370068,24.8067,633.5
5800,-0.363142,24.8073,633.5
5801,-0.346963,24.8073,633.5
5844,-0.373028,24.8292,633.8
5845,-0.334015,24.8292,633.8
5846,-0.344087,24.8304,633.8
5847,-0.396970,24.8304,633.8
5848,-0.392551,24.8310,633.8
5849,-0.348805,24.8310,633.8
5850,-0.342993,24.8323,633.8
5851,-0.369684,24.8323,633.8
5852,-0.378401,24.8329,633.8
5853,-0.382282,24.8329,633.8
5854,-0.369320,24.8348,633.8
5855,-0.333888,24.8348,633.8
5856,-0.354141,24.8360,633.8
5857,-0.394810,24.8360,633.8
5858,-0.400617,24.8366,633.8
5859,-0.346154,24.8367,633.8
5860,-0.336222,24.8373,633.8
5861,-0.375553,24.8373,633.8
5862,-0.384382,24.8379,633.8
5863,-0.378943,24.8379,633.8
5864,-0.361669,24.8398,633.9
5865,-0.339406,24.8398,633.9
5866,-0.355572,24.8404,633.9
5867,-0.396872,24.8404,633.9
5868,-0.392836,24.8410,633.9
5869,-0.344082,24.8410,633.9
5870,-0.339504,24.8423,633.9
5871,-0.379084,24.8423,633.9
5872,-0.387108,24.8423,633.9
5916,-0.390769,24.8654,634.1
5917,-0.381529,24.8654,634.1
5918,-0.379748,24.8667,634.1
5919,-0.344802,24.8667,634.1
5920,-0.343993,24.8673,634.1
5921,-0.395455,24.8673,634.1
5922,-0.398733,24.8679,634.1
5923,-0.348875,24.8679,634.1
5924,-0.342254,24.8692,634.2
5925,-0.382913,24.8691,634.2
5926,-0.391270,24.8698,634.2
5927,-0.379691,24.8698,634.2
5928,-0.374342,24.8698,634.2
5929,-0.349240,24.8710,634.2
5930,-0.352471,24.8710,634.2
5931,-0.398331,24.8723,634.2
5932,-0.397452,24.8723,634.2
5933,-0.345579,24.8729,634.2
5934,-0.344700,24.8729,634.2
5935,-0.388408,24.8748,634.2
5936,-0.403909,24.8754,634.2
5937,-0.374594,24.8754,634.2
5938,-0.370068,24.8767,634.2
5939,-0.354085,24.8767,634.2
5940,-0.357840,24.8773,634.2
5941,-0.397760,24.8773,634.2
5942,-0.407655,24.8779,634.2
5943,-0.343343,24.8779,634.2
5944,-0.337582,24.8798,634.3
5988,-0.379219,24.9004,634.5
5989,-0.376895,24.9010,634.5
5990,-0.394192,24.9010,634.5
5991,-0.389310,24.9016,634.5
5992,-0.349820,24.9017,634.5
5993,-0.337283,24.9029,634.5
5994,-0.416895,24.9029,634.5
5995,-0.412205,24.9041,634.5
5996,-0.352668,24.9042,634.5
5997,-0.350512,24.9054,634.5
5998,-0.381010,24.9054,634.5
5999,-0.386631,24.9066,634.5
6000,-0.397928,24.9066,634.5
6001,-0.386640,24.9073,634.5
6002,-0.349081,24.9073,634.5
6003,-0.347398,24.9079,634.5
6004,-0.417082,24.9079,634.6
6005,-0.411747,24.9091,634.6
6006,-0.343970,24.9092,634.6
6007,-0.343905,24.9098,634.6
6008,-0.394875,24.9098,634.6
6009,-0.389783,24.9110,634.6
6010,-0.389226,24.9110,634.6
6011,-0.379214,24.9117,634.6
6012,-0.352350,24.9117,634.6
6013,-0.353622,24.9129,634.6
6014,-0.421305,24.9129,634.6
6015,-0.409909,24.9141,634.6
6016,-0.339617,24.9142,634.6
6060,-0.369876,24.9367,634.8
6061,-0.360795,24.9373,634.8
6062,-0.379878,24.9373,634.8
6063,-0.376198,24.9379,634.8
6064,-0.401861,24.9379,634.9
6065,-0.388361,24.9391,634.9
6066,-0.344321,24.9392,634.9
6067,-0.353790,24.9404,634.9
6068,-0.405429,24.9404,634.9
6069,-0.405827,24.9410,634.9
6070,-0.368024,24.9410,634.9
6071,-0.356652,24.9417,634.9
6072,-0.380627,24.9417,634.9
6073,-0.386855,24.9429,634.9
6074,-0.405859,24.9429,634.9
6075,-0.385359,24.9441,634.9
6076,-0.345920,24.9442,634.9
6077,-0.366809,24.9454,634.9
6078,-0.411157,24.9454,634.9
6079,-0.406720,24.9460,634.9
6080,-0.362483,24.9460,634.9
6081,-0.354875,24.9467,634.9
6082,-0.385541,24.9466,634.9
6083,-0.388964,24.9479,634.9
6084,-0.393734,24.9479,635
6085,-0.378733,24.9492,635
6086,-0.352280,24.9492,635
6087,-0.365696,24.9498,635
6088,-0.410498,24.9498,635
6089,-0.399967,24.9510,635
6098,-0.398999,24.9554,635
6099,-0.403615,24.9566,635
6100,-0.360047,24.9567,635
6101,-0.353753,24.9573,635
6102,-0.395964,24.9573,635
6103,-0.402544,24.9579,635
6104,-0.380028,24.9579,635.1
6105,-0.366570,24.9592,635.1
6106,-0.358279,24.9592,635.1
6107,-0.376675,24.9604,635.1
6108,-0.402436,24.9604,635.1
6109,-0.397989,24.9610,635.1
6110,-0.356638,24.9610,635.1
6111,-0.354908,24.9617,635.1
6112,-0.401913,24.9616,635.1
6113,-0.409212,24.9629,635.1
6174,-0.355918,24.9929,635.4
6175,-0.357826,24.9942,635.4
6176,-0.409264,24.9941,635.4
6177,-0.413547,24.9954,635.4
6178,-0.374024,24.9954,635.4
6179,-0.377152,24.9960,635.4
6180,-0.373280,24.9960,635.4
6181,-0.380505,24.9973,635.4
6182,-0.414735,24.9973,635.4
6183,-0.409226,24.9979,635.4
6184,-0.354571,24.9979,635.5
6185,-0.353355,24.9992,635.5
6186,-0.409338,24.9991,635.5
6187,-0.419832,25.0004,635.5
6188,-0.376226,25.0004,635.5
6189,-0.374777,25.0010,635.5
6190,-0.377769,25.0010,635.5
6191,-0.383236,25.0016,635.5
6192,-0.410152,25.0016,635.5
6193,-0.408716,25.0029,635.5
6194,-0.350489,25.0029,635.5
6195,-0.361249,25.0035,635.5
6196,-0.412817,25.0035,635.5
6197,-0.420164,25.0054,635.5
6198,-0.372051,25.0054,635.5
6199,-0.367917,25.0060,635.5
6200,-0.384218,25.0060,635.5
6201,-0.390213,25.0066,635.5
6202,-0.401422,25.0066,635.5
6246,-0.423035,25.0285,635.8
6247,-0.414234,25.0298,635.8
