Point No.,Normal Force [N],Gap [mm],Time [s]
4753,3.048286,22.1493,1384
4754,3.050475,22.1493,1384
4755,3.047940,22.1493,1384
4756,3.051859,22.1493,1384
4757,3.048927,22.1493,1384
4758,3.051377,22.1493,1384
4759,3.046453,22.1493,1384
4760,3.049418,22.1493,1384
4761,3.048572,22.1499,1384
4762,3.041291,22.1499,1384
4763,3.031799,22.1499,1384
4764,3.049849,22.1499,1384
4765,3.043751,22.1499,1384
4766,3.041408,22.1499,1384
4767,3.035768,22.1499,1384
4768,3.040805,22.1499,1384
4769,3.044503,22.1499,1384
4812,3.021814,22.1518,1384
4813,3.024176,22.1518,1384
4814,3.023647,22.1524,1384
4815,3.019724,22.1524,1384
4816,3.032780,22.1524,1385
4817,3.020996,22.1524,1385
4818,3.025700,22.1524,1385
4819,3.022903,22.1524,1385
4820,3.028202,22.1524,1385
4821,3.028483,22.1524,1385
4822,3.022329,22.1524,1385
4823,3.023489,22.1524,1385
4824,3.024367,22.1524,1385
4825,3.023778,22.1530,1385
4826,3.039079,22.1530,1385
4827,3.014585,22.1530,1385
4828,3.017895,22.1530,1385
4829,3.024395,22.1530,1385
4830,3.020453,22.1530,1385
4831,3.022731,22.1530,1385
4832,3.024924,22.1530,1385
4833,3.018700,22.1530,1385
4834,3.018915,22.1530,1385
4835,3.022011,22.1530,1385
4836,3.022076,22.1530,1385
4837,3.023063,22.1530,1385
4838,3.014174,22.1530,1385
4839,3.029534,22.1537,1385
4840,3.019444,22.1537,1385
4884,3.005060,22.1555,1385
4885,3.005663,22.1555,1385
4886,3.007281,22.1555,1385
4887,3.005228,22.1555,1385
4888,3.003619,22.1555,1385
4889,3.010937,22.1555,1385
4890,2.982030,22.1555,1385
4891,3.021618,22.1555,1385
4892,3.000267,22.1561,1385
4893,2.998139,22.1561,1385
4894,2.996535,22.1561,1385
4895,3.000753,22.1561,1385
4896,3.001019,22.1561,1385
4897,3.001721,22.1561,1385
4898,3.001417,22.1561,1385
4899,3.003269,22.1561,1385
4900,3.000234,22.1561,1385
4901,3.002815,22.1561,1385
4902,3.000818,22.1561,1385
4903,2.983292,22.1561,1385
4904,2.995357,22.1574,1385
4905,2.996703,22.1574,1385
4906,2.999233,22.1568,1385
4907,2.994520,22.1568,1385
4908,2.996119,22.1568,1385
4909,3.000234,22.1568,1385
4910,2.996100,22.1568,1385
4911,2.998153,22.1568,1385
4912,3.001796,22.1568,1385
4956,2.986533,22.1593,1385
4957,2.979912,22.1593,1385
4958,2.986425,22.1593,1385
4959,2.983460,22.1593,1385
4960,2.984639,22.1593,1385
4961,2.981979,22.1593,1385
4962,2.978391,22.1593,1385
4963,2.982231,22.1593,1385
4964,2.984461,22.1593,1385
4965,2.989100,22.1593,1385
4966,2.983096,22.1593,1385
4967,2.976166,22.1593,1385
4968,2.996488,22.1599,1385
4969,2.978920,22.1599,1385
4970,2.977223,22.1599,1385
4971,2.983943,22.1599,1385
4972,2.979434,22.1599,1385
4973,2.980983,22.1599,1385
4974,2.982455,22.1599,1385
4975,2.977545,22.1599,1385
4976,2.983040,22.1599,1385
4977,2.977639,22.1599,1385
4978,2.983217,22.1599,1385
4979,2.980243,22.1599,1385
4980,2.962469,22.1599,1385
4981,2.989876,22.1599,1385
4982,2.979261,22.1605,1385
4983,2.963198,22.1605,1385
4984,2.976732,22.1605,1385
4994,2.984620,22.1611,1385
4995,2.976133,22.1611,1385
4996,2.974665,22.1611,1385
4997,2.973066,22.1611,1385
4998,2.968520,22.1611,1385
4999,2.967688,22.1611,1385
5000,2.973748,22.1611,1385
5001,2.970087,22.1611,1385
5002,2.971873,22.1611,1385
5003,2.962899,22.1611,1385
5004,2.967711,22.1611,1385
5005,2.965223,22.1611,1385
5006,2.955950,22.1611,1385
5007,2.979888,22.1611,1385
5008,2.971185,22.1618,1385
5009,2.962782,22.1617,1385
5010,2.964414,22.1617,1385
5068,2.956474,22.1636,1386
5069,2.954884,22.1636,1386
5070,2.950596,22.1636,1386
5071,2.949787,22.1636,1386
5072,2.949816,22.1642,1386
5073,2.944246,22.1642,1386
5074,2.952729,22.1642,1386
5075,2.950133,22.1642,1386
5076,2.949778,22.1642,1386
5077,2.950385,22.1642,1386
5078,2.948399,22.1642,1386
5079,2.952826,22.1642,1386
5080,2.950966,22.1642,1386
5081,2.956769,22.1642,1386
5082,2.956643,22.1642,1386
5083,2.948862,22.1642,1386
5084,2.956132,22.1655,1386
5085,2.942848,22.1655,1386
5086,2.935735,22.1655,1386
5087,2.950494,22.1655,1386
5088,2.946552,22.1655,1386
5089,2.949530,22.1655,1386
5090,2.946771,22.1655,1386
5091,2.942217,22.1655,1386
5092,2.947337,22.1655,1386
5093,2.947309,22.1655,1386
5094,2.948249,22.1655,1386
5095,2.945429,22.1655,1386
5096,2.934482,22.1655,1386
5140,2.927183,22.1680,1386
5141,2.930582,22.1680,1386
5142,2.931251,22.1680,1386
5143,2.929657,22.1680,1386
5144,2.934557,22.1680,1386
5145,2.925541,22.1680,1386
5146,2.927356,22.1680,1386
5147,2.931429,22.1680,1386
5148,2.915174,22.1686,1386
5149,2.933238,22.1686,1386
5150,2.927103,22.1686,1386
5151,2.928764,22.1686,1386
5152,2.922362,22.1686,1386
5153,2.929362,22.1686,1386
5154,2.928254,22.1686,1386
5155,2.929801,22.1686,1386
5156,2.930260,22.1686,1386
5157,2.929942,22.1686,1386
5158,2.928469,22.1686,1386
5159,2.929077,22.1686,1386
5160,2.924340,22.1686,1386
5161,2.914501,22.1686,1386
5162,2.918981,22.1692,1386
5163,2.926495,22.1692,1386
5164,2.923676,22.1692,1386
5165,2.921932,22.1692,1386
5166,2.927183,22.1692,1386
5167,2.930306,22.1692,1386
5168,2.923531,22.1692,1386
5169,2.928501,22.1692,1386
5213,2.912247,22.1711,1386
5214,2.915104,22.1717,1386
5215,2.905120,22.1717,1386
5216,2.910092,22.1717,1387
5217,2.905232,22.1717,1387
5218,2.907866,22.1717,1387
5219,2.904007,22.1717,1387
5220,2.902426,22.1717,1387
5221,2.904989,22.1717,1387
5222,2.907141,22.1717,1387
5223,2.906271,22.1717,1387
5224,2.907861,22.1717,1387
5225,2.909573,22.1717,1387
5226,2.922217,22.1724,1387
5227,2.904152,22.1723,1387
5228,2.900795,22.1723,1387
5229,2.905887,22.1723,1387
5230,2.900355,22.1723,1387
5231,2.904124,22.1723,1387
5232,2.904195,22.1723,1387
5233,2.900285,22.1723,1387
5234,2.902951,22.1723,1387
5235,2.902633,22.1723,1387
5236,2.905368,22.1723,1387
5237,2.902497,22.1723,1387
5238,2.895665,22.1723,1387
5239,2.918195,22.1723,1387
5240,2.905195,22.1730,1387
5241,2.895128,22.1730,1387
5285,2.892887,22.1742,1387
5286,2.898751,22.1742,1387
5287,2.892799,22.1742,1387
5288,2.893378,22.1742,1387
5289,2.895730,22.1742,1387
5290,2.873346,22.1754,1387
5291,2.908493,22.1755,1387
5292,2.889511,22.1755,1387
5293,2.890760,22.1755,1387
5294,2.887781,22.1755,1387
5295,2.890937,22.1755,1387
5296,2.891976,22.1755,1387
5297,2.892369,22.1755,1387
5298,2.891630,22.1755,1387
5299,2.893103,22.1755,1387
5300,2.887730,22.1755,1387
5301,2.889310,22.1755,1387
5302,2.887197,22.1755,1387
5303,2.862521,22.1754,1387
5304,2.880458,22.1761,1387
5305,2.888048,22.1761,1387
5306,2.892167,22.1761,1387
5307,2.882853,22.1761,1387
5308,2.886360,22.1761,1387
5309,2.889179,22.1761,1387
5310,2.882946,22.1761,1387
5311,2.886692,22.1761,1387
5312,2.887851,22.1761,1387
5313,2.881796,22.1761,1387
5359,2.870952,22.1786,1387
5360,2.872588,22.1786,1387
5361,2.869072,22.1786,1387
5362,2.869848,22.1786,1387
5363,2.871139,22.1786,1387
5364,2.865411,22.1786,1387
5365,2.875315,22.1786,1387
5366,2.870606,22.1786,1387
5367,2.872794,22.1786,1387
5368,2.880580,22.1792,1387
5369,2.870166,22.1792,1387
5370,2.867833,22.1792,1387
5371,2.870970,22.1792,1387
5372,2.868001,22.1792,1387
5373,2.867430,22.1792,1387
5374,2.867169,22.1792,1387
5375,2.868716,22.1792,1387
5376,2.869559,22.1792,1387
5377,2.868899,22.1792,1387
5378,2.871391,22.1792,1387
5379,2.870363,22.1792,1387
5380,2.858368,22.1798,1387
5381,2.881244,22.1798,1387
5382,2.874599,22.1798,1387
5383,2.861619,22.1798,1387
5384,2.868188,22.1798,1387
5385,2.862601,22.1798,1387
5386,2.864952,22.1798,1387
5387,2.863652,22.1798,1387
5431,2.851934,22.1817,1388
5432,2.842703,22.1823,1388
5433,2.856372,22.1823,1388
5434,2.849072,22.1823,1388
5435,2.853266,22.1823,1388
5436,2.844882,22.1823,1388
5437,2.854566,22.1823,1388
5438,2.846640,22.1823,1388
5439,2.849292,22.1823,1388
5440,2.850461,22.1823,1388
5441,2.854940,22.1823,1388
5442,2.848838,22.1823,1388
5443,2.847599,22.1823,1388
5444,2.846678,22.1823,1388
5445,2.841104,22.1823,1388
5446,2.845766,22.1829,1388
5447,2.847712,22.1829,1388
5448,2.847360,22.1829,1388
5449,2.845995,22.1829,1388
5450,2.842577,22.1829,1388
5451,2.846571,22.1829,1388
5452,2.845312,22.1829,1388
5453,2.851312,22.1829,1388
5454,2.846229,22.1829,1388
5455,2.846523,22.1829,1388
5456,2.846603,22.1829,1388
5457,2.844354,22.1829,1388
5458,2.852163,22.1836,1388
5459,2.843123,22.1836,1388
5460,2.837648,22.1835,1388
5503,2.835614,22.1854,1388
5504,2.835431,22.1854,1388
5505,2.833874,22.1854,1388
5506,2.833243,22.1854,1388
5507,2.836521,22.1854,1388
5508,2.833542,22.1854,1388
5509,2.823133,22.1854,1388
5510,2.853440,22.1861,1388
5511,2.820996,22.1860,1388
5512,2.824639,22.1860,1388
5513,2.833088,22.1860,1388
5514,2.828726,22.1860,1388
5515,2.825490,22.1860,1388
5516,2.828235,22.1860,1388
5517,2.826135,22.1860,1388
5518,2.830470,22.1860,1388
5519,2.824999,22.1860,1388
5520,2.827463,22.1860,1388
5521,2.828511,22.1860,1388
5522,2.816212,22.1867,1388
5523,2.840346,22.1867,1388
5524,2.831639,22.1867,1388
5525,2.822759,22.1867,1388
5526,2.830222,22.1867,1388
5527,2.828749,22.1867,1388
5528,2.830633,22.1867,1388
5529,2.827220,22.1867,1388
5530,2.825069,22.1867,1388
5531,2.826841,22.1867,1388
5575,2.815852,22.1892,1388
5576,2.810175,22.1892,1388
5577,2.818008,22.1892,1388
5578,2.811611,22.1892,1388
5579,2.813397,22.1892,1388
5580,2.813505,22.1892,1388
5581,2.817134,22.1892,1388
5582,2.813687,22.1892,1388
5583,2.816572,22.1892,1388
5584,2.818499,22.1892,1388
5585,2.814959,22.1892,1388
5586,2.814983,22.1892,1388
5587,2.801791,22.1892,1388
5588,2.804868,22.1892,1388
5589,2.807318,22.1892,1388
5590,2.810339,22.1892,1388
5591,2.805799,22.1892,1388
5592,2.810956,22.1892,1388
5593,2.813482,22.1892,1388
5594,2.803741,22.1892,1388
5595,2.811513,22.1892,1388
5596,2.814898,22.1892,1388
5597,2.817054,22.1892,1388
5598,2.815927,22.1892,1388
5599,2.812804,22.1892,1388
5600,2.815941,22.1904,1388
5601,2.803797,22.1904,1388
5602,2.797269,22.1904,1388
5603,2.808230,22.1904,1388
5647,2.793875,22.1923,1389
5648,2.791494,22.1923,1389
5649,2.793832,22.1923,1389
5650,2.793809,22.1923,1389
5651,2.784377,22.1923,1389
5652,2.807117,22.1929,1389
5653,2.795156,22.1929,1389
5654,2.793407,22.1929,1389
5655,2.789783,22.1929,1389
5656,2.791775,22.1929,1389
5657,2.791195,22.1929,1389
5658,2.791396,22.1929,1389
5659,2.788950,22.1929,1389
5660,2.791527,22.1929,1389
5661,2.789292,22.1929,1389
5662,2.788970,22.1929,1389
5663,2.791191,22.1929,1389
5664,2.782357,22.1935,1389
5665,2.803582,22.1935,1389
5666,2.788839,22.1929,1389
5667,2.786617,22.1929,1389
5668,2.788665,22.1929,1389
5669,2.788422,22.1929,1389
5670,2.790335,22.1929,1389
5671,2.788862,22.1929,1389
5672,2.791163,22.1929,1389
5673,2.786949,22.1929,1389
5674,2.790610,22.1929,1389
5675,2.787664,22.1929,1389
5719,2.777236,22.1960,1389
5720,2.767888,22.1960,1389
5721,2.777161,22.1960,1389
5722,2.772429,22.1960,1389
5723,2.776076,22.1960,1389
5724,2.778083,22.1960,1389
5725,2.780150,22.1960,1389
5726,2.778808,22.1960,1389
5727,2.769039,22.1960,1389
5728,2.768595,22.1966,1389
5729,2.759149,22.1966,1389
5730,2.764391,22.1966,1389
5731,2.768510,22.1966,1389
5732,2.774912,22.1966,1389
5733,2.767332,22.1966,1389
5734,2.772045,22.1966,1389
5735,2.767902,22.1966,1389
5736,2.767902,22.1966,1389
5737,2.767861,22.1966,1389
5738,2.766617,22.1966,1389
5739,2.769240,22.1966,1389
5740,2.767290,22.1966,1389
5741,2.763497,22.1966,1389
5742,2.778877,22.1973,1389
5743,2.760963,22.1973,1389
5744,2.759813,22.1973,1389
5745,2.771087,22.1973,1389
5746,2.763311,22.1973,1389
5747,2.765578,22.1973,1389
5748,2.765153,22.1973,1389
5791,2.760547,22.1991,1389
5792,2.757424,22.1991,1389
5793,2.743952,22.1991,1389
5794,2.765443,22.1998,1389
5795,2.757050,22.1998,1389
5796,2.755941,22.1998,1389
5797,2.757363,22.1998,1389
5798,2.753416,22.1998,1389
5799,2.753556,22.1998,1389
5800,2.755557,22.1998,1389
5801,2.753874,22.1998,1389
5802,2.758372,22.1998,1389
5803,2.750643,22.1997,1389
5804,2.754291,22.1998,1389
5805,2.755922,22.1998,1389
5806,2.734997,22.2004,1389
5807,2.773856,22.2004,1389
5808,2.753982,22.2004,1389
5809,2.743082,22.2004,1389
5810,2.742703,22.2004,1389
5811,2.746191,22.2004,1389
5812,2.752930,22.2004,1389
5813,2.751990,22.2004,1389
5814,2.752107,22.2004,1389
5815,2.752831,22.2004,1389
5816,2.743886,22.2004,1390
5817,2.750190,22.2004,1390
5818,2.753369,22.2004,1390
5819,2.729437,22.2004,1390
5863,2.729133,22.2029,1390
5864,2.736133,22.2029,1390
5865,2.733576,22.2029,1390
5866,2.734558,22.2029,1390
5867,2.735852,22.2029,1390
5868,2.733987,22.2029,1390
5869,2.734351,22.2029,1390
5870,2.729072,22.2035,1390
5871,2.732514,22.2035,1390
5872,2.730559,22.2035,1390
5873,2.724190,22.2035,1390
5874,2.733449,22.2035,1390
5875,2.729652,22.2035,1390
5876,2.732027,22.2035,1390
5877,2.730592,22.2035,1390
5878,2.726229,22.2035,1390
5879,2.729741,22.2035,1390
5880,2.730002,22.2035,1390
5881,2.736802,22.2035,1390
5882,2.732355,22.2035,1390
5883,2.731214,22.2035,1390
5884,2.741333,22.2035,1390
5885,2.725317,22.2035,1390
5886,2.724046,22.2035,1390
5887,2.729371,22.2035,1390
5888,2.728225,22.2035,1390
5889,2.730087,22.2035,1390
5890,2.732332,22.2035,1390
5891,2.729371,22.2035,1390
5935,2.701450,22.2060,1390
5936,2.717550,22.2066,1390
5937,2.716208,22.2066,1390
5938,2.714182,22.2066,1390
5939,2.713005,22.2066,1390
5940,2.712284,22.2066,1390
5941,2.711957,22.2066,1390
5942,2.714968,22.2066,1390
5943,2.713271,22.2066,1390
5944,2.716961,22.2066,1390
5945,2.711667,22.2066,1390
5946,2.714403,22.2066,1390
5947,2.714127,22.2066,1390
5948,2.692204,22.2072,1390
5949,2.720997,22.2072,1390
5950,2.708132,22.2072,1390
5951,2.707080,22.2072,1390
5952,2.708342,22.2072,1390
5953,2.706729,22.2072,1390
5954,2.711129,22.2072,1390
5955,2.715207,22.2072,1390
5956,2.712149,22.2072,1390
5957,2.712494,22.2072,1390
5958,2.707028,22.2072,1390
5959,2.713047,22.2072,1390
5960,2.711901,22.2078,1390
5961,2.694645,22.2078,1390
5962,2.719252,22.2079,1390
5963,2.708749,22.2078,1390
5964,2.702984,22.2078,1390
6008,2.695764,22.2091,1390
6009,2.699313,22.2091,1390
6010,2.692294,22.2091,1390
6011,2.695501,22.2091,1390
6012,2.690807,22.2091,1390
6013,2.694590,22.2103,1390
6014,2.693650,22.2103,1390
6015,2.686056,22.2103,1390
6016,2.698354,22.2103,1391
6017,2.684340,22.2103,1391
6018,2.692817,22.2103,1391
6019,2.689558,22.2103,1391
6020,2.692298,22.2103,1391
6021,2.690858,22.2103,1391
6022,2.699013,22.2103,1391
6023,2.696516,22.2103,1391
6024,2.688169,22.2103,1391
6025,2.687084,22.2103,1391
6026,2.686116,22.2103,1391
6027,2.681057,22.2110,1391
6028,2.681361,22.2110,1391
6029,2.692472,22.2110,1391
6030,2.681964,22.2110,1391
6031,2.685289,22.2110,1391
6032,2.687103,22.2110,1391
6033,2.685761,22.2110,1391
6034,2.687585,22.2110,1391
6035,2.688352,22.2110,1391
6036,2.695618,22.2110,1391
6080,2.677433,22.2128,1391
6081,2.675385,22.2128,1391
6082,2.674679,22.2128,1391
6083,2.678284,22.2128,1391
6084,2.675909,22.2128,1391
6085,2.678354,22.2128,1391
6086,2.678630,22.2128,1391
6087,2.675848,22.2128,1391
6088,2.676404,22.2128,1391
6089,2.677330,22.2128,1391
6090,2.672327,22.2128,1391
6091,2.678742,22.2135,1391
6092,2.676703,22.2135,1391
6093,2.674174,22.2135,1391
6094,2.676554,22.2135,1391
6095,2.675656,22.2135,1391
6096,2.675371,22.2135,1391
6097,2.678480,22.2135,1391
6098,2.674071,22.2135,1391
6099,2.676283,22.2135,1391
6100,2.673720,22.2135,1391
6101,2.674253,22.2135,1391
6102,2.674922,22.2135,1391
6103,2.658022,22.2141,1391
6104,2.685425,22.2141,1391
6105,2.675516,22.2141,1391
6106,2.673781,22.2141,1391
6107,2.669343,22.2141,1391
6108,2.675231,22.2141,1391
6152,2.659940,22.2166,1391
6153,2.660744,22.2166,1391
6154,2.658355,22.2166,1391
6155,2.661506,22.2172,1391
6156,2.650128,22.2172,1391
6157,2.647510,22.2172,1391
6158,2.660271,22.2172,1391
6159,2.652635,22.2172,1391
6160,2.659902,22.2172,1391
6161,2.654319,22.2172,1391
6162,2.657751,22.2172,1391
6163,2.656774,22.2172,1391
6164,2.661829,22.2172,1391
6165,2.660211,22.2172,1391
6166,2.656685,22.2172,1391
6167,2.651802,22.2172,1391
6168,2.658210,22.2172,1391
6169,2.655099,22.2178,1391
6170,2.642493,22.2178,1391
6171,2.657143,22.2178,1391
6172,2.649974,22.2178,1391
6173,2.653949,22.2178,1391
6174,2.652658,22.2178,1391
6175,2.647608,22.2178,1391
6176,2.650017,22.2178,1391
6177,2.648604,22.2178,1391
6178,2.656975,22.2178,1391
6179,2.654393,22.2178,1391
6180,2.650947,22.2178,1391
6224,2.636881,22.2203,1392
6225,2.643180,22.2203,1392
6226,2.637250,22.2203,1392
6227,2.641318,22.2203,1392
6228,2.642815,22.2203,1392
6229,2.633136,22.2203,1392
6230,2.643484,22.2203,1392
6231,2.640827,22.2203,1392
6232,2.622811,22.2203,1392
6233,2.641351,22.2209,1392
6234,2.646453,22.2209,1392
6235,2.641809,22.2209,1392
6236,2.636750,22.2209,1392
6237,2.636119,22.2209,1392
6238,2.639093,22.2209,1392
6239,2.637746,22.2209,1392
6240,2.639388,22.2209,1392
6241,2.638877,22.2209,1392
6242,2.631719,22.2209,1392
6243,2.632443,22.2209,1392
6244,2.636226,22.2209,1392
6245,2.624924,22.2215,1392
6246,2.641637,22.2216,1392
6247,2.630587,22.2216,1392
6248,2.636161,22.2216,1392
6249,2.629465,22.2216,1392
6250,2.631705,22.2216,1392
6251,2.630826,22.2216,1392
6252,2.636011,22.2216,1392
6253,2.633556,22.2216,1392
6254,2.634412,22.2216,1392
6255,2.632639,22.2216,1392
6256,2.634183,22.2216,1392
6257,2.633682,22.2216,1392
6258,2.620758,22.2215,1392
6259,2.628562,22.2222,1392
6260,2.632233,22.2222,1392
6261,2.630175,22.2222,1392
6262,2.628450,22.2222,1392
6263,2.629867,22.2222,1392
6264,2.628412,22.2222,1392
6265,2.628221,22.2222,1392
6324,2.613211,22.2253,1392
6325,2.607459,22.2253,1392
6326,2.617288,22.2253,1392
6327,2.615268,22.2253,1392
6328,2.617386,22.2253,1392
6329,2.613374,22.2253,1392
6330,2.613299,22.2253,1392
6331,2.611588,22.2253,1392
6332,2.613856,22.2253,1392
6333,2.617105,22.2253,1392
6334,2.614379,22.2253,1392
6335,2.592106,22.2259,1392
6336,2.635268,22.2259,1392
6337,2.615109,22.2259,1392
6338,2.600996,22.2259,1392
6339,2.611976,22.2259,1392
6340,2.607192,22.2259,1392
6341,2.613299,22.2259,1392
6342,2.612027,22.2259,1392
6343,2.607066,22.2259,1392
6344,2.613098,22.2259,1392
6345,2.604803,22.2259,1392
6346,2.612925,22.2259,1392
6347,2.613098,22.2259,1392
6348,2.602825,22.2259,1392
6349,2.618616,22.2265,1392
6350,2.612640,22.2265,1392
6351,2.609432,22.2265,1392
6352,2.608001,22.2265,1392
6397,2.602633,22.2284,1392
6398,2.599724,22.2284,1392
6399,2.598845,22.2284,1392
6400,2.584489,22.2284,1392
6401,2.590620,22.2284,1392
6402,2.589853,22.2284,1392
6403,2.596876,22.2284,1392
6404,2.592237,22.2284,1392
6405,2.596535,22.2284,1392
6406,2.598602,22.2284,1392
6407,2.596853,22.2284,1392
6408,2.599191,22.2284,1392
6409,2.599884,22.2284,1392
6410,2.596830,22.2284,1392
6411,2.601908,22.2284,1392
6412,2.601109,22.2284,1392
6413,2.598425,22.2290,1392
6414,2.586617,22.2290,1392
6415,2.583180,22.2290,1392
6416,2.601576,22.2290,1393
6417,2.586023,22.2290,1393
6418,2.595642,22.2290,1393
6419,2.592130,22.2290,1393
6420,2.593130,22.2290,1393
6421,2.593786,22.2290,1393
6422,2.598148,22.2290,1393
6423,2.594473,22.2290,1393
6424,2.591297,22.2290,1393
6425,2.589147,22.2297,1393
6470,2.579275,22.2322,1393
6471,2.573879,22.2321,1393
6472,2.572967,22.2321,1393
6473,2.576077,22.2321,1393
6474,2.577082,22.2321,1393
6475,2.578593,22.2322,1393
6476,2.576591,22.2321,1393
6477,2.563830,22.2328,1393
6478,2.596376,22.2328,1393
6479,2.582113,22.2328,1393
6480,2.569600,22.2328,1393
6481,2.570867,22.2328,1393
6482,2.576030,22.2328,1393
6483,2.573234,22.2328,1393
6484,2.572831,22.2328,1393
6485,2.575646,22.2328,1393
6486,2.574907,22.2328,1393
6487,2.572878,22.2328,1393
6488,2.575604,22.2328,1393
6489,2.573706,22.2328,1393
6490,2.568104,22.2328,1393
6491,2.581726,22.2328,1393
6492,2.578621,22.2328,1393
6493,2.575889,22.2328,1393
6494,2.570610,22.2328,1393
6495,2.570816,22.2328,1393
6496,2.574262,22.2328,1393
6497,2.572167,22.2328,1393
6498,2.570727,22.2328,1393
6499,2.572570,22.2328,1393
6543,2.549525,22.2359,1393
6544,2.558588,22.2359,1393
6545,2.565158,22.2359,1393
6546,2.552083,22.2359,1393
6547,2.555497,22.2359,1393
6548,2.561777,22.2359,1393
6549,2.556250,22.2359,1393
6550,2.558920,22.2359,1393
6551,2.558976,22.2359,1393
6552,2.557325,22.2359,1393
6553,2.557012,22.2359,1393
6554,2.558097,22.2359,1393
6555,2.556970,22.2365,1393
6556,2.550928,22.2365,1393
6557,2.549217,22.2365,1393
6558,2.559631,22.2365,1393
6559,2.552345,22.2365,1393
6560,2.554103,22.2365,1393
6561,2.553659,22.2365,1393
6562,2.555076,22.2365,1393
6563,2.555754,22.2365,1393
6564,2.556900,22.2365,1393
6565,2.556984,22.2365,1393
6566,2.552766,22.2365,1393
6567,2.547431,22.2371,1393
6568,2.553804,22.2371,1393
6569,2.546046,22.2371,1393
6570,2.541941,22.2371,1393
6571,2.555081,22.2371,1393
6614,2.541656,22.2390,1393
6615,2.547183,22.2390,1393
6616,2.543919,22.2390,1394
6617,2.544910,22.2390,1394
6618,2.547791,22.2390,1394
6619,2.528838,22.2396,1394
6620,2.559897,22.2396,1394
6621,2.546729,22.2396,1394
6622,2.540057,22.2396,1394
6623,2.541520,22.2396,1394
6624,2.542643,22.2396,1394
6625,2.539963,22.2396,1394
6626,2.539261,22.2396,1394
6627,2.543470,22.2396,1394
6628,2.543756,22.2396,1394
6629,2.540202,22.2396,1394
6630,2.546262,22.2396,1394
6631,2.542891,22.2396,1394
6632,2.520295,22.2396,1394
6633,2.543521,22.2402,1394
6634,2.540533,22.2402,1394
6635,2.541749,22.2402,1394
6636,2.537410,22.2402,1394
6637,2.537256,22.2402,1394
6638,2.534660,22.2402,1394
6639,2.539238,22.2402,1394
6640,2.536648,22.2402,1394
6641,2.537373,22.2402,1394
6642,2.527084,22.2402,1394
6687,2.523577,22.2427,1394
6688,2.521183,22.2427,1394
6689,2.518405,22.2427,1394
6690,2.525826,22.2427,1394
6691,2.518157,22.2427,1394
6692,2.524765,22.2427,1394
6693,2.523638,22.2427,1394
6694,2.526996,22.2427,1394
6695,2.520472,22.2427,1394
6696,2.520327,22.2427,1394
6697,2.533720,22.2434,1394
6698,2.517877,22.2434,1394
6699,2.514412,22.2434,1394
6700,2.521575,22.2434,1394
6701,2.518059,22.2434,1394
6702,2.517919,22.2434,1394
6703,2.518868,22.2434,1394
6704,2.516956,22.2434,1394
6705,2.520070,22.2434,1394
6706,2.518863,22.2434,1394
6707,2.518223,22.2434,1394
6708,2.521712,22.2434,1394
6709,2.515431,22.2434,1394
6710,2.525625,22.2434,1394
6711,2.520781,22.2434,1394
6712,2.514174,22.2434,1394
6713,2.524489,22.2434,1394
6714,2.516002,22.2434,1394
6715,2.517971,22.2434,1394
6716,2.516395,22.2434,1394
6758,2.504363,22.2459,1394
6759,2.502483,22.2459,1394
6760,2.505696,22.2459,1394
6761,2.492958,22.2465,1394
6762,2.506191,22.2465,1394
6763,2.505939,22.2465,1394
6764,2.509820,22.2465,1394
6765,2.503002,22.2465,1394
6766,2.506042,22.2465,1394
6767,2.507847,22.2465,1394
6768,2.504999,22.2465,1394
6769,2.505836,22.2465,1394
6770,2.506219,22.2465,1394
6771,2.501758,22.2465,1394
6772,2.500758,22.2465,1394
6773,2.503483,22.2465,1394
6774,2.496058,22.2465,1394
6775,2.505251,22.2471,1394
6776,2.496806,22.2471,1394
6777,2.506420,22.2471,1394
6778,2.497162,22.2471,1394
6779,2.502923,22.2471,1394
6780,2.501842,22.2471,1394
6781,2.498653,22.2471,1394
6782,2.501941,22.2471,1394
6783,2.505672,22.2471,1394
6784,2.507276,22.2471,1394
6785,2.503138,22.2471,1394
6786,2.499233,22.2471,1394
6831,2.493608,22.2490,1395
6832,2.488955,22.2490,1395
6833,2.485466,22.2490,1395
6834,2.492752,22.2490,1395
6835,2.489545,22.2490,1395
6836,2.490437,22.2490,1395
6837,2.494894,22.2490,1395
6838,2.476601,22.2490,1395
6839,2.502581,22.2502,1395
6840,2.488787,22.2502,1395
6841,2.477475,22.2502,1395
6842,2.488693,22.2502,1395
6843,2.483648,22.2502,1395
6844,2.491859,22.2502,1395
6845,2.481048,22.2502,1395
6846,2.483849,22.2502,1395
6847,2.487786,22.2502,1395
6848,2.479528,22.2502,1395
6849,2.490447,22.2502,1395
6850,2.482633,22.2502,1395
6851,2.469774,22.2508,1395
6852,2.498359,22.2509,1395
6853,2.483793,22.2508,1395
6854,2.483671,22.2508,1395
6855,2.481731,22.2508,1395
6856,2.484536,22.2508,1395
6857,2.484643,22.2508,1395
6858,2.479528,22.2508,1395
6859,2.475286,22.2508,1395
6860,2.482862,22.2508,1395
6908,2.471681,22.2527,1395
6909,2.473622,22.2527,1395
6910,2.469381,22.2527,1395
6911,2.473266,22.2527,1395
6912,2.469886,22.2527,1395
6913,2.471653,22.2527,1395
6914,2.470924,22.2527,1395
