Point No.,Normal Force [N],Gap [mm],Time [s]
4415,1.206537,22.6201,401
4416,1.204354,22.6201,401.1
4417,1.205350,22.6201,401.1
4418,1.205967,22.6201,401.1
4419,1.202174,22.6201,401.1
4420,1.204026,22.6201,401.1
4421,1.203942,22.6201,401.1
4422,1.200907,22.6201,401.1
4423,1.200889,22.6201,401.1
4424,1.200907,22.6207,401.1
4425,1.198232,22.6207,401.1
4426,1.203559,22.6207,401.1
4427,1.196521,22.6207,401.1
4428,1.205986,22.6207,401.1
4429,1.197554,22.6207,401.1
4430,1.200028,22.6207,401.1
4431,1.199060,22.6207,401.1
4432,1.201684,22.6207,401.1
4477,1.201772,22.6232,401.4
4478,1.189385,22.6232,401.4
4479,1.189619,22.6232,401.4
4480,1.194314,22.6232,401.4
4481,1.195941,22.6232,401.4
4482,1.194529,22.6232,401.4
4483,1.198017,22.6232,401.4
4484,1.195936,22.6232,401.4
4485,1.195057,22.6232,401.4
4486,1.193865,22.6232,401.4
4487,1.193019,22.6232,401.4
4488,1.194454,22.6232,401.4
4489,1.178317,22.6232,401.4
4490,1.204330,22.6232,401.4
4491,1.196488,22.6238,401.4
4492,1.186542,22.6238,401.4
4493,1.197045,22.6238,401.4
4494,1.196283,22.6238,401.4
4495,1.197362,22.6238,401.4
4496,1.194417,22.6238,401.5
4497,1.194973,22.6238,401.5
4498,1.192537,22.6238,401.5
4499,1.189179,22.6238,401.5
4500,1.196554,22.6238,401.5
4501,1.195081,22.6238,401.5
4502,1.185883,22.6245,401.5
4503,1.213285,22.6245,401.5
4504,1.195502,22.6245,401.5
4505,1.192228,22.6245,401.5
4550,1.188099,22.6263,401.7
4551,1.186640,22.6263,401.7
4552,1.183531,22.6263,401.7
4553,1.188436,22.6263,401.7
4554,1.171475,22.6263,401.7
4555,1.181543,22.6269,401.7
4556,1.184906,22.6269,401.8
4557,1.187080,22.6270,401.8
4558,1.178597,22.6269,401.8
4559,1.178812,22.6269,401.8
4560,1.179827,22.6269,401.8
4561,1.179448,22.6269,401.8
4562,1.188936,22.6270,401.8
4563,1.185326,22.6269,401.8
4564,1.182946,22.6269,401.8
4565,1.181216,22.6269,401.8
4566,1.179523,22.6269,401.8
4567,1.182006,22.6276,401.8
4568,1.177592,22.6276,401.8
4569,1.174394,22.6276,401.8
4570,1.183199,22.6276,401.8
4571,1.177297,22.6276,401.8
4572,1.181188,22.6276,401.8
4573,1.178532,22.6276,401.8
4574,1.181866,22.6276,401.8
4575,1.179200,22.6276,401.8
4576,1.185780,22.6276,401.9
4577,1.182530,22.6276,401.9
4578,1.176933,22.6276,401.9
4579,1.176947,22.6276,401.9
4622,1.173968,22.6301,402.1
4623,1.175151,22.6301,402.1
4624,1.174707,22.6301,402.1
4625,1.175113,22.6301,402.1
4626,1.171428,22.6301,402.1
4627,1.178223,22.6301,402.1
4628,1.169928,22.6301,402.1
4629,1.178738,22.6301,402.1
4630,1.176292,22.6301,402.1
4631,1.166911,22.6301,402.1
4632,1.186369,22.6301,402.1
4633,1.173842,22.6307,402.1
4634,1.168328,22.6307,402.1
4635,1.176212,22.6307,402.1
4636,1.172233,22.6307,402.2
4637,1.174646,22.6307,402.2
4638,1.172640,22.6307,402.2
4639,1.173500,22.6307,402.2
4640,1.175090,22.6307,402.2
4641,1.170227,22.6307,402.2
4642,1.174454,22.6307,402.2
4643,1.173982,22.6307,402.2
4644,1.163783,22.6307,402.2
4645,1.184962,22.6313,402.2
4646,1.174155,22.6313,402.2
4647,1.170273,22.6313,402.2
4648,1.171550,22.6313,402.2
4649,1.173056,22.6313,402.2
4650,1.174712,22.6313,402.2
4694,1.166860,22.6332,402.4
4695,1.163058,22.6332,402.4
4696,1.154641,22.6332,402.5
4697,1.163147,22.6338,402.5
4698,1.166682,22.6338,402.5
4699,1.168305,22.6338,402.5
4700,1.164288,22.6338,402.5
4701,1.164166,22.6338,402.5
4702,1.168478,22.6338,402.5
4703,1.162399,22.6338,402.5
4704,1.168160,22.6338,402.5
4705,1.167141,22.6338,402.5
4706,1.166495,22.6338,402.5
4707,1.165434,22.6338,402.5
4708,1.162745,22.6338,402.5
4709,1.160846,22.6344,402.5
4710,1.164980,22.6344,402.5
4711,1.158368,22.6344,402.5
4712,1.166402,22.6344,402.5
4713,1.157522,22.6344,402.5
4714,1.165901,22.6344,402.5
4715,1.160940,22.6344,402.5
4716,1.159537,22.6344,402.6
4717,1.162880,22.6344,402.6
4718,1.166533,22.6344,402.6
4719,1.164405,22.6344,402.6
4720,1.160571,22.6344,402.6
4721,1.153921,22.6344,402.6
4722,1.160963,22.6344,402.6
4766,1.157367,22.6369,402.8
4767,1.161857,22.6369,402.8
4768,1.155632,22.6369,402.8
4769,1.156900,22.6369,402.8
4770,1.156413,22.6369,402.8
4771,1.158546,22.6369,402.8
4772,1.157386,22.6369,402.8
4773,1.154248,22.6376,402.8
4774,1.165892,22.6376,402.8
4775,1.153234,22.6376,402.8
4776,1.152841,22.6376,402.9
4777,1.154379,22.6376,402.9
4778,1.155417,22.6376,402.9
4779,1.159350,22.6376,402.9
4780,1.157498,22.6376,402.9
4781,1.156039,22.6376,402.9
4782,1.154379,22.6376,402.9
4783,1.154024,22.6376,402.9
4784,1.159233,22.6376,402.9
4785,1.159752,22.6376,402.9
4786,1.147108,22.6376,402.9
4787,1.163208,22.6382,402.9
4788,1.155090,22.6382,402.9
4789,1.147856,22.6382,402.9
4790,1.155282,22.6382,402.9
4791,1.154637,22.6382,402.9
4792,1.159724,22.6382,402.9
4793,1.154566,22.6382,402.9
4794,1.155511,22.6382,402.9
4838,1.144470,22.6400,403.2
4839,1.155198,22.6407,403.2
4840,1.139930,22.6407,403.2
4841,1.149563,22.6407,403.2
4842,1.145312,22.6407,403.2
4843,1.149960,22.6407,403.2
4844,1.149235,22.6407,403.2
4845,1.145574,22.6407,403.2
4846,1.148698,22.6407,403.2
4847,1.152163,22.6407,403.2
4848,1.146603,22.6407,403.2
4849,1.143760,22.6407,403.2
4850,1.146907,22.6407,403.2
4851,1.132415,22.6413,403.2
4852,1.141548,22.6413,403.2
4853,1.149446,22.6413,403.2
4854,1.149652,22.6413,403.2
4855,1.139883,22.6413,403.2
4856,1.145233,22.6413,403.3
4857,1.145429,22.6413,403.3
4858,1.143811,22.6413,403.3
4859,1.151377,22.6413,403.3
4860,1.147444,22.6413,403.3
4861,1.143554,22.6413,403.3
4862,1.144952,22.6413,403.3
4863,1.143353,22.6413,403.3
4864,1.149025,22.6413,403.3
4865,1.136128,22.6419,403.3
4866,1.140393,22.6419,403.3
4867,1.148384,22.6419,403.3
4910,1.142006,22.6438,403.5
4911,1.142530,22.6438,403.5
4912,1.132598,22.6438,403.5
4913,1.140963,22.6438,403.5
4914,1.142974,22.6438,403.5
4915,1.135151,22.6438,403.5
4916,1.155796,22.6438,403.6
4917,1.132757,22.6444,403.6
4918,1.131793,22.6444,403.6
4919,1.144298,22.6444,403.6
4920,1.137143,22.6444,403.6
4921,1.140598,22.6444,403.6
4922,1.137377,22.6444,403.6
4923,1.133996,22.6444,403.6
4924,1.140164,22.6444,403.6
4925,1.136091,22.6444,403.6
4926,1.140753,22.6444,403.6
4927,1.139285,22.6444,403.6
4928,1.117840,22.6444,403.6
4929,1.161164,22.6451,403.6
4930,1.143260,22.6450,403.6
4931,1.125518,22.6450,403.6
4932,1.135244,22.6450,403.6
4933,1.134609,22.6450,403.6
4934,1.139911,22.6450,403.6
4935,1.133117,22.6450,403.6
4936,1.137339,22.6450,403.7
4937,1.137442,22.6450,403.7
4938,1.127220,22.6450,403.7
4982,1.122366,22.6475,403.9
4983,1.133075,22.6475,403.9
4984,1.126444,22.6475,403.9
4985,1.135572,22.6475,403.9
4986,1.128983,22.6475,403.9
4987,1.128193,22.6475,403.9
4988,1.133444,22.6475,403.9
4989,1.133102,22.6475,403.9
4990,1.134103,22.6475,403.9
4991,1.133612,22.6475,403.9
4992,1.128576,22.6475,403.9
4993,1.117026,22.6482,403.9
4994,1.127819,22.6482,403.9
4995,1.127936,22.6482,403.9
4996,1.132514,22.6482,404
4997,1.126673,22.6482,404
4998,1.128534,22.6482,404
4999,1.128389,22.6482,404
5000,1.120183,22.6482,404
5001,1.134922,22.6482,404
5002,1.130409,22.6482,404
5003,1.127379,22.6482,404
5004,1.130255,22.6482,404
5005,1.124728,22.6482,404
5006,1.138522,22.6482,404
5007,1.121782,22.6488,404
5008,1.116666,22.6488,404
5009,1.128029,22.6488,404
5010,1.124877,22.6488,404
5054,1.116123,22.6507,404.2
5055,1.119776,22.6507,404.2
5056,1.121337,22.6507,404.3
5057,1.115455,22.6513,404.3
5058,1.136166,22.6513,404.3
5059,1.122132,22.6513,404.3
5060,1.117737,22.6513,404.3
5061,1.117914,22.6513,404.3
5062,1.117260,22.6513,404.3
5063,1.119317,22.6513,404.3
5064,1.118354,22.6513,404.3
5065,1.113561,22.6513,404.3
5066,1.120449,22.6513,404.3
5067,1.114295,22.6513,404.3
5068,1.117232,22.6513,404.3
5069,1.120159,22.6513,404.3
5070,1.103526,22.6513,404.3
5071,1.133009,22.6519,404.3
5072,1.124110,22.6519,404.3
5073,1.111620,22.6519,404.3
5074,1.115567,22.6519,404.3
5075,1.118247,22.6519,404.3
5076,1.120711,22.6519,404.4
5077,1.115834,22.6519,404.4
5078,1.117952,22.6519,404.4
5079,1.119986,22.6519,404.4
5080,1.117531,22.6519,404.4
5081,1.118653,22.6519,404.4
5082,1.116918,22.6519,404.4
5083,1.106346,22.6525,404.4
5126,1.104840,22.6544,404.6
5127,1.111405,22.6544,404.6
5128,1.112214,22.6544,404.6
5129,1.114225,22.6544,404.6
5130,1.112864,22.6544,404.6
5131,1.114450,22.6544,404.6
5132,1.111120,22.6544,404.6
5133,1.107538,22.6544,404.6
5134,1.106771,22.6544,404.6
5135,1.099336,22.6550,404.6
5136,1.102310,22.6550,404.7
5137,1.106519,22.6557,404.7
5138,1.118256,22.6557,404.7
5139,1.105060,22.6557,404.7
5140,1.109409,22.6557,404.7
5141,1.107323,22.6557,404.7
5142,1.106229,22.6557,404.7
5143,1.108814,22.6557,404.7
5144,1.105803,22.6557,404.7
5145,1.105794,22.6557,404.7
5146,1.106560,22.6557,404.7
5147,1.103002,22.6557,404.7
5148,1.119215,22.6557,404.7
5149,1.107337,22.6563,404.7
5150,1.104181,22.6563,404.7
5151,1.110241,22.6563,404.7
5152,1.102216,22.6563,404.7
5153,1.105233,22.6563,404.7
5154,1.103718,22.6563,404.7
5155,1.103582,22.6563,404.7
5156,1.107430,22.6563,404.8
5204,1.104634,22.6581,405
5205,1.106458,22.6581,405
5206,1.104583,22.6581,405
5207,1.102413,22.6581,405
5208,1.106710,22.6581,405
5209,1.100711,22.6581,405
5210,1.104082,22.6581,405
5211,1.103666,22.6581,405
5212,1.085887,22.6581,405
5213,1.117957,22.6588,405
5214,1.101838,22.6588,405
5215,1.097961,22.6588,405
5216,1.099911,22.6588,405.1
5217,1.102923,22.6588,405.1
5218,1.104068,22.6588,405.1
5219,1.103872,22.6588,405.1
5220,1.102474,22.6588,405.1
5221,1.104966,22.6588,405.1
5222,1.102362,22.6588,405.1
5223,1.099953,22.6588,405.1
5224,1.099266,22.6588,405.1
5225,1.082778,22.6594,405.1
5226,1.106659,22.6594,405.1
5227,1.108052,22.6594,405.1
5228,1.106663,22.6594,405.1
5229,1.099794,22.6594,405.1
5230,1.099734,22.6594,405.1
5231,1.102553,22.6594,405.1
5232,1.100299,22.6594,405.1
5278,1.092499,22.6619,405.4
5279,1.084938,22.6619,405.4
5280,1.095286,22.6619,405.4
5281,1.090264,22.6619,405.4
5282,1.091653,22.6619,405.4
5283,1.092238,22.6619,405.4
5284,1.092256,22.6619,405.4
5285,1.091415,22.6619,405.4
5286,1.092930,22.6619,405.4
5287,1.095670,22.6619,405.4
5288,1.095268,22.6619,405.4
5289,1.092794,22.6625,405.4
5290,1.102661,22.6625,405.4
5291,1.092621,22.6625,405.4
5292,1.088557,22.6625,405.4
5293,1.098214,22.6625,405.4
5294,1.089544,22.6625,405.4
5295,1.089114,22.6625,405.4
5296,1.092013,22.6625,405.5
5297,1.091139,22.6625,405.5
5298,1.093425,22.6625,405.5
5299,1.091260,22.6625,405.5
5300,1.092883,22.6625,405.5
5301,1.093210,22.6625,405.5
5302,1.087706,22.6625,405.5
5303,1.099864,22.6631,405.5
5304,1.094033,22.6631,405.5
5305,1.087449,22.6631,405.5
5306,1.093065,22.6631,405.5
5307,1.089979,22.6631,405.5
5350,1.091695,22.6650,405.7
5351,1.077087,22.6650,405.7
5352,1.084148,22.6650,405.7
5353,1.086874,22.6656,405.7
5354,1.076329,22.6656,405.7
5355,1.091667,22.6656,405.7
5356,1.082736,22.6656,405.8
5357,1.083301,22.6656,405.8
5358,1.078546,22.6656,405.8
5359,1.083470,22.6656,405.8
5360,1.082315,22.6656,405.8
5361,1.084662,22.6656,405.8
5362,1.084915,22.6656,405.8
5363,1.084990,22.6656,405.8
5364,1.083367,22.6656,405.8
5365,1.081487,22.6656,405.8
5366,1.086841,22.6656,405.8
5367,1.072462,22.6663,405.8
5368,1.078401,22.6663,405.8
5369,1.084265,22.6663,405.8
5370,1.084059,22.6663,405.8
5371,1.079205,22.6663,405.8
5372,1.083241,22.6663,405.8
5373,1.082853,22.6663,405.8
5374,1.081380,22.6663,405.8
5375,1.086177,22.6663,405.8
5376,1.083208,22.6663,405.9
5377,1.081529,22.6663,405.9
5378,1.082446,22.6663,405.9
5413,1.076175,22.6681,406
5414,1.078509,22.6681,406
5415,1.079907,22.6681,406
5416,1.075609,22.6681,406.1
5417,1.075417,22.6681,406.1
5418,1.073374,22.6681,406.1
5419,1.079729,22.6681,406.1
5420,1.077592,22.6688,406.1
5421,1.070222,22.6688,406.1
5422,1.080823,22.6688,406.1
5423,1.070564,22.6688,406.1
5424,1.074702,22.6688,406.1
5425,1.075740,22.6688,406.1
5426,1.072588,22.6688,406.1
5427,1.078097,22.6688,406.1
5428,1.073963,22.6688,406.1
5429,1.080412,22.6688,406.1
5430,1.074188,22.6688,406.1
5431,1.072490,22.6688,406.1
5432,1.090783,22.6694,406.1
5433,1.071190,22.6694,406.1
5434,1.070199,22.6694,406.1
5435,1.079294,22.6694,406.1
5436,1.073117,22.6694,406.2
5437,1.074197,22.6694,406.2
5438,1.068988,22.6694,406.2
5439,1.071298,22.6694,406.2
5487,1.065756,22.6719,406.4
5488,1.067103,22.6719,406.4
5489,1.069825,22.6719,406.4
5490,1.065191,22.6719,406.4
5491,1.065611,22.6719,406.4
5492,1.074225,22.6719,406.4
5493,1.065480,22.6719,406.4
5494,1.067819,22.6719,406.4
5495,1.071690,22.6719,406.4
5496,1.059556,22.6725,406.5
5497,1.069409,22.6725,406.5
5498,1.063619,22.6725,406.5
5499,1.069231,22.6725,406.5
5500,1.064148,22.6725,406.5
5501,1.068875,22.6725,406.5
5502,1.066070,22.6725,406.5
5503,1.069404,22.6725,406.5
5504,1.068632,22.6725,406.5
5505,1.070082,22.6725,406.5
5506,1.071069,22.6725,406.5
5507,1.068211,22.6725,406.5
5508,1.066846,22.6725,406.5
5509,1.059883,22.6725,406.5
5510,1.061015,22.6731,406.5
5511,1.061590,22.6731,406.5
5512,1.065153,22.6731,406.5
5513,1.058723,22.6731,406.5
5514,1.062226,22.6731,406.5
5515,1.064644,22.6731,406.5
5560,1.052612,22.6756,406.8
5561,1.062853,22.6756,406.8
5562,1.061408,22.6762,406.8
5563,1.054683,22.6762,406.8
5564,1.061422,22.6762,406.8
5565,1.058429,22.6762,406.8
5566,1.059416,22.6762,406.8
5567,1.054665,22.6762,406.8
5568,1.055123,22.6762,406.8
5569,1.059640,22.6762,406.8
5570,1.057989,22.6762,406.8
5571,1.061216,22.6762,406.8
5572,1.054978,22.6762,406.8
5573,1.052004,22.6762,406.8
5574,1.072551,22.6769,406.8
5575,1.057849,22.6769,406.8
5576,1.053949,22.6769,406.9
5577,1.056773,22.6769,406.9
5578,1.057667,22.6769,406.9
5579,1.054861,22.6769,406.9
5580,1.056002,22.6769,406.9
5581,1.048282,22.6769,406.9
5582,1.056189,22.6769,406.9
5583,1.051695,22.6769,406.9
5584,1.055090,22.6769,406.9
5585,1.060267,22.6769,406.9
5586,1.047323,22.6769,406.9
5587,1.071358,22.6769,406.9
5588,1.060496,22.6775,406.9
5632,1.048310,22.6787,407.1
5633,1.051695,22.6787,407.1
5634,1.055750,22.6787,407.1
5635,1.050152,22.6787,407.1
5636,1.051681,22.6787,407.2
5637,1.056114,22.6787,407.2
5638,1.035015,22.6794,407.2
5639,1.061291,22.6794,407.2
5640,1.050821,22.6794,407.2
5641,1.055352,22.6794,407.2
5642,1.046467,22.6794,407.2
5643,1.051597,22.6794,407.2
5644,1.047407,22.6794,407.2
5645,1.047234,22.6794,407.2
5646,1.049123,22.6794,407.2
5647,1.051728,22.6794,407.2
5648,1.048684,22.6794,407.2
5649,1.048670,22.6794,407.2
5650,1.048076,22.6794,407.2
5651,1.035151,22.6794,407.2
5652,1.038391,22.6800,407.2
5653,1.047861,22.6800,407.2
5654,1.052850,22.6800,407.2
5655,1.046949,22.6800,407.2
5656,1.048146,22.6800,407.3
5657,1.049488,22.6800,407.3
5658,1.044166,22.6800,407.3
5659,1.048029,22.6800,407.3
5660,1.045794,22.6800,407.3
5661,1.048474,22.6800,407.3
5705,1.041132,22.6825,407.5
5706,1.043563,22.6825,407.5
5707,1.047155,22.6825,407.5
5708,1.042801,22.6825,407.5
5709,1.041150,22.6825,407.5
5710,1.042829,22.6825,407.5
5711,1.041959,22.6825,407.5
5712,1.041698,22.6825,407.5
5713,1.045850,22.6825,407.5
5714,1.044564,22.6825,407.5
5715,1.039626,22.6825,407.5
5716,1.049348,22.6831,407.6
5717,1.043671,22.6831,407.6
5718,1.044078,22.6831,407.6
5719,1.045298,22.6831,407.6
5720,1.043867,22.6831,407.6
5721,1.042834,22.6831,407.6
5722,1.041581,22.6831,407.6
5723,1.041510,22.6831,407.6
5724,1.045868,22.6831,407.6
5725,1.039528,22.6831,407.6
5726,1.040257,22.6831,407.6
5727,1.041436,22.6831,407.6
5728,1.024531,22.6831,407.6
5729,1.057667,22.6831,407.6
5730,1.044045,22.6837,407.6
5731,1.036656,22.6837,407.6
5732,1.040786,22.6837,407.6
5733,1.040603,22.6837,407.6
5777,1.032443,22.6856,407.9
5778,1.033930,22.6856,407.9
5779,1.036250,22.6856,407.9
5780,1.028034,22.6862,407.9
5781,1.037110,22.6862,407.9
5782,1.028609,22.6862,407.9
5783,1.035184,22.6862,407.9
5784,1.027416,22.6862,407.9
5785,1.037980,22.6862,407.9
5786,1.033164,22.6862,407.9
5787,1.031162,22.6862,407.9
5788,1.031026,22.6862,407.9
5789,1.038036,22.6862,407.9
5790,1.035474,22.6862,407.9
5791,1.032210,22.6862,407.9
5792,1.032476,22.6862,407.9
5793,1.023189,22.6862,407.9
5794,1.029567,22.6869,407.9
5795,1.027468,22.6869,407.9
5796,1.034407,22.6869,408
5797,1.029460,22.6869,408
5798,1.032668,22.6869,408
5799,1.032523,22.6869,408
5800,1.027936,22.6869,408
5801,1.036526,22.6869,408
5802,1.031499,22.6869,408
5803,1.031293,22.6869,408
5804,1.029745,22.6869,408
5805,1.032584,22.6869,408
5849,1.026542,22.6894,408.2
5850,1.031143,22.6894,408.2
5851,1.028347,22.6894,408.2
5852,1.029684,22.6894,408.2
5853,1.028076,22.6894,408.2
5854,1.025574,22.6894,408.2
5855,1.031518,22.6894,408.2
5856,1.027973,22.6894,408.3
5857,1.006986,22.6893,408.3
5858,1.039013,22.6900,408.3
5859,1.027005,22.6900,408.3
5860,1.025223,22.6900,408.3
5861,1.022904,22.6900,408.3
5862,1.023867,22.6900,408.3
5863,1.025915,22.6900,408.3
5864,1.021520,22.6900,408.3
5865,1.019747,22.6900,408.3
5866,1.027931,22.6900,408.3
5867,1.019916,22.6900,408.3
5868,1.022979,22.6900,408.3
5869,1.024199,22.6900,408.3
5870,1.011681,22.6906,408.3
5871,1.035268,22.6906,408.3
5872,1.023816,22.6906,408.3
5873,1.027010,22.6906,408.3
5874,1.018200,22.6906,408.3
5875,1.021665,22.6906,408.3
5876,1.027613,22.6906,408.4
5877,1.026453,22.6906,408.4
5923,1.014028,22.6931,408.6
5924,1.009011,22.6931,408.6
5925,1.019500,22.6931,408.6
5926,1.007094,22.6931,408.6
5927,1.019037,22.6931,408.6
5928,1.016025,22.6931,408.6
5929,1.013944,22.6931,408.6
5930,1.014445,22.6931,408.6
5931,1.018649,22.6931,408.6
5932,1.018349,22.6931,408.6
5933,1.017461,22.6931,408.6
5934,1.014328,22.6931,408.6
5935,1.010690,22.6931,408.6
5936,1.010825,22.6937,408.7
5937,1.008459,22.6937,408.7
5938,1.014819,22.6937,408.7
5939,1.005495,22.6937,408.7
5940,1.009245,22.6937,408.7
5941,1.016100,22.6937,408.7
5942,1.009104,22.6937,408.7
5943,1.012757,22.6937,408.7
5944,1.009418,22.6937,408.7
5945,1.017031,22.6937,408.7
5946,1.015137,22.6937,408.7
5947,1.011176,22.6937,408.7
5948,1.021632,22.6943,408.7
5949,1.011223,22.6943,408.7
5950,1.003708,22.6943,408.7
5951,1.017648,22.6943,408.7
5952,1.007463,22.6943,408.7
5995,1.007571,22.6968,408.9
5996,1.004629,22.6968,409
5997,1.005658,22.6968,409
5998,1.002310,22.6968,409
5999,0.994604,22.6968,409
6000,1.020370,22.6969,409
6001,1.012836,22.6968,409
6002,0.997260,22.6968,409
6003,1.006252,22.6968,409
6004,1.000215,22.6968,409
6005,1.008094,22.6968,409
6006,1.000996,22.6968,409
6007,1.002960,22.6968,409
6008,1.003035,22.6968,409
6009,1.001969,22.6968,409
6010,1.003704,22.6968,409
6011,1.000575,22.6968,409
6012,0.997372,22.6975,409
6013,1.017475,22.6975,409
6014,1.007314,22.6975,409
6015,1.006874,22.6975,409
6016,1.001019,22.6975,409.1
6017,1.003222,22.6975,409.1
6018,1.003633,22.6975,409.1
6019,1.003671,22.6975,409.1
6020,0.996862,22.6975,409.1
6021,1.006299,22.6975,409.1
6022,1.000786,22.6975,409.1
6023,0.999631,22.6975,409.1
6067,0.999177,22.7000,409.3
6068,0.992485,22.7000,409.3
6069,0.996339,22.7000,409.3
6070,0.998017,22.7000,409.3
6071,0.995174,22.7000,409.3
6072,1.002530,22.7000,409.3
6073,0.999448,22.7000,409.3
6074,0.992186,22.7000,409.3
6075,0.996942,22.7000,409.3
6076,0.991223,22.7006,409.4
6077,0.997031,22.7006,409.4
6078,0.994314,22.7006,409.4
6079,0.989656,22.7006,409.4
6080,0.996961,22.7006,409.4
6081,0.990923,22.7006,409.4
6082,0.993931,22.7006,409.4
6083,0.990367,22.7006,409.4
6084,0.994473,22.7006,409.4
6085,0.994024,22.7006,409.4
6086,0.999317,22.7006,409.4
6087,0.998232,22.7006,409.4
6088,0.996792,22.7006,409.4
6089,0.994192,22.7006,409.4
6090,0.986696,22.7012,409.4
6091,0.990643,22.7012,409.4
6092,0.991489,22.7012,409.4
6093,0.998579,22.7012,409.4
6094,0.992836,22.7012,409.4
6095,0.992144,22.7012,409.4
6139,0.992027,22.7031,409.7
6140,0.994665,22.7031,409.7
6141,0.979720,22.7031,409.7
6142,1.007393,22.7037,409.7
6143,0.993570,22.7037,409.7
6144,0.985443,22.7037,409.7
6145,0.988562,22.7037,409.7
6146,0.989212,22.7037,409.7
6147,0.990610,22.7037,409.7
6148,0.988665,22.7037,409.7
6149,0.990839,22.7037,409.7
6150,0.992593,22.7037,409.7
6151,0.988562,22.7037,409.7
6152,0.991363,22.7037,409.7
6153,0.989848,22.7037,409.7
6154,0.978925,22.7037,409.7
6155,1.004802,22.7043,409.7
6156,0.990124,22.7043,409.8
6157,0.988155,22.7043,409.8
6158,0.988932,22.7043,409.8
6159,0.987978,22.7043,409.8
6160,0.989563,22.7043,409.8
6161,0.988375,22.7043,409.8
6162,0.986088,22.7043,409.8
6163,0.987416,22.7043,409.8
6164,0.983456,22.7043,409.8
6165,0.987211,22.7043,409.8
6166,0.988773,22.7043,409.8
6167,0.960107,22.7043,409.8
6211,0.983058,22.7068,410
6212,0.984269,22.7068,410
6213,0.982212,22.7068,410
6214,0.983750,22.7068,410
6215,0.983058,22.7068,410
6216,0.982885,22.7068,410.1
6217,0.979084,22.7068,410.1
6218,0.981875,22.7075,410.1
6219,0.987356,22.7075,410.1
6220,0.977657,22.7075,410.1
6221,0.977798,22.7075,410.1
6222,0.984036,22.7075,410.1
6223,0.978120,22.7075,410.1
6224,0.982899,22.7075,410.1
6225,0.980084,22.7075,410.1
6226,0.982951,22.7075,410.1
6227,0.981740,22.7075,410.1
6228,0.981786,22.7075,410.1
6229,0.981122,22.7075,410.1
6230,0.978532,22.7075,410.1
6231,0.979144,22.7075,410.1
6232,0.978588,22.7075,410.1
6233,0.979214,22.7081,410.1
6234,0.971143,22.7081,410.1
6235,0.983072,22.7081,410.1
6236,0.977943,22.7081,410.2
6237,0.981333,22.7081,410.2
6238,0.979523,22.7081,410.2
6239,0.976708,22.7081,410.2
6240,0.979771,22.7081,410.2
6283,0.964106,22.7099,410.4
6284,0.983937,22.7100,410.4
6285,0.977344,22.7106,410.4
6286,0.972186,22.7106,410.4
6287,0.970479,22.7106,410.4
6288,0.969030,22.7106,410.4
6289,0.977185,22.7106,410.4
6290,0.973823,22.7106,410.4
6291,0.975777,22.7106,410.4
6292,0.976203,22.7106,410.4
6293,0.971737,22.7106,410.4
6294,0.976395,22.7106,410.4
6295,0.973776,22.7106,410.4
6296,0.962722,22.7106,410.5
6297,0.982572,22.7112,410.5
6298,0.976147,22.7112,410.5
6299,0.972125,22.7112,410.5
6300,0.974697,22.7112,410.5
6301,0.976647,22.7112,410.5
6302,0.975048,22.7112,410.5
6303,0.976109,22.7112,410.5
6304,0.974169,22.7112,410.5
6305,0.974608,22.7112,410.5
6306,0.971531,22.7112,410.5
6307,0.967005,22.7112,410.5
6308,0.970573,22.7112,410.5
6309,0.954688,22.7112,410.5
6310,0.981936,22.7112,410.5
6311,0.968239,22.7118,410.5
6356,0.970236,22.7137,410.8
6357,0.969839,22.7137,410.8
6358,0.972729,22.7137,410.8
6359,0.969296,22.7137,410.8
6360,0.966729,22.7137,410.8
6361,0.967412,22.7143,410.8
6362,0.966860,22.7143,410.8
6363,0.954833,22.7143,410.8
6364,0.969030,22.7143,410.8
6365,0.957900,22.7143,410.8
6366,0.965565,22.7143,410.8
6367,0.959612,22.7143,410.8
6368,0.966205,22.7143,410.8
6369,0.966935,22.7143,410.8
6370,0.971111,22.7143,410.8
6371,0.966659,22.7143,410.8
6372,0.964082,22.7143,410.8
6373,0.957615,22.7143,410.8
6374,0.962450,22.7143,410.8
6375,0.956282,22.7149,410.8
6376,0.953365,22.7149,410.9
6377,0.965869,22.7156,410.9
6378,0.951924,22.7156,410.9
6379,0.965158,22.7156,410.9
6380,0.966612,22.7156,410.9
6381,0.960398,22.7156,410.9
6382,0.968684,22.7156,410.9
6383,0.957695,22.7156,410.9
6384,0.965467,22.7156,410.9
6427,0.957835,22.7174,411.1
6428,0.954903,22.7174,411.1
6429,0.957110,22.7174,411.1
6430,0.958373,22.7174,411.1
6431,0.958186,22.7174,411.1
6432,0.961253,22.7174,411.1
6433,0.956385,22.7174,411.1
6434,0.959963,22.7174,411.1
6435,0.953472,22.7174,411.1
6436,0.956488,22.7174,411.2
6437,0.955408,22.7174,411.2
6438,0.947791,22.7174,411.2
6439,0.955623,22.7181,411.2
6440,0.958719,22.7181,411.2
6441,0.958723,22.7181,411.2
6442,0.958335,22.7181,411.2
6443,0.958167,22.7181,411.2
6444,0.958616,22.7181,411.2
6445,0.954571,22.7181,411.2
6446,0.954001,22.7181,411.2
6447,0.954898,22.7181,411.2
