Point No.,Normal Force [N],Gap [mm],Time [s]
4745,2.731078,22.2054,2330
4746,2.732771,22.2054,2330
4747,2.734529,22.2054,2330
4748,2.735039,22.2054,2330
4749,2.733187,22.2054,2330
4750,2.735259,22.2054,2330
4751,2.730265,22.2054,2330
4752,2.733080,22.2054,2330
4753,2.733084,22.2054,2330
4754,2.710732,22.2053,2330
4755,2.717727,22.2060,2330
4756,2.733528,22.2060,2330
4757,2.731387,22.2060,2330
4758,2.723686,22.2060,2330
4759,2.725574,22.2060,2330
4760,2.728801,22.2060,2330
4761,2.729446,22.2060,2330
4762,2.730783,22.2060,2330
4763,2.733271,22.2060,2330
4764,2.727627,22.2060,2330
4765,2.729820,22.2060,2330
4766,2.728511,22.2060,2330
4767,2.727360,22.2066,2330
4768,2.725878,22.2066,2330
4769,2.720001,22.2066,2330
4770,2.728955,22.2066,2330
4771,2.724442,22.2066,2330
4772,2.725116,22.2066,2330
4816,2.718317,22.2085,2330
4817,2.716871,22.2085,2330
4818,2.714627,22.2085,2330
4819,2.716142,22.2091,2330
4820,2.714351,22.2091,2330
4821,2.707417,22.2085,2330
4822,2.716554,22.2085,2330
4823,2.711195,22.2085,2330
4824,2.712494,22.2085,2330
4825,2.710044,22.2085,2330
4826,2.706182,22.2085,2330
4827,2.711541,22.2085,2330
4828,2.712640,22.2085,2330
4829,2.715665,22.2085,2330
4830,2.716208,22.2085,2330
4831,2.712494,22.2091,2330
4832,2.726070,22.2091,2330
4833,2.703624,22.2091,2330
4834,2.701225,22.2091,2330
4835,2.716100,22.2091,2330
4836,2.706537,22.2091,2330
4837,2.707369,22.2091,2330
4838,2.708356,22.2091,2330
4839,2.706355,22.2091,2330
4840,2.707729,22.2091,2330
4841,2.708085,22.2091,2330
4842,2.715230,22.2091,2330
4843,2.710409,22.2091,2330
4844,2.695707,22.2091,2330
4845,2.714543,22.2104,2330
4888,2.689834,22.2122,2330
4889,2.695015,22.2122,2330
4890,2.692556,22.2122,2330
4891,2.689568,22.2122,2330
4892,2.696437,22.2122,2330
4893,2.691990,22.2122,2330
4894,2.690161,22.2122,2330
4895,2.692298,22.2122,2330
4896,2.679168,22.2122,2330
4897,2.702824,22.2128,2330
4898,2.691120,22.2128,2330
4899,2.691485,22.2128,2330
4900,2.686135,22.2128,2331
4901,2.688169,22.2128,2331
4902,2.691808,22.2128,2331
4903,2.691583,22.2128,2331
4904,2.689956,22.2128,2331
4905,2.690288,22.2128,2331
4906,2.693112,22.2128,2331
4907,2.687777,22.2128,2331
4908,2.687440,22.2128,2331
4909,2.679827,22.2135,2331
4910,2.683409,22.2135,2331
4911,2.688417,22.2128,2331
4912,2.688366,22.2128,2331
4913,2.682970,22.2128,2331
4914,2.687024,22.2128,2331
4915,2.687809,22.2128,2331
4916,2.685607,22.2128,2331
4960,2.670241,22.2153,2331
4961,2.678401,22.2160,2331
4962,2.664527,22.2159,2331
4963,2.662769,22.2159,2331
4964,2.674969,22.2160,2331
4965,2.667482,22.2159,2331
4966,2.671494,22.2160,2331
4967,2.670480,22.2160,2331
4968,2.671069,22.2160,2331
4969,2.673248,22.2160,2331
4970,2.668660,22.2159,2331
4971,2.672743,22.2160,2331
4972,2.670900,22.2160,2331
4973,2.668076,22.2166,2331
4974,2.681384,22.2166,2331
4975,2.666996,22.2166,2331
4976,2.659168,22.2166,2331
4977,2.669362,22.2166,2331
4978,2.667711,22.2166,2331
4979,2.671228,22.2166,2331
4980,2.664246,22.2166,2331
4981,2.667117,22.2166,2331
4982,2.667721,22.2166,2331
4983,2.667664,22.2166,2331
4984,2.668095,22.2166,2331
4985,2.665172,22.2166,2331
4986,2.657541,22.2166,2331
4987,2.676470,22.2172,2331
4988,2.666449,22.2172,2331
5032,2.657606,22.2191,2331
5033,2.659995,22.2191,2331
5034,2.659192,22.2191,2331
5035,2.656951,22.2191,2331
5036,2.657143,22.2191,2331
5037,2.659495,22.2191,2331
5038,2.645004,22.2191,2331
5039,2.661080,22.2197,2331
5040,2.650755,22.2197,2331
5041,2.653640,22.2197,2331
5042,2.652214,22.2197,2331
5043,2.654290,22.2197,2331
5044,2.653968,22.2197,2331
5045,2.653514,22.2197,2331
5046,2.655179,22.2197,2331
5047,2.655515,22.2197,2331
5048,2.657237,22.2197,2331
5049,2.654154,22.2197,2331
5050,2.655132,22.2197,2331
5051,2.628702,22.2203,2331
5052,2.644405,22.2203,2331
5053,2.655090,22.2203,2331
5054,2.656325,22.2203,2331
5055,2.647019,22.2203,2331
5056,2.650095,22.2203,2331
5057,2.649390,22.2203,2331
5058,2.648524,22.2203,2331
5059,2.648567,22.2203,2331
5060,2.653168,22.2203,2331
5104,2.640248,22.2228,2332
5105,2.632135,22.2228,2332
5106,2.638368,22.2228,2332
5107,2.629554,22.2228,2332
5108,2.634015,22.2228,2332
5109,2.635427,22.2228,2332
5110,2.636844,22.2228,2332
5111,2.633954,22.2228,2332
5112,2.628576,22.2228,2332
5113,2.636161,22.2228,2332
5114,2.633402,22.2228,2332
5115,2.631709,22.2234,2332
5116,2.644101,22.2234,2332
5117,2.632434,22.2234,2332
5118,2.631181,22.2234,2332
5119,2.633084,22.2234,2332
5120,2.636441,22.2234,2332
5121,2.636745,22.2234,2332
5122,2.636174,22.2234,2332
5123,2.632224,22.2234,2332
5124,2.630793,22.2234,2332
5125,2.631101,22.2234,2332
5126,2.633631,22.2234,2332
5127,2.632719,22.2234,2332
5128,2.622114,22.2234,2332
5129,2.643273,22.2234,2332
5130,2.636764,22.2234,2332
5131,2.629624,22.2234,2332
5132,2.634169,22.2234,2332
5133,2.629198,22.2234,2332
5176,2.619570,22.2259,2332
5177,2.611452,22.2259,2332
5178,2.614660,22.2259,2332
5179,2.614618,22.2259,2332
5180,2.609147,22.2259,2332
5181,2.617269,22.2265,2332
5182,2.611630,22.2265,2332
5183,2.616409,22.2265,2332
5184,2.608721,22.2265,2332
5185,2.616666,22.2265,2332
5186,2.611626,22.2265,2332
5187,2.615703,22.2265,2332
5188,2.616184,22.2265,2332
5189,2.614188,22.2265,2332
5190,2.616699,22.2265,2332
5191,2.614108,22.2265,2332
5192,2.615072,22.2265,2332
5193,2.597910,22.2272,2332
5194,2.604742,22.2272,2332
5195,2.611775,22.2272,2332
5196,2.613215,22.2272,2332
5197,2.609278,22.2272,2332
5198,2.608567,22.2272,2332
5199,2.614870,22.2272,2332
5200,2.610433,22.2272,2332
5201,2.613510,22.2272,2332
5202,2.614749,22.2272,2332
5203,2.612121,22.2272,2332
5204,2.611583,22.2272,2332
5249,2.598270,22.2290,2332
5250,2.602726,22.2290,2332
5251,2.597723,22.2290,2332
5252,2.601586,22.2290,2332
5253,2.603035,22.2290,2332
5254,2.599673,22.2290,2332
5255,2.606575,22.2290,2332
5256,2.602320,22.2290,2332
5257,2.589259,22.2303,2332
5258,2.613608,22.2303,2332
5259,2.597662,22.2303,2332
5260,2.589231,22.2303,2332
5261,2.598457,22.2303,2332
5262,2.595310,22.2303,2332
5263,2.598687,22.2303,2332
5264,2.599379,22.2303,2332
5265,2.591746,22.2303,2332
5266,2.597938,22.2303,2332
5267,2.590053,22.2303,2332
5268,2.597742,22.2303,2332
5269,2.599953,22.2303,2332
5270,2.574880,22.2303,2332
5271,2.619126,22.2309,2332
5272,2.597910,22.2309,2332
5273,2.581525,22.2309,2332
5274,2.593154,22.2309,2332
5275,2.593856,22.2309,2332
5276,2.593215,22.2309,2332
5277,2.588413,22.2309,2332
5321,2.577171,22.2328,2333
5322,2.577858,22.2328,2333
5323,2.576268,22.2328,2333
5324,2.572523,22.2328,2333
5325,2.577816,22.2328,2333
5326,2.572022,22.2328,2333
5327,2.578943,22.2328,2333
5328,2.573313,22.2328,2333
5329,2.573808,22.2328,2333
5330,2.577896,22.2328,2333
5331,2.580103,22.2328,2333
5332,2.579551,22.2328,2333
5333,2.576820,22.2328,2333
5334,2.579752,22.2328,2333
5335,2.571279,22.2334,2333
5336,2.572485,22.2334,2333
5337,2.573753,22.2334,2333
5338,2.572700,22.2334,2333
5339,2.572223,22.2334,2333
5340,2.573687,22.2334,2333
5341,2.575567,22.2334,2333
5342,2.571265,22.2334,2333
5343,2.573505,22.2334,2333
5344,2.574940,22.2334,2333
5345,2.576427,22.2334,2333
5346,2.574744,22.2334,2333
5347,2.571826,22.2340,2333
5348,2.587107,22.2340,2333
5349,2.564700,22.2340,2333
5350,2.564092,22.2340,2333
5393,2.556119,22.2365,2333
5394,2.559906,22.2365,2333
5395,2.560024,22.2365,2333
5396,2.560940,22.2365,2333
5397,2.561726,22.2365,2333
5398,2.563283,22.2365,2333
5399,2.553449,22.2365,2333
5400,2.569025,22.2371,2333
5401,2.557456,22.2371,2333
5402,2.555488,22.2371,2333
5403,2.557330,22.2371,2333
5404,2.555670,22.2371,2333
5405,2.557564,22.2371,2333
5406,2.558382,22.2371,2333
5407,2.556671,22.2371,2333
5408,2.556563,22.2371,2333
5409,2.552902,22.2371,2333
5410,2.555011,22.2371,2333
5411,2.559228,22.2371,2333
5412,2.543138,22.2371,2333
5413,2.568015,22.2371,2333
5414,2.557840,22.2378,2333
5415,2.554627,22.2378,2333
5416,2.550278,22.2378,2333
5417,2.555095,22.2378,2333
5418,2.556002,22.2378,2333
5419,2.555497,22.2378,2333
5420,2.557788,22.2378,2333
5421,2.558387,22.2378,2333
5465,2.544840,22.2403,2333
5466,2.531036,22.2402,2333
5467,2.546566,22.2403,2333
5468,2.532738,22.2402,2333
5469,2.542605,22.2402,2333
5470,2.539238,22.2402,2333
5471,2.542395,22.2402,2333
5472,2.542249,22.2402,2333
5473,2.545130,22.2403,2333
5474,2.545701,22.2403,2333
5475,2.541001,22.2402,2333
5476,2.535838,22.2402,2333
5477,2.537620,22.2402,2333
5478,2.529553,22.2409,2333
5479,2.524185,22.2409,2333
5480,2.539542,22.2409,2333
5481,2.529296,22.2409,2333
5482,2.534019,22.2409,2333
5483,2.533430,22.2409,2333
5484,2.533416,22.2409,2333
5485,2.536919,22.2409,2333
5486,2.533697,22.2409,2333
5487,2.541875,22.2409,2333
5488,2.540589,22.2409,2333
5489,2.536961,22.2409,2333
5490,2.547408,22.2415,2333
5491,2.530245,22.2415,2333
5492,2.530091,22.2415,2333
5493,2.536568,22.2415,2333
5537,2.524255,22.2434,2334
5538,2.527585,22.2434,2334
5539,2.525943,22.2434,2334
5540,2.525172,22.2434,2334
5541,2.518298,22.2434,2334
5542,2.528393,22.2434,2334
5543,2.528586,22.2434,2334
5544,2.527622,22.2434,2334
5545,2.525466,22.2434,2334
5546,2.522390,22.2434,2334
5547,2.523601,22.2434,2334
5548,2.523002,22.2434,2334
5549,2.522062,22.2434,2334
5550,2.526233,22.2434,2334
5551,2.518906,22.2434,2334
5552,2.524643,22.2434,2334
5553,2.521511,22.2434,2334
5554,2.504592,22.2440,2334
5555,2.530629,22.2440,2334
5556,2.520603,22.2440,2334
5557,2.525742,22.2440,2334
5558,2.515123,22.2440,2334
5559,2.526776,22.2440,2334
5560,2.523404,22.2440,2334
5561,2.519037,22.2440,2334
5562,2.521730,22.2440,2334
5563,2.520238,22.2440,2334
5564,2.520117,22.2440,2334
5565,2.517302,22.2440,2334
5609,2.504961,22.2471,2334
5610,2.501492,22.2471,2334
5611,2.505073,22.2471,2334
5612,2.504073,22.2471,2334
5613,2.503400,22.2471,2334
5614,2.507912,22.2471,2334
5615,2.508964,22.2471,2334
5616,2.508693,22.2471,2334
5617,2.506883,22.2471,2334
5618,2.501338,22.2471,2334
5619,2.506575,22.2471,2334
5620,2.499439,22.2477,2334
5621,2.492804,22.2477,2334
5622,2.505958,22.2477,2334
5623,2.495455,22.2477,2334
5624,2.499785,22.2477,2334
5625,2.500019,22.2477,2334
5626,2.500253,22.2477,2334
5627,2.503470,22.2477,2334
5628,2.499224,22.2477,2334
5629,2.508558,22.2477,2334
5630,2.505387,22.2477,2334
5631,2.503170,22.2477,2334
5632,2.513828,22.2484,2334
5633,2.496442,22.2484,2334
5634,2.493650,22.2484,2334
5635,2.499163,22.2484,2334
5636,2.497910,22.2484,2334
5637,2.498345,22.2484,2334
5638,2.501726,22.2484,2334
5682,2.486046,22.2502,2334
5683,2.467973,22.2502,2334
5684,2.492495,22.2508,2334
5685,2.495076,22.2508,2334
5686,2.495460,22.2508,2334
5687,2.485406,22.2508,2334
5688,2.488048,22.2508,2334
5689,2.489334,22.2508,2334
5690,2.488889,22.2508,2334
5691,2.486706,22.2508,2334
5692,2.489689,22.2508,2334
5693,2.478308,22.2508,2334
5694,2.484780,22.2508,2334
5695,2.486065,22.2508,2334
5696,2.475950,22.2508,2334
5697,2.491620,22.2508,2334
5698,2.480767,22.2515,2334
5699,2.487155,22.2515,2334
5700,2.474819,22.2515,2335
5701,2.477817,22.2515,2335
5702,2.480201,22.2515,2335
5703,2.482362,22.2515,2335
5704,2.484831,22.2515,2335
5705,2.485607,22.2515,2335
5706,2.481941,22.2515,2335
5707,2.478349,22.2515,2335
5708,2.478971,22.2515,2335
5709,2.464896,22.2515,2335
5710,2.479944,22.2521,2335
5755,2.463334,22.2533,2335
5756,2.469058,22.2533,2335
5757,2.471373,22.2533,2335
5758,2.472130,22.2533,2335
5759,2.465662,22.2533,2335
5760,2.459467,22.2533,2335
5761,2.474370,22.2533,2335
5762,2.474188,22.2540,2335
5763,2.456947,22.2539,2335
5764,2.467332,22.2540,2335
5765,2.465097,22.2540,2335
5766,2.467702,22.2540,2335
5767,2.463657,22.2540,2335
5768,2.463311,22.2540,2335
5769,2.466958,22.2540,2335
5770,2.461735,22.2540,2335
5771,2.466308,22.2540,2335
5772,2.466397,22.2540,2335
5773,2.460094,22.2540,2335
5774,2.485813,22.2552,2335
5775,2.460762,22.2552,2335
5776,2.457344,22.2552,2335
5777,2.466813,22.2552,2335
5778,2.457297,22.2552,2335
5779,2.462684,22.2552,2335
5780,2.459682,22.2552,2335
5781,2.458728,22.2552,2335
5782,2.463109,22.2552,2335
5783,2.460846,22.2552,2335
5827,2.454393,22.2577,2335
5828,2.450409,22.2577,2335
5829,2.449315,22.2577,2335
5830,2.449432,22.2577,2335
5831,2.454520,22.2577,2335
5832,2.450666,22.2577,2335
5833,2.451719,22.2577,2335
5834,2.452196,22.2577,2335
5835,2.448716,22.2577,2335
5836,2.451732,22.2577,2335
5837,2.450989,22.2577,2335
5838,2.444667,22.2583,2335
5839,2.452327,22.2583,2335
5840,2.446028,22.2583,2335
5841,2.446154,22.2583,2335
5842,2.446607,22.2583,2335
5843,2.448296,22.2583,2335
5844,2.447903,22.2583,2335
5845,2.448006,22.2583,2335
5846,2.446346,22.2583,2335
5847,2.450947,22.2583,2335
5848,2.447234,22.2583,2335
5849,2.448683,22.2583,2335
5850,2.448010,22.2583,2335
5851,2.439411,22.2583,2335
5852,2.444092,22.2589,2335
5853,2.441351,22.2589,2335
5854,2.446439,22.2589,2335
5855,2.443372,22.2589,2335
5899,2.435272,22.2608,2335
5900,2.436881,22.2608,2336
5901,2.439018,22.2608,2336
5902,2.432350,22.2608,2336
5903,2.440435,22.2608,2336
5904,2.436591,22.2614,2336
5905,2.426042,22.2614,2336
5906,2.433524,22.2614,2336
5907,2.428913,22.2614,2336
5908,2.433785,22.2614,2336
5909,2.428805,22.2614,2336
5910,2.429811,22.2614,2336
5911,2.434141,22.2614,2336
5912,2.430624,22.2614,2336
5913,2.435357,22.2614,2336
5914,2.435820,22.2614,2336
5915,2.427379,22.2614,2336
5916,2.442974,22.2621,2336
5917,2.429670,22.2621,2336
5918,2.424915,22.2621,2336
5919,2.430783,22.2621,2336
5920,2.426963,22.2621,2336
5921,2.428282,22.2621,2336
5922,2.430872,22.2621,2336
5923,2.430629,22.2621,2336
5924,2.434150,22.2621,2336
5925,2.432906,22.2621,2336
5926,2.433884,22.2621,2336
5927,2.429946,22.2621,2336
5928,2.416442,22.2627,2336
5929,2.439659,22.2627,2336
5930,2.429848,22.2627,2336
5975,2.419827,22.2639,2336
5976,2.416073,22.2639,2336
5977,2.412996,22.2639,2336
5978,2.415544,22.2639,2336
5979,2.418083,22.2639,2336
5980,2.399425,22.2652,2336
5981,2.425602,22.2652,2336
5982,2.421922,22.2652,2336
5983,2.417681,22.2652,2336
5984,2.418378,22.2652,2336
5985,2.417036,22.2652,2336
5986,2.418457,22.2652,2336
5987,2.414712,22.2652,2336
5988,2.413949,22.2652,2336
5989,2.420085,22.2652,2336
5990,2.408478,22.2652,2336
5991,2.412939,22.2652,2336
5992,2.415039,22.2652,2336
5993,2.396946,22.2652,2336
5994,2.426537,22.2658,2336
5995,2.412149,22.2658,2336
5996,2.412491,22.2658,2336
5997,2.406267,22.2658,2336
5998,2.411611,22.2658,2336
5999,2.411831,22.2658,2336
6000,2.410620,22.2658,2336
6001,2.409904,22.2658,2336
6002,2.413229,22.2658,2336
6003,2.410367,22.2658,2336
6048,2.398171,22.2683,2336
6049,2.396965,22.2683,2336
6050,2.396989,22.2683,2336
6051,2.402581,22.2683,2336
6052,2.399387,22.2683,2336
6053,2.400004,22.2683,2336
6054,2.403844,22.2683,2336
6055,2.401571,22.2683,2336
6056,2.399967,22.2683,2336
6057,2.394080,22.2683,2336
6058,2.403320,22.2683,2336
6059,2.401332,22.2683,2336
6060,2.390512,22.2683,2336
6061,2.401740,22.2683,2336
6062,2.396979,22.2683,2336
6063,2.399415,22.2683,2336
6064,2.395801,22.2683,2336
6065,2.399939,22.2683,2336
6066,2.400641,22.2683,2336
6067,2.396315,22.2683,2336
6068,2.399589,22.2683,2336
6069,2.400608,22.2683,2336
6070,2.394538,22.2689,2336
6071,2.413823,22.2689,2336
6072,2.394272,22.2689,2336
6073,2.393453,22.2689,2336
6074,2.399953,22.2689,2336
6075,2.396853,22.2689,2336
6076,2.394005,22.2689,2336
6077,2.399387,22.2689,2336
6120,2.388932,22.2714,2337
6121,2.385284,22.2714,2337
6122,2.370573,22.2720,2337
6123,2.387828,22.2720,2337
6124,2.383690,22.2720,2337
6125,2.383091,22.2720,2337
6126,2.379738,22.2720,2337
6127,2.381664,22.2720,2337
6128,2.385803,22.2720,2337
6129,2.384153,22.2720,2337
6130,2.384961,22.2720,2337
6131,2.387533,22.2720,2337
6132,2.377882,22.2720,2337
6133,2.383535,22.2720,2337
6134,2.384008,22.2720,2337
6135,2.372832,22.2720,2337
6136,2.378144,22.2727,2337
6137,2.371405,22.2726,2337
6138,2.379490,22.2727,2337
6139,2.370844,22.2726,2337
6140,2.381819,22.2727,2337
6141,2.375488,22.2727,2337
6142,2.382128,22.2727,2337
6143,2.382656,22.2727,2337
6144,2.382937,22.2727,2337
6145,2.384176,22.2727,2337
6146,2.375633,22.2727,2337
6147,2.378504,22.2727,2337
6148,2.366930,22.2726,2337
6192,2.364120,22.2751,2337
6193,2.360108,22.2751,2337
6194,2.363367,22.2751,2337
6195,2.363498,22.2751,2337
6196,2.367664,22.2752,2337
6197,2.364686,22.2751,2337
6198,2.361272,22.2751,2337
6199,2.347739,22.2751,2337
6200,2.379752,22.2758,2337
6201,2.362048,22.2758,2337
6202,2.348352,22.2758,2337
6203,2.361029,22.2758,2337
6204,2.351312,22.2758,2337
6205,2.355838,22.2758,2337
6206,2.356063,22.2758,2337
6207,2.359304,22.2758,2337
6208,2.355778,22.2758,2337
6209,2.357101,22.2758,2337
6210,2.367828,22.2758,2337
6211,2.365808,22.2758,2337
6212,2.353776,22.2758,2337
6213,2.375282,22.2764,2337
6214,2.352308,22.2764,2337
6215,2.354683,22.2764,2337
6216,2.353402,22.2764,2337
6217,2.349765,22.2764,2337
6218,2.357382,22.2764,2337
6219,2.353014,22.2764,2337
6220,2.352298,22.2764,2337
6221,2.353435,22.2764,2337
6265,2.344747,22.2789,2337
6266,2.347459,22.2789,2337
6267,2.347955,22.2789,2337
6268,2.347141,22.2789,2337
6269,2.345649,22.2789,2337
6270,2.347693,22.2789,2337
6271,2.346575,22.2789,2337
6272,2.348815,22.2789,2337
6273,2.349063,22.2789,2337
6274,2.345724,22.2789,2337
6275,2.346406,22.2789,2337
6276,2.346837,22.2789,2337
6277,2.342866,22.2789,2337
6278,2.346089,22.2789,2337
6279,2.339467,22.2795,2337
6280,2.346253,22.2795,2337
6281,2.339677,22.2795,2337
6282,2.343657,22.2795,2337
6283,2.342268,22.2795,2337
6284,2.343750,22.2795,2337
6285,2.344227,22.2795,2337
6286,2.345911,22.2795,2337
6287,2.344723,22.2795,2337
6288,2.341258,22.2795,2337
6289,2.344611,22.2795,2337
6290,2.324672,22.2795,2337
6291,2.334225,22.2801,2337
6292,2.336647,22.2801,2337
6293,2.346907,22.2801,2337
6338,2.332256,22.2820,2338
6339,2.332471,22.2820,2338
6340,2.333786,22.2820,2338
6341,2.320337,22.2820,2338
6342,2.342824,22.2820,2338
6343,2.333426,22.2826,2338
6344,2.321833,22.2826,2338
6345,2.326893,22.2826,2338
6346,2.326673,22.2826,2338
6347,2.332120,22.2826,2338
6348,2.331634,22.2826,2338
6349,2.330980,22.2826,2338
6350,2.330101,22.2826,2338
6351,2.325602,22.2826,2338
6352,2.333462,22.2826,2338
6353,2.328800,22.2826,2338
6354,2.325093,22.2826,2338
6355,2.333266,22.2833,2338
6356,2.328211,22.2832,2338
6357,2.323750,22.2832,2338
6358,2.325391,22.2832,2338
6359,2.329899,22.2833,2338
6360,2.328809,22.2832,2338
6361,2.329465,22.2833,2338
6362,2.328618,22.2832,2338
6363,2.330241,22.2833,2338
6364,2.323479,22.2832,2338
6365,2.327982,22.2832,2338
6366,2.327632,22.2832,2338
6367,2.313065,22.2832,2338
6412,2.320271,22.2857,2338
6413,2.308155,22.2857,2338
6414,2.310980,22.2857,2338
6415,2.316512,22.2857,2338
6416,2.305457,22.2857,2338
6417,2.307505,22.2857,2338
6418,2.310961,22.2857,2338
6419,2.309904,22.2864,2338
6420,2.309751,22.2864,2338
6421,2.306710,22.2864,2338
6422,2.311854,22.2864,2338
6423,2.300800,22.2864,2338
6424,2.308506,22.2864,2338
6425,2.304073,22.2864,2338
6426,2.309858,22.2864,2338
6427,2.305967,22.2864,2338
6428,2.307562,22.2864,2338
6429,2.314211,22.2864,2338
6430,2.308824,22.2864,2338
6431,2.307959,22.2864,2338
6432,2.298855,22.2864,2338
6433,2.303185,22.2870,2338
6434,2.302717,22.2870,2338
6435,2.307398,22.2870,2338
6436,2.298172,22.2870,2338
6437,2.304293,22.2870,2338
6438,2.307244,22.2870,2338
6439,2.303376,22.2870,2338
6440,2.311209,22.2870,2338
6485,2.301754,22.2889,2338
6486,2.291850,22.2889,2338
6487,2.293945,22.2889,2338
6488,2.295287,22.2889,2338
6489,2.295188,22.2889,2338
6490,2.292565,22.2889,2338
6491,2.294683,22.2889,2338
6492,2.293884,22.2889,2338
6493,2.291195,22.2889,2338
6494,2.294534,22.2889,2338
6495,2.298420,22.2889,2338
6496,2.287557,22.2889,2338
6497,2.306818,22.2901,2338
6498,2.298293,22.2901,2338
6499,2.295086,22.2895,2338
6500,2.292505,22.2895,2339
6501,2.292116,22.2895,2339
6502,2.292705,22.2895,2339
6503,2.293542,22.2895,2339
6504,2.291616,22.2895,2339
6505,2.298757,22.2895,2339
6506,2.288665,22.2895,2339
6507,2.289030,22.2895,2339
6508,2.290943,22.2895,2339
6509,2.273547,22.2901,2339
6510,2.309352,22.2901,2339
6511,2.294688,22.2907,2339
6512,2.286557,22.2907,2339
6513,2.281857,22.2907,2339
6558,2.283597,22.2926,2339
6559,2.282778,22.2926,2339
6560,2.278373,22.2926,2339
6561,2.287983,22.2926,2339
6562,2.277484,22.2926,2339
6563,2.276193,22.2926,2339
6564,2.281665,22.2926,2339
6565,2.277611,22.2926,2339
6566,2.280552,22.2926,2339
6567,2.280472,22.2926,2339
6568,2.278555,22.2926,2339
6569,2.279392,22.2926,2339
6570,2.278634,22.2926,2339
6571,2.280917,22.2926,2339
6572,2.280416,22.2926,2339
6573,2.279177,22.2926,2339
6574,2.280823,22.2926,2339
6575,2.277386,22.2932,2339
6576,2.276287,22.2932,2339
6577,2.281137,22.2932,2339
6578,2.278400,22.2932,2339
6579,2.276166,22.2932,2339
6580,2.277554,22.2932,2339
6581,2.278891,22.2932,2339
6582,2.279476,22.2932,2339
6583,2.280309,22.2932,2339
6584,2.282436,22.2932,2339
6585,2.282035,22.2932,2339
6586,2.279981,22.2932,2339
6631,2.266528,22.2963,2339
6632,2.266392,22.2963,2339
6633,2.267056,22.2963,2339
6634,2.266093,22.2963,2339
6635,2.265256,22.2963,2339
6636,2.267916,22.2963,2339
6637,2.266200,22.2963,2339
6638,2.256862,22.2963,2339
6639,2.269268,22.2970,2339
6640,2.270830,22.2970,2339
6641,2.265967,22.2970,2339
6642,2.265018,22.2970,2339
6643,2.266163,22.2970,2339
6644,2.265149,22.2970,2339
6645,2.263764,22.2970,2339
6646,2.262137,22.2970,2339
6647,2.267477,22.2970,2339
6648,2.263334,22.2970,2339
6649,2.265986,22.2970,2339
6650,2.265106,22.2970,2339
6651,2.258363,22.2976,2339
6652,2.267936,22.2976,2339
6653,2.265387,22.2976,2339
6654,2.264396,22.2976,2339
6655,2.262179,22.2976,2339
6656,2.262282,22.2976,2339
6657,2.265527,22.2976,2339
6658,2.265976,22.2976,2339
6659,2.265349,22.2976,2339
6660,2.266804,22.2976,2339
6704,2.253164,22.3001,2340
6705,2.252359,22.3001,2340
6706,2.261795,22.3001,2340
6707,2.254866,22.3001,2340
6708,2.257662,22.3001,2340
6709,2.254917,22.3001,2340
6710,2.254524,22.3001,2340
6711,2.255721,22.3001,2340
6712,2.256932,22.3001,2340
6713,2.257938,22.3001,2340
6714,2.254155,22.3001,2340
6715,2.250447,22.3001,2340
6716,2.259481,22.3001,2340
6717,2.254964,22.3007,2340
6718,2.245841,22.3007,2340
6719,2.257316,22.3007,2340
6720,2.250115,22.3007,2340
6721,2.254202,22.3007,2340
6722,2.251560,22.3007,2340
6723,2.251962,22.3007,2340
6724,2.255034,22.3007,2340
6725,2.248188,22.3007,2340
6726,2.254398,22.3007,2340
6727,2.255263,22.3007,2340
6728,2.249540,22.3007,2340
6729,2.259911,22.3013,2340
6730,2.252668,22.3013,2340
6731,2.249437,22.3013,2340
6732,2.251359,22.3013,2340
6776,2.245396,22.3032,2340
6777,2.245158,22.3032,2340
6778,2.246771,22.3032,2340
6779,2.246715,22.3032,2340
6780,2.245757,22.3032,2340
6781,2.245640,22.3032,2340
6782,2.243549,22.3032,2340
6783,2.246701,22.3032,2340
6784,2.243335,22.3032,2340
6785,2.244746,22.3032,2340
6786,2.244630,22.3032,2340
6787,2.245672,22.3032,2340
6788,2.249656,22.3032,2340
6789,2.248885,22.3032,2340
6790,2.248305,22.3032,2340
6791,2.243474,22.3032,2340
6792,2.243428,22.3032,2340
6793,2.238854,22.3038,2340
6794,2.239785,22.3038,2340
6795,2.243330,22.3038,2340
6796,2.244887,22.3038,2340
6797,2.239364,22.3038,2340
6798,2.242362,22.3038,2340
6799,2.244349,22.3038,2340
6800,2.241253,22.3038,2340
6801,2.243573,22.3038,2340
6802,2.241660,22.3038,2340
6803,2.245173,22.3038,2340
6804,2.244363,22.3038,2340
6848,2.236212,22.3069,2340
6849,2.235333,22.3069,2340
6850,2.237485,22.3069,2340
6851,2.235287,22.3069,2340
6852,2.234679,22.3069,2340
6853,2.235876,22.3069,2340
6854,2.234716,22.3069,2340
6855,2.236044,22.3069,2340
6856,2.235595,22.3069,2340
6857,2.231452,22.3076,2340
6858,2.240753,22.3076,2340
6859,2.237989,22.3076,2340
6860,2.234810,22.3076,2340
6861,2.235623,22.3076,2340
6862,2.234679,22.3076,2340
6863,2.235516,22.3076,2340
6864,2.236484,22.3076,2340
6865,2.232486,22.3076,2340
6866,2.235586,22.3076,2340
6867,2.234038,22.3076,2340
6868,2.232837,22.3076,2340
6869,2.235193,22.3076,2340
