Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.124052,14.3925,917.2430
2309,-1.124791,14.3934,917.2531
2310,-1.125179,14.3943,917.2631
2311,-1.126114,14.3953,917.2731
2312,-1.125733,14.3962,917.2830
2313,-1.124307,14.3975,917.2930
2314,-1.125340,14.3984,917.3030
2315,-1.126163,14.3993,917.3130
2316,-1.127190,14.4003,917.3231
2317,-1.126841,14.4012,917.3331
2318,-1.128181,14.4025,917.3430
2319,-1.129041,14.4034,917.3530
2320,-1.127461,14.4043,917.3630
2321,-1.128571,14.4053,917.3730
2322,-1.130505,14.4065,917.3831
2323,-1.130194,14.4078,917.3931
2324,-1.129376,14.4084,917.4030
2325,-1.130769,14.4093,917.4130
2326,-1.132537,14.4103,917.4230
2327,-1.132074,14.4106,917.4330
2328,-1.132242,14.4118,917.4431
2329,-1.131080,14.4134,917.4531
2330,-1.130753,14.4143,917.4631
2331,-1.132174,14.4153,917.4730
2332,-1.133849,14.4162,917.4830
2333,-1.134255,14.4175,917.4930
2334,-1.133781,14.4184,917.5031
2335,-1.135034,14.4193,917.5131
2336,-1.136374,14.4203,917.5231
2337,-1.135682,14.4206,917.5330
2338,-1.135286,14.4225,917.5430
2339,-1.136851,14.4234,917.5530
2340,-1.137206,14.4243,917.5630
2341,-1.137964,14.4253,917.5731
2342,-1.138251,14.4265,917.5831
2343,-1.137082,14.4278,917.5930
2344,-1.136757,14.4284,917.6030
2345,-1.138742,14.4293,917.6130
2346,-1.139675,14.4300,917.6230
2347,-1.140423,14.4306,917.6331
2348,-1.139282,14.4325,917.6431
2349,-1.139780,14.4334,917.6530
2350,-1.140357,14.4343,917.6630
2351,-1.140283,14.4353,917.6730
2352,-1.141333,14.4362,917.6830
2353,-1.141240,14.4375,917.6931
2354,-1.139708,14.4384,917.7031
2355,-1.139558,14.4387,917.7131
2356,-1.141080,14.4400,917.7230
2357,-1.142443,14.4406,917.7330
2358,-1.142637,14.4421,917.7430
2359,-1.143147,14.4431,917.7531
2360,-1.143250,14.4443,917.7631
2361,-1.144143,14.4453,917.7731
2362,-1.145474,14.4465,917.7830
2363,-1.144183,14.4478,917.7930
2364,-1.144220,14.4481,917.8030
2365,-1.144959,14.4487,917.8130
2366,-1.145652,14.4499,917.8231
2367,-1.147505,14.4506,917.8331
2368,-1.146409,14.4528,917.8430
2369,-1.145015,14.4534,917.8530
2370,-1.145224,14.4543,917.8630
2371,-1.146877,14.4553,917.8730
2372,-1.148204,14.4562,917.8831
2373,-1.146839,14.4574,917.8931
2374,-1.146170,14.4581,917.9030
2375,-1.148455,14.4587,917.9130
2376,-1.149196,14.4599,917.9230
2377,-1.149549,14.4606,917.9330
2378,-1.148997,14.4621,917.9431
2379,-1.149387,14.4631,917.9531
2380,-1.149933,14.4640,917.9631
2381,-1.149542,14.4649,917.9730
2382,-1.151576,14.4656,917.9830
2383,-1.152254,14.4674,917.9930
2384,-1.151148,14.4681,918.0031
2385,-1.152182,14.4687,918.0131
2386,-1.152600,14.4699,918.0231
2387,-1.152934,14.4706,918.0330
2388,-1.151536,14.4724,918.0430
2389,-1.152759,14.4731,918.0530
2390,-1.152408,14.4737,918.0630
2391,-1.148824,14.4743,918.0731
2392,-1.147370,14.4756,918.0831
2393,-1.140585,14.4768,918.0930
2394,-1.117017,14.4781,918.1030
2395,-1.094515,14.4787,918.1130
2396,-1.085581,14.4800,918.1230
2397,-1.084772,14.4806,918.1331
2398,-1.083061,14.4819,918.1431
2399,-1.082175,14.4825,918.1530
2400,-1.082404,14.4837,918.1630
2401,-1.083154,14.4844,918.1730
2402,-1.085670,14.4856,918.1830
2403,-1.083664,14.4869,918.1931
2404,-1.083297,14.4881,918.2031
2405,-1.084069,14.4894,918.2131
2406,-1.085144,14.4900,918.2230
2407,-1.086128,14.4906,918.2330
2408,-1.085401,14.4919,918.2430
2409,-1.085771,14.4925,918.2531
2410,-1.086907,14.4937,918.2631
2411,-1.087332,14.4944,918.2731
2412,-1.087662,14.4956,918.2830
2413,-1.086444,14.4969,918.2930
2414,-1.086860,14.4981,918.3030
2415,-1.088539,14.4987,918.3130
2416,-1.089675,14.4994,918.3231
2417,-1.090617,14.5006,918.3331
2418,-1.089378,14.5019,918.3430
2419,-1.089352,14.5025,918.3530
2420,-1.090454,14.5037,918.3630
2421,-1.092123,14.5044,918.3730
2422,-1.093180,14.5056,918.3831
2423,-1.091604,14.5069,918.3931
2424,-1.090835,14.5081,918.4030
2425,-1.093287,14.5094,918.4130
2426,-1.094575,14.5100,918.4230
2427,-1.095020,14.5106,918.4330
2428,-1.093229,14.5119,918.4431
2429,-1.094389,14.5125,918.4531
2430,-1.094772,14.5137,918.4631
2431,-1.095600,14.5144,918.4730
2432,-1.097519,14.5156,918.4830
2433,-1.095471,14.5169,918.4930
2434,-1.094419,14.5175,918.5031
2435,-1.097052,14.5187,918.5131
2436,-1.099135,14.5194,918.5231
2437,-1.097940,14.5206,918.5330
2438,-1.096093,14.5219,918.5430
2439,-1.096970,14.5225,918.5530
2440,-1.099116,14.5237,918.5630
2441,-1.099360,14.5244,918.5731
2442,-1.100669,14.5256,918.5831
2443,-1.099500,14.5269,918.5930
2444,-1.096881,14.5281,918.6030
2445,-1.097865,14.5294,918.6130
2446,-1.101335,14.5294,918.6230
2447,-1.103502,14.5306,918.6331
2448,-1.101043,14.5319,918.6431
2449,-1.100636,14.5331,918.6530
2450,-1.102338,14.5337,918.6630
2451,-1.103364,14.5343,918.6730
2452,-1.102289,14.5356,918.6830
2453,-1.101136,14.5369,918.6931
2454,-1.100896,14.5375,918.7031
2455,-1.102095,14.5387,918.7131
2456,-1.103079,14.5394,918.7230
2457,-1.104302,14.5406,918.7330
2458,-1.102355,14.5419,918.7430
2459,-1.100636,14.5425,918.7531
2460,-1.104019,14.5437,918.7631
2461,-1.104931,14.5443,918.7731
2462,-1.105586,14.5456,918.7830
2463,-1.105389,14.5468,918.7930
2464,-1.104138,14.5481,918.8030
2465,-1.104580,14.5494,918.8130
2466,-1.105595,14.5493,918.8231
2467,-1.106084,14.5506,918.8331
2468,-1.105092,14.5519,918.8430
2469,-1.104253,14.5531,918.8530
2470,-1.105672,14.5537,918.8630
2471,-1.107659,14.5543,918.8730
2472,-1.108541,14.5556,918.8831
2473,-1.108576,14.5568,918.8931
2474,-1.107323,14.5581,918.9030
2475,-1.107809,14.5587,918.9130
2476,-1.109032,14.5593,918.9230
2477,-1.110285,14.5606,918.9330
2478,-1.110094,14.5612,918.9431
2479,-1.106603,14.5625,918.9531
2480,-1.108873,14.5637,918.9631
2481,-1.110861,14.5643,918.9730
2482,-1.110933,14.5656,918.9830
2483,-1.110543,14.5668,918.9930
2484,-1.108454,14.5681,919.0031
2485,-1.109338,14.5687,919.0131
2486,-1.109376,14.5693,919.0231
2487,-1.111415,14.5706,919.0330
2488,-1.112175,14.5718,919.0430
2489,-1.108265,14.5731,919.0530
2490,-1.109855,14.5737,919.0630
2491,-1.110935,14.5743,919.0731
2492,-1.112317,14.5756,919.0831
2493,-1.112708,14.5762,919.0930
2494,-1.110052,14.5781,919.1030
2495,-1.111022,14.5787,919.1130
2496,-1.111822,14.5793,919.1230
2497,-1.111924,14.5806,919.1331
2498,-1.112420,14.5812,919.1431
2499,-1.110061,14.5825,919.1530
2500,-1.110737,14.5837,919.1630
2501,-1.110956,14.5843,919.1730
2502,-1.110784,14.5856,919.1830
2503,-1.109925,14.5862,919.1931
2504,-1.100070,14.5881,919.2031
2505,-1.085990,14.5887,919.2131
2506,-1.078864,14.5900,919.2230
2507,-1.077358,14.5906,919.2330
2508,-1.078682,14.5919,919.2430
2509,-1.076421,14.5931,919.2531
2510,-1.077068,14.5937,919.2631
2511,-1.076965,14.5944,919.2731
2512,-1.077309,14.5956,919.2830
2513,-1.077300,14.5962,919.2930
2514,-1.075894,14.5981,919.3030
2515,-1.075939,14.5987,919.3130
2516,-1.076329,14.5994,919.3231
2517,-1.077622,14.6006,919.3331
2518,-1.076949,14.6012,919.3430
2519,-1.072960,14.6025,919.3530
2520,-1.073949,14.6037,919.3630
2521,-1.074246,14.6044,919.3730
2522,-1.073255,14.6056,919.3831
2523,-1.073970,14.6062,919.3931
2524,-1.071401,14.6081,919.4030
2525,-1.069724,14.6087,919.4130
2526,-1.053222,14.6100,919.4230
2527,-1.042403,14.6106,919.4330
2528,-1.037942,14.6119,919.4431
2529,-1.034912,14.6131,919.4531
2530,-1.035048,14.6138,919.4631
2531,-1.035677,14.6144,919.4730
2532,-1.036266,14.6156,919.4830
2533,-1.036554,14.6163,919.4930
2534,-1.035878,14.6175,919.5031
2535,-1.036135,14.6188,919.5131
2536,-1.035321,14.6194,919.5231
2537,-1.036565,14.6206,919.5330
2538,-1.037889,14.6213,919.5430
2544,-1.034578,14.6281,919.6030
2545,-1.034017,14.6288,919.6130
2546,-1.033185,14.6300,919.6230
2547,-1.034693,14.6306,919.6331
2548,-1.035120,14.6319,919.6431
2549,-1.033905,14.6331,919.6530
2550,-1.034017,14.6338,919.6630
2551,-1.033928,14.6344,919.6730
2552,-1.035221,14.6350,919.6830
2553,-1.035964,14.6363,919.6931
2554,-1.036142,14.6381,919.7031
2555,-1.035822,14.6388,919.7131
2556,-1.034770,14.6394,919.7230
2557,-1.035700,14.6406,919.7330
2558,-1.036313,14.6413,919.7430
2559,-1.034487,14.6425,919.7531
2560,-1.035312,14.6431,919.7631
2561,-1.024976,14.6444,919.7731
2562,-1.010096,14.6450,919.7830
2563,-1.001260,14.6463,919.7930
2564,-0.998932,14.6482,919.8030
2565,-0.999366,14.6488,919.8130
2566,-0.998855,14.6500,919.8231
2567,-1.001314,14.6507,919.8331
2568,-1.000891,14.6519,919.8430
2569,-0.998672,14.6525,919.8530
2580,-1.003463,14.6632,919.9631
2581,-1.003613,14.6644,919.9730
2582,-1.005011,14.6650,919.9830
2583,-1.003926,14.6663,919.9930
2584,-1.004714,14.6675,920.0031
2585,-1.004966,14.6688,920.0131
2586,-1.005223,14.6700,920.0231
2587,-1.005670,14.6700,920.0330
2588,-1.006376,14.6719,920.0430
2589,-1.006605,14.6725,920.0530
2590,-1.006747,14.6732,920.0630
2591,-1.008074,14.6744,920.0731
2592,-1.009619,14.6750,920.0831
2593,-1.007973,14.6763,920.0930
2594,-1.007547,14.6775,920.1030
2595,-1.009065,14.6788,920.1130
2596,-1.008017,14.6794,920.1230
2597,-1.008380,14.6800,920.1331
2598,-1.009144,14.6813,920.1431
2599,-1.009175,14.6825,920.1530
2600,-1.008134,14.6832,920.1630
2601,-1.009130,14.6844,920.1730
2602,-1.012057,14.6850,920.1830
2603,-1.010732,14.6863,920.1931
2604,-1.009876,14.6875,920.2031
2605,-1.010666,14.6888,920.2131
2616,-1.003577,14.6994,920.3231
2617,-1.003795,14.7000,920.3331
2618,-1.003451,14.7013,920.3430
2619,-1.004033,14.7025,920.3530
2620,-0.995728,14.7032,920.3630
2621,-0.965810,14.7044,920.3730
2622,-0.938777,14.7051,920.3831
2623,-0.928113,14.7063,920.3931
2624,-0.924644,14.7076,920.4030
2625,-0.924679,14.7088,920.4130
2626,-0.925852,14.7095,920.4230
2627,-0.925078,14.7101,920.4330
2628,-0.925532,14.7113,920.4431
2629,-0.924870,14.7126,920.4531
2630,-0.925392,14.7138,920.4631
2631,-0.926210,14.7145,920.4730
2632,-0.927933,14.7151,920.4830
2633,-0.928829,14.7163,920.4930
2634,-0.927985,14.7176,920.5031
2635,-0.928008,14.7188,920.5131
2636,-0.928200,14.7195,920.5231
2637,-0.928910,14.7201,920.5330
2638,-0.929451,14.7213,920.5430
2639,-0.927370,14.7226,920.5530
2640,-0.909792,14.7232,920.5630
2641,-0.896107,14.7245,920.5731
2652,-0.893809,14.7351,920.6830
2653,-0.894700,14.7363,920.6931
2654,-0.893942,14.7376,920.7031
2655,-0.893465,14.7388,920.7131
2656,-0.893318,14.7395,920.7230
2657,-0.893669,14.7401,920.7330
2658,-0.894073,14.7413,920.7430
2659,-0.893753,14.7420,920.7531
2660,-0.895385,14.7432,920.7631
2661,-0.896544,14.7438,920.7731
2662,-0.896037,14.7451,920.7830
2663,-0.895969,14.7463,920.7930
2664,-0.895787,14.7476,920.8030
2665,-0.895850,14.7488,920.8130
2666,-0.895396,14.7495,920.8231
2667,-0.894482,14.7501,920.8331
2668,-0.896519,14.7513,920.8430
2669,-0.895240,14.7526,920.8530
2670,-0.894538,14.7532,920.8630
2671,-0.894704,14.7545,920.8730
2672,-0.893799,14.7551,920.8831
2673,-0.893357,14.7563,920.8931
2674,-0.891859,14.7576,920.9030
2675,-0.888794,14.7582,920.9130
2676,-0.867807,14.7595,920.9230
2677,-0.854087,14.7601,920.9330
2678,-0.851847,14.7614,920.9431
2688,-0.852336,14.7714,921.0430
2689,-0.852205,14.7726,921.0530
2690,-0.852228,14.7732,921.0630
2691,-0.852364,14.7739,921.0731
2692,-0.852418,14.7751,921.0831
2693,-0.853400,14.7757,921.0930
2694,-0.851941,14.7776,921.1030
2695,-0.852507,14.7782,921.1130
2696,-0.854679,14.7795,921.1230
2697,-0.853722,14.7801,921.1331
2698,-0.853648,14.7807,921.1431
2699,-0.854767,14.7820,921.1530
2700,-0.854765,14.7832,921.1630
2701,-0.853362,14.7839,921.1730
2702,-0.854959,14.7851,921.1830
2703,-0.857737,14.7857,921.1931
2704,-0.857178,14.7876,921.2031
2705,-0.855761,14.7889,921.2131
2706,-0.856081,14.7895,921.2230
2707,-0.857620,14.7901,921.2330
2708,-0.858525,14.7914,921.2430
2709,-0.858083,14.7926,921.2531
2710,-0.859044,14.7932,921.2631
2711,-0.856713,14.7939,921.2731
2712,-0.856191,14.7951,921.2830
2713,-0.858366,14.7957,921.2930
2724,-0.820959,14.8076,921.4030
2725,-0.818305,14.8083,921.4130
2726,-0.818974,14.8095,921.4230
2727,-0.821499,14.8101,921.4330
2728,-0.821553,14.8108,921.4431
2729,-0.821663,14.8126,921.4531
2730,-0.822647,14.8133,921.4631
2731,-0.821468,14.8139,921.4730
2732,-0.821833,14.8151,921.4830
2733,-0.822079,14.8158,921.4930
2734,-0.821436,14.8176,921.5031
2735,-0.820386,14.8183,921.5131
2736,-0.821352,14.8189,921.5231
2737,-0.823077,14.8201,921.5330
2738,-0.822058,14.8208,921.5430
2739,-0.821394,14.8220,921.5530
2740,-0.801286,14.8233,921.5630
2741,-0.786694,14.8239,921.5731
2742,-0.782628,14.8252,921.5831
2743,-0.783507,14.8258,921.5930
2744,-0.786088,14.8277,921.6030
2745,-0.783958,14.8283,921.6130
2746,-0.782088,14.8295,921.6230
2747,-0.776521,14.8302,921.6331
2748,-0.753804,14.8308,921.6431
2749,-0.740131,14.8327,921.6530
2761,-0.738564,14.8439,921.7731
2762,-0.739750,14.8452,921.7830
2763,-0.738284,14.8458,921.7930
2764,-0.739642,14.8477,921.8030
2765,-0.738801,14.8483,921.8130
2766,-0.738277,14.8496,921.8231
2767,-0.738628,14.8502,921.8331
2768,-0.740372,14.8508,921.8430
2769,-0.741648,14.8521,921.8530
2770,-0.739289,14.8533,921.8630
2771,-0.740288,14.8539,921.8730
2772,-0.741927,14.8546,921.8831
2773,-0.741964,14.8558,921.8931
2774,-0.742172,14.8571,921.9030
2775,-0.740531,14.8583,921.9130
2776,-0.742303,14.8589,921.9230
2777,-0.742317,14.8602,921.9330
2778,-0.743051,14.8608,921.9431
2779,-0.744648,14.8621,921.9531
2780,-0.742172,14.8627,921.9631
2781,-0.742544,14.8639,921.9730
2782,-0.742724,14.8646,921.9830
2783,-0.744933,14.8658,921.9930
2784,-0.745590,14.8671,922.0031
2785,-0.742783,14.8683,922.0131
2786,-0.743454,14.8689,922.0231
2796,-0.745883,14.8789,922.1230
2797,-0.747501,14.8796,922.1331
2798,-0.747629,14.8808,922.1431
2799,-0.747466,14.8821,922.1530
2800,-0.745745,14.8827,922.1630
2801,-0.746582,14.8839,922.1730
2802,-0.745579,14.8846,922.1830
2803,-0.747096,14.8858,922.1931
2804,-0.749392,14.8871,922.2031
2805,-0.747176,14.8883,922.2131
2806,-0.747096,14.8889,922.2230
2807,-0.748653,14.8902,922.2330
2808,-0.749390,14.8908,922.2430
2809,-0.749673,14.8921,922.2531
2810,-0.748550,14.8927,922.2631
2811,-0.749341,14.8939,922.2731
2812,-0.748831,14.8946,922.2830
2813,-0.750412,14.8958,922.2930
2814,-0.752051,14.8971,922.3030
2815,-0.750645,14.8977,922.3130
2816,-0.749897,14.8989,922.3231
2817,-0.750304,14.8996,922.3331
2818,-0.751286,14.9008,922.3430
2819,-0.752432,14.9021,922.3530
2820,-0.750781,14.9027,922.3630
2821,-0.749394,14.9039,922.3730
2822,-0.749654,14.9046,922.3831
2833,-0.755095,14.9158,922.4930
2834,-0.756114,14.9171,922.5031
2835,-0.753638,14.9177,922.5131
2836,-0.752135,14.9189,922.5231
2837,-0.753778,14.9196,922.5330
2838,-0.755728,14.9208,922.5430
2839,-0.755261,14.9221,922.5530
2840,-0.753407,14.9227,922.5630
2841,-0.752923,14.9239,922.5731
2842,-0.753378,14.9246,922.5831
2843,-0.756229,14.9258,922.5930
2844,-0.757538,14.9271,922.6030
2845,-0.756572,14.9283,922.6130
2846,-0.755508,14.9289,922.6230
2847,-0.755352,14.9296,922.6331
2848,-0.756788,14.9308,922.6431
2849,-0.756909,14.9321,922.6530
2850,-0.755661,14.9327,922.6630
2851,-0.756086,14.9339,922.6730
2852,-0.755497,14.9346,922.6830
2853,-0.756675,14.9358,922.6931
2854,-0.758642,14.9364,922.7031
2855,-0.758714,14.9377,922.7131
2856,-0.758854,14.9389,922.7230
2857,-0.758321,14.9396,922.7330
2858,-0.759474,14.9408,922.7430
2869,-0.760505,14.9520,922.8530
2870,-0.760606,14.9527,922.8630
2871,-0.760493,14.9539,922.8730
2872,-0.760290,14.9546,922.8831
2873,-0.762341,14.9558,922.8931
2874,-0.762619,14.9564,922.9030
2875,-0.762436,14.9577,922.9130
2876,-0.761426,14.9589,922.9230
2877,-0.760952,14.9596,922.9330
2878,-0.762289,14.9608,922.9431
2879,-0.763021,14.9614,922.9531
2880,-0.761660,14.9627,922.9631
2881,-0.760938,14.9633,922.9730
2882,-0.762888,14.9646,922.9830
2883,-0.764847,14.9652,922.9930
2884,-0.764550,14.9664,923.0031
2885,-0.763998,14.9677,923.0131
2886,-0.763292,14.9689,923.0231
2887,-0.764307,14.9695,923.0330
2888,-0.765261,14.9708,923.0430
2889,-0.765034,14.9714,923.0530
2890,-0.764461,14.9727,923.0630
2891,-0.764400,14.9739,923.0731
2892,-0.765060,14.9745,923.0831
2893,-0.766654,14.9752,923.0930
2894,-0.765906,14.9764,923.1030
2905,-0.767494,14.9877,923.2131
2906,-0.766420,14.9889,923.2230
2907,-0.767120,14.9895,923.2330
2908,-0.767552,14.9908,923.2430
2909,-0.768066,14.9914,923.2531
2910,-0.766250,14.9927,923.2631
2911,-0.765207,14.9933,923.2731
2912,-0.765639,14.9945,923.2830
2913,-0.766717,14.9952,923.2930
2914,-0.767697,14.9964,923.3030
2915,-0.766624,14.9977,923.3130
2916,-0.765209,14.9983,923.3231
2917,-0.767169,14.9995,923.3331
2918,-0.767830,15.0002,923.3430
2919,-0.768571,15.0014,923.3530
2920,-0.767692,15.0027,923.3630
2921,-0.766841,15.0033,923.3730
2922,-0.766208,15.0045,923.3831
2923,-0.751796,15.0052,923.3931
2924,-0.731496,15.0064,923.4030
2925,-0.722086,15.0077,923.4130
2926,-0.717566,15.0090,923.4230
2927,-0.717575,15.0096,923.4330
2928,-0.717255,15.0102,923.4431
2929,-0.717447,15.0115,923.4531
2930,-0.716402,15.0127,923.4631
2931,-0.715639,15.0133,923.4730
2941,-0.714438,15.0233,923.5731
2942,-0.714905,15.0246,923.5831
2943,-0.714718,15.0252,923.5930
2944,-0.715551,15.0265,923.6030
2945,-0.714148,15.0277,923.6130
2946,-0.714248,15.0283,923.6230
2947,-0.713019,15.0296,923.6331
2948,-0.712993,15.0302,923.6431
2949,-0.706049,15.0315,923.6530
2950,-0.680968,15.0327,923.6630
2951,-0.667115,15.0334,923.6730
2952,-0.664634,15.0346,923.6830
2953,-0.665588,15.0352,923.6931
2954,-0.665396,15.0365,923.7031
2955,-0.663474,15.0377,923.7131
2956,-0.662850,15.0384,923.7230
2957,-0.653762,15.0396,923.7330
2958,-0.631695,15.0403,923.7430
2959,-0.620727,15.0415,923.7531
2960,-0.615845,15.0421,923.7631
2961,-0.601569,15.0434,923.7731
2962,-0.579369,15.0440,923.7830
2963,-0.570491,15.0453,923.7930
2964,-0.567821,15.0465,923.8030
2965,-0.566607,15.0478,923.8130
2966,-0.553390,15.0484,923.8231
2977,-0.521492,15.0597,923.9330
2978,-0.521501,15.0603,923.9431
2979,-0.523103,15.0616,923.9531
2980,-0.521501,15.0622,923.9631
2981,-0.520984,15.0634,923.9730
2982,-0.521026,15.0641,923.9830
2983,-0.521045,15.0647,923.9930
2984,-0.521758,15.0666,924.0031
2985,-0.522125,15.0678,924.0131
2986,-0.523063,15.0684,924.0231
2987,-0.521094,15.0697,924.0330
2988,-0.519769,15.0703,924.0430
2989,-0.522027,15.0716,924.0530
2990,-0.522331,15.0728,924.0630
2991,-0.520685,15.0734,924.0731
2992,-0.521073,15.0747,924.0831
2993,-0.517940,15.0747,924.0930
2994,-0.492481,15.0766,924.1030
2995,-0.477143,15.0772,924.1130
2996,-0.471999,15.0785,924.1230
2997,-0.471040,15.0797,924.1331
2998,-0.469603,15.0797,924.1431
2999,-0.470009,15.0816,924.1530
3000,-0.471206,15.0822,924.1630
3001,-0.470762,15.0835,924.1730
3002,-0.470571,15.0841,924.1830
3013,-0.470935,15.0947,924.2930
3014,-0.471831,15.0966,924.3030
3015,-0.472259,15.0972,924.3130
3016,-0.469946,15.0985,924.3231
3017,-0.470042,15.0997,924.3331
3018,-0.470758,15.0997,924.3430
3019,-0.470800,15.1016,924.3530
3020,-0.473928,15.1022,924.3630
3021,-0.473725,15.1035,924.3730
3022,-0.472972,15.1041,924.3831
3023,-0.474300,15.1047,924.3931
3024,-0.475095,15.1060,924.4030
3025,-0.474152,15.1072,924.4130
3026,-0.473269,15.1085,924.4230
3027,-0.472941,15.1097,924.4330
3028,-0.473610,15.1103,924.4431
3029,-0.473608,15.1116,924.4531
3030,-0.473559,15.1122,924.4631
3031,-0.467215,15.1135,924.4730
3032,-0.443114,15.1141,924.4830
3033,-0.429451,15.1147,924.4930
3034,-0.425754,15.1160,924.5031
3035,-0.425408,15.1172,924.5131
3036,-0.423128,15.1185,924.5231
3037,-0.423891,15.1191,924.5330
3038,-0.423624,15.1198,924.5430
3049,-0.373783,15.1317,924.6530
3050,-0.375198,15.1323,924.6630
3051,-0.375001,15.1335,924.6730
3052,-0.373638,15.1342,924.6830
3053,-0.373549,15.1348,924.6931
3054,-0.374611,15.1360,924.7031
3055,-0.375738,15.1373,924.7131
3056,-0.374615,15.1385,924.7230
3057,-0.375801,15.1392,924.7330
3058,-0.375581,15.1398,924.7430
3059,-0.375677,15.1410,924.7531
3060,-0.377835,15.1423,924.7631
3061,-0.375457,15.1435,924.7731
3062,-0.375146,15.1442,924.7830
3063,-0.374945,15.1448,924.7930
3064,-0.375841,15.1460,924.8030
3065,-0.377293,15.1473,924.8130
3066,-0.375156,15.1485,924.8231
3067,-0.375008,15.1492,924.8331
3068,-0.376392,15.1504,924.8430
3069,-0.375988,15.1510,924.8530
3070,-0.377087,15.1523,924.8630
3071,-0.375831,15.1535,924.8730
3072,-0.376212,15.1542,924.8831
3073,-0.376245,15.1548,924.8931
3074,-0.377267,15.1560,924.9030
3075,-0.378071,15.1573,924.9130
3081,-0.377407,15.1629,924.9730
3082,-0.377031,15.1642,924.9830
3083,-0.376261,15.1648,924.9930
3084,-0.377505,15.1660,925.0031
3085,-0.378120,15.1673,925.0131
3086,-0.376098,15.1685,925.0231
3087,-0.376685,15.1692,925.0330
3088,-0.376771,15.1704,925.0430
3089,-0.377545,15.1710,925.0530
3090,-0.378618,15.1723,925.0630
3091,-0.377823,15.1735,925.0731
3092,-0.377819,15.1742,925.0831
3093,-0.378183,15.1748,925.0930
3094,-0.378822,15.1760,925.1030
3095,-0.378852,15.1773,925.1130
3096,-0.378436,15.1785,925.1230
3097,-0.378761,15.1792,925.1331
3098,-0.375483,15.1798,925.1431
3099,-0.375237,15.1810,925.1530
3100,-0.376334,15.1823,925.1630
3101,-0.372039,15.1829,925.1730
3102,-0.347732,15.1842,925.1830
3103,-0.330217,15.1848,925.1931
3104,-0.326247,15.1861,925.2031
3119,-0.275366,15.2005,925.3530
3120,-0.275331,15.2023,925.3630
3121,-0.275801,15.2030,925.3730
3122,-0.276091,15.2042,925.3831
3123,-0.274510,15.2048,925.3931
3124,-0.274129,15.2055,925.4030
3125,-0.273661,15.2073,925.4130
3126,-0.274080,15.2086,925.4230
3127,-0.274342,15.2092,925.4330
3128,-0.275132,15.2105,925.4431
3129,-0.276378,15.2111,925.4531
3130,-0.275908,15.2123,925.4631
3131,-0.275209,15.2136,925.4730
3132,-0.275957,15.2142,925.4830
3133,-0.274494,15.2148,925.4930
3134,-0.275665,15.2155,925.5031
3135,-0.276830,15.2173,925.5131
3136,-0.276112,15.2180,925.5231
3137,-0.275415,15.2192,925.5330
3138,-0.274992,15.2198,925.5430
3139,-0.274354,15.2211,925.5530
3140,-0.272570,15.2223,925.5630
3141,-0.254417,15.2230,925.5731
3142,-0.236042,15.2242,925.5831
3143,-0.228158,15.2249,925.5930
3144,-0.228377,15.2255,925.6030
3155,-0.229981,15.2374,925.7131
3156,-0.228590,15.2380,925.7230
3157,-0.226762,15.2392,925.7330
3158,-0.226930,15.2399,925.7430
3159,-0.229151,15.2405,925.7531
3160,-0.228866,15.2424,925.7631
3161,-0.227828,15.2430,925.7731
3162,-0.227449,15.2442,925.7830
3163,-0.228534,15.2449,925.7930
3164,-0.228356,15.2455,925.8030
3165,-0.228410,15.2474,925.8130
3166,-0.229076,15.2486,925.8231
3167,-0.227134,15.2492,925.8331
3168,-0.226000,15.2505,925.8430
3169,-0.227606,15.2511,925.8530
3170,-0.229023,15.2524,925.8630
3171,-0.227748,15.2530,925.8730
3172,-0.226963,15.2542,925.8831
3173,-0.228754,15.2549,925.8931
3174,-0.228286,15.2555,925.9030
3175,-0.227851,15.2564,925.9130
3176,-0.228817,15.2577,925.9230
3177,-0.228700,15.2592,925.9330
3178,-0.226664,15.2599,925.9431
3179,-0.227173,15.2605,925.9531
3180,-0.229853,15.2624,925.9631
3181,-0.229586,15.2630,925.9730
3191,-0.228857,15.2730,926.0731
3192,-0.228901,15.2742,926.0831
3193,-0.230246,15.2749,926.0930
3194,-0.230023,15.2755,926.1030
3195,-0.229551,15.2764,926.1130
3196,-0.227758,15.2777,926.1230
3197,-0.227344,15.2786,926.1331
3198,-0.227954,15.2799,926.1431
3199,-0.228326,15.2811,926.1530
3200,-0.228878,15.2824,926.1630
3201,-0.228286,15.2830,926.1730
3202,-0.226989,15.2842,926.1830
3203,-0.226715,15.2849,926.1931
3204,-0.227912,15.2852,926.2031
3205,-0.227416,15.2864,926.2131
3206,-0.226631,15.2877,926.2230
3207,-0.225770,15.2886,926.2330
3208,-0.225625,15.2896,926.2430
3209,-0.225590,15.2911,926.2531
3210,-0.227274,15.2924,926.2631
3211,-0.208340,15.2930,926.2731
3212,-0.185081,15.2943,926.2830
3213,-0.174335,15.2949,926.2930
3214,-0.170068,15.2955,926.3030
3215,-0.170973,15.2968,926.3130
3216,-0.171564,15.2977,926.3231
3228,-0.169850,15.3096,926.4431
3229,-0.170367,15.3105,926.4531
3230,-0.172275,15.3118,926.4631
3231,-0.169338,15.3127,926.4730
3232,-0.170005,15.3136,926.4830
3233,-0.171485,15.3146,926.4930
3234,-0.170907,15.3155,926.5031
