Point No.,Normal Force [N],Gap [mm],Time [s]
3236,-0.117704,15.3181,533.6760
3237,-0.117982,15.3187,533.6860
3238,-0.117473,15.3199,533.6960
3239,-0.117351,15.3206,533.7061
3240,-0.118036,15.3218,533.7160
3241,-0.116876,15.3231,533.7260
3242,-0.116007,15.3237,533.7360
3243,-0.115256,15.3249,533.7460
3244,-0.116465,15.3256,533.7560
3245,-0.118333,15.3268,533.7661
3246,-0.116067,15.3281,533.7760
3247,-0.114461,15.3287,533.7860
3248,-0.115593,15.3299,533.7960
3249,-0.117699,15.3306,533.8060
3260,-0.118672,15.3418,533.9160
3261,-0.117285,15.3431,533.9260
3262,-0.117351,15.3437,533.9360
3263,-0.118031,15.3449,533.9460
3264,-0.118826,15.3456,533.9561
3265,-0.118887,15.3468,533.9660
3266,-0.118513,15.3481,533.9760
3267,-0.114354,15.3487,533.9860
3268,-0.113147,15.3499,533.9960
3269,-0.114012,15.3506,534.0060
3270,-0.115324,15.3518,534.0161
3271,-0.115186,15.3531,534.0260
3272,-0.114024,15.3537,534.0360
3273,-0.113867,15.3549,534.0460
3274,-0.113991,15.3556,534.0560
3275,-0.107066,15.3568,534.0660
3276,-0.079815,15.3581,534.0760
3277,-0.065607,15.3587,534.0860
3278,-0.060732,15.3600,534.0960
3279,-0.061415,15.3606,534.1060
3280,-0.061859,15.3618,534.1160
3281,-0.056505,15.3625,534.1260
3282,-0.033336,15.3637,534.1360
3283,-0.008742,15.3650,534.1460
3284,0.004000,15.3656,534.1560
3285,-0.000365,15.3669,534.1660
3286,-0.004515,15.3681,534.1760
3296,-0.004770,15.3775,534.2760
3297,-0.007912,15.3787,534.2860
3298,-0.004159,15.3800,534.2960
3299,-0.002464,15.3806,534.3060
3300,-0.002485,15.3819,534.3160
3301,-0.008969,15.3825,534.3260
3302,-0.007971,15.3837,534.3360
3303,-0.005581,15.3850,534.3460
3304,-0.003816,15.3856,534.3560
3305,0.000718,15.3869,534.3660
3306,-0.000033,15.3881,534.3760
3307,-0.005048,15.3894,534.3860
3308,0.001029,15.3900,534.3960
3309,0.004447,15.3906,534.4060
3310,-0.001141,15.3919,534.4160
3311,-0.003346,15.3931,534.4260
3312,-0.006364,15.3937,534.4360
3313,-0.000136,15.3950,534.4460
3314,0.000758,15.3956,534.4561
3315,0.001454,15.3969,534.4660
3316,-0.002055,15.3975,534.4760
3317,-0.001396,15.3987,534.4860
3318,0.000921,15.4000,534.4960
3319,0.006128,15.4006,534.5060
3320,0.000019,15.4019,534.5161
3321,-0.002799,15.4025,534.5260
3332,-0.001938,15.4137,534.6360
3333,-0.004622,15.4150,534.6460
3334,-0.003956,15.4156,534.6560
3335,-0.003951,15.4169,534.6660
3336,-0.003734,15.4175,534.6760
3337,-0.001550,15.4187,534.6860
3338,0.003991,15.4194,534.6960
3339,0.000863,15.4206,534.7061
3340,-0.004625,15.4219,534.7160
3341,0.001295,15.4225,534.7260
3342,0.005357,15.4238,534.7360
3343,-0.002413,15.4244,534.7460
3344,0.002623,15.4256,534.7560
3345,0.001667,15.4263,534.7661
3346,-0.000917,15.4281,534.7760
3347,-0.002719,15.4294,534.7860
3348,-0.003509,15.4300,534.7960
3349,-0.006404,15.4306,534.8060
3350,-0.010372,15.4319,534.8160
3351,-0.007012,15.4325,534.8260
3352,-0.003785,15.4337,534.8360
3353,-0.003559,15.4344,534.8460
3354,-0.006427,15.4356,534.8560
3355,-0.006493,15.4362,534.8660
3356,-0.002132,15.4375,534.8760
3357,0.004821,15.4388,534.8860
3368,-0.001094,15.4500,534.9960
3369,0.003912,15.4506,535.0060
3370,-0.003975,15.4519,535.0161
3371,-0.006280,15.4525,535.0260
3372,-0.006682,15.4537,535.0360
3373,0.000253,15.4544,535.0460
3374,0.005148,15.4556,535.0560
3375,-0.001524,15.4562,535.0660
3376,-0.005532,15.4575,535.0760
3377,-0.007117,15.4587,535.0860
3378,-0.002097,15.4594,535.0960
3379,-0.001828,15.4606,535.1060
3380,0.000290,15.4612,535.1160
3381,-0.004611,15.4625,535.1260
3382,-0.006311,15.4637,535.1360
3383,-0.001489,15.4644,535.1460
3384,-0.000054,15.4656,535.1560
3385,-0.002116,15.4662,535.1660
3386,-0.007363,15.4681,535.1760
3387,-0.004171,15.4694,535.1860
3388,0.001597,15.4694,535.1960
3389,0.001880,15.4706,535.2061
3390,-0.001260,15.4712,535.2160
3391,-0.002845,15.4731,535.2260
3392,-0.005495,15.4737,535.2360
3393,-0.008069,15.4744,535.2460
3404,0.002637,15.4856,535.3560
3405,0.001298,15.4863,535.3660
3406,-0.005544,15.4881,535.3760
3407,-0.002859,15.4887,535.3860
3408,-0.002904,15.4894,535.3960
3409,0.002602,15.4906,535.4060
3410,-0.000996,15.4912,535.4160
3411,-0.003706,15.4931,535.4260
3412,0.000825,15.4937,535.4360
3413,-0.001842,15.4944,535.4460
3414,0.001704,15.4956,535.4561
3415,-0.000210,15.4963,535.4660
3416,-0.005990,15.4981,535.4760
3417,-0.006958,15.4987,535.4860
3418,-0.003484,15.4994,535.4960
3419,-0.000521,15.5006,535.5060
3420,-0.002768,15.5012,535.5161
3421,-0.006741,15.5025,535.5260
3422,-0.007788,15.5031,535.5360
3423,-0.001052,15.5044,535.5460
3424,-0.003622,15.5056,535.5560
3425,-0.004880,15.5062,535.5660
3426,-0.005707,15.5081,535.5760
3427,0.000648,15.5088,535.5860
3428,-0.001099,15.5100,535.5960
3429,-0.004335,15.5106,535.6060
3430,-0.005286,15.5112,535.6160
3440,-0.003388,15.5213,535.7160
3441,-0.006717,15.5225,535.7260
3442,-0.002867,15.5231,535.7360
3443,-0.002972,15.5244,535.7460
3444,-0.005747,15.5256,535.7560
3445,-0.006591,15.5262,535.7661
3446,-0.008125,15.5281,535.7760
3447,-0.000400,15.5288,535.7860
3448,-0.003290,15.5300,535.7960
3449,0.003416,15.5306,535.8060
3450,-0.000851,15.5313,535.8160
3451,-0.006708,15.5331,535.8260
3452,-0.005378,15.5337,535.8360
3453,0.000098,15.5344,535.8460
3454,-0.000886,15.5356,535.8560
3455,-0.003659,15.5362,535.8660
3456,-0.006357,15.5375,535.8760
3457,-0.007809,15.5387,535.8860
3458,-0.006137,15.5394,535.8960
3459,-0.004279,15.5406,535.9060
3460,-0.000554,15.5413,535.9160
3461,-0.000208,15.5425,535.9260
3462,-0.003206,15.5431,535.9360
3463,-0.005296,15.5444,535.9460
3464,0.005331,15.5450,535.9561
3465,0.005593,15.5463,535.9660
3477,-0.000650,15.5581,536.0860
3478,-0.003028,15.5594,536.0960
3479,0.006151,15.5600,536.1060
3480,0.000007,15.5613,536.1160
3481,-0.008083,15.5625,536.1260
3482,-0.003271,15.5631,536.1360
3483,-0.002008,15.5644,536.1460
3484,0.000577,15.5650,536.1560
3485,-0.004896,15.5662,536.1660
3486,-0.006348,15.5675,536.1760
3487,-0.005927,15.5687,536.1860
3488,-0.006968,15.5700,536.1960
3489,-0.006039,15.5706,536.2061
3490,-0.006149,15.5712,536.2160
3491,-0.006308,15.5725,536.2260
3492,-0.001768,15.5737,536.2360
3493,-0.004707,15.5744,536.2460
3494,-0.006498,15.5750,536.2560
3495,-0.007940,15.5762,536.2661
3496,-0.005796,15.5775,536.2760
3497,0.002693,15.5788,536.2860
3498,0.001791,15.5794,536.2960
3499,0.000666,15.5800,536.3060
3500,0.003961,15.5813,536.3160
3501,-0.003089,15.5825,536.3260
3502,-0.006542,15.5831,536.3360
3513,-0.000587,15.5944,536.4460
3514,-0.001223,15.5950,536.4561
3515,-0.004632,15.5962,536.4660
3516,-0.006937,15.5975,536.4760
3517,-0.006579,15.5987,536.4860
3518,-0.006102,15.5994,536.4960
3519,-0.004073,15.6000,536.5060
3520,0.000821,15.6013,536.5161
3521,0.001335,15.6025,536.5260
3522,-0.001209,15.6031,536.5360
3523,-0.006152,15.6044,536.5460
3524,-0.004323,15.6050,536.5560
3525,-0.004578,15.6062,536.5660
3526,-0.005422,15.6075,536.5760
3527,-0.003757,15.6087,536.5860
3528,0.001223,15.6100,536.5960
3529,-0.002303,15.6106,536.6060
3530,-0.005964,15.6112,536.6160
3531,-0.009649,15.6125,536.6260
3532,-0.010168,15.6137,536.6360
3533,-0.001370,15.6144,536.6460
3534,0.006014,15.6150,536.6560
3535,0.006030,15.6163,536.6660
3536,-0.001321,15.6175,536.6760
3537,-0.005067,15.6187,536.6860
3538,-0.001244,15.6194,536.6960
3549,-0.004026,15.6306,536.8060
3550,-0.003245,15.6312,536.8160
3551,-0.001066,15.6325,536.8260
3552,-0.004779,15.6337,536.8360
3553,-0.004800,15.6344,536.8460
3554,-0.003093,15.6350,536.8560
3555,-0.003016,15.6362,536.8660
3556,-0.004587,15.6369,536.8760
3557,-0.005450,15.6387,536.8860
3558,-0.005492,15.6394,536.8960
3559,0.002693,15.6400,536.9060
3560,0.005936,15.6413,536.9160
3561,0.001976,15.6419,536.9260
3562,-0.002397,15.6431,536.9360
3563,-0.001733,15.6444,536.9460
3564,-0.005962,15.6450,536.9561
3565,-0.001943,15.6462,536.9660
3566,0.001281,15.6469,536.9760
3567,-0.002048,15.6487,536.9860
3568,-0.004022,15.6494,536.9960
3569,-0.004274,15.6506,537.0060
3570,-0.004655,15.6512,537.0161
3571,-0.002261,15.6525,537.0260
3572,-0.002128,15.6537,537.0360
3573,-0.005967,15.6544,537.0460
3574,0.000816,15.6550,537.0560
3575,0.006016,15.6563,537.0660
3585,0.003023,15.6663,537.1650
3586,-0.002902,15.6669,537.1750
3587,-0.006872,15.6687,537.1850
3588,0.001852,15.6694,537.1950
3589,-0.003580,15.6706,537.2050
3590,-0.004978,15.6712,537.2150
3591,-0.007613,15.6725,537.2250
3592,-0.002373,15.6737,537.2350
3593,-0.005623,15.6744,537.2450
3594,-0.006025,15.6750,537.2550
3595,-0.004968,15.6762,537.2650
3596,-0.005682,15.6769,537.2750
3597,-0.001679,15.6787,537.2850
3598,-0.004620,15.6794,537.2950
3599,-0.005607,15.6800,537.3051
3600,0.004127,15.6813,537.3150
3601,-0.000552,15.6819,537.3250
3602,-0.001814,15.6831,537.3350
3603,-0.002644,15.6837,537.3450
3604,0.004290,15.6850,537.3550
3605,0.003250,15.6863,537.3651
3606,0.003977,15.6869,537.3750
3607,0.006191,15.6888,537.3850
3608,0.004933,15.6894,537.3950
3609,0.001952,15.6906,537.4050
3610,0.004354,15.6913,537.4150
3621,0.001148,15.7019,537.5250
3622,-0.002958,15.7031,537.5350
3623,-0.006275,15.7037,537.5450
3624,-0.004868,15.7050,537.5551
3625,0.001550,15.7056,537.5650
3626,0.005200,15.7069,537.5750
3627,0.002782,15.7081,537.5850
3628,0.000407,15.7094,537.5950
3629,0.002128,15.7106,537.6050
3630,-0.002736,15.7112,537.6151
3631,-0.004690,15.7125,537.6250
3632,-0.004744,15.7128,537.6350
3633,-0.006025,15.7144,537.6450
3634,-0.006088,15.7150,537.6550
3635,-0.006837,15.7156,537.6650
3636,-0.003661,15.7169,537.6750
3637,-0.006030,15.7181,537.6850
3638,-0.008548,15.7194,537.6950
3639,-0.007054,15.7200,537.7050
3640,-0.006285,15.7206,537.7150
3641,-0.006425,15.7212,537.7250
3642,-0.007346,15.7225,537.7350
3643,-0.007143,15.7237,537.7450
3644,-0.003248,15.7250,537.7550
3645,0.002913,15.7256,537.7650
3646,-0.002581,15.7269,537.7750
3657,-0.006060,15.7381,537.8850
3658,-0.009119,15.7394,537.8950
3659,0.000837,15.7397,537.9050
3660,0.006147,15.7403,537.9150
3661,0.000545,15.7413,537.9250
3662,-0.006572,15.7425,537.9350
3663,-0.005782,15.7437,537.9450
3664,-0.003177,15.7450,537.9550
3665,-0.001840,15.7456,537.9650
3666,0.000891,15.7469,537.9750
3667,-0.001639,15.7481,537.9850
3668,-0.002642,15.7494,537.9950
3669,-0.001160,15.7497,538.0050
3670,0.000895,15.7503,538.0150
3671,0.000507,15.7516,538.0250
3672,-0.003215,15.7528,538.0350
3673,0.000755,15.7538,538.0450
3674,-0.000935,15.7550,538.0551
3675,-0.003916,15.7556,538.0650
3676,-0.000956,15.7569,538.0750
3677,0.004398,15.7581,538.0850
3678,0.001496,15.7588,538.0950
3679,-0.003472,15.7597,538.1050
3680,0.000772,15.7603,538.1151
3681,0.003386,15.7613,538.1250
3682,-0.001206,15.7622,538.1350
3693,-0.005901,15.7734,538.2450
3694,-0.005371,15.7744,538.2550
3695,-0.006462,15.7753,538.2650
3696,-0.005824,15.7762,538.2750
3697,-0.006198,15.7775,538.2850
3698,-0.004244,15.7787,538.2950
3699,-0.000117,15.7797,538.3051
3700,0.006523,15.7803,538.3150
3701,-0.001249,15.7813,538.3250
3702,-0.007674,15.7822,538.3350
3703,-0.003706,15.7831,538.3450
3704,-0.002686,15.7844,538.3550
3705,0.001223,15.7853,538.3651
3706,0.003294,15.7863,538.3750
3707,-0.005020,15.7875,538.3850
3708,-0.008873,15.7887,538.3950
3709,-0.006657,15.7897,538.4050
3710,-0.003832,15.7903,538.4150
3711,-0.004117,15.7912,538.4250
3712,-0.005700,15.7925,538.4350
3713,-0.000451,15.7934,538.4450
3714,-0.002598,15.7944,538.4550
3715,0.000926,15.7953,538.4650
3716,0.000797,15.7962,538.4750
3717,-0.000472,15.7975,538.4850
3718,0.000531,15.7984,538.4950
3719,-0.003402,15.7994,538.5050
3729,-0.003138,15.8097,538.6050
3730,0.003259,15.8103,538.6151
3731,-0.003009,15.8112,538.6250
3732,-0.001433,15.8122,538.6350
3733,0.005364,15.8131,538.6450
3734,0.005581,15.8141,538.6550
3735,0.000781,15.8150,538.6650
3736,-0.003664,15.8159,538.6750
3737,-0.004206,15.8169,538.6850
3738,-0.001835,15.8181,538.6950
3739,-0.002020,15.8194,538.7050
3740,0.003774,15.8203,538.7150
3741,-0.002174,15.8212,538.7250
3742,-0.006984,15.8222,538.7350
3743,-0.008036,15.8231,538.7450
3744,-0.005749,15.8241,538.7550
3745,0.002177,15.8250,538.7650
3746,-0.000274,15.8259,538.7750
3747,-0.004683,15.8272,538.7850
3748,-0.005939,15.8287,538.7950
3749,-0.006519,15.8297,538.8051
3750,0.003091,15.8303,538.8150
3751,0.006116,15.8313,538.8250
3752,-0.003304,15.8322,538.8350
3753,-0.006881,15.8331,538.8450
3754,-0.006717,15.8341,538.8550
3765,-0.000101,15.8450,538.9650
3766,-0.001817,15.8459,538.9750
3767,-0.002869,15.8472,538.9850
3768,-0.005658,15.8484,538.9950
3769,-0.004912,15.8491,539.0050
3770,-0.007000,15.8500,539.0150
3771,-0.001590,15.8509,539.0250
3772,-0.005436,15.8522,539.0350
3773,-0.006385,15.8534,539.0450
3774,-0.002855,15.8541,539.0551
3775,-0.001403,15.8550,539.0650
3776,0.000323,15.8559,539.0750
3777,-0.003998,15.8569,539.0850
3778,-0.001597,15.8581,539.0950
3779,-0.002602,15.8591,539.1050
3780,0.000837,15.8600,539.1151
3781,0.000255,15.8609,539.1250
3782,-0.004852,15.8619,539.1350
3783,-0.002986,15.8631,539.1450
3784,-0.001969,15.8641,539.1550
3785,-0.004323,15.8650,539.1650
3786,-0.007379,15.8659,539.1750
3787,-0.004989,15.8672,539.1850
3788,-0.003577,15.8684,539.1950
3789,-0.005139,15.8691,539.2050
3790,0.001576,15.8700,539.2150
3801,0.001943,15.8809,539.3250
3802,-0.000533,15.8819,539.3350
3803,-0.002231,15.8831,539.3450
3804,0.004099,15.8841,539.3550
3805,0.008326,15.8847,539.3651
3806,0.005469,15.8856,539.3750
3807,0.001094,15.8872,539.3850
3808,-0.003638,15.8884,539.3950
3809,-0.006853,15.8891,539.4050
3810,-0.000215,15.8900,539.4150
3811,-0.000872,15.8909,539.4250
3812,-0.002941,15.8919,539.4350
3813,-0.007393,15.8931,539.4450
3814,-0.004036,15.8941,539.4550
3815,-0.000234,15.8947,539.4650
3816,0.002074,15.8956,539.4750
3817,-0.003643,15.8969,539.4850
3818,-0.004094,15.8981,539.4950
3819,-0.000521,15.8991,539.5050
3820,-0.000694,15.9000,539.5150
3821,-0.003860,15.9009,539.5250
3822,-0.006890,15.9019,539.5350
3823,0.000928,15.9028,539.5450
3824,-0.001821,15.9038,539.5551
3825,-0.003725,15.9047,539.5650
3826,-0.000814,15.9056,539.5750
3827,-0.000931,15.9069,539.5850
3837,0.001272,15.9169,539.6850
3838,-0.001314,15.9178,539.6950
3839,0.001723,15.9188,539.7050
3840,0.003788,15.9194,539.7150
3841,0.002411,15.9200,539.7250
3842,-0.000870,15.9219,539.7350
3843,-0.003820,15.9228,539.7451
3844,-0.003428,15.9238,539.7550
3845,-0.000751,15.9247,539.7650
3846,-0.000921,15.9256,539.7750
3847,-0.003063,15.9269,539.7850
3848,-0.006813,15.9281,539.7950
3849,-0.006848,15.9291,539.8051
3850,-0.005261,15.9294,539.8150
3851,-0.000318,15.9306,539.8250
3852,-0.005693,15.9319,539.8350
3853,-0.004730,15.9328,539.8450
3854,-0.001396,15.9337,539.8550
3855,-0.001206,15.9347,539.8651
3856,-0.003096,15.9356,539.8750
3857,-0.004040,15.9369,539.8850
3858,-0.005890,15.9378,539.8950
3859,-0.005085,15.9381,539.9050
3860,-0.003004,15.9394,539.9150
3861,0.000072,15.9400,539.9250
3862,0.006107,15.9419,539.9350
3873,-0.007054,15.9528,540.0450
3874,0.002368,15.9538,540.0551
3875,0.008137,15.9547,540.0650
3876,0.001571,15.9556,540.0750
3877,0.000463,15.9569,540.0850
3878,0.000472,15.9575,540.0950
3879,0.006140,15.9581,540.1050
3880,0.000645,15.9594,540.1151
3881,0.002217,15.9600,540.1250
3882,-0.001150,15.9619,540.1350
3883,-0.004536,15.9628,540.1450
3884,0.001050,15.9638,540.1550
3885,-0.002352,15.9647,540.1650
3886,-0.001188,15.9653,540.1750
3887,-0.001480,15.9656,540.1850
3888,-0.005632,15.9675,540.1950
3889,-0.002563,15.9681,540.2050
3890,0.002651,15.9694,540.2150
3891,0.001349,15.9700,540.2250
3892,-0.004403,15.9712,540.2350
3893,-0.006301,15.9725,540.2451
3894,-0.001459,15.9731,540.2550
3895,0.003353,15.9744,540.2650
3896,0.001218,15.9750,540.2750
3897,0.001284,15.9756,540.2850
3898,-0.003781,15.9775,540.2950
3899,-0.006598,15.9781,540.3051
3900,-0.006867,15.9794,540.3150
3901,0.002696,15.9800,540.3250
3902,0.001665,15.9813,540.3350
3903,-0.007171,15.9819,540.3450
3904,-0.005810,15.9831,540.3550
3905,-0.004400,15.9844,540.3651
3906,-0.006776,15.9850,540.3750
3921,-0.003423,16.0000,540.5250
