Point No.,Normal Force [N],Gap [mm],Time [s]
3072,-0.276329,15.1542,1023.1030
3083,-0.276818,15.1648,1023.2130
3084,-0.278480,15.1655,1023.2230
3085,-0.276778,15.1673,1023.2330
3086,-0.275843,15.1686,1023.2430
3087,-0.275955,15.1692,1023.2530
3088,-0.276156,15.1705,1023.2630
3089,-0.278515,15.1711,1023.2730
3090,-0.277779,15.1723,1023.2830
3091,-0.277070,15.1736,1023.2930
3092,-0.278036,15.1742,1023.3030
3093,-0.277704,15.1748,1023.3130
3094,-0.277126,15.1755,1023.3230
3095,-0.278515,15.1773,1023.3330
3096,-0.277798,15.1786,1023.3430
3097,-0.277194,15.1792,1023.3530
3098,-0.276876,15.1798,1023.3630
3099,-0.279874,15.1805,1023.3730
3100,-0.280671,15.1823,1023.3830
3101,-0.278663,15.1830,1023.3930
3102,-0.277699,15.1842,1023.4030
3103,-0.276818,15.1848,1023.4130
3104,-0.280138,15.1855,1023.4230
3105,-0.278651,15.1873,1023.4330
3106,-0.277344,15.1886,1023.4430
3107,-0.278377,15.1892,1023.4530
3108,-0.278658,15.1905,1023.4630
3119,-0.280825,15.2005,1023.5730
3120,-0.279757,15.2023,1023.5830
3121,-0.280080,15.2030,1023.5930
3122,-0.280940,15.2042,1023.6030
3123,-0.280503,15.2048,1023.6130
3124,-0.280115,15.2055,1023.6230
3125,-0.278663,15.2073,1023.6330
3126,-0.279668,15.2086,1023.6430
3127,-0.279240,15.2092,1023.6530
3128,-0.277786,15.2105,1023.6630
3129,-0.280430,15.2111,1023.6730
3130,-0.280012,15.2123,1023.6830
3131,-0.278515,15.2130,1023.6930
3132,-0.277636,15.2142,1023.7030
3133,-0.279151,15.2148,1023.7130
3134,-0.280954,15.2155,1023.7230
3135,-0.279016,15.2173,1023.7330
3136,-0.279289,15.2180,1023.7430
3137,-0.279451,15.2192,1023.7530
3138,-0.278936,15.2198,1023.7630
3139,-0.279963,15.2205,1023.7730
3140,-0.279876,15.2223,1023.7830
3141,-0.278536,15.2230,1023.7930
3142,-0.277164,15.2242,1023.8030
3143,-0.277192,15.2248,1023.8130
3144,-0.266547,15.2255,1023.8230
3155,-0.174265,15.2374,1023.9330
3156,-0.173173,15.2380,1023.9430
3157,-0.174335,15.2393,1023.9530
3158,-0.174115,15.2399,1023.9630
3159,-0.174389,15.2405,1023.9730
3160,-0.174347,15.2424,1023.9830
3161,-0.174068,15.2430,1023.9930
3162,-0.174887,15.2443,1024.0030
3163,-0.175831,15.2449,1024.0130
3164,-0.175773,15.2455,1024.0230
3165,-0.175132,15.2474,1024.0330
3166,-0.174234,15.2480,1024.0430
3167,-0.175600,15.2493,1024.0531
3168,-0.175193,15.2499,1024.0629
3169,-0.175006,15.2511,1024.0729
3170,-0.175986,15.2524,1024.0830
3171,-0.176785,15.2530,1024.0930
3172,-0.174901,15.2543,1024.1030
3173,-0.174288,15.2549,1024.1130
3174,-0.176180,15.2555,1024.1230
3175,-0.177959,15.2574,1024.1330
3176,-0.177274,15.2580,1024.1430
3177,-0.175020,15.2593,1024.1530
3178,-0.174337,15.2599,1024.1630
3179,-0.175350,15.2611,1024.1730
3180,-0.175696,15.2624,1024.1831
3181,-0.174938,15.2630,1024.1929
3191,-0.174129,15.2730,1024.2930
3192,-0.174482,15.2743,1024.3031
3193,-0.174510,15.2749,1024.3129
3194,-0.173451,15.2755,1024.3229
3195,-0.174718,15.2774,1024.3330
3196,-0.172392,15.2780,1024.3430
3197,-0.173470,15.2793,1024.3530
3198,-0.175546,15.2799,1024.3630
3199,-0.176014,15.2811,1024.3730
3200,-0.176591,15.2818,1024.3830
3201,-0.175408,15.2830,1024.3930
3202,-0.175422,15.2843,1024.4030
3203,-0.175158,15.2849,1024.4130
3204,-0.174639,15.2855,1024.4230
3205,-0.175939,15.2874,1024.4331
3206,-0.174580,15.2880,1024.4429
3207,-0.173128,15.2893,1024.4530
3208,-0.172506,15.2899,1024.4630
3209,-0.173823,15.2911,1024.4730
3210,-0.173771,15.2918,1024.4830
3211,-0.172015,15.2930,1024.4930
3212,-0.172301,15.2943,1024.5030
3213,-0.173372,15.2949,1024.5130
3214,-0.173776,15.2961,1024.5230
3215,-0.175843,15.2968,1024.5330
3216,-0.173318,15.2980,1024.5430
3227,-0.170290,15.3093,1024.6530
3228,-0.171092,15.3099,1024.6630
3229,-0.170954,15.3111,1024.6730
3230,-0.171910,15.3118,1024.6831
3231,-0.168536,15.3130,1024.6929
3232,-0.168176,15.3143,1024.7030
3233,-0.149451,15.3149,1024.7130
3234,-0.130002,15.3162,1024.7230
3235,-0.121242,15.3168,1024.7330
3236,-0.119203,15.3181,1024.7430
3237,-0.119172,15.3193,1024.7530
3238,-0.116682,15.3199,1024.7630
3239,-0.116304,15.3212,1024.7730
3240,-0.117959,15.3218,1024.7830
3241,-0.116123,15.3231,1024.7930
3242,-0.115815,15.3243,1024.8031
3243,-0.114877,15.3249,1024.8129
3244,-0.117374,15.3256,1024.8229
3245,-0.117767,15.3268,1024.8330
3246,-0.091567,15.3281,1024.8430
3247,-0.070680,15.3293,1024.8530
3248,-0.063224,15.3300,1024.8630
3249,-0.062689,15.3312,1024.8730
3250,-0.063928,15.3318,1024.8830
3251,-0.058868,15.3331,1024.8930
3252,-0.062205,15.3343,1024.9030
3263,-0.062231,15.3450,1025.0130
3264,-0.062838,15.3456,1025.0230
3265,-0.066254,15.3468,1025.0330
3266,-0.064152,15.3481,1025.0430
3267,-0.062803,15.3493,1025.0531
3268,-0.063493,15.3500,1025.0629
3269,-0.065361,15.3512,1025.0729
3270,-0.065083,15.3518,1025.0830
3271,-0.062874,15.3531,1025.0930
3272,-0.062733,15.3543,1025.1030
3273,-0.060531,15.3550,1025.1130
3274,-0.060737,15.3556,1025.1230
3275,-0.061284,15.3568,1025.1330
3276,-0.059846,15.3581,1025.1430
3277,-0.063435,15.3587,1025.1530
3278,-0.061611,15.3600,1025.1630
3279,-0.062013,15.3606,1025.1730
3280,-0.059144,15.3618,1025.1831
3281,-0.061485,15.3631,1025.1929
3282,-0.062647,15.3637,1025.2030
3283,-0.061550,15.3650,1025.2130
3284,-0.063629,15.3656,1025.2230
3285,-0.065911,15.3668,1025.2330
3286,-0.061150,15.3681,1025.2430
3287,-0.060173,15.3693,1025.2530
3288,-0.059572,15.3700,1025.2630
3299,-0.063040,15.3806,1025.3730
3300,-0.062415,15.3818,1025.3830
3301,-0.062226,15.3831,1025.3930
3302,-0.057297,15.3837,1025.4030
3303,-0.059373,15.3850,1025.4130
3304,-0.062107,15.3856,1025.4230
3305,-0.061372,15.3868,1025.4331
3306,-0.056675,15.3881,1025.4429
3307,-0.056035,15.3893,1025.4530
3308,-0.058604,15.3900,1025.4630
3309,-0.045579,15.3912,1025.4730
3310,-0.024466,15.3919,1025.4830
3311,-0.013743,15.3931,1025.4930
3312,-0.010274,15.3937,1025.5030
3313,-0.011024,15.3950,1025.5130
3314,-0.012764,15.3956,1025.5230
3315,-0.009514,15.3969,1025.5330
3316,-0.008784,15.3981,1025.5430
3317,-0.008366,15.3987,1025.5531
3318,-0.005801,15.4000,1025.5629
3319,-0.005712,15.4006,1025.5729
3320,-0.007781,15.4019,1025.5830
3321,-0.006699,15.4031,1025.5930
3322,-0.008854,15.4037,1025.6030
3323,-0.005415,15.4050,1025.6130
3324,-0.002065,15.4056,1025.6230
3325,-0.003916,15.4069,1025.6330
3335,-0.007536,15.4169,1025.7330
3336,-0.010512,15.4181,1025.7430
3337,-0.002165,15.4187,1025.7530
3338,0.005289,15.4200,1025.7630
3339,-0.001314,15.4206,1025.7730
3340,-0.008045,15.4219,1025.7830
3341,-0.006434,15.4225,1025.7930
3342,0.002598,15.4238,1025.8031
3343,0.005789,15.4250,1025.8129
3344,-0.003016,15.4256,1025.8229
3345,-0.007730,15.4269,1025.8330
3346,-0.007690,15.4281,1025.8430
3347,-0.003072,15.4294,1025.8530
3348,-0.005321,15.4300,1025.8630
3349,-0.004531,15.4306,1025.8730
3350,-0.006907,15.4319,1025.8830
3351,-0.008756,15.4331,1025.8930
3352,-0.007335,15.4337,1025.9030
3353,-0.001001,15.4350,1025.9130
3354,-0.001723,15.4356,1025.9230
3355,-0.007928,15.4369,1025.9331
3356,-0.010669,15.4381,1025.9429
3357,-0.010192,15.4387,1025.9530
3358,-0.009972,15.4400,1025.9630
3359,-0.007063,15.4406,1025.9730
3360,-0.008679,15.4419,1025.9830
3371,-0.001756,15.4531,1026.0930
3372,-0.001146,15.4537,1026.1030
3373,0.002598,15.4550,1026.1130
3374,-0.003313,15.4556,1026.1230
3375,-0.011382,15.4569,1026.1330
3376,-0.008576,15.4575,1026.1430
3377,-0.006668,15.4587,1026.1530
3378,-0.005766,15.4600,1026.1630
3379,-0.006011,15.4606,1026.1730
3380,-0.004938,15.4619,1026.1831
3381,-0.005572,15.4625,1026.1929
3382,0.002934,15.4637,1026.2030
3383,0.006713,15.4650,1026.2130
3384,-0.000320,15.4656,1026.2230
3385,0.000685,15.4669,1026.2330
3386,-0.001711,15.4681,1026.2430
3387,-0.006411,15.4694,1026.2530
3388,-0.003624,15.4700,1026.2630
3389,0.000201,15.4706,1026.2730
3390,-0.004036,15.4719,1026.2830
3391,-0.005083,15.4725,1026.2930
3392,-0.006236,15.4737,1026.3031
3393,-0.007762,15.4750,1026.3129
3394,-0.002347,15.4756,1026.3229
3395,-0.005326,15.4769,1026.3330
3396,-0.006963,15.4775,1026.3430
3407,-0.008059,15.4894,1026.4530
3408,-0.008520,15.4900,1026.4630
3409,-0.009027,15.4906,1026.4730
3410,-0.010846,15.4919,1026.4830
3411,-0.007674,15.4925,1026.4930
3412,-0.003533,15.4937,1026.5030
3413,0.000276,15.4944,1026.5130
3414,-0.003369,15.4956,1026.5230
3415,-0.005106,15.4962,1026.5330
3416,-0.004347,15.4975,1026.5430
3417,-0.006904,15.4987,1026.5531
3418,-0.006233,15.4994,1026.5629
3419,-0.008242,15.5006,1026.5729
3420,-0.006918,15.5019,1026.5830
3421,-0.003741,15.5025,1026.5930
3422,-0.007409,15.5037,1026.6030
3423,-0.007473,15.5044,1026.6130
3424,-0.006736,15.5056,1026.6230
3425,-0.005041,15.5062,1026.6330
3426,-0.006420,15.5081,1026.6430
3427,-0.006369,15.5094,1026.6530
3428,-0.004613,15.5100,1026.6630
3429,-0.003121,15.5106,1026.6730
3430,0.000428,15.5119,1026.6831
3431,-0.004681,15.5125,1026.6929
3432,-0.004807,15.5137,1026.7030
3443,-0.004908,15.5244,1026.8129
3444,-0.005473,15.5256,1026.8229
3445,-0.005829,15.5262,1026.8330
3446,-0.009703,15.5281,1026.8430
3447,-0.005775,15.5287,1026.8530
3448,-0.003895,15.5300,1026.8630
3449,-0.005546,15.5306,1026.8730
3450,-0.003054,15.5319,1026.8830
3451,-0.004370,15.5331,1026.8930
3452,-0.005805,15.5337,1026.9030
3453,-0.004211,15.5344,1026.9130
3454,-0.005658,15.5356,1026.9230
3455,-0.008300,15.5362,1026.9331
3456,-0.008660,15.5381,1026.9429
3457,-0.008840,15.5387,1026.9530
3458,-0.006972,15.5394,1026.9630
3459,0.001543,15.5406,1026.9730
3460,-0.000084,15.5413,1026.9830
3461,-0.004987,15.5425,1026.9930
3462,-0.002490,15.5437,1027.0030
3463,-0.005120,15.5444,1027.0130
3464,-0.005062,15.5456,1027.0230
3465,-0.004545,15.5462,1027.0330
3466,-0.005607,15.5481,1027.0430
3467,-0.007363,15.5487,1027.0531
3468,-0.009696,15.5500,1027.0629
3469,-0.005913,15.5506,1027.0729
3470,-0.001017,15.5513,1027.0830
3471,-0.004307,15.5531,1027.0930
3472,-0.007660,15.5537,1027.1030
3473,0.001459,15.5544,1027.1130
3474,-0.002471,15.5556,1027.1230
3475,-0.004562,15.5562,1027.1330
3476,-0.009074,15.5581,1027.1430
3477,-0.009479,15.5587,1027.1530
3478,-0.004683,15.5594,1027.1630
3479,0.005111,15.5606,1027.1730
3480,-0.001515,15.5613,1027.1831
3496,-0.004258,15.5781,1027.3430
3497,-0.003280,15.5787,1027.3530
3498,0.000699,15.5794,1027.3630
3499,-0.000229,15.5806,1027.3730
3500,-0.001026,15.5813,1027.3830
3501,-0.004166,15.5825,1027.3930
3502,-0.009848,15.5831,1027.4030
3503,-0.006126,15.5844,1027.4130
3504,-0.000496,15.5856,1027.4230
3505,-0.001990,15.5862,1027.4331
3506,-0.003905,15.5881,1027.4429
3507,-0.004496,15.5887,1027.4530
3508,-0.006156,15.5900,1027.4630
3509,-0.004739,15.5906,1027.4730
3510,0.002394,15.5913,1027.4830
3511,-0.001457,15.5931,1027.4930
3512,-0.001499,15.5938,1027.5030
3513,-0.005387,15.5944,1027.5130
3514,-0.007720,15.5956,1027.5230
3515,-0.003867,15.5962,1027.5330
3516,-0.007826,15.5981,1027.5430
3517,-0.005202,15.5987,1027.5531
3518,-0.004931,15.5994,1027.5629
3519,-0.000856,15.6006,1027.5729
3520,-0.003853,15.6012,1027.5830
3521,-0.006830,15.6025,1027.5930
3532,-0.007608,15.6137,1027.7030
3533,-0.008735,15.6144,1027.7130
3534,-0.007781,15.6156,1027.7230
3535,-0.004690,15.6162,1027.7330
3536,-0.003741,15.6175,1027.7430
3537,-0.009841,15.6187,1027.7530
3538,-0.010867,15.6194,1027.7630
3539,-0.007779,15.6200,1027.7730
3540,-0.005611,15.6212,1027.7830
3541,-0.007236,15.6225,1027.7930
3542,-0.009518,15.6231,1027.8031
3543,-0.008843,15.6244,1027.8129
3544,0.003082,15.6250,1027.8229
3545,0.002048,15.6263,1027.8330
3546,-0.006722,15.6275,1027.8430
3547,-0.006865,15.6287,1027.8530
3548,-0.003304,15.6300,1027.8630
3549,-0.003668,15.6306,1027.8730
3550,-0.006175,15.6312,1027.8830
3551,-0.007950,15.6325,1027.8930
3552,-0.008274,15.6337,1027.9030
3553,-0.007484,15.6344,1027.9130
3554,-0.005595,15.6350,1027.9230
3555,-0.001768,15.6362,1027.9331
3556,-0.004711,15.6375,1027.9429
3557,-0.004629,15.6387,1027.9530
3558,-0.005022,15.6394,1027.9630
3568,-0.001136,15.6500,1028.0629
3569,-0.002254,15.6506,1028.0729
3570,-0.004166,15.6512,1028.0830
3571,-0.004636,15.6525,1028.0930
3572,-0.004410,15.6537,1028.1030
3573,-0.003353,15.6544,1028.1130
3574,-0.006965,15.6550,1028.1230
3575,-0.006495,15.6562,1028.1330
3576,-0.005731,15.6575,1028.1430
3577,-0.002357,15.6587,1028.1530
3578,-0.005261,15.6594,1028.1630
3579,-0.006551,15.6600,1028.1719
3580,-0.005413,15.6612,1028.1820
3581,-0.006271,15.6625,1028.1920
3582,-0.002179,15.6631,1028.2020
3583,-0.006689,15.6644,1028.2120
3584,-0.004061,15.6650,1028.2220
3585,-0.005317,15.6662,1028.2320
3586,-0.003767,15.6675,1028.2420
3587,-0.007098,15.6687,1028.2520
3588,-0.006565,15.6700,1028.2620
3589,-0.004966,15.6706,1028.2720
3590,0.004461,15.6713,1028.2821
3591,-0.005020,15.6725,1028.2919
3592,-0.007433,15.6737,1028.3020
3593,-0.004632,15.6744,1028.3120
3604,-0.007473,15.6850,1028.4219
3605,-0.007138,15.6862,1028.4320
3606,-0.007131,15.6875,1028.4420
3607,-0.007061,15.6887,1028.4520
3608,-0.008246,15.6900,1028.4620
3609,-0.000465,15.6906,1028.4720
3610,0.006021,15.6913,1028.4820
3611,-0.000669,15.6925,1028.4920
3612,-0.004915,15.6937,1028.5020
3613,-0.006958,15.6944,1028.5120
3614,-0.004786,15.6950,1028.5220
3615,-0.003711,15.6962,1028.5321
3616,-0.004816,15.6969,1028.5419
3617,-0.005160,15.6987,1028.5520
3618,-0.006152,15.6994,1028.5620
3619,-0.004943,15.7000,1028.5720
3620,-0.003979,15.7012,1028.5820
3621,-0.004980,15.7019,1028.5920
3622,-0.002462,15.7031,1028.6020
3623,-0.004494,15.7044,1028.6120
3624,-0.000641,15.7050,1028.6220
3625,-0.002336,15.7062,1028.6320
3626,-0.005048,15.7069,1028.6420
3627,-0.005560,15.7087,1028.6520
3628,-0.003014,15.7094,1028.6621
3629,-0.004117,15.7106,1028.6719
3641,-0.000933,15.7219,1028.7919
3642,-0.002619,15.7231,1028.8020
3643,-0.004272,15.7244,1028.8120
3644,-0.001225,15.7250,1028.8220
3645,-0.002270,15.7263,1028.8320
3646,-0.004300,15.7269,1028.8420
3647,-0.004901,15.7287,1028.8520
3648,-0.004230,15.7294,1028.8620
3649,-0.004506,15.7306,1028.8720
3650,-0.003916,15.7312,1028.8820
3651,-0.005013,15.7325,1028.8920
3652,-0.003430,15.7331,1028.9020
3653,0.004573,15.7344,1028.9121
3654,0.008903,15.7350,1028.9219
3655,0.002698,15.7362,1028.9320
3656,-0.007807,15.7369,1028.9420
3657,-0.008183,15.7381,1028.9520
3658,-0.008548,15.7394,1028.9620
3659,-0.005099,15.7400,1028.9720
3660,-0.005714,15.7412,1028.9820
3661,-0.010012,15.7419,1028.9920
3662,-0.007720,15.7431,1029.0020
3663,-0.008158,15.7437,1029.0120
3664,-0.007409,15.7450,1029.0220
3665,-0.004903,15.7456,1029.0321
3666,-0.008812,15.7462,1029.0419
3677,-0.002990,15.7581,1029.1520
3678,-0.003285,15.7594,1029.1621
3679,-0.003601,15.7600,1029.1719
3680,-0.003570,15.7606,1029.1820
3681,-0.003989,15.7619,1029.1920
3682,-0.006802,15.7631,1029.2020
3683,-0.004433,15.7637,1029.2120
3684,-0.000309,15.7644,1029.2220
3685,0.005048,15.7653,1029.2320
3686,-0.001934,15.7662,1029.2420
3687,-0.006675,15.7681,1029.2520
3688,-0.006245,15.7694,1029.2620
3689,-0.001870,15.7700,1029.2720
3690,-0.003701,15.7712,1029.2821
3691,-0.004241,15.7725,1029.2919
3692,-0.005146,15.7731,1029.3020
3693,-0.001433,15.7737,1029.3120
3694,-0.003175,15.7744,1029.3220
3695,0.000727,15.7753,1029.3320
3696,-0.001882,15.7762,1029.3420
3697,-0.006631,15.7781,1029.3520
3698,0.002857,15.7794,1029.3620
3699,0.001309,15.7800,1029.3720
3700,-0.005488,15.7806,1029.3820
3701,-0.004024,15.7819,1029.3920
3702,-0.005046,15.7831,1029.4020
3703,-0.007807,15.7834,1029.4121
3713,-0.008366,15.7934,1029.5120
3714,-0.008062,15.7944,1029.5220
3715,-0.006289,15.7953,1029.5321
3716,-0.002289,15.7962,1029.5419
3717,-0.004604,15.7975,1029.5520
3718,-0.007688,15.7987,1029.5620
3719,-0.007391,15.7997,1029.5720
3720,0.001281,15.8003,1029.5820
3721,0.004110,15.8012,1029.5920
3722,-0.002516,15.8025,1029.6020
3723,-0.005123,15.8034,1029.6120
3724,-0.007599,15.8044,1029.6220
3725,-0.002111,15.8053,1029.6320
3726,-0.003531,15.8062,1029.6420
3727,-0.005873,15.8075,1029.6520
3728,-0.004527,15.8087,1029.6621
3729,-0.003227,15.8097,1029.6719
3730,0.000084,15.8103,1029.6820
3731,-0.005148,15.8112,1029.6920
3732,-0.007028,15.8125,1029.7020
3733,-0.009044,15.8134,1029.7120
3734,-0.007206,15.8144,1029.7220
3735,-0.004494,15.8153,1029.7320
3736,-0.005906,15.8162,1029.7420
3737,-0.004620,15.8175,1029.7520
3738,-0.001550,15.8184,1029.7620
3749,-0.002004,15.8297,1029.8720
3750,-0.001122,15.8303,1029.8820
3751,-0.001777,15.8312,1029.8920
3752,-0.005279,15.8325,1029.9020
3753,-0.005102,15.8334,1029.9121
3754,-0.005102,15.8344,1029.9219
3755,0.004709,15.8353,1029.9320
3756,-0.000896,15.8362,1029.9420
3757,-0.005616,15.8372,1029.9520
3758,-0.001347,15.8381,1029.9620
3759,-0.001129,15.8394,1029.9720
3760,0.001756,15.8403,1029.9820
3761,-0.002974,15.8412,1029.9920
3762,-0.007402,15.8422,1030.0020
3763,-0.007716,15.8431,1030.0120
3764,-0.006928,15.8441,1030.0220
3765,0.000552,15.8450,1030.0321
3766,0.005852,15.8463,1030.0419
3767,0.001487,15.8475,1030.0520
3768,-0.001583,15.8487,1030.0620
3769,-0.002474,15.8497,1030.0720
3770,-0.004585,15.8503,1030.0820
3771,-0.002231,15.8512,1030.0920
3772,-0.005478,15.8525,1030.1020
3773,-0.007391,15.8534,1030.1120
3774,-0.007061,15.8544,1030.1220
3775,-0.000512,15.8553,1030.1320
3776,-0.001983,15.8562,1030.1420
3777,-0.001920,15.8572,1030.1520
3778,-0.000748,15.8581,1030.1621
3779,-0.001669,15.8594,1030.1719
3780,-0.003654,15.8603,1030.1820
3781,-0.006060,15.8612,1030.1920
3782,-0.006081,15.8622,1030.2020
3783,-0.004728,15.8631,1030.2120
3784,-0.004795,15.8641,1030.2220
3785,-0.004683,15.8650,1030.2320
3786,-0.005801,15.8662,1030.2420
3787,-0.006397,15.8675,1030.2520
3788,-0.005581,15.8687,1030.2620
3789,-0.003336,15.8697,1030.2720
3804,-0.002235,15.8841,1030.4219
3805,-0.001634,15.8850,1030.4320
3806,-0.003839,15.8859,1030.4420
3807,-0.003465,15.8872,1030.4520
3808,-0.003301,15.8884,1030.4620
3809,-0.003771,15.8894,1030.4720
3810,0.001581,15.8903,1030.4820
3811,-0.002651,15.8913,1030.4920
3812,-0.006411,15.8922,1030.5020
3813,-0.008275,15.8931,1030.5120
3814,-0.000872,15.8941,1030.5220
3815,0.007197,15.8950,1030.5321
3816,0.003234,15.8959,1030.5419
3817,-0.004746,15.8969,1030.5520
3818,-0.005908,15.8981,1030.5620
3819,-0.003350,15.8991,1030.5720
3820,-0.003381,15.9000,1030.5820
3821,0.003535,15.9009,1030.5920
3822,0.000767,15.9019,1030.6020
3823,-0.002125,15.9031,1030.6120
3824,-0.003813,15.9041,1030.6220
3825,0.002951,15.9047,1030.6320
3826,0.000512,15.9056,1030.6420
3827,-0.001106,15.9069,1030.6520
3828,-0.002177,15.9081,1030.6621
3829,0.005773,15.9091,1030.6719
3841,0.006196,15.9209,1030.7919
3842,0.003928,15.9219,1030.8020
3843,0.000769,15.9228,1030.8120
3844,-0.005104,15.9238,1030.8220
3845,-0.005679,15.9247,1030.8320
3846,-0.006378,15.9256,1030.8420
3847,-0.002492,15.9269,1030.8520
3848,-0.004078,15.9281,1030.8620
3849,-0.000872,15.9291,1030.8720
3850,0.006278,15.9300,1030.8820
3851,0.008391,15.9309,1030.8920
3852,0.001854,15.9319,1030.9020
3853,-0.003030,15.9331,1030.9121
3854,-0.001613,15.9341,1030.9219
3855,-0.002495,15.9347,1030.9320
3856,0.000407,15.9356,1030.9420
3857,-0.001863,15.9369,1030.9520
3858,-0.002934,15.9381,1030.9620
3859,-0.004403,15.9391,1030.9720
3860,-0.000288,15.9400,1030.9820
3861,-0.001054,15.9409,1030.9920
3862,-0.004045,15.9419,1031.0020
3863,-0.007185,15.9428,1031.0120
3864,-0.007349,15.9438,1031.0220
3865,-0.004664,15.9447,1031.0321
3866,0.003993,15.9456,1031.0419
3867,-0.000701,15.9469,1031.0520
3877,0.000811,15.9566,1031.1520
3878,-0.001543,15.9578,1031.1621
3879,-0.001690,15.9587,1031.1719
3880,-0.005637,15.9597,1031.1820
3881,-0.001772,15.9606,1031.1920
3882,-0.002361,15.9619,1031.2020
3883,-0.006694,15.9625,1031.2120
3884,-0.007077,15.9631,1031.2220
3885,-0.005880,15.9647,1031.2320
3886,-0.001022,15.9653,1031.2420
3887,-0.001945,15.9666,1031.2520
3888,0.000072,15.9681,1031.2620
3889,0.002408,15.9691,1031.2720
3890,0.002116,15.9700,1031.2821
3891,-0.001662,15.9709,1031.2919
3892,-0.006607,15.9719,1031.3020
3893,0.002079,15.9728,1031.3120
3894,0.003556,15.9738,1031.3220
3895,-0.002600,15.9744,1031.3320
3896,-0.002167,15.9750,1031.3420
3897,-0.002997,15.9756,1031.3520
3898,-0.005272,15.9778,1031.3620
3899,0.001377,15.9788,1031.3720
3900,-0.000783,15.9797,1031.3820
3901,-0.003124,15.9803,1031.3920
3902,-0.007393,15.9816,1031.4020
3913,0.001059,15.9928,1031.5120
3914,-0.003184,15.9931,1031.5220
3915,-0.003533,15.9944,1031.5321
3916,0.000136,15.9950,1031.5419
3917,-0.002913,15.9956,1031.5520
3918,-0.006661,15.9978,1031.5620
3919,-0.006575,15.9987,1031.5720
3920,-0.004344,15.9997,1031.5820
