Point No.,Normal Force [N],Gap [mm],Time [s]
6480,1.778031,4.8598,260.7
6481,1.777260,4.8598,260.7
6482,1.771485,4.8598,260.7
6483,1.780865,4.8598,260.7
6484,1.774202,4.8598,260.7
6485,1.781263,4.8598,260.7
6486,1.775272,4.8598,260.7
6487,1.772196,4.8598,260.7
6488,1.780758,4.8598,260.7
6489,1.778387,4.8598,260.7
6490,1.757905,4.8598,260.7
6491,1.770222,4.8604,260.7
6492,1.779476,4.8604,260.7
6493,1.778714,4.8604,260.7
6494,1.778312,4.8604,260.7
6495,1.774286,4.8604,260.7
6496,1.777330,4.8604,260.7
6497,1.771695,4.8604,260.8
6498,1.774740,4.8604,260.8
6499,1.777433,4.8604,260.8
6500,1.771667,4.8604,260.8
6544,1.755726,4.8635,261
6545,1.767590,4.8635,261
6546,1.757540,4.8635,261
6547,1.758045,4.8635,261
6548,1.763236,4.8635,261
6549,1.755721,4.8635,261
6550,1.769792,4.8635,261
6551,1.754015,4.8635,261
6552,1.758461,4.8635,261
6553,1.771153,4.8635,261
6554,1.752710,4.8635,261
6555,1.769245,4.8642,261
6556,1.755815,4.8642,261
6557,1.749334,4.8642,261.1
6558,1.762810,4.8642,261.1
6559,1.750320,4.8642,261.1
6560,1.755081,4.8642,261.1
6561,1.754094,4.8642,261.1
6562,1.756951,4.8642,261.1
6563,1.764148,4.8642,261.1
6564,1.753575,4.8642,261.1
6565,1.757774,4.8642,261.1
6566,1.766149,4.8642,261.1
6567,1.743119,4.8642,261.1
6568,1.763703,4.8642,261.1
6569,1.762516,4.8648,261.1
6570,1.749951,4.8648,261.1
6571,1.758073,4.8648,261.1
6572,1.749745,4.8648,261.1
6573,1.756479,4.8648,261.1
6616,1.745897,4.8660,261.3
6617,1.752967,4.8660,261.4
6618,1.753042,4.8660,261.4
6619,1.731849,4.8666,261.4
6620,1.759603,4.8667,261.4
6621,1.750891,4.8667,261.4
6622,1.747515,4.8667,261.4
6623,1.746229,4.8667,261.4
6624,1.749829,4.8667,261.4
6625,1.750802,4.8667,261.4
6626,1.746818,4.8667,261.4
6627,1.752509,4.8667,261.4
6628,1.746738,4.8667,261.4
6629,1.748272,4.8667,261.4
6630,1.750306,4.8667,261.4
6631,1.744587,4.8667,261.4
6632,1.723199,4.8666,261.4
6633,1.750596,4.8673,261.4
6634,1.757040,4.8673,261.4
6635,1.749011,4.8673,261.4
6636,1.746785,4.8673,261.4
6637,1.742263,4.8673,261.5
6638,1.744344,4.8673,261.5
6639,1.743012,4.8673,261.5
6640,1.750288,4.8673,261.5
6641,1.746210,4.8673,261.5
6642,1.734655,4.8673,261.5
6643,1.746776,4.8673,261.5
6644,1.748782,4.8673,261.5
6688,1.730858,4.8698,261.7
6689,1.735722,4.8698,261.7
6690,1.740014,4.8698,261.7
6691,1.734478,4.8698,261.7
6692,1.737054,4.8698,261.7
6693,1.729273,4.8698,261.7
6694,1.734473,4.8698,261.7
6695,1.739112,4.8698,261.7
6696,1.730685,4.8698,261.7
6697,1.745850,4.8704,261.8
6698,1.737728,4.8704,261.8
6699,1.733074,4.8704,261.8
6700,1.734459,4.8704,261.8
6701,1.729460,4.8704,261.8
6702,1.730082,4.8704,261.8
6703,1.731326,4.8704,261.8
6704,1.733664,4.8704,261.8
6705,1.735693,4.8704,261.8
6706,1.734015,4.8704,261.8
6707,1.734066,4.8704,261.8
6708,1.737513,4.8704,261.8
6709,1.718434,4.8710,261.8
6710,1.742619,4.8710,261.8
6711,1.737302,4.8710,261.8
6712,1.730133,4.8710,261.8
6713,1.736736,4.8710,261.8
6714,1.727762,4.8710,261.8
6715,1.730732,4.8710,261.8
6716,1.730980,4.8710,261.8
6760,1.716516,4.8729,262.1
6761,1.699743,4.8735,262.1
6762,1.718550,4.8735,262.1
6763,1.716484,4.8735,262.1
6764,1.726322,4.8735,262.1
6765,1.717559,4.8735,262.1
6766,1.721136,4.8735,262.1
6767,1.725462,4.8735,262.1
6768,1.720818,4.8735,262.1
6769,1.726350,4.8735,262.1
6770,1.713182,4.8735,262.1
6771,1.712467,4.8735,262.1
6772,1.728613,4.8735,262.1
6773,1.718190,4.8741,262.1
6774,1.719808,4.8741,262.1
6775,1.711396,4.8741,262.1
6776,1.707800,4.8741,262.1
6777,1.725190,4.8741,262.2
6778,1.711513,4.8741,262.2
6779,1.715282,4.8741,262.2
6780,1.715913,4.8741,262.2
6781,1.717386,4.8741,262.2
6782,1.719229,4.8741,262.2
6783,1.711686,4.8741,262.2
6784,1.717194,4.8741,262.2
6785,1.722708,4.8741,262.2
6786,1.705387,4.8741,262.2
6787,1.712766,4.8748,262.2
6788,1.720996,4.8748,262.2
6789,1.704864,4.8748,262.2
6832,1.701501,4.8766,262.4
6833,1.706472,4.8766,262.4
6834,1.715941,4.8766,262.4
6835,1.701697,4.8766,262.4
6836,1.707276,4.8766,262.4
6837,1.711653,4.8766,262.5
6838,1.683844,4.8766,262.5
6839,1.726556,4.8773,262.5
6840,1.711288,4.8773,262.5
6841,1.695399,4.8773,262.5
6842,1.706823,4.8773,262.5
6843,1.699869,4.8773,262.5
6844,1.703068,4.8773,262.5
6845,1.695001,4.8772,262.5
6846,1.709965,4.8773,262.5
6847,1.703311,4.8773,262.5
6848,1.692008,4.8772,262.5
6849,1.700173,4.8773,262.5
6850,1.707702,4.8773,262.5
6851,1.681150,4.8779,262.5
6852,1.710732,4.8779,262.5
6853,1.715497,4.8779,262.5
6854,1.705467,4.8779,262.5
6855,1.703348,4.8779,262.5
6856,1.698550,4.8779,262.5
6857,1.697297,4.8779,262.6
6858,1.694810,4.8779,262.6
6859,1.705897,4.8779,262.6
6860,1.699603,4.8779,262.6
6904,1.692551,4.8804,262.8
6905,1.688221,4.8804,262.8
6906,1.697302,4.8804,262.8
6907,1.690026,4.8804,262.8
6908,1.691106,4.8804,262.8
6909,1.694763,4.8804,262.8
6910,1.689156,4.8804,262.8
6911,1.694992,4.8804,262.8
6912,1.687281,4.8804,262.8
6913,1.690437,4.8804,262.8
6914,1.698677,4.8804,262.8
6915,1.688422,4.8804,262.8
6916,1.699205,4.8804,262.8
6917,1.684167,4.8810,262.9
6918,1.687127,4.8810,262.9
6919,1.692139,4.8810,262.9
6920,1.684087,4.8810,262.9
6921,1.687992,4.8810,262.9
6922,1.688207,4.8810,262.9
6923,1.690470,4.8810,262.9
6924,1.690765,4.8810,262.9
6925,1.687552,4.8810,262.9
6926,1.687010,4.8810,262.9
6927,1.691438,4.8810,262.9
6928,1.680299,4.8810,262.9
6929,1.693178,4.8816,262.9
6930,1.694258,4.8816,262.9
6931,1.679972,4.8816,262.9
6932,1.688020,4.8816,262.9
6976,1.679200,4.8841,263.1
6977,1.672780,4.8841,263.2
6978,1.681651,4.8841,263.2
6979,1.683498,4.8841,263.2
6980,1.654987,4.8841,263.2
6981,1.683077,4.8847,263.2
6982,1.681249,4.8847,263.2
6983,1.678522,4.8847,263.2
6984,1.673907,4.8847,263.2
6985,1.668600,4.8847,263.2
6986,1.677180,4.8847,263.2
6987,1.671714,4.8847,263.2
6988,1.681417,4.8847,263.2
6989,1.670924,4.8847,263.2
6990,1.663951,4.8847,263.2
6991,1.676470,4.8847,263.2
6992,1.676993,4.8847,263.2
6993,1.659238,4.8854,263.2
6994,1.668090,4.8854,263.2
6995,1.680650,4.8847,263.2
6996,1.676937,4.8847,263.2
6997,1.671611,4.8847,263.3
6998,1.669362,4.8847,263.3
6999,1.674108,4.8847,263.3
7000,1.668347,4.8847,263.3
7001,1.677985,4.8847,263.3
7002,1.674515,4.8847,263.3
7003,1.666668,4.8847,263.3
7004,1.677241,4.8847,263.3
7048,1.666678,4.8872,263.5
7049,1.662333,4.8872,263.5
7050,1.660711,4.8872,263.5
7051,1.666420,4.8872,263.5
7052,1.664307,4.8872,263.5
7053,1.670961,4.8872,263.5
7054,1.655871,4.8872,263.5
7055,1.658377,4.8872,263.5
7056,1.674164,4.8872,263.5
7057,1.658036,4.8879,263.6
7058,1.679093,4.8879,263.6
7059,1.657793,4.8879,263.6
7060,1.647580,4.8878,263.6
7061,1.663451,4.8879,263.6
7062,1.651770,4.8878,263.6
7063,1.660874,4.8879,263.6
7064,1.660533,4.8879,263.6
7065,1.660636,4.8879,263.6
7066,1.663138,4.8879,263.6
7067,1.655249,4.8879,263.6
7068,1.666196,4.8879,263.6
7069,1.668913,4.8879,263.6
7070,1.643778,4.8878,263.6
7071,1.668759,4.8885,263.6
7072,1.667042,4.8885,263.6
7073,1.650190,4.8885,263.6
7074,1.661618,4.8885,263.6
7075,1.648230,4.8885,263.6
7076,1.661010,4.8885,263.6
7077,1.658219,4.8885,263.7
7120,1.652420,4.8903,263.9
7121,1.654838,4.8904,263.9
7122,1.634674,4.8903,263.9
7123,1.652411,4.8910,263.9
7124,1.647716,4.8910,263.9
7125,1.654375,4.8910,263.9
7126,1.649843,4.8910,263.9
7127,1.649114,4.8910,263.9
7128,1.654847,4.8910,263.9
7129,1.646215,4.8910,263.9
7130,1.658312,4.8910,263.9
7131,1.650152,4.8910,263.9
7132,1.646210,4.8910,263.9
7133,1.653528,4.8910,263.9
7134,1.648674,4.8910,263.9
7135,1.628758,4.8916,263.9
7136,1.642628,4.8916,263.9
7137,1.652977,4.8916,264
7138,1.646996,4.8916,264
7139,1.648637,4.8916,264
7140,1.647697,4.8916,264
7141,1.652420,4.8916,264
7142,1.646804,4.8916,264
7143,1.654155,4.8916,264
7144,1.649151,4.8916,264
7145,1.636264,4.8916,264
7146,1.649984,4.8916,264
7147,1.644480,4.8916,264
7148,1.631789,4.8916,264
7192,1.630246,4.8941,264.2
7193,1.635239,4.8941,264.2
7194,1.634370,4.8941,264.2
7195,1.636231,4.8941,264.2
7196,1.629773,4.8941,264.2
7197,1.635820,4.8941,264.3
7198,1.639766,4.8941,264.3
7199,1.631915,4.8941,264.3
7200,1.646379,4.8947,264.3
7201,1.633902,4.8947,264.3
7202,1.627823,4.8947,264.3
7203,1.632911,4.8947,264.3
7204,1.627463,4.8947,264.3
7205,1.630550,4.8947,264.3
7206,1.628637,4.8947,264.3
7207,1.628398,4.8947,264.3
7208,1.635647,4.8947,264.3
7209,1.626855,4.8947,264.3
7210,1.631284,4.8947,264.3
7211,1.636180,4.8947,264.3
7212,1.618232,4.8947,264.3
7213,1.643521,4.8947,264.3
7214,1.638354,4.8953,264.3
7215,1.626261,4.8953,264.3
7216,1.632401,4.8953,264.3
7217,1.626505,4.8953,264.4
7218,1.634721,4.8953,264.4
7219,1.624583,4.8953,264.4
7220,1.634145,4.8953,264.4
7264,1.601716,4.8978,264.6
7265,1.630685,4.8978,264.6
7266,1.618237,4.8978,264.6
7267,1.623633,4.8978,264.6
7268,1.619233,4.8978,264.6
7269,1.618406,4.8978,264.6
7270,1.627510,4.8978,264.6
7271,1.615852,4.8978,264.6
7272,1.626991,4.8978,264.6
7273,1.621604,4.8978,264.6
7274,1.614202,4.8978,264.6
7275,1.623133,4.8978,264.6
7276,1.621043,4.8978,264.6
7277,1.606233,4.8978,264.7
7278,1.621660,4.8985,264.7
7279,1.616685,4.8985,264.7
7280,1.623152,4.8985,264.7
7281,1.620112,4.8985,264.7
7282,1.619364,4.8985,264.7
7283,1.626505,4.8985,264.7
7284,1.620445,4.8985,264.7
7285,1.625588,4.8985,264.7
7286,1.615946,4.8985,264.7
7287,1.615801,4.8985,264.7
7288,1.623035,4.8985,264.7
7289,1.619752,4.8985,264.7
7290,1.609352,4.8991,264.7
7291,1.616096,4.8991,264.7
7292,1.613715,4.8991,264.7
7336,1.610194,4.9009,264.9
7337,1.610283,4.9009,265
7338,1.604817,4.9009,265
7339,1.610040,4.9009,265
7340,1.619626,4.9010,265
7341,1.603895,4.9009,265
7342,1.624190,4.9016,265
7343,1.606832,4.9016,265
7344,1.604424,4.9016,265
7345,1.609315,4.9016,265
7346,1.604625,4.9016,265
7347,1.603488,4.9016,265
7348,1.601693,4.9016,265
7349,1.605284,4.9016,265
7350,1.607449,4.9016,265
7351,1.595993,4.9016,265
7352,1.606149,4.9016,265
7353,1.615422,4.9016,265
7354,1.582848,4.9016,265
7355,1.618209,4.9016,265
7356,1.614520,4.9022,265
7357,1.593612,4.9022,265.1
7358,1.605967,4.9022,265.1
7359,1.593940,4.9022,265.1
7360,1.595394,4.9022,265.1
7361,1.596460,4.9022,265.1
7362,1.605476,4.9022,265.1
7363,1.605382,4.9022,265.1
7364,1.589170,4.9022,265.1
7365,1.601221,4.9022,265.1
7409,1.594384,4.9047,265.3
7410,1.585481,4.9047,265.3
7411,1.593224,4.9047,265.3
7412,1.597372,4.9047,265.3
7413,1.587103,4.9047,265.3
7414,1.594660,4.9047,265.3
7415,1.592481,4.9047,265.3
7416,1.588927,4.9047,265.3
7417,1.593135,4.9047,265.4
7418,1.591111,4.9047,265.4
7419,1.578396,4.9047,265.4
7420,1.586271,4.9053,265.4
7421,1.586089,4.9053,265.4
7422,1.589240,4.9053,265.4
7423,1.585270,4.9053,265.4
7424,1.584101,4.9053,265.4
7425,1.592766,4.9053,265.4
7426,1.586140,4.9053,265.4
7427,1.591546,4.9053,265.4
7428,1.587183,4.9053,265.4
7429,1.582731,4.9053,265.4
7430,1.593949,4.9053,265.4
7431,1.585462,4.9053,265.4
7432,1.594870,4.9059,265.4
7433,1.583339,4.9059,265.4
7434,1.581394,4.9059,265.4
7435,1.588095,4.9059,265.4
7436,1.578532,4.9059,265.4
7437,1.581225,4.9059,265.5
7481,1.578995,4.9078,265.7
7482,1.586201,4.9078,265.7
7483,1.571373,4.9078,265.7
7484,1.591508,4.9084,265.7
7485,1.582081,4.9084,265.7
7486,1.577339,4.9084,265.7
7487,1.579331,4.9084,265.7
7488,1.573014,4.9084,265.7
7489,1.577587,4.9084,265.7
7490,1.575829,4.9084,265.7
7491,1.578574,4.9084,265.7
7492,1.577199,4.9084,265.7
7493,1.576858,4.9084,265.7
7494,1.579612,4.9084,265.7
7495,1.582020,4.9084,265.7
7496,1.562221,4.9090,265.7
7497,1.594389,4.9091,265.8
7498,1.585485,4.9091,265.8
7499,1.573196,4.9091,265.8
7500,1.576530,4.9091,265.8
7501,1.574870,4.9091,265.8
7502,1.580281,4.9091,265.8
7503,1.576615,4.9091,265.8
7504,1.575590,4.9091,265.8
7505,1.576292,4.9091,265.8
7506,1.570568,4.9091,265.8
7507,1.575516,4.9091,265.8
7508,1.577882,4.9091,265.8
7509,1.561169,4.9090,265.8
7553,1.572163,4.9116,266
7554,1.573851,4.9116,266
7555,1.569605,4.9116,266
7556,1.574445,4.9116,266
7557,1.572060,4.9116,266.1
7558,1.566556,4.9115,266.1
7559,1.573818,4.9116,266.1
7560,1.565144,4.9115,266.1
7561,1.550461,4.9115,266.1
7562,1.567823,4.9122,266.1
7563,1.568964,4.9122,266.1
7564,1.570872,4.9122,266.1
7565,1.565766,4.9122,266.1
7566,1.562670,4.9122,266.1
7567,1.567809,4.9122,266.1
7568,1.568941,4.9122,266.1
7569,1.572443,4.9122,266.1
7570,1.565064,4.9122,266.1
7571,1.563942,4.9122,266.1
7572,1.573757,4.9122,266.1
7573,1.567416,4.9122,266.1
7574,1.573832,4.9134,266.1
7575,1.556442,4.9134,266.1
7576,1.548310,4.9128,266.1
7577,1.567823,4.9128,266.2
7578,1.557526,4.9128,266.2
7579,1.566060,4.9128,266.2
7580,1.569773,4.9128,266.2
7581,1.563540,4.9128,266.2
7625,1.552060,4.9147,266.4
7626,1.562277,4.9153,266.4
7627,1.561342,4.9153,266.4
7628,1.562782,4.9153,266.4
7629,1.560753,4.9153,266.4
7630,1.555637,4.9153,266.4
7631,1.559013,4.9153,266.4
7632,1.554768,4.9153,266.4
7633,1.556895,4.9153,266.4
7634,1.555698,4.9153,266.4
7635,1.550180,4.9153,266.4
7636,1.560996,4.9153,266.4
7637,1.562231,4.9153,266.5
7638,1.544078,4.9159,266.5
7639,1.563933,4.9159,266.5
7640,1.559621,4.9159,266.5
7641,1.557260,4.9159,266.5
7642,1.555553,4.9159,266.5
7643,1.553893,4.9159,266.5
7644,1.557489,4.9159,266.5
7645,1.551906,4.9159,266.5
7646,1.562333,4.9159,266.5
7647,1.556250,4.9159,266.5
7648,1.549587,4.9159,266.5
7649,1.556830,4.9159,266.5
7650,1.561688,4.9159,266.5
7651,1.538971,4.9159,266.5
7652,1.552345,4.9165,266.5
7653,1.562497,4.9165,266.5
7654,1.557288,4.9165,266.5
7697,1.549062,4.9184,266.8
7698,1.549951,4.9184,266.8
7699,1.543231,4.9184,266.8
7700,1.546458,4.9184,266.8
7701,1.550316,4.9184,266.8
7702,1.537755,4.9184,266.8
7703,1.555188,4.9184,266.8
7704,1.544756,4.9190,266.8
7705,1.545294,4.9190,266.8
7706,1.549119,4.9190,266.8
7707,1.535665,4.9190,266.8
7708,1.542156,4.9190,266.8
7709,1.541885,4.9190,266.8
7710,1.544213,4.9190,266.8
7711,1.545148,4.9190,266.8
7712,1.542333,4.9190,266.8
7713,1.541581,4.9190,266.8
7714,1.549123,4.9190,266.8
7715,1.530970,4.9190,266.8
7716,1.556488,4.9197,266.8
7717,1.555427,4.9197,266.9
7718,1.536189,4.9197,266.9
7719,1.546533,4.9197,266.9
7720,1.538260,4.9197,266.9
7721,1.544812,4.9197,266.9
7722,1.538055,4.9197,266.9
7723,1.543400,4.9197,266.9
7724,1.547015,4.9197,266.9
7725,1.535066,4.9197,266.9
7769,1.539322,4.9222,267.1
7770,1.527501,4.9222,267.1
7771,1.533173,4.9222,267.1
7772,1.530096,4.9222,267.1
7773,1.536558,4.9222,267.1
7774,1.530966,4.9222,267.1
7775,1.543208,4.9222,267.1
7776,1.536526,4.9222,267.1
7777,1.526248,4.9221,267.2
7778,1.539013,4.9222,267.2
7779,1.528497,4.9222,267.2
7780,1.494814,4.9234,267.2
7781,1.527131,4.9234,267.2
7782,1.542572,4.9234,267.2
7783,1.532724,4.9234,267.2
7784,1.527005,4.9234,267.2
7785,1.528810,4.9234,267.2
7786,1.536283,4.9234,267.2
7787,1.527206,4.9234,267.2
7788,1.536563,4.9234,267.2
7789,1.527421,4.9234,267.2
7790,1.520234,4.9234,267.2
7791,1.533243,4.9234,267.2
7792,1.530358,4.9234,267.2
7793,1.524859,4.9234,267.2
7794,1.528464,4.9240,267.2
7795,1.517985,4.9240,267.2
7796,1.526654,4.9240,267.2
7797,1.521992,4.9240,267.3
7841,1.516717,4.9253,267.5
7842,1.521585,4.9253,267.5
7843,1.521450,4.9253,267.5
7844,1.513495,4.9259,267.5
7845,1.525822,4.9259,267.5
7846,1.521403,4.9259,267.5
7847,1.519411,4.9259,267.5
7848,1.518780,4.9259,267.5
7849,1.518064,4.9259,267.5
7850,1.518050,4.9259,267.5
7851,1.518064,4.9259,267.5
7852,1.521838,4.9259,267.5
7853,1.520299,4.9259,267.5
7854,1.515689,4.9259,267.5
7855,1.517190,4.9259,267.5
7856,1.522151,4.9259,267.5
7857,1.505864,4.9259,267.6
7858,1.535474,4.9265,267.6
7859,1.526266,4.9265,267.6
7860,1.514108,4.9265,267.6
7861,1.518410,4.9265,267.6
7862,1.516039,4.9265,267.6
7863,1.517831,4.9265,267.6
7864,1.516811,4.9265,267.6
7865,1.520622,4.9265,267.6
7866,1.519046,4.9265,267.6
7867,1.512602,4.9265,267.6
7868,1.517363,4.9265,267.6
7869,1.521417,4.9265,267.6
7870,1.499271,4.9271,267.6
7871,1.530358,4.9272,267.6
7919,1.506701,4.9290,267.9
7920,1.510830,4.9290,267.9
7921,1.507795,4.9290,267.9
7922,1.493720,4.9296,267.9
7923,1.504396,4.9296,267.9
7924,1.506205,4.9296,267.9
7925,1.509025,4.9296,267.9
7926,1.504905,4.9296,267.9
7927,1.509572,4.9296,267.9
7928,1.513032,4.9296,267.9
7929,1.506481,4.9296,267.9
7930,1.511835,4.9296,267.9
7931,1.504761,4.9296,267.9
7932,1.501309,4.9296,267.9
7933,1.513075,4.9296,267.9
7934,1.508202,4.9296,267.9
7935,1.506752,4.9296,267.9
7936,1.503203,4.9303,267.9
7937,1.496732,4.9303,268
7938,1.506205,4.9303,268
7939,1.495904,4.9303,268
7940,1.505981,4.9303,268
7941,1.504601,4.9303,268
7942,1.501361,4.9303,268
7943,1.510676,4.9303,268
7944,1.506336,4.9303,268
7945,1.508679,4.9303,268
7946,1.512929,4.9303,268
7947,1.498962,4.9303,268
7948,1.503834,4.9309,268
7983,1.490190,4.9321,268.2
7984,1.496413,4.9321,268.2
7985,1.505471,4.9321,268.2
7986,1.481459,4.9327,268.2
7987,1.522698,4.9328,268.2
7988,1.503900,4.9328,268.2
7989,1.487328,4.9328,268.2
7990,1.498995,4.9328,268.2
7991,1.488726,4.9328,268.2
7992,1.493019,4.9328,268.2
7993,1.489175,4.9328,268.2
7994,1.497943,4.9328,268.2
7995,1.494468,4.9328,268.2
7996,1.486463,4.9328,268.2
7997,1.497522,4.9328,268.3
7998,1.508268,4.9328,268.3
7999,1.471326,4.9327,268.3
8000,1.504335,4.9334,268.3
8001,1.496773,4.9334,268.3
8002,1.485078,4.9334,268.3
8003,1.493846,4.9334,268.3
8004,1.485873,4.9334,268.3
8005,1.499575,4.9334,268.3
8006,1.483582,4.9334,268.3
8007,1.497208,4.9334,268.3
8008,1.491999,4.9334,268.3
8009,1.486145,4.9334,268.3
8056,1.484915,4.9359,268.5
8057,1.482946,4.9359,268.6
8058,1.482703,4.9359,268.6
8059,1.489483,4.9359,268.6
8060,1.485233,4.9359,268.6
8061,1.482684,4.9359,268.6
8062,1.486570,4.9359,268.6
8063,1.483750,4.9359,268.6
8064,1.472752,4.9365,268.6
8065,1.479911,4.9365,268.6
8066,1.479780,4.9365,268.6
8067,1.486070,4.9365,268.6
8068,1.474753,4.9365,268.6
8069,1.480281,4.9365,268.6
8070,1.485873,4.9365,268.6
8071,1.482319,4.9365,268.6
8072,1.493220,4.9365,268.6
8073,1.486121,4.9365,268.6
8074,1.486790,4.9365,268.6
8075,1.489119,4.9365,268.6
8076,1.478340,4.9365,268.6
8077,1.486547,4.9365,268.7
8078,1.479986,4.9371,268.7
8079,1.472186,4.9371,268.7
8080,1.483400,4.9371,268.7
8081,1.471817,4.9371,268.7
8082,1.475763,4.9371,268.7
8083,1.478546,4.9371,268.7
8084,1.473294,4.9371,268.7
8129,1.478803,4.9396,268.9
8130,1.476179,4.9396,268.9
8131,1.468253,4.9396,268.9
8132,1.472635,4.9396,268.9
8133,1.465214,4.9396,268.9
8134,1.468417,4.9396,268.9
8135,1.467931,4.9396,268.9
8136,1.471518,4.9396,268.9
8137,1.471737,4.9396,269
8138,1.462684,4.9396,269
8139,1.470765,4.9396,269
8140,1.478017,4.9396,269
8141,1.454585,4.9396,269
8142,1.480538,4.9402,269
8143,1.470433,4.9402,269
8144,1.469212,4.9402,269
8145,1.469441,4.9402,269
8146,1.461478,4.9402,269
8147,1.467552,4.9402,269
8148,1.464115,4.9402,269
8149,1.478223,4.9402,269
8150,1.471503,4.9402,269
8151,1.462002,4.9402,269
8152,1.466837,4.9402,269
8153,1.473603,4.9402,269
8154,1.456858,4.9409,269
8155,1.466051,4.9409,269
8156,1.473566,4.9409,269
8157,1.468099,4.9409,269.1
8203,1.457050,4.9434,269.3
8204,1.464400,4.9434,269.3
8205,1.451111,4.9434,269.3
8206,1.441319,4.9440,269.3
8207,1.455235,4.9440,269.3
8208,1.451489,4.9440,269.3
8209,1.460318,4.9440,269.3
8210,1.451625,4.9440,269.3
8211,1.452986,4.9440,269.3
8212,1.457078,4.9440,269.3
8213,1.456423,4.9440,269.3
8214,1.463713,4.9440,269.3
8215,1.451517,4.9440,269.3
8216,1.452294,4.9440,269.3
8217,1.463652,4.9440,269.4
8218,1.454940,4.9440,269.4
8219,1.464471,4.9440,269.4
8220,1.448520,4.9446,269.4
8221,1.447435,4.9446,269.4
8222,1.455936,4.9446,269.4
8223,1.448024,4.9446,269.4
8224,1.455366,4.9446,269.4
8225,1.453084,4.9446,269.4
8226,1.453921,4.9446,269.4
8227,1.458607,4.9446,269.4
8228,1.453253,4.9446,269.4
8229,1.452424,4.9446,269.4
8230,1.460449,4.9446,269.4
8231,1.442352,4.9446,269.4
8232,1.460977,4.9452,269.4
8275,1.446893,4.9465,269.6
8276,1.448698,4.9465,269.6
8277,1.446046,4.9465,269.7
8278,1.451845,4.9465,269.7
8279,1.449058,4.9465,269.7
8280,1.437821,4.9465,269.7
8281,1.447809,4.9465,269.7
8282,1.452724,4.9465,269.7
8283,1.419444,4.9465,269.7
8284,1.470161,4.9471,269.7
8285,1.453355,4.9471,269.7
8286,1.435357,4.9471,269.7
8287,1.443278,4.9471,269.7
8288,1.436774,4.9471,269.7
8289,1.446397,4.9471,269.7
8290,1.436535,4.9471,269.7
8291,1.452093,4.9471,269.7
8292,1.443582,4.9471,269.7
8293,1.434739,4.9471,269.7
8294,1.446504,4.9471,269.7
8295,1.447070,4.9471,269.7
8296,1.415824,4.9483,269.7
8297,1.437863,4.9483,269.8
8298,1.452424,4.9477,269.8
8299,1.449432,4.9477,269.8
8300,1.446074,4.9477,269.8
8301,1.439981,4.9477,269.8
8302,1.444723,4.9477,269.8
8303,1.443287,4.9477,269.8
8348,1.435707,4.9502,270
8349,1.439140,4.9502,270
8350,1.428473,4.9502,270
8351,1.434632,4.9502,270
8352,1.426266,4.9502,270
8353,1.434230,4.9502,270
8354,1.438621,4.9502,270
8355,1.430564,4.9502,270
8356,1.436867,4.9502,270
8357,1.426159,4.9502,270.1
8358,1.434604,4.9502,270.1
8359,1.439944,4.9502,270.1
8360,1.429334,4.9508,270.1
8361,1.445237,4.9509,270.1
8362,1.431036,4.9508,270.1
8363,1.430765,4.9508,270.1
8364,1.434183,4.9508,270.1
8365,1.427594,4.9508,270.1
8366,1.430250,4.9508,270.1
8367,1.430928,4.9508,270.1
8368,1.432359,4.9508,270.1
8369,1.432972,4.9508,270.1
8370,1.428408,4.9508,270.1
8371,1.436423,4.9508,270.1
8372,1.435885,4.9508,270.1
8373,1.416923,4.9508,270.1
8374,1.445864,4.9515,270.1
8375,1.443124,4.9515,270.1
8376,1.425518,4.9515,270.1
8420,1.426533,4.9533,270.4
8421,1.418620,4.9533,270.4
8422,1.412700,4.9533,270.4
8423,1.425135,4.9533,270.4
8424,1.426327,4.9540,270.4
8425,1.406449,4.9540,270.4
8426,1.433912,4.9540,270.4
8427,1.422848,4.9540,270.4
8428,1.423133,4.9540,270.4
8429,1.418209,4.9540,270.4
8430,1.415922,4.9540,270.4
8431,1.422399,4.9540,270.4
8432,1.414585,4.9540,270.4
8433,1.430531,4.9540,270.4
8434,1.422053,4.9540,270.4
8435,1.416923,4.9540,270.4
8436,1.420757,4.9540,270.4
8437,1.421782,4.9540,270.5
8438,1.404293,4.9546,270.5
8439,1.415632,4.9546,270.5
8440,1.423133,4.9546,270.5
8441,1.420944,4.9546,270.5
8442,1.419070,4.9546,270.5
8443,1.416152,4.9546,270.5
8444,1.423175,4.9546,270.5
8445,1.418200,4.9546,270.5
8446,1.426210,4.9546,270.5
8447,1.420669,4.9546,270.5
8448,1.414108,4.9546,270.5
8492,1.404124,4.9571,270.7
8493,1.413542,4.9571,270.7
8494,1.405004,4.9571,270.7
8495,1.407758,4.9571,270.7
8496,1.409507,4.9571,270.7
8497,1.409002,4.9571,270.8
8498,1.413580,4.9571,270.8
8499,1.408076,4.9571,270.8
8500,1.407337,4.9571,270.8
8501,1.415866,4.9571,270.8
8502,1.402932,4.9571,270.8
8503,1.434136,4.9577,270.8
8504,1.407482,4.9577,270.8
8505,1.401529,4.9577,270.8
8506,1.412452,4.9577,270.8
8507,1.399257,4.9577,270.8
8508,1.406495,4.9577,270.8
8509,1.404592,4.9577,270.8
8510,1.408651,4.9577,270.8
8511,1.407660,4.9577,270.8
8512,1.399719,4.9577,270.8
