Point No.,Normal Force [N],Gap [mm],Time [s]
15570,-0.152079,7.7562,439.8
15571,-0.101810,7.7568,439.8
15572,-0.089876,7.7568,439.9
15573,-0.149418,7.7568,439.9
15574,-0.123096,7.7568,439.9
15575,-0.102572,7.7568,439.9
15576,-0.147286,7.7580,439.9
15577,-0.136568,7.7580,439.9
15578,-0.101819,7.7581,439.9
15579,-0.126126,7.7581,439.9
15580,-0.127084,7.7580,439.9
15581,-0.101221,7.7587,439.9
15582,-0.127459,7.7587,439.9
15583,-0.132967,7.7587,439.9
15584,-0.099878,7.7587,439.9
15585,-0.120304,7.7587,439.9
15586,-0.130732,7.7599,439.9
15587,-0.103320,7.7599,439.9
15750,-0.048207,7.7918,440.2
15751,-0.055277,7.7931,440.2
15752,-0.086458,7.7931,440.2
15753,-0.048833,7.7931,440.2
15754,-0.045817,7.7931,440.2
15755,-0.078223,7.7931,440.2
15756,-0.053893,7.7937,440.2
15757,-0.055590,7.7937,440.2
15758,-0.086921,7.7937,440.2
15759,-0.053355,7.7937,440.2
15760,-0.048282,7.7937,440.2
15761,-0.088048,7.7949,440.2
15762,-0.063044,7.7950,440.2
15763,-0.044943,7.7950,440.2
15764,-0.082824,7.7950,440.2
15765,-0.062876,7.7950,440.2
15766,-0.029334,7.7962,440.2
15767,-0.077971,7.7962,440.2
15768,-0.080023,7.7962,440.2
15769,-0.032373,7.7962,440.2
15770,-0.068614,7.7962,440.2
15771,-0.090344,7.7968,440.2
15772,-0.026523,7.7969,440.3
15773,-0.044054,7.7968,440.3
15774,-0.088562,7.7968,440.3
15775,-0.044709,7.7968,440.3
15776,-0.049586,7.7981,440.3
15777,-0.087000,7.7981,440.3
15778,-0.054908,7.7981,440.3
15930,-0.060220,7.8281,440.6
15931,-0.067374,7.8287,440.6
15932,-0.039289,7.8287,440.6
15933,-0.070414,7.8287,440.6
15934,-0.081473,7.8287,440.6
15935,-0.040547,7.8287,440.6
15936,-0.062086,7.8300,440.6
15937,-0.082895,7.8300,440.6
15938,-0.046280,7.8300,440.6
15939,-0.057868,7.8300,440.6
15940,-0.089759,7.8299,440.6
15941,-0.044274,7.8306,440.6
15942,-0.044835,7.8306,440.6
15943,-0.094145,7.8306,440.6
15944,-0.061010,7.8306,440.6
15945,-0.035567,7.8306,440.6
15946,-0.086149,7.8324,440.6
15947,-0.065686,7.8325,440.6
15948,-0.018443,7.8325,440.6
15949,-0.070914,7.8325,440.6
15950,-0.085350,7.8324,440.6
15951,-0.038957,7.8331,440.6
15952,-0.065869,7.8331,440.6
15953,-0.079565,7.8331,440.6
15954,-0.039925,7.8331,440.6
15955,-0.054342,7.8331,440.6
15956,-0.074945,7.8337,440.6
15957,-0.042895,7.8337,440.6
15958,-0.062029,7.8337,440.6
16110,-0.068585,7.8637,440.9
16111,-0.037134,7.8650,440.9
16112,-0.072411,7.8650,440.9
16113,-0.072654,7.8650,440.9
16114,-0.041220,7.8650,440.9
16115,-0.073538,7.8650,440.9
16116,-0.079500,7.8650,440.9
16117,-0.035113,7.8656,440.9
16118,-0.063554,7.8656,440.9
16119,-0.092130,7.8656,440.9
16120,-0.037596,7.8656,440.9
16121,-0.042137,7.8656,440.9
16122,-0.087342,7.8674,441
16123,-0.041062,7.8675,441
16124,-0.035427,7.8675,441
16125,-0.088511,7.8674,441
16126,-0.061076,7.8681,441
16127,-0.046692,7.8681,441
16128,-0.085083,7.8681,441
16129,-0.061506,7.8681,441
16130,-0.035693,7.8681,441
16131,-0.074304,7.8687,441
16132,-0.064961,7.8687,441
16133,-0.043755,7.8687,441
16134,-0.079780,7.8687,441
16135,-0.070133,7.8687,441
16136,-0.035315,7.8700,441
16137,-0.066458,7.8700,441
16138,-0.074403,7.8700,441
16290,-0.050629,7.8993,441.3
16291,-0.087524,7.9006,441.3
16292,-0.059743,7.9006,441.3
16293,-0.034304,7.9006,441.3
16294,-0.085616,7.9006,441.3
16295,-0.079285,7.9006,441.3
16296,-0.036694,7.9025,441.3
16297,-0.071073,7.9025,441.3
16298,-0.077484,7.9025,441.3
16299,-0.021221,7.9025,441.3
16300,-0.053645,7.9025,441.3
16301,-0.088207,7.9031,441.3
16302,-0.045845,7.9031,441.3
16303,-0.058055,7.9031,441.3
16304,-0.085373,7.9031,441.3
16305,-0.043788,7.9031,441.3
16306,-0.044821,7.9031,441.3
16307,-0.079939,7.9043,441.3
16308,-0.051471,7.9043,441.3
16309,-0.052378,7.9043,441.3
16310,-0.087814,7.9043,441.3
16311,-0.057737,7.9043,441.3
16312,-0.044484,7.9050,441.3
16313,-0.079790,7.9050,441.3
16314,-0.060327,7.9050,441.3
16315,-0.046023,7.9050,441.3
16316,-0.081347,7.9050,441.3
16317,-0.065752,7.9056,441.3
16318,-0.034898,7.9056,441.3
16470,-0.096245,7.9356,441.6
16471,-0.053126,7.9356,441.6
16472,-0.039598,7.9369,441.7
16473,-0.096895,7.9368,441.7
16474,-0.060870,7.9368,441.7
16475,-0.016904,7.9369,441.7
16476,-0.075693,7.9368,441.7
16477,-0.073079,7.9375,441.7
16478,-0.035459,7.9375,441.7
16479,-0.075600,7.9375,441.7
16480,-0.080655,7.9375,441.7
16481,-0.038303,7.9375,441.7
16482,-0.058541,7.9387,441.7
16483,-0.073112,7.9387,441.7
16484,-0.045602,7.9387,441.7
16485,-0.064943,7.9387,441.7
16486,-0.076643,7.9387,441.7
16487,-0.040075,7.9394,441.7
16488,-0.060561,7.9393,441.7
16489,-0.082310,7.9393,441.7
16490,-0.045476,7.9393,441.7
16491,-0.054838,7.9393,441.7
16492,-0.087571,7.9406,441.7
16493,-0.046766,7.9406,441.7
16494,-0.043652,7.9406,441.7
16495,-0.092069,7.9406,441.7
16496,-0.063460,7.9406,441.7
16497,-0.041445,7.9419,441.7
16498,-0.085434,7.9418,441.7
16651,-0.032022,7.9719,442
16652,-0.085172,7.9731,442
16653,-0.057363,7.9731,442
16654,-0.053650,7.9731,442
16655,-0.088483,7.9731,442
16656,-0.060042,7.9731,442
16657,-0.043283,7.9737,442
16658,-0.077400,7.9737,442
16659,-0.058232,7.9737,442
16660,-0.043329,7.9737,442
16661,-0.082245,7.9737,442
16662,-0.060542,7.9743,442
16663,-0.033210,7.9744,442
16664,-0.073131,7.9743,442
16665,-0.070054,7.9743,442
16666,-0.039995,7.9744,442
16667,-0.077905,7.9756,442
16668,-0.080692,7.9756,442
16669,-0.031209,7.9756,442
16670,-0.064728,7.9756,442
16671,-0.091471,7.9756,442
16672,-0.036259,7.9769,442.1
16673,-0.050620,7.9768,442.1
16674,-0.090115,7.9768,442.1
16675,-0.034931,7.9769,442.1
16676,-0.029988,7.9769,442.1
16677,-0.089455,7.9774,442.1
16678,-0.057031,7.9775,442.1
16831,-0.084209,8.0081,442.4
16832,-0.039682,8.0087,442.4
16833,-0.051279,8.0087,442.4
16834,-0.079617,8.0087,442.4
16835,-0.046720,8.0087,442.4
16836,-0.058013,8.0087,442.4
16837,-0.090376,8.0093,442.4
16838,-0.050068,8.0093,442.4
16839,-0.044484,8.0093,442.4
16840,-0.079401,8.0093,442.4
16841,-0.051475,8.0093,442.4
16842,-0.046430,8.0106,442.4
16843,-0.090185,8.0106,442.4
16844,-0.059846,8.0106,442.4
16845,-0.036348,8.0106,442.4
16846,-0.087936,8.0106,442.4
16847,-0.074800,8.0112,442.4
16848,-0.032036,8.0112,442.4
16849,-0.074800,8.0112,442.4
16850,-0.076240,8.0112,442.4
16851,-0.021005,8.0112,442.4
16852,-0.057288,8.0131,442.4
16853,-0.086654,8.0131,442.4
16854,-0.045733,8.0131,442.4
16855,-0.063119,8.0131,442.4
16856,-0.086163,8.0131,442.4
16857,-0.047145,8.0137,442.4
16858,-0.052672,8.0137,442.4
16859,-0.084017,8.0137,442.4
17011,-0.042586,8.0437,442.7
17012,-0.075637,8.0450,442.7
17013,-0.074010,8.0450,442.7
17014,-0.038237,8.0450,442.7
17015,-0.067421,8.0450,442.7
17016,-0.079504,8.0450,442.7
17017,-0.044994,8.0456,442.7
17018,-0.070302,8.0456,442.7
17019,-0.087393,8.0456,442.7
17020,-0.041113,8.0456,442.7
17021,-0.058658,8.0456,442.7
17022,-0.098742,8.0468,442.8
17023,-0.051415,8.0468,442.8
17024,-0.042114,8.0469,442.8
17025,-0.091779,8.0468,442.8
17026,-0.047702,8.0468,442.8
17027,-0.021908,8.0481,442.8
17028,-0.087098,8.0481,442.8
17029,-0.072481,8.0481,442.8
17030,-0.041431,8.0481,442.8
17031,-0.083236,8.0481,442.8
17032,-0.074777,8.0487,442.8
17033,-0.034973,8.0487,442.8
17034,-0.065574,8.0487,442.8
17035,-0.069857,8.0487,442.8
17036,-0.036984,8.0487,442.8
17037,-0.069596,8.0493,442.8
17038,-0.079238,8.0493,442.8
17039,-0.039532,8.0494,442.8
17192,-0.069357,8.0793,443.1
17193,-0.045322,8.0800,443.1
17194,-0.081408,8.0800,443.1
17195,-0.071274,8.0800,443.1
17196,-0.028843,8.0800,443.1
17197,-0.073234,8.0800,443.1
17198,-0.088057,8.0812,443.1
17199,-0.038401,8.0812,443.1
17200,-0.065144,8.0812,443.1
17201,-0.091475,8.0812,443.1
17202,-0.027851,8.0812,443.1
17203,-0.037311,8.0831,443.1
17204,-0.093556,8.0831,443.1
17205,-0.055020,8.0831,443.1
17206,-0.048674,8.0831,443.1
17207,-0.085943,8.0837,443.1
17208,-0.056979,8.0837,443.1
17209,-0.042081,8.0837,443.1
17210,-0.076563,8.0837,443.1
17211,-0.061169,8.0837,443.1
17212,-0.048974,8.0850,443.1
17213,-0.081225,8.0850,443.1
17214,-0.060108,8.0850,443.1
17215,-0.039780,8.0850,443.1
17216,-0.075740,8.0850,443.1
17217,-0.066261,8.0856,443.1
17218,-0.042969,8.0856,443.1
17219,-0.076783,8.0856,443.1
17220,-0.071826,8.0856,443.1
17372,-0.041164,8.1162,443.5
17373,-0.092467,8.1162,443.5
17374,-0.065462,8.1162,443.5
17375,-0.034318,8.1162,443.5
17376,-0.083834,8.1162,443.5
17377,-0.068698,8.1175,443.5
17378,-0.014342,8.1175,443.5
17379,-0.059369,8.1175,443.5
17380,-0.080187,8.1175,443.5
17381,-0.037264,8.1175,443.5
17382,-0.068946,8.1181,443.5
17383,-0.088918,8.1181,443.5
17384,-0.048548,8.1181,443.5
17385,-0.055698,8.1181,443.5
17386,-0.074052,8.1181,443.5
17387,-0.042282,8.1193,443.5
17388,-0.059640,8.1193,443.5
17389,-0.084550,8.1193,443.5
17390,-0.044849,8.1193,443.5
17391,-0.048745,8.1193,443.5
17392,-0.084639,8.1193,443.5
17393,-0.053589,8.1200,443.5
17394,-0.049769,8.1200,443.5
17395,-0.089474,8.1199,443.5
17396,-0.059004,8.1200,443.5
17397,-0.034548,8.1200,443.5
17398,-0.087229,8.1212,443.5
17399,-0.073589,8.1212,443.5
17400,-0.030867,8.1212,443.5
17554,-0.027730,8.1525,443.8
17555,-0.086313,8.1524,443.8
17556,-0.062563,8.1525,443.8
17557,-0.042745,8.1525,443.8
17558,-0.088604,8.1537,443.8
17559,-0.066607,8.1537,443.8
17560,-0.033299,8.1537,443.8
17561,-0.071966,8.1537,443.8
17562,-0.066060,8.1537,443.8
17563,-0.038536,8.1544,443.8
17564,-0.076615,8.1543,443.8
17565,-0.071569,8.1543,443.8
17566,-0.033776,8.1544,443.8
17567,-0.067823,8.1543,443.8
17568,-0.074435,8.1550,443.8
17569,-0.039462,8.1550,443.8
17570,-0.069843,8.1550,443.8
17571,-0.086444,8.1549,443.8
17572,-0.035983,8.1550,443.9
17573,-0.055455,8.1562,443.9
17574,-0.090521,8.1562,443.9
17575,-0.045223,8.1562,443.9
17576,-0.044742,8.1562,443.9
17577,-0.090096,8.1562,443.9
17578,-0.047117,8.1568,443.9
17579,-0.021510,8.1569,443.9
17580,-0.078116,8.1568,443.9
17581,-0.065700,8.1568,443.9
17582,-0.039565,8.1569,443.9
17734,-0.092196,8.1881,444.2
17735,-0.050722,8.1881,444.2
17736,-0.046607,8.1881,444.2
17737,-0.080524,8.1881,444.2
17738,-0.053458,8.1887,444.2
17739,-0.052729,8.1887,444.2
17740,-0.089399,8.1887,444.2
17741,-0.056413,8.1887,444.2
17742,-0.042048,8.1887,444.2
17743,-0.081024,8.1900,444.2
17744,-0.056685,8.1900,444.2
17745,-0.038419,8.1900,444.2
17746,-0.086088,8.1899,444.2
17747,-0.073065,8.1900,444.2
17748,-0.034870,8.1906,444.2
17749,-0.084957,8.1906,444.2
17750,-0.090662,8.1906,444.2
17751,-0.036460,8.1906,444.2
17752,-0.066692,8.1906,444.2
17753,-0.089413,8.1924,444.2
17754,-0.028375,8.1925,444.2
17755,-0.046481,8.1925,444.2
17756,-0.094094,8.1924,444.2
17757,-0.051209,8.1925,444.2
17758,-0.051597,8.1931,444.2
17759,-0.089315,8.1931,444.2
17760,-0.051574,8.1931,444.2
17761,-0.039617,8.1931,444.2
17762,-0.079907,8.1931,444.2
17914,-0.044400,8.2243,444.5
17915,-0.068936,8.2243,444.5
17916,-0.087440,8.2243,444.5
17917,-0.044096,8.2243,444.5
17918,-0.056320,8.2250,444.5
17919,-0.087936,8.2249,444.5
17920,-0.045401,8.2250,444.5
17921,-0.051527,8.2250,444.5
17922,-0.091625,8.2249,444.6
17923,-0.052864,8.2262,444.6
17924,-0.041768,8.2262,444.6
17925,-0.095483,8.2262,444.6
17926,-0.067276,8.2262,444.6
17927,-0.028389,8.2262,444.6
17928,-0.081459,8.2275,444.6
17929,-0.072060,8.2275,444.6
17930,-0.022642,8.2275,444.6
17931,-0.076039,8.2275,444.6
17932,-0.087323,8.2274,444.6
17933,-0.036502,8.2281,444.6
17934,-0.069390,8.2281,444.6
17935,-0.085569,8.2281,444.6
17936,-0.035918,8.2281,444.6
17937,-0.052972,8.2281,444.6
17938,-0.082951,8.2287,444.6
17939,-0.048095,8.2287,444.6
17940,-0.060982,8.2287,444.6
17941,-0.087926,8.2287,444.6
18096,-0.045906,8.2600,444.9
18097,-0.078284,8.2600,444.9
18098,-0.087248,8.2606,444.9
18099,-0.033795,8.2606,444.9
18100,-0.059977,8.2606,444.9
18101,-0.097241,8.2606,444.9
18102,-0.046322,8.2606,444.9
18103,-0.051148,8.2625,444.9
18104,-0.096624,8.2624,444.9
18105,-0.043965,8.2625,444.9
18106,-0.024171,8.2625,444.9
18107,-0.091915,8.2624,444.9
18108,-0.066271,8.2631,444.9
18109,-0.039897,8.2631,444.9
18110,-0.083919,8.2631,444.9
18111,-0.067557,8.2631,444.9
18112,-0.034015,8.2631,444.9
18113,-0.067823,8.2637,444.9
18114,-0.064124,8.2637,444.9
18115,-0.041922,8.2637,444.9
18116,-0.081263,8.2637,444.9
18117,-0.076516,8.2637,444.9
18118,-0.037868,8.2650,444.9
18119,-0.070049,8.2650,444.9
18120,-0.079112,8.2650,444.9
18121,-0.039911,8.2650,444.9
18122,-0.067987,8.2650,445
18123,-0.082249,8.2656,445
18124,-0.030288,8.2656,445
18135,-0.080973,8.2681,445
18136,-0.070980,8.2681,445
18137,-0.033500,8.2681,445
18138,-0.070718,8.2687,445
18139,-0.075731,8.2687,445
18140,-0.042810,8.2687,445
18141,-0.076624,8.2687,445
18142,-0.076516,8.2687,445
18330,-0.094052,8.3068,445.4
18331,-0.031129,8.3069,445.4
18332,-0.043395,8.3068,445.4
18333,-0.096035,8.3074,445.4
18334,-0.048464,8.3075,445.4
18335,-0.043629,8.3075,445.4
18336,-0.090138,8.3074,445.4
18337,-0.056404,8.3075,445.4
18338,-0.038578,8.3075,445.4
18339,-0.081019,8.3087,445.4
18340,-0.061936,8.3087,445.4
18341,-0.047594,8.3087,445.4
18342,-0.085396,8.3087,445.4
18343,-0.063423,8.3087,445.4
18344,-0.039691,8.3094,445.4
18345,-0.079285,8.3093,445.4
18346,-0.069002,8.3093,445.4
18347,-0.042006,8.3093,445.4
18348,-0.084288,8.3093,445.4
18349,-0.079556,8.3106,445.4
18350,-0.030924,8.3106,445.4
18351,-0.075689,8.3106,445.4
18352,-0.093762,8.3106,445.4
18353,-0.038550,8.3106,445.4
18354,-0.055721,8.3118,445.4
18355,-0.090133,8.3118,445.4
18356,-0.035408,8.3119,445.4
18357,-0.036479,8.3119,445.4
18358,-0.088123,8.3124,445.4
18510,-0.038910,8.3431,445.7
18511,-0.061506,8.3431,445.7
18512,-0.083989,8.3431,445.7
18513,-0.045976,8.3431,445.7
18514,-0.057606,8.3437,445.7
18515,-0.079537,8.3437,445.7
18516,-0.045055,8.3437,445.7
18517,-0.061501,8.3437,445.7
18518,-0.089633,8.3437,445.7
18519,-0.045850,8.3443,445.7
18520,-0.048543,8.3443,445.7
18521,-0.087108,8.3443,445.7
18522,-0.049787,8.3443,445.8
18523,-0.045710,8.3443,445.8
18524,-0.091588,8.3456,445.8
18525,-0.058125,8.3456,445.8
18526,-0.034216,8.3456,445.8
18527,-0.093168,8.3456,445.8
18528,-0.079719,8.3456,445.8
18529,-0.033762,8.3469,445.8
18530,-0.076717,8.3468,445.8
18531,-0.077760,8.3468,445.8
18532,-0.022380,8.3469,445.8
18533,-0.065569,8.3468,445.8
18534,-0.093580,8.3474,445.8
18535,-0.040949,8.3475,445.8
18536,-0.061253,8.3475,445.8
18537,-0.088394,8.3474,445.8
18538,-0.043255,8.3475,445.8
18691,-0.066355,8.3787,446.1
18692,-0.036217,8.3787,446.1
18693,-0.073294,8.3787,446.1
18694,-0.077882,8.3793,446.1
18695,-0.040898,8.3793,446.1
18696,-0.067524,8.3793,446.1
18697,-0.078415,8.3793,446.1
18698,-0.042633,8.3793,446.1
18699,-0.063110,8.3806,446.1
18700,-0.085906,8.3806,446.1
18701,-0.039776,8.3806,446.1
18702,-0.049661,8.3806,446.1
18703,-0.094716,8.3806,446.1
18704,-0.056970,8.3812,446.1
18705,-0.044316,8.3812,446.1
18706,-0.088763,8.3812,446.1
18707,-0.055132,8.3812,446.1
18708,-0.017985,8.3812,446.1
18709,-0.074258,8.3831,446.1
18710,-0.069352,8.3831,446.1
18711,-0.039958,8.3831,446.1
18712,-0.075651,8.3831,446.1
18713,-0.070152,8.3831,446.1
18714,-0.036362,8.3837,446.1
18715,-0.066701,8.3837,446.1
18716,-0.070016,8.3837,446.1
18717,-0.039598,8.3837,446.1
18718,-0.072065,8.3837,446.1
18719,-0.076348,8.3843,446.1
18873,-0.066205,8.4143,446.5
18874,-0.047141,8.4150,446.5
18875,-0.083811,8.4149,446.5
18876,-0.067959,8.4150,446.5
18877,-0.030030,8.4150,446.5
18878,-0.079467,8.4150,446.5
18879,-0.088127,8.4162,446.5
18880,-0.036315,8.4162,446.5
18881,-0.066467,8.4162,446.5
18882,-0.092986,8.4162,446.5
18883,-0.033617,8.4162,446.5
18884,-0.045083,8.4175,446.5
18885,-0.090334,8.4174,446.5
18886,-0.049773,8.4175,446.5
18887,-0.053280,8.4175,446.5
18888,-0.091658,8.4174,446.5
18889,-0.058209,8.4181,446.5
18890,-0.044625,8.4181,446.5
18891,-0.078457,8.4181,446.5
18892,-0.055455,8.4181,446.5
18893,-0.045041,8.4181,446.5
18894,-0.084461,8.4193,446.5
18895,-0.065406,8.4193,446.5
18896,-0.041136,8.4193,446.5
18897,-0.078868,8.4193,446.5
18898,-0.071012,8.4193,446.5
18899,-0.044447,8.4200,446.5
18900,-0.078733,8.4200,446.5
18901,-0.080094,8.4200,446.5
19053,-0.041674,8.4500,446.8
19054,-0.092032,8.4512,446.8
19055,-0.064835,8.4512,446.8
19056,-0.036989,8.4512,446.8
19057,-0.086168,8.4512,446.8
19058,-0.072579,8.4512,446.8
19059,-0.020033,8.4525,446.8
19060,-0.065611,8.4525,446.8
19061,-0.080903,8.4525,446.8
19062,-0.035534,8.4525,446.8
19063,-0.065710,8.4525,446.8
19064,-0.084288,8.4531,446.8
19065,-0.038901,8.4531,446.8
19066,-0.053000,8.4531,446.8
19067,-0.077096,8.4531,446.8
19068,-0.043601,8.4531,446.8
19069,-0.058443,8.4543,446.8
19070,-0.084877,8.4543,446.8
19071,-0.046869,8.4543,446.8
19072,-0.052121,8.4543,446.9
19073,-0.085649,8.4543,446.9
19074,-0.054342,8.4550,446.9
19075,-0.051232,8.4550,446.9
19076,-0.089942,8.4549,446.9
19077,-0.054683,8.4550,446.9
19078,-0.036133,8.4550,446.9
19079,-0.090601,8.4562,446.9
19080,-0.069044,8.4562,446.9
19081,-0.030171,8.4562,446.9
19233,-0.091546,8.4862,447.2
19234,-0.045864,8.4875,447.2
19235,-0.029025,8.4875,447.2
19236,-0.092340,8.4874,447.2
19237,-0.067777,8.4875,447.2
19238,-0.038733,8.4875,447.2
19239,-0.081080,8.4881,447.2
19240,-0.067290,8.4881,447.2
19241,-0.036282,8.4881,447.2
19242,-0.069273,8.4881,447.2
19243,-0.065859,8.4881,447.2
19244,-0.039144,8.4894,447.2
19245,-0.072766,8.4893,447.2
19246,-0.070152,8.4893,447.2
19247,-0.033631,8.4894,447.2
19248,-0.064045,8.4893,447.2
19249,-0.074674,8.4893,447.2
19250,-0.033991,8.4894,447.2
19251,-0.062455,8.4893,447.2
19252,-0.088721,8.4893,447.2
19253,-0.037835,8.4894,447.2
19254,-0.052551,8.4912,447.2
19255,-0.095394,8.4912,447.2
19256,-0.050704,8.4912,447.2
19257,-0.041655,8.4912,447.2
19258,-0.091312,8.4912,447.2
19259,-0.050344,8.4925,447.2
19260,-0.025088,8.4925,447.2
19261,-0.088913,8.4924,447.2
