Point No.,Normal Force [N],Gap [mm],Time [s]
6995,1.703428,12.2204,2461
6996,1.715988,12.2204,2461
6997,1.698368,12.2204,2461
6998,1.714501,12.2204,2461
6999,1.708581,12.2204,2461
7000,1.707402,12.2204,2461
7001,1.710741,12.2204,2461
7002,1.709217,12.2204,2461
7003,1.704419,12.2204,2461
7004,1.713061,12.2204,2461
7005,1.709825,12.2204,2461
7006,1.719060,12.2204,2461
7007,1.703872,12.2210,2461
7008,1.700197,12.2210,2461
7009,1.716722,12.2210,2461
7010,1.702310,12.2210,2461
7011,1.704209,12.2210,2461
7012,1.706032,12.2210,2461
7013,1.706042,12.2210,2461
7014,1.709306,12.2210,2461
7015,1.709582,12.2210,2461
7016,1.706322,12.2210,2461
7017,1.710283,12.2210,2461
7018,1.697265,12.2210,2461
7019,1.707145,12.2216,2461
7020,1.701772,12.2216,2461
7021,1.690624,12.2216,2461
7022,1.703156,12.2216,2461
7034,1.692172,12.2222,2461
7035,1.701010,12.2223,2461
7036,1.690236,12.2222,2461
7037,1.695660,12.2223,2461
7038,1.695272,12.2223,2461
7039,1.694753,12.2223,2461
7040,1.690592,12.2222,2461
7041,1.696844,12.2223,2461
7042,1.696226,12.2223,2461
7043,1.700627,12.2223,2461
7044,1.683615,12.2222,2461
7045,1.710938,12.2229,2461
7046,1.698518,12.2229,2461
7047,1.691447,12.2229,2461
7048,1.692939,12.2229,2461
7049,1.691125,12.2229,2461
7050,1.694192,12.2229,2461
7051,1.692537,12.2229,2461
7107,1.673542,12.2254,2462
7108,1.675282,12.2254,2462
7109,1.654562,12.2260,2462
7110,1.670685,12.2260,2462
7111,1.668118,12.2260,2462
7112,1.681422,12.2260,2462
7113,1.668338,12.2260,2462
7114,1.676484,12.2260,2462
7115,1.670489,12.2260,2462
7116,1.671475,12.2260,2462
7117,1.671920,12.2260,2462
7118,1.673444,12.2260,2462
7119,1.669984,12.2260,2462
7120,1.672780,12.2260,2462
7121,1.670816,12.2260,2462
7122,1.668356,12.2260,2462
7123,1.671134,12.2266,2462
7124,1.663297,12.2266,2462
7125,1.673809,12.2266,2462
7126,1.666196,12.2266,2462
7127,1.671883,12.2266,2462
7128,1.666055,12.2266,2462
7129,1.668183,12.2266,2462
7130,1.670433,12.2266,2462
7131,1.670423,12.2266,2462
7132,1.668557,12.2266,2462
7133,1.669586,12.2266,2462
7134,1.662857,12.2266,2462
7135,1.658971,12.2272,2462
7180,1.655006,12.2291,2462
7181,1.657737,12.2291,2462
7182,1.660304,12.2291,2462
7183,1.659626,12.2291,2462
7184,1.658326,12.2291,2462
7185,1.662179,12.2291,2462
7186,1.637391,12.2291,2462
7187,1.667103,12.2297,2462
7188,1.657223,12.2297,2462
7189,1.651835,12.2297,2462
7190,1.655287,12.2297,2462
7191,1.656362,12.2297,2462
7192,1.653150,12.2297,2462
7193,1.651812,12.2297,2462
7194,1.656198,12.2297,2462
7195,1.651527,12.2297,2462
7196,1.652163,12.2297,2462
7197,1.654529,12.2297,2462
7198,1.658434,12.2297,2462
7199,1.637999,12.2303,2462
7200,1.657938,12.2304,2462
7201,1.654033,12.2304,2462
7202,1.654370,12.2304,2462
7203,1.647576,12.2303,2462
7204,1.650811,12.2303,2462
7205,1.651471,12.2303,2462
7206,1.647973,12.2303,2462
7207,1.646799,12.2303,2462
7208,1.654997,12.2304,2462
7254,1.635160,12.2328,2463
7255,1.629596,12.2328,2463
7256,1.634145,12.2328,2463
7257,1.631765,12.2328,2463
7258,1.634160,12.2328,2463
7259,1.636273,12.2328,2463
7260,1.633771,12.2328,2463
7261,1.636100,12.2328,2463
7262,1.635207,12.2328,2463
7263,1.634707,12.2328,2463
7264,1.640547,12.2328,2463
7265,1.629203,12.2335,2463
7266,1.626495,12.2335,2463
7267,1.639299,12.2335,2463
7268,1.626940,12.2335,2463
7269,1.629380,12.2335,2463
7270,1.628029,12.2335,2463
7271,1.629684,12.2335,2463
7272,1.626837,12.2335,2463
7273,1.633210,12.2335,2463
7274,1.631962,12.2335,2463
7275,1.631130,12.2335,2463
7276,1.625813,12.2335,2463
7277,1.629119,12.2335,2463
7278,1.626580,12.2335,2463
7279,1.620131,12.2335,2463
7280,1.625649,12.2335,2463
7281,1.625457,12.2335,2463
7282,1.629273,12.2335,2463
7326,1.609474,12.2359,2463
7327,1.615043,12.2360,2463
7328,1.594450,12.2359,2463
7329,1.620112,12.2366,2463
7330,1.607922,12.2366,2463
7331,1.605186,12.2366,2463
7332,1.604742,12.2366,2463
7333,1.606182,12.2366,2463
7334,1.611663,12.2366,2463
7335,1.607931,12.2366,2463
7336,1.609044,12.2366,2463
7337,1.608445,12.2366,2463
7338,1.609128,12.2366,2463
7339,1.610232,12.2366,2463
7340,1.611527,12.2366,2463
7341,1.589689,12.2378,2463
7342,1.607108,12.2378,2463
7343,1.607056,12.2372,2463
7344,1.605738,12.2372,2463
7345,1.599823,12.2372,2463
7346,1.607244,12.2372,2463
7347,1.605527,12.2372,2463
7348,1.603400,12.2372,2463
7349,1.605153,12.2372,2463
7350,1.605780,12.2372,2463
7351,1.595062,12.2372,2463
7352,1.600730,12.2372,2463
7353,1.601249,12.2378,2463
7399,1.591527,12.2397,2463
7400,1.586215,12.2397,2463
7401,1.590559,12.2397,2463
7402,1.590910,12.2397,2463
7403,1.592523,12.2397,2463
7404,1.591101,12.2397,2463
7405,1.585083,12.2403,2463
7406,1.600626,12.2403,2463
7407,1.578784,12.2403,2463
7408,1.574763,12.2403,2463
7409,1.592654,12.2403,2463
7410,1.580763,12.2403,2463
7411,1.587566,12.2403,2463
7412,1.582764,12.2403,2463
7413,1.587089,12.2403,2463
7414,1.583442,12.2403,2463
7415,1.586364,12.2403,2463
7416,1.586547,12.2403,2463
7417,1.582315,12.2403,2463
7418,1.568497,12.2403,2463
7419,1.593575,12.2409,2463
7420,1.588371,12.2409,2463
7421,1.571990,12.2409,2463
7422,1.587763,12.2409,2463
7423,1.574267,12.2409,2463
7424,1.582689,12.2409,2463
7425,1.579799,12.2409,2463
7426,1.575226,12.2409,2463
7427,1.579238,12.2409,2463
7471,1.574328,12.2434,2464
7472,1.565214,12.2434,2464
7473,1.566565,12.2434,2464
7474,1.566874,12.2434,2464
7475,1.568109,12.2434,2464
7476,1.569731,12.2434,2464
7477,1.569778,12.2434,2464
7478,1.566911,12.2434,2464
7479,1.566682,12.2434,2464
7480,1.568945,12.2434,2464
7481,1.567487,12.2434,2464
7482,1.570568,12.2434,2464
7483,1.557017,12.2434,2464
7484,1.568132,12.2434,2464
7485,1.563222,12.2434,2464
7486,1.567763,12.2434,2464
7487,1.561950,12.2434,2464
7488,1.567716,12.2434,2464
7489,1.564321,12.2434,2464
7490,1.565537,12.2434,2464
7491,1.567019,12.2434,2464
7492,1.567206,12.2434,2464
7493,1.563264,12.2434,2464
7494,1.564218,12.2434,2464
7495,1.565186,12.2440,2464
7496,1.558789,12.2440,2464
7497,1.565513,12.2440,2464
7498,1.557816,12.2440,2464
7499,1.563114,12.2440,2464
7534,1.549764,12.2459,2464
7535,1.546444,12.2459,2464
7536,1.552813,12.2465,2464
7537,1.542441,12.2465,2464
7538,1.555310,12.2465,2464
7539,1.547132,12.2465,2464
7540,1.554510,12.2465,2464
7541,1.551265,12.2465,2464
7542,1.546888,12.2465,2464
7543,1.549760,12.2465,2464
7544,1.551569,12.2465,2464
7545,1.552186,12.2465,2464
7546,1.555478,12.2465,2464
7547,1.551625,12.2465,2464
7548,1.556530,12.2472,2464
7549,1.543563,12.2472,2464
7550,1.535085,12.2472,2464
7551,1.550980,12.2472,2464
7552,1.544050,12.2472,2464
7553,1.551625,12.2472,2464
7554,1.546537,12.2472,2464
7555,1.548590,12.2472,2464
7556,1.551513,12.2472,2464
7557,1.550779,12.2472,2464
7558,1.545738,12.2472,2464
7559,1.547650,12.2472,2464
7611,1.538878,12.2490,2464
7612,1.514692,12.2496,2464
7613,1.542824,12.2497,2464
7614,1.527253,12.2503,2464
7615,1.532121,12.2503,2464
7616,1.528581,12.2503,2464
7617,1.526818,12.2503,2464
7618,1.529250,12.2503,2464
7619,1.531031,12.2503,2464
7620,1.528548,12.2503,2464
7621,1.531602,12.2503,2464
7622,1.528155,12.2503,2464
7623,1.530381,12.2503,2464
7624,1.526514,12.2503,2464
7625,1.506729,12.2503,2464
7626,1.524040,12.2509,2464
7627,1.526584,12.2509,2464
7628,1.532228,12.2509,2464
7629,1.517901,12.2509,2464
7630,1.525013,12.2509,2464
7631,1.522549,12.2509,2464
7632,1.527781,12.2509,2464
7633,1.526734,12.2509,2464
7634,1.533187,12.2509,2464
7635,1.522123,12.2509,2464
7636,1.525902,12.2509,2464
7637,1.526150,12.2509,2464
7638,1.524223,12.2515,2464
7639,1.523315,12.2515,2464
7683,1.511807,12.2534,2465
7684,1.508908,12.2534,2465
7685,1.508464,12.2534,2465
7686,1.508679,12.2534,2465
7687,1.510605,12.2534,2465
7688,1.518069,12.2534,2465
7689,1.500556,12.2534,2465
7690,1.520608,12.2534,2465
7691,1.509352,12.2534,2465
7692,1.504283,12.2534,2465
7693,1.504587,12.2534,2465
7694,1.503989,12.2534,2465
7695,1.503727,12.2534,2465
7696,1.508324,12.2534,2465
7697,1.511415,12.2534,2465
7698,1.510409,12.2534,2465
7699,1.507926,12.2534,2465
7700,1.507837,12.2534,2465
7701,1.508501,12.2534,2465
7702,1.494262,12.2534,2465
7703,1.513729,12.2540,2465
7704,1.509202,12.2540,2465
7705,1.508169,12.2540,2465
7706,1.505251,12.2540,2465
7707,1.508370,12.2540,2465
7708,1.504999,12.2540,2465
7709,1.505724,12.2540,2465
7710,1.504569,12.2540,2465
7711,1.506463,12.2540,2465
7755,1.482352,12.2571,2465
7756,1.479167,12.2571,2465
7757,1.493402,12.2571,2465
7758,1.478059,12.2571,2465
7759,1.489703,12.2571,2465
7760,1.485780,12.2571,2465
7761,1.486622,12.2571,2465
7762,1.484293,12.2571,2465
7763,1.489516,12.2571,2465
7764,1.485822,12.2571,2465
7765,1.490208,12.2571,2465
7766,1.484822,12.2571,2465
7767,1.489815,12.2578,2465
7768,1.484063,12.2578,2465
7769,1.476596,12.2577,2465
7770,1.490615,12.2578,2465
7771,1.483128,12.2578,2465
7772,1.485373,12.2578,2465
7773,1.483166,12.2578,2465
7774,1.481926,12.2577,2465
7775,1.484204,12.2578,2465
7776,1.488015,12.2578,2465
7777,1.485500,12.2578,2465
7778,1.485106,12.2578,2465
7779,1.475343,12.2584,2465
7780,1.483068,12.2584,2465
7781,1.482829,12.2584,2465
7782,1.475104,12.2584,2465
7783,1.482048,12.2584,2465
7828,1.464896,12.2602,2465
7829,1.468950,12.2602,2465
7830,1.470877,12.2602,2465
7831,1.445709,12.2609,2465
7832,1.485906,12.2609,2465
7833,1.459355,12.2609,2465
7834,1.461099,12.2609,2465
7835,1.455487,12.2609,2465
7836,1.461001,12.2609,2465
7837,1.466210,12.2609,2465
7838,1.456671,12.2609,2465
7839,1.458167,12.2609,2465
7840,1.462362,12.2609,2465
7841,1.456343,12.2609,2465
7842,1.456395,12.2609,2465
7843,1.461295,12.2615,2465
7844,1.451714,12.2615,2465
7845,1.464480,12.2615,2465
7846,1.460052,12.2615,2465
7847,1.464901,12.2615,2465
7848,1.454534,12.2615,2465
7849,1.458336,12.2615,2465
7850,1.456844,12.2615,2465
7851,1.457522,12.2615,2465
7852,1.451821,12.2615,2465
7853,1.464218,12.2615,2466
7854,1.455806,12.2615,2466
7855,1.456194,12.2615,2466
7856,1.457031,12.2615,2466
7900,1.443086,12.2634,2466
7901,1.447529,12.2634,2466
7902,1.445050,12.2634,2466
7903,1.445195,12.2634,2466
7904,1.447786,12.2634,2466
7905,1.447758,12.2634,2466
7906,1.443273,12.2634,2466
7907,1.447562,12.2634,2466
7908,1.443316,12.2634,2466
7909,1.458284,12.2640,2466
7910,1.442263,12.2640,2466
7911,1.436643,12.2640,2466
7912,1.447926,12.2640,2466
7913,1.438364,12.2640,2466
7914,1.443161,12.2640,2466
7915,1.439210,12.2640,2466
7916,1.437671,12.2640,2466
7917,1.440758,12.2640,2466
7918,1.445817,12.2640,2466
7919,1.444728,12.2640,2466
7920,1.443998,12.2640,2466
7921,1.432383,12.2640,2466
7922,1.439771,12.2652,2466
7923,1.438246,12.2652,2466
7924,1.430119,12.2652,2466
7925,1.438447,12.2652,2466
7926,1.433266,12.2652,2466
7927,1.442002,12.2652,2466
7928,1.439369,12.2652,2466
7972,1.427038,12.2671,2466
7973,1.408253,12.2671,2466
7974,1.430676,12.2677,2466
7975,1.419528,12.2677,2466
7976,1.418780,12.2677,2466
7977,1.416661,12.2677,2466
7978,1.420636,12.2677,2466
7979,1.422203,12.2677,2466
7980,1.419481,12.2677,2466
7981,1.417961,12.2677,2466
7982,1.421487,12.2677,2466
7983,1.423302,12.2677,2466
7984,1.426018,12.2677,2466
7985,1.424129,12.2677,2466
7986,1.411835,12.2683,2466
7987,1.420660,12.2683,2466
7988,1.415151,12.2683,2466
7989,1.424494,12.2683,2466
7990,1.417924,12.2683,2466
7991,1.421899,12.2683,2466
7992,1.423040,12.2683,2466
7993,1.421206,12.2683,2466
7994,1.422432,12.2683,2466
7995,1.422137,12.2683,2466
7996,1.414856,12.2683,2466
7997,1.421693,12.2683,2466
7998,1.423259,12.2683,2466
7999,1.409025,12.2683,2466
8000,1.414721,12.2690,2466
8045,1.396731,12.2708,2466
8046,1.396432,12.2708,2466
8047,1.400136,12.2708,2466
8048,1.405724,12.2708,2466
8049,1.408183,12.2708,2466
8050,1.398920,12.2708,2466
8051,1.413252,12.2708,2466
8052,1.400056,12.2715,2466
8053,1.392098,12.2714,2467
8054,1.403007,12.2715,2467
8055,1.391882,12.2714,2467
8056,1.398237,12.2715,2467
8057,1.397858,12.2715,2467
8058,1.399201,12.2715,2467
8059,1.397218,12.2714,2467
8060,1.400412,12.2715,2467
8061,1.401814,12.2715,2467
8062,1.400454,12.2715,2467
8063,1.385986,12.2714,2467
8064,1.403166,12.2721,2467
8065,1.395661,12.2721,2467
8066,1.386921,12.2721,2467
8067,1.396582,12.2721,2467
8068,1.394730,12.2721,2467
8069,1.397264,12.2721,2467
8070,1.392673,12.2721,2467
8071,1.394913,12.2721,2467
8072,1.391779,12.2721,2467
8117,1.375249,12.2739,2467
8118,1.380197,12.2739,2467
8119,1.380290,12.2739,2467
8120,1.383077,12.2739,2467
8121,1.382908,12.2739,2467
8122,1.382020,12.2739,2467
8123,1.386701,12.2739,2467
8124,1.387987,12.2739,2467
8125,1.381721,12.2739,2467
8126,1.382432,12.2739,2467
8127,1.381300,12.2739,2467
8128,1.360702,12.2752,2467
8129,1.379537,12.2752,2467
8130,1.373061,12.2752,2467
8131,1.384545,12.2752,2467
8132,1.375366,12.2752,2467
8133,1.381127,12.2752,2467
8134,1.377419,12.2752,2467
8135,1.375338,12.2752,2467
8136,1.371985,12.2752,2467
8137,1.381482,12.2752,2467
8138,1.372668,12.2752,2467
8139,1.374861,12.2752,2467
8140,1.377059,12.2752,2467
8141,1.364966,12.2752,2467
8142,1.373318,12.2758,2467
8143,1.357569,12.2758,2467
8144,1.377395,12.2758,2467
8145,1.356760,12.2758,2467
8189,1.356086,12.2777,2467
8190,1.362642,12.2777,2467
8191,1.357297,12.2777,2467
8192,1.355665,12.2783,2467
8193,1.369647,12.2783,2467
8194,1.354936,12.2783,2467
8195,1.348244,12.2783,2467
8196,1.358817,12.2783,2467
8197,1.356750,12.2783,2467
8198,1.354309,12.2783,2467
8199,1.352916,12.2783,2467
8200,1.353285,12.2783,2467
8201,1.348053,12.2783,2467
8202,1.349745,12.2783,2467
8203,1.350021,12.2783,2467
8204,1.357325,12.2783,2467
8205,1.343610,12.2783,2467
8206,1.364840,12.2789,2467
8207,1.352200,12.2789,2467
8208,1.344681,12.2789,2467
8209,1.348249,12.2789,2467
8210,1.344157,12.2789,2467
8211,1.348543,12.2789,2467
8212,1.349768,12.2789,2467
8213,1.346406,12.2789,2467
8214,1.350900,12.2789,2467
8215,1.346958,12.2789,2467
8216,1.353855,12.2789,2467
8217,1.346551,12.2789,2467
8261,1.327851,12.2814,2468
8262,1.337625,12.2814,2468
8263,1.335216,12.2814,2468
8264,1.331270,12.2814,2468
8265,1.335904,12.2814,2468
8266,1.333580,12.2814,2468
8267,1.331850,12.2814,2468
8268,1.331747,12.2814,2468
8269,1.332308,12.2814,2468
8270,1.319392,12.2820,2468
8271,1.329479,12.2820,2468
8272,1.327851,12.2820,2468
8273,1.331742,12.2820,2468
8274,1.325644,12.2820,2468
8275,1.330035,12.2820,2468
8276,1.329348,12.2820,2468
8277,1.332916,12.2820,2468
8278,1.331494,12.2820,2468
8279,1.333762,12.2820,2468
8280,1.331840,12.2820,2468
8281,1.329170,12.2820,2468
8282,1.330540,12.2820,2468
8283,1.329601,12.2820,2468
8284,1.325901,12.2827,2468
8285,1.321613,12.2827,2468
8286,1.328833,12.2827,2468
8287,1.331130,12.2827,2468
8288,1.331784,12.2827,2468
8289,1.328932,12.2827,2468
8327,1.322890,12.2839,2468
8328,1.319490,12.2839,2468
8329,1.319720,12.2839,2468
8330,1.320472,12.2839,2468
8331,1.313931,12.2839,2468
8332,1.323372,12.2839,2468
8333,1.323381,12.2839,2468
8334,1.312953,12.2845,2468
8335,1.332406,12.2845,2468
8336,1.315249,12.2852,2468
8337,1.313944,12.2852,2468
8338,1.319125,12.2852,2468
8339,1.313837,12.2852,2468
8340,1.317821,12.2852,2468
8341,1.316231,12.2852,2468
8342,1.316802,12.2852,2468
8343,1.316516,12.2852,2468
8344,1.315488,12.2852,2468
8345,1.317999,12.2852,2468
8346,1.318719,12.2852,2468
8347,1.288328,12.2851,2468
8348,1.332158,12.2858,2468
8349,1.309381,12.2858,2468
8350,1.296918,12.2858,2468
8351,1.310358,12.2858,2468
8352,1.309507,12.2858,2468
8353,1.308436,12.2858,2468
8354,1.307328,12.2858,2468
8355,1.306608,12.2858,2468
8399,1.290947,12.2876,2468
8400,1.297662,12.2883,2468
8401,1.289189,12.2883,2468
8402,1.297386,12.2883,2468
8403,1.288043,12.2883,2468
8404,1.295792,12.2883,2468
8405,1.288024,12.2883,2468
8406,1.292322,12.2883,2468
8407,1.293509,12.2883,2468
8408,1.296254,12.2883,2468
8409,1.292794,12.2883,2468
8410,1.290662,12.2883,2468
8411,1.290419,12.2883,2468
8412,1.283128,12.2889,2468
8413,1.286561,12.2889,2468
8414,1.285032,12.2889,2468
8415,1.293168,12.2889,2468
8416,1.287669,12.2889,2468
8417,1.291639,12.2889,2468
8418,1.289236,12.2889,2468
8419,1.289263,12.2889,2468
8420,1.291980,12.2889,2468
8421,1.293482,12.2889,2468
8422,1.292425,12.2889,2468
8423,1.295857,12.2889,2468
8424,1.294085,12.2889,2468
8425,1.297274,12.2889,2468
8426,1.288169,12.2889,2468
8427,1.283774,12.2889,2468
8471,1.274955,12.2914,2469
8472,1.278639,12.2914,2469
8473,1.278144,12.2914,2469
8474,1.278658,12.2914,2469
8475,1.277681,12.2914,2469
8476,1.270283,12.2920,2469
8477,1.284064,12.2920,2469
8478,1.272238,12.2920,2469
8479,1.271513,12.2920,2469
8480,1.271831,12.2920,2469
8481,1.271770,12.2920,2469
8482,1.273879,12.2920,2469
8483,1.270092,12.2920,2469
8484,1.269862,12.2920,2469
8485,1.272705,12.2920,2469
8486,1.269610,12.2920,2469
8487,1.272486,12.2920,2469
8488,1.275389,12.2920,2469
8489,1.252934,12.2920,2469
8490,1.284920,12.2926,2469
8491,1.271658,12.2926,2469
8492,1.268880,12.2926,2469
8493,1.266238,12.2926,2469
8494,1.268039,12.2926,2469
8495,1.268988,12.2926,2469
8496,1.270054,12.2926,2469
8497,1.270405,12.2926,2469
8498,1.267407,12.2926,2469
8551,1.250222,12.2951,2469
8552,1.245023,12.2951,2469
8553,1.248216,12.2951,2469
8554,1.231545,12.2957,2469
8555,1.241066,12.2957,2469
8556,1.240936,12.2957,2469
8557,1.255450,12.2957,2469
8558,1.240538,12.2957,2469
8559,1.246168,12.2957,2469
8560,1.242076,12.2957,2469
8561,1.240355,12.2957,2469
8562,1.245826,12.2957,2469
8563,1.247692,12.2957,2469
8564,1.243175,12.2957,2469
8565,1.250447,12.2957,2469
8566,1.242937,12.2964,2469
8567,1.251111,12.2964,2469
8568,1.239757,12.2964,2469
8569,1.226308,12.2963,2469
8570,1.246776,12.2964,2469
8571,1.234665,12.2964,2469
8572,1.241487,12.2964,2469
8573,1.241010,12.2964,2469
8574,1.242306,12.2964,2469
8575,1.237690,12.2964,2469
8576,1.243063,12.2964,2469
8577,1.234552,12.2964,2469
8578,1.235749,12.2964,2469
8579,1.228104,12.2964,2469
8622,1.221609,12.2988,2469
8623,1.221772,12.2988,2469
8624,1.225541,12.2988,2469
8625,1.221407,12.2988,2469
8626,1.228113,12.2988,2469
8627,1.225967,12.2988,2469
8628,1.225494,12.2988,2469
8629,1.226341,12.2988,2469
8630,1.226243,12.2988,2469
8631,1.207875,12.2988,2469
8632,1.220907,12.2995,2469
8633,1.220935,12.2995,2469
8634,1.222511,12.2995,2469
8635,1.218616,12.2995,2469
8636,1.222904,12.2995,2469
8637,1.225705,12.2995,2469
8638,1.224976,12.2995,2469
8639,1.223666,12.2995,2469
8640,1.225668,12.2995,2469
8641,1.219986,12.2995,2469
8642,1.218826,12.2995,2469
8643,1.222432,12.2995,2469
8644,1.212738,12.3001,2469
8645,1.226710,12.3001,2469
8646,1.211008,12.3001,2469
8647,1.221571,12.3001,2469
8648,1.210901,12.3001,2469
8649,1.216432,12.3001,2469
8650,1.216357,12.3001,2469
8695,1.205658,12.3020,2470
8696,1.217559,12.3026,2470
8697,1.202979,12.3026,2470
8698,1.197335,12.3026,2470
8699,1.205003,12.3026,2470
8700,1.203194,12.3026,2470
8701,1.207258,12.3026,2470
8702,1.203260,12.3026,2470
8703,1.206089,12.3026,2470
8704,1.204400,12.3026,2470
8705,1.204255,12.3026,2470
8706,1.203979,12.3026,2470
8707,1.206383,12.3026,2470
8708,1.191835,12.3032,2470
8709,1.210395,12.3032,2470
8710,1.202820,12.3032,2470
8711,1.196811,12.3032,2470
8712,1.198359,12.3032,2470
8713,1.196516,12.3032,2470
8714,1.201646,12.3032,2470
8715,1.198003,12.3032,2470
8716,1.196932,12.3032,2470
8717,1.202413,12.3032,2470
8718,1.199883,12.3032,2470
8719,1.203016,12.3032,2470
8720,1.203114,12.3032,2470
8721,1.189993,12.3032,2470
8722,1.206065,12.3032,2470
8723,1.199747,12.3032,2470
8767,1.177746,12.3057,2470
8768,1.180720,12.3057,2470
8769,1.184854,12.3057,2470
8770,1.178616,12.3057,2470
8771,1.177480,12.3057,2470
8772,1.179252,12.3057,2470
8773,1.166364,12.3057,2470
8774,1.178326,12.3063,2470
8775,1.175703,12.3063,2470
8776,1.182689,12.3063,2470
8777,1.175263,12.3063,2470
8778,1.179944,12.3063,2470
8779,1.176292,12.3063,2470
8780,1.175792,12.3063,2470
8781,1.182469,12.3063,2470
8782,1.186392,12.3063,2470
8783,1.173533,12.3063,2470
8784,1.177466,12.3063,2470
8785,1.177774,12.3063,2470
8786,1.171620,12.3069,2470
8787,1.175736,12.3069,2470
8788,1.164639,12.3069,2470
8789,1.180832,12.3069,2470
8790,1.168946,12.3069,2470
8791,1.173009,12.3069,2470
8792,1.171719,12.3069,2470
8793,1.171980,12.3069,2470
8794,1.170105,12.3069,2470
8795,1.176198,12.3069,2470
8839,1.163058,12.3088,2470
8840,1.164526,12.3088,2470
8841,1.166799,12.3088,2470
8842,1.164054,12.3088,2470
8843,1.160248,12.3088,2470
8844,1.158597,12.3088,2470
8845,1.160552,12.3088,2470
8846,1.159977,12.3088,2470
8847,1.162142,12.3088,2470
8848,1.163138,12.3088,2470
8849,1.165438,12.3088,2470
8850,1.144709,12.3101,2470
8851,1.176531,12.3101,2470
8852,1.159654,12.3101,2470
8853,1.153355,12.3101,2471
8854,1.156872,12.3101,2471
8855,1.156212,12.3101,2471
8856,1.159967,12.3101,2471
8857,1.156072,12.3101,2471
8858,1.156479,12.3101,2471
8859,1.159607,12.3101,2471
8860,1.151354,12.3101,2471
8861,1.154290,12.3101,2471
8862,1.159963,12.3101,2471
8863,1.138232,12.3100,2471
8864,1.168160,12.3107,2471
8865,1.155969,12.3107,2471
8866,1.154548,12.3107,2471
8867,1.153860,12.3107,2471
8911,1.145827,12.3126,2471
8912,1.142469,12.3125,2471
8913,1.138475,12.3125,2471
8914,1.137330,12.3125,2471
8915,1.127042,12.3125,2471
8916,1.135614,12.3125,2471
8917,1.132443,12.3125,2471
8918,1.141571,12.3125,2471
8919,1.135614,12.3125,2471
8920,1.141721,12.3125,2471
8921,1.138522,12.3125,2471
8922,1.132687,12.3125,2471
8923,1.137713,12.3125,2471
8924,1.135487,12.3125,2471
8925,1.135408,12.3125,2471
8926,1.138022,12.3125,2471
8927,1.137961,12.3125,2471
8928,1.141945,12.3132,2471
8929,1.132827,12.3132,2471
8930,1.130919,12.3132,2471
8931,1.134379,12.3132,2471
8932,1.123690,12.3132,2471
8933,1.134290,12.3132,2471
8934,1.133865,12.3132,2471
8935,1.133182,12.3132,2471
8936,1.132738,12.3132,2471
8937,1.138171,12.3132,2471
8938,1.135534,12.3132,2471
8939,1.128660,12.3132,2471
8940,1.124625,12.3138,2471
8941,1.130563,12.3138,2471
8986,1.112457,12.3163,2471
8987,1.109081,12.3163,2471
8988,1.112962,12.3163,2471
8989,1.113888,12.3163,2471
8990,1.111934,12.3163,2471
8991,1.112172,12.3163,2471
8992,1.099313,12.3169,2471
8993,1.122432,12.3169,2471
8994,1.106813,12.3169,2471
8995,1.108380,12.3169,2471
8996,1.110236,12.3169,2471
8997,1.109221,12.3169,2471
8998,1.110947,12.3169,2471
8999,1.108347,12.3169,2471
9000,1.108394,12.3169,2471
