Point No.,Normal Force [N],Gap [mm],Time [s]
6480,1.839009,12.2055,504
6481,1.831952,12.2055,504
6482,1.840945,12.2055,504
6483,1.838139,12.2055,504
6484,1.841777,12.2055,504
6485,1.845050,12.2055,504
6486,1.843255,12.2055,504
6487,1.843830,12.2055,504
6488,1.838583,12.2055,504
6489,1.828847,12.2055,504
6490,1.823970,12.2055,504
6491,1.818962,12.2061,504
6492,1.818134,12.2061,504
6493,1.842119,12.2061,504
6537,1.820276,12.2079,504.3
6538,1.817596,12.2079,504.3
6539,1.822539,12.2080,504.3
6540,1.825747,12.2080,504.3
6541,1.805242,12.2086,504.3
6542,1.829993,12.2086,504.3
6543,1.819771,12.2086,504.3
6544,1.814987,12.2086,504.3
6545,1.816755,12.2086,504.3
6546,1.815871,12.2086,504.3
6547,1.818574,12.2086,504.3
6548,1.817653,12.2086,504.3
6549,1.815259,12.2086,504.3
6550,1.816161,12.2086,504.3
6551,1.815385,12.2086,504.3
6552,1.817372,12.2086,504.3
6553,1.825476,12.2086,504.3
6554,1.809067,12.2086,504.3
6555,1.818653,12.2092,504.3
6556,1.816137,12.2092,504.3
6557,1.820342,12.2092,504.4
6558,1.813921,12.2092,504.4
6559,1.814164,12.2092,504.4
6560,1.816110,12.2092,504.4
6561,1.817405,12.2092,504.4
6562,1.811527,12.2092,504.4
6563,1.821048,12.2092,504.4
6564,1.811139,12.2092,504.4
6565,1.812673,12.2092,504.4
6609,1.803180,12.2117,504.6
6610,1.793033,12.2117,504.6
6611,1.798364,12.2117,504.6
6612,1.799972,12.2117,504.6
6613,1.796858,12.2117,504.6
6614,1.797354,12.2117,504.6
6615,1.801267,12.2117,504.6
6616,1.797943,12.2117,504.6
6617,1.798279,12.2117,504.7
6618,1.798803,12.2117,504.7
6619,1.803381,12.2123,504.7
6620,1.794416,12.2123,504.7
6621,1.787225,12.2123,504.7
6622,1.797812,12.2123,504.7
6623,1.787688,12.2123,504.7
6624,1.795277,12.2123,504.7
6625,1.792102,12.2123,504.7
6626,1.790933,12.2123,504.7
6627,1.792990,12.2123,504.7
6628,1.795474,12.2123,504.7
6629,1.792775,12.2123,504.7
6630,1.792457,12.2123,504.7
6631,1.787187,12.2123,504.7
6632,1.800468,12.2123,504.7
6633,1.794146,12.2129,504.7
6634,1.783400,12.2129,504.7
6635,1.793781,12.2129,504.7
6636,1.787800,12.2129,504.7
6637,1.792906,12.2129,504.8
6638,1.790437,12.2129,504.8
6681,1.780996,12.2142,505
6682,1.785551,12.2142,505
6683,1.763811,12.2154,505
6684,1.798588,12.2154,505
6685,1.778083,12.2154,505
6686,1.773211,12.2154,505
6687,1.776241,12.2154,505
6688,1.779135,12.2154,505
6689,1.778948,12.2154,505
6690,1.777466,12.2154,505
6691,1.776848,12.2154,505
6692,1.779748,12.2154,505
6693,1.773968,12.2154,505
6694,1.778312,12.2154,505
6695,1.782418,12.2154,505
6696,1.752322,12.2154,505
6697,1.780917,12.2161,505.1
6698,1.774693,12.2160,505.1
6699,1.777017,12.2160,505.1
6700,1.772579,12.2160,505.1
6701,1.775665,12.2160,505.1
6702,1.771653,12.2160,505.1
6703,1.769806,12.2160,505.1
6704,1.771583,12.2160,505.1
6705,1.778616,12.2161,505.1
6706,1.766449,12.2160,505.1
6707,1.769965,12.2160,505.1
6708,1.775226,12.2160,505.1
6709,1.754482,12.2173,505.1
6753,1.761749,12.2185,505.3
6754,1.758537,12.2185,505.3
6755,1.757695,12.2185,505.3
6756,1.758111,12.2185,505.3
6757,1.760851,12.2185,505.4
6758,1.756610,12.2185,505.4
6759,1.763727,12.2185,505.4
6760,1.749951,12.2185,505.4
6761,1.765906,12.2192,505.4
6762,1.760215,12.2192,505.4
6763,1.750016,12.2192,505.4
6764,1.755661,12.2192,505.4
6765,1.748843,12.2192,505.4
6766,1.754800,12.2192,505.4
6767,1.754010,12.2192,505.4
6768,1.756324,12.2192,505.4
6769,1.754000,12.2192,505.4
6770,1.750526,12.2192,505.4
6771,1.750540,12.2192,505.4
6772,1.754912,12.2192,505.4
6773,1.748356,12.2198,505.4
6774,1.763044,12.2198,505.4
6775,1.756750,12.2198,505.4
6776,1.751401,12.2198,505.4
6777,1.753365,12.2198,505.5
6778,1.749039,12.2198,505.5
6779,1.750274,12.2198,505.5
6780,1.751027,12.2198,505.5
6781,1.750344,12.2198,505.5
6806,1.742343,12.2210,505.6
6807,1.740669,12.2210,505.6
6808,1.743895,12.2210,505.6
6809,1.737321,12.2210,505.6
6810,1.739851,12.2210,505.6
6811,1.743484,12.2210,505.6
6812,1.730830,12.2210,505.6
6813,1.746084,12.2217,505.6
6814,1.734506,12.2216,505.6
6815,1.741099,12.2217,505.6
6816,1.735315,12.2216,505.6
6817,1.737330,12.2217,505.7
6818,1.738396,12.2217,505.7
6819,1.738476,12.2217,505.7
6820,1.741146,12.2217,505.7
6821,1.740650,12.2217,505.7
6822,1.735413,12.2216,505.7
6823,1.734959,12.2216,505.7
6824,1.735838,12.2216,505.7
6825,1.722698,12.2223,505.7
6826,1.732336,12.2223,505.7
6827,1.730694,12.2223,505.7
6828,1.738841,12.2223,505.7
6829,1.731335,12.2223,505.7
6878,1.726996,12.2241,506
6879,1.721043,12.2241,506
6880,1.726687,12.2241,506
6881,1.724971,12.2241,506
6882,1.724756,12.2241,506
6883,1.724962,12.2241,506
6884,1.725312,12.2241,506
6885,1.727407,12.2241,506
6886,1.723002,12.2241,506
6887,1.725410,12.2241,506
6888,1.725097,12.2241,506
6889,1.720332,12.2248,506
6890,1.736956,12.2248,506
6891,1.717737,12.2254,506
6892,1.714188,12.2254,506
6893,1.724185,12.2254,506
6894,1.713889,12.2254,506
6895,1.721253,12.2254,506
6896,1.719154,12.2254,506
6897,1.717096,12.2254,506.1
6898,1.722193,12.2254,506.1
6899,1.720819,12.2254,506.1
6900,1.721183,12.2254,506.1
6901,1.721103,12.2254,506.1
6902,1.692060,12.2254,506.1
6903,1.737756,12.2260,506.1
6904,1.716699,12.2260,506.1
6905,1.703414,12.2260,506.1
6906,1.711840,12.2260,506.1
6951,1.696895,12.2279,506.3
6952,1.697447,12.2279,506.3
6953,1.703358,12.2279,506.3
6954,1.690722,12.2279,506.3
6955,1.700729,12.2285,506.3
6956,1.688095,12.2285,506.3
6957,1.697045,12.2285,506.4
6958,1.689876,12.2285,506.4
6959,1.692953,12.2285,506.4
6960,1.692944,12.2285,506.4
6961,1.693355,12.2285,506.4
6962,1.692261,12.2285,506.4
6963,1.700094,12.2285,506.4
6964,1.695632,12.2285,506.4
6965,1.690788,12.2285,506.4
6966,1.688146,12.2285,506.4
6967,1.688370,12.2291,506.4
6968,1.690760,12.2291,506.4
6969,1.683970,12.2291,506.4
6970,1.696605,12.2291,506.4
6971,1.685808,12.2291,506.4
6972,1.692350,12.2291,506.4
6973,1.696348,12.2291,506.4
6974,1.690662,12.2291,506.4
6975,1.691906,12.2291,506.4
6976,1.696619,12.2291,506.4
6977,1.695202,12.2291,506.5
6978,1.691812,12.2291,506.5
6979,1.692191,12.2291,506.5
6980,1.700547,12.2291,506.5
7024,1.676054,12.2316,506.7
7025,1.673683,12.2316,506.7
7026,1.674590,12.2316,506.7
7027,1.672995,12.2316,506.7
7028,1.671845,12.2316,506.7
7029,1.673617,12.2316,506.7
7030,1.676250,12.2316,506.7
7031,1.671817,12.2322,506.7
7032,1.687501,12.2322,506.7
7033,1.673603,12.2322,506.7
7034,1.670779,12.2322,506.7
7035,1.674679,12.2322,506.7
7036,1.669170,12.2322,506.7
7037,1.674459,12.2322,506.8
7038,1.673215,12.2322,506.8
7039,1.672018,12.2322,506.8
7040,1.672144,12.2322,506.8
7041,1.669446,12.2322,506.8
7042,1.669656,12.2322,506.8
7043,1.674525,12.2322,506.8
7044,1.652658,12.2322,506.8
7045,1.682666,12.2329,506.8
7046,1.667192,12.2329,506.8
7047,1.661076,12.2329,506.8
7048,1.668510,12.2329,506.8
7049,1.665167,12.2329,506.8
7050,1.670550,12.2329,506.8
7051,1.668525,12.2329,506.8
7052,1.666243,12.2329,506.8
7098,1.644059,12.2353,507.1
7099,1.655380,12.2354,507.1
7100,1.647594,12.2353,507.1
7101,1.655796,12.2354,507.1
7102,1.652294,12.2354,507.1
7103,1.652163,12.2354,507.1
7104,1.653496,12.2354,507.1
7105,1.655123,12.2354,507.1
7106,1.650779,12.2353,507.1
7107,1.652523,12.2354,507.1
7108,1.648394,12.2353,507.1
7109,1.630493,12.2360,507.1
7110,1.639205,12.2360,507.1
7111,1.638579,12.2360,507.1
7112,1.653430,12.2360,507.1
7113,1.638551,12.2360,507.1
7114,1.650699,12.2360,507.1
7115,1.642156,12.2360,507.1
7116,1.645355,12.2360,507.1
7117,1.644400,12.2360,507.2
7118,1.651728,12.2360,507.2
7119,1.644756,12.2360,507.2
7120,1.646823,12.2360,507.2
7121,1.643989,12.2366,507.2
7122,1.645093,12.2366,507.2
7123,1.642815,12.2372,507.2
7124,1.636530,12.2372,507.2
7125,1.647519,12.2372,507.2
7126,1.637943,12.2372,507.2
7171,1.632219,12.2385,507.4
7172,1.630119,12.2385,507.4
7173,1.626233,12.2391,507.4
7174,1.637943,12.2391,507.4
7175,1.634370,12.2391,507.4
7176,1.627711,12.2391,507.4
7177,1.630685,12.2391,507.5
7178,1.628361,12.2391,507.5
7179,1.628113,12.2391,507.5
7180,1.625785,12.2391,507.5
7181,1.625261,12.2391,507.5
7182,1.626589,12.2391,507.5
7183,1.624592,12.2391,507.5
7184,1.626322,12.2391,507.5
7185,1.629137,12.2391,507.5
7186,1.609483,12.2391,507.5
7187,1.641913,12.2397,507.5
7188,1.626084,12.2397,507.5
7189,1.621936,12.2397,507.5
7190,1.618948,12.2397,507.5
7191,1.623012,12.2397,507.5
7192,1.624087,12.2397,507.5
7193,1.621698,12.2397,507.5
7194,1.623685,12.2397,507.5
7195,1.622319,12.2397,507.5
7196,1.619560,12.2397,507.5
7197,1.622259,12.2397,507.6
7198,1.625719,12.2397,507.6
7199,1.602684,12.2403,507.6
7243,1.613145,12.2422,507.8
7244,1.611017,12.2422,507.8
7245,1.611003,12.2422,507.8
7246,1.609600,12.2422,507.8
7247,1.615273,12.2422,507.8
7248,1.612411,12.2422,507.8
7249,1.607271,12.2422,507.8
7250,1.607837,12.2422,507.8
7251,1.603867,12.2428,507.8
7252,1.606247,12.2428,507.8
7253,1.596652,12.2428,507.8
7254,1.612588,12.2428,507.8
7255,1.604260,12.2428,507.8
7256,1.607440,12.2428,507.8
7257,1.606654,12.2428,507.9
7258,1.608389,12.2428,507.9
7259,1.605354,12.2428,507.9
7260,1.607402,12.2428,507.9
7261,1.609174,12.2428,507.9
7262,1.608557,12.2428,507.9
7263,1.607056,12.2434,507.9
7264,1.610718,12.2435,507.9
7265,1.600183,12.2434,507.9
7266,1.599860,12.2434,507.9
7267,1.607852,12.2434,507.9
7268,1.600426,12.2434,507.9
7269,1.609081,12.2434,507.9
7270,1.600365,12.2434,507.9
7271,1.604657,12.2434,507.9
7272,1.606809,12.2434,507.9
7315,1.576549,12.2453,508.1
7316,1.603638,12.2459,508.1
7317,1.585948,12.2459,508.2
7318,1.585757,12.2459,508.2
7319,1.586930,12.2459,508.2
7320,1.581160,12.2459,508.2
7321,1.585219,12.2459,508.2
7322,1.583732,12.2459,508.2
7323,1.580496,12.2459,508.2
7324,1.586303,12.2459,508.2
7325,1.579135,12.2459,508.2
7326,1.575431,12.2459,508.2
7327,1.587800,12.2459,508.2
7328,1.568646,12.2459,508.2
7329,1.592350,12.2459,508.2
7330,1.573631,12.2466,508.2
7331,1.579958,12.2466,508.2
7332,1.574496,12.2466,508.2
7333,1.577709,12.2466,508.2
7334,1.578106,12.2466,508.2
7335,1.576212,12.2466,508.2
7336,1.581417,12.2466,508.2
7337,1.576469,12.2466,508.3
7338,1.577129,12.2466,508.3
7339,1.576615,12.2466,508.3
7340,1.579865,12.2466,508.3
7341,1.565050,12.2465,508.3
7342,1.579378,12.2472,508.3
7343,1.576629,12.2472,508.3
7387,1.564924,12.2490,508.5
7388,1.566173,12.2490,508.5
7389,1.570564,12.2491,508.5
7390,1.566023,12.2490,508.5
7391,1.567772,12.2491,508.5
7392,1.562142,12.2490,508.5
7393,1.568230,12.2491,508.5
7394,1.564980,12.2490,508.5
7395,1.560080,12.2490,508.5
7396,1.565574,12.2490,508.5
7397,1.561833,12.2490,508.6
7398,1.565672,12.2490,508.6
7399,1.564157,12.2490,508.6
7400,1.563573,12.2490,508.6
7401,1.564410,12.2490,508.6
7402,1.564382,12.2490,508.6
7403,1.567978,12.2491,508.6
7404,1.565392,12.2490,508.6
7405,1.562670,12.2490,508.6
7406,1.579458,12.2503,508.6
7407,1.561239,12.2503,508.6
7408,1.555754,12.2503,508.6
7409,1.565803,12.2503,508.6
7410,1.557615,12.2503,508.6
7411,1.562661,12.2503,508.6
7412,1.559930,12.2503,508.6
7413,1.560697,12.2503,508.6
7414,1.560201,12.2503,508.6
7415,1.561973,12.2503,508.6
7460,1.551092,12.2528,508.9
7461,1.544812,12.2528,508.9
7462,1.548174,12.2528,508.9
7463,1.547356,12.2528,508.9
7464,1.547753,12.2528,508.9
7465,1.545518,12.2528,508.9
7466,1.546710,12.2528,508.9
7467,1.542095,12.2528,508.9
7468,1.539238,12.2528,508.9
7469,1.551162,12.2528,508.9
7470,1.536596,12.2528,508.9
7471,1.551995,12.2528,508.9
7472,1.540402,12.2534,508.9
7473,1.545004,12.2534,508.9
7474,1.543928,12.2534,508.9
7475,1.546580,12.2534,508.9
7476,1.544209,12.2534,508.9
7477,1.544475,12.2534,509
7478,1.548548,12.2534,509
7479,1.543811,12.2534,509
7480,1.541585,12.2534,509
7481,1.541665,12.2534,509
7482,1.545555,12.2534,509
7483,1.531354,12.2534,509
7484,1.535834,12.2534,509
7485,1.539822,12.2534,509
7486,1.546350,12.2534,509
7487,1.540860,12.2534,509
7488,1.544330,12.2534,509
7532,1.525209,12.2559,509.2
7533,1.520627,12.2559,509.2
7534,1.511910,12.2559,509.2
7535,1.519855,12.2559,509.2
7536,1.526135,12.2565,509.2
7537,1.513930,12.2565,509.3
7538,1.526477,12.2565,509.3
7539,1.514496,12.2565,509.3
7540,1.524312,12.2565,509.3
7541,1.518228,12.2565,509.3
7542,1.517788,12.2565,509.3
7543,1.521230,12.2565,509.3
7544,1.519991,12.2565,509.3
7545,1.521305,12.2565,509.3
7546,1.519897,12.2565,509.3
7547,1.518794,12.2565,509.3
7548,1.532140,12.2578,509.3
7549,1.514524,12.2578,509.3
7550,1.512841,12.2571,509.3
7551,1.516540,12.2571,509.3
7552,1.512869,12.2571,509.3
7553,1.515862,12.2571,509.3
7554,1.514912,12.2571,509.3
7555,1.515796,12.2571,509.3
7556,1.512710,12.2571,509.3
7557,1.519154,12.2571,509.4
7558,1.514786,12.2571,509.4
7559,1.516054,12.2571,509.4
7560,1.501674,12.2578,509.4
7561,1.524854,12.2578,509.4
7604,1.503390,12.2596,509.6
7605,1.502446,12.2596,509.6
7606,1.504929,12.2596,509.6
7607,1.507833,12.2596,509.6
7608,1.506233,12.2596,509.6
7609,1.499860,12.2596,509.6
7610,1.501207,12.2596,509.6
7611,1.506958,12.2596,509.6
7612,1.483432,12.2602,509.6
7613,1.515750,12.2603,509.6
7614,1.494843,12.2603,509.6
7615,1.500327,12.2603,509.6
7616,1.493299,12.2603,509.6
7617,1.500669,12.2603,509.7
7618,1.498003,12.2603,509.7
7619,1.496245,12.2603,509.7
7620,1.498405,12.2603,509.7
7621,1.500954,12.2603,509.7
7622,1.496587,12.2603,509.7
7623,1.496161,12.2603,509.7
7624,1.501454,12.2603,509.7
7625,1.479041,12.2602,509.7
7626,1.491040,12.2609,509.7
7627,1.494262,12.2609,509.7
7628,1.499271,12.2609,509.7
7629,1.488240,12.2609,509.7
7630,1.496283,12.2609,509.7
7631,1.496460,12.2609,509.7
7632,1.495446,12.2609,509.7
7677,1.488048,12.2628,510
7678,1.484405,12.2634,510
7679,1.477685,12.2634,510
7680,1.484831,12.2634,510
7681,1.480538,12.2634,510
7682,1.483418,12.2634,510
7683,1.476133,12.2634,510
7684,1.477998,12.2634,510
7685,1.477550,12.2634,510
7686,1.477288,12.2634,510
7687,1.478527,12.2634,510
7688,1.484564,12.2634,510
7689,1.466107,12.2634,510
7690,1.490049,12.2634,510
7691,1.476100,12.2634,510
7692,1.475530,12.2634,510
7693,1.472986,12.2634,510
7694,1.472878,12.2634,510
7695,1.478868,12.2634,510
7696,1.478055,12.2634,510
7697,1.479378,12.2634,510.1
7698,1.477508,12.2634,510.1
7699,1.477998,12.2634,510.1
7700,1.476727,12.2634,510.1
7701,1.477489,12.2640,510.1
7702,1.460884,12.2640,510.1
7703,1.475394,12.2640,510.1
7704,1.478228,12.2640,510.1
7705,1.477606,12.2640,510.1
7749,1.454075,12.2665,510.3
7750,1.457021,12.2665,510.3
7751,1.456830,12.2665,510.3
7752,1.453954,12.2665,510.3
7753,1.450835,12.2665,510.3
7754,1.443306,12.2671,510.3
7755,1.450274,12.2671,510.3
7756,1.445962,12.2671,510.3
7757,1.453687,12.2671,510.4
7758,1.446776,12.2671,510.4
7759,1.451929,12.2671,510.4
7760,1.448889,12.2671,510.4
7761,1.449072,12.2671,510.4
7762,1.451504,12.2671,510.4
7763,1.456306,12.2671,510.4
7764,1.450451,12.2671,510.4
7765,1.452696,12.2671,510.4
7766,1.450442,12.2671,510.4
7767,1.462988,12.2671,510.4
7768,1.447688,12.2677,510.4
7769,1.445097,12.2677,510.4
7770,1.454305,12.2677,510.4
7771,1.447075,12.2677,510.4
7772,1.448132,12.2677,510.4
7773,1.445336,12.2677,510.4
7774,1.445934,12.2677,510.4
7775,1.446565,12.2677,510.4
7776,1.453804,12.2677,510.4
7777,1.449479,12.2677,510.5
7821,1.438546,12.2702,510.7
7822,1.436329,12.2702,510.7
7823,1.438943,12.2702,510.7
7824,1.441819,12.2702,510.7
7825,1.438434,12.2702,510.7
7826,1.435960,12.2702,510.7
7827,1.439991,12.2702,510.7
7828,1.431915,12.2702,510.7
7829,1.436900,12.2702,510.7
7830,1.441595,12.2702,510.7
7831,1.408062,12.2702,510.7
7832,1.455605,12.2709,510.7
7833,1.432663,12.2708,510.7
7834,1.430442,12.2708,510.7
7835,1.424494,12.2708,510.7
7836,1.429137,12.2708,510.7
7837,1.430283,12.2708,510.8
7838,1.429539,12.2708,510.8
7839,1.432556,12.2708,510.8
7840,1.431457,12.2708,510.8
7841,1.426280,12.2708,510.8
7842,1.429792,12.2708,510.8
7843,1.430741,12.2708,510.8
7844,1.420299,12.2715,510.8
7845,1.430508,12.2715,510.8
7846,1.430288,12.2715,510.8
7847,1.435394,12.2715,510.8
7848,1.425799,12.2715,510.8
7849,1.433309,12.2715,510.8
7850,1.428137,12.2715,510.8
7893,1.419041,12.2733,511
7894,1.423105,12.2733,511
7895,1.414945,12.2733,511
7896,1.408674,12.2733,511
7897,1.415417,12.2733,511.1
7898,1.405967,12.2733,511.1
7899,1.415623,12.2733,511.1
7900,1.409278,12.2733,511.1
7901,1.412925,12.2733,511.1
7902,1.410376,12.2733,511.1
7903,1.411929,12.2733,511.1
7904,1.415857,12.2733,511.1
7905,1.413346,12.2733,511.1
7906,1.415244,12.2733,511.1
7907,1.417007,12.2733,511.1
7908,1.408581,12.2733,511.1
7909,1.426795,12.2733,511.1
7910,1.409156,12.2740,511.1
7911,1.400192,12.2740,511.1
7912,1.412266,12.2740,511.1
7913,1.406986,12.2740,511.1
7914,1.412939,12.2740,511.1
7915,1.409839,12.2740,511.1
7916,1.406640,12.2740,511.1
7917,1.405831,12.2740,511.2
7918,1.411396,12.2740,511.2
7919,1.412415,12.2740,511.2
7920,1.414234,12.2740,511.2
7921,1.397470,12.2739,511.2
7965,1.389109,12.2771,511.4
7966,1.387660,12.2771,511.4
7967,1.389170,12.2771,511.4
7968,1.384340,12.2771,511.4
7969,1.392850,12.2771,511.4
7970,1.389951,12.2771,511.4
7971,1.387243,12.2771,511.4
7972,1.391574,12.2771,511.4
7973,1.372925,12.2771,511.4
7974,1.386205,12.2777,511.4
7975,1.377232,12.2777,511.4
7976,1.384817,12.2777,511.4
7977,1.383844,12.2777,511.5
7978,1.385691,12.2777,511.5
7979,1.387084,12.2777,511.5
7980,1.385995,12.2777,511.5
7981,1.384349,12.2777,511.5
7982,1.383596,12.2777,511.5
7983,1.383620,12.2777,511.5
7984,1.384685,12.2777,511.5
7985,1.387103,12.2777,511.5
7986,1.371691,12.2783,511.5
7987,1.386486,12.2783,511.5
7988,1.383096,12.2783,511.5
7989,1.387926,12.2783,511.5
7990,1.379420,12.2783,511.5
7991,1.386495,12.2783,511.5
7992,1.381875,12.2783,511.5
7993,1.386878,12.2783,511.5
8002,1.384410,12.2789,511.6
8003,1.378878,12.2789,511.6
8004,1.380023,12.2789,511.6
8005,1.377611,12.2789,511.6
8006,1.377709,12.2789,511.6
8007,1.381394,12.2789,511.6
8008,1.384784,12.2789,511.6
8009,1.381786,12.2789,511.6
8010,1.381062,12.2789,511.6
8011,1.382446,12.2789,511.6
8012,1.363367,12.2796,511.6
8013,1.371148,12.2796,511.6
8014,1.370681,12.2796,511.6
8015,1.381791,12.2796,511.6
8016,1.377442,12.2796,511.6
8017,1.375712,12.2796,511.7
8077,1.366364,12.2827,512
8078,1.357363,12.2827,512
8079,1.350923,12.2827,512
8080,1.352313,12.2827,512
8081,1.349745,12.2827,512
8082,1.351709,12.2827,512
8083,1.354117,12.2827,512
8084,1.352116,12.2827,512
8085,1.355773,12.2827,512
8086,1.352345,12.2827,512
8087,1.354085,12.2827,512
8088,1.353323,12.2827,512
8089,1.339476,12.2827,512
8090,1.363549,12.2833,512
8091,1.349095,12.2833,512
8092,1.350068,12.2833,512
8093,1.345481,12.2833,512
8094,1.349086,12.2833,512
8095,1.349960,12.2833,512
8096,1.345962,12.2833,512
8097,1.349427,12.2833,512.1
8098,1.345841,12.2833,512.1
8099,1.348992,12.2833,512.1
8100,1.349998,12.2833,512.1
8101,1.353154,12.2833,512.1
8102,1.338139,12.2833,512.1
8103,1.347360,12.2833,512.1
8104,1.347519,12.2833,512.1
8105,1.347459,12.2833,512.1
8149,1.331934,12.2858,512.3
8150,1.334609,12.2858,512.3
8151,1.333131,12.2858,512.3
8152,1.329647,12.2858,512.3
8153,1.325939,12.2858,512.3
8154,1.326827,12.2864,512.3
8155,1.329993,12.2864,512.3
8156,1.321945,12.2864,512.3
8157,1.333991,12.2864,512.4
8158,1.327739,12.2864,512.4
8159,1.331279,12.2864,512.4
8160,1.327692,12.2864,512.4
8161,1.328674,12.2864,512.4
8162,1.329278,12.2864,512.4
8163,1.331714,12.2864,512.4
8164,1.331368,12.2864,512.4
8165,1.329764,12.2864,512.4
8166,1.327243,12.2870,512.4
8167,1.335689,12.2870,512.4
8168,1.322548,12.2870,512.4
8169,1.320150,12.2870,512.4
8170,1.329993,12.2870,512.4
8171,1.322623,12.2870,512.4
8172,1.327729,12.2870,512.4
8173,1.325013,12.2870,512.4
8174,1.325658,12.2870,512.4
8175,1.325859,12.2870,512.4
8176,1.326949,12.2870,512.4
8177,1.326664,12.2870,512.5
8178,1.324232,12.2870,512.5
8221,1.319499,12.2889,512.7
8222,1.311054,12.2889,512.7
8223,1.315329,12.2889,512.7
8224,1.313538,12.2889,512.7
8225,1.310526,12.2889,512.7
8226,1.311737,12.2889,512.7
8227,1.313739,12.2889,512.7
8228,1.309086,12.2889,512.7
8229,1.310526,12.2889,512.7
8230,1.316152,12.2889,512.7
8231,1.293201,12.2889,512.7
8232,1.323437,12.2902,512.7
8233,1.305443,12.2901,512.7
8234,1.308361,12.2901,512.7
8235,1.304821,12.2901,512.7
8236,1.303119,12.2901,512.7
8237,1.312490,12.2901,512.8
8238,1.306622,12.2901,512.8
8239,1.308974,12.2901,512.8
8240,1.313664,12.2902,512.8
8241,1.302488,12.2901,512.8
8242,1.306308,12.2901,512.8
8243,1.310297,12.2901,512.8
8244,1.282689,12.2908,512.8
8245,1.306795,12.2908,512.8
8246,1.306996,12.2908,512.8
8247,1.309820,12.2908,512.8
8248,1.297550,12.2908,512.8
8249,1.309422,12.2908,512.8
8293,1.292616,12.2926,513
8294,1.288688,12.2926,513
8295,1.289642,12.2926,513
8296,1.294585,12.2926,513
8297,1.287594,12.2926,513.1
8298,1.280337,12.2926,513.1
8299,1.289381,12.2926,513.1
8300,1.286654,12.2926,513.1
8301,1.290559,12.2926,513.1
8302,1.290059,12.2926,513.1
8303,1.287908,12.2926,513.1
8304,1.285200,12.2926,513.1
8305,1.288506,12.2926,513.1
8306,1.286561,12.2926,513.1
8307,1.293322,12.2926,513.1
8308,1.285560,12.2933,513.1
8309,1.298579,12.2933,513.1
8310,1.283877,12.2933,513.1
8311,1.279640,12.2933,513.1
8312,1.288160,12.2933,513.1
8313,1.281973,12.2933,513.1
8314,1.285537,12.2933,513.1
8315,1.285064,12.2933,513.1
8316,1.282221,12.2933,513.1
8317,1.282680,12.2933,513.2
8318,1.286762,12.2933,513.2
8319,1.285583,12.2933,513.2
8320,1.285284,12.2933,513.2
8321,1.272060,12.2932,513.2
8365,1.267683,12.2964,513.4
8366,1.268745,12.2964,513.4
8367,1.264840,12.2964,513.4
8368,1.266444,12.2964,513.4
8369,1.270933,12.2964,513.4
8370,1.264456,12.2964,513.4
8371,1.268590,12.2964,513.4
8372,1.270685,12.2964,513.4
8373,1.250171,12.2964,513.4
8374,1.274216,12.2970,513.4
8375,1.257882,12.2970,513.4
8376,1.261450,12.2970,513.4
8377,1.255263,12.2970,513.5
8378,1.263596,12.2970,513.5
8379,1.264036,12.2970,513.5
8380,1.260159,12.2970,513.5
8381,1.263442,12.2970,513.5
8382,1.266809,12.2970,513.5
8383,1.263970,12.2970,513.5
8384,1.256927,12.2970,513.5
8385,1.263039,12.2970,513.5
8386,1.248188,12.2976,513.5
8387,1.256016,12.2976,513.5
8388,1.254566,12.2976,513.5
8389,1.267267,12.2976,513.5
8390,1.256703,12.2976,513.5
8391,1.261010,12.2976,513.5
8392,1.262231,12.2976,513.5
8393,1.259888,12.2976,513.5
8437,1.239476,12.2995,513.8
8438,1.243811,12.3001,513.8
8439,1.240688,12.3001,513.8
8440,1.230442,12.3001,513.8
8441,1.243774,12.3001,513.8
8442,1.238031,12.3001,513.8
8443,1.241899,12.3001,513.8
8444,1.239504,12.3001,513.8
8445,1.241225,12.3001,513.8
8446,1.243596,12.3001,513.8
8447,1.244391,12.3001,513.8
8448,1.243825,12.3001,513.8
8449,1.247533,12.3001,513.8
8450,1.230348,12.3007,513.8
8451,1.259701,12.3007,513.8
8452,1.235235,12.3007,513.8
8453,1.234548,12.3007,513.8
8454,1.243446,12.3007,513.8
8455,1.238153,12.3007,513.8
8456,1.241497,12.3007,513.8
8457,1.233846,12.3007,513.9
8458,1.237550,12.3007,513.9
8459,1.237045,12.3007,513.9
8460,1.236264,12.3007,513.9
8461,1.237513,12.3007,513.9
8462,1.242815,12.3007,513.9
8463,1.227809,12.3007,513.9
8464,1.247435,12.3014,513.9
8465,1.235464,12.3014,513.9
8466,1.228632,12.3013,513.9
8509,1.221103,12.3032,514.1
8510,1.221838,12.3032,514.1
8511,1.227907,12.3032,514.1
8512,1.223040,12.3032,514.1
8513,1.222231,12.3032,514.1
8514,1.223274,12.3032,514.1
8515,1.213828,12.3032,514.1
8516,1.226954,12.3032,514.1
8517,1.216507,12.3032,514.2
8518,1.219841,12.3032,514.2
8519,1.221515,12.3032,514.2
8520,1.223951,12.3032,514.2
8521,1.220772,12.3032,514.2
8522,1.222390,12.3032,514.2
8523,1.220865,12.3032,514.2
8524,1.222890,12.3032,514.2
8525,1.218382,12.3032,514.2
8526,1.219883,12.3032,514.2
8527,1.217685,12.3032,514.2
