Point No.,Normal Force [N],Gap [mm],Time [s]
6483,1.842815,12.2011,783.1
6484,1.844891,12.2011,783.1
6485,1.846972,12.2011,783.1
6486,1.847211,12.2011,783.1
6487,1.846897,12.2011,783.1
6488,1.842913,12.2011,783.2
6532,1.833234,12.2036,783.4
6533,1.825719,12.2036,783.4
6534,1.836128,12.2036,783.4
6535,1.833528,12.2036,783.4
6536,1.830667,12.2036,783.4
6537,1.832420,12.2036,783.4
6538,1.834328,12.2036,783.4
6539,1.831658,12.2036,783.4
6540,1.835684,12.2036,783.4
6541,1.824096,12.2036,783.4
6542,1.839869,12.2036,783.4
6543,1.831181,12.2042,783.4
6544,1.825424,12.2042,783.4
6545,1.829184,12.2042,783.4
6546,1.827908,12.2042,783.4
6547,1.831251,12.2042,783.4
6548,1.826000,12.2042,783.5
6549,1.830578,12.2042,783.5
6550,1.829535,12.2042,783.5
6551,1.829231,12.2042,783.5
6552,1.835198,12.2042,783.5
6553,1.831541,12.2042,783.5
6554,1.814010,12.2042,783.5
6555,1.832771,12.2042,783.5
6556,1.827566,12.2042,783.5
6557,1.826566,12.2042,783.5
6558,1.829975,12.2042,783.5
6559,1.824237,12.2042,783.5
6560,1.828801,12.2042,783.5
6561,1.823236,12.2042,783.5
6604,1.804138,12.2067,783.7
6605,1.805649,12.2067,783.7
6606,1.794323,12.2067,783.7
6607,1.806360,12.2073,783.7
6608,1.806986,12.2073,783.8
6609,1.810171,12.2073,783.8
6610,1.797732,12.2073,783.8
6611,1.808824,12.2073,783.8
6612,1.802436,12.2073,783.8
6613,1.802768,12.2073,783.8
6614,1.808338,12.2073,783.8
6615,1.809170,12.2073,783.8
6616,1.802628,12.2073,783.8
6617,1.803563,12.2073,783.8
6618,1.804849,12.2073,783.8
6619,1.809530,12.2079,783.8
6620,1.800328,12.2079,783.8
6621,1.793084,12.2079,783.8
6622,1.803718,12.2079,783.8
6623,1.795155,12.2079,783.8
6624,1.803615,12.2079,783.8
6625,1.805649,12.2079,783.8
6626,1.799205,12.2079,783.8
6627,1.798742,12.2079,783.8
6628,1.801917,12.2079,783.9
6629,1.803199,12.2079,783.9
6630,1.798826,12.2079,783.9
6631,1.799425,12.2079,783.9
6632,1.802755,12.2079,783.9
6676,1.788272,12.2104,784.1
6677,1.789352,12.2104,784.1
6678,1.788202,12.2104,784.1
6679,1.790306,12.2104,784.1
6680,1.788151,12.2104,784.1
6681,1.790592,12.2104,784.1
6682,1.793014,12.2104,784.1
6683,1.765485,12.2110,784.1
6684,1.810905,12.2111,784.1
6685,1.785565,12.2111,784.1
6686,1.777550,12.2110,784.1
6687,1.782703,12.2111,784.1
6688,1.783344,12.2111,784.2
6689,1.785027,12.2111,784.2
6690,1.785757,12.2111,784.2
6691,1.785022,12.2111,784.2
6692,1.787416,12.2111,784.2
6693,1.778092,12.2110,784.2
6694,1.786580,12.2111,784.2
6695,1.786364,12.2111,784.2
6696,1.773912,12.2110,784.2
6697,1.787917,12.2117,784.2
6698,1.784630,12.2117,784.2
6699,1.784442,12.2117,784.2
6700,1.779201,12.2117,784.2
6701,1.783531,12.2117,784.2
6702,1.783255,12.2117,784.2
6703,1.782446,12.2117,784.2
6704,1.783208,12.2117,784.2
6748,1.775586,12.2135,784.5
6749,1.771985,12.2135,784.5
6750,1.764831,12.2135,784.5
6751,1.774450,12.2135,784.5
6752,1.768670,12.2135,784.5
6753,1.773683,12.2135,784.5
6754,1.771920,12.2135,784.5
6755,1.771429,12.2135,784.5
6756,1.771204,12.2135,784.5
6757,1.770760,12.2135,784.5
6758,1.772378,12.2135,784.5
6759,1.772331,12.2135,784.5
6760,1.759261,12.2135,784.5
6761,1.774463,12.2148,784.5
6762,1.771237,12.2148,784.5
6763,1.758672,12.2142,784.5
6764,1.766224,12.2142,784.5
6765,1.764297,12.2142,784.5
6766,1.763259,12.2142,784.5
6767,1.766444,12.2142,784.5
6768,1.768370,12.2142,784.6
6769,1.767543,12.2142,784.6
6770,1.764952,12.2142,784.6
6771,1.771232,12.2142,784.6
6772,1.767847,12.2142,784.6
6773,1.757068,12.2148,784.6
6774,1.777718,12.2148,784.6
6775,1.762132,12.2154,784.6
6776,1.756549,12.2154,784.6
6820,1.742086,12.2179,784.8
6821,1.743582,12.2179,784.8
6822,1.742778,12.2179,784.8
6823,1.741309,12.2179,784.8
6824,1.745864,12.2179,784.8
6825,1.734599,12.2179,784.8
6826,1.740992,12.2179,784.8
6827,1.743362,12.2179,784.8
6828,1.745953,12.2179,784.9
6829,1.742512,12.2179,784.9
6830,1.744036,12.2179,784.9
6831,1.743788,12.2179,784.9
6832,1.743133,12.2179,784.9
6833,1.742624,12.2179,784.9
6834,1.749675,12.2179,784.9
6835,1.739299,12.2179,784.9
6836,1.741651,12.2179,784.9
6837,1.744092,12.2179,784.9
6838,1.736605,12.2179,784.9
6839,1.743334,12.2185,784.9
6840,1.733696,12.2185,784.9
6841,1.739729,12.2185,784.9
6842,1.735338,12.2185,784.9
6843,1.742030,12.2185,784.9
6844,1.739472,12.2185,784.9
6845,1.738892,12.2185,784.9
6846,1.738396,12.2185,784.9
6847,1.742689,12.2185,784.9
6848,1.741235,12.2185,785
6849,1.737601,12.2185,785
6892,1.718765,12.2210,785.2
6893,1.729899,12.2210,785.2
6894,1.724195,12.2210,785.2
6895,1.726505,12.2210,785.2
6896,1.724073,12.2210,785.2
6897,1.724676,12.2210,785.2
6898,1.727230,12.2210,785.2
6899,1.727959,12.2210,785.2
6900,1.725770,12.2210,785.2
6901,1.727599,12.2210,785.2
6902,1.714001,12.2210,785.2
6903,1.731228,12.2216,785.2
6904,1.722137,12.2216,785.2
6905,1.715894,12.2216,785.2
6906,1.722076,12.2216,785.2
6907,1.719902,12.2216,785.2
6908,1.725939,12.2216,785.3
6909,1.723301,12.2216,785.3
6910,1.720627,12.2216,785.3
6911,1.720659,12.2216,785.3
6912,1.718092,12.2216,785.3
6913,1.723629,12.2216,785.3
6914,1.723185,12.2216,785.3
6915,1.715464,12.2223,785.3
6916,1.731078,12.2223,785.3
6917,1.720103,12.2223,785.3
6918,1.716853,12.2223,785.3
6919,1.719860,12.2223,785.3
6920,1.720463,12.2223,785.3
6964,1.710999,12.2241,785.5
6965,1.712196,12.2241,785.5
6966,1.718724,12.2241,785.5
6967,1.693790,12.2247,785.5
6968,1.701627,12.2248,785.6
6969,1.704859,12.2241,785.6
6970,1.710597,12.2241,785.6
6971,1.699603,12.2241,785.6
6972,1.713865,12.2241,785.6
6973,1.705050,12.2241,785.6
6974,1.707875,12.2241,785.6
6975,1.705584,12.2241,785.6
6976,1.712004,12.2241,785.6
6977,1.706940,12.2241,785.6
6978,1.706556,12.2241,785.6
6979,1.703143,12.2241,785.6
6980,1.698490,12.2241,785.6
6981,1.707632,12.2254,785.6
6982,1.690994,12.2254,785.6
6983,1.707019,12.2254,785.6
6984,1.695001,12.2254,785.6
6985,1.700005,12.2254,785.6
6986,1.696582,12.2254,785.6
6987,1.693425,12.2254,785.6
6988,1.697680,12.2254,785.7
6989,1.707005,12.2254,785.7
6990,1.705350,12.2254,785.7
6991,1.701258,12.2254,785.7
6992,1.694225,12.2254,785.7
7036,1.681674,12.2279,785.9
7037,1.682287,12.2279,785.9
7038,1.679271,12.2279,785.9
7039,1.681787,12.2279,785.9
7040,1.681193,12.2279,785.9
7041,1.677110,12.2279,785.9
7042,1.676582,12.2279,785.9
7043,1.683138,12.2279,785.9
7044,1.672383,12.2279,785.9
7045,1.699687,12.2285,785.9
7046,1.682703,12.2285,785.9
7047,1.678237,12.2285,785.9
7048,1.676344,12.2285,786
7049,1.677873,12.2285,786
7050,1.678466,12.2285,786
7051,1.678289,12.2285,786
7052,1.675703,12.2285,786
7053,1.677246,12.2285,786
7054,1.677891,12.2285,786
7055,1.681038,12.2285,786
7056,1.680066,12.2285,786
7057,1.670615,12.2291,786
7058,1.684517,12.2291,786
7059,1.679799,12.2291,786
7060,1.675189,12.2291,786
7061,1.675544,12.2291,786
7062,1.678644,12.2291,786
7063,1.675675,12.2291,786
7064,1.676596,12.2291,786
7108,1.664938,12.2310,786.3
7109,1.653481,12.2316,786.3
7110,1.660556,12.2316,786.3
7111,1.657793,12.2316,786.3
7112,1.668352,12.2316,786.3
7113,1.658125,12.2316,786.3
7114,1.667931,12.2316,786.3
7115,1.659958,12.2316,786.3
7116,1.661581,12.2316,786.3
7117,1.663423,12.2316,786.3
7118,1.664653,12.2316,786.3
7119,1.660991,12.2316,786.3
7120,1.661758,12.2316,786.3
7121,1.663255,12.2316,786.3
7122,1.659350,12.2316,786.3
7123,1.659369,12.2322,786.3
7124,1.652238,12.2322,786.3
7125,1.664302,12.2322,786.3
7126,1.652626,12.2322,786.3
7127,1.661113,12.2322,786.3
7128,1.659055,12.2322,786.4
7129,1.656731,12.2322,786.4
7130,1.656633,12.2322,786.4
7131,1.664008,12.2322,786.4
7132,1.661885,12.2322,786.4
7133,1.655693,12.2322,786.4
7134,1.655043,12.2322,786.4
7135,1.650840,12.2328,786.4
7136,1.653641,12.2329,786.4
7137,1.646098,12.2328,786.4
7180,1.640842,12.2341,786.6
7181,1.642226,12.2341,786.6
7182,1.646121,12.2341,786.6
7183,1.639982,12.2341,786.6
7184,1.642109,12.2341,786.6
7185,1.647707,12.2341,786.6
7186,1.625630,12.2341,786.6
7187,1.655698,12.2354,786.6
7188,1.637985,12.2353,786.7
7189,1.631021,12.2353,786.7
7190,1.637466,12.2353,786.7
7191,1.636338,12.2353,786.7
7192,1.639682,12.2353,786.7
7193,1.635759,12.2353,786.7
7194,1.632972,12.2353,786.7
7195,1.633178,12.2353,786.7
7196,1.633206,12.2353,786.7
7197,1.640164,12.2353,786.7
7198,1.641371,12.2353,786.7
7199,1.615244,12.2360,786.7
7200,1.644166,12.2360,786.7
7201,1.635128,12.2360,786.7
7202,1.636315,12.2360,786.7
7203,1.635113,12.2360,786.7
7204,1.636615,12.2360,786.7
7205,1.633949,12.2360,786.7
7206,1.632757,12.2360,786.7
7207,1.628749,12.2360,786.7
7208,1.630021,12.2360,786.8
7209,1.625981,12.2360,786.8
7210,1.625803,12.2360,786.8
7211,1.633173,12.2360,786.8
7212,1.613098,12.2360,786.8
7213,1.642090,12.2366,786.8
7214,1.620832,12.2366,786.8
7215,1.624185,12.2366,786.8
7216,1.620861,12.2366,786.8
7217,1.624494,12.2366,786.8
7218,1.621052,12.2366,786.8
7219,1.625649,12.2366,786.8
7220,1.627094,12.2366,786.8
7221,1.628366,12.2366,786.8
7286,1.611176,12.2397,787.1
7287,1.614721,12.2397,787.1
7288,1.615581,12.2397,787.2
7289,1.608880,12.2403,787.2
7290,1.627903,12.2403,787.2
7291,1.604143,12.2403,787.2
7292,1.600664,12.2403,787.2
7293,1.610905,12.2403,787.2
7294,1.600678,12.2403,787.2
7295,1.608305,12.2403,787.2
7296,1.605289,12.2403,787.2
7297,1.602151,12.2403,787.2
7298,1.606276,12.2403,787.2
7299,1.607655,12.2403,787.2
7300,1.609886,12.2403,787.2
7301,1.606827,12.2403,787.2
7302,1.588356,12.2403,787.2
7303,1.626565,12.2410,787.2
7304,1.608305,12.2409,787.2
7305,1.588300,12.2409,787.2
7306,1.599790,12.2409,787.2
7307,1.598022,12.2409,787.2
7308,1.602380,12.2409,787.3
7309,1.598630,12.2409,787.3
7310,1.597868,12.2409,787.3
7311,1.601529,12.2409,787.3
7312,1.601520,12.2409,787.3
7313,1.604985,12.2409,787.3
7314,1.603933,12.2409,787.3
7359,1.590835,12.2434,787.5
7360,1.589339,12.2434,787.5
7361,1.588207,12.2434,787.5
7362,1.586743,12.2434,787.5
7363,1.588562,12.2434,787.5
7364,1.590096,12.2434,787.5
7365,1.586332,12.2434,787.5
7366,1.586556,12.2434,787.5
7367,1.574070,12.2434,787.5
7368,1.577788,12.2434,787.6
7369,1.582132,12.2434,787.6
7370,1.588099,12.2434,787.6
7371,1.579612,12.2434,787.6
7372,1.587141,12.2434,787.6
7373,1.586247,12.2434,787.6
7374,1.586280,12.2434,787.6
7375,1.583872,12.2434,787.6
7376,1.588885,12.2434,787.6
7377,1.586804,12.2434,787.6
7378,1.582661,12.2434,787.6
7379,1.586042,12.2441,787.6
7380,1.583970,12.2441,787.6
7381,1.578429,12.2441,787.6
7382,1.573594,12.2441,787.6
7383,1.581772,12.2441,787.6
7384,1.576334,12.2441,787.6
7385,1.578490,12.2441,787.6
7386,1.576268,12.2441,787.6
7387,1.579079,12.2441,787.6
7388,1.582642,12.2441,787.7
7396,1.576259,12.2453,787.7
7397,1.570171,12.2453,787.7
7398,1.574697,12.2453,787.7
7399,1.570418,12.2453,787.7
7400,1.571938,12.2453,787.7
7401,1.575324,12.2453,787.7
7402,1.575913,12.2453,787.7
7403,1.574861,12.2453,787.7
7404,1.571714,12.2453,787.7
7405,1.571274,12.2459,787.7
7406,1.591616,12.2459,787.7
7407,1.565546,12.2459,787.7
7408,1.557714,12.2459,787.8
7409,1.577755,12.2459,787.8
7410,1.562824,12.2459,787.8
7411,1.571242,12.2459,787.8
7470,1.545756,12.2484,788.1
7471,1.558602,12.2490,788.1
7472,1.550255,12.2490,788.1
7473,1.554580,12.2490,788.1
7474,1.557246,12.2490,788.1
7475,1.559939,12.2490,788.1
7476,1.558228,12.2490,788.1
7477,1.559425,12.2490,788.1
7478,1.551789,12.2490,788.1
7479,1.551377,12.2490,788.1
7480,1.548132,12.2490,788.1
7481,1.555099,12.2490,788.1
7482,1.559794,12.2490,788.1
7483,1.545607,12.2490,788.1
7484,1.558967,12.2490,788.1
7485,1.556217,12.2490,788.1
7486,1.557040,12.2490,788.1
7487,1.549062,12.2490,788.1
7488,1.549811,12.2490,788.2
7489,1.549502,12.2490,788.2
7490,1.553201,12.2490,788.2
7491,1.553921,12.2490,788.2
7492,1.556287,12.2490,788.2
7493,1.550699,12.2490,788.2
7494,1.549787,12.2490,788.2
7495,1.552369,12.2490,788.2
7496,1.537410,12.2497,788.2
7497,1.553734,12.2497,788.2
7498,1.543905,12.2503,788.2
7542,1.532439,12.2522,788.4
7543,1.535132,12.2522,788.4
7544,1.539350,12.2522,788.4
7545,1.536320,12.2522,788.4
7546,1.533159,12.2522,788.4
7547,1.534127,12.2522,788.4
7548,1.548118,12.2528,788.5
7549,1.526575,12.2528,788.5
7550,1.525555,12.2528,788.5
7551,1.542282,12.2528,788.5
7552,1.532350,12.2528,788.5
7553,1.537063,12.2528,788.5
7554,1.534099,12.2528,788.5
7555,1.533005,12.2528,788.5
7556,1.529226,12.2528,788.5
7557,1.532065,12.2528,788.5
7558,1.529974,12.2528,788.5
7559,1.532144,12.2528,788.5
7560,1.522479,12.2528,788.5
7561,1.541127,12.2528,788.5
7562,1.531419,12.2534,788.5
7563,1.524340,12.2534,788.5
7564,1.530180,12.2534,788.5
7565,1.528062,12.2534,788.5
7566,1.534398,12.2534,788.5
7567,1.524807,12.2534,788.5
7568,1.524924,12.2534,788.6
7569,1.529310,12.2534,788.6
7570,1.527987,12.2534,788.6
7615,1.510671,12.2559,788.8
7616,1.501899,12.2559,788.8
7617,1.507580,12.2559,788.8
7618,1.507660,12.2559,788.8
7619,1.505181,12.2559,788.8
7620,1.509984,12.2559,788.8
7621,1.513056,12.2559,788.8
7622,1.505340,12.2559,788.8
7623,1.508754,12.2559,788.8
7624,1.507617,12.2559,788.8
7625,1.491405,12.2559,788.8
7626,1.509951,12.2565,788.8
7627,1.505359,12.2565,788.8
7628,1.510348,12.2565,788.9
7629,1.502418,12.2565,788.9
7630,1.509100,12.2565,788.9
7631,1.504658,12.2565,788.9
7632,1.504877,12.2565,788.9
7633,1.503077,12.2565,788.9
7634,1.505453,12.2565,788.9
7635,1.500037,12.2565,788.9
7636,1.504012,12.2565,788.9
7637,1.504522,12.2565,788.9
7638,1.498897,12.2571,788.9
7639,1.506205,12.2571,788.9
7640,1.493968,12.2571,788.9
7641,1.501651,12.2571,788.9
7642,1.497452,12.2571,788.9
7643,1.503166,12.2571,788.9
7687,1.491644,12.2590,789.2
7688,1.496325,12.2590,789.2
7689,1.475277,12.2596,789.2
7690,1.506000,12.2596,789.2
7691,1.492186,12.2596,789.2
7692,1.484097,12.2596,789.2
7693,1.487173,12.2596,789.2
7694,1.486608,12.2596,789.2
7695,1.490713,12.2596,789.2
7696,1.488520,12.2596,789.2
7697,1.491742,12.2596,789.2
7698,1.493201,12.2596,789.2
7699,1.487192,12.2596,789.2
7700,1.490465,12.2596,789.2
7701,1.492345,12.2596,789.2
7702,1.468151,12.2596,789.2
7703,1.499986,12.2603,789.2
7704,1.488693,12.2603,789.2
7705,1.490059,12.2603,789.2
7706,1.486187,12.2603,789.2
7707,1.488160,12.2603,789.3
7708,1.487402,12.2603,789.3
7709,1.483446,12.2602,789.3
7710,1.483563,12.2602,789.3
7711,1.488992,12.2603,789.3
7712,1.484662,12.2602,789.3
7713,1.479439,12.2602,789.3
7714,1.486304,12.2603,789.3
7715,1.465785,12.2609,789.3
7716,1.489582,12.2609,789.3
7759,1.474861,12.2627,789.5
7760,1.469381,12.2627,789.5
7761,1.469979,12.2627,789.5
7762,1.471223,12.2627,789.5
7763,1.473135,12.2627,789.5
7764,1.466724,12.2627,789.5
7765,1.472719,12.2627,789.5
7766,1.466308,12.2627,789.5
7767,1.473701,12.2634,789.6
7768,1.462516,12.2634,789.6
7769,1.458570,12.2634,789.6
7770,1.466089,12.2634,789.6
7771,1.462002,12.2634,789.6
7772,1.466135,12.2634,789.6
7773,1.461338,12.2634,789.6
7774,1.464162,12.2634,789.6
7775,1.464040,12.2634,789.6
7776,1.469918,12.2634,789.6
7777,1.464985,12.2634,789.6
7778,1.462923,12.2634,789.6
7779,1.455918,12.2634,789.6
7780,1.460491,12.2634,789.6
7781,1.466378,12.2634,789.6
7782,1.455118,12.2634,789.6
7783,1.462516,12.2634,789.6
7784,1.458808,12.2634,789.6
7785,1.466346,12.2634,789.6
7786,1.461450,12.2634,789.6
7787,1.462642,12.2634,789.7
7831,1.434309,12.2665,789.9
7832,1.455810,12.2665,789.9
7833,1.442277,12.2665,789.9
7834,1.442609,12.2665,789.9
7835,1.441338,12.2665,789.9
7836,1.443194,12.2665,789.9
7837,1.443648,12.2665,789.9
7838,1.441431,12.2665,789.9
7839,1.440716,12.2665,789.9
7840,1.441665,12.2665,789.9
7841,1.440673,12.2665,789.9
7842,1.443797,12.2665,789.9
7843,1.445986,12.2671,789.9
7844,1.432747,12.2671,789.9
7845,1.446014,12.2671,789.9
7846,1.441239,12.2671,789.9
7847,1.443175,12.2671,790
7848,1.438859,12.2671,790
7849,1.438246,12.2671,790
7850,1.439523,12.2671,790
7851,1.436774,12.2671,790
7852,1.438826,12.2671,790
7853,1.441553,12.2671,790
7854,1.435090,12.2671,790
7855,1.440037,12.2671,790
7856,1.441347,12.2671,790
7857,1.429582,12.2671,790
7858,1.441090,12.2677,790
7859,1.434188,12.2677,790
7903,1.428132,12.2690,790.2
7904,1.427426,12.2690,790.2
7905,1.429423,12.2690,790.2
7906,1.429774,12.2690,790.2
7907,1.429380,12.2690,790.3
7908,1.428137,12.2690,790.3
7909,1.432130,12.2702,790.3
7910,1.415202,12.2702,790.3
7911,1.411793,12.2702,790.3
7912,1.426524,12.2702,790.3
7913,1.422923,12.2702,790.3
7914,1.429731,12.2702,790.3
7915,1.424270,12.2702,790.3
7916,1.422918,12.2702,790.3
7917,1.420744,12.2702,790.3
7918,1.427515,12.2702,790.3
7919,1.423311,12.2702,790.3
7920,1.424265,12.2702,790.3
7921,1.411069,12.2702,790.3
7922,1.434365,12.2708,790.3
7923,1.417840,12.2708,790.3
7924,1.409371,12.2708,790.3
7925,1.423942,12.2708,790.3
7926,1.411200,12.2708,790.3
7927,1.417204,12.2708,790.4
7928,1.413846,12.2708,790.4
7929,1.413963,12.2708,790.4
7930,1.420393,12.2708,790.4
7931,1.412607,12.2708,790.4
7932,1.422684,12.2708,790.4
7975,1.402198,12.2733,790.6
7976,1.404326,12.2733,790.6
7977,1.401347,12.2733,790.6
7978,1.404031,12.2733,790.6
7979,1.404461,12.2733,790.6
7980,1.404110,12.2733,790.6
7981,1.405078,12.2733,790.6
7982,1.405097,12.2733,790.6
7983,1.402909,12.2733,790.6
7984,1.404260,12.2733,790.6
7985,1.401108,12.2733,790.6
7986,1.390914,12.2733,790.6
7987,1.400973,12.2733,790.7
7988,1.397606,12.2733,790.7
7989,1.401281,12.2733,790.7
7990,1.401118,12.2733,790.7
7991,1.398695,12.2733,790.7
7992,1.401417,12.2733,790.7
7993,1.397877,12.2733,790.7
7994,1.401118,12.2733,790.7
7995,1.401562,12.2733,790.7
7996,1.397564,12.2733,790.7
7997,1.401754,12.2733,790.7
7998,1.401805,12.2733,790.7
7999,1.389058,12.2733,790.7
8000,1.400702,12.2740,790.7
8001,1.388169,12.2739,790.7
8002,1.398640,12.2740,790.7
8003,1.392046,12.2739,790.7
8047,1.382661,12.2764,791
8048,1.384311,12.2764,791
8049,1.384592,12.2764,791
8050,1.381520,12.2764,791
8051,1.390966,12.2764,791
8052,1.374515,12.2771,791
8053,1.373033,12.2771,791
8054,1.383662,12.2771,791
8055,1.372565,12.2771,791
8056,1.381085,12.2771,791
8057,1.372154,12.2771,791
8058,1.375488,12.2771,791
8059,1.371162,12.2771,791
8060,1.377321,12.2771,791
8061,1.379991,12.2771,791
8062,1.378770,12.2771,791
8063,1.370620,12.2771,791
8064,1.387673,12.2777,791
8065,1.378775,12.2777,791
8066,1.366692,12.2777,791
8067,1.369301,12.2777,791.1
8068,1.368810,12.2777,791.1
8069,1.374917,12.2777,791.1
8070,1.374917,12.2777,791.1
8071,1.371700,12.2777,791.1
8072,1.371859,12.2777,791.1
8073,1.369628,12.2777,791.1
8074,1.372799,12.2777,791.1
8075,1.377269,12.2777,791.1
8121,1.354954,12.2802,791.3
8122,1.351414,12.2802,791.3
8123,1.350793,12.2802,791.3
8124,1.357989,12.2802,791.3
8125,1.357526,12.2802,791.3
8126,1.358041,12.2802,791.3
8127,1.357489,12.2802,791.4
8128,1.332317,12.2808,791.4
8129,1.347337,12.2808,791.4
8130,1.350161,12.2808,791.4
8131,1.359341,12.2808,791.4
8132,1.344139,12.2808,791.4
8133,1.359430,12.2808,791.4
8134,1.351714,12.2808,791.4
8135,1.353687,12.2808,791.4
8136,1.351882,12.2808,791.4
8137,1.357447,12.2808,791.4
8138,1.343629,12.2808,791.4
8139,1.349245,12.2808,791.4
8140,1.348263,12.2808,791.4
8141,1.346668,12.2808,791.4
8142,1.350526,12.2814,791.4
8143,1.343942,12.2814,791.4
8144,1.352256,12.2814,791.4
8145,1.345163,12.2814,791.4
8146,1.348833,12.2814,791.4
8147,1.341805,12.2814,791.5
8148,1.341969,12.2814,791.5
8149,1.347851,12.2814,791.5
8193,1.347211,12.2833,791.7
8194,1.333472,12.2833,791.7
8195,1.334206,12.2833,791.7
8196,1.340505,12.2833,791.7
8197,1.334099,12.2833,791.7
8198,1.338752,12.2833,791.7
8199,1.333533,12.2833,791.7
8200,1.333467,12.2833,791.7
8201,1.335819,12.2833,791.7
8202,1.336091,12.2833,791.7
8203,1.335609,12.2833,791.7
8204,1.336905,12.2833,791.7
8205,1.320407,12.2833,791.7
8206,1.349783,12.2839,791.7
8207,1.333276,12.2839,791.8
8208,1.327861,12.2839,791.8
8209,1.329961,12.2839,791.8
8210,1.329591,12.2839,791.8
8211,1.332242,12.2839,791.8
8212,1.330793,12.2839,791.8
8213,1.331027,12.2839,791.8
8214,1.332813,12.2839,791.8
8215,1.327861,12.2839,791.8
8216,1.333038,12.2839,791.8
8217,1.336226,12.2839,791.8
8218,1.322656,12.2845,791.8
8219,1.345981,12.2845,791.8
8220,1.328127,12.2852,791.8
8221,1.323937,12.2852,791.8
8222,1.328600,12.2852,791.8
8265,1.316657,12.2870,792
8266,1.316502,12.2870,792
8267,1.313566,12.2870,792.1
8268,1.315076,12.2870,792.1
8269,1.317307,12.2870,792.1
8270,1.302231,12.2876,792.1
8271,1.305504,12.2876,792.1
8272,1.304705,12.2876,792.1
8273,1.315094,12.2877,792.1
8274,1.307926,12.2876,792.1
8275,1.313552,12.2877,792.1
8276,1.311494,12.2876,792.1
8277,1.316652,12.2877,792.1
8278,1.315254,12.2877,792.1
8279,1.311616,12.2876,792.1
8280,1.310470,12.2876,792.1
8281,1.311644,12.2876,792.1
8282,1.313121,12.2876,792.1
8283,1.311213,12.2876,792.1
8284,1.307833,12.2883,792.1
8285,1.303269,12.2883,792.1
8286,1.315291,12.2883,792.1
8287,1.308908,12.2883,792.2
8288,1.309320,12.2883,792.2
8289,1.308899,12.2883,792.2
8290,1.307674,12.2883,792.2
8291,1.309320,12.2883,792.2
8292,1.313411,12.2883,792.2
8293,1.313729,12.2883,792.2
8337,1.288010,12.2908,792.4
8338,1.296549,12.2908,792.4
8339,1.287412,12.2908,792.4
8340,1.296348,12.2908,792.4
8341,1.288978,12.2908,792.4
8342,1.288352,12.2908,792.4
8343,1.290101,12.2908,792.4
8344,1.291859,12.2908,792.4
8345,1.288665,12.2908,792.4
8346,1.293149,12.2908,792.4
8347,1.278434,12.2908,792.5
8348,1.302301,12.2914,792.5
8349,1.288674,12.2914,792.5
8350,1.283568,12.2914,792.5
8351,1.285897,12.2914,792.5
8352,1.285008,12.2914,792.5
8353,1.284377,12.2914,792.5
8354,1.280982,12.2914,792.5
8355,1.281665,12.2914,792.5
8356,1.285607,12.2914,792.5
8357,1.284424,12.2914,792.5
8358,1.287720,12.2914,792.5
8359,1.285424,12.2914,792.5
8360,1.276488,12.2920,792.5
8361,1.295651,12.2920,792.5
8362,1.283900,12.2920,792.5
8363,1.284036,12.2920,792.5
8364,1.285719,12.2920,792.5
8365,1.282450,12.2920,792.5
8409,1.274468,12.2933,792.8
8410,1.271204,12.2932,792.8
8411,1.273893,12.2933,792.8
8412,1.257666,12.2939,792.8
8413,1.264237,12.2939,792.8
8414,1.266654,12.2939,792.8
8415,1.275693,12.2939,792.8
8416,1.267127,12.2939,792.8
8417,1.274497,12.2939,792.8
8418,1.272603,12.2939,792.8
8419,1.271831,12.2939,792.8
8420,1.272902,12.2939,792.8
8421,1.274193,12.2939,792.8
8422,1.268983,12.2939,792.8
8423,1.272345,12.2939,792.8
8424,1.271616,12.2945,792.8
8425,1.263629,12.2945,792.8
8426,1.271995,12.2951,792.8
8427,1.254132,12.2951,792.9
8428,1.270578,12.2951,792.9
8429,1.256811,12.2951,792.9
8430,1.267702,12.2951,792.9
8431,1.263039,12.2951,792.9
8432,1.262039,12.2951,792.9
8433,1.263091,12.2951,792.9
8434,1.269965,12.2951,792.9
8435,1.266561,12.2951,792.9
8436,1.263428,12.2951,792.9
8437,1.255810,12.2951,792.9
8481,1.244835,12.2976,793.1
8482,1.249399,12.2976,793.1
8483,1.248230,12.2976,793.1
8484,1.246467,12.2976,793.1
8485,1.246304,12.2976,793.1
8486,1.244947,12.2976,793.1
8487,1.248066,12.2976,793.2
8488,1.245887,12.2976,793.2
8489,1.230975,12.2976,793.2
8490,1.259364,12.2982,793.2
8491,1.244508,12.2982,793.2
8492,1.236704,12.2982,793.2
8493,1.242338,12.2982,793.2
8494,1.237255,12.2982,793.2
8495,1.242857,12.2982,793.2
8496,1.244181,12.2982,793.2
8497,1.240486,12.2982,793.2
8498,1.246505,12.2982,793.2
8499,1.240155,12.2982,793.2
8500,1.244415,12.2982,793.2
8501,1.246182,12.2982,793.2
8502,1.230288,12.2988,793.2
8503,1.243114,12.2989,793.2
8504,1.239103,12.2989,793.2
8505,1.242633,12.2989,793.2
8506,1.241627,12.2989,793.2
8507,1.241665,12.2989,793.3
8508,1.238027,12.2989,793.3
8509,1.240529,12.2989,793.3
8510,1.236264,12.2989,793.3
8553,1.225462,12.3007,793.5
8554,1.217840,12.3013,793.5
