Point No.,Normal Force [N],Gap [mm],Time [s]
6981,1.720973,12.2191,2740
6982,1.718204,12.2191,2740
6983,1.722693,12.2191,2740
6984,1.721160,12.2191,2740
6985,1.720931,12.2191,2740
6986,1.706776,12.2191,2740
6987,1.711106,12.2198,2740
6988,1.715857,12.2198,2740
6989,1.708651,12.2198,2740
6990,1.717727,12.2198,2741
6991,1.710966,12.2198,2741
6992,1.716409,12.2198,2741
6993,1.714314,12.2198,2741
7038,1.681015,12.2216,2741
7039,1.715179,12.2223,2741
7040,1.697629,12.2223,2741
7041,1.689675,12.2222,2741
7042,1.694758,12.2223,2741
7043,1.692448,12.2222,2741
7044,1.693229,12.2222,2741
7045,1.692415,12.2222,2741
7046,1.696184,12.2223,2741
7047,1.699093,12.2223,2741
7048,1.693238,12.2222,2741
7049,1.696315,12.2223,2741
7050,1.695782,12.2223,2741
7051,1.678022,12.2229,2741
7052,1.696039,12.2229,2741
7053,1.691499,12.2229,2741
7054,1.691779,12.2229,2741
7055,1.688656,12.2229,2741
7056,1.699607,12.2229,2741
7057,1.695567,12.2229,2741
7058,1.690203,12.2229,2741
7059,1.693149,12.2229,2741
7060,1.696512,12.2229,2741
7061,1.694674,12.2229,2741
7062,1.694468,12.2229,2741
7063,1.695600,12.2229,2741
7064,1.681641,12.2229,2741
7065,1.694510,12.2235,2741
7066,1.680313,12.2235,2741
7110,1.676353,12.2254,2741
7111,1.677877,12.2254,2741
7112,1.677101,12.2254,2741
7113,1.676381,12.2254,2741
7114,1.681417,12.2254,2741
7115,1.675731,12.2260,2741
7116,1.689315,12.2260,2741
7117,1.668235,12.2260,2741
7118,1.661020,12.2260,2741
7119,1.677807,12.2260,2741
7120,1.671265,12.2260,2741
7121,1.676610,12.2260,2741
7122,1.673131,12.2260,2741
7123,1.672766,12.2260,2741
7124,1.673584,12.2260,2741
7125,1.673613,12.2260,2741
7126,1.674384,12.2260,2741
7127,1.670690,12.2260,2741
7128,1.663881,12.2260,2741
7129,1.673262,12.2266,2741
7130,1.672640,12.2266,2741
7131,1.661735,12.2266,2741
7132,1.669432,12.2266,2741
7133,1.661478,12.2266,2741
7134,1.670110,12.2266,2741
7135,1.666509,12.2266,2741
7136,1.672374,12.2266,2741
7137,1.669848,12.2266,2741
7138,1.669918,12.2266,2741
7146,1.665883,12.2272,2741
7147,1.668080,12.2272,2741
7148,1.664503,12.2272,2741
7149,1.663821,12.2272,2741
7150,1.665915,12.2272,2741
7151,1.667449,12.2272,2741
7152,1.666865,12.2272,2741
7153,1.667982,12.2272,2741
7154,1.655703,12.2272,2741
7155,1.676180,12.2279,2741
7156,1.664774,12.2279,2741
7157,1.658892,12.2279,2741
7158,1.662932,12.2279,2741
7159,1.658017,12.2279,2741
7217,1.650007,12.2303,2742
7218,1.648099,12.2303,2742
7219,1.624601,12.2303,2742
7220,1.636853,12.2310,2742
7221,1.640000,12.2310,2742
7222,1.652836,12.2310,2742
7223,1.634618,12.2310,2742
7224,1.646659,12.2310,2742
7225,1.645139,12.2310,2742
7226,1.637447,12.2310,2742
7227,1.642334,12.2310,2742
7228,1.650255,12.2310,2742
7229,1.639476,12.2310,2742
7230,1.641595,12.2310,2742
7231,1.644447,12.2316,2742
7232,1.643484,12.2316,2742
7233,1.639799,12.2316,2742
7234,1.633514,12.2316,2742
7235,1.645415,12.2316,2742
7236,1.636750,12.2316,2742
7237,1.641796,12.2316,2742
7238,1.635880,12.2316,2742
7239,1.639958,12.2316,2742
7240,1.642030,12.2316,2742
7241,1.646116,12.2316,2742
7242,1.636671,12.2316,2742
7243,1.640617,12.2316,2742
7244,1.635726,12.2316,2742
7245,1.631728,12.2316,2742
7290,1.622001,12.2335,2742
7291,1.627870,12.2335,2742
7292,1.628183,12.2335,2742
7293,1.625107,12.2335,2742
7294,1.623657,12.2335,2742
7295,1.626453,12.2335,2742
7296,1.610176,12.2335,2742
7297,1.638672,12.2335,2742
7298,1.627211,12.2341,2742
7299,1.618803,12.2341,2742
7300,1.622362,12.2341,2742
7301,1.619093,12.2341,2742
7302,1.622081,12.2341,2742
7303,1.621950,12.2341,2742
7304,1.623849,12.2341,2742
7305,1.622666,12.2341,2742
7306,1.618583,12.2341,2742
7307,1.626247,12.2341,2742
7308,1.625359,12.2341,2742
7309,1.607968,12.2341,2742
7310,1.628356,12.2353,2742
7311,1.620005,12.2353,2742
7312,1.614300,12.2353,2742
7313,1.617054,12.2353,2742
7314,1.618153,12.2353,2742
7315,1.619406,12.2353,2742
7316,1.617498,12.2353,2742
7317,1.616358,12.2353,2742
7318,1.617985,12.2353,2742
7363,1.591522,12.2378,2742
7364,1.606701,12.2378,2742
7365,1.590905,12.2378,2742
7366,1.599916,12.2378,2742
7367,1.599182,12.2378,2742
7368,1.599883,12.2378,2742
7369,1.601310,12.2378,2742
7370,1.602464,12.2378,2742
7371,1.603180,12.2378,2742
7372,1.599060,12.2378,2742
7373,1.596680,12.2378,2742
7374,1.603979,12.2384,2742
7375,1.599804,12.2384,2742
7376,1.587870,12.2384,2742
7377,1.599275,12.2384,2742
7378,1.593196,12.2384,2742
7379,1.601066,12.2384,2742
7380,1.599883,12.2384,2742
7381,1.598789,12.2384,2742
7382,1.599748,12.2384,2742
7383,1.599855,12.2384,2742
7384,1.599177,12.2384,2742
7385,1.597311,12.2384,2742
7386,1.597101,12.2384,2742
7387,1.594150,12.2384,2742
7388,1.597755,12.2391,2742
7389,1.587482,12.2391,2742
7390,1.598658,12.2391,2743
7391,1.588960,12.2391,2743
7436,1.576530,12.2409,2743
7437,1.579752,12.2409,2743
7438,1.568328,12.2416,2743
7439,1.588179,12.2416,2743
7440,1.568272,12.2416,2743
7441,1.572654,12.2416,2743
7442,1.576324,12.2416,2743
7443,1.573145,12.2416,2743
7444,1.574117,12.2416,2743
7445,1.571985,12.2416,2743
7446,1.571985,12.2416,2743
7447,1.575258,12.2416,2743
7448,1.571082,12.2416,2743
7449,1.577802,12.2416,2743
7450,1.574992,12.2416,2743
7451,1.564891,12.2415,2743
7452,1.580697,12.2422,2743
7453,1.576890,12.2422,2743
7454,1.575637,12.2422,2743
7455,1.571340,12.2422,2743
7456,1.571345,12.2422,2743
7457,1.570512,12.2422,2743
7458,1.569778,12.2422,2743
7459,1.570433,12.2422,2743
7460,1.571929,12.2422,2743
7461,1.568337,12.2422,2743
7462,1.570274,12.2422,2743
7463,1.573435,12.2422,2743
7464,1.565981,12.2428,2743
7509,1.563488,12.2440,2743
7510,1.563601,12.2440,2743
7511,1.564891,12.2440,2743
7512,1.563863,12.2440,2743
7513,1.562493,12.2440,2743
7514,1.561337,12.2440,2743
7515,1.561019,12.2440,2743
7516,1.566907,12.2453,2743
7517,1.560613,12.2453,2743
7518,1.552673,12.2453,2743
7519,1.562039,12.2453,2743
7520,1.553210,12.2453,2743
7521,1.559720,12.2453,2743
7522,1.557770,12.2453,2743
7523,1.557835,12.2453,2743
7524,1.555759,12.2453,2743
7525,1.564924,12.2453,2743
7526,1.562600,12.2453,2743
7527,1.560692,12.2453,2743
7528,1.548815,12.2453,2743
7529,1.563774,12.2453,2743
7530,1.555020,12.2459,2743
7531,1.541207,12.2459,2743
7532,1.557466,12.2459,2743
7533,1.550190,12.2459,2743
7534,1.556404,12.2459,2743
7535,1.554361,12.2459,2743
7536,1.551728,12.2459,2743
7537,1.553538,12.2459,2743
7545,1.552018,12.2465,2743
7546,1.549474,12.2465,2743
7547,1.555006,12.2465,2743
7548,1.547248,12.2465,2743
7549,1.551461,12.2465,2743
7550,1.551022,12.2465,2743
7551,1.554024,12.2465,2743
7552,1.550625,12.2465,2743
7553,1.552294,12.2465,2743
7554,1.537124,12.2465,2743
7555,1.555067,12.2465,2743
7556,1.547510,12.2472,2743
7557,1.546098,12.2472,2743
7558,1.549142,12.2472,2743
7617,1.531438,12.2490,2744
7618,1.535244,12.2490,2744
7619,1.517115,12.2490,2744
7620,1.527823,12.2503,2744
7621,1.526416,12.2503,2744
7622,1.532827,12.2503,2744
7623,1.530166,12.2503,2744
7624,1.534936,12.2503,2744
7625,1.530376,12.2503,2744
7626,1.526327,12.2503,2744
7627,1.532069,12.2503,2744
7628,1.537629,12.2503,2744
7629,1.531391,12.2503,2744
7630,1.529830,12.2503,2744
7631,1.533187,12.2503,2744
7632,1.528375,12.2509,2744
7633,1.522595,12.2509,2744
7634,1.510704,12.2509,2744
7635,1.531906,12.2509,2744
7636,1.519635,12.2509,2744
7637,1.528595,12.2509,2744
7638,1.521268,12.2509,2744
7639,1.527599,12.2509,2744
7640,1.523138,12.2509,2744
7641,1.528431,12.2509,2744
7642,1.529577,12.2509,2744
7643,1.523016,12.2509,2744
7644,1.519626,12.2509,2744
7645,1.524690,12.2509,2744
7689,1.511625,12.2534,2744
7690,1.510578,12.2534,2744
7691,1.512705,12.2534,2744
7692,1.513724,12.2534,2744
7693,1.511957,12.2534,2744
7694,1.512439,12.2534,2744
7695,1.508960,12.2534,2744
7696,1.498897,12.2534,2744
7697,1.510900,12.2534,2744
7698,1.509993,12.2534,2744
7699,1.514328,12.2534,2744
7700,1.508240,12.2534,2744
7701,1.508268,12.2534,2744
7702,1.511578,12.2534,2744
7703,1.507739,12.2534,2744
7704,1.507360,12.2534,2744
7705,1.515665,12.2534,2744
7706,1.507117,12.2534,2744
7707,1.509839,12.2534,2744
7708,1.508744,12.2534,2744
7709,1.501309,12.2534,2744
7710,1.512490,12.2540,2744
7711,1.496778,12.2540,2744
7712,1.507103,12.2540,2744
7713,1.502109,12.2540,2744
7714,1.506397,12.2540,2744
7715,1.505261,12.2540,2744
7716,1.506163,12.2540,2744
7717,1.504410,12.2540,2744
7761,1.497966,12.2565,2744
7762,1.482810,12.2571,2744
7763,1.478298,12.2571,2744
7764,1.493084,12.2571,2744
7765,1.484106,12.2571,2744
7766,1.486037,12.2571,2744
7767,1.486449,12.2571,2744
7768,1.491143,12.2571,2744
7769,1.487417,12.2571,2744
7770,1.490091,12.2571,2744
7771,1.486248,12.2571,2744
7772,1.484653,12.2571,2744
7773,1.476240,12.2571,2744
7774,1.490755,12.2578,2744
7775,1.489825,12.2578,2744
7776,1.476858,12.2577,2744
7777,1.486266,12.2578,2744
7778,1.479486,12.2577,2744
7779,1.492242,12.2578,2744
7780,1.483096,12.2578,2744
7781,1.481725,12.2577,2744
7782,1.481188,12.2577,2744
7783,1.480930,12.2577,2744
7784,1.482511,12.2578,2744
7785,1.489161,12.2578,2744
7786,1.477915,12.2577,2744
7787,1.495918,12.2578,2744
7788,1.480907,12.2584,2744
7789,1.476474,12.2584,2744
7833,1.465490,12.2602,2745
7834,1.467735,12.2602,2745
7835,1.455750,12.2602,2745
7836,1.462306,12.2602,2745
7837,1.462853,12.2602,2745
7838,1.442693,12.2609,2745
7839,1.461992,12.2609,2745
7840,1.467945,12.2609,2745
7841,1.471681,12.2609,2745
7842,1.455633,12.2609,2745
7843,1.460182,12.2609,2745
7844,1.460080,12.2609,2745
7845,1.459084,12.2609,2745
7846,1.455941,12.2609,2745
7847,1.468221,12.2609,2745
7848,1.457358,12.2609,2745
7849,1.461744,12.2609,2745
7850,1.461861,12.2609,2745
7851,1.452873,12.2609,2745
7852,1.458349,12.2615,2745
7853,1.449750,12.2615,2745
7854,1.462820,12.2615,2745
7855,1.453566,12.2615,2745
7856,1.459308,12.2615,2745
7857,1.457793,12.2615,2745
7858,1.457040,12.2615,2745
7859,1.458920,12.2615,2745
7860,1.461108,12.2615,2745
7861,1.455969,12.2615,2745
7905,1.442174,12.2634,2745
7906,1.449142,12.2634,2745
7907,1.445125,12.2634,2745
7908,1.448324,12.2634,2745
7909,1.443072,12.2634,2745
7910,1.442595,12.2634,2745
7911,1.443334,12.2634,2745
7912,1.443657,12.2634,2745
7913,1.446561,12.2634,2745
7914,1.448094,12.2634,2745
7915,1.435787,12.2633,2745
7916,1.459949,12.2640,2745
7917,1.445920,12.2640,2745
7918,1.437293,12.2640,2745
7919,1.442909,12.2640,2745
7920,1.439102,12.2640,2745
7921,1.443793,12.2640,2745
7922,1.444251,12.2640,2745
7923,1.440430,12.2640,2745
7924,1.443072,12.2640,2745
7925,1.437092,12.2640,2745
7926,1.443605,12.2640,2745
7927,1.442881,12.2640,2745
7928,1.430550,12.2646,2745
7929,1.453627,12.2646,2745
7930,1.439051,12.2652,2745
7931,1.434379,12.2652,2745
7932,1.442193,12.2652,2745
7978,1.422287,12.2671,2745
7979,1.424831,12.2671,2745
7980,1.410362,12.2677,2745
7981,1.422273,12.2677,2745
7982,1.418129,12.2677,2745
7983,1.428894,12.2677,2745
7984,1.422016,12.2677,2745
7985,1.423203,12.2677,2745
7986,1.427183,12.2677,2745
7987,1.422343,12.2677,2745
7988,1.422534,12.2677,2745
7989,1.427547,12.2677,2745
7990,1.420921,12.2677,2746
7991,1.422619,12.2677,2746
7992,1.422259,12.2677,2746
7993,1.418873,12.2677,2746
7994,1.420547,12.2683,2746
7995,1.410073,12.2683,2746
7996,1.423526,12.2683,2746
7997,1.413538,12.2683,2746
7998,1.421637,12.2683,2746
7999,1.416184,12.2683,2746
8000,1.420617,12.2683,2746
8001,1.417849,12.2683,2746
8002,1.422104,12.2683,2746
8003,1.420944,12.2683,2746
8004,1.422427,12.2683,2746
8005,1.416105,12.2683,2746
8006,1.412602,12.2690,2746
8050,1.400917,12.2708,2746
8051,1.397952,12.2708,2746
8052,1.400028,12.2708,2746
8053,1.403774,12.2708,2746
8054,1.399523,12.2708,2746
8055,1.401384,12.2708,2746
8056,1.404340,12.2708,2746
8057,1.389675,12.2708,2746
8058,1.410680,12.2715,2746
8059,1.398771,12.2715,2746
8060,1.392112,12.2714,2746
8061,1.396077,12.2714,2746
8062,1.395170,12.2714,2746
8063,1.397395,12.2714,2746
8064,1.396521,12.2714,2746
8065,1.394782,12.2714,2746
8066,1.396030,12.2714,2746
8067,1.394057,12.2714,2746
8068,1.394618,12.2714,2746
8069,1.399435,12.2715,2746
8070,1.391083,12.2721,2746
8071,1.410007,12.2721,2746
8072,1.397433,12.2721,2746
8073,1.396269,12.2721,2746
8074,1.395679,12.2721,2746
8075,1.394319,12.2721,2746
8076,1.396792,12.2721,2746
8077,1.396287,12.2721,2746
8078,1.389511,12.2721,2746
8123,1.376549,12.2739,2746
8124,1.380159,12.2739,2746
8125,1.385270,12.2739,2746
8126,1.376657,12.2739,2746
8127,1.383171,12.2739,2746
8128,1.383012,12.2739,2746
8129,1.383428,12.2739,2746
8130,1.378167,12.2739,2746
8131,1.385612,12.2739,2746
8132,1.377419,12.2739,2746
8133,1.386982,12.2739,2746
8134,1.380804,12.2746,2746
8135,1.374828,12.2746,2746
8136,1.381922,12.2752,2746
8137,1.366790,12.2752,2746
8138,1.379023,12.2752,2746
8139,1.368913,12.2752,2746
8140,1.376311,12.2752,2746
8141,1.371906,12.2752,2746
8142,1.377274,12.2752,2746
8143,1.377218,12.2752,2746
8144,1.380552,12.2752,2746
8145,1.372504,12.2752,2746
8146,1.372846,12.2752,2746
8147,1.369119,12.2752,2746
8148,1.362909,12.2758,2746
8149,1.361525,12.2758,2746
8150,1.356348,12.2758,2746
8151,1.377732,12.2758,2746
8195,1.356549,12.2777,2747
8196,1.355735,12.2777,2747
8197,1.351957,12.2777,2747
8198,1.360963,12.2777,2747
8199,1.343811,12.2777,2747
8200,1.368118,12.2783,2747
8201,1.351868,12.2783,2747
8202,1.347618,12.2783,2747
8203,1.348067,12.2783,2747
8204,1.346645,12.2783,2747
8205,1.356820,12.2783,2747
8206,1.356703,12.2783,2747
8207,1.354258,12.2783,2747
8208,1.350919,12.2783,2747
8209,1.353916,12.2783,2747
8210,1.353884,12.2783,2747
8211,1.356002,12.2783,2747
8212,1.343334,12.2789,2747
8213,1.350297,12.2789,2747
8214,1.350971,12.2789,2747
8215,1.354627,12.2789,2747
8216,1.347772,12.2789,2747
8217,1.346893,12.2789,2747
8218,1.347271,12.2789,2747
8219,1.351545,12.2789,2747
8220,1.349334,12.2789,2747
8221,1.351779,12.2789,2747
8222,1.346968,12.2789,2747
8223,1.348277,12.2789,2747
8267,1.336217,12.2814,2747
8268,1.328651,12.2814,2747
8269,1.331808,12.2814,2747
8270,1.330961,12.2814,2747
8271,1.331976,12.2814,2747
8272,1.333832,12.2814,2747
8273,1.337316,12.2814,2747
8274,1.333290,12.2814,2747
8275,1.336348,12.2814,2747
8276,1.334146,12.2820,2747
8277,1.332930,12.2820,2747
8278,1.326827,12.2820,2747
8279,1.321599,12.2820,2747
8280,1.331878,12.2820,2747
8281,1.329254,12.2820,2747
8282,1.332579,12.2820,2747
8283,1.331218,12.2820,2747
8284,1.330185,12.2820,2747
8285,1.329441,12.2820,2747
8286,1.331686,12.2820,2747
8287,1.333229,12.2820,2747
8288,1.332420,12.2820,2747
8289,1.327042,12.2820,2747
8290,1.333748,12.2827,2747
8291,1.331074,12.2827,2747
8292,1.321884,12.2827,2747
8293,1.329151,12.2827,2747
8294,1.323811,12.2827,2747
8295,1.325574,12.2827,2747
8339,1.320094,12.2839,2747
8340,1.326308,12.2839,2747
8341,1.296535,12.2839,2747
8342,1.327744,12.2852,2747
8343,1.314038,12.2852,2747
8344,1.310068,12.2851,2747
8345,1.310779,12.2851,2747
8346,1.310026,12.2851,2747
8347,1.317148,12.2852,2747
8348,1.313982,12.2852,2747
8349,1.316096,12.2852,2747
8350,1.311424,12.2851,2747
8351,1.309558,12.2851,2747
8352,1.313238,12.2851,2747
8353,1.316166,12.2852,2747
8354,1.289717,12.2858,2747
8355,1.316652,12.2858,2747
8356,1.313299,12.2858,2747
8357,1.314562,12.2858,2747
8358,1.305630,12.2858,2747
8359,1.310657,12.2858,2747
8360,1.306551,12.2858,2747
8361,1.306902,12.2858,2747
8362,1.304676,12.2858,2747
8363,1.309502,12.2858,2747
8364,1.300963,12.2858,2747
8365,1.308099,12.2858,2747
8366,1.310676,12.2858,2747
8411,1.292855,12.2883,2748
8412,1.296914,12.2883,2748
8413,1.293790,12.2883,2748
8414,1.293033,12.2883,2748
8415,1.296750,12.2883,2748
8416,1.294178,12.2883,2748
8417,1.293215,12.2883,2748
8418,1.290236,12.2883,2748
8419,1.302343,12.2883,2748
8420,1.289207,12.2883,2748
8421,1.288824,12.2883,2748
8422,1.295090,12.2883,2748
8423,1.287702,12.2883,2748
8424,1.294908,12.2883,2748
8425,1.289712,12.2883,2748
8426,1.288520,12.2883,2748
8427,1.286603,12.2883,2748
8428,1.292588,12.2883,2748
8429,1.292415,12.2883,2748
8430,1.289857,12.2883,2748
8431,1.280351,12.2883,2748
8432,1.299121,12.2883,2748
8433,1.289951,12.2889,2748
8434,1.279570,12.2889,2748
8435,1.292252,12.2889,2748
8436,1.284971,12.2889,2748
8437,1.288684,12.2889,2748
8438,1.286491,12.2889,2748
8439,1.281987,12.2889,2748
8483,1.259579,12.2914,2748
8484,1.283993,12.2914,2748
8485,1.266617,12.2920,2748
8486,1.268623,12.2920,2748
8487,1.271344,12.2920,2748
8488,1.269671,12.2920,2748
8489,1.274646,12.2920,2748
8490,1.270844,12.2920,2748
8491,1.272588,12.2920,2748
8492,1.273061,12.2920,2748
8493,1.269025,12.2920,2748
8494,1.271078,12.2920,2748
8495,1.270676,12.2920,2748
8496,1.249652,12.2920,2748
8497,1.266149,12.2926,2748
8498,1.266739,12.2926,2748
8499,1.272406,12.2926,2748
8500,1.266617,12.2926,2748
8501,1.270727,12.2926,2748
8502,1.268894,12.2926,2748
8503,1.273121,12.2926,2748
8504,1.269408,12.2926,2748
8505,1.270087,12.2926,2748
8506,1.267118,12.2926,2748
8507,1.269455,12.2926,2748
8508,1.269853,12.2926,2748
8509,1.260309,12.2926,2748
8510,1.272930,12.2926,2748
8511,1.260267,12.2926,2748
8555,1.249857,12.2951,2748
8556,1.250928,12.2951,2748
8557,1.249249,12.2951,2748
8558,1.251583,12.2951,2748
8559,1.255310,12.2951,2748
8560,1.250699,12.2951,2748
8561,1.269792,12.2957,2748
8562,1.241483,12.2957,2748
8563,1.231882,12.2957,2748
8564,1.253238,12.2957,2748
8565,1.239393,12.2957,2748
8566,1.248277,12.2957,2748
8567,1.247543,12.2957,2748
8568,1.242535,12.2957,2748
8569,1.244985,12.2957,2748
8570,1.250825,12.2957,2748
8571,1.245079,12.2957,2748
8572,1.244424,12.2957,2748
8573,1.235651,12.2957,2748
8574,1.250437,12.2957,2748
8575,1.244349,12.2964,2748
8576,1.226196,12.2963,2748
8577,1.242263,12.2964,2748
8578,1.230723,12.2964,2748
8579,1.242960,12.2964,2748
8580,1.238794,12.2964,2748
8581,1.234669,12.2964,2748
8582,1.240258,12.2964,2748
8583,1.235722,12.2964,2748
8627,1.226364,12.2988,2749
8628,1.228179,12.2988,2749
8629,1.221220,12.2988,2749
8630,1.224774,12.2988,2749
8631,1.224541,12.2988,2749
8632,1.228034,12.2988,2749
8633,1.228057,12.2988,2749
8634,1.232733,12.2989,2749
8635,1.226126,12.2988,2749
8636,1.224798,12.2988,2749
8637,1.222455,12.2988,2749
8638,1.232420,12.2995,2749
8639,1.222511,12.2995,2749
8640,1.217559,12.2995,2749
8641,1.226551,12.2995,2749
8642,1.218906,12.2995,2749
8643,1.225532,12.2995,2749
8644,1.221730,12.2995,2749
8645,1.222245,12.2995,2749
8646,1.222343,12.2995,2749
8647,1.224050,12.2995,2749
8648,1.224564,12.2995,2749
8649,1.223568,12.2995,2749
8650,1.221510,12.3001,2749
8651,1.212280,12.3001,2749
8652,1.214005,12.3001,2749
8653,1.213005,12.3001,2749
8654,1.227674,12.3001,2749
8655,1.212874,12.3001,2749
8699,1.205280,12.3020,2749
8700,1.208025,12.3020,2749
8701,1.208310,12.3020,2749
8702,1.187262,12.3026,2749
8703,1.216778,12.3026,2749
8704,1.205228,12.3026,2749
8705,1.200206,12.3026,2749
8706,1.204082,12.3026,2749
8707,1.206126,12.3026,2749
8708,1.204957,12.3026,2749
8709,1.204663,12.3026,2749
8710,1.204845,12.3026,2749
8711,1.200397,12.3026,2749
8712,1.200818,12.3026,2749
8713,1.208165,12.3026,2749
8714,1.206734,12.3026,2749
8715,1.195740,12.3026,2749
8716,1.204443,12.3032,2749
8717,1.203175,12.3032,2749
8718,1.202970,12.3032,2749
8719,1.200542,12.3032,2749
8720,1.200697,12.3032,2749
8721,1.203671,12.3032,2749
8722,1.203077,12.3032,2749
8723,1.203797,12.3032,2749
8724,1.206032,12.3032,2749
8725,1.198546,12.3032,2749
8726,1.196638,12.3032,2749
8727,1.201314,12.3032,2749
8771,1.177961,12.3057,2749
8772,1.185812,12.3057,2749
8773,1.183750,12.3057,2749
8774,1.181464,12.3057,2749
8775,1.183334,12.3057,2749
8776,1.190026,12.3057,2749
8777,1.183937,12.3057,2749
8778,1.185971,12.3057,2749
8779,1.183124,12.3057,2749
8780,1.182245,12.3063,2749
8781,1.179500,12.3063,2749
8782,1.167762,12.3063,2749
8783,1.180501,12.3063,2749
8784,1.172444,12.3063,2749
8785,1.181665,12.3063,2749
8786,1.173117,12.3063,2749
8787,1.176484,12.3063,2749
8788,1.177774,12.3063,2749
8789,1.180762,12.3063,2749
8790,1.176292,12.3063,2750
8791,1.175025,12.3063,2750
8792,1.171985,12.3069,2750
8793,1.174833,12.3069,2750
8794,1.173664,12.3069,2750
8795,1.167281,12.3069,2750
8796,1.176278,12.3069,2750
8797,1.166542,12.3069,2750
8798,1.173991,12.3069,2750
8799,1.173187,12.3069,2750
8843,1.167295,12.3082,2750
8844,1.148314,12.3082,2750
8845,1.179116,12.3088,2750
8846,1.164419,12.3088,2750
8847,1.161791,12.3088,2750
8848,1.161281,12.3088,2750
8849,1.161239,12.3088,2750
8850,1.161983,12.3088,2750
8851,1.160538,12.3088,2750
8852,1.161351,12.3088,2750
8853,1.161637,12.3088,2750
8854,1.161450,12.3088,2750
8855,1.161852,12.3088,2750
8856,1.161389,12.3094,2750
8857,1.138265,12.3094,2750
8858,1.170503,12.3101,2750
8859,1.164073,12.3101,2750
8860,1.161749,12.3101,2750
8861,1.157755,12.3101,2750
8862,1.159869,12.3101,2750
8863,1.162268,12.3101,2750
8864,1.156273,12.3101,2750
8865,1.158738,12.3101,2750
8866,1.165097,12.3101,2750
8867,1.154426,12.3101,2750
8868,1.161538,12.3101,2750
8869,1.161674,12.3101,2750
8870,1.134982,12.3107,2750
8915,1.139317,12.3125,2750
8916,1.141207,12.3125,2750
8917,1.142783,12.3125,2750
8918,1.143386,12.3126,2750
8919,1.140809,12.3125,2750
8920,1.144840,12.3126,2750
8921,1.139752,12.3125,2750
8922,1.145495,12.3126,2750
8923,1.138041,12.3125,2750
8924,1.132336,12.3125,2750
8925,1.138756,12.3125,2750
8926,1.141221,12.3125,2750
8927,1.142797,12.3125,2750
8928,1.135212,12.3125,2750
8929,1.135226,12.3125,2750
8930,1.136586,12.3125,2750
8931,1.138723,12.3125,2750
8932,1.136624,12.3125,2750
8933,1.131742,12.3125,2750
8934,1.133290,12.3125,2750
8935,1.138041,12.3132,2750
8936,1.136652,12.3132,2750
8937,1.126921,12.3132,2750
8938,1.137073,12.3132,2750
8939,1.129928,12.3132,2750
8940,1.135403,12.3132,2750
8941,1.135660,12.3132,2750
8942,1.134800,12.3132,2750
8943,1.135590,12.3132,2750
8987,1.126004,12.3163,2750
8988,1.109605,12.3163,2750
8989,1.110391,12.3163,2750
8990,1.112429,12.3163,2751
8991,1.110849,12.3163,2751
8992,1.111218,12.3163,2751
8993,1.110811,12.3163,2751
8994,1.113519,12.3163,2751
8995,1.115039,12.3163,2751
8996,1.111789,12.3163,2751
8997,1.112280,12.3163,2751
8998,1.114683,12.3163,2751
8999,1.102595,12.3169,2751
9000,1.115053,12.3169,2751
