Point No.,Normal Force [N],Gap [mm],Time [s]
6177,-0.206682,14.9586,698.6
6178,-0.250905,14.9599,698.6
6179,-0.254894,14.9598,698.6
6180,-0.204681,14.9605,698.6
6181,-0.203161,14.9605,698.6
6182,-0.238635,14.9617,698.6
6183,-0.237685,14.9617,698.6
6184,-0.231924,14.9624,698.6
6185,-0.227678,14.9624,698.7
6186,-0.217456,14.9630,698.7
6187,-0.207613,14.9630,698.7
6188,-0.256254,14.9642,698.7
6189,-0.247650,14.9642,698.7
6190,-0.194272,14.9655,698.7
6191,-0.204400,14.9655,698.7
6192,-0.243325,14.9667,698.7
6193,-0.238022,14.9667,698.7
6194,-0.227421,14.9674,698.7
6195,-0.229511,14.9674,698.7
6196,-0.219874,14.9680,698.7
6197,-0.208071,14.9680,698.7
6198,-0.253589,14.9692,698.7
6199,-0.249362,14.9692,698.7
6243,-0.183376,14.9911,698.9
6244,-0.153926,14.9924,698.9
6245,-0.153682,14.9924,699
6246,-0.172266,14.9930,699
6247,-0.172125,14.9930,699
6248,-0.176647,14.9943,699
6249,-0.173696,14.9943,699
6250,-0.135955,14.9955,699
6251,-0.159397,14.9955,699
6252,-0.183222,14.9968,699
6253,-0.186402,14.9968,699
6254,-0.151447,14.9974,699
6255,-0.148529,14.9974,699
6256,-0.173982,14.9980,699
6257,-0.179252,14.9980,699
6258,-0.173182,14.9999,699
6259,-0.164760,14.9999,699
