Point No.,Normal Force [N],Gap [mm],Time [s]
6486,1.846715,12.2061,225
6487,1.849591,12.2061,225
6488,1.847244,12.2061,225
6489,1.848974,12.2061,225
6490,1.849474,12.2061,225
6491,1.850119,12.2061,225
6492,1.855258,12.2061,225
6493,1.848861,12.2061,225
6494,1.847842,12.2061,225
6495,1.854520,12.2061,225
6496,1.839102,12.2061,225.1
6497,1.850620,12.2067,225.1
6498,1.845270,12.2067,225.1
6499,1.852392,12.2067,225.1
6500,1.848422,12.2067,225.1
6501,1.848216,12.2067,225.1
6502,1.851812,12.2067,225.1
6503,1.848352,12.2067,225.1
6504,1.845579,12.2067,225.1
6505,1.846547,12.2067,225.1
6506,1.843961,12.2067,225.1
6507,1.847655,12.2067,225.1
6508,1.849778,12.2067,225.1
6509,1.833482,12.2073,225.1
6510,1.853715,12.2073,225.1
6554,1.837840,12.2092,225.3
6555,1.838050,12.2092,225.3
6556,1.838737,12.2092,225.4
6557,1.836877,12.2092,225.4
6558,1.836474,12.2092,225.4
6559,1.837120,12.2092,225.4
6560,1.836755,12.2092,225.4
6561,1.844185,12.2098,225.4
6562,1.831284,12.2098,225.4
6563,1.827865,12.2098,225.4
6564,1.837330,12.2098,225.4
6565,1.831466,12.2098,225.4
6566,1.832603,12.2098,225.4
6567,1.833702,12.2098,225.4
6568,1.835778,12.2098,225.4
6569,1.831405,12.2098,225.4
6570,1.837017,12.2098,225.4
6571,1.835707,12.2098,225.4
6572,1.836568,12.2098,225.4
6573,1.828090,12.2098,225.4
6574,1.830947,12.2098,225.4
6575,1.831008,12.2105,225.4
6576,1.814884,12.2104,225.5
6577,1.830175,12.2105,225.5
6578,1.824573,12.2105,225.5
6579,1.834132,12.2105,225.5
6580,1.829217,12.2105,225.5
6581,1.827323,12.2105,225.5
6582,1.827856,12.2105,225.5
6583,1.828090,12.2105,225.5
6626,1.823910,12.2130,225.7
6627,1.804929,12.2129,225.7
6628,1.806912,12.2129,225.7
6629,1.802395,12.2129,225.7
6630,1.804639,12.2129,225.7
6631,1.808964,12.2129,225.7
6632,1.810910,12.2129,225.7
6633,1.809390,12.2129,225.7
6634,1.809128,12.2129,225.7
6635,1.805780,12.2129,225.7
6636,1.804578,12.2129,225.8
6637,1.814749,12.2129,225.8
6638,1.798663,12.2129,225.8
6639,1.807389,12.2136,225.8
6640,1.807099,12.2136,225.8
6641,1.808717,12.2136,225.8
6642,1.803993,12.2136,225.8
6643,1.804765,12.2136,225.8
6644,1.806622,12.2136,225.8
6645,1.807052,12.2136,225.8
6646,1.801323,12.2136,225.8
6647,1.808282,12.2136,225.8
6648,1.800173,12.2136,225.8
6649,1.806870,12.2136,225.8
6650,1.805013,12.2136,225.8
6651,1.800206,12.2136,225.8
6652,1.809432,12.2136,225.8
6653,1.793500,12.2136,225.8
6654,1.802530,12.2136,225.8
6698,1.787762,12.2161,226.1
6699,1.787538,12.2161,226.1
6700,1.788370,12.2161,226.1
6701,1.792013,12.2161,226.1
6702,1.781735,12.2161,226.1
6703,1.791363,12.2173,226.1
6704,1.783872,12.2173,226.1
6705,1.779280,12.2173,226.1
6706,1.790082,12.2173,226.1
6707,1.780669,12.2173,226.1
6708,1.787328,12.2173,226.1
6709,1.779584,12.2173,226.1
6710,1.783750,12.2173,226.1
6711,1.786135,12.2173,226.1
6712,1.785383,12.2173,226.1
6713,1.785317,12.2173,226.1
6714,1.783881,12.2173,226.1
6715,1.777026,12.2173,226.1
6716,1.793159,12.2173,226.2
6717,1.783110,12.2179,226.2
6718,1.776198,12.2179,226.2
6719,1.780940,12.2179,226.2
6720,1.777059,12.2179,226.2
6721,1.780505,12.2179,226.2
6722,1.783166,12.2179,226.2
6723,1.779944,12.2179,226.2
6724,1.781945,12.2179,226.2
6725,1.779336,12.2179,226.2
6726,1.783348,12.2179,226.2
6770,1.773472,12.2198,226.4
6771,1.762404,12.2198,226.4
6772,1.770036,12.2198,226.4
6773,1.768946,12.2198,226.4
6774,1.772037,12.2198,226.4
6775,1.769081,12.2198,226.4
6776,1.771878,12.2198,226.5
6777,1.766084,12.2198,226.5
6778,1.769170,12.2198,226.5
6779,1.769048,12.2198,226.5
6780,1.765205,12.2198,226.5
6781,1.767889,12.2204,226.5
6782,1.754417,12.2204,226.5
6783,1.770073,12.2204,226.5
6784,1.759294,12.2204,226.5
6785,1.767561,12.2204,226.5
6786,1.759369,12.2204,226.5
6787,1.762011,12.2204,226.5
6788,1.764873,12.2204,226.5
6789,1.769320,12.2204,226.5
6790,1.767010,12.2204,226.5
6791,1.761679,12.2204,226.5
6792,1.760510,12.2204,226.5
6793,1.761436,12.2210,226.5
6794,1.762427,12.2210,226.5
6795,1.751153,12.2210,226.5
6796,1.761468,12.2210,226.6
6797,1.753809,12.2210,226.6
6798,1.763867,12.2210,226.6
6799,1.759757,12.2210,226.6
6844,1.738405,12.2229,226.8
6845,1.755371,12.2235,226.8
6846,1.741426,12.2235,226.8
6847,1.744082,12.2235,226.8
6848,1.743994,12.2235,226.8
6849,1.747688,12.2235,226.8
6850,1.743376,12.2235,226.8
6851,1.742530,12.2235,226.8
6852,1.745167,12.2235,226.8
6853,1.742460,12.2235,226.8
6854,1.745429,12.2235,226.8
6855,1.743984,12.2235,226.8
6856,1.745920,12.2235,226.9
6857,1.741562,12.2235,226.9
6858,1.749871,12.2235,226.9
6859,1.748740,12.2242,226.9
6860,1.744634,12.2242,226.9
6861,1.742755,12.2242,226.9
6862,1.745990,12.2242,226.9
6863,1.738106,12.2242,226.9
6864,1.742114,12.2242,226.9
6865,1.741431,12.2242,226.9
6866,1.742451,12.2242,226.9
6867,1.739958,12.2242,226.9
6868,1.738719,12.2242,226.9
6869,1.745205,12.2242,226.9
6870,1.732874,12.2241,226.9
6871,1.751924,12.2242,226.9
6872,1.737171,12.2242,226.9
6873,1.738031,12.2242,226.9
6874,1.734482,12.2241,226.9
6924,1.705995,12.2273,227.2
6925,1.726182,12.2273,227.2
6926,1.717143,12.2273,227.2
6927,1.724222,12.2273,227.2
6928,1.721987,12.2273,227.2
6929,1.718971,12.2273,227.2
6930,1.719897,12.2273,227.2
6931,1.726407,12.2273,227.2
6932,1.727557,12.2273,227.2
6933,1.723222,12.2273,227.2
6934,1.715656,12.2273,227.2
6935,1.720393,12.2279,227.2
6936,1.720341,12.2279,227.3
6937,1.710924,12.2279,227.3
6938,1.721871,12.2279,227.3
6939,1.715735,12.2279,227.3
6940,1.723961,12.2279,227.3
6941,1.718672,12.2279,227.3
6942,1.716264,12.2279,227.3
6943,1.719317,12.2279,227.3
6944,1.716030,12.2279,227.3
6945,1.719018,12.2279,227.3
6946,1.721066,12.2279,227.3
6947,1.717124,12.2279,227.3
6948,1.727608,12.2279,227.3
6949,1.714281,12.2285,227.3
6950,1.713944,12.2285,227.3
6951,1.718822,12.2285,227.3
6952,1.710980,12.2285,227.3
6996,1.696264,12.2304,227.6
6997,1.697802,12.2304,227.6
6998,1.702810,12.2304,227.6
6999,1.679935,12.2310,227.6
7000,1.703526,12.2310,227.6
7001,1.701099,12.2310,227.6
7002,1.702633,12.2310,227.6
7003,1.694075,12.2310,227.6
7004,1.699743,12.2310,227.6
7005,1.699574,12.2310,227.6
7006,1.696544,12.2310,227.6
7007,1.693664,12.2310,227.6
7008,1.702151,12.2310,227.6
7009,1.689689,12.2310,227.6
7010,1.691807,12.2310,227.6
7011,1.702338,12.2310,227.6
7012,1.686304,12.2310,227.6
7013,1.701417,12.2316,227.6
7014,1.689198,12.2316,227.6
7015,1.700977,12.2316,227.6
7016,1.691316,12.2316,227.7
7017,1.696970,12.2316,227.7
7018,1.690886,12.2316,227.7
7019,1.691190,12.2316,227.7
7020,1.692364,12.2316,227.7
7021,1.695188,12.2316,227.7
7022,1.694758,12.2316,227.7
7023,1.692037,12.2316,227.7
7024,1.691452,12.2316,227.7
7025,1.674160,12.2322,227.7
7068,1.677049,12.2335,227.9
7069,1.680982,12.2335,227.9
7070,1.678981,12.2335,227.9
7071,1.681230,12.2335,227.9
7072,1.679757,12.2335,227.9
7073,1.674754,12.2335,227.9
7074,1.679276,12.2335,227.9
7075,1.679154,12.2335,227.9
7076,1.670493,12.2335,228
7077,1.688174,12.2341,228
7078,1.682605,12.2341,228
7079,1.672761,12.2341,228
7080,1.679341,12.2341,228
7081,1.673098,12.2341,228
7082,1.674628,12.2341,228
7083,1.678214,12.2341,228
7084,1.672210,12.2341,228
7085,1.676250,12.2341,228
7086,1.675777,12.2341,228
7087,1.682614,12.2341,228
7088,1.679378,12.2341,228
7089,1.672112,12.2347,228
7090,1.689661,12.2347,228
7091,1.669998,12.2354,228
7092,1.664307,12.2354,228
7093,1.676703,12.2354,228
7094,1.670942,12.2354,228
7095,1.674618,12.2354,228
7096,1.669147,12.2354,228.1
7140,1.654585,12.2372,228.3
7141,1.639925,12.2378,228.3
7142,1.653112,12.2379,228.3
7143,1.652813,12.2379,228.3
7144,1.655656,12.2379,228.3
7145,1.650087,12.2378,228.3
7146,1.654356,12.2379,228.3
7147,1.658382,12.2379,228.3
7148,1.656428,12.2379,228.3
7149,1.652794,12.2379,228.3
7150,1.656353,12.2379,228.3
7151,1.654197,12.2379,228.3
7152,1.654754,12.2379,228.3
7153,1.655296,12.2379,228.3
7154,1.642198,12.2378,228.3
7155,1.653683,12.2385,228.3
7156,1.642119,12.2385,228.4
7157,1.652948,12.2385,228.4
7158,1.645373,12.2385,228.4
7159,1.651845,12.2385,228.4
7160,1.650208,12.2385,228.4
7161,1.649446,12.2385,228.4
7162,1.651190,12.2385,228.4
7163,1.655656,12.2385,228.4
7164,1.650966,12.2385,228.4
7165,1.649025,12.2385,228.4
7166,1.647786,12.2385,228.4
7167,1.634440,12.2391,228.4
7168,1.646799,12.2391,228.4
7212,1.631854,12.2410,228.6
7213,1.633365,12.2410,228.6
7214,1.634566,12.2410,228.6
7215,1.634763,12.2410,228.6
7216,1.630647,12.2410,228.7
7217,1.635118,12.2410,228.7
7218,1.620706,12.2410,228.7
7219,1.639088,12.2416,228.7
7220,1.626621,12.2416,228.7
7221,1.619280,12.2416,228.7
7222,1.628483,12.2416,228.7
7223,1.623362,12.2416,228.7
7224,1.630311,12.2416,228.7
7225,1.631892,12.2416,228.7
7226,1.629128,12.2416,228.7
7227,1.632584,12.2416,228.7
7228,1.628628,12.2416,228.7
7229,1.632906,12.2416,228.7
7230,1.631573,12.2416,228.7
7231,1.622357,12.2422,228.7
7232,1.639855,12.2422,228.7
7233,1.624681,12.2422,228.7
7234,1.625368,12.2422,228.7
7235,1.629268,12.2422,228.7
7236,1.629095,12.2422,228.8
7237,1.627912,12.2422,228.8
7238,1.623498,12.2422,228.8
7239,1.622488,12.2422,228.8
7240,1.625808,12.2422,228.8
7284,1.609736,12.2447,229
7285,1.612518,12.2441,229
7286,1.616731,12.2441,229
7287,1.616035,12.2441,229
7288,1.616984,12.2441,229
7289,1.613098,12.2441,229
7290,1.614445,12.2441,229
7291,1.615717,12.2441,229
7292,1.618990,12.2441,229
7293,1.612953,12.2441,229
7294,1.611410,12.2441,229
7295,1.615380,12.2447,229
7296,1.597657,12.2447,229.1
7297,1.616540,12.2453,229.1
7298,1.598780,12.2453,229.1
7299,1.611331,12.2453,229.1
7300,1.599546,12.2453,229.1
7301,1.609680,12.2453,229.1
7302,1.608057,12.2453,229.1
7303,1.609526,12.2453,229.1
7304,1.610858,12.2453,229.1
7305,1.615001,12.2453,229.1
7306,1.609797,12.2453,229.1
7307,1.608642,12.2453,229.1
7308,1.603881,12.2453,229.1
7309,1.582787,12.2459,229.1
7310,1.594244,12.2459,229.1
7311,1.594749,12.2459,229.1
7312,1.610942,12.2459,229.1
7313,1.596960,12.2459,229.1
7356,1.590161,12.2478,229.4
7357,1.588487,12.2478,229.4
7358,1.591536,12.2478,229.4
7359,1.594646,12.2478,229.4
7360,1.578078,12.2478,229.4
7361,1.599289,12.2484,229.4
7362,1.585916,12.2484,229.4
7363,1.581581,12.2484,229.4
7364,1.585733,12.2484,229.4
7365,1.587281,12.2484,229.4
7366,1.589366,12.2484,229.4
7367,1.587421,12.2484,229.4
7368,1.585771,12.2484,229.4
7369,1.588623,12.2484,229.4
7370,1.585238,12.2484,229.4
7371,1.588698,12.2484,229.4
7372,1.587903,12.2484,229.4
7373,1.576460,12.2491,229.4
7374,1.595343,12.2491,229.4
7375,1.586495,12.2491,229.4
7376,1.582581,12.2491,229.5
7377,1.585906,12.2491,229.5
7378,1.583110,12.2491,229.5
7379,1.585654,12.2491,229.5
7380,1.581927,12.2491,229.5
7381,1.583853,12.2491,229.5
7382,1.588183,12.2491,229.5
7383,1.581558,12.2491,229.5
7384,1.583573,12.2491,229.5
7429,1.563895,12.2515,229.7
7430,1.567159,12.2515,229.7
7431,1.566313,12.2515,229.7
7432,1.570129,12.2516,229.7
7433,1.567033,12.2515,229.7
7434,1.574001,12.2516,229.7
7435,1.567365,12.2515,229.7
7436,1.565962,12.2515,229.8
7437,1.565251,12.2515,229.8
7438,1.562212,12.2515,229.8
7439,1.567416,12.2522,229.8
7440,1.558564,12.2522,229.8
7441,1.566411,12.2522,229.8
7442,1.559168,12.2522,229.8
7443,1.563993,12.2522,229.8
7444,1.562001,12.2522,229.8
7445,1.565359,12.2522,229.8
7446,1.563171,12.2522,229.8
7447,1.565499,12.2522,229.8
7448,1.566383,12.2522,229.8
7449,1.563652,12.2522,229.8
7450,1.561861,12.2522,229.8
7451,1.559060,12.2528,229.8
7452,1.562240,12.2528,229.8
7453,1.556016,12.2528,229.8
7454,1.563573,12.2528,229.8
7455,1.557021,12.2528,229.8
7456,1.561010,12.2528,229.9
7457,1.560575,12.2528,229.9
7501,1.555418,12.2540,230.1
7502,1.536797,12.2540,230.1
7503,1.563474,12.2540,230.1
7504,1.554029,12.2553,230.1
7505,1.540463,12.2553,230.1
7506,1.542605,12.2553,230.1
7507,1.546486,12.2553,230.1
7508,1.548525,12.2553,230.1
7509,1.547159,12.2553,230.1
7510,1.543063,12.2553,230.1
7511,1.544344,12.2553,230.1
7512,1.544185,12.2553,230.1
7513,1.548614,12.2553,230.1
7514,1.550765,12.2553,230.1
7515,1.529521,12.2565,230.1
7516,1.562675,12.2565,230.2
7517,1.544854,12.2559,230.2
7518,1.541646,12.2559,230.2
7519,1.546720,12.2559,230.2
7520,1.546313,12.2559,230.2
7521,1.548418,12.2559,230.2
7522,1.540730,12.2559,230.2
7523,1.540150,12.2559,230.2
7524,1.542853,12.2559,230.2
7525,1.535539,12.2559,230.2
7526,1.536886,12.2559,230.2
7527,1.547599,12.2559,230.2
7528,1.527286,12.2559,230.2
7529,1.551480,12.2565,230.2
7573,1.527389,12.2584,230.4
7574,1.526425,12.2584,230.4
7575,1.527192,12.2584,230.4
7576,1.532808,12.2584,230.5
7577,1.528024,12.2584,230.5
7578,1.527042,12.2584,230.5
7579,1.526206,12.2584,230.5
7580,1.527085,12.2590,230.5
7581,1.522128,12.2590,230.5
7582,1.518284,12.2590,230.5
7583,1.529993,12.2590,230.5
7584,1.515979,12.2590,230.5
7585,1.525303,12.2590,230.5
7586,1.522563,12.2590,230.5
7587,1.523905,12.2590,230.5
7588,1.522909,12.2590,230.5
7589,1.532775,12.2590,230.5
7590,1.527552,12.2590,230.5
7591,1.523680,12.2590,230.5
7592,1.521684,12.2590,230.5
7593,1.521309,12.2590,230.5
7594,1.523507,12.2596,230.5
7595,1.512630,12.2596,230.5
7596,1.522249,12.2596,230.6
7597,1.516830,12.2596,230.6
7598,1.524863,12.2596,230.6
7599,1.517985,12.2596,230.6
7600,1.519196,12.2596,230.6
7601,1.518588,12.2596,230.6
7602,1.520075,12.2596,230.6
7645,1.516049,12.2615,230.8
7646,1.503975,12.2621,230.8
7647,1.499425,12.2621,230.8
7648,1.503077,12.2621,230.8
7649,1.503255,12.2621,230.8
7650,1.502577,12.2621,230.8
7651,1.503011,12.2621,230.8
7652,1.499518,12.2621,230.8
7653,1.501800,12.2621,230.8
7654,1.499593,12.2621,230.8
7655,1.503180,12.2621,230.8
7656,1.504592,12.2621,230.9
7657,1.494220,12.2621,230.9
7658,1.502848,12.2628,230.9
7659,1.501852,12.2628,230.9
7660,1.498709,12.2628,230.9
7661,1.497582,12.2628,230.9
7662,1.500061,12.2628,230.9
7663,1.500098,12.2628,230.9
7664,1.500337,12.2628,230.9
7665,1.499336,12.2628,230.9
7666,1.500594,12.2628,230.9
7667,1.498050,12.2628,230.9
7668,1.497723,12.2628,230.9
7669,1.501548,12.2628,230.9
7670,1.489736,12.2628,230.9
7671,1.503418,12.2628,230.9
7672,1.493168,12.2634,230.9
7673,1.496077,12.2634,230.9
7717,1.481524,12.2652,231.2
7718,1.484840,12.2653,231.2
7719,1.484648,12.2653,231.2
7720,1.483516,12.2653,231.2
7721,1.466580,12.2659,231.2
7722,1.494777,12.2659,231.2
7723,1.482399,12.2659,231.2
7724,1.465901,12.2659,231.2
7725,1.482296,12.2659,231.2
7726,1.471840,12.2659,231.2
7727,1.477012,12.2659,231.2
7728,1.476947,12.2659,231.2
7729,1.476624,12.2659,231.2
7730,1.481642,12.2659,231.2
7731,1.473056,12.2659,231.2
7732,1.480823,12.2659,231.2
7733,1.484082,12.2659,231.2
7734,1.473248,12.2659,231.2
7735,1.484545,12.2665,231.3
7736,1.476179,12.2665,231.3
7737,1.474496,12.2665,231.3
7738,1.480243,12.2665,231.3
7739,1.469123,12.2665,231.3
7740,1.478569,12.2665,231.3
7741,1.476395,12.2665,231.3
7742,1.471344,12.2665,231.3
7743,1.476091,12.2665,231.3
7744,1.475375,12.2665,231.3
7745,1.475001,12.2665,231.3
7789,1.464330,12.2690,231.5
7790,1.455922,12.2690,231.5
7791,1.460421,12.2690,231.5
7792,1.455160,12.2690,231.5
7793,1.457386,12.2690,231.5
7794,1.459187,12.2690,231.5
7795,1.464709,12.2690,231.6
7796,1.461777,12.2690,231.6
7797,1.459271,12.2690,231.6
7798,1.459299,12.2690,231.6
7799,1.454015,12.2690,231.6
7800,1.457723,12.2690,231.6
7801,1.449577,12.2690,231.6
7802,1.456914,12.2690,231.6
7803,1.452401,12.2690,231.6
7804,1.458742,12.2690,231.6
7805,1.456077,12.2690,231.6
7806,1.455474,12.2690,231.6
7807,1.454744,12.2690,231.6
7808,1.457653,12.2690,231.6
7809,1.454384,12.2690,231.6
7810,1.450465,12.2690,231.6
7811,1.456470,12.2696,231.6
7812,1.441899,12.2696,231.6
7813,1.449909,12.2702,231.6
7814,1.446963,12.2702,231.6
7815,1.453374,12.2702,231.7
7816,1.445158,12.2702,231.7
7817,1.454726,12.2702,231.7
7818,1.448698,12.2702,231.7
7862,1.442455,12.2721,231.9
7863,1.426968,12.2727,231.9
7864,1.450807,12.2727,231.9
7865,1.441730,12.2727,231.9
7866,1.423989,12.2727,231.9
7867,1.435446,12.2727,231.9
7868,1.436226,12.2727,231.9
7869,1.437947,12.2727,231.9
7870,1.437854,12.2727,231.9
7871,1.434819,12.2727,231.9
7872,1.432822,12.2727,231.9
7873,1.428301,12.2727,231.9
7874,1.438041,12.2727,231.9
7875,1.441328,12.2727,232
7876,1.430994,12.2727,232
7877,1.441730,12.2734,232
7878,1.436554,12.2733,232
7879,1.436624,12.2733,232
7880,1.435315,12.2733,232
7881,1.429254,12.2733,232
7882,1.431494,12.2733,232
7883,1.433070,12.2733,232
7884,1.433907,12.2733,232
7885,1.434688,12.2733,232
7886,1.432570,12.2733,232
7887,1.430840,12.2733,232
7888,1.431873,12.2733,232
7889,1.419715,12.2733,232
7890,1.438892,12.2733,232
7934,1.413107,12.2758,232.2
7935,1.409670,12.2758,232.3
7936,1.408614,12.2758,232.3
7937,1.417423,12.2758,232.3
7938,1.404456,12.2758,232.3
7939,1.412331,12.2758,232.3
7940,1.413930,12.2758,232.3
7941,1.406075,12.2765,232.3
7942,1.410423,12.2765,232.3
7943,1.401829,12.2765,232.3
7944,1.415679,12.2765,232.3
7945,1.399411,12.2764,232.3
7946,1.409147,12.2765,232.3
7947,1.406126,12.2765,232.3
7948,1.411083,12.2765,232.3
7949,1.412467,12.2765,232.3
7950,1.411354,12.2765,232.3
7951,1.407571,12.2765,232.3
7952,1.405775,12.2765,232.3
7953,1.404349,12.2765,232.3
7954,1.397194,12.2771,232.3
7955,1.401272,12.2771,232.4
7956,1.395843,12.2771,232.4
7957,1.407650,12.2771,232.4
7958,1.396395,12.2771,232.4
7959,1.407772,12.2771,232.4
7960,1.404298,12.2771,232.4
7961,1.404232,12.2771,232.4
7962,1.399827,12.2771,232.4
8006,1.408267,12.2796,232.6
8007,1.396395,12.2796,232.6
8008,1.389338,12.2796,232.6
8009,1.392401,12.2796,232.6
8010,1.388253,12.2796,232.6
8011,1.390133,12.2796,232.6
8012,1.388562,12.2796,232.6
8013,1.389053,12.2796,232.6
8014,1.390830,12.2796,232.6
8015,1.387908,12.2796,232.7
8016,1.392677,12.2796,232.7
8017,1.390905,12.2796,232.7
8018,1.376105,12.2796,232.7
8019,1.402778,12.2796,232.7
8020,1.386290,12.2802,232.7
8021,1.385738,12.2802,232.7
8022,1.387697,12.2802,232.7
8023,1.389797,12.2802,232.7
8024,1.390723,12.2802,232.7
8025,1.387346,12.2802,232.7
8026,1.384798,12.2802,232.7
8027,1.386963,12.2802,232.7
8028,1.382081,12.2802,232.7
8029,1.384905,12.2802,232.7
8030,1.388455,12.2802,232.7
8031,1.359303,12.2802,232.7
8032,1.398046,12.2808,232.7
8033,1.381249,12.2808,232.7
8034,1.382614,12.2808,232.7
8069,1.369970,12.2821,232.9
8070,1.360524,12.2827,232.9
8071,1.368660,12.2827,232.9
8072,1.368871,12.2827,232.9
8073,1.376077,12.2827,232.9
8074,1.372289,12.2827,232.9
8075,1.374894,12.2827,233
8076,1.372630,12.2827,233
8077,1.369516,12.2827,233
8078,1.372224,12.2827,233
8079,1.374286,12.2827,233
8080,1.374847,12.2827,233
8081,1.377924,12.2827,233
8082,1.377316,12.2827,233
8083,1.372537,12.2827,233
8084,1.363919,12.2833,233
8085,1.360052,12.2833,233
8086,1.372107,12.2833,233
8087,1.366655,12.2833,233
8088,1.366018,12.2833,233
8089,1.367113,12.2833,233
8090,1.366271,12.2833,233
8091,1.365560,12.2833,233
8092,1.371625,12.2833,233
8093,1.371443,12.2833,233
8094,1.367604,12.2833,233
8095,1.365635,12.2833,233.1
8142,1.346570,12.2858,233.3
8143,1.350269,12.2858,233.3
8144,1.343147,12.2858,233.3
8145,1.345579,12.2858,233.3
8146,1.347426,12.2858,233.3
8147,1.335890,12.2858,233.3
8148,1.358513,12.2864,233.3
8149,1.340865,12.2864,233.3
8150,1.342890,12.2864,233.3
8151,1.342282,12.2864,233.3
8152,1.342609,12.2864,233.3
8153,1.342656,12.2864,233.3
8154,1.341557,12.2864,233.3
8155,1.343077,12.2864,233.4
8156,1.340028,12.2864,233.4
8157,1.339645,12.2864,233.4
8158,1.346112,12.2864,233.4
8159,1.341225,12.2864,233.4
8160,1.332948,12.2870,233.4
8161,1.351223,12.2870,233.4
8162,1.342170,12.2870,233.4
8163,1.340038,12.2870,233.4
8164,1.339172,12.2870,233.4
8165,1.337143,12.2870,233.4
8166,1.338551,12.2870,233.4
8167,1.338125,12.2870,233.4
8168,1.336409,12.2870,233.4
8169,1.340599,12.2870,233.4
8170,1.335474,12.2870,233.4
8214,1.323690,12.2889,233.6
8215,1.331251,12.2889,233.7
8216,1.325186,12.2889,233.7
8217,1.330101,12.2889,233.7
8218,1.326869,12.2889,233.7
8219,1.327650,12.2889,233.7
8220,1.328693,12.2889,233.7
8221,1.328202,12.2889,233.7
8222,1.328633,12.2889,233.7
8223,1.328534,12.2889,233.7
8224,1.325583,12.2895,233.7
8225,1.332340,12.2895,233.7
8226,1.324419,12.2902,233.7
8227,1.319060,12.2902,233.7
8228,1.328969,12.2902,233.7
8229,1.319720,12.2902,233.7
8230,1.325719,12.2902,233.7
8231,1.322628,12.2902,233.7
8232,1.324835,12.2902,233.7
8233,1.321889,12.2902,233.7
8234,1.327435,12.2902,233.7
8235,1.328586,12.2902,233.8
8236,1.327005,12.2902,233.8
8237,1.314707,12.2902,233.8
8238,1.323989,12.2908,233.8
8239,1.313673,12.2908,233.8
8240,1.308427,12.2908,233.8
8241,1.324999,12.2908,233.8
8242,1.313229,12.2908,233.8
8243,1.318658,12.2908,233.8
8287,1.303535,12.2926,234
8288,1.310606,12.2926,234
8289,1.291592,12.2926,234
8290,1.314389,12.2926,234
8291,1.299519,12.2926,234
8292,1.307534,12.2926,234
8293,1.306846,12.2926,234
8294,1.301347,12.2926,234
8295,1.307127,12.2926,234.1
8296,1.300173,12.2926,234.1
8297,1.302460,12.2926,234.1
8298,1.303297,12.2926,234.1
8299,1.304503,12.2926,234.1
8300,1.307463,12.2926,234.1
8301,1.306996,12.2926,234.1
8302,1.293154,12.2933,234.1
8303,1.305064,12.2933,234.1
8304,1.302086,12.2933,234.1
8305,1.304372,12.2933,234.1
8306,1.300940,12.2933,234.1
8307,1.304569,12.2933,234.1
8308,1.303231,12.2933,234.1
8309,1.303788,12.2933,234.1
8310,1.301791,12.2933,234.1
8311,1.305593,12.2933,234.1
8312,1.299556,12.2933,234.1
8313,1.299317,12.2933,234.1
8314,1.300281,12.2933,234.1
8315,1.285967,12.2933,234.2
8359,1.284274,12.2964,234.4
8360,1.282511,12.2964,234.4
8361,1.277905,12.2964,234.4
8362,1.280594,12.2964,234.4
8363,1.283395,12.2964,234.4
8364,1.279916,12.2964,234.4
8365,1.279603,12.2964,234.4
8366,1.278102,12.2970,234.4
8367,1.287052,12.2970,234.4
8368,1.274557,12.2970,234.4
8369,1.272827,12.2970,234.4
8370,1.280421,12.2970,234.4
8371,1.273201,12.2970,234.4
8372,1.280066,12.2970,234.4
8373,1.276671,12.2970,234.4
8374,1.276956,12.2970,234.4
8375,1.276175,12.2970,234.5
8376,1.279593,12.2970,234.5
8377,1.277760,12.2970,234.5
8378,1.277124,12.2970,234.5
8379,1.270610,12.2970,234.5
8380,1.286079,12.2976,234.5
8381,1.274393,12.2976,234.5
8382,1.264821,12.2976,234.5
8383,1.275062,12.2976,234.5
8384,1.269858,12.2976,234.5
8385,1.276152,12.2976,234.5
8386,1.276353,12.2976,234.5
8387,1.274024,12.2976,234.5
8432,1.281651,12.3001,234.7
8433,1.259668,12.3001,234.7
8434,1.256479,12.3001,234.7
8435,1.259299,12.3001,234.8
8436,1.261945,12.3001,234.8
8437,1.257494,12.3001,234.8
8438,1.260556,12.3001,234.8
8439,1.258901,12.3001,234.8
8440,1.258929,12.3001,234.8
8441,1.253566,12.3001,234.8
8442,1.261730,12.3001,234.8
8443,1.258995,12.3001,234.8
8444,1.235759,12.3007,234.8
8445,1.249039,12.3007,234.8
8446,1.254814,12.3007,234.8
8447,1.261169,12.3007,234.8
8448,1.250447,12.3007,234.8
8449,1.259458,12.3007,234.8
8450,1.257872,12.3007,234.8
8451,1.251031,12.3007,234.8
8452,1.251648,12.3007,234.8
8453,1.261019,12.3007,234.8
8454,1.248782,12.3007,234.8
8455,1.256951,12.3007,234.9
8456,1.255310,12.3007,234.9
8457,1.245275,12.3007,234.9
8458,1.254113,12.3014,234.9
8459,1.237863,12.3014,234.9
8460,1.251910,12.3014,234.9
8504,1.239897,12.3032,235.1
8505,1.238008,12.3032,235.1
8506,1.239944,12.3032,235.1
8507,1.239355,12.3032,235.1
8508,1.239551,12.3032,235.1
8509,1.251321,12.3032,235.1
8510,1.237204,12.3032,235.1
8511,1.234482,12.3032,235.1
8512,1.240112,12.3032,235.1
8513,1.233308,12.3032,235.1
8514,1.237727,12.3032,235.1
8515,1.234272,12.3032,235.2
8516,1.233093,12.3032,235.2
8517,1.234576,12.3032,235.2
8518,1.238906,12.3032,235.2
8519,1.234173,12.3032,235.2
8520,1.234674,12.3032,235.2
