Point No.,Normal Force [N],Gap [mm],Time [s]
15575,-0.394594,7.6110,719.9
15576,-0.404798,7.6116,719.9
15577,-0.367613,7.6117,719.9
15578,-0.395862,7.6116,719.9
15579,-0.406668,7.6116,719.9
15580,-0.368268,7.6117,719.9
15581,-0.381473,7.6129,719.9
15582,-0.402871,7.6129,719.9
15583,-0.389591,7.6129,719.9
15584,-0.417900,7.6129,719.9
15585,-0.409404,7.6129,719.9
15586,-0.354852,7.6135,719.9
15587,-0.365504,7.6135,719.9
15740,-0.394800,7.6435,720.2
15741,-0.425420,7.6435,720.2
15742,-0.398892,7.6448,720.2
15743,-0.348169,7.6448,720.2
15744,-0.388829,7.6448,720.2
15745,-0.422946,7.6448,720.2
15746,-0.368623,7.6460,720.2
15747,-0.374856,7.6460,720.2
15748,-0.414996,7.6460,720.2
15749,-0.367215,7.6460,720.2
15750,-0.367384,7.6460,720.2
15751,-0.421431,7.6466,720.2
15752,-0.386579,7.6466,720.2
15753,-0.370998,7.6467,720.2
15754,-0.408417,7.6466,720.2
15755,-0.393178,7.6466,720.2
15756,-0.368127,7.6479,720.2
15757,-0.401164,7.6479,720.2
15758,-0.403839,7.6479,720.2
15759,-0.380804,7.6479,720.2
15760,-0.400243,7.6479,720.2
15761,-0.395576,7.6485,720.2
15762,-0.358925,7.6485,720.2
15763,-0.388693,7.6485,720.2
15764,-0.400949,7.6485,720.2
15765,-0.367491,7.6485,720.2
15766,-0.396605,7.6491,720.2
15767,-0.413229,7.6491,720.2
15768,-0.364606,7.6492,720.2
15920,-0.417456,7.6791,720.6
15921,-0.406341,7.6791,720.6
15922,-0.364040,7.6810,720.6
15923,-0.400117,7.6810,720.6
15924,-0.405312,7.6810,720.6
15925,-0.353383,7.6810,720.6
15926,-0.388338,7.6810,720.6
15927,-0.423077,7.6822,720.6
15928,-0.380337,7.6823,720.6
15929,-0.385153,7.6823,720.6
15930,-0.403138,7.6823,720.6
15931,-0.371709,7.6823,720.6
15932,-0.371821,7.6829,720.6
15933,-0.409493,7.6829,720.6
15934,-0.379453,7.6829,720.6
15935,-0.376932,7.6829,720.6
15936,-0.411326,7.6829,720.6
15937,-0.390484,7.6835,720.6
15938,-0.376713,7.6835,720.6
15939,-0.398695,7.6835,720.6
15940,-0.372317,7.6835,720.6
15941,-0.357882,7.6835,720.6
15942,-0.407505,7.6848,720.6
15943,-0.394047,7.6848,720.6
15944,-0.362408,7.6848,720.6
15945,-0.410409,7.6848,720.6
15946,-0.411873,7.6848,720.6
15947,-0.364508,7.6860,720.6
15948,-0.397302,7.6860,720.6
15949,-0.408193,7.6860,720.6
15950,-0.347720,7.6860,720.6
16124,-0.308286,7.7204,721
16125,-0.257746,7.7205,721
16126,-0.206201,7.7205,721
16127,-0.246603,7.7224,721
16128,-0.245588,7.7224,721
16129,-0.214202,7.7224,721
16130,-0.242867,7.7224,721
16131,-0.250461,7.7224,721
16132,-0.219677,7.7230,721
16133,-0.236544,7.7230,721
16134,-0.250521,7.7230,721
16135,-0.231938,7.7230,721
16136,-0.248338,7.7230,721
16137,-0.249030,7.7236,721
16138,-0.215034,7.7236,721
16139,-0.225457,7.7236,721
16140,-0.248043,7.7236,721
16141,-0.232186,7.7236,721
16142,-0.236329,7.7249,721
16143,-0.250362,7.7249,721
16144,-0.219144,7.7249,721
16145,-0.218340,7.7249,721
16146,-0.258798,7.7248,721
16147,-0.235516,7.7255,721
16148,-0.213206,7.7255,721
16149,-0.252878,7.7255,721
16150,-0.234931,7.7255,721
16151,-0.198027,7.7255,721
16152,-0.243329,7.7267,721
16305,-0.165761,7.7568,721.3
16306,-0.197349,7.7568,721.3
16307,-0.174108,7.7574,721.3
16308,-0.161571,7.7574,721.3
16309,-0.189965,7.7574,721.3
16310,-0.173093,7.7574,721.3
16311,-0.159939,7.7574,721.3
16312,-0.199705,7.7586,721.3
16313,-0.185714,7.7586,721.3
16314,-0.158868,7.7587,721.3
16315,-0.185742,7.7586,721.3
16316,-0.184765,7.7586,721.3
16317,-0.158868,7.7593,721.3
16318,-0.187290,7.7593,721.3
16319,-0.187482,7.7593,721.3
16320,-0.147889,7.7593,721.4
16321,-0.176801,7.7593,721.4
16322,-0.199532,7.7605,721.4
16323,-0.161955,7.7605,721.4
16324,-0.177405,7.7605,721.4
16325,-0.191723,7.7605,721.4
16326,-0.115366,7.7606,721.4
16327,-0.098943,7.7624,721.4
16328,-0.153626,7.7624,721.4
16329,-0.124157,7.7624,721.4
16330,-0.105177,7.7624,721.4
16331,-0.136848,7.7624,721.4
16332,-0.118812,7.7631,721.4
16333,-0.097236,7.7631,721.4
16485,-0.132574,7.7924,721.7
16486,-0.106477,7.7924,721.7
16487,-0.121539,7.7937,721.7
16488,-0.146701,7.7937,721.7
16489,-0.105967,7.7937,721.7
16490,-0.104428,7.7937,721.7
16491,-0.138663,7.7937,721.7
16492,-0.112214,7.7943,721.7
16493,-0.103951,7.7943,721.7
16494,-0.141019,7.7943,721.7
16495,-0.114534,7.7943,721.7
16496,-0.092083,7.7943,721.7
16497,-0.150802,7.7955,721.7
16498,-0.138251,7.7955,721.7
16499,-0.094258,7.7956,721.7
16500,-0.131625,7.7955,721.7
16501,-0.136339,7.7955,721.7
16502,-0.077536,7.7968,721.7
16503,-0.111541,7.7968,721.7
16504,-0.140444,7.7968,721.7
16505,-0.099986,7.7968,721.7
16506,-0.120089,7.7968,721.7
16507,-0.150334,7.7974,721.7
16508,-0.113327,7.7974,721.7
16509,-0.108155,7.7974,721.7
16510,-0.134786,7.7974,721.7
16511,-0.111040,7.7974,721.7
16512,-0.115277,7.7987,721.7
16513,-0.142095,7.7987,721.7
16640,-0.097517,7.8237,722
16641,-0.125364,7.8237,722
16642,-0.134356,7.8243,722
16643,-0.101501,7.8243,722
16644,-0.122174,7.8243,722
16645,-0.140921,7.8243,722
16646,-0.099888,7.8243,722
16647,-0.123404,7.8256,722
16648,-0.156208,7.8255,722
16649,-0.107459,7.8256,722
16650,-0.097695,7.8256,722
16651,-0.145354,7.8255,722
16652,-0.106149,7.8268,722
16653,-0.090241,7.8268,722
16654,-0.140528,7.8268,722
16655,-0.125499,7.8268,722
16656,-0.106785,7.8268,722
16657,-0.143138,7.8274,722
16658,-0.126355,7.8274,722
16659,-0.098111,7.8274,722
16660,-0.132158,7.8274,722
16661,-0.132238,7.8274,722
16662,-0.104003,7.8287,722
16663,-0.132121,7.8287,722
16664,-0.137657,7.8287,722
16665,-0.099841,7.8287,722
16824,-0.149951,7.8605,722.4
16825,-0.102287,7.8606,722.4
16826,-0.124316,7.8606,722.4
16827,-0.143367,7.8605,722.4
16828,-0.088118,7.8618,722.4
16829,-0.106074,7.8618,722.4
16830,-0.146159,7.8618,722.4
16831,-0.109904,7.8618,722.4
16832,-0.112532,7.8631,722.4
16833,-0.148286,7.8630,722.4
16834,-0.115371,7.8631,722.4
16835,-0.107487,7.8631,722.4
16836,-0.143138,7.8630,722.4
16837,-0.122628,7.8637,722.4
16838,-0.110582,7.8637,722.4
16839,-0.143362,7.8637,722.4
16840,-0.120355,7.8637,722.4
16841,-0.100005,7.8637,722.4
16842,-0.139009,7.8643,722.4
16843,-0.129867,7.8643,722.4
16844,-0.105672,7.8643,722.4
16845,-0.142441,7.8643,722.4
16846,-0.134145,7.8643,722.4
16847,-0.095843,7.8656,722.4
16848,-0.145523,7.8655,722.4
16849,-0.154071,7.8655,722.4
16850,-0.097559,7.8656,722.4
16851,-0.117199,7.8656,722.4
16852,-0.148801,7.8668,722.4
17006,-0.140482,7.8962,722.7
17007,-0.098882,7.8962,722.7
17008,-0.134613,7.8974,722.7
17009,-0.149366,7.8974,722.7
17010,-0.109740,7.8974,722.7
17011,-0.119294,7.8974,722.7
17012,-0.136554,7.8974,722.7
17013,-0.108534,7.8981,722.7
17014,-0.121697,7.8981,722.7
17015,-0.141389,7.8980,722.7
17016,-0.109142,7.8981,722.7
17017,-0.115815,7.8981,722.7
17018,-0.142983,7.8993,722.7
17019,-0.114281,7.8993,722.7
17020,-0.119168,7.8993,722.8
17021,-0.149432,7.8993,722.8
17022,-0.116488,7.8993,722.8
17023,-0.101922,7.9006,722.8
17024,-0.154393,7.9005,722.8
17025,-0.137690,7.9005,722.8
17026,-0.102647,7.9006,722.8
17027,-0.138176,7.9005,722.8
17028,-0.127547,7.9018,722.8
17029,-0.079677,7.9018,722.8
17030,-0.128955,7.9018,722.8
17031,-0.146004,7.9018,722.8
17032,-0.106252,7.9018,722.8
17033,-0.124765,7.9031,722.8
17034,-0.140912,7.9030,722.8
17187,-0.131368,7.9324,723.1
17188,-0.124354,7.9330,723.1
17189,-0.104583,7.9331,723.1
17190,-0.144821,7.9330,723.1
17191,-0.132102,7.9330,723.1
17192,-0.097784,7.9331,723.1
17193,-0.127524,7.9343,723.1
17194,-0.138064,7.9343,723.1
17195,-0.106425,7.9343,723.1
17196,-0.137952,7.9343,723.1
17197,-0.146682,7.9343,723.1
17198,-0.097101,7.9349,723.1
17199,-0.118962,7.9349,723.1
17200,-0.159046,7.9349,723.1
17201,-0.106243,7.9349,723.1
17202,-0.108847,7.9349,723.1
17203,-0.152888,7.9362,723.1
17204,-0.109712,7.9362,723.1
17205,-0.088810,7.9362,723.1
17206,-0.149203,7.9362,723.1
17207,-0.125682,7.9362,723.1
17208,-0.097905,7.9374,723.1
17209,-0.144339,7.9374,723.1
17210,-0.142072,7.9374,723.1
17211,-0.105869,7.9374,723.1
17212,-0.127739,7.9374,723.1
17213,-0.130919,7.9380,723.1
17214,-0.107477,7.9381,723.1
17215,-0.137447,7.9380,723.1
17370,-0.125625,7.9693,723.5
17371,-0.110615,7.9693,723.5
17372,-0.151251,7.9693,723.5
17373,-0.128394,7.9699,723.5
17374,-0.093089,7.9699,723.5
17375,-0.136600,7.9699,723.5
17376,-0.146107,7.9699,723.5
17377,-0.100907,7.9699,723.5
17378,-0.131078,7.9718,723.5
17379,-0.151181,7.9718,723.5
17380,-0.093912,7.9718,723.5
17381,-0.109310,7.9718,723.5
17382,-0.149740,7.9718,723.5
17383,-0.117073,7.9724,723.5
17384,-0.118419,7.9724,723.5
17385,-0.145733,7.9724,723.5
17386,-0.113902,7.9724,723.5
17387,-0.108656,7.9724,723.5
17388,-0.139467,7.9730,723.5
17389,-0.117760,7.9731,723.5
17390,-0.113617,7.9731,723.5
17391,-0.148917,7.9730,723.5
17392,-0.119425,7.9731,723.5
17393,-0.103727,7.9743,723.5
17394,-0.143872,7.9743,723.5
17395,-0.129843,7.9743,723.5
17396,-0.105298,7.9743,723.5
17397,-0.146673,7.9743,723.5
17550,-0.104952,8.0049,723.8
17551,-0.158190,8.0049,723.8
17552,-0.127113,8.0049,723.8
17553,-0.103905,8.0068,723.8
17554,-0.146869,8.0068,723.8
17555,-0.126659,8.0068,723.8
17556,-0.090157,8.0068,723.8
17557,-0.146575,8.0068,723.8
17558,-0.144975,8.0074,723.8
17559,-0.107005,8.0074,723.8
17560,-0.135020,8.0074,723.8
17561,-0.140150,8.0074,723.8
17562,-0.104288,8.0074,723.8
17563,-0.129437,8.0080,723.8
17564,-0.140337,8.0080,723.8
17565,-0.110208,8.0081,723.8
17566,-0.128076,8.0080,723.8
17567,-0.142651,8.0080,723.8
17568,-0.105789,8.0093,723.8
17569,-0.119378,8.0093,723.8
17570,-0.141941,8.0093,723.9
17571,-0.112981,8.0093,723.9
17572,-0.120781,8.0093,723.9
17573,-0.151284,8.0099,723.9
17574,-0.114431,8.0099,723.9
17575,-0.110030,8.0099,723.9
17576,-0.159009,8.0099,723.9
17577,-0.131045,8.0099,723.9
17578,-0.103559,8.0118,723.9
17731,-0.106486,8.0412,724.2
17732,-0.099696,8.0412,724.2
17733,-0.142974,8.0424,724.2
17734,-0.121001,8.0424,724.2
17735,-0.110334,8.0424,724.2
17736,-0.149633,8.0424,724.2
17737,-0.128894,8.0424,724.2
17738,-0.107819,8.0437,724.2
17739,-0.135773,8.0437,724.2
17740,-0.127024,8.0437,724.2
17741,-0.109418,8.0437,724.2
17742,-0.144784,8.0437,724.2
17743,-0.132715,8.0437,724.2
17744,-0.101164,8.0443,724.2
17745,-0.129039,8.0443,724.2
17746,-0.137068,8.0443,724.2
17747,-0.105579,8.0443,724.2
17748,-0.130171,8.0443,724.2
17749,-0.145130,8.0449,724.2
17750,-0.102745,8.0449,724.2
17751,-0.128609,8.0449,724.2
17752,-0.155815,8.0449,724.2
17753,-0.111274,8.0449,724.2
17754,-0.107898,8.0462,724.2
17755,-0.151751,8.0462,724.2
17756,-0.110203,8.0462,724.2
17757,-0.097470,8.0462,724.2
17758,-0.146575,8.0474,724.2
17759,-0.126968,8.0474,724.2
17911,-0.126636,8.0768,724.5
17912,-0.152280,8.0768,724.5
17913,-0.116460,8.0781,724.5
17914,-0.119649,8.0781,724.5
17915,-0.145303,8.0780,724.5
17916,-0.120056,8.0781,724.5
17917,-0.120412,8.0781,724.5
17918,-0.147019,8.0787,724.5
17919,-0.122408,8.0787,724.5
17920,-0.114931,8.0787,724.6
17921,-0.147912,8.0787,724.6
17922,-0.124050,8.0787,724.6
17923,-0.114281,8.0799,724.6
17924,-0.147183,8.0799,724.6
17925,-0.128964,8.0799,724.6
17926,-0.102030,8.0799,724.6
17927,-0.149376,8.0799,724.6
17928,-0.146397,8.0799,724.6
17929,-0.105289,8.0812,724.6
17930,-0.137077,8.0812,724.6
17931,-0.152415,8.0812,724.6
17932,-0.096441,8.0812,724.6
17933,-0.119116,8.0812,724.6
17934,-0.150601,8.0824,724.6
17935,-0.113809,8.0824,724.6
17936,-0.122043,8.0824,724.6
17937,-0.151620,8.0824,724.6
17938,-0.111863,8.0824,724.6
17939,-0.110554,8.0837,724.6
18091,-0.134347,8.1130,724.9
18092,-0.108600,8.1131,724.9
18093,-0.138962,8.1130,724.9
18094,-0.150264,8.1137,724.9
18095,-0.110970,8.1137,724.9
18096,-0.130872,8.1137,724.9
18097,-0.145714,8.1137,724.9
18098,-0.110844,8.1137,724.9
18099,-0.126986,8.1149,724.9
18100,-0.154580,8.1149,724.9
18101,-0.104975,8.1149,724.9
18102,-0.108590,8.1149,724.9
18103,-0.157480,8.1149,724.9
18104,-0.125307,8.1155,724.9
18105,-0.108843,8.1156,724.9
18106,-0.162857,8.1155,724.9
18107,-0.126303,8.1155,724.9
18108,-0.083428,8.1156,724.9
18109,-0.138592,8.1168,724.9
18110,-0.142221,8.1168,724.9
18111,-0.103082,8.1168,724.9
18112,-0.142951,8.1168,724.9
18113,-0.147225,8.1168,724.9
18114,-0.107734,8.1181,724.9
18115,-0.124929,8.1181,724.9
18116,-0.142549,8.1180,724.9
18117,-0.112121,8.1181,724.9
18118,-0.132354,8.1180,724.9
18119,-0.146350,8.1187,724.9
18271,-0.106374,8.1487,725.3
18272,-0.149783,8.1487,725.3
18273,-0.137994,8.1487,725.3
18274,-0.111181,8.1499,725.3
18275,-0.142376,8.1499,725.3
18276,-0.144115,8.1499,725.3
18277,-0.098270,8.1499,725.3
18278,-0.137606,8.1499,725.3
18279,-0.156465,8.1505,725.3
18280,-0.106318,8.1506,725.3
18281,-0.120449,8.1506,725.3
18282,-0.159299,8.1505,725.3
18283,-0.107314,8.1506,725.3
18284,-0.106009,8.1524,725.3
18285,-0.153192,8.1524,725.3
18286,-0.126977,8.1524,725.3
18287,-0.111901,8.1524,725.3
18288,-0.147674,8.1524,725.3
18289,-0.124718,8.1531,725.3
18290,-0.106776,8.1531,725.3
18291,-0.136222,8.1530,725.3
18292,-0.125410,8.1531,725.3
18293,-0.111008,8.1531,725.3
18294,-0.150512,8.1537,725.3
18295,-0.131901,8.1537,725.3
18296,-0.104227,8.1537,725.3
18297,-0.138878,8.1537,725.3
18298,-0.133636,8.1537,725.3
18299,-0.104045,8.1549,725.3
18452,-0.127323,8.1849,725.6
18453,-0.106710,8.1849,725.6
18454,-0.152060,8.1862,725.6
18455,-0.138911,8.1862,725.6
18456,-0.101351,8.1862,725.6
18457,-0.140440,8.1862,725.6
18458,-0.144625,8.1862,725.6
18459,-0.092855,8.1868,725.6
18460,-0.134075,8.1868,725.6
18461,-0.151069,8.1868,725.6
18462,-0.109895,8.1868,725.6
18463,-0.127318,8.1868,725.6
18464,-0.149044,8.1874,725.6
18465,-0.110232,8.1874,725.6
18466,-0.119705,8.1874,725.6
18467,-0.142006,8.1874,725.6
18468,-0.113014,8.1874,725.6
18469,-0.122679,8.1887,725.6
18470,-0.150732,8.1887,725.7
18471,-0.115810,8.1887,725.7
18472,-0.112022,8.1887,725.7
18473,-0.150699,8.1887,725.7
18474,-0.123063,8.1893,725.7
18475,-0.113079,8.1893,725.7
18476,-0.149970,8.1893,725.7
18477,-0.126392,8.1893,725.7
18478,-0.098045,8.1893,725.7
18479,-0.155338,8.1905,725.7
18632,-0.049661,8.2206,726
18633,-0.091704,8.2206,726
18634,-0.057119,8.2218,726
18635,-0.025331,8.2219,726
18636,-0.081796,8.2218,726
18637,-0.073874,8.2218,726
18638,-0.045640,8.2218,726
18639,-0.080126,8.2231,726
18640,-0.069460,8.2231,726
18641,-0.035824,8.2231,726
18642,-0.071101,8.2231,726
18643,-0.071690,8.2231,726
18644,-0.038494,8.2237,726
18645,-0.072658,8.2237,726
18646,-0.079995,8.2237,726
18647,-0.039546,8.2237,726
18648,-0.064714,8.2237,726
18649,-0.086827,8.2243,726
18650,-0.049596,8.2243,726
18651,-0.066364,8.2243,726
18652,-0.091513,8.2243,726
18653,-0.045055,8.2243,726
18654,-0.050306,8.2262,726
18655,-0.096652,8.2262,726
18656,-0.060051,8.2262,726
18657,-0.041908,8.2262,726
18658,-0.090638,8.2262,726
18659,-0.063512,8.2268,726
18660,-0.028296,8.2269,726
18812,-0.093556,8.2562,726.3
18813,-0.049703,8.2562,726.3
18814,-0.053276,8.2575,726.3
18815,-0.091630,8.2574,726.3
18816,-0.059518,8.2575,726.3
18817,-0.046112,8.2575,726.3
18818,-0.081286,8.2575,726.3
18819,-0.062043,8.2581,726.3
18820,-0.051452,8.2581,726.4
18821,-0.083993,8.2581,726.4
18822,-0.063521,8.2581,726.4
18823,-0.041637,8.2581,726.4
18824,-0.078812,8.2581,726.4
18825,-0.071915,8.2593,726.4
18826,-0.046416,8.2593,726.4
18827,-0.080683,8.2593,726.4
18828,-0.076423,8.2593,726.4
18829,-0.032387,8.2594,726.4
18830,-0.075735,8.2606,726.4
18831,-0.093622,8.2606,726.4
18832,-0.045125,8.2606,726.4
18833,-0.059631,8.2606,726.4
18834,-0.089161,8.2606,726.4
18835,-0.034936,8.2619,726.4
18836,-0.039210,8.2619,726.4
18837,-0.090334,8.2618,726.4
18838,-0.056133,8.2618,726.4
18839,-0.050021,8.2631,726.4
18840,-0.088581,8.2631,726.4
18992,-0.046229,8.2925,726.7
18993,-0.056077,8.2925,726.7
18994,-0.077124,8.2925,726.7
18995,-0.048305,8.2931,726.7
18996,-0.063110,8.2931,726.7
18997,-0.082249,8.2931,726.7
18998,-0.042661,8.2931,726.7
18999,-0.053047,8.2931,726.7
19000,-0.083685,8.2943,726.7
19001,-0.051648,8.2943,726.7
19002,-0.054636,8.2943,726.7
19003,-0.095647,8.2943,726.7
19004,-0.056703,8.2943,726.7
19005,-0.041202,8.2950,726.7
19006,-0.093346,8.2949,726.7
19007,-0.070376,8.2950,726.7
19008,-0.034314,8.2950,726.7
19009,-0.082305,8.2950,726.7
19010,-0.075530,8.2962,726.7
19011,-0.022015,8.2962,726.7
19012,-0.066159,8.2962,726.7
19013,-0.084209,8.2962,726.7
19014,-0.039350,8.2962,726.7
19015,-0.067337,8.2975,726.7
19016,-0.087959,8.2974,726.7
19017,-0.044442,8.2975,726.7
19018,-0.052088,8.2975,726.7
19019,-0.076675,8.2975,726.7
19020,-0.050030,8.2981,726.8
19172,-0.084873,8.3281,727.1
19173,-0.075950,8.3281,727.1
19174,-0.039883,8.3281,727.1
19175,-0.075455,8.3293,727.1
19176,-0.081468,8.3293,727.1
19177,-0.042549,8.3293,727.1
19178,-0.073238,8.3293,727.1
19179,-0.088216,8.3293,727.1
19180,-0.037143,8.3300,727.1
19181,-0.060416,8.3300,727.1
19182,-0.099972,8.3299,727.1
19183,-0.049904,8.3300,727.1
19184,-0.046205,8.3300,727.1
19185,-0.094421,8.3312,727.1
19186,-0.051630,8.3312,727.1
19187,-0.024386,8.3312,727.1
19188,-0.083512,8.3312,727.1
19189,-0.069642,8.3312,727.1
19190,-0.043479,8.3325,727.1
19191,-0.082455,8.3325,727.1
19192,-0.073907,8.3325,727.1
19193,-0.041080,8.3325,727.1
19194,-0.069451,8.3325,727.1
19195,-0.072677,8.3331,727.1
19196,-0.047449,8.3331,727.1
19197,-0.077480,8.3331,727.1
19198,-0.076217,8.3331,727.1
19199,-0.041571,8.3331,727.1
19200,-0.071148,8.3343,727.1
19353,-0.045350,8.3643,727.4
19354,-0.086243,8.3643,727.4
19355,-0.072214,8.3650,727.4
19356,-0.034945,8.3650,727.4
19357,-0.081913,8.3649,727.4
19358,-0.086378,8.3649,727.4
19359,-0.039257,8.3650,727.4
19360,-0.066696,8.3662,727.4
19361,-0.087921,8.3662,727.4
19362,-0.033360,8.3662,727.4
19363,-0.051602,8.3662,727.4
19364,-0.094015,8.3662,727.4
19365,-0.054730,8.3675,727.4
19366,-0.057316,8.3675,727.4
19367,-0.087477,8.3674,727.4
19368,-0.052766,8.3675,727.4
19369,-0.047674,8.3675,727.4
19370,-0.082034,8.3681,727.5
19371,-0.056105,8.3681,727.5
19372,-0.051662,8.3681,727.5
19373,-0.085962,8.3681,727.5
19374,-0.054711,8.3681,727.5
19375,-0.037639,8.3687,727.5
19376,-0.078798,8.3687,727.5
19377,-0.064905,8.3687,727.5
19378,-0.042857,8.3687,727.5
19379,-0.089170,8.3687,727.5
19380,-0.077905,8.3693,727.5
19381,-0.034688,8.3694,727.5
19533,-0.094702,8.3993,727.8
19534,-0.072097,8.3993,727.8
19535,-0.044110,8.4012,727.8
19536,-0.081637,8.4012,727.8
19537,-0.065986,8.4012,727.8
19538,-0.023199,8.4012,727.8
19539,-0.072107,8.4012,727.8
19540,-0.082801,8.4025,727.8
19541,-0.044082,8.4025,727.8
19542,-0.070058,8.4025,727.8
19543,-0.080360,8.4025,727.8
19544,-0.043287,8.4025,727.8
19545,-0.065092,8.4031,727.8
19546,-0.081693,8.4031,727.8
19547,-0.047426,8.4031,727.8
19548,-0.067229,8.4031,727.8
19549,-0.089624,8.4031,727.8
19550,-0.047758,8.4037,727.8
19551,-0.055296,8.4037,727.8
19552,-0.086187,8.4037,727.8
19553,-0.053748,8.4037,727.8
19554,-0.052598,8.4037,727.8
19555,-0.089039,8.4049,727.8
19556,-0.054244,8.4050,727.8
19557,-0.038335,8.4050,727.8
19558,-0.090414,8.4049,727.8
19559,-0.070330,8.4050,727.8
19560,-0.034099,8.4062,727.8
19561,-0.080655,8.4062,727.8
19713,-0.042993,8.4362,728.1
19714,-0.037283,8.4362,728.1
19715,-0.090451,8.4368,728.1
19716,-0.056773,8.4368,728.1
19717,-0.044325,8.4368,728.1
19718,-0.088174,8.4368,728.1
19719,-0.069366,8.4368,728.1
19720,-0.040365,8.4381,728.2
19721,-0.069287,8.4381,728.2
19722,-0.065878,8.4381,728.2
19723,-0.048113,8.4381,728.2
19724,-0.082081,8.4381,728.2
19725,-0.075740,8.4387,728.2
19726,-0.043180,8.4387,728.2
19727,-0.070512,8.4387,728.2
19728,-0.074192,8.4387,728.2
19729,-0.043372,8.4387,728.2
19730,-0.069553,8.4393,728.2
19731,-0.083624,8.4393,728.2
19732,-0.040739,8.4394,728.2
19733,-0.061309,8.4393,728.2
19734,-0.099434,8.4393,728.2
19735,-0.059163,8.4412,728.2
19736,-0.053322,8.4412,728.2
19737,-0.090503,8.4412,728.2
19738,-0.048571,8.4412,728.2
19739,-0.029446,8.4412,728.2
19740,-0.080795,8.4425,728.2
19893,-0.061005,8.4718,728.5
19894,-0.083769,8.4718,728.5
19895,-0.053131,8.4731,728.5
19896,-0.058008,8.4731,728.5
19897,-0.085607,8.4731,728.5
19898,-0.058910,8.4731,728.5
19899,-0.059196,8.4731,728.5
19900,-0.085097,8.4737,728.5
19901,-0.050952,8.4737,728.5
19902,-0.046879,8.4737,728.5
19903,-0.084849,8.4737,728.5
19904,-0.060659,8.4737,728.5
19905,-0.045279,8.4737,728.5
19906,-0.085644,8.4750,728.5
19907,-0.067543,8.4750,728.5
19908,-0.033996,8.4750,728.5
19909,-0.083432,8.4750,728.5
19910,-0.081814,8.4750,728.5
19911,-0.035272,8.4756,728.5
19912,-0.069876,8.4756,728.5
19913,-0.087300,8.4756,728.5
19914,-0.027940,8.4756,728.5
19915,-0.053552,8.4756,728.5
19916,-0.091349,8.4768,728.5
19917,-0.049352,8.4768,728.5
19918,-0.059406,8.4768,728.5
19919,-0.092892,8.4768,728.5
19920,-0.056512,8.4768,728.6
19921,-0.048342,8.4775,728.6
