Point No.,Normal Force [N],Gap [mm],Time [s]
15515,-0.202081,7.5986,159.1
15516,-0.175838,7.5993,159.1
15517,-0.153374,7.5993,159.1
15518,-0.190708,7.5993,159.1
15519,-0.182656,7.5993,159.1
15520,-0.150699,7.5993,159.1
15521,-0.185957,7.6011,159.1
15522,-0.177844,7.6011,159.1
15523,-0.131564,7.6012,159.1
15524,-0.183273,7.6011,159.1
15525,-0.210732,7.6011,159.1
15526,-0.160524,7.6024,159.1
15527,-0.171784,7.6024,159.1
15528,-0.196736,7.6024,159.1
15529,-0.161487,7.6024,159.1
15530,-0.164798,7.6024,159.1
15531,-0.179729,7.6030,159.2
15532,-0.159186,7.6030,159.2
15533,-0.170302,7.6030,159.2
15534,-0.198457,7.6030,159.2
15535,-0.164648,7.6030,159.2
15536,-0.155717,7.6043,159.2
15537,-0.186528,7.6043,159.2
15538,-0.169105,7.6043,159.2
15539,-0.165929,7.6043,159.2
15540,-0.198335,7.6043,159.2
15541,-0.168221,7.6049,159.2
15692,-0.091606,7.6343,159.5
15693,-0.110320,7.6343,159.5
15694,-0.154884,7.6343,159.5
15695,-0.108927,7.6343,159.5
15696,-0.100931,7.6362,159.5
15697,-0.144817,7.6362,159.5
15698,-0.108277,7.6362,159.5
15699,-0.080603,7.6362,159.5
15700,-0.139677,7.6362,159.5
15701,-0.129535,7.6368,159.5
15702,-0.101492,7.6368,159.5
15703,-0.135146,7.6368,159.5
15704,-0.126799,7.6368,159.5
15705,-0.102310,7.6368,159.5
15706,-0.121852,7.6381,159.5
15707,-0.125607,7.6381,159.5
15708,-0.100351,7.6381,159.5
15709,-0.127201,7.6381,159.5
15710,-0.132537,7.6380,159.5
15711,-0.099495,7.6387,159.5
15712,-0.120426,7.6387,159.5
15713,-0.133388,7.6387,159.5
15714,-0.103002,7.6387,159.5
15715,-0.120243,7.6387,159.5
15716,-0.144003,7.6393,159.5
15717,-0.099715,7.6393,159.5
15718,-0.106752,7.6393,159.5
15719,-0.144447,7.6393,159.5
15720,-0.116353,7.6393,159.5
15873,-0.142474,7.6712,159.8
15874,-0.092074,7.6712,159.8
15875,-0.102268,7.6712,159.8
15876,-0.147907,7.6718,159.8
15877,-0.114150,7.6718,159.8
15878,-0.114230,7.6718,159.8
15879,-0.141440,7.6718,159.8
15880,-0.114959,7.6718,159.8
15881,-0.104484,7.6731,159.9
15882,-0.133542,7.6730,159.9
15883,-0.113004,7.6731,159.9
15884,-0.106093,7.6731,159.9
15885,-0.141389,7.6730,159.9
15886,-0.117031,7.6737,159.9
15887,-0.098013,7.6737,159.9
15888,-0.130231,7.6737,159.9
15889,-0.125878,7.6737,159.9
15890,-0.102946,7.6737,159.9
15891,-0.136993,7.6749,159.9
15892,-0.129282,7.6749,159.9
15893,-0.090189,7.6749,159.9
15894,-0.125293,7.6749,159.9
15895,-0.148052,7.6749,159.9
15896,-0.101978,7.6762,159.9
15897,-0.124648,7.6762,159.9
15898,-0.152686,7.6762,159.9
15899,-0.093033,7.6762,159.9
15900,-0.091733,7.6762,159.9
15901,-0.140571,7.6768,159.9
16053,-0.102034,7.7068,160.2
16054,-0.125841,7.7068,160.2
16055,-0.136222,7.7068,160.2
16056,-0.099069,7.7068,160.2
16057,-0.116811,7.7081,160.2
16058,-0.134487,7.7080,160.2
16059,-0.105668,7.7081,160.2
16060,-0.122076,7.7081,160.2
16061,-0.136460,7.7080,160.2
16062,-0.102848,7.7087,160.2
16063,-0.108843,7.7087,160.2
16064,-0.138317,7.7087,160.2
16065,-0.110666,7.7087,160.2
16066,-0.115979,7.7099,160.2
16067,-0.143872,7.7099,160.2
16068,-0.112794,7.7099,160.2
16069,-0.101791,7.7099,160.2
16070,-0.146219,7.7099,160.2
16071,-0.131377,7.7112,160.2
16072,-0.094099,7.7112,160.2
16073,-0.134510,7.7112,160.2
16074,-0.130521,7.7112,160.2
16075,-0.081267,7.7112,160.2
16076,-0.117274,7.7118,160.2
16077,-0.142918,7.7118,160.2
16078,-0.106215,7.7118,160.2
16079,-0.122843,7.7118,160.2
16080,-0.134463,7.7118,160.2
16081,-0.103329,7.7131,160.3
16233,-0.125345,7.7430,160.6
16234,-0.123306,7.7431,160.6
16235,-0.103175,7.7431,160.6
16236,-0.133393,7.7430,160.6
16237,-0.131812,7.7437,160.6
16238,-0.098831,7.7437,160.6
16239,-0.128833,7.7437,160.6
16240,-0.135651,7.7437,160.6
16241,-0.107337,7.7437,160.6
16242,-0.125738,7.7449,160.6
16243,-0.135852,7.7449,160.6
16244,-0.097484,7.7449,160.6
16245,-0.116189,7.7449,160.6
16246,-0.153776,7.7449,160.6
16247,-0.108903,7.7456,160.6
16248,-0.104971,7.7456,160.6
16249,-0.146346,7.7455,160.6
16250,-0.110905,7.7456,160.6
16251,-0.091878,7.7456,160.6
16252,-0.141019,7.7468,160.6
16253,-0.127159,7.7468,160.6
16254,-0.105177,7.7468,160.6
16255,-0.139841,7.7468,160.6
16256,-0.127131,7.7468,160.6
16257,-0.100122,7.7481,160.6
16258,-0.128193,7.7480,160.6
16259,-0.128614,7.7480,160.6
16260,-0.107814,7.7481,160.6
16261,-0.130853,7.7480,160.6
16262,-0.133135,7.7487,160.6
16413,-0.117325,7.7787,160.9
16414,-0.105462,7.7787,160.9
16415,-0.136638,7.7787,160.9
16416,-0.119322,7.7787,160.9
16417,-0.105195,7.7793,160.9
16418,-0.133009,7.7793,160.9
16419,-0.124265,7.7793,160.9
16420,-0.095880,7.7793,160.9
16421,-0.140047,7.7793,160.9
16422,-0.147669,7.7805,160.9
16423,-0.102011,7.7806,160.9
16424,-0.127613,7.7805,160.9
16425,-0.139238,7.7805,160.9
16426,-0.085027,7.7806,160.9
16427,-0.104017,7.7824,160.9
16428,-0.148857,7.7824,160.9
16429,-0.110942,7.7824,160.9
16430,-0.116806,7.7824,160.9
16431,-0.144545,7.7824,161
16432,-0.113047,7.7831,161
16433,-0.105911,7.7831,161
16434,-0.137648,7.7830,161
16435,-0.118069,7.7831,161
16436,-0.109507,7.7831,161
16437,-0.143213,7.7837,161
16438,-0.119317,7.7837,161
16439,-0.101627,7.7837,161
16440,-0.131111,7.7837,161
16441,-0.126434,7.7837,161
16594,-0.151938,7.8143,161.3
16595,-0.111480,7.8143,161.3
16596,-0.107505,7.8143,161.3
16597,-0.146332,7.8155,161.3
16598,-0.121333,7.8156,161.3
16599,-0.102123,7.8156,161.3
16600,-0.147206,7.8155,161.3
16601,-0.129843,7.8155,161.3
16602,-0.083900,7.8168,161.3
16603,-0.134856,7.8168,161.3
16604,-0.138186,7.8168,161.3
16605,-0.099593,7.8168,161.3
16606,-0.126766,7.8168,161.3
16607,-0.142399,7.8174,161.3
16608,-0.107337,7.8174,161.3
16609,-0.120309,7.8174,161.3
16610,-0.136661,7.8174,161.3
16611,-0.111354,7.8174,161.3
16612,-0.123844,7.8187,161.3
16613,-0.137166,7.8187,161.3
16614,-0.108618,7.8187,161.3
16615,-0.116297,7.8187,161.3
16616,-0.139514,7.8187,161.3
16617,-0.113556,7.8193,161.3
16618,-0.118602,7.8193,161.3
16619,-0.144887,7.8193,161.3
16620,-0.111999,7.8193,161.3
16621,-0.100781,7.8193,161.3
16622,-0.147730,7.8205,161.3
16774,-0.109137,7.8506,161.6
16775,-0.115403,7.8506,161.6
16776,-0.148600,7.8505,161.6
16777,-0.102343,7.8518,161.6
16778,-0.092093,7.8518,161.6
16779,-0.146907,7.8518,161.6
16780,-0.128548,7.8518,161.6
16781,-0.107496,7.8518,161.7
16782,-0.141019,7.8524,161.7
16783,-0.124162,7.8524,161.7
16784,-0.101707,7.8524,161.7
16785,-0.130507,7.8524,161.7
16786,-0.124943,7.8524,161.7
16787,-0.107075,7.8537,161.7
16788,-0.136671,7.8537,161.7
16789,-0.130900,7.8537,161.7
16790,-0.100140,7.8537,161.7
16791,-0.132406,7.8537,161.7
16792,-0.131653,7.8543,161.7
16793,-0.105387,7.8543,161.7
16794,-0.130358,7.8543,161.7
16795,-0.142577,7.8543,161.7
16796,-0.099603,7.8543,161.7
16797,-0.124452,7.8556,161.7
16798,-0.162394,7.8555,161.7
16799,-0.113659,7.8556,161.7
16800,-0.116965,7.8556,161.7
16801,-0.151896,7.8555,161.7
16802,-0.106795,7.8562,161.7
16954,-0.115670,7.8868,162
16955,-0.145209,7.8868,162
16956,-0.111634,7.8868,162
16957,-0.121221,7.8868,162
16958,-0.145022,7.8874,162
16959,-0.110905,7.8874,162
16960,-0.115057,7.8874,162
16961,-0.140991,7.8874,162
16962,-0.115076,7.8887,162
16963,-0.116773,7.8887,162
16964,-0.145972,7.8887,162
16965,-0.119897,7.8887,162
16966,-0.106682,7.8887,162
16967,-0.143325,7.8893,162
16968,-0.126481,7.8893,162
16969,-0.114375,7.8893,162
16970,-0.144054,7.8893,162
16971,-0.128197,7.8893,162
16972,-0.100804,7.8906,162
16973,-0.143054,7.8905,162
16974,-0.148057,7.8905,162
16975,-0.101875,7.8906,162
16976,-0.130723,7.8905,162
16977,-0.149156,7.8912,162
16978,-0.088618,7.8912,162
16979,-0.110199,7.8912,162
16980,-0.152874,7.8912,162
16981,-0.116231,7.8912,162.1
16982,-0.114594,7.8924,162.1
16983,-0.142768,7.8924,162.1
17134,-0.139747,7.9230,162.4
17135,-0.106135,7.9231,162.4
17136,-0.131401,7.9230,162.4
17137,-0.137858,7.9230,162.4
17138,-0.108534,7.9237,162.4
17139,-0.127744,7.9237,162.4
17140,-0.140636,7.9237,162.4
17141,-0.108001,7.9237,162.4
17142,-0.118377,7.9237,162.4
17143,-0.145322,7.9243,162.4
17144,-0.115258,7.9243,162.4
17145,-0.123820,7.9243,162.4
17146,-0.149853,7.9243,162.4
17147,-0.113210,7.9243,162.4
17148,-0.109764,7.9256,162.4
17149,-0.149483,7.9255,162.4
17150,-0.124728,7.9256,162.4
17151,-0.095745,7.9256,162.4
17152,-0.143329,7.9255,162.4
17153,-0.127473,7.9268,162.4
17154,-0.090101,7.9268,162.4
17155,-0.131625,7.9268,162.4
17156,-0.137437,7.9268,162.4
17157,-0.107281,7.9274,162.4
17158,-0.131410,7.9274,162.4
17159,-0.141015,7.9274,162.4
17160,-0.105499,7.9274,162.4
17161,-0.123329,7.9274,162.4
17162,-0.136465,7.9280,162.4
17314,-0.109109,7.9581,162.7
17315,-0.136212,7.9580,162.7
17316,-0.129610,7.9580,162.7
17317,-0.108151,7.9581,162.7
17318,-0.137863,7.9593,162.7
17319,-0.134365,7.9593,162.7
17320,-0.112364,7.9593,162.7
17321,-0.137012,7.9593,162.7
17322,-0.146533,7.9593,162.7
17323,-0.104686,7.9599,162.7
17324,-0.128707,7.9599,162.7
17325,-0.158359,7.9599,162.7
17326,-0.115534,7.9599,162.7
17327,-0.123236,7.9599,162.7
17328,-0.149914,7.9618,162.7
17329,-0.104316,7.9618,162.7
17330,-0.092916,7.9618,162.7
17331,-0.145069,7.9618,162.8
17332,-0.126935,7.9618,162.8
17333,-0.108861,7.9631,162.8
17334,-0.142198,7.9630,162.8
17335,-0.121099,7.9631,162.8
17336,-0.100991,7.9631,162.8
17337,-0.130821,7.9630,162.8
17338,-0.126645,7.9637,162.8
17339,-0.108193,7.9637,162.8
17340,-0.140772,7.9637,162.8
17341,-0.137985,7.9637,162.8
17342,-0.105424,7.9637,162.8
17494,-0.144237,7.9943,163.1
17495,-0.122086,7.9943,163.1
17496,-0.116512,7.9943,163.1
17497,-0.155441,7.9943,163.1
17498,-0.124943,7.9949,163.1
17499,-0.103301,7.9949,163.1
17500,-0.150526,7.9949,163.1
17501,-0.135039,7.9949,163.1
17502,-0.093977,7.9949,163.1
17503,-0.132897,7.9962,163.1
17504,-0.141847,7.9962,163.1
17505,-0.087950,7.9962,163.1
17506,-0.126243,7.9962,163.1
17507,-0.158508,7.9962,163.1
17508,-0.112523,7.9974,163.1
17509,-0.127421,7.9974,163.1
17510,-0.150129,7.9974,163.1
17511,-0.114903,7.9974,163.1
17512,-0.111242,7.9974,163.1
17513,-0.138653,7.9980,163.1
17514,-0.118027,7.9981,163.1
17515,-0.116671,7.9981,163.1
17516,-0.142338,7.9980,163.1
17517,-0.120912,7.9981,163.1
17518,-0.117073,7.9993,163.1
17519,-0.139560,7.9993,163.1
17520,-0.123778,7.9993,163.1
17521,-0.114290,7.9993,163.1
17522,-0.147141,7.9993,163.1
17523,-0.130723,7.9999,163.1
17675,-0.119645,8.0299,163.4
17676,-0.155375,8.0299,163.4
17677,-0.123839,8.0299,163.4
17678,-0.108539,8.0318,163.4
17679,-0.153523,8.0318,163.4
17680,-0.125078,8.0318,163.4
17681,-0.089885,8.0318,163.5
17682,-0.151424,8.0318,163.5
17683,-0.146837,8.0324,163.5
17684,-0.108300,8.0324,163.5
17685,-0.137868,8.0324,163.5
17686,-0.136385,8.0324,163.5
17687,-0.107388,8.0324,163.5
17688,-0.123951,8.0337,163.5
17689,-0.137947,8.0337,163.5
17690,-0.115567,8.0337,163.5
17691,-0.136109,8.0337,163.5
17692,-0.143012,8.0337,163.5
17693,-0.105682,8.0343,163.5
17694,-0.123844,8.0343,163.5
17695,-0.135632,8.0343,163.5
17696,-0.110105,8.0343,163.5
17697,-0.123914,8.0343,163.5
17698,-0.149184,8.0349,163.5
17699,-0.111499,8.0349,163.5
17700,-0.113346,8.0349,163.5
17701,-0.161660,8.0349,163.5
17702,-0.123998,8.0349,163.5
17703,-0.104513,8.0362,163.5
17855,-0.154763,8.0662,163.8
17856,-0.103175,8.0662,163.8
17857,-0.110540,8.0662,163.8
17858,-0.151199,8.0674,163.8
17859,-0.118831,8.0674,163.8
17860,-0.114473,8.0674,163.8
17861,-0.142918,8.0674,163.8
17862,-0.119135,8.0674,163.8
17863,-0.105116,8.0681,163.8
17864,-0.137461,8.0680,163.8
17865,-0.122254,8.0681,163.8
17866,-0.114216,8.0681,163.8
17867,-0.148604,8.0680,163.8
17868,-0.127412,8.0687,163.8
17869,-0.106042,8.0687,163.8
17870,-0.134538,8.0687,163.8
17871,-0.131270,8.0687,163.8
17872,-0.109932,8.0687,163.8
17873,-0.139892,8.0699,163.8
17874,-0.144966,8.0699,163.8
17875,-0.103601,8.0699,163.8
17876,-0.135908,8.0699,163.8
17877,-0.162525,8.0699,163.8
17878,-0.112518,8.0712,163.8
17879,-0.122142,8.0712,163.8
17880,-0.161398,8.0712,163.8
17881,-0.107917,8.0712,163.9
17882,-0.102656,8.0712,163.9
17883,-0.148193,8.0724,163.9
18035,-0.111036,8.1024,164.2
18036,-0.133697,8.1024,164.2
18037,-0.143521,8.1024,164.2
18038,-0.109380,8.1037,164.2
18039,-0.120215,8.1037,164.2
18040,-0.141356,8.1037,164.2
18041,-0.111321,8.1037,164.2
18042,-0.123161,8.1037,164.2
18043,-0.152369,8.1043,164.2
18044,-0.112233,8.1043,164.2
18045,-0.111999,8.1043,164.2
18046,-0.145275,8.1043,164.2
18047,-0.123110,8.1043,164.2
18048,-0.118485,8.1049,164.2
18049,-0.147543,8.1049,164.2
18050,-0.123273,8.1049,164.2
18051,-0.100454,8.1049,164.2
18052,-0.149413,8.1049,164.2
18053,-0.142525,8.1062,164.2
18054,-0.101496,8.1062,164.2
18055,-0.145691,8.1062,164.2
18056,-0.149212,8.1062,164.2
18057,-0.091831,8.1062,164.2
18058,-0.123287,8.1074,164.2
18059,-0.147772,8.1074,164.2
18060,-0.112228,8.1074,164.2
18061,-0.124396,8.1074,164.2
18062,-0.143989,8.1074,164.2
18063,-0.109245,8.1081,164.2
18215,-0.067627,8.1381,164.5
18216,-0.072794,8.1381,164.5
18217,-0.044901,8.1381,164.5
18218,-0.069717,8.1387,164.5
18219,-0.074290,8.1387,164.5
18220,-0.041529,8.1387,164.5
18221,-0.064938,8.1387,164.5
18222,-0.076058,8.1387,164.5
18223,-0.048431,8.1387,164.5
18224,-0.065340,8.1400,164.5
18225,-0.086271,8.1399,164.5
18226,-0.041740,8.1400,164.5
18227,-0.050975,8.1400,164.5
18228,-0.094875,8.1399,164.5
18229,-0.063194,8.1412,164.5
18230,-0.048759,8.1412,164.5
18231,-0.089161,8.1412,164.6
18232,-0.057812,8.1412,164.6
18233,-0.023470,8.1412,164.6
18234,-0.072911,8.1425,164.6
18235,-0.071358,8.1425,164.6
18236,-0.043806,8.1425,164.6
18237,-0.078144,8.1425,164.6
18238,-0.074061,8.1425,164.6
18239,-0.041351,8.1431,164.6
18240,-0.069062,8.1431,164.6
18241,-0.072630,8.1431,164.6
18242,-0.045972,8.1431,164.6
18243,-0.073781,8.1431,164.6
18244,-0.079242,8.1443,164.6
18395,-0.058513,8.1737,164.9
18396,-0.044559,8.1737,164.9
18397,-0.080299,8.1737,164.9
18398,-0.065495,8.1737,164.9
18399,-0.047477,8.1750,164.9
18400,-0.084092,8.1749,164.9
18401,-0.067482,8.1750,164.9
18402,-0.031475,8.1750,164.9
18403,-0.073444,8.1750,164.9
18404,-0.083451,8.1756,164.9
18405,-0.036830,8.1756,164.9
18406,-0.065420,8.1756,164.9
18407,-0.091111,8.1756,164.9
18408,-0.032668,8.1756,164.9
18409,-0.044873,8.1768,164.9
18410,-0.088880,8.1768,164.9
18411,-0.051943,8.1768,164.9
18412,-0.053444,8.1768,164.9
18413,-0.090386,8.1768,164.9
18414,-0.057961,8.1781,164.9
18415,-0.042315,8.1781,164.9
18416,-0.076109,8.1781,164.9
18417,-0.060458,8.1781,164.9
18418,-0.046201,8.1781,164.9
18419,-0.082128,8.1787,164.9
18420,-0.065359,8.1787,164.9
18421,-0.041211,8.1787,164.9
18422,-0.072191,8.1787,164.9
18423,-0.068062,8.1787,164.9
18576,-0.090274,8.2093,165.2
18577,-0.046266,8.2093,165.2
18578,-0.038653,8.2094,165.2
18579,-0.089114,8.2106,165.2
18580,-0.063657,8.2106,165.2
18581,-0.035806,8.2106,165.3
18582,-0.084947,8.2106,165.3
18583,-0.071171,8.2106,165.3
18584,-0.022418,8.2119,165.3
18585,-0.067968,8.2118,165.3
18586,-0.083217,8.2118,165.3
18587,-0.040613,8.2119,165.3
18588,-0.066257,8.2118,165.3
18589,-0.081543,8.2131,165.3
18590,-0.041464,8.2131,165.3
18591,-0.055955,8.2131,165.3
18592,-0.077386,8.2131,165.3
18593,-0.050587,8.2131,165.3
18594,-0.063661,8.2137,165.3
18595,-0.080323,8.2137,165.3
18596,-0.047571,8.2137,165.3
18597,-0.053229,8.2137,165.3
18598,-0.080173,8.2137,165.3
18599,-0.053842,8.2143,165.3
18600,-0.054520,8.2143,165.3
18601,-0.087669,8.2143,165.3
18602,-0.052663,8.2143,165.3
18603,-0.037755,8.2144,165.3
18604,-0.088310,8.2156,165.3
18756,-0.046004,8.2462,165.6
18757,-0.048118,8.2462,165.6
18758,-0.089119,8.2462,165.6
18759,-0.043376,8.2468,165.6
18760,-0.029745,8.2469,165.6
18761,-0.084690,8.2468,165.6
18762,-0.066776,8.2468,165.6
18763,-0.046738,8.2468,165.6
18764,-0.083460,8.2475,165.6
18765,-0.067449,8.2475,165.6
18766,-0.038190,8.2475,165.6
18767,-0.069123,8.2475,165.6
18768,-0.064849,8.2475,165.6
18769,-0.043951,8.2487,165.6
18770,-0.078480,8.2487,165.6
18771,-0.068903,8.2487,165.6
18772,-0.036273,8.2487,165.6
18773,-0.067360,8.2487,165.6
18774,-0.071929,8.2493,165.6
18775,-0.037718,8.2494,165.6
18776,-0.066322,8.2493,165.6
18777,-0.085092,8.2493,165.6
18778,-0.036512,8.2494,165.6
18779,-0.058635,8.2506,165.6
18780,-0.095740,8.2506,165.6
18781,-0.047819,8.2506,165.7
18782,-0.043437,8.2506,165.7
18783,-0.087776,8.2506,165.7
18784,-0.048815,8.2518,165.7
18936,-0.049067,8.2818,166
18937,-0.084999,8.2818,166
18938,-0.048665,8.2818,166
18939,-0.055291,8.2831,166
18940,-0.083671,8.2831,166
18941,-0.052560,8.2831,166
18942,-0.049539,8.2831,166
18943,-0.076769,8.2831,166
18944,-0.050395,8.2837,166
18945,-0.049792,8.2837,166
18946,-0.086009,8.2837,166
18947,-0.057232,8.2837,166
18948,-0.044868,8.2837,166
18949,-0.080851,8.2843,166
18950,-0.061094,8.2843,166
18951,-0.043708,8.2843,166
18952,-0.085261,8.2843,166
18953,-0.069946,8.2843,166
18954,-0.033351,8.2856,166
18955,-0.077723,8.2856,166
18956,-0.084929,8.2856,166
18957,-0.031410,8.2856,166
18958,-0.059411,8.2856,166
18959,-0.083498,8.2862,166
18960,-0.027052,8.2862,166
18961,-0.047000,8.2862,166
18962,-0.090208,8.2862,166
18963,-0.053079,8.2862,166
18964,-0.051807,8.2875,166
18965,-0.084419,8.2874,166
19117,-0.046406,8.3175,166.3
19118,-0.067510,8.3175,166.3
19119,-0.075366,8.3175,166.3
19120,-0.040486,8.3181,166.3
19121,-0.060206,8.3181,166.3
19122,-0.078845,8.3181,166.3
19123,-0.045336,8.3181,166.3
19124,-0.054421,8.3181,166.3
19125,-0.080094,8.3193,166.3
19126,-0.049829,8.3193,166.3
19127,-0.056610,8.3193,166.3
19128,-0.091438,8.3193,166.3
19129,-0.052808,8.3200,166.3
19130,-0.041716,8.3200,166.3
19131,-0.089212,8.3199,166.4
19132,-0.067580,8.3200,166.4
19133,-0.038158,8.3200,166.4
19134,-0.079416,8.3218,166.4
19135,-0.070872,8.3218,166.4
19136,-0.021828,8.3219,166.4
19137,-0.066949,8.3218,166.4
19138,-0.083063,8.3218,166.4
19139,-0.049011,8.3225,166.4
19140,-0.074356,8.3225,166.4
19141,-0.081468,8.3225,166.4
19142,-0.043984,8.3225,166.4
19143,-0.058003,8.3225,166.4
19144,-0.074057,8.3231,166.4
19145,-0.043573,8.3231,166.4
19266,-0.085298,8.3474,166.6
19267,-0.059532,8.3475,166.6
19268,-0.043353,8.3475,166.6
19269,-0.072930,8.3475,166.6
19270,-0.055950,8.3481,166.6
19271,-0.047828,8.3481,166.6
19272,-0.081085,8.3481,166.6
19273,-0.060426,8.3481,166.6
19274,-0.038504,8.3494,166.6
19275,-0.073215,8.3493,166.6
19276,-0.066481,8.3493,166.6
19277,-0.044050,8.3493,166.6
19278,-0.081108,8.3493,166.6
19279,-0.075151,8.3500,166.6
19280,-0.031260,8.3500,166.6
19281,-0.071022,8.3500,166.7
19282,-0.090475,8.3499,166.7
19283,-0.040991,8.3500,166.7
19284,-0.056783,8.3512,166.7
19285,-0.090353,8.3512,166.7
19286,-0.036839,8.3512,166.7
19287,-0.037026,8.3512,166.7
19288,-0.087370,8.3512,166.7
19289,-0.057176,8.3525,166.7
19446,-0.046958,8.3831,167
19447,-0.062207,8.3831,167
19448,-0.087664,8.3831,167
19449,-0.045551,8.3831,167
19450,-0.049918,8.3843,167
19451,-0.085817,8.3843,167
19452,-0.054155,8.3843,167
19453,-0.046799,8.3843,167
19454,-0.089783,8.3843,167
19455,-0.057307,8.3850,167
19456,-0.039378,8.3850,167
19457,-0.089474,8.3849,167
19458,-0.074534,8.3850,167
19459,-0.031807,8.3850,167
19460,-0.073748,8.3862,167
19461,-0.074641,8.3862,167
19462,-0.022184,8.3862,167
19463,-0.067519,8.3862,167
19464,-0.087753,8.3862,167
19465,-0.041094,8.3875,167
19466,-0.065396,8.3875,167
19467,-0.085116,8.3874,167
19468,-0.043133,8.3875,167
19469,-0.047201,8.3875,167
19470,-0.075675,8.3881,167
19471,-0.052018,8.3881,167
19472,-0.059883,8.3881,167
19473,-0.085897,8.3881,167
19474,-0.051920,8.3881,167
19626,-0.068829,8.4187,167.3
19627,-0.079570,8.4187,167.3
19628,-0.046182,8.4187,167.3
19629,-0.065527,8.4187,167.3
19630,-0.086477,8.4193,167.3
19631,-0.041674,8.4193,167.4
19632,-0.053407,8.4193,167.4
19633,-0.097232,8.4193,167.4
19634,-0.059528,8.4193,167.4
19635,-0.047772,8.4212,167.4
19636,-0.091330,8.4212,167.4
19637,-0.056516,8.4212,167.4
19638,-0.022268,8.4212,167.4
19639,-0.076577,8.4212,167.4
19640,-0.073898,8.4225,167.4
19641,-0.040412,8.4225,167.4
19642,-0.073477,8.4225,167.4
19643,-0.071513,8.4225,167.4
19644,-0.043460,8.4225,167.4
19645,-0.068118,8.4231,167.4
19646,-0.069497,8.4231,167.4
19647,-0.043488,8.4231,167.4
19648,-0.071634,8.4231,167.4
19649,-0.076007,8.4231,167.4
19650,-0.037021,8.4244,167.4
19651,-0.062656,8.4243,167.4
19652,-0.080790,8.4243,167.4
19653,-0.044456,8.4243,167.4
19654,-0.061595,8.4243,167.4
19807,-0.034398,8.4550,167.7
19808,-0.078831,8.4550,167.7
19809,-0.086925,8.4550,167.7
19810,-0.033004,8.4556,167.7
19811,-0.062679,8.4556,167.7
19812,-0.087187,8.4556,167.7
19813,-0.030348,8.4556,167.7
19814,-0.042619,8.4556,167.7
19815,-0.088852,8.4568,167.7
19816,-0.049694,8.4568,167.7
19817,-0.050091,8.4568,167.7
19818,-0.086818,8.4568,167.7
19819,-0.058901,8.4568,167.7
19820,-0.044667,8.4581,167.7
19821,-0.076577,8.4581,167.7
19822,-0.058059,8.4581,167.7
19823,-0.049221,8.4581,167.7
19824,-0.085616,8.4581,167.7
19825,-0.063199,8.4587,167.7
19826,-0.037405,8.4587,167.7
19827,-0.074814,8.4587,167.7
19828,-0.069563,8.4587,167.7
19829,-0.044012,8.4587,167.7
19830,-0.081379,8.4593,167.7
19831,-0.075329,8.4593,167.8
19832,-0.030858,8.4594,167.8
19833,-0.069147,8.4593,167.8
19834,-0.092107,8.4593,167.8
19835,-0.046327,8.4612,167.8
19836,-0.058630,8.4612,167.8
19837,-0.089764,8.4612,167.8
19838,-0.032855,8.4612,167.8
19839,-0.032658,8.4612,167.8
19840,-0.088866,8.4624,167.8
20022,-0.073598,8.4981,168.1
20023,-0.042946,8.4981,168.1
20024,-0.049928,8.4981,168.1
20025,-0.079069,8.4981,168.1
20026,-0.048431,8.4981,168.1
20027,-0.049254,8.4981,168.1
20028,-0.085714,8.4981,168.1
20029,-0.059490,8.4981,168.1
20030,-0.048263,8.4993,168.1
20031,-0.085766,8.4993,168.2
20032,-0.062217,8.4993,168.2
20033,-0.036245,8.4994,168.2
20034,-0.084601,8.4993,168.2
20035,-0.080005,8.5006,168.2
