Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.029427,11.6000,250.1320
822,1.025630,11.6006,250.1420
823,1.023337,11.6012,250.1520
824,1.019378,11.6019,250.1620
825,1.015583,11.6018,250.1720
826,1.015291,11.6025,250.1820
827,1.012490,11.6031,250.1920
828,1.007767,11.6037,250.2020
829,1.004667,11.6043,250.2120
830,1.000227,11.6050,250.2220
831,0.995282,11.6056,250.2320
832,0.989023,11.6062,250.2420
833,0.988150,11.6062,250.2520
834,0.985394,11.6068,250.2620
835,0.979846,11.6068,250.2720
836,0.977344,11.6075,250.2820
837,0.976149,11.6081,250.2920
838,0.973538,11.6087,250.3020
839,0.968894,11.6093,250.3120
840,0.965165,11.6093,250.3220
841,0.961801,11.6099,250.3320
842,0.956589,11.6106,250.3420
843,0.954297,11.6112,250.3520
844,0.952368,11.6118,250.3620
845,0.947384,11.6118,250.3720
846,0.942399,11.6124,250.3820
847,0.938864,11.6131,250.3920
848,0.938309,11.6137,250.4020
849,0.934616,11.6143,250.4120
850,0.927220,11.6149,250.4220
851,0.922708,11.6155,250.4320
852,0.918681,11.6162,250.4420
853,0.914784,11.6168,250.4520
854,0.911777,11.6168,250.4620
855,0.908162,11.6168,250.4720
856,0.904802,11.6174,250.4820
857,0.902834,11.6180,250.4920
858,0.902282,11.6187,250.5020
859,0.897865,11.6193,250.5120
860,0.893542,11.6199,250.5220
861,0.889203,11.6205,250.5320
862,0.885401,11.6211,250.5420
863,0.882193,11.6211,250.5520
864,0.878829,11.6211,250.5620
865,0.877508,11.6218,250.5720
866,0.875553,11.6224,250.5820
867,0.871232,11.6230,250.5920
868,0.868066,11.6236,250.6020
869,0.863965,11.6236,250.6120
870,0.858964,11.6249,250.6220
871,0.855731,11.6255,250.6320
872,0.853346,11.6261,250.6420
873,0.849373,11.6261,250.6520
874,0.846077,11.6261,250.6620
875,0.843538,11.6267,250.6720
876,0.840828,11.6274,250.6820
877,0.837840,11.6280,250.6920
878,0.835740,11.6286,250.7020
879,0.831915,11.6286,250.7120
880,0.827587,11.6292,250.7220
881,0.822691,11.6299,250.7320
882,0.819804,11.6305,250.7420
883,0.817461,11.6311,250.7520
884,0.812649,11.6311,250.7620
885,0.811069,11.6317,250.7720
886,0.808080,11.6324,250.7820
887,0.804760,11.6330,250.7920
888,0.802609,11.6330,250.8020
889,0.798936,11.6336,250.8120
890,0.793421,11.6348,250.8220
891,0.788314,11.6355,250.8320
892,0.786133,11.6361,250.8420
893,0.780867,11.6361,250.8520
894,0.776628,11.6367,250.8620
895,0.773622,11.6367,250.8720
896,0.771877,11.6373,250.8820
897,0.770376,11.6380,250.8920
898,0.767648,11.6380,250.9020
899,0.764176,11.6386,250.9120
900,0.759776,11.6398,250.9220
901,0.756042,11.6404,250.9320
902,0.752137,11.6411,250.9420
903,0.748857,11.6411,250.9520
904,0.746374,11.6411,250.9620
905,0.741274,11.6417,250.9720
906,0.738225,11.6423,250.9820
907,0.738216,11.6429,250.9920
908,0.735983,11.6429,251.0020
909,0.730131,11.6436,251.0120
910,0.726196,11.6442,251.0220
911,0.724106,11.6454,251.0320
912,0.719876,11.6454,251.0420
913,0.714237,11.6460,251.0520
914,0.711017,11.6460,251.0620
915,0.707234,11.6467,251.0720
916,0.704943,11.6473,251.0820
917,0.704552,11.6479,251.0920
918,0.701403,11.6479,251.1020
919,0.696558,11.6485,251.1120
920,0.691574,11.6492,251.1220
921,0.689949,11.6498,251.1320
922,0.686603,11.6504,251.1420
923,0.683093,11.6504,251.1520
924,0.679156,11.6510,251.1620
925,0.675291,11.6517,251.1720
926,0.673098,11.6523,251.1820
927,0.670236,11.6523,251.1920
928,0.666846,11.6529,251.2020
929,0.662142,11.6535,251.2120
930,0.658277,11.6548,251.2220
931,0.655682,11.6554,251.2320
932,0.652280,11.6554,251.2420
933,0.648758,11.6560,251.2520
934,0.643386,11.6566,251.2620
935,0.640531,11.6566,251.2720
936,0.639420,11.6573,251.2820
937,0.635298,11.6579,251.2920
938,0.632829,11.6579,251.3020
939,0.628707,11.6585,251.3120
940,0.625775,11.6597,251.3220
941,0.622745,11.6604,251.3320
942,0.618438,11.6604,251.3420
943,0.613601,11.6604,251.3520
944,0.610578,11.6610,251.3620
945,0.608829,11.6616,251.3720
946,0.606081,11.6622,251.3820
947,0.603418,11.6622,251.3920
948,0.600526,11.6629,251.4020
949,0.595918,11.6635,251.4120
950,0.592736,11.6647,251.4220
951,0.588955,11.6653,251.4320
952,0.583874,11.6653,251.4420
953,0.579224,11.6660,251.4520
954,0.576869,11.6660,251.4620
955,0.574810,11.6666,251.4720
956,0.569009,11.6672,251.4820
957,0.565516,11.6672,251.4920
958,0.564108,11.6675,251.5020
959,0.561408,11.6685,251.5120
960,0.558186,11.6691,251.5220
961,0.552834,11.6697,251.5320
962,0.548695,11.6697,251.5420
963,0.543650,11.6703,251.5520
964,0.538471,11.6709,251.5620
965,0.537330,11.6716,251.5720
966,0.535420,11.6719,251.5820
967,0.531033,11.6722,251.5920
968,0.527580,11.6728,251.6020
969,0.523713,11.6734,251.6120
970,0.519483,11.6747,251.6220
971,0.512605,11.6747,251.6320
972,0.507325,11.6753,251.6420
973,0.501966,11.6759,251.6520
974,0.497419,11.6765,251.6620
975,0.494564,11.6769,251.6720
976,0.492043,11.6772,251.6820
977,0.488939,11.6772,251.6920
978,0.486077,11.6778,251.7020
979,0.481941,11.6784,251.7120
980,0.479186,11.6797,251.7220
981,0.476603,11.6797,251.7320
982,0.472768,11.6803,251.7420
983,0.468151,11.6803,251.7520
984,0.463082,11.6806,251.7620
985,0.462312,11.6812,251.7720
986,0.460246,11.6818,251.7820
987,0.457861,11.6821,251.7920
988,0.453465,11.6828,251.8020
989,0.450968,11.6834,251.8120
990,0.447793,11.6846,251.8220
991,0.442588,11.6846,251.8320
992,0.438417,11.6853,251.8420
993,0.434260,11.6859,251.8520
994,0.432338,11.6859,251.8620
995,0.429147,11.6862,251.8720
996,0.427851,11.6865,251.8820
997,0.426320,11.6868,251.8920
998,0.423425,11.6878,251.9020
999,0.420814,11.6884,251.9120
1000,0.418747,11.6890,251.9220
1001,0.417150,11.6890,251.9320
1002,0.413292,11.6896,251.9420
1003,0.408377,11.6899,251.9520
1004,0.407213,11.6906,251.9620
1005,0.405705,11.6912,251.9720
1006,0.402962,11.6915,251.9820
1007,0.400332,11.6918,251.9920
1008,0.397734,11.6924,252.0020
1009,0.396299,11.6930,252.0120
1010,0.393264,11.6937,252.0220
1011,0.387575,11.6943,252.0320
1012,0.384218,11.6949,252.0420
1013,0.381555,11.6955,252.0520
1014,0.380309,11.6962,252.0620
1015,0.377437,11.6965,252.0720
1016,0.372478,11.6965,252.0820
1017,0.370119,11.6968,252.0920
1018,0.369158,11.6974,252.1020
1019,0.368101,11.6983,252.1120
1020,0.362754,11.6990,252.1220
1021,0.358889,11.6993,252.1320
1022,0.357290,11.6999,252.1420
1023,0.355469,11.7002,252.1520
1024,0.353825,11.7005,252.1620
1025,0.351347,11.7011,252.1720
1026,0.348691,11.7015,252.1820
1027,0.346304,11.7018,252.1920
1028,0.344627,11.7024,252.2020
1029,0.344248,11.7030,252.2120
1030,0.340596,11.7036,252.2220
1031,0.335979,11.7043,252.2320
1032,0.333255,11.7049,252.2420
1033,0.330423,11.7055,252.2520
1034,0.328125,11.7061,252.2620
1035,0.325562,11.7064,252.2720
1036,0.322909,11.7064,252.2820
1037,0.318574,11.7068,252.2920
1038,0.316586,11.7074,252.3020
1039,0.316900,11.7080,252.3120
1040,0.313788,11.7083,252.3220
1041,0.308934,11.7086,252.3320
1042,0.305925,11.7092,252.3420
1043,0.304891,11.7099,252.3520
1044,0.302065,11.7105,252.3620
1045,0.297363,11.7108,252.3720
1046,0.295134,11.7111,252.3820
1047,0.292672,11.7117,252.3920
1048,0.290306,11.7124,252.4020
1049,0.288698,11.7130,252.4120
1050,0.285153,11.7133,252.4220
1051,0.278913,11.7139,252.4320
1052,0.275261,11.7148,252.4420
1053,0.274498,11.7155,252.4520
1054,0.270802,11.7161,252.4620
1055,0.264756,11.7164,252.4720
1056,0.262605,11.7164,252.4820
1057,0.263077,11.7167,252.4920
1058,0.261786,11.7173,252.5020
1059,0.258200,11.7180,252.5120
1060,0.253322,11.7183,252.5220
1061,0.250035,11.7189,252.5320
1062,0.246848,11.7195,252.5420
1063,0.246236,11.7201,252.5520
1064,0.242780,11.7208,252.5620
1065,0.238773,11.7208,252.5720
1066,0.237047,11.7211,252.5820
1067,0.235773,11.7217,252.5920
1068,0.233608,11.7223,252.6020
1069,0.230283,11.7229,252.6120
1070,0.226603,11.7233,252.6220
1071,0.223767,11.7239,252.6320
1072,0.220638,11.7248,252.6420
1073,0.216168,11.7254,252.6520
1074,0.213505,11.7258,252.6620
1075,0.210470,11.7257,252.6720
1076,0.207592,11.7261,252.6820
1077,0.205462,11.7267,252.6920
1078,0.204101,11.7273,252.7020
1079,0.201054,11.7276,252.7120
1080,0.198801,11.7279,252.7220
1081,0.194145,11.7286,252.7320
1082,0.190479,11.7292,252.7420
1083,0.187828,11.7298,252.7520
1084,0.186004,11.7304,252.7620
1085,0.182322,11.7307,252.7720
1086,0.180823,11.7310,252.7820
1087,0.178328,11.7317,252.7920
1088,0.175015,11.7323,252.8020
1089,0.172539,11.7326,252.8120
1090,0.168059,11.7329,252.8220
1091,0.165251,11.7338,252.8320
1092,0.164274,11.7348,252.8420
1093,0.159811,11.7354,252.8520
1094,0.157185,11.7357,252.8620
1095,0.155057,11.7360,252.8720
1096,0.150917,11.7363,252.8820
1097,0.150535,11.7367,252.8920
1098,0.149147,11.7373,252.9020
1099,0.146000,11.7379,252.9120
1100,0.142111,11.7382,252.9220
1101,0.141555,11.7385,252.9320
1102,0.142560,11.7395,252.9420
1103,0.138794,11.7401,252.9520
1104,0.130061,11.7404,252.9620
1105,0.126362,11.7407,252.9720
1106,0.125513,11.7410,252.9820
1107,0.123393,11.7416,252.9920
1108,0.124206,11.7423,253.0020
1109,0.117243,11.7426,253.0120
1110,0.115950,11.7429,253.0220
1111,0.114052,11.7435,253.0320
1112,0.108576,11.7444,253.0420
1113,0.105141,11.7451,253.0520
1114,0.101192,11.7454,253.0620
1115,0.097351,11.7457,253.0720
1116,0.096479,11.7460,253.0820
1117,0.096687,11.7466,253.0920
1118,0.094898,11.7472,253.1020
1119,0.094204,11.7476,253.1120
1120,0.091471,11.7479,253.1220
1121,0.086825,11.7485,253.1320
1122,0.084863,11.7491,253.1420
1123,0.085747,11.7497,253.1520
1124,0.085537,11.7501,253.1620
1125,0.080458,11.7504,253.1720
1126,0.077907,11.7510,253.1820
1127,0.078415,11.7516,253.1920
1128,0.077685,11.7519,253.2020
1129,0.076635,11.7522,253.2120
1130,0.074576,11.7529,253.2220
1131,0.073393,11.7538,253.2320
1132,0.071405,11.7547,253.2420
1133,0.068910,11.7550,253.2520
1134,0.065815,11.7554,253.2620
1135,0.061003,11.7560,253.2720
1136,0.062404,11.7563,253.2820
1137,0.061725,11.7566,253.2920
1138,0.056909,11.7572,253.3020
1139,0.055139,11.7575,253.3120
1140,0.053972,11.7578,253.3220
1141,0.053453,11.7585,253.3320
1142,0.051190,11.7591,253.3420
1143,0.046993,11.7597,253.3520
1144,0.046764,11.7600,253.3620
1145,0.045008,11.7603,253.3720
1146,0.040998,11.7610,253.3820
1147,0.041363,11.7616,253.3920
1148,0.038768,11.7619,253.4020
1149,0.036586,11.7622,253.4120
1150,0.034295,11.7628,253.4220
1151,0.031461,11.7638,253.4320
1152,0.028693,11.7644,253.4420
1153,0.025983,11.7647,253.4520
1154,0.022455,11.7653,253.4620
1155,0.023044,11.7656,253.4720
1156,0.022350,11.7660,253.4820
1157,0.020907,11.7666,253.4920
1158,0.010409,11.7669,253.5020
1159,-0.003528,11.7672,253.5120
1160,0.004917,11.7678,253.5220
1161,-0.000065,11.7684,253.5320
1162,-0.005394,11.7691,253.5420
1163,-0.011199,11.7694,253.5520
1164,-0.016593,11.7694,253.5620
1165,-0.017372,11.7700,253.5720
1166,-0.018094,11.7709,253.5820
1167,-0.024127,11.7715,253.5920
1168,-0.028698,11.7719,253.6020
1169,-0.030423,11.7722,253.6120
1170,-0.033365,11.7728,253.6220
1171,-0.033626,11.7737,253.6320
1172,-0.038179,11.7744,253.6420
1173,-0.039432,11.7744,253.6520
1174,-0.042001,11.7750,253.6620
1175,-0.044031,11.7756,253.6720
1176,-0.045499,11.7762,253.6820
1177,-0.046764,11.7765,253.6920
1178,-0.049404,11.7768,253.7020
1179,-0.051354,11.7772,253.7120
1180,-0.058892,11.7778,253.7220
1181,-0.062202,11.7787,253.7320
1182,-0.064882,11.7793,253.7420
1183,-0.067014,11.7793,253.7520
1184,-0.071293,11.7793,253.7620
1185,-0.071471,11.7803,253.7720
1186,-0.071646,11.7809,253.7820
1187,-0.074989,11.7812,253.7920
1188,-0.079663,11.7815,253.8020
1189,-0.080026,11.7821,253.8120
1190,-0.081583,11.7828,253.8220
1191,-0.084947,11.7837,253.8320
1192,-0.092478,11.7843,253.8420
1193,-0.096759,11.7843,253.8520
1194,-0.099116,11.7849,253.8620
1195,-0.098953,11.7856,253.8720
1196,-0.101742,11.7859,253.8820
1197,-0.104237,11.7862,253.8920
1198,-0.107751,11.7865,253.9020
1199,-0.109341,11.7871,253.9120
1200,-0.113355,11.7877,253.9220
1201,-0.117229,11.7881,253.9320
1202,-0.119560,11.7887,253.9420
1203,-0.120477,11.7887,253.9520
1204,-0.123921,11.7893,253.9620
1205,-0.125317,11.7902,253.9720
1206,-0.129458,11.7909,253.9820
1207,-0.132380,11.7912,253.9920
1208,-0.135240,11.7915,254.0020
1209,-0.137232,11.7921,254.0120
1210,-0.139317,11.7924,254.0220
1211,-0.145181,11.7930,254.0320
1212,-0.149705,11.7943,254.0420
1213,-0.152191,11.7943,254.0520
1214,-0.152962,11.7949,254.0620
1215,-0.155083,11.7958,254.0720
1216,-0.160044,11.7962,254.0820
1217,-0.162439,11.7962,254.0920
1218,-0.164007,11.7962,254.1020
1219,-0.166289,11.7968,254.1120
1220,-0.167725,11.7974,254.1220
1221,-0.170896,11.7980,254.1320
1222,-0.174896,11.7986,254.1420
1223,-0.179163,11.7986,254.1520
1224,-0.179979,11.7993,254.1620
1225,-0.183535,11.7999,254.1720
1226,-0.187225,11.8005,254.1820
1227,-0.188022,11.8011,254.1920
1228,-0.189226,11.8011,254.2020
1229,-0.191641,11.8018,254.2120
1230,-0.194094,11.8024,254.2220
1231,-0.197059,11.8030,254.2320
1232,-0.200762,11.8036,254.2420
1233,-0.204674,11.8036,254.2520
1234,-0.207169,11.8043,254.2620
1235,-0.210108,11.8055,254.2720
1236,-0.212429,11.8055,254.2820
1237,-0.214096,11.8061,254.2920
1238,-0.214665,11.8061,254.3020
1239,-0.216530,11.8067,254.3120
1240,-0.219240,11.8074,254.3220
1241,-0.222997,11.8080,254.3320
1242,-0.227335,11.8080,254.3420
1243,-0.229525,11.8086,254.3520
1244,-0.230987,11.8092,254.3620
1245,-0.233837,11.8099,254.3720
1246,-0.236434,11.8105,254.3820
1247,-0.238957,11.8105,254.3920
1248,-0.241216,11.8111,254.4020
1249,-0.242974,11.8117,254.4120
1250,-0.245125,11.8124,254.4220
1251,-0.248223,11.8130,254.4320
1252,-0.251964,11.8130,254.4420
1253,-0.254576,11.8142,254.4520
1254,-0.258010,11.8148,254.4620
1255,-0.262032,11.8155,254.4720
1256,-0.264127,11.8161,254.4820
1257,-0.266217,11.8161,254.4920
1258,-0.267510,11.8161,254.5020
1259,-0.270896,11.8167,254.5120
1260,-0.272733,11.8173,254.5220
1261,-0.273884,11.8180,254.5320
1262,-0.277075,11.8180,254.5420
1263,-0.281083,11.8186,254.5520
1264,-0.284992,11.8192,254.5620
1265,-0.286315,11.8198,254.5720
1266,-0.288487,11.8205,254.5820
1267,-0.290297,11.8205,254.5920
1268,-0.291291,11.8211,254.6020
1269,-0.293192,11.8217,254.6120
1270,-0.295625,11.8223,254.6220
1271,-0.299719,11.8223,254.6320
1272,-0.303252,11.8229,254.6420
1273,-0.307215,11.8236,254.6520
1274,-0.308941,11.8242,254.6620
1275,-0.310353,11.8248,254.6720
1276,-0.312326,11.8254,254.6820
1277,-0.314445,11.8254,254.6920
1278,-0.316593,11.8261,254.7020
1279,-0.319759,11.8267,254.7120
1280,-0.322598,11.8273,254.7220
1281,-0.325495,11.8273,254.7320
1282,-0.327180,11.8279,254.7420
1283,-0.329581,11.8286,254.7520
1284,-0.332782,11.8292,254.7620
1285,-0.335834,11.8298,254.7720
1286,-0.339252,11.8298,254.7820
1287,-0.340631,11.8304,254.7920
1288,-0.342743,11.8310,254.8020
1289,-0.346285,11.8317,254.8120
1290,-0.349100,11.8323,254.8220
1291,-0.352308,11.8323,254.8320
1292,-0.353512,11.8329,254.8420
1293,-0.356131,11.8335,254.8520
1294,-0.361389,11.8348,254.8620
1295,-0.365731,11.8354,254.8720
1296,-0.368310,11.8354,254.8820
1297,-0.367152,11.8354,254.8920
1298,-0.368476,11.8360,254.9020
1299,-0.372144,11.8367,254.9120
1300,-0.375724,11.8373,254.9220
1301,-0.377138,11.8373,254.9320
1302,-0.377968,11.8379,254.9420
1303,-0.381569,11.8385,254.9520
1304,-0.384779,11.8391,254.9620
1305,-0.387192,11.8398,254.9720
1306,-0.389098,11.8398,254.9820
1307,-0.389563,11.8404,254.9920
1308,-0.391471,11.8410,255.0020
1309,-0.395312,11.8416,255.0120
1310,-0.398172,11.8423,255.0220
1311,-0.399589,11.8423,255.0320
1312,-0.401181,11.8429,255.0420
1313,-0.404665,11.8435,255.0520
1314,-0.408176,11.8441,255.0620
1315,-0.411644,11.8448,255.0720
1316,-0.414309,11.8448,255.0820
1317,-0.415824,11.8454,255.0920
1318,-0.418812,11.8460,255.1020
1319,-0.420421,11.8466,255.1120
1320,-0.422502,11.8466,255.1220
1321,-0.424816,11.8473,255.1320
1322,-0.427648,11.8479,255.1420
1323,-0.428946,11.8485,255.1520
1324,-0.431160,11.8491,255.1620
1325,-0.433255,11.8497,255.1720
1326,-0.435593,11.8497,255.1820
1327,-0.437374,11.8504,255.1920
1328,-0.438539,11.8510,255.2020
1329,-0.440451,11.8516,255.2120
1330,-0.444732,11.8516,255.2220
1331,-0.446079,11.8522,255.2320
1332,-0.447000,11.8529,255.2420
1333,-0.452401,11.8541,255.2520
1334,-0.456579,11.8547,255.2620
1335,-0.458999,11.8547,255.2720
1336,-0.460353,11.8554,255.2820
1337,-0.462878,11.8554,255.2920
1338,-0.464489,11.8560,255.3020
1339,-0.466771,11.8566,255.3120
1340,-0.468417,11.8566,255.3220
1341,-0.467393,11.8572,255.3320
1342,-0.469883,11.8578,255.3420
1343,-0.473715,11.8585,255.3520
1344,-0.477987,11.8591,255.3620
1345,-0.481150,11.8597,255.3720
1346,-0.482663,11.8597,255.3820
1347,-0.484838,11.8603,255.3920
1348,-0.485478,11.8610,255.4020
1349,-0.488392,11.8616,255.4120
1350,-0.491417,11.8616,255.4220
1351,-0.490594,11.8622,255.4320
1352,-0.493734,11.8628,255.4420
1353,-0.498239,11.8635,255.4520
1354,-0.500910,11.8641,255.4620
1355,-0.503198,11.8641,255.4720
1356,-0.505401,11.8647,255.4820
1357,-0.507517,11.8653,255.4920
1358,-0.508756,11.8660,255.5020
1359,-0.510706,11.8666,255.5120
1360,-0.512570,11.8666,255.5220
1361,-0.512088,11.8672,255.5320
1362,-0.515410,11.8678,255.5420
1363,-0.519727,11.8684,255.5520
1364,-0.522006,11.8691,255.5620
1365,-0.523907,11.8691,255.5720
1366,-0.525836,11.8697,255.5820
1367,-0.528857,11.8703,255.5920
1368,-0.530180,11.8709,255.6020
1369,-0.531019,11.8709,255.6120
1370,-0.533704,11.8716,255.6220
1371,-0.534407,11.8722,255.6320
1372,-0.537807,11.8728,255.6420
1373,-0.542785,11.8741,255.6520
1374,-0.545483,11.8741,255.6620
1375,-0.546479,11.8747,255.6720
1376,-0.547968,11.8753,255.6820
1377,-0.552027,11.8753,255.6920
1378,-0.553189,11.8759,255.7020
1379,-0.554765,11.8765,255.7120
1380,-0.557842,11.8765,255.7220
1381,-0.559663,11.8772,255.7320
1382,-0.562158,11.8778,255.7420
1383,-0.566605,11.8784,255.7520
1384,-0.570465,11.8790,255.7620
1385,-0.570416,11.8790,255.7720
1386,-0.571784,11.8797,255.7820
1387,-0.574852,11.8803,255.7920
1388,-0.576664,11.8809,255.8020
1389,-0.577141,11.8809,255.8120
1390,-0.578997,11.8815,255.8220
1391,-0.580732,11.8822,255.8320
1392,-0.582845,11.8828,255.8420
1393,-0.586474,11.8834,255.8520
1394,-0.589000,11.8834,255.8620
1395,-0.591005,11.8840,255.8720
1396,-0.594447,11.8846,255.8820
1397,-0.596944,11.8853,255.8920
1398,-0.598396,11.8859,255.9020
1399,-0.599542,11.8859,255.9120
1400,-0.599864,11.8865,255.9220
1401,-0.602195,11.8871,255.9320
1402,-0.605258,11.8878,255.9420
1403,-0.609084,11.8884,255.9520
1404,-0.610744,11.8884,255.9620
1405,-0.612221,11.8890,255.9720
1406,-0.614548,11.8896,255.9820
1407,-0.617295,11.8903,255.9920
1408,-0.619684,11.8909,256.0020
1409,-0.621681,11.8909,256.0120
1410,-0.623884,11.8915,256.0220
1411,-0.625780,11.8921,256.0320
1412,-0.628579,11.8928,256.0420
1413,-0.631648,11.8934,256.0520
1414,-0.632623,11.8934,256.0620
1415,-0.635481,11.8946,256.0720
1416,-0.637950,11.8952,256.0820
1417,-0.641185,11.8952,256.0920
1418,-0.642782,11.8959,256.1020
1419,-0.644050,11.8959,256.1120
1420,-0.646184,11.8965,256.1220
1421,-0.647805,11.8971,256.1320
1422,-0.650419,11.8977,256.1420
1423,-0.654141,11.8984,256.1520
1424,-0.657017,11.8984,256.1620
1425,-0.658501,11.8990,256.1720
1426,-0.660573,11.8996,256.1820
1427,-0.663404,11.9002,256.1920
1428,-0.665775,11.9002,256.2020
1429,-0.666484,11.9009,256.2120
1430,-0.667323,11.9015,256.2220
1431,-0.669371,11.9015,256.2320
