Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.031740,11.6000,384.7700
822,1.028459,11.6000,384.7800
823,1.023231,11.6012,384.7900
824,1.020351,11.6012,384.8000
825,1.018766,11.6012,384.8100
826,1.016266,11.6018,384.8200
827,1.012953,11.6025,384.8300
828,1.010318,11.6031,384.8400
829,1.008960,11.6037,384.8500
830,1.003280,11.6037,384.8600
831,0.996858,11.6043,384.8700
832,0.993063,11.6056,384.8800
833,0.989119,11.6062,384.8900
834,0.985459,11.6062,384.9000
835,0.983734,11.6062,384.9100
836,0.981370,11.6068,384.9200
837,0.978036,11.6075,384.9300
838,0.975116,11.6081,384.9400
839,0.974856,11.6087,384.9500
840,0.968992,11.6087,384.9600
841,0.961908,11.6093,384.9700
842,0.959151,11.6099,384.9800
843,0.958324,11.6106,384.9900
844,0.952878,11.6106,385.0000
845,0.947337,11.6112,385.0100
846,0.946128,11.6118,385.0200
847,0.945284,11.6124,385.0300
848,0.941104,11.6131,385.0400
849,0.937573,11.6131,385.0500
850,0.934384,11.6137,385.0600
851,0.928843,11.6149,385.0700
852,0.922810,11.6155,385.0800
853,0.920318,11.6162,385.0900
854,0.916561,11.6162,385.1000
855,0.910035,11.6168,385.1100
856,0.907641,11.6168,385.1200
857,0.907384,11.6174,385.1300
858,0.904482,11.6180,385.1400
859,0.900133,11.6180,385.1500
860,0.896685,11.6187,385.1600
861,0.892778,11.6193,385.1700
862,0.888508,11.6205,385.1800
863,0.886081,11.6205,385.1900
864,0.882511,11.6205,385.2000
865,0.878303,11.6211,385.2100
866,0.875684,11.6218,385.2200
867,0.872633,11.6224,385.2300
868,0.869579,11.6230,385.2400
869,0.866972,11.6230,385.2500
870,0.862041,11.6236,385.2600
871,0.857919,11.6243,385.2700
872,0.854015,11.6255,385.2800
873,0.850568,11.6255,385.2900
874,0.846570,11.6261,385.3000
875,0.843743,11.6261,385.3100
876,0.843229,11.6267,385.3200
877,0.841590,11.6274,385.3300
878,0.837688,11.6280,385.3400
879,0.833397,11.6280,385.3500
880,0.829280,11.6286,385.3600
881,0.825943,11.6292,385.3700
882,0.823477,11.6299,385.3800
883,0.819406,11.6305,385.3900
884,0.815904,11.6305,385.4000
885,0.811758,11.6311,385.4100
886,0.808649,11.6317,385.4200
887,0.807410,11.6324,385.4300
888,0.806989,11.6324,385.4400
889,0.802219,11.6330,385.4500
890,0.796918,11.6336,385.4600
891,0.792521,11.6348,385.4700
892,0.789834,11.6355,385.4800
893,0.784774,11.6355,385.4900
894,0.780292,11.6361,385.5000
895,0.776058,11.6367,385.5100
896,0.772520,11.6367,385.5200
897,0.771672,11.6373,385.5300
898,0.769598,11.6380,385.5400
899,0.765282,11.6380,385.5500
900,0.761330,11.6386,385.5600
901,0.760800,11.6398,385.5700
902,0.757966,11.6404,385.5800
903,0.751349,11.6404,385.5900
904,0.746210,11.6404,385.6000
905,0.744057,11.6411,385.6100
906,0.741082,11.6417,385.6200
907,0.739768,11.6423,385.6300
908,0.737919,11.6423,385.6400
909,0.734279,11.6429,385.6500
910,0.730952,11.6436,385.6600
911,0.727611,11.6448,385.6700
912,0.723194,11.6448,385.6800
913,0.717314,11.6454,385.6900
914,0.713348,11.6460,385.7000
915,0.710594,11.6460,385.7100
916,0.708284,11.6467,385.7200
917,0.705251,11.6473,385.7300
918,0.703119,11.6473,385.7400
919,0.700082,11.6479,385.7500
920,0.696315,11.6485,385.7600
921,0.694272,11.6498,385.7700
922,0.690549,11.6498,385.7800
923,0.685541,11.6498,385.7900
924,0.681026,11.6504,385.8000
925,0.678422,11.6510,385.8100
926,0.675831,11.6517,385.8200
927,0.671777,11.6516,385.8300
928,0.667653,11.6523,385.8400
929,0.663664,11.6529,385.8500
930,0.660781,11.6535,385.8600
931,0.658684,11.6548,385.8700
932,0.655123,11.6548,385.8800
933,0.650851,11.6554,385.8900
934,0.646343,11.6560,385.9000
935,0.642160,11.6566,385.9100
936,0.640463,11.6573,385.9200
937,0.637660,11.6573,385.9300
938,0.634651,11.6572,385.9400
939,0.631003,11.6579,385.9500
940,0.628737,11.6585,385.9600
941,0.626175,11.6597,385.9700
942,0.620959,11.6597,385.9800
943,0.616196,11.6604,385.9900
944,0.612177,11.6604,386.0000
945,0.607678,11.6610,386.0100
946,0.605696,11.6616,386.0200
947,0.603926,11.6616,386.0300
948,0.602450,11.6622,386.0400
949,0.600175,11.6629,386.0500
950,0.596914,11.6635,386.0600
951,0.592490,11.6641,386.0700
952,0.587487,11.6647,386.0800
953,0.582065,11.6653,386.0900
954,0.577316,11.6660,386.1000
955,0.574333,11.6660,386.1100
956,0.570921,11.6666,386.1200
957,0.567440,11.6666,386.1300
958,0.566441,11.6672,386.1400
959,0.562668,11.6678,386.1500
960,0.560311,11.6681,386.1600
961,0.555375,11.6688,386.1700
962,0.549703,11.6691,386.1800
963,0.546603,11.6697,386.1900
964,0.542256,11.6703,386.2000
965,0.538985,11.6709,386.2100
966,0.534361,11.6716,386.2200
967,0.531779,11.6716,386.2300
968,0.530194,11.6722,386.2400
969,0.526640,11.6728,386.2500
970,0.520718,11.6731,386.2600
971,0.514721,11.6737,386.2700
972,0.510044,11.6744,386.2800
973,0.503547,11.6753,386.2900
974,0.500332,11.6759,386.3000
975,0.497402,11.6765,386.3100
976,0.493619,11.6765,386.3200
977,0.488754,11.6765,386.3300
978,0.486189,11.6772,386.3400
979,0.484181,11.6778,386.3500
980,0.483248,11.6784,386.3600
981,0.478962,11.6790,386.3700
982,0.474449,11.6793,386.3800
983,0.469797,11.6800,386.3900
984,0.465883,11.6803,386.4000
985,0.464365,11.6809,386.4100
986,0.460065,11.6815,386.4200
987,0.456879,11.6815,386.4300
988,0.454393,11.6821,386.4400
989,0.452382,11.6828,386.4500
990,0.451803,11.6834,386.4600
991,0.446427,11.6837,386.4700
992,0.442055,11.6843,386.4800
993,0.437669,11.6849,386.4900
994,0.433734,11.6856,386.5000
995,0.431347,11.6865,386.5100
996,0.427907,11.6865,386.5200
997,0.425663,11.6865,386.5300
998,0.423002,11.6871,386.5400
999,0.421047,11.6874,386.5500
1000,0.419818,11.6881,386.5600
1001,0.417596,11.6884,386.5700
1002,0.414209,11.6887,386.5800
1003,0.412448,11.6893,386.5900
1004,0.409864,11.6899,386.6000
1005,0.406757,11.6906,386.6100
1006,0.403608,11.6909,386.6200
1007,0.401786,11.6912,386.6300
1008,0.400708,11.6918,386.6400
1009,0.398824,11.6924,386.6500
1010,0.395981,11.6930,386.6600
1011,0.391856,11.6934,386.6700
1012,0.387917,11.6940,386.6800
1013,0.384234,11.6949,386.6900
1014,0.382291,11.6955,386.7000
1015,0.380000,11.6962,386.7100
1016,0.375081,11.6965,386.7200
1017,0.371160,11.6965,386.7300
1018,0.368836,11.6968,386.7400
1019,0.368896,11.6974,386.7500
1020,0.367290,11.6980,386.7600
1021,0.361761,11.6983,386.7700
1022,0.358497,11.6990,386.7800
1023,0.355871,11.6999,386.7900
1024,0.354830,11.7005,386.8000
1025,0.352457,11.7008,386.8100
1026,0.350606,11.7008,386.8200
1027,0.347554,11.7011,386.8300
1028,0.345492,11.7018,386.8400
1029,0.344244,11.7024,386.8500
1030,0.341943,11.7030,386.8600
1031,0.338791,11.7033,386.8700
1032,0.334807,11.7039,386.8800
1033,0.332577,11.7049,386.8900
1034,0.331043,11.7055,386.9000
1035,0.327720,11.7058,386.9100
1036,0.323056,11.7058,386.9200
1037,0.320033,11.7061,386.9300
1038,0.319628,11.7068,386.9400
1039,0.318111,11.7074,386.9500
1040,0.314026,11.7077,386.9600
1041,0.310229,11.7080,386.9700
1042,0.308843,11.7086,386.9800
1043,0.306512,11.7092,386.9900
1044,0.302838,11.7099,387.0000
1045,0.300601,11.7102,387.0100
1046,0.296058,11.7105,387.0200
1047,0.294622,11.7111,387.0300
1048,0.294351,11.7117,387.0400
1049,0.292385,11.7124,387.0500
1050,0.287552,11.7127,387.0600
1051,0.283512,11.7130,387.0700
1052,0.279565,11.7139,387.0800
1053,0.275957,11.7148,387.0900
1054,0.270751,11.7155,387.1000
1055,0.267884,11.7158,387.1100
1056,0.264791,11.7161,387.1200
1057,0.262207,11.7164,387.1300
1058,0.261550,11.7167,387.1400
1059,0.258707,11.7173,387.1500
1060,0.254365,11.7177,387.1600
1061,0.250575,11.7180,387.1700
1062,0.249740,11.7186,387.1800
1063,0.247169,11.7195,387.1900
1064,0.242710,11.7201,387.2000
1065,0.239378,11.7201,387.2100
1066,0.236953,11.7205,387.2200
1067,0.233671,11.7211,387.2300
1068,0.232324,11.7217,387.2400
1069,0.230648,11.7223,387.2500
1070,0.229329,11.7226,387.2600
1071,0.224620,11.7229,387.2700
1072,0.221386,11.7236,387.2800
1073,0.218097,11.7245,387.2900
1074,0.214650,11.7251,387.3000
1075,0.211515,11.7254,387.3100
1076,0.209413,11.7257,387.3200
1077,0.207678,11.7261,387.3300
1078,0.206039,11.7267,387.3400
1079,0.203089,11.7273,387.3500
1080,0.200706,11.7276,387.3600
1081,0.195069,11.7279,387.3700
1082,0.193692,11.7286,387.3800
1083,0.193549,11.7292,387.3900
1084,0.188300,11.7298,387.4000
1085,0.183795,11.7301,387.4100
1086,0.181948,11.7304,387.4200
1087,0.180692,11.7310,387.4300
1088,0.175394,11.7317,387.4400
1089,0.173407,11.7320,387.4500
1090,0.171756,11.7323,387.4600
1091,0.168235,11.7329,387.4700
1092,0.164880,11.7338,387.4800
1093,0.160713,11.7348,387.4900
1094,0.156252,11.7351,387.5000
1095,0.153402,11.7354,387.5100
1096,0.152691,11.7360,387.5200
1097,0.150231,11.7363,387.5300
1098,0.148499,11.7366,387.5400
1099,0.147910,11.7370,387.5500
1100,0.145967,11.7373,387.5600
1101,0.143142,11.7379,387.5700
1102,0.142773,11.7388,387.5800
1103,0.138038,11.7398,387.5900
1104,0.132434,11.7401,387.6000
1105,0.125782,11.7401,387.6100
1106,0.124730,11.7404,387.6200
1107,0.126708,11.7410,387.6300
1108,0.124199,11.7416,387.6400
1109,0.121097,11.7419,387.6500
1110,0.114753,11.7423,387.6600
1111,0.112651,11.7429,387.6700
1112,0.114363,11.7438,387.6800
1113,0.108050,11.7444,387.6900
1114,0.104957,11.7447,387.7000
1115,0.100505,11.7454,387.7100
1116,0.097461,11.7457,387.7200
1117,0.097550,11.7460,387.7300
1118,0.096411,11.7466,387.7400
1119,0.092817,11.7469,387.7500
1120,0.087947,11.7472,387.7600
1121,0.085950,11.7479,387.7700
1122,0.088038,11.7485,387.7800
1123,0.086650,11.7491,387.7900
1124,0.086729,11.7494,387.8000
1125,0.087180,11.7497,387.8100
1126,0.082873,11.7504,387.8200
1127,0.079514,11.7510,387.8300
1128,0.077620,11.7513,387.8400
1129,0.075625,11.7516,387.8500
1130,0.075656,11.7522,387.8600
1131,0.074136,11.7529,387.8700
1132,0.073516,11.7538,387.8800
1133,0.071316,11.7544,387.8900
1134,0.069032,11.7547,387.9000
1135,0.064487,11.7554,387.9100
1136,0.064283,11.7560,387.9200
1137,0.061938,11.7566,387.9300
1138,0.059320,11.7569,387.9400
1139,0.058041,11.7569,387.9500
1140,0.054440,11.7572,387.9600
1141,0.054531,11.7578,387.9700
1142,0.051524,11.7588,387.9800
1143,0.047494,11.7594,387.9900
1144,0.046776,11.7594,388.0000
1145,0.044452,11.7597,388.0100
1146,0.046093,11.7603,388.0200
1147,0.042729,11.7610,388.0300
1148,0.038831,11.7613,388.0400
1149,0.035719,11.7616,388.0500
1150,0.034989,11.7622,388.0600
1151,0.034606,11.7628,388.0700
1152,0.030666,11.7638,388.0800
1153,0.029661,11.7644,388.0900
1154,0.024795,11.7647,388.1000
1155,0.023650,11.7653,388.1100
1156,0.021344,11.7656,388.1200
1157,0.018599,11.7659,388.1300
1158,0.016173,11.7663,388.1400
1159,0.001945,11.7662,388.1500
1160,0.002504,11.7669,388.1600
1161,-0.001913,11.7678,388.1700
1162,-0.013678,11.7684,388.1800
1163,-0.016035,11.7687,388.1900
1164,-0.016631,11.7691,388.2000
1165,-0.019684,11.7697,388.2100
1166,-0.024529,11.7703,388.2200
1167,-0.035125,11.7709,388.2300
1168,-0.031228,11.7712,388.2400
1169,-0.029423,11.7712,388.2500
1170,-0.028868,11.7719,388.2600
1171,-0.032146,11.7728,388.2700
1172,-0.035499,11.7734,388.2800
1173,-0.039525,11.7740,388.2900
1174,-0.040486,11.7747,388.3000
1175,-0.040613,11.7753,388.3100
1176,-0.044297,11.7759,388.3200
1177,-0.042782,11.7762,388.3300
1178,-0.048216,11.7762,388.3400
1179,-0.057987,11.7762,388.3500
1180,-0.057101,11.7768,388.3600
1181,-0.061501,11.7778,388.3700
1182,-0.066093,11.7784,388.3800
1183,-0.070687,11.7787,388.3900
1184,-0.072058,11.7790,388.4000
1185,-0.073566,11.7796,388.4100
1186,-0.074643,11.7803,388.4200
1187,-0.076217,11.7806,388.4300
1188,-0.079570,11.7812,388.4400
1189,-0.083138,11.7812,388.4500
1190,-0.085261,11.7818,388.4600
1191,-0.089081,11.7828,388.4700
1192,-0.089995,11.7831,388.4800
1193,-0.094461,11.7837,388.4900
1194,-0.097325,11.7846,388.5000
1195,-0.100493,11.7853,388.5100
1196,-0.103963,11.7856,388.5200
1197,-0.108525,11.7856,388.5300
1198,-0.108422,11.7856,388.5400
1199,-0.107706,11.7862,388.5500
1200,-0.109027,11.7868,388.5600
1201,-0.114770,11.7877,388.5700
1202,-0.118055,11.7881,388.5800
1203,-0.120433,11.7884,388.5900
1204,-0.124601,11.7890,388.6000
1205,-0.126872,11.7896,388.6100
1206,-0.130437,11.7899,388.6200
1207,-0.132852,11.7905,388.6300
1208,-0.134756,11.7905,388.6400
1209,-0.135228,11.7912,388.6500
1210,-0.138340,11.7918,388.6600
1211,-0.142228,11.7924,388.6700
1212,-0.144770,11.7930,388.6800
1213,-0.148667,11.7930,388.6900
1214,-0.149918,11.7943,388.7000
1215,-0.152878,11.7949,388.7100
1216,-0.156869,11.7955,388.7200
1217,-0.160874,11.7962,388.7300
1218,-0.164304,11.7962,388.7400
1219,-0.165523,11.7962,388.7500
1220,-0.167589,11.7968,388.7600
1221,-0.170568,11.7974,388.7700
1222,-0.174924,11.7980,388.7800
1223,-0.176130,11.7980,388.7900
1224,-0.177636,11.7986,388.8000
1225,-0.182200,11.7993,388.8100
1226,-0.184531,11.7999,388.8200
1227,-0.186280,11.8005,388.8300
1228,-0.189598,11.8005,388.8400
1229,-0.191008,11.8011,388.8500
1230,-0.191321,11.8018,388.8600
1231,-0.193540,11.8024,388.8700
1232,-0.198880,11.8024,388.8800
1233,-0.201543,11.8030,388.8900
1234,-0.203033,11.8036,388.9000
1235,-0.207914,11.8049,388.9100
1236,-0.212527,11.8055,388.9200
1237,-0.213902,11.8055,388.9300
1238,-0.214564,11.8055,388.9400
1239,-0.215927,11.8061,388.9500
1240,-0.219011,11.8067,388.9600
1241,-0.221171,11.8074,388.9700
1242,-0.225780,11.8074,388.9800
1243,-0.228950,11.8080,388.9900
1244,-0.228419,11.8086,389.0000
1245,-0.233016,11.8092,389.0100
1246,-0.236413,11.8099,389.0200
1247,-0.238034,11.8099,389.0300
1248,-0.239556,11.8105,389.0400
1249,-0.242051,11.8111,389.0500
1250,-0.244213,11.8117,389.0600
1251,-0.246084,11.8124,389.0700
1252,-0.249331,11.8124,389.0800
1253,-0.252586,11.8130,389.0900
1254,-0.256271,11.8136,389.1000
1255,-0.259018,11.8148,389.1100
1256,-0.263124,11.8148,389.1200
1257,-0.265464,11.8155,389.1300
1258,-0.265922,11.8155,389.1400
1259,-0.268931,11.8161,389.1500
1260,-0.271181,11.8167,389.1600
1261,-0.273362,11.8173,389.1700
1262,-0.276514,11.8173,389.1800
1263,-0.279343,11.8180,389.1900
1264,-0.281754,11.8186,389.2000
1265,-0.283189,11.8192,389.2100
1266,-0.286874,11.8198,389.2200
1267,-0.290348,11.8198,389.2300
1268,-0.290573,11.8205,389.2400
1269,-0.292060,11.8211,389.2500
1270,-0.294150,11.8217,389.2600
1271,-0.296598,11.8217,389.2700
1272,-0.299563,11.8223,389.2800
1273,-0.302553,11.8229,389.2900
1274,-0.306163,11.8236,389.3000
1275,-0.309324,11.8248,389.3100
1276,-0.313390,11.8248,389.3200
1277,-0.314982,11.8248,389.3300
1278,-0.316570,11.8254,389.3400
1279,-0.320026,11.8261,389.3500
1280,-0.322453,11.8267,389.3600
1281,-0.324842,11.8267,389.3700
1282,-0.325717,11.8273,389.3800
1283,-0.328249,11.8279,389.3900
1284,-0.332778,11.8286,389.4000
1285,-0.335735,11.8292,389.4100
1286,-0.337377,11.8292,389.4200
1287,-0.339285,11.8298,389.4300
1288,-0.341361,11.8304,389.4400
1289,-0.343210,11.8310,389.4500
1290,-0.346647,11.8317,389.4600
1291,-0.350554,11.8317,389.4700
1292,-0.351106,11.8323,389.4800
1293,-0.353708,11.8329,389.4900
1294,-0.358480,11.8342,389.5000
1295,-0.361943,11.8348,389.5100
1296,-0.364017,11.8348,389.5200
1297,-0.366547,11.8354,389.5300
1298,-0.369142,11.8354,389.5400
1299,-0.370865,11.8360,389.5500
1300,-0.372125,11.8367,389.5600
1301,-0.375305,11.8367,389.5700
1302,-0.375878,11.8373,389.5800
1303,-0.378604,11.8379,389.5900
1304,-0.381763,11.8385,389.6000
1305,-0.385420,11.8391,389.6100
1306,-0.388204,11.8391,389.6200
1307,-0.389752,11.8398,389.6300
1308,-0.392062,11.8404,389.6400
1309,-0.395202,11.8410,389.6500
1310,-0.395878,11.8416,389.6600
1311,-0.397741,11.8416,389.6700
1312,-0.399002,11.8423,389.6800
1313,-0.402712,11.8429,389.6900
1314,-0.406397,11.8441,389.7000
1315,-0.409827,11.8441,389.7100
1316,-0.412394,11.8441,389.7200
1317,-0.414550,11.8448,389.7300
1318,-0.416591,11.8454,389.7400
1319,-0.419603,11.8460,389.7500
1320,-0.421515,11.8466,389.7600
1321,-0.422616,11.8466,389.7700
1322,-0.423131,11.8473,389.7800
1323,-0.425258,11.8479,389.7900
1324,-0.427709,11.8485,389.8000
1325,-0.430701,11.8491,389.8100
1326,-0.432855,11.8491,389.8200
1327,-0.433584,11.8497,389.8300
1328,-0.437136,11.8504,389.8400
1329,-0.439754,11.8510,389.8500
1330,-0.442032,11.8510,389.8600
1331,-0.443329,11.8516,389.8700
1332,-0.444723,11.8522,389.8800
1333,-0.447849,11.8529,389.8900
1334,-0.451380,11.8541,389.9000
1335,-0.455001,11.8541,389.9100
1336,-0.458338,11.8547,389.9200
1337,-0.460559,11.8554,389.9300
1338,-0.462499,11.8554,389.9400
1339,-0.464061,11.8560,389.9500
1340,-0.467134,11.8560,389.9600
1341,-0.467772,11.8566,389.9700
1342,-0.467501,11.8572,389.9800
1343,-0.471452,11.8578,389.9900
1344,-0.475146,11.8591,390.0000
1345,-0.477087,11.8591,390.0100
1346,-0.477795,11.8591,390.0200
1347,-0.481728,11.8597,390.0300
1348,-0.484503,11.8603,390.0400
1349,-0.486156,11.8610,390.0500
1350,-0.487914,11.8610,390.0600
1351,-0.489294,11.8616,390.0700
1352,-0.490302,11.8622,390.0800
1353,-0.493704,11.8628,390.0900
1354,-0.497800,11.8635,390.1000
1355,-0.498981,11.8635,390.1100
1356,-0.501094,11.8641,390.1200
1357,-0.505581,11.8647,390.1300
1358,-0.508352,11.8653,390.1400
1359,-0.508747,11.8660,390.1500
1360,-0.510804,11.8659,390.1600
1361,-0.513196,11.8666,390.1700
1362,-0.514992,11.8672,390.1800
1363,-0.517278,11.8678,390.1900
1364,-0.520727,11.8684,390.2000
1365,-0.522114,11.8684,390.2100
1366,-0.521983,11.8691,390.2200
1367,-0.525174,11.8697,390.2300
1368,-0.529689,11.8703,390.2400
1369,-0.531693,11.8709,390.2500
1370,-0.533234,11.8709,390.2600
1371,-0.535118,11.8716,390.2700
1372,-0.536002,11.8722,390.2800
1373,-0.538235,11.8728,390.2900
1374,-0.542481,11.8734,390.3000
1375,-0.546145,11.8734,390.3100
1376,-0.549362,11.8747,390.3200
1377,-0.551772,11.8753,390.3300
1378,-0.554019,11.8759,390.3400
1379,-0.556505,11.8759,390.3500
1380,-0.556629,11.8759,390.3600
1381,-0.557452,11.8765,390.3700
1382,-0.559883,11.8772,390.3800
1383,-0.562813,11.8778,390.3900
1384,-0.564466,11.8784,390.4000
1385,-0.566551,11.8784,390.4100
1386,-0.569715,11.8790,390.4200
1387,-0.572813,11.8797,390.4300
1388,-0.574463,11.8803,390.4400
1389,-0.576261,11.8803,390.4500
1390,-0.577470,11.8809,390.4600
1391,-0.579689,11.8815,390.4700
1392,-0.581735,11.8822,390.4800
1393,-0.584894,11.8828,390.4900
1394,-0.587395,11.8828,390.5000
1395,-0.589670,11.8834,390.5100
1396,-0.591821,11.8840,390.5200
1397,-0.595163,11.8846,390.5300
1398,-0.597300,11.8853,390.5400
1399,-0.598401,11.8853,390.5500
1400,-0.599871,11.8859,390.5600
1401,-0.600881,11.8865,390.5700
1402,-0.603194,11.8871,390.5800
1403,-0.606671,11.8878,390.5900
1404,-0.608948,11.8878,390.6000
1405,-0.610881,11.8884,390.6100
1406,-0.614912,11.8890,390.6200
1407,-0.618971,11.8896,390.6300
1408,-0.620676,11.8903,390.6400
1409,-0.620084,11.8903,390.6500
1410,-0.621681,11.8909,390.6600
1411,-0.624141,11.8915,390.6700
1412,-0.627278,11.8921,390.6800
1413,-0.630215,11.8921,390.6900
1414,-0.632609,11.8928,390.7000
1415,-0.635502,11.8934,390.7100
1416,-0.636748,11.8946,390.7200
1417,-0.640087,11.8952,390.7300
1418,-0.643521,11.8952,390.7400
1419,-0.643851,11.8952,390.7500
1420,-0.644994,11.8959,390.7600
1421,-0.647667,11.8965,390.7700
1422,-0.649476,11.8971,390.7800
1423,-0.650889,11.8977,390.7900
1424,-0.652761,11.8977,390.8000
1425,-0.655717,11.8984,390.8100
1426,-0.658410,11.8990,390.8200
1427,-0.661340,11.8996,390.8300
1428,-0.664695,11.9002,390.8400
1429,-0.665263,11.9002,390.8500
1430,-0.666292,11.9009,390.8600
1431,-0.670491,11.9015,390.8700
