Point No.,Normal Force [N],Gap [mm],Time [s]
5497,0.018328,13.9219,1373.9110
5498,0.007031,13.9219,1373.9210
5499,-0.002953,13.9231,1373.9310
5500,-0.000255,13.9238,1373.9410
5501,0.002937,13.9244,1373.9510
5502,0.004887,13.9244,1373.9610
5503,0.005880,13.9250,1373.9710
5504,0.004244,13.9256,1373.9810
5505,0.013465,13.9263,1373.9910
5506,0.018924,13.9263,1374.0010
5507,0.008716,13.9269,1374.0111
5508,0.006502,13.9275,1374.0211
5509,0.012483,13.9281,1374.0310
5510,0.013860,13.9288,1374.0410
5511,0.010800,13.9294,1374.0510
5512,0.007302,13.9294,1374.0610
5513,0.004251,13.9300,1374.0710
5514,0.008279,13.9306,1374.0810
5515,0.013093,13.9313,1374.0910
5516,0.010016,13.9313,1374.1010
5517,0.015518,13.9313,1374.1110
5518,0.018258,13.9319,1374.1210
5519,0.012179,13.9331,1374.1311
5520,0.006867,13.9344,1374.1411
5521,0.006724,13.9344,1374.1511
5522,0.015632,13.9350,1374.1610
5523,0.016778,13.9356,1374.1710
5524,0.015728,13.9356,1374.1810
5525,0.015223,13.9363,1374.1910
5526,0.017442,13.9363,1374.2010
5527,0.017302,13.9369,1374.2110
5528,0.013465,13.9375,1374.2210
5529,0.002785,13.9381,1374.2310
5530,0.005039,13.9388,1374.2410
5531,0.004152,13.9394,1374.2510
5532,0.000811,13.9394,1374.2611
5533,0.003290,13.9400,1374.2711
5534,0.009271,13.9406,1374.2810
5535,0.009313,13.9413,1374.2910
5536,0.017290,13.9413,1374.3010
5537,0.019032,13.9419,1374.3110
5538,0.012076,13.9419,1374.3210
5539,0.009165,13.9431,1374.3310
5540,0.009392,13.9438,1374.3410
5556,0.014901,13.9513,1374.5010
5557,0.019285,13.9513,1374.5111
5558,0.016453,13.9519,1374.5211
5559,0.017101,13.9531,1374.5310
5560,0.013942,13.9538,1374.5410
5561,0.015130,13.9538,1374.5510
5562,0.016879,13.9544,1374.5610
5563,0.018887,13.9550,1374.5710
5564,0.021611,13.9556,1374.5810
5565,0.020713,13.9563,1374.5910
5566,0.015113,13.9563,1374.6010
5567,0.018562,13.9569,1374.6110
5568,0.016848,13.9575,1374.6210
5569,0.014435,13.9581,1374.6311
5570,0.017674,13.9588,1374.6411
5571,0.013729,13.9588,1374.6511
5572,0.008569,13.9594,1374.6610
5573,0.001478,13.9600,1374.6710
5574,0.009790,13.9606,1374.6810
5575,0.016058,13.9606,1374.6910
5576,0.008733,13.9613,1374.7010
5577,0.013792,13.9613,1374.7110
5578,0.017491,13.9619,1374.7210
5579,0.017886,13.9631,1374.7310
5580,0.010145,13.9631,1374.7410
5581,0.011160,13.9638,1374.7510
5592,0.007748,13.9694,1374.8610
5593,0.013166,13.9700,1374.8710
5594,-0.000589,13.9706,1374.8811
5595,-0.001859,13.9706,1374.8911
5596,-0.000982,13.9712,1374.9011
5597,-0.002902,13.9712,1374.9110
5598,0.003891,13.9719,1374.9210
5599,0.000341,13.9725,1374.9310
5600,-0.001076,13.9731,1374.9410
5601,0.008151,13.9738,1374.9510
5602,0.006776,13.9744,1374.9610
5603,0.009380,13.9756,1374.9710
5604,0.011492,13.9756,1374.9810
5605,0.012382,13.9756,1374.9910
5606,0.007753,13.9763,1375.0010
5607,0.003884,13.9769,1375.0111
5608,0.011527,13.9775,1375.0211
5609,0.017337,13.9781,1375.0310
5610,0.006975,13.9781,1375.0410
5611,-0.004300,13.9787,1375.0510
5612,0.005361,13.9794,1375.0610
5613,0.013886,13.9800,1375.0710
5614,-0.000652,13.9806,1375.0810
5615,0.002446,13.9806,1375.0910
5616,0.011557,13.9813,1375.1010
5617,0.016362,13.9813,1375.1110
5628,0.016694,13.9875,1375.2210
5629,0.009668,13.9875,1375.2310
5630,0.006329,13.9881,1375.2410
5631,0.000472,13.9887,1375.2510
5632,0.003704,13.9894,1375.2611
5633,0.012857,13.9900,1375.2711
5634,0.017716,13.9900,1375.2810
5635,0.010040,13.9906,1375.2910
5636,0.004183,13.9913,1375.3010
5637,0.012789,13.9913,1375.3110
5638,0.017370,13.9919,1375.3210
5639,0.008988,13.9919,1375.3310
5640,0.002892,13.9931,1375.3410
5641,0.002378,13.9938,1375.3510
5642,0.004040,13.9944,1375.3610
5643,-0.002979,13.9950,1375.3710
5644,0.007360,13.9956,1375.3811
5645,0.016771,13.9956,1375.3911
5646,0.016745,13.9963,1375.4011
5647,0.018777,13.9969,1375.4110
5648,0.022074,13.9975,1375.4210
5649,0.015745,13.9975,1375.4310
5650,0.009731,13.9981,1375.4410
5651,0.010337,13.9988,1375.4510
5652,0.015036,13.9994,1375.4610
5653,0.003042,14.0000,1375.4710
5654,0.008971,14.0000,1375.4810
5665,0.014026,14.0056,1375.5910
5666,0.014643,14.0063,1375.6010
5667,0.000540,14.0069,1375.6110
5668,-0.001071,14.0069,1375.6210
5669,0.006645,14.0069,1375.6311
5670,0.006664,14.0081,1375.6411
5671,0.004477,14.0088,1375.6511
5672,0.006986,14.0094,1375.6610
5673,-0.000666,14.0094,1375.6710
5674,0.002918,14.0100,1375.6810
5675,0.008829,14.0106,1375.6910
5676,0.011517,14.0106,1375.7010
5677,0.008151,14.0113,1375.7110
5678,0.013093,14.0119,1375.7210
5679,0.017882,14.0119,1375.7310
5680,0.012813,14.0131,1375.7410
5681,0.006243,14.0138,1375.7510
5682,0.009266,14.0144,1375.7611
5683,0.003021,14.0150,1375.7711
5684,0.004108,14.0150,1375.7810
5685,0.014092,14.0156,1375.7910
5686,0.017531,14.0163,1375.8010
5687,0.017255,14.0169,1375.8110
5688,0.018497,14.0169,1375.8210
5689,0.017636,14.0175,1375.8310
5690,0.017844,14.0181,1375.8410
5701,0.004302,14.0238,1375.9510
5702,0.006397,14.0244,1375.9610
5703,0.014870,14.0244,1375.9710
5704,0.017473,14.0250,1375.9810
5705,0.017330,14.0256,1375.9910
5706,0.015272,14.0263,1376.0010
5707,0.006233,14.0263,1376.0111
5708,0.000348,14.0263,1376.0211
5709,-0.004386,14.0269,1376.0310
5710,-0.004793,14.0281,1376.0410
5711,0.000341,14.0288,1376.0510
5712,0.004197,14.0288,1376.0610
5713,0.012053,14.0294,1376.0710
5714,0.018504,14.0300,1376.0810
5715,0.017802,14.0306,1376.0910
5716,0.013294,14.0306,1376.1010
5717,0.010297,14.0313,1376.1110
5718,0.015345,14.0313,1376.1210
5719,0.019020,14.0319,1376.1311
5720,0.017903,14.0331,1376.1411
5721,0.013086,14.0338,1376.1511
5722,0.008384,14.0344,1376.1610
5723,0.004802,14.0344,1376.1710
5724,-0.001728,14.0350,1376.1810
5725,-0.003306,14.0356,1376.1910
5726,0.009509,14.0363,1376.2010
5737,0.002862,14.0413,1376.3110
5738,0.002757,14.0413,1376.3210
5739,0.009228,14.0419,1376.3310
5740,0.009839,14.0431,1376.3410
5741,0.004634,14.0438,1376.3510
5742,0.005637,14.0438,1376.3610
5743,0.002969,14.0444,1376.3710
5744,-0.004772,14.0450,1376.3811
5745,0.008108,14.0456,1376.3911
5746,0.017080,14.0460,1376.4011
5747,0.015455,14.0463,1376.4110
5748,0.011361,14.0463,1376.4210
5749,0.008707,14.0469,1376.4310
5750,0.013117,14.0481,1376.4410
5751,0.005530,14.0488,1376.4510
5752,0.005434,14.0488,1376.4610
5753,0.013771,14.0494,1376.4710
5754,0.018595,14.0500,1376.4810
5755,0.020748,14.0503,1376.4910
5756,0.019432,14.0506,1376.5010
5757,0.016556,14.0506,1376.5111
5758,0.013764,14.0509,1376.5211
5759,0.003255,14.0519,1376.5310
5760,0.009726,14.0531,1376.5410
5761,0.007531,14.0538,1376.5510
5762,0.008791,14.0538,1376.5610
5773,0.006388,14.0594,1376.6710
5774,0.011545,14.0597,1376.6810
5775,0.014131,14.0603,1376.6910
5776,0.018130,14.0606,1376.7010
5777,0.015756,14.0609,1376.7110
5778,0.015207,14.0613,1376.7210
5779,0.014823,14.0616,1376.7310
5780,0.006208,14.0622,1376.7410
5781,0.007152,14.0628,1376.7510
5782,0.006748,14.0634,1376.7611
5783,0.006951,14.0641,1376.7711
5784,0.006329,14.0647,1376.7810
5785,0.012967,14.0653,1376.7910
5786,0.011613,14.0656,1376.8010
5787,0.015985,14.0659,1376.8110
5788,0.019313,14.0663,1376.8210
5789,0.019140,14.0666,1376.8310
5790,0.018917,14.0672,1376.8410
5791,0.010933,14.0678,1376.8510
5792,0.005464,14.0684,1376.8610
5793,0.008356,14.0691,1376.8710
5794,0.013355,14.0697,1376.8811
5795,0.016858,14.0703,1376.8911
5796,0.016827,14.0706,1376.9011
5797,0.012831,14.0706,1376.9110
5798,0.010538,14.0709,1376.9210
5799,0.016507,14.0716,1376.9310
5800,0.006182,14.0722,1376.9410
5801,0.000643,14.0728,1376.9510
5802,0.005834,14.0734,1376.9610
5803,0.010168,14.0741,1376.9710
5804,0.016079,14.0747,1376.9810
5805,0.019949,14.0753,1376.9910
5806,0.009801,14.0756,1377.0010
5807,-0.001688,14.0759,1377.0111
5808,0.001854,14.0766,1377.0211
5823,0.011415,14.0841,1377.1710
5824,0.015506,14.0847,1377.1810
5825,0.016860,14.0850,1377.1910
5826,0.019911,14.0853,1377.2010
5827,0.017795,14.0860,1377.2110
5828,0.006720,14.0863,1377.2210
5829,0.012979,14.0866,1377.2310
5830,0.012179,14.0872,1377.2410
5831,0.010260,14.0875,1377.2510
5832,-0.000449,14.0881,1377.2611
5833,0.006217,14.0891,1377.2711
5834,0.014505,14.0897,1377.2810
5835,0.018492,14.0900,1377.2910
5836,0.016619,14.0903,1377.3010
5837,0.015205,14.0906,1377.3110
5838,0.017517,14.0909,1377.3210
5839,0.020124,14.0916,1377.3310
5840,0.015389,14.0919,1377.3410
5841,0.010231,14.0925,1377.3510
5842,-0.004852,14.0934,1377.3610
5843,0.004047,14.0941,1377.3710
5844,0.003437,14.0947,1377.3811
5845,0.006584,14.0950,1377.3911
5846,0.012333,14.0953,1377.4011
5847,0.013909,14.0959,1377.4110
5848,0.015691,14.0966,1377.4210
5859,0.001040,14.1016,1377.5310
5860,0.007461,14.1019,1377.5410
5861,0.012408,14.1025,1377.5510
5862,0.013760,14.1034,1377.5610
5863,0.006570,14.1041,1377.5710
5864,0.010704,14.1044,1377.5810
5865,0.014655,14.1047,1377.5910
5866,0.018387,14.1053,1377.6010
5867,0.020367,14.1060,1377.6110
5868,0.021090,14.1063,1377.6210
5869,0.018779,14.1066,1377.6311
5870,0.009806,14.1069,1377.6411
5871,-0.004412,14.1072,1377.6511
5872,-0.008382,14.1081,1377.6610
5873,-0.002093,14.1091,1377.6710
5874,0.010748,14.1094,1377.6810
5875,0.017683,14.1097,1377.6910
5876,0.019385,14.1103,1377.7010
5877,0.019797,14.1106,1377.7110
5878,0.010624,14.1109,1377.7210
5879,0.009876,14.1113,1377.7310
5880,-0.001637,14.1116,1377.7410
5881,0.005936,14.1125,1377.7510
5882,0.010332,14.1134,1377.7611
5883,0.007096,14.1141,1377.7711
5884,0.003273,14.1144,1377.7810
5885,0.002904,14.1147,1377.7910
5895,0.004332,14.1197,1377.8911
5896,-0.002831,14.1203,1377.9011
5897,0.003556,14.1209,1377.9110
5898,0.003332,14.1213,1377.9210
5899,0.008852,14.1213,1377.9310
5900,0.015672,14.1216,1377.9410
5901,0.018462,14.1225,1377.9510
5902,0.011344,14.1234,1377.9610
5903,0.008043,14.1241,1377.9710
5904,0.013159,14.1244,1377.9810
5905,0.013124,14.1247,1377.9910
5906,0.010713,14.1253,1378.0010
5907,0.015095,14.1259,1378.0111
5908,0.013376,14.1263,1378.0211
5909,0.017260,14.1263,1378.0310
5910,0.014082,14.1266,1378.0410
5911,0.011045,14.1272,1378.0510
5912,-0.000786,14.1281,1378.0610
5913,-0.000776,14.1288,1378.0710
5914,0.010589,14.1291,1378.0810
5915,0.013208,14.1297,1378.0910
5916,0.007783,14.1303,1378.1010
5917,-0.000110,14.1306,1378.1110
5918,0.004933,14.1309,1378.1210
5919,0.013156,14.1313,1378.1311
5920,0.012806,14.1316,1378.1411
5931,0.018279,14.1378,1378.2510
5932,0.008990,14.1384,1378.2611
5933,0.004613,14.1388,1378.2711
5934,0.010311,14.1391,1378.2810
5935,0.018581,14.1397,1378.2910
5936,0.003287,14.1403,1378.3010
5937,0.008642,14.1406,1378.3110
5938,0.008155,14.1413,1378.3210
5939,0.009860,14.1413,1378.3310
5940,0.014442,14.1416,1378.3410
5941,0.018045,14.1425,1378.3510
5942,0.010348,14.1434,1378.3610
5943,0.007192,14.1438,1378.3710
5944,0.011443,14.1441,1378.3811
5945,0.017515,14.1447,1378.3911
5946,0.020150,14.1450,1378.4011
5947,0.009224,14.1456,1378.4110
5948,0.005305,14.1463,1378.4210
5949,0.009493,14.1463,1378.4310
5950,0.014931,14.1466,1378.4410
5951,0.016528,14.1475,1378.4510
5952,0.009593,14.1481,1378.4610
5953,0.009088,14.1484,1378.4710
5954,0.012219,14.1491,1378.4810
5955,0.014564,14.1494,1378.4910
5956,0.002974,14.1500,1378.5010
5967,0.014202,14.1556,1378.6101
5968,0.016388,14.1563,1378.6201
5969,0.005032,14.1563,1378.6300
5970,0.010959,14.1569,1378.6400
5971,0.009792,14.1575,1378.6500
5972,0.006112,14.1581,1378.6600
5973,0.005321,14.1581,1378.6700
5974,0.007470,14.1588,1378.6800
5975,0.010313,14.1594,1378.6900
5976,0.014232,14.1600,1378.7000
5977,0.015852,14.1606,1378.7100
5978,0.016243,14.1606,1378.7200
5979,0.012266,14.1613,1378.7301
5980,0.004183,14.1613,1378.7401
5981,0.003783,14.1619,1378.7501
5982,0.009738,14.1625,1378.7600
5983,0.013100,14.1631,1378.7700
5984,0.013697,14.1638,1378.7800
5985,0.008569,14.1644,1378.7900
5986,0.004365,14.1650,1378.8000
5987,0.007744,14.1656,1378.8100
5988,0.007040,14.1656,1378.8200
5989,0.010395,14.1663,1378.8300
5990,0.010566,14.1663,1378.8400
5991,0.007921,14.1669,1378.8500
5992,0.008670,14.1675,1378.8601
6003,0.003573,14.1731,1378.9700
6004,0.005651,14.1738,1378.9801
6005,0.005901,14.1744,1378.9901
6006,0.003682,14.1750,1379.0001
6007,-0.001494,14.1756,1379.0100
6008,0.007538,14.1756,1379.0200
6009,0.002841,14.1763,1379.0300
6010,0.009761,14.1769,1379.0400
6011,0.016544,14.1775,1379.0500
6012,0.017744,14.1775,1379.0600
6013,0.010507,14.1781,1379.0700
6014,0.007239,14.1788,1379.0800
6015,0.004197,14.1794,1379.0900
6016,0.005623,14.1800,1379.1000
6017,0.002820,14.1800,1379.1101
6018,0.005838,14.1806,1379.1201
6019,0.005139,14.1813,1379.1300
6020,0.008660,14.1813,1379.1400
6021,0.013566,14.1819,1379.1500
6022,0.015310,14.1825,1379.1600
6023,0.011751,14.1831,1379.1700
6024,0.007430,14.1838,1379.1800
6025,0.009184,14.1844,1379.1900
6026,0.009292,14.1850,1379.2000
6027,0.006839,14.1850,1379.2100
6028,0.009881,14.1856,1379.2200
6029,0.007702,14.1863,1379.2301
6040,0.011644,14.1913,1379.3400
6041,0.013259,14.1919,1379.3500
6042,0.007814,14.1919,1379.3601
6043,0.007816,14.1931,1379.3701
6044,0.005314,14.1938,1379.3800
6045,0.005193,14.1944,1379.3900
6046,-0.002759,14.1950,1379.4000
6047,0.004047,14.1950,1379.4100
6048,0.009184,14.1956,1379.4200
6049,0.013736,14.1963,1379.4300
6050,0.006979,14.1969,1379.4400
6051,0.010989,14.1975,1379.4500
6052,0.016318,14.1975,1379.4600
6053,0.010075,14.1981,1379.4700
6054,0.004978,14.1988,1379.4801
6055,0.005831,14.1994,1379.4901
6056,0.009603,14.1994,1379.5001
6057,0.008749,14.2000,1379.5100
6058,0.008857,14.2006,1379.5200
6059,0.007164,14.2013,1379.5300
6060,0.006357,14.2013,1379.5400
6061,0.006135,14.2019,1379.5500
6062,0.007428,14.2019,1379.5600
6063,0.003760,14.2031,1379.5700
6064,0.003753,14.2038,1379.5800
6065,0.010030,14.2044,1379.5900
6076,0.015955,14.2094,1379.7000
6077,0.004073,14.2100,1379.7100
6078,-0.003353,14.2106,1379.7200
6079,0.008375,14.2106,1379.7301
6080,0.016638,14.2113,1379.7401
6081,0.018134,14.2113,1379.7501
6082,0.019808,14.2119,1379.7600
6083,0.011983,14.2131,1379.7700
6084,0.006238,14.2138,1379.7800
6085,0.006921,14.2144,1379.7900
6086,0.007197,14.2144,1379.8000
6087,0.008826,14.2150,1379.8100
6088,0.003722,14.2156,1379.8200
6089,0.005852,14.2163,1379.8300
6090,-0.002675,14.2169,1379.8400
6091,0.002803,14.2169,1379.8500
6092,0.007157,14.2175,1379.8601
6093,0.006841,14.2181,1379.8701
6094,0.007566,14.2188,1379.8800
6095,0.007720,14.2194,1379.8900
6096,0.007377,14.2194,1379.9000
6097,0.008787,14.2200,1379.9100
6098,0.005284,14.2206,1379.9200
6099,0.006105,14.2213,1379.9300
6100,0.008174,14.2213,1379.9400
6101,0.008246,14.2213,1379.9500
6112,0.010166,14.2269,1380.0600
6113,0.008946,14.2281,1380.0700
6114,0.007007,14.2288,1380.0800
6115,0.008141,14.2288,1380.0900
6116,0.009404,14.2294,1380.1000
6117,0.004578,14.2300,1380.1101
6118,0.006161,14.2306,1380.1201
6119,0.009801,14.2313,1380.1300
6120,0.002411,14.2313,1380.1400
6121,0.006135,14.2313,1380.1500
6122,0.006516,14.2319,1380.1600
6123,0.003463,14.2331,1380.1700
6124,0.005333,14.2338,1380.1800
6125,0.011915,14.2338,1380.1900
6126,0.017019,14.2344,1380.2000
6127,0.018772,14.2350,1380.2100
6128,0.013086,14.2356,1380.2200
6129,0.001585,14.2362,1380.2301
6130,0.007971,14.2363,1380.2401
6131,0.014117,14.2369,1380.2501
6132,0.010519,14.2375,1380.2600
6133,-0.001690,14.2381,1380.2700
6134,0.001323,14.2388,1380.2800
6135,0.008202,14.2388,1380.2900
6136,0.011611,14.2394,1380.3000
6137,0.016916,14.2400,1380.3100
6148,0.016986,14.2456,1380.4200
6149,0.019815,14.2463,1380.4300
6150,0.020970,14.2463,1380.4400
6151,0.020797,14.2463,1380.4500
6152,0.010105,14.2469,1380.4600
6153,0.003956,14.2481,1380.4700
6154,-0.004915,14.2487,1380.4801
6155,-0.002020,14.2487,1380.4901
6156,0.002436,14.2494,1380.5001
6157,0.004202,14.2500,1380.5100
6158,0.005492,14.2506,1380.5200
6159,0.009252,14.2506,1380.5300
6160,0.014007,14.2506,1380.5400
6161,0.006890,14.2513,1380.5500
6162,0.010931,14.2519,1380.5600
6163,0.012139,14.2531,1380.5700
6164,0.008253,14.2538,1380.5800
6165,0.007075,14.2538,1380.5900
6166,0.014223,14.2544,1380.6000
6167,0.018709,14.2550,1380.6101
6168,0.016837,14.2556,1380.6201
6169,0.010697,14.2556,1380.6300
6170,0.007681,14.2563,1380.6400
6171,0.014248,14.2569,1380.6500
6172,0.009850,14.2575,1380.6600
6173,-0.002810,14.2581,1380.6700
6174,0.000879,14.2581,1380.6800
6184,0.006773,14.2631,1380.7800
6185,-0.000444,14.2638,1380.7900
6186,0.003283,14.2644,1380.8000
6187,0.008335,14.2650,1380.8100
6188,0.000533,14.2656,1380.8200
6189,0.001627,14.2656,1380.8300
6190,0.000297,14.2663,1380.8400
6191,0.006252,14.2663,1380.8500
6192,0.012759,14.2675,1380.8601
6193,0.014912,14.2675,1380.8701
6194,0.011903,14.2681,1380.8800
6195,0.009553,14.2688,1380.8900
6196,0.005375,14.2694,1380.9000
6197,0.001613,14.2700,1380.9100
6198,0.010330,14.2700,1380.9200
6199,0.010468,14.2706,1380.9300
6200,0.007505,14.2706,1380.9400
6201,0.015209,14.2713,1380.9500
6202,0.019642,14.2719,1380.9600
6203,0.019301,14.2725,1380.9700
6204,0.011279,14.2731,1380.9801
6205,0.013692,14.2738,1380.9901
6206,0.012862,14.2744,1381.0001
6207,0.005649,14.2750,1381.0100
6208,0.008955,14.2756,1381.0200
6209,0.007819,14.2756,1381.0300
6220,-0.000559,14.2812,1381.1400
6221,0.009439,14.2813,1381.1500
6222,0.014213,14.2819,1381.1600
6223,0.014756,14.2825,1381.1700
6224,0.007706,14.2831,1381.1800
6225,0.006446,14.2838,1381.1900
6226,0.010683,14.2844,1381.2000
6227,0.014377,14.2850,1381.2100
6228,0.017966,14.2850,1381.2200
6229,0.019635,14.2856,1381.2301
6230,0.009743,14.2863,1381.2401
6231,0.003711,14.2869,1381.2501
6232,0.011772,14.2875,1381.2600
6233,0.013757,14.2875,1381.2700
6234,0.010262,14.2881,1381.2800
6235,0.001513,14.2888,1381.2900
6236,0.000526,14.2894,1381.3000
6237,0.008780,14.2900,1381.3100
6238,0.012712,14.2900,1381.3200
6239,0.005532,14.2906,1381.3300
6240,0.004000,14.2913,1381.3400
6241,0.005424,14.2913,1381.3500
6242,0.002827,14.2919,1381.3601
6243,0.003343,14.2919,1381.3701
6244,-0.001047,14.2931,1381.3800
6245,-0.000643,14.2938,1381.3900
6256,0.008672,14.2994,1381.5001
6257,0.005226,14.3000,1381.5100
6258,0.003465,14.3000,1381.5200
6259,0.007884,14.3006,1381.5300
6260,0.001515,14.3013,1381.5400
6261,0.009142,14.3013,1381.5500
6262,-0.000774,14.3019,1381.5600
6263,0.008398,14.3019,1381.5700
6264,0.010325,14.3031,1381.5800
6265,0.008604,14.3038,1381.5900
6266,0.005871,14.3044,1381.6000
6267,0.014248,14.3050,1381.6101
6268,0.018130,14.3050,1381.6201
6269,0.010832,14.3056,1381.6300
6270,0.006563,14.3063,1381.6400
6271,0.008569,14.3069,1381.6500
6272,0.013559,14.3069,1381.6600
6273,0.004964,14.3069,1381.6700
6274,0.003591,14.3081,1381.6800
6275,0.010117,14.3088,1381.6900
6276,0.015483,14.3094,1381.7000
6277,0.014050,14.3094,1381.7100
6278,0.015050,14.3100,1381.7200
6279,0.010814,14.3106,1381.7301
6280,0.003984,14.3113,1381.7401
6281,0.012962,14.3113,1381.7501
6292,0.005618,14.3169,1381.8601
6293,0.011167,14.3175,1381.8701
6294,0.009822,14.3181,1381.8800
6295,0.009925,14.3188,1381.8900
6296,0.011646,14.3194,1381.9000
6297,0.008695,14.3194,1381.9100
6298,0.009359,14.3200,1381.9200
6299,0.009133,14.3206,1381.9300
6300,0.006946,14.3213,1381.9400
6301,0.004931,14.3213,1381.9500
6302,0.005448,14.3213,1381.9600
6303,0.003783,14.3219,1381.9700
6304,0.002773,14.3231,1381.9801
6305,0.006350,14.3238,1381.9901
6306,0.006067,14.3244,1382.0001
6307,0.009726,14.3244,1382.0100
6308,0.008024,14.3250,1382.0200
6309,0.007921,14.3256,1382.0300
6310,0.011882,14.3263,1382.0400
6311,0.000461,14.3263,1382.0500
6312,-0.003991,14.3269,1382.0600
6313,0.001468,14.3275,1382.0700
6314,0.003552,14.3281,1382.0800
6315,0.003404,14.3288,1382.0900
6316,0.010115,14.3288,1382.1000
6317,0.007938,14.3294,1382.1101
6318,0.011531,14.3300,1382.1201
6328,-0.003795,14.3350,1382.2200
6329,0.003837,14.3356,1382.2301
6330,0.005691,14.3363,1382.2401
6331,0.006713,14.3363,1382.2501
6332,0.013538,14.3369,1382.2600
6333,0.014209,14.3375,1382.2700
6334,0.009331,14.3381,1382.2800
6335,0.009776,14.3388,1382.2900
6336,0.008099,14.3388,1382.3000
6337,0.007262,14.3394,1382.3100
6338,0.008546,14.3400,1382.3200
6339,0.002675,14.3406,1382.3300
6340,-0.002785,14.3412,1382.3400
6341,0.004707,14.3413,1382.3500
6342,0.007807,14.3413,1382.3601
6343,0.005562,14.3419,1382.3701
6344,0.011985,14.3431,1382.3800
6345,0.011681,14.3438,1382.3900
6346,0.006890,14.3438,1382.4000
6347,0.010891,14.3444,1382.4100
6348,0.015469,14.3450,1382.4200
6349,0.020680,14.3456,1382.4300
6350,0.019825,14.3463,1382.4400
6351,0.013545,14.3463,1382.4500
6352,0.010091,14.3469,1382.4600
6353,0.005707,14.3469,1382.4700
6364,0.006170,14.3531,1382.5800
6365,0.003799,14.3531,1382.5900
6366,0.006895,14.3538,1382.6000
6367,0.008354,14.3550,1382.6101
6368,0.008525,14.3556,1382.6201
6369,0.004777,14.3556,1382.6300
6370,0.005235,14.3556,1382.6400
6371,0.005525,14.3563,1382.6500
6372,0.013117,14.3569,1382.6600
6373,0.016144,14.3575,1382.6700
6374,0.006619,14.3581,1382.6800
6375,0.006051,14.3581,1382.6900
6376,0.004524,14.3588,1382.7000
6377,0.010687,14.3594,1382.7100
6378,0.012039,14.3600,1382.7200
6379,0.000970,14.3606,1382.7301
6380,0.007068,14.3606,1382.7401
6381,0.014195,14.3613,1382.7501
6382,0.011987,14.3619,1382.7600
6383,0.001896,14.3625,1382.7700
6384,-0.003870,14.3625,1382.7800
6385,-0.003173,14.3631,1382.7900
6386,0.001139,14.3638,1382.8000
6387,0.007255,14.3644,1382.8100
6388,0.010215,14.3650,1382.8200
6389,0.007496,14.3656,1382.8300
6400,0.011171,14.3706,1382.9400
6401,0.008953,14.3713,1382.9500
6402,0.013781,14.3713,1382.9600
6403,0.016734,14.3725,1382.9700
6404,0.011223,14.3725,1382.9801
6405,0.005466,14.3731,1382.9901
6406,0.006874,14.3738,1383.0001
6407,0.007124,14.3750,1383.0100
6408,0.010458,14.3756,1383.0200
6409,0.004828,14.3756,1383.0300
6410,-0.001218,14.3756,1383.0400
6411,0.002911,14.3763,1383.0500
6412,0.008228,14.3769,1383.0600
6413,0.003142,14.3775,1383.0700
6414,0.012485,14.3775,1383.0800
6415,0.006327,14.3781,1383.0900
6416,0.002754,14.3788,1383.1000
6417,0.003573,14.3794,1383.1101
6418,-0.001878,14.3800,1383.1201
6419,0.002948,14.3806,1383.1300
6420,0.003682,14.3806,1383.1400
6421,-0.004784,14.3812,1383.1500
6422,0.003229,14.3819,1383.1600
6423,0.013664,14.3825,1383.1700
6424,0.017419,14.3825,1383.1800
6425,0.005560,14.3831,1383.1900
6436,0.004961,14.3888,1383.3000
6437,0.005417,14.3894,1383.3100
6438,0.006841,14.3900,1383.3200
6439,0.004361,14.3900,1383.3300
6440,0.012670,14.3906,1383.3400
6441,0.013009,14.3913,1383.3500
6442,0.009083,14.3919,1383.3601
6443,0.008144,14.3919,1383.3701
6444,0.015078,14.3925,1383.3800
6445,0.017484,14.3931,1383.3900
6446,0.013879,14.3938,1383.4000
6447,0.009210,14.3950,1383.4100
6448,0.014393,14.3950,1383.4200
6449,0.017073,14.3956,1383.4300
6450,0.010271,14.3956,1383.4400
6451,0.006427,14.3963,1383.4500
6452,0.005399,14.3969,1383.4600
6453,0.003549,14.3969,1383.4700
6454,0.009303,14.3975,1383.4801
6455,0.012114,14.3981,1383.4901
6456,0.012822,14.3988,1383.5001
6457,0.009551,14.3994,1383.5100
6458,0.000407,14.4000,1383.5200
6459,0.006081,14.4000,1383.5300
6460,0.010234,14.4006,1383.5400
6461,0.008440,14.4013,1383.5500
6462,0.008106,14.4019,1383.5600
6463,0.009044,14.4019,1383.5700
6464,0.015303,14.4025,1383.5800
6465,0.016498,14.4031,1383.5900
6466,0.012993,14.4038,1383.6000
6467,0.008896,14.4044,1383.6101
6468,0.014594,14.4044,1383.6201
6469,0.013467,14.4050,1383.6300
6470,0.009511,14.4056,1383.6400
6471,0.008665,14.4063,1383.6500
6472,0.007430,14.4069,1383.6600
6473,0.013098,14.4069,1383.6700
6474,0.018398,14.4075,1383.6800
6475,0.013025,14.4081,1383.6900
6476,-0.000573,14.4087,1383.7000
6477,0.001545,14.4094,1383.7100
6478,0.013346,14.4094,1383.7200
6496,0.009518,14.4188,1383.9000
6497,0.010888,14.4194,1383.9100
6498,0.003332,14.4194,1383.9200
6499,0.007005,14.4200,1383.9300
6500,0.010720,14.4206,1383.9400
6501,0.008013,14.4213,1383.9500
