Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.957321,11.6106,115.7080
822,0.954230,11.6106,115.7180
823,0.952336,11.6112,115.7280
824,0.950519,11.6118,115.7380
825,0.946593,11.6124,115.7480
826,0.942022,11.6131,115.7580
827,0.940914,11.6131,115.7680
828,0.936645,11.6137,115.7780
829,0.929151,11.6149,115.7880
830,0.923278,11.6155,115.7980
831,0.919327,11.6162,115.8080
832,0.917814,11.6162,115.8180
833,0.914342,11.6168,115.8280
834,0.911405,11.6168,115.8380
835,0.909018,11.6174,115.8480
836,0.904992,11.6180,115.8580
837,0.902537,11.6180,115.8680
838,0.898672,11.6187,115.8780
839,0.894136,11.6193,115.8880
840,0.889916,11.6205,115.8980
841,0.886862,11.6205,115.9080
842,0.884608,11.6205,115.9180
843,0.880814,11.6211,115.9280
844,0.877660,11.6218,115.9380
845,0.875770,11.6224,115.9480
846,0.873198,11.6230,115.9580
847,0.870447,11.6230,115.9680
848,0.866203,11.6236,115.9780
849,0.860351,11.6243,115.9880
850,0.856079,11.6255,115.9980
851,0.853220,11.6255,116.0080
852,0.850970,11.6261,116.0180
853,0.846759,11.6261,116.0280
854,0.843923,11.6267,116.0380
855,0.840194,11.6274,116.0480
856,0.838752,11.6280,116.0580
857,0.836809,11.6280,116.0680
858,0.832027,11.6286,116.0780
859,0.826577,11.6292,116.0880
860,0.823005,11.6299,116.0980
861,0.821106,11.6305,116.1080
862,0.819437,11.6305,116.1180
863,0.815553,11.6311,116.1280
864,0.812401,11.6317,116.1380
865,0.809542,11.6324,116.1480
866,0.808298,11.6324,116.1580
867,0.806063,11.6330,116.1680
868,0.800369,11.6336,116.1780
869,0.794667,11.6348,116.1880
870,0.790276,11.6355,116.1980
871,0.786661,11.6355,116.2080
872,0.783640,11.6361,116.2180
873,0.778331,11.6367,116.2280
874,0.773406,11.6373,116.2380
875,0.773596,11.6373,116.2480
876,0.771838,11.6373,116.2580
877,0.768967,11.6380,116.2680
878,0.763584,11.6386,116.2780
879,0.760405,11.6398,116.2880
880,0.758471,11.6398,116.2980
881,0.754400,11.6404,116.3080
882,0.750697,11.6404,116.3180
883,0.748286,11.6411,116.3280
884,0.743961,11.6417,116.3380
885,0.740863,11.6423,116.3480
886,0.739488,11.6423,116.3580
887,0.736790,11.6429,116.3680
888,0.731195,11.6436,116.3780
889,0.725125,11.6448,116.3880
890,0.722406,11.6448,116.3980
891,0.719715,11.6454,116.4080
892,0.716018,11.6460,116.4180
893,0.711707,11.6460,116.4280
894,0.707227,11.6467,116.4380
895,0.703781,11.6473,116.4480
896,0.702362,11.6473,116.4580
897,0.700491,11.6479,116.4680
898,0.697952,11.6485,116.4780
899,0.693498,11.6498,116.4880
900,0.689226,11.6498,116.4980
901,0.687257,11.6498,116.5080
902,0.683353,11.6504,116.5180
903,0.679348,11.6510,116.5280
904,0.677052,11.6517,116.5380
905,0.672736,11.6516,116.5480
906,0.670601,11.6523,116.5580
907,0.667814,11.6529,116.5680
908,0.663739,11.6535,116.5780
909,0.659088,11.6548,116.5880
910,0.655181,11.6548,116.5980
911,0.651597,11.6554,116.6080
912,0.648141,11.6560,116.6180
913,0.644047,11.6566,116.6280
914,0.640075,11.6573,116.6380
915,0.640101,11.6573,116.6480
916,0.637281,11.6573,116.6580
917,0.631908,11.6579,116.6680
918,0.628712,11.6591,116.6780
919,0.625763,11.6597,116.6880
920,0.621761,11.6597,116.6980
921,0.619427,11.6604,116.7080
922,0.614354,11.6610,116.7180
923,0.609776,11.6610,116.7280
924,0.607791,11.6616,116.7380
925,0.608087,11.6616,116.7480
926,0.605127,11.6622,116.7580
927,0.602177,11.6629,116.7680
928,0.598506,11.6635,116.7780
929,0.595417,11.6641,116.7880
930,0.590456,11.6647,116.7980
931,0.584562,11.6653,116.8080
932,0.580255,11.6660,116.8180
933,0.577349,11.6660,116.8280
934,0.574915,11.6666,116.8380
935,0.572869,11.6666,116.8480
936,0.570704,11.6672,116.8580
937,0.566930,11.6678,116.8680
938,0.563636,11.6685,116.8780
939,0.559238,11.6691,116.8880
940,0.553617,11.6691,116.8980
941,0.549184,11.6697,116.9080
942,0.546397,11.6703,116.9180
943,0.542123,11.6709,116.9280
944,0.538085,11.6716,116.9380
945,0.535747,11.6716,116.9480
946,0.533856,11.6722,116.9580
947,0.529032,11.6728,116.9680
948,0.523414,11.6734,116.9780
949,0.520578,11.6741,116.9880
950,0.516159,11.6747,116.9980
951,0.508693,11.6753,117.0080
952,0.502123,11.6759,117.0180
953,0.497332,11.6765,117.0280
954,0.495572,11.6765,117.0380
955,0.493760,11.6765,117.0480
956,0.489221,11.6772,117.0580
957,0.483972,11.6778,117.0680
958,0.480133,11.6790,117.0780
959,0.479733,11.6790,117.0880
960,0.478008,11.6797,117.0980
961,0.471419,11.6803,117.1080
962,0.465050,11.6809,117.1180
963,0.463196,11.6809,117.1280
964,0.462738,11.6815,117.1380
965,0.460447,11.6815,117.1480
966,0.458427,11.6821,117.1580
967,0.454171,11.6828,117.1680
968,0.449399,11.6834,117.1780
969,0.446832,11.6840,117.1880
970,0.443680,11.6846,117.1980
971,0.439843,11.6853,117.2080
972,0.433400,11.6859,117.2180
973,0.431592,11.6859,117.2280
974,0.431202,11.6865,117.2380
975,0.427632,11.6865,117.2480
976,0.424386,11.6871,117.2580
977,0.421901,11.6877,117.2680
978,0.420204,11.6884,117.2780
979,0.418214,11.6884,117.2880
980,0.415689,11.6890,117.2980
981,0.413206,11.6896,117.3080
982,0.410133,11.6902,117.3180
983,0.407816,11.6909,117.3280
984,0.406243,11.6909,117.3380
985,0.401948,11.6915,117.3480
986,0.398695,11.6921,117.3580
987,0.398291,11.6927,117.3680
988,0.398055,11.6934,117.3780
989,0.394592,11.6934,117.3880
990,0.389691,11.6946,117.3980
991,0.386355,11.6952,117.4080
992,0.383706,11.6959,117.4180
993,0.380327,11.6958,117.4280
994,0.378726,11.6965,117.4380
995,0.375109,11.6965,117.4480
996,0.371770,11.6971,117.4580
997,0.369245,11.6977,117.4680
998,0.368001,11.6983,117.4780
999,0.364983,11.6983,117.4880
1000,0.359638,11.6996,117.4980
1001,0.357900,11.6996,117.5080
1002,0.356357,11.7008,117.5180
1003,0.354994,11.7008,117.5280
1004,0.353245,11.7008,117.5380
1005,0.350540,11.7015,117.5480
1006,0.348543,11.7021,117.5580
1007,0.346792,11.7027,117.5680
1008,0.345609,11.7027,117.5780
1009,0.341878,11.7033,117.5880
1010,0.336315,11.7039,117.5980
1011,0.332359,11.7052,117.6080
1012,0.330905,11.7058,117.6180
1013,0.328314,11.7058,117.6280
1014,0.325036,11.7058,117.6380
1015,0.323839,11.7064,117.6480
1016,0.321688,11.7071,117.6580
1017,0.318499,11.7077,117.6680
1018,0.316180,11.7077,117.6780
1019,0.313360,11.7083,117.6880
1020,0.308882,11.7089,117.6980
1021,0.305784,11.7096,117.7080
1022,0.304064,11.7102,117.7180
1023,0.303163,11.7102,117.7280
1024,0.299404,11.7108,117.7380
1025,0.295906,11.7114,117.7480
1026,0.294110,11.7120,117.7580
1027,0.290758,11.7127,117.7680
1028,0.289158,11.7127,117.7780
1029,0.286044,11.7133,117.7880
1030,0.279556,11.7145,117.7980
1031,0.276642,11.7152,117.8080
1032,0.275163,11.7158,117.8180
1033,0.272738,11.7158,117.8280
1034,0.268380,11.7164,117.8380
1035,0.265359,11.7164,117.8480
1036,0.265027,11.7170,117.8580
1037,0.262013,11.7177,117.8680
1038,0.258324,11.7177,117.8780
1039,0.254073,11.7183,117.8880
1040,0.251686,11.7189,117.8980
1041,0.248452,11.7201,117.9080
1042,0.246159,11.7201,117.9180
1043,0.244262,11.7201,117.9280
1044,0.240159,11.7208,117.9380
1045,0.237089,11.7214,117.9480
1046,0.235345,11.7220,117.9580
1047,0.233993,11.7226,117.9680
1048,0.231557,11.7226,117.9780
1049,0.227227,11.7233,117.9880
1050,0.224286,11.7239,117.9980
1051,0.219189,11.7251,118.0080
1052,0.214959,11.7251,118.0180
1053,0.213713,11.7258,118.0280
1054,0.210470,11.7257,118.0380
1055,0.208288,11.7264,118.0480
1056,0.207323,11.7270,118.0580
1057,0.204971,11.7276,118.0680
1058,0.200365,11.7276,118.0780
1059,0.195476,11.7282,118.0880
1060,0.191422,11.7289,118.0980
1061,0.190863,11.7295,118.1080
1062,0.189420,11.7295,118.1180
1063,0.185144,11.7301,118.1280
1064,0.183778,11.7307,118.1380
1065,0.179406,11.7314,118.1480
1066,0.176231,11.7320,118.1580
1067,0.175448,11.7320,118.1680
1068,0.174975,11.7326,118.1780
1069,0.170040,11.7332,118.1880
1070,0.164218,11.7345,118.1980
1071,0.161609,11.7351,118.2080
1072,0.157921,11.7351,118.2180
1073,0.154337,11.7357,118.2280
1074,0.153411,11.7363,118.2380
1075,0.153671,11.7363,118.2480
1076,0.152434,11.7370,118.2580
1077,0.150498,11.7370,118.2680
1078,0.148602,11.7376,118.2780
1079,0.145291,11.7382,118.2880
1080,0.142390,11.7395,118.2980
1081,0.140961,11.7395,118.3080
1082,0.137837,11.7401,118.3180
1083,0.129995,11.7401,118.3280
1084,0.122574,11.7407,118.3380
1085,0.122118,11.7413,118.3480
1086,0.122733,11.7419,118.3580
1087,0.121592,11.7419,118.3680
1088,0.120065,11.7426,118.3780
1089,0.116633,11.7432,118.3880
1090,0.108448,11.7444,118.3980
1091,0.106257,11.7444,118.4080
1092,0.106205,11.7451,118.4180
1093,0.103252,11.7457,118.4280
1094,0.100143,11.7457,118.4380
1095,0.095032,11.7463,118.4480
1096,0.092888,11.7469,118.4580
1097,0.091459,11.7469,118.4680
1098,0.091054,11.7476,118.4780
1099,0.089212,11.7482,118.4880
1100,0.086306,11.7494,118.4980
1101,0.083734,11.7494,118.5080
1102,0.081980,11.7494,118.5180
1103,0.078859,11.7500,118.5280
1104,0.076474,11.7507,118.5380
1105,0.078796,11.7513,118.5480
1106,0.077695,11.7513,118.5580
1107,0.074428,11.7519,118.5680
1108,0.071915,11.7525,118.5780
1109,0.070666,11.7532,118.5880
1110,0.069322,11.7544,118.5980
1111,0.067255,11.7544,118.6080
1112,0.067660,11.7550,118.6180
1113,0.067741,11.7557,118.6280
1114,0.065069,11.7563,118.6380
1115,0.060809,11.7563,118.6480
1116,0.057730,11.7569,118.6580
1117,0.057844,11.7569,118.6680
1118,0.058946,11.7575,118.6780
1119,0.055773,11.7582,118.6880
1120,0.052864,11.7594,118.6980
1121,0.051473,11.7594,118.7080
1122,0.049238,11.7594,118.7180
1123,0.046872,11.7600,118.7280
1124,0.046717,11.7607,118.7380
1125,0.045406,11.7613,118.7480
1126,0.041735,11.7613,118.7580
1127,0.038730,11.7619,118.7680
1128,0.039385,11.7625,118.7780
1129,0.036841,11.7631,118.7880
1130,0.034580,11.7644,118.7980
1131,0.031931,11.7644,118.8080
1132,0.028499,11.7650,118.8180
1133,0.023603,11.7656,118.8280
1134,0.024452,11.7656,118.8380
1135,0.022787,11.7663,118.8480
1136,0.018036,11.7663,118.8580
1137,0.017938,11.7669,118.8680
1138,0.012153,11.7675,118.8780
1139,-0.003011,11.7681,118.8880
1140,-0.001971,11.7687,118.8980
1141,-0.006063,11.7687,118.9080
1142,-0.012916,11.7694,118.9180
1143,-0.009680,11.7700,118.9280
1144,-0.008873,11.7706,118.9380
1145,-0.014643,11.7712,118.9480
1146,-0.025352,11.7712,118.9580
1147,-0.032808,11.7719,118.9680
1148,-0.031344,11.7725,118.9780
1149,-0.031478,11.7731,118.9880
1150,-0.031868,11.7737,118.9980
1151,-0.034541,11.7744,119.0080
1152,-0.037395,11.7750,119.0180
1153,-0.042090,11.7756,119.0280
1154,-0.043722,11.7762,119.0380
1155,-0.045719,11.7762,119.0480
1156,-0.047131,11.7762,119.0580
1157,-0.046991,11.7768,119.0680
1158,-0.050255,11.7775,119.0780
1159,-0.058221,11.7787,119.0880
1160,-0.065202,11.7787,119.0980
1161,-0.071298,11.7793,119.1080
1162,-0.072167,11.7793,119.1180
1163,-0.075492,11.7800,119.1280
1164,-0.074587,11.7806,119.1380
1165,-0.073460,11.7806,119.1480
1166,-0.077409,11.7812,119.1580
1167,-0.080592,11.7818,119.1680
1168,-0.082053,11.7825,119.1780
1169,-0.085219,11.7831,119.1880
1170,-0.088632,11.7831,119.1980
1171,-0.090309,11.7837,119.2080
1172,-0.093563,11.7843,119.2180
1173,-0.099420,11.7856,119.2280
1174,-0.103355,11.7856,119.2380
1175,-0.107912,11.7856,119.2480
1176,-0.109525,11.7862,119.2580
1177,-0.110426,11.7868,119.2680
1178,-0.110407,11.7874,119.2780
1179,-0.109715,11.7881,119.2880
1180,-0.115656,11.7881,119.2980
1181,-0.118868,11.7887,119.3080
1182,-0.118702,11.7893,119.3180
1183,-0.123594,11.7899,119.3280
1184,-0.127302,11.7905,119.3380
1185,-0.129257,11.7905,119.3480
1186,-0.132354,11.7912,119.3580
1187,-0.135485,11.7918,119.3680
1188,-0.138062,11.7924,119.3780
1189,-0.138476,11.7930,119.3880
1190,-0.144040,11.7930,119.3980
1191,-0.148815,11.7943,119.4080
1192,-0.152350,11.7949,119.4180
1193,-0.155693,11.7955,119.4280
1194,-0.157459,11.7955,119.4380
1195,-0.159949,11.7962,119.4480
1196,-0.160440,11.7962,119.4580
1197,-0.163884,11.7968,119.4680
1198,-0.166486,11.7974,119.4780
1199,-0.168265,11.7980,119.4880
1200,-0.171263,11.7980,119.4980
1201,-0.175782,11.7986,119.5080
1202,-0.179191,11.7993,119.5180
1203,-0.180033,11.7999,119.5280
1204,-0.182359,11.8005,119.5380
1205,-0.186161,11.8005,119.5480
1206,-0.188282,11.8011,119.5580
1207,-0.188595,11.8018,119.5680
1208,-0.190021,11.8024,119.5780
1209,-0.192993,11.8024,119.5880
1210,-0.196462,11.8030,119.5980
1211,-0.201090,11.8036,119.6080
1212,-0.203654,11.8049,119.6180
1213,-0.204323,11.8049,119.6280
1214,-0.207337,11.8055,119.6380
1215,-0.210755,11.8055,119.6480
1216,-0.213028,11.8061,119.6580
1217,-0.215558,11.8067,119.6680
1218,-0.217056,11.8074,119.6780
1219,-0.219731,11.8074,119.6880
1220,-0.222729,11.8080,119.6980
1221,-0.225443,11.8086,119.7080
1222,-0.227136,11.8092,119.7180
1223,-0.229951,11.8099,119.7280
1224,-0.233397,11.8099,119.7380
1225,-0.236944,11.8105,119.7480
1226,-0.239518,11.8111,119.7580
1227,-0.240926,11.8117,119.7680
1228,-0.242869,11.8124,119.7780
1229,-0.246046,11.8124,119.7880
1230,-0.249715,11.8130,119.7980
1231,-0.252951,11.8136,119.8080
1232,-0.256825,11.8148,119.8180
1233,-0.259514,11.8148,119.8280
1234,-0.261899,11.8155,119.8380
1235,-0.263664,11.8161,119.8480
1236,-0.266816,11.8161,119.8580
1237,-0.267889,11.8167,119.8680
1238,-0.268595,11.8173,119.8780
1239,-0.271922,11.8173,119.8880
1240,-0.275034,11.8180,119.8980
1241,-0.277510,11.8186,119.9080
1242,-0.280199,11.8192,119.9180
1243,-0.283580,11.8198,119.9280
1244,-0.285244,11.8198,119.9380
1245,-0.287896,11.8205,119.9480
1246,-0.291952,11.8211,119.9580
1247,-0.293479,11.8217,119.9680
1248,-0.292986,11.8217,119.9780
1249,-0.295163,11.8223,119.9880
1250,-0.300662,11.8229,119.9980
1251,-0.303905,11.8236,120.0080
1252,-0.305364,11.8242,120.0180
1253,-0.308744,11.8248,120.0280
1254,-0.312046,11.8248,120.0380
1255,-0.314440,11.8254,120.0480
1256,-0.316776,11.8261,120.0580
1257,-0.319380,11.8267,120.0680
1258,-0.319850,11.8267,120.0780
1259,-0.322883,11.8273,120.0880
1260,-0.326493,11.8279,120.0980
1261,-0.329137,11.8286,120.1080
1262,-0.330444,11.8292,120.1180
1263,-0.333374,11.8292,120.1280
1264,-0.337398,11.8298,120.1380
1265,-0.340870,11.8304,120.1480
1266,-0.341922,11.8310,120.1580
1267,-0.343488,11.8317,120.1680
1268,-0.346563,11.8317,120.1780
1269,-0.348240,11.8323,120.1880
1270,-0.351681,11.8329,120.1980
1271,-0.354379,11.8342,120.2080
1272,-0.356682,11.8348,120.2180
1273,-0.359352,11.8348,120.2280
1274,-0.363769,11.8354,120.2380
1275,-0.367755,11.8354,120.2480
1276,-0.368066,11.8360,120.2580
1277,-0.369483,11.8367,120.2680
1278,-0.373727,11.8367,120.2780
1279,-0.375932,11.8373,120.2880
1280,-0.378272,11.8379,120.2980
1281,-0.380816,11.8391,120.3080
1282,-0.382011,11.8391,120.3180
1283,-0.384057,11.8391,120.3280
1284,-0.386547,11.8398,120.3380
1285,-0.389715,11.8404,120.3480
1286,-0.391892,11.8410,120.3580
1287,-0.392752,11.8410,120.3680
1288,-0.395106,11.8416,120.3780
1289,-0.398602,11.8423,120.3880
1290,-0.400613,11.8429,120.3980
1291,-0.403222,11.8441,120.4080
1292,-0.406692,11.8441,120.4180
1293,-0.408246,11.8441,120.4280
1294,-0.411751,11.8448,120.4380
1295,-0.415843,11.8454,120.4480
1296,-0.417180,11.8460,120.4580
1297,-0.417961,11.8460,120.4680
1298,-0.420622,11.8466,120.4780
1299,-0.423493,11.8473,120.4880
1300,-0.424372,11.8479,120.4980
1301,-0.425633,11.8485,120.5080
1302,-0.429212,11.8491,120.5180
1303,-0.432747,11.8491,120.5280
1304,-0.434503,11.8497,120.5380
1305,-0.437127,11.8504,120.5480
1306,-0.438651,11.8510,120.5580
1307,-0.439960,11.8510,120.5680
1308,-0.441606,11.8516,120.5780
1309,-0.445579,11.8522,120.5880
1310,-0.445656,11.8529,120.5980
1311,-0.445644,11.8541,120.6080
1312,-0.452207,11.8541,120.6180
1313,-0.458125,11.8547,120.6280
1314,-0.459324,11.8554,120.6380
1315,-0.460101,11.8554,120.6480
1316,-0.461842,11.8560,120.6580
1317,-0.465078,11.8560,120.6680
1318,-0.466717,11.8566,120.6780
1319,-0.468836,11.8572,120.6880
1320,-0.471499,11.8578,120.6980
1321,-0.472752,11.8591,120.7080
1322,-0.475104,11.8585,120.7180
1323,-0.477466,11.8591,120.7280
1324,-0.480269,11.8597,120.7380
1325,-0.481908,11.8603,120.7480
1326,-0.483858,11.8610,120.7580
1327,-0.486958,11.8610,120.7680
1328,-0.488483,11.8616,120.7780
1329,-0.489764,11.8622,120.7880
1330,-0.492076,11.8628,120.7980
1331,-0.495396,11.8635,120.8080
1332,-0.497692,11.8635,120.8180
1333,-0.500797,11.8641,120.8280
1334,-0.504721,11.8647,120.8380
1335,-0.505649,11.8653,120.8480
1336,-0.506149,11.8660,120.8580
1337,-0.509448,11.8659,120.8680
1338,-0.512174,11.8663,120.8780
1339,-0.512326,11.8672,120.8880
1340,-0.513278,11.8678,120.8980
1341,-0.515780,11.8684,120.9080
1342,-0.517683,11.8684,120.9180
1343,-0.520554,11.8691,120.9280
1344,-0.526105,11.8697,120.9380
1345,-0.527718,11.8703,120.9480
1346,-0.527648,11.8703,120.9580
1347,-0.530131,11.8706,120.9680
1348,-0.532642,11.8716,120.9780
1349,-0.534552,11.8722,120.9880
1350,-0.534557,11.8728,120.9980
1351,-0.539804,11.8734,121.0080
1352,-0.543790,11.8734,121.0180
1353,-0.546633,11.8747,121.0280
1354,-0.548946,11.8753,121.0380
1355,-0.551412,11.8753,121.0480
1356,-0.554314,11.8756,121.0580
1357,-0.556395,11.8759,121.0680
1358,-0.558754,11.8765,121.0780
1359,-0.559458,11.8772,121.0880
1360,-0.558906,11.8778,121.0980
1361,-0.562799,11.8784,121.1080
1362,-0.567206,11.8784,121.1180
1363,-0.570075,11.8790,121.1280
1364,-0.571017,11.8797,121.1380
1365,-0.572630,11.8800,121.1480
1366,-0.574732,11.8803,121.1580
1367,-0.575703,11.8806,121.1680
1368,-0.578218,11.8815,121.1780
1369,-0.580416,11.8822,121.1880
1370,-0.582008,11.8828,121.1980
1371,-0.586650,11.8828,121.2080
1372,-0.588214,11.8834,121.2180
1373,-0.590103,11.8840,121.2280
1374,-0.591520,11.8843,121.2380
1375,-0.593208,11.8850,121.2480
1376,-0.596030,11.8853,121.2580
1377,-0.597531,11.8856,121.2680
1378,-0.599392,11.8865,121.2780
1379,-0.601340,11.8871,121.2880
1380,-0.603806,11.8878,121.2980
1381,-0.606748,11.8878,121.3080
1382,-0.609726,11.8884,121.3180
1383,-0.611426,11.8887,121.3280
1384,-0.612859,11.8893,121.3380
1385,-0.615083,11.8899,121.3480
1386,-0.617744,11.8903,121.3580
1387,-0.620222,11.8906,121.3680
1388,-0.621543,11.8915,121.3780
1389,-0.622679,11.8921,121.3880
1390,-0.623622,11.8921,121.3980
1391,-0.627012,11.8924,121.4080
1392,-0.632460,11.8931,121.4180
1393,-0.636259,11.8940,121.4280
1394,-0.637010,11.8949,121.4380
1395,-0.638843,11.8952,121.4480
1396,-0.642581,11.8952,121.4580
1397,-0.644667,11.8956,121.4680
1398,-0.644671,11.8962,121.4780
1399,-0.646304,11.8968,121.4880
1400,-0.648590,11.8971,121.4980
1401,-0.651693,11.8974,121.5080
1402,-0.654919,11.8981,121.5180
1403,-0.656526,11.8987,121.5280
1404,-0.659039,11.8993,121.5380
1405,-0.661884,11.8999,121.5480
1406,-0.664877,11.9002,121.5580
1407,-0.665983,11.9005,121.5680
1408,-0.665537,11.9012,121.5780
1409,-0.667262,11.9018,121.5880
1410,-0.671043,11.9021,121.5980
1411,-0.673977,11.9024,121.6080
1412,-0.677056,11.9030,121.6180
1413,-0.678864,11.9037,121.6280
1414,-0.681445,11.9043,121.6380
1415,-0.683935,11.9049,121.6480
1416,-0.686591,11.9052,121.6580
1417,-0.687999,11.9055,121.6680
1418,-0.688581,11.9062,121.6780
1419,-0.690033,11.9068,121.6880
1420,-0.692876,11.9071,121.6980
1421,-0.695932,11.9074,121.7080
1422,-0.697702,11.9080,121.7180
1423,-0.699981,11.9086,121.7280
1424,-0.702041,11.9093,121.7380
1425,-0.704515,11.9096,121.7480
1426,-0.707365,11.9099,121.7580
1427,-0.709656,11.9105,121.7680
1428,-0.710991,11.9108,121.7780
1429,-0.712712,11.9111,121.7880
1430,-0.714040,11.9115,121.7980
1431,-0.716743,11.9121,121.8080
